4886	2	25	5.993276	-2.175859	1.186590
4886	2	75	-2.835616	1.989095	3.346689
4887	2	73	1.288186	5.434195	1.821962
4887	2	27	6.690289	-0.594676	0.493368
4888	2	55	-2.515172	1.475093	6.131526
4888	2	45	7.194498	3.160152	-0.199027
4889	3	10	6.526997	1.822744	-0.189464
4889	3	68	0.565637	8.277719	-0.940797
4889	3	22	-5.883482	1.980600	5.803157
4890	2	88	-3.212104	3.692579	2.607595
4890	2	12	-5.803096	0.367847	7.877611
4891	2	57	1.585941	8.507744	1.982295
4891	2	43	7.070338	2.662539	-0.626160
4892	1	100	6.416399	-0.096709	-1.347156
4893	2	50	-4.398466	3.321811	7.695667
4893	2	50	7.347582	-1.822740	1.902859
4894	2	80	6.410188	0.440662	0.440866
4894	2	20	-0.291315	0.499032	6.427245
4895	1	100	6.775341	5.194564	-2.586978
4896	1	100	7.181344	0.128149	-2.249798
4897	2	48	-4.860146	0.117522	8.417993
4897	2	52	5.525115	4.109848	-0.898712
4898	1	100	-8.066503	-2.647512	7.602441
4899	2	93	7.029703	2.463896	1.333366
4899	2	7	1.775156	0.713275	6.291331
4900	2	65	-5.237508	-0.194746	4.613904
4900	2	35	5.971603	0.583817	-0.444111
4901	2	95	6.545280	2.824369	-0.412640
4901	2	5	-1.982607	2.624646	5.096642
4902	2	77	-3.280288	-1.711498	7.126434
4902	2	23	5.590125	0.078297	0.675324
4903	3	68	8.659868	1.473203	0.867173
4903	3	17	-1.367147	0.266234	7.386861
4903	3	15	4.024820	-4.561461	5.165964
4904	2	81	0.346476	7.464022	1.411467
4904	2	19	6.597852	4.860512	-3.897957
4905	1	100	-3.737966	2.215180	5.908589
4906	1	100	1.866332	-3.056416	6.074694
4907	2	90	8.767210	0.827742	-0.623786
4907	2	10	-3.144166	0.999530	5.813561
4908	2	41	6.389297	4.330394	-2.512444
4908	2	59	-2.756469	7.526875	2.233514
4909	2	39	7.302729	-1.254649	-0.747474
4909	2	61	-3.338442	-0.397963	5.803111
4910	1	100	-4.488259	-1.888364	7.637703
4911	2	38	-0.432070	1.999365	6.401056
4911	2	62	7.799362	-4.540210	-0.011790
4912	1	100	3.930135	-1.726430	2.170337
4913	2	77	-1.547514	6.440462	2.007322
4913	2	23	5.276080	2.079346	1.710168
4914	2	73	-4.036205	0.216670	7.399735
4914	2	27	5.983126	-0.452298	1.927794
4915	1	100	7.123294	-4.288713	1.138838
4916	1	100	7.629158	2.609549	-2.017997
4917	5	1	8.004575	3.252022	0.623917
4917	5	4	8.089265	4.270381	-2.084927
4917	5	9	8.100652	4.132188	-1.698621
4917	5	1	7.859555	3.115748	0.902329
4917	5	1	7.318601	2.841258	1.355436
4918	2	35	6.893945	5.814217	-6.191627
4918	2	65	1.124959	7.792916	-0.799206
4919	2	79	0.227558	9.590256	2.084428
4919	2	21	6.034415	3.415256	-2.889268
4920	2	85	7.528083	3.029234	-1.252263
4920	2	15	-4.877369	2.217085	5.130065
4921	2	71	0.876284	0.365920	7.543804
4921	2	29	-4.556813	0.330520	7.773744
4922	1	100	7.345312	3.614587	-2.840250
4923	2	73	-4.664863	-0.098169	6.724993
4923	2	27	6.304185	0.178880	0.722320
4924	2	40	6.063069	1.992090	-5.261299
4924	2	60	-0.440586	7.007000	-0.553262
4925	2	36	4.422132	4.766348	0.203695
4925	2	64	-1.695609	1.157356	6.530330
4926	1	100	-9.508751	-0.003941	5.886605
4927	1	100	6.312035	-1.141445	2.617805
4928	1	100	8.226939	3.932779	-4.717011
4929	2	10	5.146948	-1.452493	1.055093
4929	2	90	-6.775034	-1.448607	6.616547
4930	2	82	8.845092	-1.663961	-0.219954
4930	2	18	-1.318176	0.872394	4.722961
4931	1	100	-5.096155	0.301013	8.064481
4932	2	29	-1.958145	5.798166	4.032890
4932	2	71	5.623637	2.239783	1.817231
4933	1	100	-0.277496	-0.363268	8.725119
4934	1	100	5.395565	2.118065	-1.826175
4935	1	100	5.456773	3.287807	0.147816
4936	2	58	1.904292	-1.198456	6.163313
4936	2	42	6.306396	-0.524794	0.389231
4937	2	64	1.754100	4.348765	-0.802688
4937	2	36	6.381366	1.585367	-6.819844
4938	2	56	8.608159	2.757338	-1.302674
4938	2	44	-2.601751	3.502018	4.474510
4939	2	51	5.494231	3.191920	2.024180
4939	2	49	-1.076930	-0.848426	5.715716
4940	2	85	-5.155632	-0.359462	6.910686
4940	2	15	5.737448	0.146231	0.841986
4941	1	100	9.423059	0.435765	-2.168093
4942	1	100	8.216777	4.091691	-3.451778
4943	1	100	3.558029	6.709113	-4.529987
4944	1	100	5.241605	1.621357	-1.110478
4945	1	100	7.797344	2.170900	1.896318
4946	3	91	-7.252198	-1.085453	7.404099
4946	3	2	3.825298	4.319158	2.192833
4946	3	7	-0.675128	5.005995	1.407435
4947	1	100	7.203540	-0.770717	1.852341
4948	2	79	8.015487	-0.627604	0.406330
4948	2	21	0.990148	0.216600	6.475704
4949	1	100	-4.518348	-0.200327	7.665997
4950	1	100	-6.151269	3.757774	7.441393
4951	3	54	0.175149	6.279409	1.715158
4951	3	16	5.470291	3.956010	0.820592
4951	3	30	-5.674968	1.069969	5.980993
4952	2	76	-3.213749	1.740061	5.630670
4952	2	24	6.101360	-0.097653	1.364300
4953	1	100	-4.390637	-3.998225	8.291303
4954	2	50	-2.925436	1.789682	5.699028
4954	2	50	-1.995757	6.761197	2.405061
4955	1	100	-4.584823	0.389356	8.657773
4956	1	100	6.997165	0.887312	-4.424681
4957	1	100	-0.632996	8.103099	1.323217
4958	2	68	-0.790812	8.639126	1.955880
4958	2	32	5.147443	6.207104	-3.236871
4959	2	80	-2.151801	-0.284208	7.648719
4959	2	20	6.115126	-2.877140	1.019529
4960	1	100	-6.681602	1.685210	4.689626
4961	1	100	4.580146	6.644933	-5.146811
4962	1	100	7.355692	1.107520	-2.528885
4963	2	88	-4.255301	-0.285979	6.966916
4963	2	12	-0.519758	5.593679	0.973665
4964	1	100	-4.796505	2.026841	8.423570
4965	3	59	-5.547654	6.230232	3.085897
4965	3	24	1.087497	6.216463	3.090384
4965	3	17	-10.051511	0.833246	4.889215
4966	1	100	6.390853	-3.308394	2.657978
4967	2	77	5.687776	6.603355	-5.985512
4967	2	23	-6.402156	2.030326	6.272080
4968	2	53	5.800978	2.801240	-1.987135
4968	2	47	-1.017551	2.248152	4.104520
4969	1	100	-4.136248	1.697470	6.699318
4970	1	100	7.366184	6.398633	-1.808097
4971	1	100	-6.443943	-0.097826	9.249044
4972	1	100	-5.860484	-0.778843	9.548290
4973	1	100	6.494506	1.844678	-6.755527
4974	1	100	-1.826080	-2.882420	8.541899
4975	2	88	-3.432933	-0.334542	8.595395
4975	2	12	6.573120	-5.140071	2.178140
4976	2	7	-0.008853	1.235117	4.754330
4976	2	93	8.953789	2.059395	-1.029898
4977	3	72	-3.764835	0.508607	7.871381
4977	3	8	6.011664	2.357588	0.808079
4977	3	20	-0.443517	5.868145	1.357627
4978	2	88	-5.907036	0.452213	7.663636
4978	2	12	6.137029	0.396715	2.018250
4979	2	28	-4.291031	2.806435	4.858378
4979	2	72	7.623547	-0.832295	1.462843
4980	1	100	7.329453	-0.467923	-1.390487
4981	1	100	-3.062963	7.649644	1.101038
4982	1	100	7.264222	1.925772	1.288364
4983	2	97	-1.779516	6.311713	1.524025
4983	2	3	3.669451	5.378032	0.985429
4984	2	30	6.601182	3.844173	-1.183844
4984	2	70	0.258601	6.715273	3.051690
4985	1	100	7.042207	1.799572	-0.625202
4986	2	70	0.280410	6.982503	-1.215757
4986	2	30	6.544018	4.421318	-5.674157
4987	1	100	0.911422	4.348157	-0.747393
4988	1	100	-5.042496	0.933467	7.705060
4989	1	100	-3.093229	1.181005	8.991545
4990	1	100	-3.992207	5.742799	1.198258
4991	3	66	-5.309678	0.583051	7.170541
4991	3	20	-0.270301	6.447698	1.266416
4991	3	14	5.879890	3.416121	0.586246
4992	1	100	6.115007	5.707555	-4.792295
4993	2	58	0.033911	7.151703	1.528260
4993	2	42	6.326108	3.437303	-0.855931
4994	2	79	5.161837	-3.541566	6.127162
4994	2	21	-1.295149	0.335533	8.784252
4995	1	100	-3.789913	2.603178	6.641546
4996	1	100	5.919557	-3.195578	0.133350
4997	1	100	6.497157	1.277109	1.723705
4998	5	19	0.177423	3.465140	4.127620
4998	5	9	0.504039	3.680387	3.753155
4998	5	16	0.229963	3.955126	3.751635
4998	5	7	0.497925	3.557665	3.841073
4998	5	8	0.362271	3.456712	4.010592
4999	2	89	-6.052879	3.744831	6.548476
4999	2	11	4.166015	3.524534	0.365501
5000	1	100	7.911624	0.975816	-0.792192
5001	1	100	8.488039	-2.433841	-5.178841
5002	3	75	-9.683952	0.204056	9.079120
5002	3	21	-3.638398	5.397578	3.107906
5002	3	4	3.047331	5.798022	-3.115689
5003	1	100	-3.943054	4.671743	5.733604
5004	1	100	-5.212257	1.678328	5.075854
5005	1	100	-7.363867	2.585215	8.514112
5006	2	66	-3.633473	3.367172	5.290497
5006	2	34	6.405057	2.962189	1.720405
5007	2	60	-1.903839	1.346819	3.748680
5007	2	40	6.614544	0.678704	-0.374135
5008	3	48	-0.589829	5.187945	1.545608
5008	3	45	-4.643444	0.961367	7.204881
5008	3	7	5.736489	3.298032	-0.006883
5009	1	100	6.016670	4.851077	-0.745993
5010	2	78	-1.209235	7.549300	-0.833413
5010	2	22	4.753520	3.726871	-1.119696
5011	3	87	6.573662	3.266192	-0.576456
5011	3	12	-2.225254	0.115776	6.480115
5011	3	1	1.801963	0.917749	5.743703
5012	1	100	-4.434874	2.438638	5.301003
5013	2	63	-3.834758	0.963854	5.666505
5013	2	37	-3.282617	6.109742	0.650497
5014	1	100	-2.290121	6.939067	-2.102507
5015	3	56	4.825680	2.239642	1.710241
5015	3	38	0.078648	5.934426	3.308372
5015	3	6	0.077494	2.782827	6.430870
5016	2	65	-0.842693	5.318487	1.414273
5016	2	35	5.354079	0.274576	1.516197
5017	2	91	-1.270669	6.797778	2.579583
5017	2	9	6.276270	3.720041	-0.686755
5018	2	78	6.841441	0.120799	-1.861409
5018	2	22	3.183248	3.847897	3.416319
5019	1	100	-3.508630	-1.401209	5.809911
5020	3	44	6.843635	0.712511	0.336810
5020	3	40	-0.075828	5.243552	2.104467
5020	3	16	-1.787234	0.014865	5.759223
5021	3	29	-2.366938	1.891394	7.435479
5021	3	26	8.278908	0.906753	2.901071
5021	3	45	8.683221	4.129362	0.720406
5022	1	100	7.686701	0.140125	-0.871563
5023	2	53	5.439793	4.729583	-3.785699
5023	2	47	-4.693868	2.539688	4.970253
5024	1	100	7.804941	0.838416	0.644953
5025	2	21	-2.542387	6.367116	0.208903
5025	2	79	-8.786480	1.886616	6.728989
5026	2	94	-1.076192	6.027789	0.901293
5026	2	6	5.148785	4.477187	-1.974007
5027	5	11	4.783212	3.898281	1.965060
5027	5	3	4.444535	4.760885	1.560707
5027	5	8	4.595193	3.592704	2.459899
5027	5	2	3.857745	4.843439	2.149250
5027	5	7	4.004271	4.059204	2.696391
5028	1	100	-3.706672	3.087249	4.760421
5029	2	50	-0.179404	-0.060818	6.474347
5029	2	50	4.533355	-0.882105	4.868300
5030	1	100	3.134478	5.922585	0.035762
5031	2	79	7.289633	2.979483	-0.420485
5031	2	21	-2.080005	1.713576	7.024465
5032	2	57	6.214949	3.124680	0.658583
5032	2	43	-5.586851	2.303653	6.456626
5033	1	100	-3.902529	-1.055800	6.897643
5034	1	100	-2.265331	9.585983	0.879831
5035	1	100	7.246757	7.619008	-4.623264
5036	2	97	6.108377	1.375441	2.360072
5036	2	3	-4.185349	1.035532	3.924465
5037	1	100	7.897624	0.254687	-1.029380
5038	2	89	-4.804287	5.581751	3.882440
5038	2	11	6.994548	3.989496	-2.094785
5039	1	100	-7.148994	-0.603751	7.011757
5040	2	45	-0.260127	-0.457345	6.658257
5040	2	55	8.184897	-2.583734	1.854242
5041	2	82	8.241423	0.972671	-5.564826
5041	2	18	8.163365	-3.421266	0.884336
5042	2	88	5.364117	0.282186	1.217557
5042	2	12	-3.755016	0.504201	6.927726
5043	2	61	-3.740662	1.443241	7.632524
5043	2	39	5.421077	4.367538	-0.764281
5044	3	66	-5.920563	0.493212	6.816594
5044	3	22	6.518212	2.013774	1.745319
5044	3	12	0.187342	6.672259	0.855742
5045	2	61	-3.341768	1.583410	6.403591
5045	2	39	8.652865	2.163148	-0.218008
5046	3	71	-5.938026	-2.015141	8.184898
5046	3	24	-1.899925	4.173009	2.182746
5046	3	5	5.092541	2.613116	0.671926
5047	1	100	-5.212129	-0.120793	6.627696
5048	1	100	-5.208827	1.928585	8.400561
5049	2	87	-4.913697	0.891923	6.211385
5049	2	13	-2.739792	4.664753	1.887541
5050	1	100	3.664534	5.296866	-0.638152
5051	2	96	2.550814	0.209406	4.122642
5051	2	4	-1.344715	1.502948	4.010385
5052	3	85	-4.091101	1.359080	6.832721
5052	3	7	6.294623	-1.027587	1.719391
5052	3	8	1.787344	4.221570	1.498654
5053	2	77	0.212722	3.803299	3.069104
5053	2	23	5.030829	2.321405	0.130112
5054	2	45	-5.982446	0.895509	7.029011
5054	2	55	-2.432809	6.641022	0.644632
5055	1	100	7.262505	0.901219	-9.492413
5056	2	92	-6.864853	1.360054	7.587869
5056	2	8	6.267188	0.127964	1.936925
5057	1	100	5.933319	0.368622	2.212006
5058	2	90	-5.899822	1.205596	7.744916
5058	2	10	4.387106	-1.199452	2.465934
5059	1	100	-0.299630	0.032526	7.204239
5060	1	100	8.459300	5.021229	-3.464074
5061	2	66	-5.259734	-2.325567	4.146478
5061	2	34	7.371419	-1.389772	-2.053086
5062	2	97	3.503105	1.139007	6.657776
5062	2	3	-0.335054	1.293173	6.732596
5063	2	38	-1.187384	2.518268	6.005432
5063	2	62	8.359949	2.288127	1.043487
5064	1	100	4.649244	2.945568	0.445623
5065	1	100	5.778967	2.731362	-0.878738
5066	1	100	-3.616597	5.774678	5.410861
5067	1	100	-3.395610	2.389002	6.198409
5068	2	92	-1.662077	7.213124	2.481596
5068	2	8	5.234811	5.845658	-2.548607
5069	1	100	-0.430992	-1.450509	7.053232
5070	2	28	-4.680972	1.384849	6.406772
5070	2	72	4.951377	5.424402	-1.271215
5071	1	100	-4.766171	3.163466	6.817941
5072	2	81	-3.492505	6.346796	0.664819
5072	2	19	2.990974	6.367802	-0.088047
5073	1	100	-1.952397	2.300459	8.446645
5074	2	51	6.937318	0.312099	-3.730231
5074	2	49	-2.996178	0.151893	2.497996
5075	3	41	5.952905	2.280756	-1.929888
5075	3	10	-4.924715	1.735230	4.815495
5075	3	49	-2.094458	7.565574	1.118221
5076	2	87	6.336162	2.788146	0.106576
5076	2	13	-1.269674	1.368041	5.121036
5077	2	91	9.203846	2.227216	-0.329902
5077	2	9	0.324668	2.586288	5.657825
5078	2	95	6.678329	-1.997875	0.722274
5078	2	5	-2.134538	0.925073	3.591299
5079	1	100	-9.445239	1.282926	4.102731
5080	2	94	6.794597	1.822575	-2.728273
5080	2	6	3.081858	1.124491	4.077265
5081	2	66	-0.327810	4.079262	4.755011
5081	2	34	6.002713	3.550895	-0.670152
5082	2	80	-3.840550	3.693469	7.441174
5082	2	20	6.138068	5.168647	-0.212860
5083	2	63	-4.284585	0.236962	5.941234
5083	2	37	-2.739802	6.091046	1.835192
5084	1	100	4.742719	0.461110	4.279874
5085	1	100	-7.589692	3.281109	8.218712
5086	2	74	-0.658018	6.193265	1.750767
5086	2	26	5.163431	3.362570	-3.372847
5087	1	100	-3.872805	-4.514316	6.075421
5088	3	19	6.152947	5.857223	-5.416803
5088	3	76	0.971981	6.808028	0.518202
5088	3	5	-5.508336	1.429675	6.528196
5089	1	100	-4.024856	-1.374249	5.988156
5090	2	83	-7.916163	0.601779	7.475465
5090	2	17	-4.730889	7.045777	0.904364
5091	1	100	-2.947112	0.503003	6.499504
5092	3	40	5.278732	-2.057082	1.336204
5092	3	13	-0.867309	3.986035	1.898828
5092	3	47	-1.221631	-2.201848	7.941053
5093	1	100	-8.331501	-0.216879	7.733523
5094	3	7	0.365935	4.080068	0.101731
5094	3	61	-1.666704	-1.495929	5.873910
5094	3	32	5.828763	3.721276	-5.178669
5095	2	72	6.580838	2.857650	-1.545977
5095	2	28	-2.756004	1.855419	6.003924
5096	1	100	8.080339	-4.709798	1.981325
5097	2	46	8.518121	1.137437	-5.984430
5097	2	54	2.045933	5.506578	-2.170322
5098	2	67	-1.860527	0.368838	4.083969
5098	2	33	7.594064	-0.146404	-2.216211
5099	1	100	1.117036	0.171054	7.961892
5100	2	55	0.205078	-0.365810	6.292800
5100	2	45	7.400735	-1.796029	0.281287
5101	2	90	6.174445	4.723687	-0.023648
5101	2	10	2.068360	0.307498	7.483065
5102	1	100	5.076151	-1.114381	2.608387
5103	2	57	-4.672476	0.088205	6.459423
5103	2	43	6.952212	-3.548601	1.012990
5104	4	95	4.750249	0.786965	0.066588
5104	4	1	4.294167	2.361457	0.830702
5104	4	2	4.398607	2.141542	0.712779
5104	4	2	4.292579	2.854300	0.606098
5105	2	56	-1.283171	-1.501108	6.549535
5105	2	44	7.162474	-3.401472	2.562462
5106	2	51	6.752513	-4.688186	0.508033
5106	2	49	4.555652	-6.050454	4.286563
5107	2	73	-5.270142	-0.435108	5.425906
5107	2	27	7.403627	1.317939	-1.294062
5108	1	100	6.802837	4.165570	-4.028290
5109	2	57	5.859300	-4.314382	3.056246
5109	2	43	-3.462544	-2.707281	6.781434
5110	2	71	7.594321	3.019824	-1.574801
5110	2	29	-0.811875	6.538757	0.503763
5111	1	100	-8.089130	0.125541	8.051617
5112	1	100	7.441229	3.531626	-6.967663
5113	1	100	-5.202461	-1.012740	6.970542
5114	3	38	-4.527561	1.442963	6.819464
5114	3	56	-1.553415	6.914149	1.244251
5114	3	6	4.922288	3.685419	-2.159153
5115	1	100	-3.015922	1.087301	5.376784
5116	1	100	6.801745	3.924400	-0.998718
5117	2	59	8.026800	4.997954	-5.373379
5117	2	41	1.907319	6.845846	-0.574723
5118	2	97	9.827207	1.784221	-0.535071
5118	2	3	-2.882290	1.935076	4.747151
5119	1	100	-2.746154	1.200581	8.284351
5120	1	100	7.667015	1.608112	-2.025924
5121	2	28	7.096012	0.436327	-0.645801
5121	2	72	-3.417586	0.154671	5.617603
5122	1	100	9.104438	2.622804	-4.749671
5123	2	68	-4.365753	0.712979	5.797711
5123	2	32	7.178960	1.227871	0.614801
5124	1	100	9.383170	1.371250	-4.734479
5125	2	53	-4.154088	5.033857	1.457263
5125	2	47	-4.278034	-0.581955	7.363516
5126	3	58	-3.061269	-0.382520	6.456424
5126	3	39	-2.360624	5.740393	1.260031
5126	3	3	3.988783	4.042119	-0.757063
5127	1	100	-5.051832	0.777574	7.604793
5128	1	100	8.034023	3.999248	-7.568800
5129	2	68	-5.294925	2.932690	7.484286
5129	2	32	-0.270984	8.665152	1.900597
5130	2	37	-1.172327	-1.849030	6.159747
5130	2	63	7.743430	0.640996	0.024991
5131	2	41	-1.291845	1.842357	5.071781
5131	2	59	6.444658	-1.548797	1.770364
5132	1	100	8.956840	2.403093	-1.311494
5133	2	72	8.562040	-0.132491	0.891505
5133	2	28	-2.187176	1.083852	6.812495
5134	2	72	-6.221283	1.607432	7.109570
5134	2	28	-1.645266	6.138092	0.998303
5135	2	82	-4.445966	-1.487103	5.307649
5135	2	18	5.743310	0.203800	1.061368
5136	2	77	-4.590597	-0.663195	6.379194
5136	2	23	5.595972	-0.016807	-0.182824
5137	2	52	0.478113	6.972760	0.057963
5137	2	48	6.919309	1.540766	-1.836935
5138	2	82	6.463429	4.843091	-1.364482
5138	2	18	-0.797330	3.035821	5.613935
5139	2	82	-5.828764	2.636681	6.904985
5139	2	18	4.383610	-1.371391	2.261070
5140	1	100	-6.047464	1.920684	7.354976
5141	1	100	6.804243	-2.368014	-0.884777
5142	3	72	-7.291396	0.858807	6.317101
5142	3	18	-0.847272	6.488722	0.540365
5142	3	10	5.750074	3.864649	-1.618666
5143	1	100	-10.528557	2.363197	7.608479
5144	2	71	0.595953	3.427852	2.635564
5144	2	29	6.174389	-2.719109	1.261656
5145	1	100	-3.890606	5.226801	4.583699
5146	3	16	0.285463	6.591755	0.760069
5146	3	65	-5.117835	0.467874	6.144024
5146	3	19	6.444983	2.055248	0.167613
5147	2	65	0.809495	2.906245	1.554195
5147	2	35	7.575342	-0.099005	-2.638932
5148	2	78	6.688837	-3.350649	1.544818
5148	2	22	-2.319898	-1.903238	5.097353
5149	2	38	7.163121	3.296679	-0.736543
5149	2	62	0.660715	9.715094	-1.332722
5150	2	80	0.923253	7.804042	0.291806
5150	2	20	5.251407	5.131410	-0.790162
5151	2	95	5.785475	1.677891	-2.042111
5151	2	5	-0.844433	1.933838	3.916111
5152	1	100	7.557308	0.404627	-0.590868
5153	1	100	-6.828655	-1.170046	6.908118
5154	5	4	-1.665061	3.331408	4.492582
5154	5	4	4.883096	-1.481247	3.099783
5154	5	4	-1.249324	3.540739	4.149345
5154	5	11	4.969603	2.957168	2.301660
5154	5	26	5.025605	-0.881386	2.893224
5155	1	100	7.765176	1.770555	-2.734821
5156	2	77	-2.290579	-1.121980	8.401525
5156	2	23	6.020676	-7.067900	3.070495
5157	2	76	-0.271320	6.877392	-1.648322
5157	2	24	6.180200	2.426035	-0.248302
5158	1	100	6.117012	-0.033763	-0.576767
5159	4	65	-4.298580	0.728064	5.950344
5159	4	25	-0.962728	6.282946	0.290805
5159	4	5	5.330871	0.889032	2.068072
5159	4	5	5.352992	4.135478	-2.295842
5160	1	100	7.010865	4.349209	-11.211339
5161	1	100	-4.872017	-2.522328	6.862685
5162	2	65	6.226159	-3.501963	0.086486
5162	2	35	-1.711192	2.924131	4.767750
5163	2	36	6.374854	1.863923	1.105302
5163	2	64	-4.467868	6.044774	3.931914
5164	2	92	-0.591470	5.736490	1.688822
5164	2	8	3.966647	3.468282	0.374427
5165	2	72	0.018666	5.026527	3.374965
5165	2	28	6.397795	3.080570	2.013382
5166	1	100	5.857290	-0.668814	0.272706
5167	2	78	8.090513	4.032472	-0.429638
5167	2	22	5.259490	-0.643015	4.835274
5168	2	83	7.819462	2.571363	-0.270716
5168	2	17	2.523182	0.258922	5.521563
5169	1	100	-7.444606	-2.484589	5.303903
5170	1	100	6.851904	2.600268	-2.341133
5171	2	76	-6.981764	5.107811	6.975488
5171	2	24	2.394601	5.155321	3.791670
5172	2	88	-5.861278	0.234489	6.447503
5172	2	12	5.490017	5.029279	-1.762876
5173	1	100	6.229232	1.890736	0.253485
5174	1	100	-8.407895	2.591047	7.758340
5175	1	100	7.298695	-1.012055	1.791517
5176	5	1	6.391601	5.700937	-0.850425
5176	5	1	7.070610	3.628967	-1.261700
5176	5	3	6.192045	5.938562	-0.665337
5176	5	3	2.224912	6.596872	0.799154
5176	5	3	0.972125	5.331953	2.127624
5177	2	46	-7.109238	-0.221376	6.966502
5177	2	54	-6.132464	6.303642	1.176369
5178	1	100	7.838130	1.450190	-0.372806
5179	1	100	-3.458793	7.039228	0.607662
5180	1	100	-4.639328	-2.860294	6.721566
5181	3	43	-2.661469	1.421219	6.521489
5181	3	27	9.212163	3.199797	-0.525938
5181	3	30	3.554941	0.344487	6.009567
5182	2	81	-3.234434	7.266089	3.713386
5182	2	19	5.963885	2.665056	-1.645595
5183	1	100	6.904927	0.975853	-2.375142
5184	1	100	-4.174302	-2.612326	6.802446
5185	1	100	5.924114	0.064827	0.105754
5186	1	100	-6.317577	-1.917850	6.320454
5187	1	100	-2.635567	6.842297	-0.174501
5188	1	100	-4.946349	-0.631403	8.565070
5189	1	100	5.270600	0.621424	-0.845169
5190	1	100	6.807516	1.300572	-2.994004
5191	1	100	8.254975	1.370928	-3.192224
5192	2	68	0.840405	4.145640	-3.078808
5192	2	32	6.815889	2.279536	-0.990329
5193	4	37	2.274689	1.855467	7.559705
5193	4	25	-3.744138	2.264644	7.623096
5193	4	37	6.999132	2.907022	1.638793
5193	4	1	-1.152372	5.232274	3.108139
5194	1	100	-9.490020	-1.415800	6.603192
5195	3	81	6.996030	0.875511	0.245421
5195	3	9	-0.766977	0.711674	5.634744
5195	3	10	3.082606	-0.676722	5.745450
5196	5	93	5.562949	-1.889935	0.595471
5196	5	1	-0.698309	0.981056	3.002481
5196	5	1	0.216680	-1.931243	3.101073
5196	5	1	0.776930	0.848133	2.197234
5196	5	1	-0.550942	0.129217	3.185021
5197	2	35	-2.144601	2.661765	5.152636
5197	2	65	6.783961	0.765293	3.350263
5198	3	14	6.208522	1.292960	1.066244
5198	3	33	0.340068	6.425689	1.593807
5198	3	53	-5.521551	0.413210	7.284438
5199	1	100	-5.952812	0.280893	6.970828
5200	2	86	8.073086	2.006600	-1.833360
5200	2	14	-3.866802	0.419792	5.807112
5201	1	100	2.977500	2.208368	4.288972
5202	1	100	6.933332	-5.783789	3.728982
5203	1	100	-6.334226	0.059882	8.606189
5204	2	87	-0.480704	5.962986	-0.949466
5204	2	13	5.816753	0.995475	-0.861720
5205	3	72	-4.953676	1.306630	4.890320
5205	3	16	6.226183	-0.471836	-0.813717
5205	3	12	0.137036	5.659476	-1.351909
5206	2	53	-5.924406	2.479258	7.469873
5206	2	47	-4.725962	5.560262	1.378478
5207	1	100	5.812622	4.453300	-3.242764
5208	5	53	6.671248	0.080775	2.448527
5208	5	1	5.035952	3.086684	3.875025
5208	5	2	5.199407	2.824017	3.907065
5208	5	2	4.948830	-0.211378	4.507093
5208	5	1	4.022846	3.801254	4.339510
5209	1	100	-3.231733	1.504840	6.217830
5210	2	64	-2.425657	-0.695497	5.416725
5210	2	36	5.612626	-6.129034	2.426984
5211	3	47	-4.203970	0.698250	6.848687
5211	3	14	1.939224	-3.601773	7.179007
5211	3	39	6.207308	1.458314	0.226203
5212	1	100	7.852341	5.671004	-4.908336
5213	2	34	5.053294	-4.088871	0.502271
5213	2	66	-5.899288	-0.218684	5.442356
5214	2	56	-4.870748	0.399312	7.302706
5214	2	44	-3.957322	4.489103	3.994833
5215	2	90	-2.866930	8.266373	1.937720
5215	2	10	4.285181	7.216805	0.844228
5216	2	56	7.231108	-1.135459	0.023588
5216	2	44	3.139493	-1.887558	6.083069
5217	1	100	6.833193	2.364895	-5.543763
5218	2	35	6.403219	1.200277	-0.012114
5218	2	65	-2.473146	2.467553	4.734481
5219	2	44	-5.693095	0.631426	7.189722
5219	2	56	6.592202	3.824178	-3.160940
5220	5	1	7.437756	4.169413	-4.203624
5220	5	67	-2.014727	8.766524	0.088046
5220	5	1	7.519576	3.830449	-4.517762
5220	5	1	5.948344	3.009484	-0.792854
5220	5	1	7.406321	4.236436	-4.054838
5221	2	26	5.992329	-0.462326	-1.947705
5221	2	74	1.547182	2.414218	0.942037
5222	1	100	5.625555	2.621037	2.504404
5223	1	100	6.867701	0.015222	-3.048412
5224	2	62	-1.916708	-1.717561	6.301234
5224	2	38	7.640854	0.774507	0.276600
5225	2	54	-2.981789	1.072021	5.885404
5225	2	46	8.452258	0.318438	0.167321
5226	1	100	6.148138	1.733259	0.174702
5227	2	74	-1.413319	-3.145671	7.749269
5227	2	26	6.395802	-7.423364	2.208563
5228	3	78	-0.244733	6.563172	1.439770
5228	3	19	-1.334546	0.362752	6.634547
5228	3	3	4.916222	2.091135	-1.463006
5229	1	100	-0.821178	5.430986	-1.375615
5230	1	100	8.627600	2.398553	-1.561298
5231	1	100	6.780330	0.860025	-0.141458
5232	2	75	5.058368	-2.041865	5.966732
5232	2	25	0.426133	2.437284	7.086856
5233	2	70	-7.599476	2.382412	6.556325
5233	2	30	-1.014484	6.786495	1.941478
5234	5	89	-3.496449	4.832259	3.204779
5234	5	2	4.423761	2.080052	0.846273
5234	5	2	4.485914	1.950550	0.847759
5234	5	4	4.976369	1.939232	0.261994
5234	5	1	4.615627	1.760855	0.809443
