5425	2	0	0	3	2	0	0	2	1	0
5426	4	2	3	6	4	2	4	2	1	2
5427	4	0	0	6	2	2	2	2	1	1
5428	4	4	4	8	4	4	4	4	2	2
5429	2	2	3	3	0	4	4	0	0	2
5430	2	2	3	3	0	4	4	0	0	2
5431	4	2	3	6	2	4	4	2	1	2
5432	2	2	3	3	2	2	2	2	1	1
5433	4	2	3	6	2	4	4	2	1	2
5434	4	4	6	6	2	6	4	4	2	2
5435	2	4	5	4	0	6	6	0	0	3
5436	4	4	3	9	1	7	7	1	0	4
5437	2	2	3	3	1	3	4	0	0	2
5438	2	2	3	3	2	2	2	2	1	1
5439	2	4	3	6	4	2	2	4	2	1
5440	2	2	3	3	2	2	2	2	1	1
5441	2	2	3	3	0	4	4	0	0	2
5442	4	2	3	6	3	3	4	2	1	2
5443	4	4	6	6	3	5	4	4	2	2
5444	2	2	3	3	2	2	2	2	1	1
5445	0	4	6	0	0	4	3	1	1	1
5446	2	2	3	3	2	2	2	2	1	1
5447	3	3	3	6	4	2	2	4	0	3
5448	6	2	3	9	4	4	6	2	1	3
5449	4	0	0	6	2	2	2	2	1	1
5450	2	2	3	3	2	2	2	2	1	1
5451	4	4	3	9	4	4	4	4	2	2
5452	0	6	3	6	2	4	4	2	0	3
5453	2	2	3	3	0	4	4	0	0	2
5454	2	4	3	6	4	2	2	4	2	1
5455	4	6	12	3	2	8	4	6	3	2
5456	2	2	3	3	2	2	3	1	0	2
5457	0	2	3	0	0	2	0	2	1	0
5458	4	6	6	9	4	6	5	5	3	2
5459	2	2	0	6	4	0	0	4	2	0
5460	2	2	3	3	0	4	4	0	0	2
5461	4	4	6	6	2	6	4	4	2	2
5462	2	2	3	3	2	2	0	4	2	0
5463	4	6	6	9	4	6	4	6	3	2
5464	0	2	3	0	0	2	2	0	0	1
5465	2	2	3	3	2	2	2	2	0	2
5466	4	2	6	3	2	4	4	2	0	3
5467	2	2	3	3	2	2	3	1	0	2
5468	2	2	3	3	2	2	4	0	0	2
5469	2	2	3	3	2	2	4	0	0	2
5470	2	0	0	3	2	0	0	2	1	0
5471	4	4	6	6	3	5	5	3	2	2
5472	4	2	3	6	2	4	4	2	1	2
5473	4	2	3	6	2	4	4	2	0	3
5474	2	2	3	3	2	2	2	2	2	0
5475	4	4	3	9	4	4	4	4	2	2
5476	4	6	4	11	4	6	3	7	5	0
5477	2	2	3	3	2	2	3	1	0	2
5478	0	2	3	0	0	2	0	2	1	0
5479	2	2	3	3	2	2	0	4	2	0
5480	2	0	0	3	2	0	0	2	1	0
5481	2	0	0	3	2	0	0	2	1	0
5482	4	6	3	12	4	6	6	4	2	3
5483	2	2	3	3	2	2	3	1	0	2
5484	0	6	6	3	2	4	2	4	2	1
5485	2	2	3	3	2	2	2	2	1	1
5486	5	1	3	6	2	4	4	2	0	3
5487	4	2	3	6	2	4	4	2	0	3
5488	0	6	4	5	4	2	2	4	2	1
5489	0	4	3	3	2	2	3	1	2	0
5490	0	2	3	0	2	0	0	2	1	0
5491	4	2	3	6	3	3	4	2	1	2
5492	2	2	3	3	1	3	4	0	0	2
5493	0	4	3	3	2	2	0	4	2	0
5494	0	2	3	0	0	2	2	0	0	1
5495	2	4	6	3	4	2	2	4	2	1
5496	0	4	3	3	2	2	2	2	2	0
5497	4	2	3	6	3	3	4	2	0	3
5498	2	2	3	3	0	4	4	0	0	2
5499	2	2	3	3	2	2	0	4	2	0
5500	1	5	6	3	2	4	2	4	2	1
5501	4	6	6	9	5	5	4	6	3	2
5502	4	4	6	6	2	6	4	4	2	2
5503	0	2	3	0	0	2	2	0	0	1
5504	2	0	0	3	2	0	0	2	1	0
5505	4	4	6	6	4	4	4	4	2	2
5506	4	6	6	9	4	6	4	6	3	2
5507	8	2	9	6	2	8	7	3	2	3
5508	6	4	3	12	4	6	6	4	2	3
5509	2	2	3	3	2	2	2	2	1	1
5510	4	4	6	6	0	8	6	2	2	2
5511	4	2	3	6	2	4	4	2	1	2
5512	2	4	3	6	4	2	2	4	0	3
5513	2	2	3	3	2	2	2	2	1	1
5514	4	2	3	6	1	5	4	2	1	2
5515	6	4	12	3	6	4	2	8	3	2
5516	4	2	3	6	2	4	4	2	0	3
5517	4	4	6	6	3	5	4	4	2	2
5518	2	6	9	3	4	4	2	6	3	1
5519	0	2	3	0	0	2	2	0	0	1
5520	1	3	3	3	2	2	0	4	0	2
5521	2	4	6	3	3	3	2	4	2	1
5522	2	2	3	3	0	4	4	0	0	2
5523	4	4	6	6	5	3	4	4	2	2
5524	4	4	6	6	2	6	4	4	2	2
5525	2	4	3	6	5	1	0	6	3	0
5526	0	2	3	0	0	2	2	0	0	1
5527	4	4	6	6	3	5	4	4	2	2
5528	4	4	6	6	5	3	4	4	2	2
5529	2	0	0	3	2	0	0	2	1	0
5530	2	2	3	3	0	4	4	0	0	2
5531	2	4	3	6	4	2	2	4	0	3
5532	2	4	6	3	2	4	2	4	2	1
5533	6	2	5	7	2	6	6	2	0	4
5534	4	2	3	6	2	4	4	2	1	2
5535	2	2	3	3	2	2	2	2	1	1
5536	3	1	3	3	0	4	4	0	0	2
5537	0	6	9	0	3	3	2	4	2	1
5538	4	2	5	4	2	4	4	2	1	2
5539	2	2	3	3	2	2	2	2	1	1
5540	4	4	3	9	4	4	6	2	0	4
5541	0	2	3	0	0	2	2	0	0	1
5542	1	1	0	3	2	0	0	2	1	0
5543	2	2	3	3	0	4	4	0	0	2
5544	2	4	3	6	4	2	1	5	3	0
5545	5	5	6	9	2	8	6	4	2	3
5546	4	2	3	6	2	4	4	2	1	2
5547	4	4	6	6	4	4	4	4	2	2
5548	2	4	6	3	2	4	3	3	2	1
5549	2	2	3	3	3	1	0	4	0	2
5550	4	4	6	6	3	5	4	4	2	2
5551	5	3	7	5	1	7	8	0	0	4
5552	2	6	6	6	4	4	2	6	3	1
5553	2	2	3	3	2	2	2	2	1	1
5554	0	4	6	0	2	2	1	3	2	0
5555	2	0	0	3	2	0	0	2	1	0
5556	2	2	4	2	0	4	4	0	0	2
5557	4	6	3	12	8	2	6	4	0	5
5558	0	6	5	4	4	2	2	4	2	1
5559	2	0	3	0	0	2	2	0	0	1
5560	2	2	3	3	0	4	4	0	0	2
5561	5	5	9	6	2	8	4	6	3	2
5562	4	0	3	3	0	4	4	0	0	2
5563	4	4	3	9	4	4	4	4	0	4
5564	2	0	0	3	2	0	0	2	1	0
5565	2	4	6	3	2	4	2	4	2	1
5566	2	2	6	0	0	4	4	0	0	2
5567	2	0	0	3	1	1	2	0	0	1
5568	0	6	4	5	4	2	0	6	3	0
5569	4	4	7	5	2	6	4	4	2	2
5570	2	0	0	3	2	0	0	2	1	0
5571	2	2	3	3	3	1	1	3	2	0
5572	2	2	3	3	2	2	0	4	2	0
5573	2	4	5	4	4	2	2	4	2	1
5574	4	6	6	9	4	6	4	6	3	2
5575	4	4	6	6	2	6	4	4	2	2
5576	2	2	3	3	2	2	3	1	0	2
5577	4	2	6	3	2	4	0	6	3	0
5578	3	3	6	3	2	4	4	2	3	0
5579	4	4	6	6	3	5	4	4	2	2
5580	2	0	0	3	0	2	2	0	0	1
5581	3	1	3	3	2	2	4	0	0	2
5582	2	4	6	3	3	3	2	4	2	1
5583	4	2	6	3	2	4	4	2	1	2
5584	4	6	6	9	4	6	4	6	3	2
5585	2	2	0	6	4	0	0	4	2	0
5586	4	2	3	6	2	4	4	2	1	2
5587	2	0	0	3	2	0	0	2	1	0
5588	2	2	3	3	3	1	0	4	2	0
5589	2	2	3	3	2	2	2	2	1	1
5590	2	2	3	3	0	4	4	0	0	2
5591	2	2	3	3	2	2	1	3	2	0
5592	0	2	3	0	2	0	0	2	1	0
5593	4	2	3	6	2	4	4	2	1	2
5594	6	2	5	7	2	6	6	2	4	0
5595	2	0	0	3	2	0	0	2	1	0
5596	2	2	3	3	2	2	1	3	2	0
5597	0	2	3	0	0	2	2	0	0	1
5598	0	2	3	0	0	2	2	0	0	1
5599	2	4	3	6	4	2	1	5	2	1
5600	4	2	6	3	2	4	4	2	1	2
5601	4	2	3	6	3	3	4	2	1	2
5602	0	2	3	0	0	2	2	0	0	1
5603	4	0	3	3	1	3	4	0	0	2
5604	2	2	3	3	0	4	4	0	0	2
5605	2	4	3	6	5	1	0	6	3	0
5606	2	4	3	6	4	2	0	6	3	0
5607	0	2	3	0	0	2	2	0	0	1
5608	4	2	3	6	2	4	4	2	0	3
5609	2	4	3	6	4	2	4	2	0	3
5610	2	4	3	6	0	6	6	0	0	3
5611	2	2	3	3	2	2	2	2	1	1
5612	0	2	3	0	0	2	2	0	0	1
5613	2	4	4	5	2	4	2	4	2	1
5614	4	2	3	6	2	4	4	2	0	3
5615	2	0	0	3	2	0	1	1	0	1
5616	2	2	3	3	2	2	1	3	2	0
5617	2	2	3	3	2	2	4	0	0	2
5618	2	2	3	3	4	0	0	4	2	0
5619	2	4	3	6	4	2	2	4	2	1
5620	4	0	0	6	3	1	2	2	1	1
5621	2	4	3	6	4	2	0	6	3	0
5622	2	2	3	3	2	2	2	2	1	1
5623	2	4	6	3	4	2	0	6	3	0
5624	2	2	3	3	2	2	3	1	1	1
5625	0	4	3	3	2	2	2	2	1	1
5626	6	4	12	3	4	6	4	6	3	2
5627	2	4	6	3	2	4	3	3	2	1
5628	2	2	3	3	0	4	4	0	0	2
5629	4	2	3	6	3	3	4	2	1	2
5630	4	0	3	3	2	2	2	2	0	2
5631	2	4	3	6	2	4	4	2	1	2
5632	4	0	0	6	2	2	2	2	2	0
5633	2	2	3	3	2	2	2	2	1	1
5634	2	2	3	3	2	2	0	4	2	0
5635	2	2	3	3	3	1	0	4	2	0
5636	0	4	3	3	1	3	4	0	0	2
5637	6	4	6	9	4	6	6	4	2	3
5638	6	2	3	9	5	3	6	2	1	3
5639	0	2	3	0	0	2	1	1	1	0
5640	3	3	6	3	2	4	4	2	1	2
5641	4	2	6	3	1	5	6	0	0	3
5642	2	4	3	6	5	1	0	6	3	0
5643	2	4	6	3	2	4	2	4	2	1
5644	0	4	3	3	2	2	2	2	1	1
5645	2	0	0	3	1	1	2	0	0	1
5646	4	2	4	5	2	4	4	2	1	2
5647	4	2	3	6	2	4	4	2	1	2
5648	2	2	0	6	4	0	0	4	2	0
5649	6	4	12	3	4	6	4	6	3	2
5650	2	2	3	3	2	2	0	4	2	0
5651	2	2	3	3	2	2	1	3	2	0
5652	2	2	3	3	0	4	4	0	0	2
5653	3	1	0	6	4	0	0	4	2	0
5654	2	0	0	3	2	0	0	2	1	0
5655	2	2	3	3	0	4	4	0	0	2
5656	2	2	3	3	0	4	4	0	0	2
5657	2	4	3	6	4	2	6	0	0	3
5658	4	0	0	6	4	0	2	2	1	1
5659	4	0	0	6	2	2	2	2	1	1
5660	3	1	3	3	2	2	2	2	1	1
5661	4	6	6	9	5	5	4	6	3	2
5662	2	4	3	6	4	2	0	6	3	0
5663	2	4	3	6	0	6	6	0	0	3
5664	4	4	6	6	6	2	4	4	2	2
5665	2	4	5	4	4	2	2	4	2	1
5666	2	2	3	3	2	2	1	3	2	0
5667	6	2	6	6	2	6	8	0	0	4
5668	6	4	4	11	4	6	6	4	2	3
5669	0	2	3	0	0	2	2	0	0	1
5670	7	3	5	10	6	4	6	4	1	4
5671	2	0	0	3	2	0	0	2	0	1
5672	2	4	3	6	0	6	6	0	0	3
5673	4	4	6	6	2	6	4	4	2	2
5674	2	0	0	3	2	0	0	2	1	0
5675	6	0	0	9	4	2	4	2	2	1
5676	4	2	3	6	2	4	4	2	0	3
5677	3	1	3	3	3	1	0	4	2	0
5678	0	4	3	3	2	2	2	2	1	1
5679	2	0	0	3	2	0	0	2	1	0
5680	3	3	3	6	4	2	0	6	3	0
5681	4	2	3	6	3	3	5	1	3	0
5682	0	2	3	0	2	0	0	2	1	0
5683	2	0	0	3	2	0	0	2	1	0
5684	2	6	4	8	6	2	1	7	4	0
5685	5	1	3	6	3	3	4	2	3	0
5686	2	6	9	3	4	4	3	5	3	1
5687	2	2	3	3	0	4	4	0	0	2
5688	2	4	6	3	1	5	2	4	2	1
5689	0	4	3	3	2	2	2	2	0	2
5690	4	2	3	6	2	4	4	2	1	2
5691	4	2	3	6	3	3	4	2	0	3
5692	6	2	4	8	2	6	6	2	1	3
5693	2	2	3	3	0	4	4	0	2	0
5694	2	2	3	3	3	1	0	4	2	0
5695	0	2	3	0	0	2	2	0	0	1
5696	5	1	4	5	0	6	6	0	0	3
5697	2	4	6	3	3	3	2	4	2	1
5698	0	2	0	3	2	0	0	2	1	0
5699	2	2	3	3	3	1	0	4	2	0
5700	0	2	3	0	0	2	2	0	0	1
5701	4	2	3	6	3	3	4	2	1	2
5702	2	6	6	6	5	3	2	6	3	1
5703	2	0	0	3	2	0	2	0	0	1
5704	5	3	9	3	2	6	6	2	1	3
5705	2	4	6	3	3	3	2	4	2	1
5706	0	2	3	0	0	2	0	2	1	0
5707	0	2	3	0	0	2	0	2	1	0
5708	2	4	3	6	4	2	2	4	0	3
5709	0	2	3	0	0	2	2	0	0	1
5710	2	2	3	3	2	2	1	3	0	2
5711	4	2	6	3	1	5	6	0	0	3
5712	1	3	6	0	0	4	0	4	2	0
5713	4	2	6	3	2	4	4	2	1	2
5714	2	2	3	3	2	2	2	2	0	2
5715	2	0	0	3	2	0	0	2	1	0
5716	2	4	3	6	5	1	0	6	3	0
5717	6	4	7	8	4	6	6	4	2	3
5718	0	2	3	0	0	2	2	0	0	1
5719	0	2	3	0	0	2	2	0	0	1
5720	2	2	3	3	1	3	4	0	0	2
5721	0	2	3	0	0	2	2	0	1	0
5722	4	2	4	5	4	2	2	4	2	1
5723	2	0	0	3	2	0	0	2	1	0
5724	2	2	3	3	4	0	0	4	2	0
5725	0	6	3	6	2	4	4	2	0	3
5726	4	2	3	6	3	3	5	1	0	3
5727	2	4	3	6	4	2	2	4	3	0
5728	2	6	6	6	6	2	2	6	3	1
5729	8	0	6	6	2	6	5	3	2	2
5730	6	2	4	8	2	6	6	2	1	3
5731	2	4	3	6	4	2	0	6	0	3
5732	2	0	0	3	2	0	0	2	1	0
5733	4	4	3	9	4	4	4	4	2	2
5734	0	2	3	0	0	2	2	0	0	1
5735	3	1	3	3	2	2	2	2	1	1
5736	2	2	3	3	1	3	4	0	0	2
5737	4	2	3	6	4	2	4	2	1	2
5738	2	6	6	6	5	3	2	6	0	4
5739	4	2	3	6	2	4	4	2	1	2
5740	2	2	3	3	2	2	2	2	1	1
5741	2	4	6	3	3	3	2	4	2	1
5742	2	4	3	6	4	2	6	0	0	3
5743	2	2	3	3	2	2	2	2	1	1
5744	2	6	4	8	2	6	6	2	1	3
5745	4	0	1	5	2	2	2	2	1	1
5746	2	2	3	3	2	2	0	4	2	0
5747	4	4	6	6	2	6	4	4	2	2
5748	2	4	6	3	2	4	2	4	2	1
5749	2	0	0	3	0	2	2	0	0	1
5750	2	0	0	3	1	1	2	0	0	1
5751	3	3	6	3	2	4	4	2	3	0
5752	2	2	3	3	3	1	0	4	2	0
5753	2	2	3	3	2	2	2	2	1	1
5754	2	2	3	3	2	2	2	2	0	2
5755	0	2	3	0	0	2	2	0	0	1
5756	2	2	3	3	4	0	2	2	0	2
5757	4	2	3	6	3	3	4	2	3	0
5758	4	6	7	8	6	4	4	6	3	2
5759	2	0	0	3	2	0	0	2	0	1
5760	2	4	3	6	4	2	0	6	3	0
5761	2	2	3	3	3	1	0	4	2	0
5762	2	6	6	6	5	3	2	6	3	1
5763	4	2	3	6	4	2	4	2	1	2
5764	4	4	6	6	2	6	4	4	2	2
5765	2	2	6	0	0	4	0	4	2	0
5766	4	4	3	9	6	2	4	4	2	2
5767	4	4	6	6	3	5	4	4	2	2
5768	6	0	3	6	2	4	4	2	1	2
5769	4	4	6	6	0	8	6	2	2	2
5770	4	2	3	6	2	4	4	2	1	2
5771	0	4	3	3	2	2	2	2	1	1
5772	2	4	6	3	3	3	2	4	2	1
5773	6	2	3	9	6	2	5	3	2	2
5774	2	2	3	3	2	2	2	2	1	1
5775	2	2	3	3	2	2	0	4	0	2
5776	2	2	3	3	2	2	1	3	2	0
5777	2	2	4	2	2	2	2	2	2	0
5778	0	2	3	0	0	2	2	0	0	1
5779	4	4	0	12	6	2	4	4	2	2
5780	0	2	3	0	0	2	2	0	0	1
5781	4	4	6	6	2	6	4	4	2	2
5782	2	4	4	5	4	2	2	4	2	1
5783	4	2	3	6	2	4	4	2	1	2
5784	4	2	3	6	2	4	5	1	0	3
5785	4	4	3	9	4	4	4	4	2	2
5786	4	2	3	6	2	4	4	2	1	2
5787	2	2	3	3	3	1	2	2	0	2
5788	2	2	3	3	2	2	2	2	1	1
5789	2	2	3	3	2	2	3	1	0	2
5790	4	6	5	10	8	2	2	8	4	1
5791	2	2	3	3	2	2	2	2	2	0
5792	2	2	3	3	0	4	4	0	0	2
5793	2	4	3	6	4	2	0	6	3	0
5794	2	2	3	3	2	2	2	2	2	0
5795	2	2	3	3	2	2	2	2	1	1
5796	0	2	3	0	0	2	2	0	0	1
5797	2	2	3	3	2	2	2	2	0	2
5798	2	2	3	3	0	4	4	0	0	2
5799	4	6	3	12	8	2	6	4	2	3
5800	2	4	3	6	4	2	0	6	3	0
5801	2	2	3	3	2	2	2	2	1	1
5802	4	2	3	6	2	4	4	2	1	2
5803	2	2	0	6	4	0	0	4	2	0
5804	4	0	0	6	2	2	2	2	1	1
5805	2	6	9	3	6	2	2	6	3	1
5806	0	2	3	0	0	2	2	0	0	1
5807	4	2	3	6	2	4	5	1	0	3
5808	2	4	3	6	4	2	2	4	0	3
5809	4	6	8	7	4	6	5	5	3	2
5810	2	0	0	3	2	0	0	2	1	0
5811	4	2	6	3	2	4	0	6	3	0
5812	4	0	0	6	4	0	1	3	1	1
5813	2	4	6	3	2	4	2	4	2	1
5814	0	2	3	0	0	2	2	0	0	1
5815	2	4	3	6	4	2	2	4	2	1
5816	2	4	6	3	2	4	2	4	2	1
5817	2	4	3	6	4	2	2	4	2	1
5818	2	2	3	3	3	1	0	4	2	0
5819	4	2	3	6	2	4	5	1	0	3
5820	4	4	0	12	6	2	4	4	2	2
5821	2	2	3	3	2	2	2	2	1	1
5822	2	4	6	3	2	4	2	4	2	1
5823	0	2	3	0	1	1	0	2	1	0
5824	2	6	6	6	4	4	2	6	3	1
5825	0	4	3	3	3	1	0	4	2	0
5826	2	6	6	6	4	4	2	6	3	1
5827	0	4	6	0	2	2	2	2	1	1
5828	4	2	5	4	2	4	4	2	0	3
5829	2	0	0	3	2	0	0	2	1	0
5830	2	4	3	6	4	2	2	4	0	3
5831	2	2	3	3	4	0	0	4	2	0
5832	4	4	6	6	2	6	4	4	2	2
5833	4	4	6	6	2	6	4	4	2	2
5834	2	4	4	5	4	2	2	4	2	1
5835	4	0	0	6	3	1	2	2	1	1
5836	2	4	3	6	4	2	0	6	0	3
5837	4	2	3	6	2	4	4	2	3	0
5838	0	4	6	0	2	2	2	2	1	1
5839	2	2	3	3	2	2	1	3	2	0
5840	0	2	3	0	0	2	2	0	0	1
5841	2	0	0	3	0	2	2	0	0	1
5842	2	2	3	3	2	2	0	4	2	0
5843	2	4	6	3	2	4	2	4	2	1
5844	2	4	6	3	2	4	2	4	2	1
5845	4	0	0	6	2	2	2	2	1	1
5846	4	6	3	12	4	6	6	4	2	3
5847	0	8	4	8	3	5	6	2	0	4
5848	2	2	3	3	0	4	4	0	0	2
5849	2	2	3	3	2	2	2	2	1	1
5850	2	4	3	6	5	1	0	6	3	0
5851	4	4	3	9	4	4	6	2	0	4
5852	2	4	6	3	4	2	2	4	3	0
5853	2	4	3	6	4	2	2	4	2	1
5854	2	4	3	6	4	2	4	2	0	3
5855	4	4	3	9	4	4	4	4	2	2
5856	2	2	3	3	2	2	2	2	1	1
5857	2	0	0	3	2	0	0	2	1	0
5858	2	2	3	3	3	1	0	4	2	0
5859	2	2	0	6	4	0	0	4	0	2
5860	0	4	6	0	0	4	2	2	1	1
5861	4	2	6	3	0	6	6	0	0	3
5862	4	4	6	6	4	4	4	4	2	2
5863	3	3	3	6	4	2	0	6	3	0
5864	2	0	0	3	2	0	0	2	1	0
5865	4	6	12	3	4	6	4	6	3	2
5866	2	2	3	3	0	4	4	0	0	2
5867	2	0	0	3	2	0	0	2	1	0
5868	2	2	3	3	2	2	1	3	2	0
5869	2	0	0	3	2	0	0	2	1	0
5870	2	2	3	3	2	2	3	1	0	2
5871	4	4	6	6	2	6	4	4	2	2
5872	2	4	6	3	3	3	2	4	2	1
5873	2	8	6	9	6	4	4	6	3	2
5874	2	6	3	9	5	3	4	4	2	2
5875	6	2	3	9	5	3	5	3	1	3
5876	4	4	6	6	3	5	4	4	2	2
5877	2	6	6	6	6	2	2	6	3	1
5878	2	2	3	3	2	2	2	2	0	2
5879	0	2	3	0	0	2	2	0	0	1
5880	0	2	1	2	2	0	0	2	1	0
5881	3	3	3	6	4	2	2	4	3	0
5882	2	4	3	6	4	2	2	4	2	1
5883	2	2	3	3	2	2	2	2	1	1
5884	4	2	3	6	2	4	4	2	1	2
5885	4	4	3	9	4	4	4	4	0	4
5886	2	2	3	3	2	2	0	4	2	0
5887	4	2	6	3	0	6	6	0	3	0
5888	4	0	3	3	2	2	2	2	1	1
5889	4	4	6	6	5	3	4	4	2	2
5890	2	4	4	5	4	2	2	4	2	1
5891	0	4	3	3	2	2	0	4	2	0
5892	8	2	4	11	5	5	8	2	1	4
5893	4	2	3	6	2	4	4	2	1	2
5894	4	0	3	3	2	2	2	2	1	1
5895	8	2	9	6	3	7	6	4	2	3
5896	2	2	3	3	2	2	1	3	2	0
5897	0	6	3	6	3	3	6	0	0	3
5898	0	4	3	3	2	2	2	2	0	2
5899	2	4	6	3	2	4	2	4	2	1
5900	2	2	2	4	4	0	0	4	2	0
5901	2	2	3	3	3	1	2	2	0	2
5902	2	2	3	3	2	2	0	4	2	0
5903	4	2	3	6	2	4	4	2	1	2
5904	2	4	3	6	4	2	0	6	3	0
5905	2	4	8	1	4	2	2	4	2	1
5906	4	2	4	5	2	4	4	2	1	2
5907	2	4	6	3	2	4	2	4	2	1
5908	4	0	3	3	2	2	2	2	1	1
5909	2	2	3	3	4	0	0	4	2	0
5910	0	2	3	0	0	2	1	1	1	0
5911	2	4	6	3	2	4	3	3	2	1
5912	2	2	3	3	0	4	4	0	0	2
5913	0	2	3	0	0	2	2	0	0	1
5914	2	2	3	3	2	2	2	2	1	1
5915	2	2	3	3	2	2	4	0	0	2
5916	3	5	6	6	4	4	4	4	2	2
5917	2	4	6	3	2	4	2	4	2	1
5918	0	4	3	3	2	2	2	2	1	1
5919	2	4	6	3	4	2	2	4	2	1
5920	4	2	3	6	3	3	4	2	1	2
5921	5	1	4	5	2	4	4	2	1	2
5922	2	0	0	3	2	0	0	2	1	0
5923	1	3	6	0	0	4	4	0	0	2
5924	4	2	3	6	3	3	5	1	0	3
5925	2	4	4	5	4	2	2	4	2	1
5926	2	2	3	3	0	4	4	0	0	2
5927	4	4	3	9	4	4	4	4	2	2
5928	4	2	3	6	2	4	4	2	1	2
5929	0	2	3	0	0	2	2	0	0	1
5930	6	4	9	6	3	7	6	4	2	3
5931	0	2	3	0	0	2	2	0	0	1
5932	4	2	3	6	1	5	4	2	1	2
5933	2	4	6	3	2	4	2	4	2	1
5934	4	6	12	3	4	6	4	6	5	0
5935	2	2	3	3	3	1	0	4	2	0
5936	2	4	3	6	2	4	6	0	0	3
5937	2	4	3	6	4	2	2	4	2	1
5938	4	2	4	5	2	4	5	1	0	3
5939	4	2	3	6	2	4	4	2	1	2
5940	4	4	7	5	3	5	4	4	2	2
5941	0	4	3	3	2	2	2	2	1	1
5942	3	3	6	3	2	4	0	6	3	0
5943	2	4	6	3	2	4	2	4	2	1
5944	2	2	3	3	2	2	2	2	1	1
5945	4	2	5	4	2	4	6	0	0	3
5946	2	2	3	3	2	2	0	4	2	0
5947	2	2	3	3	2	2	2	2	1	1
5948	4	2	5	4	0	6	6	0	0	3
5949	2	2	3	3	2	2	2	2	1	1
5950	4	4	0	12	4	4	4	4	2	2
5951	2	0	1	2	0	2	2	0	0	1
5952	2	0	0	3	2	0	0	2	1	0
5953	0	4	3	3	2	2	2	2	1	1
5954	6	4	6	9	4	6	5	5	2	3
5955	2	2	3	3	2	2	0	4	2	0
5956	2	0	0	3	2	0	2	0	0	1
5957	4	4	6	6	2	6	6	2	2	2
5958	2	0	0	3	2	0	0	2	1	0
5959	4	2	3	6	2	4	4	2	0	3
5960	2	2	3	3	2	2	0	4	2	0
5961	4	0	0	6	4	0	3	1	1	1
5962	2	2	3	3	2	2	2	2	1	1
5963	4	4	6	6	2	6	4	4	2	2
5964	2	4	6	3	4	2	2	4	2	1
5965	2	2	0	6	4	0	0	4	2	0
5966	2	0	0	3	2	0	0	2	1	0
5967	0	4	6	0	0	4	2	2	1	1
5968	4	2	3	6	2	4	4	2	1	2
5969	2	2	3	3	2	2	2	2	1	1
5970	2	8	6	9	4	6	4	6	3	2
5971	1	1	3	0	0	2	2	0	0	1
5972	0	4	6	0	0	4	2	2	1	1
5973	2	2	3	3	2	2	0	4	2	0
5974	2	2	3	3	2	2	4	0	0	2
5975	2	2	3	3	4	0	0	4	2	0
5976	2	2	3	3	2	2	0	4	2	0
5977	4	2	3	6	2	4	4	2	1	2
5978	2	8	6	9	6	4	5	5	3	2
5979	2	6	4	8	6	2	2	6	3	1
5980	2	4	6	3	2	4	3	3	2	1
5981	2	2	3	3	1	3	4	0	0	2
5982	2	8	7	8	5	5	4	6	3	2
5983	2	4	6	3	3	3	2	4	2	1
5984	4	4	6	6	2	6	4	4	2	2
5985	2	2	3	3	0	4	4	0	0	2
5986	2	2	0	6	4	0	0	4	2	0
5987	0	2	3	0	0	2	2	0	0	1
5988	4	4	6	6	2	6	4	4	2	2
5989	0	4	0	6	2	2	2	2	1	1
5990	2	2	3	3	2	2	0	4	2	0
5991	2	4	6	3	2	4	2	4	2	1
5992	4	4	6	6	6	2	4	4	2	2
5993	2	2	0	6	4	0	0	4	2	0
5994	4	2	3	6	4	2	4	2	1	2
5995	2	2	3	3	2	2	0	4	2	0
5996	2	4	3	6	4	2	2	4	2	1
5997	2	2	3	3	2	2	3	1	0	2
5998	3	3	6	3	2	4	4	2	1	2
5999	4	2	3	6	2	4	4	2	1	2
6000	2	2	3	3	2	2	0	4	2	0
6001	4	4	6	6	3	5	4	4	2	2
6002	4	6	4	11	4	6	6	4	0	5
6003	0	2	3	0	0	2	2	0	0	1
6004	6	4	7	8	6	4	6	4	2	3
6005	2	2	3	3	4	0	0	4	2	0
6006	6	0	3	6	2	4	4	2	3	0
6007	2	2	3	3	2	2	2	2	1	1
6008	4	2	4	5	2	4	4	2	1	2
6009	4	2	4	5	2	4	4	2	1	2
6010	0	4	3	3	2	2	0	4	2	0
6011	2	4	3	6	2	4	5	1	0	3
6012	0	2	3	0	0	2	2	0	0	1
6013	0	2	3	0	0	2	0	2	1	0
6014	0	2	3	0	0	2	2	0	0	1
6015	0	4	6	0	0	4	3	1	1	1
6016	0	6	7	2	2	4	2	4	2	1
6017	2	4	6	3	2	4	2	4	2	1
6018	6	2	4	8	4	4	7	1	0	4
6019	4	6	3	12	8	2	4	6	2	3
6020	2	6	6	6	4	4	2	6	3	1
6021	2	2	3	3	2	2	0	4	2	0
6022	4	2	3	6	3	3	4	2	1	2
6023	2	4	6	3	3	3	2	4	2	1
6024	2	4	6	3	4	2	2	4	2	1
6025	2	0	0	3	2	0	0	2	1	0
6026	2	6	7	5	4	4	2	6	3	1
6027	0	4	3	3	2	2	2	2	1	1
6028	4	0	1	5	2	2	2	2	1	1
6029	0	2	3	0	0	2	2	0	0	1
6030	4	4	6	6	4	4	4	4	4	0
6031	0	2	3	0	0	2	2	0	0	1
6032	4	0	1	5	4	0	0	4	2	0
