5636	3	3.195578	-5.220398	-0.445872	-3.600019	5.210846	2.678579	-2.349125	5.210846	8.721223
5639	3	0.486097	7.914599	4.411836	-3.664409	7.923899	8.004913	3.641565	-2.260239	-3.292527
5649	3	2.093564	-6.541534	0.781279	-2.674103	5.828992	6.551370	-6.859503	5.828993	1.523435
5653	3	2.654330	-2.269526	1.559514	-1.979246	6.018906	7.445850	4.698634	-4.853106	5.084151
5679	3	0.861692	-0.606651	0.055428	-11.083827	5.046459	0.673708	-4.691346	5.046322	6.133354
5693	3	-8.503560	0.491361	-0.740294	-11.693260	6.695341	-0.740282	-5.277606	6.695341	5.156510
5697	3	-6.119105	-0.394174	-0.188613	-5.983521	5.081630	6.149928	-12.092191	5.081634	-0.188597
5703	3	-0.489992	0.928530	8.517130	-7.037221	6.660588	8.549542	4.278228	-2.775939	5.136246
5707	3	-0.427183	-2.707190	3.780011	2.242642	-5.310614	2.241324	-6.291847	4.095193	3.838310
5719	3	-5.583722	8.341844	6.204373	-9.651910	8.341925	0.506085	3.990777	-1.982471	2.588693
5727	3	-3.087352	0.087122	-0.458981	-8.780666	6.487159	-0.383206	-2.009893	6.486161	5.218826
5728	3	4.347083	-1.506535	3.800776	-4.399225	6.499648	6.007528	-1.384963	0.907387	5.919006
5732	3	8.626000	1.496339	2.521414	-2.442114	7.964031	6.455056	8.421347	1.496339	-2.028069
5741	3	2.778654	-3.722825	-4.350203	-8.088215	6.314272	0.979526	-5.622647	6.314272	6.755473
5744	3	-4.201730	5.545050	5.298389	-6.102473	5.545050	1.145676	4.462219	-6.047526	-1.034969
5772	3	-6.521270	7.894409	0.433819	3.886290	-2.915339	-1.338497	-4.294314	7.894243	6.769191
5776	3	1.729116	-3.889640	-1.392811	2.691949	-4.651653	3.146689	-2.680923	-3.751457	-1.084504
5785	3	4.123220	-1.065137	-3.722030	-2.827385	5.695662	6.024432	0.649977	-0.695484	0.757658
5786	3	0.627150	7.382029	6.231127	-2.161500	7.386678	6.545703	7.562378	-0.658828	5.431948
5791	3	-0.570866	6.966907	6.813622	8.097440	-3.869990	5.165088	3.243692	-2.646280	-0.893245
5803	3	-3.748896	-0.126841	0.384446	-1.151239	6.006364	5.782784	-5.607230	6.381312	0.433719
5806	3	5.116776	-5.899930	4.623686	-5.123418	5.179472	7.688036	0.130084	5.179427	7.366801
5808	3	-9.537991	7.448716	0.480310	-3.659385	1.409229	0.459351	-4.959487	7.352482	6.874984
5817	3	8.067691	-4.475265	5.594061	0.172663	6.781237	7.557797	6.030093	-4.474092	0.887813
5822	3	5.465676	-5.317890	2.101849	-7.324280	4.977612	6.222595	-0.833321	4.974716	6.063394
5843	3	9.140950	-2.702384	5.340733	3.300507	-2.416267	0.088281	-7.178694	7.547899	1.626607
5861	3	-2.884060	7.865482	6.149308	1.361137	-0.748986	0.075768	-3.358622	7.865482	2.238328
5866	3	-6.992149	8.218884	6.820068	-1.397426	1.542972	6.799318	2.311023	0.055187	3.414954
5879	3	1.938871	-2.737262	2.291029	-7.751163	6.046769	5.872540	1.277770	3.738708	5.034653
5884	3	-4.497584	7.740386	7.871049	6.042913	-3.951391	2.932313	0.733385	7.716181	7.850311
5915	3	-6.758755	5.766533	0.341711	-3.704546	-0.487408	0.340917	-1.276576	5.758092	6.799173
5917	3	9.015053	-4.804969	5.194786	-1.969843	6.836206	6.472934	4.275971	4.684571	5.231627
5927	3	-9.152636	9.368100	-0.071906	1.336676	9.102998	3.627521	-2.557708	9.368011	5.245430
5929	3	6.078882	-6.041062	6.160028	-0.064807	-0.266282	7.733988	-4.995862	5.351103	7.848505
5931	3	6.319700	-4.461232	3.474976	4.226733	-2.961854	0.361186	-4.824284	7.141568	7.708788
5939	3	4.443637	-0.977397	-1.265671	4.159282	4.256665	-0.508690	-2.568508	7.897801	6.769058
5940	3	4.021138	-3.559445	-4.969272	-1.694067	6.347606	0.374489	-1.255915	6.297984	6.842677
5954	3	-4.403914	0.576175	1.445671	-10.749384	5.697243	1.445671	0.293303	0.277945	1.141072
5967	3	-4.430572	4.907170	0.794706	2.074177	-0.809167	-0.397556	0.043682	4.903990	6.075065
5973	3	-4.924113	7.909012	5.486104	-11.174460	7.909151	-0.778794	2.853686	-0.175185	3.570277
5984	3	-3.779269	-0.483444	0.936156	-1.292270	5.746218	5.894205	-5.851311	5.760747	0.936381
5989	3	2.534007	-3.190705	0.429302	6.305774	-5.752374	4.475091	-1.651653	6.437260	7.023425
5993	3	-0.485950	0.091913	-1.014061	-7.845733	6.391762	-0.106906	-4.524829	6.360334	5.400913
6003	3	-9.545251	5.713942	-0.033364	1.016333	-0.042213	-1.884308	-6.116327	5.693641	5.903874
6005	3	-4.762190	6.365326	7.769550	-5.583436	0.303343	1.471017	-10.413030	6.376822	1.488313
6032	3	3.891515	-4.862464	2.793382	-0.100607	-1.724858	2.964830	4.137168	-4.864246	2.890620
6036	3	3.875127	0.434393	-0.593892	-4.039160	8.916075	7.561387	5.441823	-0.822134	4.720679
6039	3	2.674797	-0.266348	-1.746496	-3.482596	7.135212	7.145722	2.114894	6.431241	5.992162
6050	3	-5.789582	-1.989030	-0.488258	2.796965	-6.717358	3.348366	-8.117262	4.370995	-0.488242
6053	3	1.298110	-1.686794	-0.913785	-0.854750	4.967466	5.969375	4.179128	-3.719447	2.681996
6067	3	-5.290743	7.833053	9.288163	4.932689	-1.776741	6.322075	2.367317	-1.603246	0.062093
6068	3	-2.544230	7.927363	6.507535	4.444854	-1.281961	2.230851	2.457106	5.860503	3.604937
6070	3	-3.765886	6.619759	6.081455	-6.836186	6.619759	-0.335601	3.281527	-3.725320	-6.342707
6079	3	2.083794	0.860791	0.038873	-4.734996	7.593974	6.476858	2.670690	-0.780636	2.607754
6097	3	2.993082	-0.928285	-2.012256	-3.337518	6.473410	0.093567	-2.472298	6.472056	6.414976
6099	3	2.589245	-2.140137	0.116696	-6.505000	4.924200	1.220561	-4.615974	4.924200	4.954284
6102	3	-1.573365	6.114026	-0.871633	1.732065	-2.840891	-3.667179	-0.391630	6.036303	5.649908
6124	3	0.493057	-1.240664	0.562532	-4.058989	6.405772	0.666297	3.472075	-3.608472	3.458619
6125	3	-3.865993	0.519108	1.069139	-9.647347	6.672622	1.089540	-4.874744	6.672622	7.653880
6126	3	-9.017355	6.030983	-0.888241	-6.589697	-0.553265	-0.890295	-3.499470	6.030983	5.195698
6128	3	-1.209709	-1.262972	0.431427	5.027062	-6.837497	-5.258655	-2.999849	5.135660	6.293647
6130	3	-11.137297	9.620198	-1.632360	-5.571674	9.620198	3.472636	3.003536	-1.387975	1.750008
6131	3	-9.475815	9.631988	0.302958	-5.039547	9.631988	5.710072	5.503625	2.376186	5.081785
6138	3	-3.069608	2.375448	7.409241	-5.616526	7.372255	7.409241	2.744730	1.303538	3.955733
6143	3	6.949710	-0.707747	0.183998	-2.992276	7.620750	6.405336	2.958546	-0.707474	-2.684038
6155	3	3.707641	-1.668836	-1.644311	-5.297506	6.236535	2.300986	-5.297505	6.236535	4.663021
6160	3	1.882520	0.429109	-0.899462	-9.097888	7.616789	0.205383	-3.836055	7.616355	6.616857
6162	3	6.221333	-2.743522	3.079483	0.716614	-1.160324	6.626153	-5.074939	5.433240	7.048751
6181	3	3.062675	-4.300865	-0.503813	-5.517174	5.877478	8.070687	-5.555512	5.877478	1.727731
6188	3	-10.284292	5.578515	-1.675884	1.502043	-1.191427	-6.986081	-4.129904	-1.017780	-1.675932
6223	3	2.732909	-2.363164	3.300963	-6.475775	6.921890	-0.219763	-2.740589	1.037653	-0.219761
6234	3	-3.537930	-0.575953	-0.744443	-4.795729	4.841951	5.420577	-8.227568	4.853376	-0.744430
6236	3	-2.381803	6.870040	6.435135	5.357042	4.155284	0.372804	6.438171	1.517891	0.372804
6240	3	-8.081233	6.073624	0.876029	-5.841260	6.073623	6.679327	3.781894	-6.072512	4.706030
6253	3	-6.761299	6.811456	9.051428	5.735518	0.783727	6.497381	5.737685	-5.353855	6.497381
6260	3	3.025005	-1.768338	0.219129	-8.516817	7.017289	1.568670	-4.856398	7.017289	5.886866
6267	3	1.988287	-6.002912	-2.175810	-6.742031	4.959643	-0.287324	-2.664906	0.924394	-0.453114
6268	3	-0.736870	0.689935	9.033093	7.707328	-5.487672	3.309828	-4.174014	6.992533	9.040041
6280	3	0.084090	-0.666948	7.048642	2.854235	-5.227169	2.371342	-5.018916	5.794606	7.064377
6282	3	-11.041814	8.575003	1.118636	-5.010653	8.575003	6.180478	0.597868	8.570616	6.180079
6287	3	1.931055	5.339667	3.584963	2.680111	-1.022459	-4.838325	2.680550	-1.022914	1.227080
6290	3	-3.232715	6.316649	-0.590030	7.445493	3.376761	-4.679388	8.019785	-2.689546	-4.679388
6298	3	-7.344416	7.546049	-0.014579	-4.737141	7.546049	5.428680	4.057688	-4.479749	-4.747774
6311	3	-13.465287	6.080341	0.303876	-6.876506	0.284279	0.303872	-6.840102	6.073013	6.632296
6313	3	-6.198854	7.122223	-0.416059	3.377531	-2.994494	-6.959112	-1.996518	7.120788	5.589184
6314	3	2.356356	-2.968554	1.729618	-6.778351	5.999371	6.737020	-2.167436	0.361382	6.737020
6321	3	-3.849508	2.437352	-0.024149	-5.221693	5.840670	6.380475	-8.045932	5.840754	-0.023885
6322	3	-3.581320	1.047934	7.341365	-7.959572	5.087864	7.383474	1.984800	-0.172119	6.103352
6330	3	2.608003	0.175146	3.702948	-7.518329	5.901711	7.017831	-1.314478	0.778870	7.014955
6347	3	0.744792	1.092801	-2.595107	-7.704820	5.281001	-1.554748	-6.675109	5.279117	3.817648
6370	3	-1.884088	6.552291	6.001621	8.284579	-1.925520	4.551984	8.073326	1.996673	4.551986
6380	3	-6.087661	0.452441	-1.099500	-10.727761	6.477282	-1.099462	-4.677451	6.477282	4.937988
6383	3	-9.316674	7.850068	0.514742	-6.293036	7.850068	6.876103	-1.753264	1.808643	0.514705
6400	3	-7.062939	-2.138928	-0.152739	-1.950797	-2.202642	5.911350	3.361703	-3.568684	4.464870
6416	3	2.554010	-3.966966	-1.471940	-6.745890	6.731300	1.027875	-2.995584	6.670947	7.486529
6418	3	-4.104397	7.616198	6.201198	3.094816	-1.618956	1.530695	2.408342	5.514006	4.614518
6419	3	-1.665119	7.247673	0.808478	0.608974	1.112779	-4.402295	-5.810748	7.247750	6.742032
6420	3	-3.124082	7.229302	7.678966	5.343956	-4.649772	3.378455	3.550849	-4.473241	0.778882
6422	3	-4.454088	0.238047	7.192553	1.528005	-1.242252	6.962681	-9.290671	6.442001	7.192553
6427	3	-6.469193	7.971865	2.157059	3.867009	-1.995995	-4.020244	-2.981622	7.971862	7.375588
6435	3	2.299937	3.867648	-5.414397	6.037816	-2.564680	-5.920350	-4.564903	8.271667	-0.184287
6441	3	-0.949543	0.704053	6.831284	5.178789	-5.452208	4.250593	-6.628102	6.613906	7.337239
6450	3	-5.405979	5.653506	0.197172	0.177443	5.652451	5.638989	4.035907	-6.103660	2.921081
6470	3	2.793994	5.292979	3.576070	2.915547	1.492632	2.775441	-5.423367	7.055146	7.277533
6473	3	-4.006313	-2.259148	-0.176719	2.993327	-8.372394	-2.034044	3.646837	-8.470345	2.792618
6479	3	6.345997	-5.709389	1.342279	-1.686148	5.138265	7.925682	6.254031	-5.709389	-4.852006
6480	3	-5.128118	6.596864	9.137923	7.056333	1.662376	-1.024728	7.110219	-2.514241	-1.025641
6487	3	-0.346041	-0.515868	0.683943	-12.308659	6.104559	0.718909	-8.434894	6.104559	4.485524
6489	3	-3.037355	-2.424557	0.697160	-5.476082	3.363830	0.697178	-1.730831	3.357351	6.534324
6502	3	-9.620147	6.114271	0.795482	-3.062606	-0.301727	0.795485	-5.439721	6.114242	5.374938
6509	3	0.581674	-0.091293	0.491957	-5.084969	7.087293	5.630470	-5.299845	7.109203	1.061090
6518	3	7.334473	-2.258336	3.845804	-1.110842	7.508702	7.255473	5.793585	-2.258263	-1.553823
6531	3	4.005330	0.624989	1.921459	1.668218	4.323483	7.559748	-3.263093	5.248698	7.767433
6536	3	-2.629612	6.241798	6.554953	-2.703340	1.553494	0.610584	-7.566157	6.241802	0.623389
6538	3	-3.534754	9.005941	6.746096	2.766866	3.204552	-1.737233	2.997560	-2.392617	-2.627214
6547	3	0.174960	-0.761535	8.826578	-3.577909	6.741379	8.883423	4.662654	-0.822018	2.956644
6553	3	3.039949	-5.142742	-2.472061	-7.934882	6.893126	-0.917704	-2.771480	6.891621	5.019396
6568	3	-4.250635	0.317107	-3.000565	-8.049860	6.762959	-3.000565	-4.083641	6.757824	3.163075
6569	3	4.796180	-4.587991	4.749519	-7.343684	5.513569	7.521180	3.516870	-2.556069	0.564153
6571	3	-3.224106	0.349801	6.800424	1.993306	-0.017987	2.992207	-8.825892	5.639642	6.800436
6585	3	3.636852	-2.547173	3.052868	1.432647	-2.547162	-1.463336	-2.309435	5.745956	7.049363
6590	3	2.328813	-0.915626	-5.150190	-6.453763	5.054497	-2.022281	-1.540045	4.907099	4.078547
6591	3	-5.328155	-0.203325	0.595612	-4.912734	6.370154	6.314370	-11.242660	6.370198	0.595611
6600	3	2.612943	2.089136	2.246493	-1.812135	4.292503	4.834000	2.613058	-2.420534	2.245162
6614	3	-4.835861	8.404003	2.288352	-4.835269	8.404003	5.527054	2.723061	-4.419217	-2.854315
6626	3	3.611417	-4.897586	-3.205758	-3.343675	7.010204	-0.831736	-0.766831	0.580339	-1.126458
6628	3	-11.250271	6.590864	-0.156342	-5.849830	6.590864	6.420924	4.300895	-0.140248	4.013237
6630	3	-4.669932	8.738627	-1.858124	-4.206422	8.738627	0.665649	2.565392	0.678258	-3.162939
6634	3	-1.496339	6.026625	5.098886	3.760474	-1.183238	1.944240	3.601961	4.236011	2.238972
6638	3	-1.387487	5.704736	6.703068	5.218302	-2.572065	3.980008	2.693491	-1.947072	0.150841
6645	3	2.525684	0.173707	2.299996	-2.070770	5.604315	6.192988	2.128245	5.174337	2.983798
6650	3	-7.263329	6.767220	6.285351	-13.102170	6.767220	0.702450	-6.843374	0.585120	0.702200
6659	3	0.265962	-4.087683	0.251421	0.640262	-4.098001	1.758254	0.210362	-4.068040	1.218910
6661	3	-5.836890	7.241213	4.733347	3.653415	-4.378495	1.518043	0.384101	7.227251	4.599765
6670	3	-2.112381	6.292163	8.671253	3.128606	-0.818693	-3.167466	1.686050	5.260364	0.607626
6675	3	-6.326977	4.783138	0.209490	-0.290845	-0.563109	0.204024	-1.739916	4.783088	5.186967
6681	3	2.491460	-6.052739	1.561967	-5.738216	6.526556	6.734201	-0.043521	6.388800	4.745662
6689	3	2.738811	-0.123111	-0.755686	-5.590453	5.746407	7.635207	-6.737892	5.749763	1.236993
6702	3	-1.886260	7.207489	9.261910	4.043176	-1.125580	0.938823	3.354962	5.108775	4.095213
6706	3	-8.819858	6.386405	-1.319423	2.590215	-3.763085	-6.325135	-4.041645	6.386018	5.084098
6712	3	3.615297	-2.744150	-4.555299	-3.858581	6.662376	-0.986819	-1.063966	6.662311	5.637699
6721	3	-2.411325	0.571228	-1.706706	-8.767779	5.509764	-1.562824	-5.480552	5.509764	3.953363
6752	3	2.013227	0.707801	-3.999789	-2.977515	1.049867	-2.590508	-9.725606	7.063566	-2.510096
6755	3	8.417678	-4.917622	3.381191	6.849784	-3.988336	-2.887714	-4.512882	6.549946	6.768852
6756	3	5.913551	-4.122504	3.322035	3.025503	-4.113663	-1.154701	-4.631926	6.853918	6.914590
6767	3	8.697154	-5.576275	5.070735	-3.305555	6.380676	-0.186923	3.021052	-5.569894	-1.183736
6775	3	-1.823331	7.168767	6.846087	2.423874	5.902421	-0.688552	3.404450	-2.499962	-2.009681
6779	3	-5.532826	1.686811	0.641815	-10.140844	6.228295	0.641809	-4.292143	6.228295	6.202557
6790	3	-8.189435	5.783491	4.616725	2.234411	0.146567	3.413779	-10.702300	5.783491	-0.408433
6795	3	-0.776960	7.958245	0.958106	1.054787	7.884850	4.659726	5.186555	-3.194469	-2.333987
6796	3	-5.745773	6.557354	9.201881	-2.431080	-0.078768	9.200154	2.873668	-2.706916	3.899074
6797	3	-2.354765	4.556857	7.338811	3.234490	-3.868226	2.972643	3.227398	0.718909	3.027218
6800	3	-0.624153	-1.120755	4.661753	-6.668941	5.331011	4.681912	2.899306	-2.965657	3.174045
6802	3	2.085681	-0.958850	0.709097	-1.108275	6.119134	1.784338	-0.745526	6.104150	7.647560
6811	3	-1.442489	0.598909	3.438847	3.780531	-4.331591	1.710153	-3.764917	5.494739	3.526950
6814	3	-3.089481	6.805386	8.650507	5.954491	-3.989110	4.484455	-3.064427	1.426652	8.648706
6815	3	-6.944998	8.189498	0.944118	-4.294669	8.185876	6.146006	1.388358	-2.664604	-1.111831
6838	3	-1.164491	-1.538170	9.282646	-7.293676	6.561241	9.290290	4.934126	-6.429091	5.004057
6840	3	-5.404256	7.082925	5.868781	3.735430	2.423344	2.189360	3.747146	-3.077583	2.141757
6844	3	-3.095454	5.110366	4.289078	0.586456	-1.202688	4.280888	3.033014	-2.613321	1.486201
6845	3	-4.607966	1.804743	-2.011846	-7.213530	6.819694	-2.011846	-4.456657	6.819690	4.253683
6848	3	0.679806	-0.963291	7.012679	4.327890	-4.527093	5.687016	-1.367130	4.505586	7.076219
6856	3	0.095713	7.297561	5.697082	-4.644742	7.298041	5.714702	2.594643	-2.286022	2.718849
6864	3	3.930203	-1.026546	-6.378191	-6.770452	6.075358	-1.270647	-1.975643	6.002462	4.364292
6870	3	-5.897034	0.981726	6.330482	2.887410	-2.624053	2.603248	-6.125478	6.552428	6.330482
6872	3	3.526044	-4.192343	-2.395855	-6.837970	5.729162	1.850023	-3.830395	5.729156	6.262937
6902	3	1.421763	6.541427	5.164336	7.346596	-3.264345	3.351905	2.498655	0.200302	-0.130001
6905	3	-2.413372	5.246540	5.884353	0.828030	0.631294	-1.337250	-3.241879	5.246539	-0.621506
6907	3	3.980981	-1.587228	-8.320957	-5.776630	7.518769	-1.893462	-2.736165	7.518769	4.065476
6908	3	-10.269286	6.794444	7.506577	-12.898108	6.794444	1.948350	2.653682	-1.566101	5.825041
6910	3	2.644947	-2.527838	-1.236774	-3.332435	6.854646	7.577599	1.756540	6.576098	4.028524
6929	3	-7.159472	5.986608	1.140732	-2.343082	0.382429	0.991097	-3.009466	5.951603	4.866214
6934	3	1.836456	-4.373354	-0.583378	-6.797561	6.548254	0.531278	-1.153681	6.164838	6.655449
6936	3	5.314011	-4.573781	-6.066521	-6.197386	6.441609	-0.100594	-2.761459	6.423701	5.610780
6937	3	4.110100	-4.089108	1.741460	1.491123	5.159386	-1.201997	2.871240	-2.265023	-3.410071
6961	3	-9.391343	6.066677	6.269396	-13.052948	6.066677	-0.159913	1.617470	-4.080908	4.646183
6975	3	-0.988354	-1.080557	7.767829	3.900107	-7.362755	5.253572	-3.000472	4.105460	8.061447
6992	3	-8.456825	6.289151	0.859639	-4.548090	6.289026	6.320454	1.978646	-4.089757	-1.782481
7002	3	-7.198059	6.856179	0.864971	-2.271808	0.372232	0.864971	-2.717935	6.856178	5.660137
7021	3	-4.938536	8.779136	5.376274	-7.518461	8.779512	-0.297682	4.792939	1.273958	-5.629393
7024	3	4.462811	-3.710395	-4.792363	-7.541852	5.647344	0.435398	-6.506683	5.647344	4.793395
7028	3	-0.840769	0.697747	1.541523	2.640182	-1.655775	0.503601	-3.673382	7.053173	1.541629
7042	3	2.962747	-8.156111	-3.241809	-2.200588	-2.175298	3.326339	-5.679740	4.111112	3.339938
7054	3	-4.993166	1.152000	-2.762157	2.798691	-0.449474	-5.033900	-8.078516	7.765825	-2.762157
7061	3	-2.580975	1.761555	0.688152	-7.549653	8.060918	0.821951	-2.201043	7.456387	5.570407
7069	3	-6.438409	6.115942	-0.160569	-2.540768	6.115942	5.983940	4.071122	-3.086136	2.377579
7073	3	2.882563	1.889940	2.128256	-3.031857	7.200290	6.335547	2.884179	-3.795514	2.122092
7079	3	-8.688761	7.721255	0.777369	-3.255316	7.721255	6.951660	3.309670	-0.626310	3.651554
7082	3	-7.526809	5.889128	0.564916	-4.640837	5.889126	5.989981	0.810364	5.778267	5.600288
7084	3	-3.091828	8.844215	6.035683	-6.588568	8.847539	0.159542	2.645830	-2.446771	-0.997521
7092	3	-1.720948	-0.402710	2.261750	-5.578851	5.668414	2.261808	2.508060	-5.439610	-7.371686
7094	3	3.401835	-3.574477	5.297109	-10.389889	7.307156	1.511044	-8.409174	7.307156	7.029206
7096	3	-2.874152	1.596897	0.317045	-8.843979	6.117638	0.417780	-4.901242	6.108728	6.046701
7104	3	-3.149871	1.114234	5.789402	-8.076810	7.357676	5.789412	2.860172	-1.282817	3.735343
7107	3	-5.138989	-1.022692	-1.171826	-7.253594	5.069227	-1.171825	-1.857371	5.066005	4.870320
7112	3	-4.026348	-0.683527	-0.418453	-1.939299	4.952270	4.991096	-8.363148	5.109251	-0.416268
7113	3	-12.037710	6.255563	-1.832119	-7.984668	0.579932	-1.832140	-5.311602	6.255563	4.687162
7118	3	-5.511339	6.825222	7.337546	5.135070	-3.357778	4.209654	3.400546	-3.274242	-0.272089
7122	3	-6.298867	6.902959	0.066795	3.965312	-2.570958	-5.557425	-2.950347	6.902208	3.993931
7123	3	3.452773	-2.658333	-3.361226	-3.513595	8.416472	0.874998	-3.512896	8.416472	7.237284
7126	3	-0.316868	0.879504	-1.227779	-4.331974	6.645968	7.236471	-7.172248	6.645976	1.077329
7129	3	5.824405	-4.015992	3.221449	2.322113	5.817635	3.841673	2.806189	-0.067044	-0.996519
7131	3	-3.151481	0.022059	7.435201	-8.486028	6.567023	7.436114	2.881272	-1.559061	4.656256
7141	3	1.681954	-1.323534	-1.749560	-2.599158	6.553583	5.586146	-0.992098	6.551734	3.904012
7143	3	-2.460289	1.773434	8.387051	-6.751765	6.093249	8.387100	4.352164	-3.422708	6.839783
7147	3	-1.523213	-0.685077	-0.507989	-0.139363	5.249170	4.229816	-9.947623	5.733508	-0.503497
7149	3	-11.247938	6.433186	-1.532065	1.326017	-1.074593	3.152829	-4.816200	6.406986	5.087040
7152	3	-7.568059	5.267571	1.077871	2.773750	-0.414886	-0.174203	-4.753588	5.267569	6.334607
7153	3	4.555337	1.614703	-5.349962	-6.631190	6.413228	1.192503	-3.043670	6.410950	7.146434
7158	3	-0.875087	0.524488	6.599334	3.151773	-1.224065	-3.586623	-6.076081	7.198573	6.599391
7160	3	-4.090754	5.451813	5.996970	-6.382598	5.468987	1.099894	1.748536	-1.207999	5.742261
7162	3	-6.605758	-1.108989	-0.513772	-9.219045	4.903654	-0.513779	-2.970836	4.903654	6.001261
7165	3	-0.633686	-3.172067	-0.065893	-3.691698	4.665239	-0.064016	2.728767	-3.193150	-1.322262
7176	3	4.384570	-4.431223	-3.687201	-4.623795	7.932205	7.196803	-6.910530	7.932942	0.936645
7199	3	-3.171870	6.195949	7.559715	0.192400	-0.746560	7.557139	3.834361	-2.945637	3.528558
7201	3	-3.312722	-0.085383	7.348427	2.325052	-0.646035	4.446620	-7.501996	6.064010	7.348429
7210	3	4.845582	-4.778646	-3.837337	-1.397006	-2.017118	-0.254084	-2.230740	3.961303	0.158392
7225	3	-8.285938	6.939063	-0.011237	3.805871	0.665917	-1.880472	-3.514732	6.939000	6.064263
7226	3	-4.482647	-2.037289	-1.098053	2.514139	-5.080652	3.199897	-4.491559	1.782815	-1.097989
7229	3	2.292734	6.667928	5.573729	-10.611757	7.404104	0.631120	-4.110247	7.404101	6.465546
7232	3	-5.903974	0.012102	1.727068	-2.498208	4.577204	6.166781	-8.801037	4.577316	1.727068
7233	3	0.871876	0.482124	-3.526130	-10.011650	6.597966	-3.231556	-6.510468	6.597966	2.756272
7235	3	-1.669650	-3.810997	1.754232	-1.756789	2.347643	1.831423	1.037547	-4.900760	-0.340296
7241	3	5.267048	-2.795403	3.641115	-4.457262	7.747164	7.520834	2.026299	6.222176	7.037914
7249	3	9.086944	-3.329932	6.086833	1.144194	8.370827	7.358853	7.719602	2.621228	6.086833
7252	3	2.092442	-1.933276	-4.785796	-2.522179	-1.447521	0.588904	-5.517792	3.978891	0.591633
7255	3	3.709951	-3.722512	-1.479301	-4.034891	6.542902	6.211318	-6.196452	6.545139	0.402928
7263	3	4.621387	-6.247183	-6.091276	-5.886346	6.672149	-0.972518	-5.474230	6.672149	4.903249
7264	3	6.283186	-6.257903	3.947753	-4.277453	6.721703	5.967845	2.140765	-1.712771	0.802218
7282	3	2.698262	0.714326	-1.613704	-1.910476	6.204946	0.230961	-1.890633	6.204003	6.299673
7298	3	-4.752576	6.429334	0.505660	2.542159	-1.055164	-0.844104	-2.162252	6.429308	5.050077
7302	3	-3.479679	6.945533	6.158359	-9.483469	6.945534	-0.178584	1.590467	-2.490780	-3.453134
7310	3	-3.444386	8.115169	6.069149	4.306270	-3.551289	-1.588645	3.701904	2.638836	3.774671
7316	3	-15.367006	6.689208	0.953183	-9.530697	6.689208	7.264020	1.878020	-4.156097	6.721712
7323	3	-5.701497	1.392062	6.304944	-7.792274	5.906540	6.312395	3.590292	-5.206217	3.999540
7331	3	4.859467	-3.544548	-1.043456	-3.092942	7.302195	5.660087	3.058756	4.770153	3.004353
7342	3	2.499635	-1.157150	-6.408097	-4.002245	6.787382	-1.127621	-0.584080	6.787215	4.026506
7348	3	-5.829559	1.158186	0.403108	-11.359736	6.516766	0.403108	-5.278406	6.516764	6.554353
7356	3	-1.604752	1.801418	7.728301	-3.776373	5.406385	7.728485	2.424641	-3.994081	4.252102
7365	3	5.196591	-3.703458	-4.324885	4.350155	2.500227	-3.450603	-1.367877	7.830051	6.478315
7366	3	-1.843256	6.347485	5.341227	3.252850	-1.018477	-0.785211	-6.066222	6.349530	1.599450
7380	3	-6.074488	2.406309	-0.217666	-11.452623	5.674537	-0.208028	-4.960772	5.660338	6.188617
7381	3	-3.810677	-0.526441	5.306441	-9.164689	4.979518	5.306449	2.041199	-4.899449	4.254197
7386	3	4.665723	-3.407463	-5.347475	-7.472929	7.269081	0.353888	-3.560836	7.269075	5.828137
7391	3	-0.436855	1.031841	-0.283501	-5.551582	6.589115	-0.041999	3.980526	-2.928925	-2.308547
7399	3	-5.528980	6.418402	6.555601	-6.108366	1.858197	1.145739	-11.328847	6.418403	1.155045
7402	3	-2.232623	-0.365208	5.615934	-8.194682	6.041517	5.823017	2.287511	-3.853963	3.697064
7410	3	3.915376	-2.172363	2.712923	3.648653	3.658965	3.021097	1.537076	8.650667	5.875407
7413	3	-6.202528	7.110903	0.176103	6.176765	-5.899981	6.672206	-2.800045	7.110902	6.763221
7419	3	-3.259992	0.615784	-0.863418	-9.606531	6.082335	-0.863408	-3.157504	6.082335	5.331454
7420	3	-3.545340	5.956293	7.835393	5.168034	-4.078919	1.435701	5.123689	1.480653	1.435936
7429	3	-2.605332	5.865151	8.748255	5.891996	-7.044591	4.737810	2.849528	-6.821715	1.090709
7439	3	-3.599193	0.353870	-0.955177	-8.227415	5.133023	-0.955177	-2.246825	5.084053	4.806601
7441	3	-3.129596	7.312591	8.432667	4.756211	2.159153	4.415695	5.596696	-3.944660	4.415686
7442	3	5.441766	-4.035778	-3.923933	-1.731386	5.615350	5.106356	0.692820	-0.591892	1.643808
7445	3	-6.374470	-0.270195	-0.541596	-9.787925	6.111132	-0.541596	-3.222613	6.111132	4.805939
7448	3	2.243694	-0.900363	-3.756491	-6.125207	6.158475	-0.100961	-3.252914	-0.243507	-0.101200
7456	3	5.317004	-4.108372	2.957175	-6.380987	5.877759	7.860847	3.001816	-4.106939	-2.754451
7463	3	-10.974793	6.142299	-1.009622	-5.004515	6.142299	5.542577	-5.937821	-0.325403	-1.009631
7472	3	-2.646831	7.693564	8.029142	0.362342	-0.820580	1.663493	2.716797	-4.909539	-0.897238
