4571	2	7.515371	-10.806685	0.605543	5.633456	7.515371	-12.051266	7.028162	5.633456
4574	2	6.934194	-12.626600	8.393989	7.234335	1.174776	-8.892939	8.393989	7.216616
4576	2	1.480736	5.397908	0.524091	-5.891826	1.480736	4.470214	5.812486	-5.680978
4582	2	3.178927	3.609565	5.830835	-3.286078	3.178927	-4.078003	5.830835	6.039217
4583	2	-3.683936	-7.857962	7.450177	5.731807	-3.683936	2.410246	7.450177	2.155442
4588	2	9.467599	-8.229916	1.900099	6.576807	9.467599	2.885673	1.900099	-3.978129
4589	2	-0.129801	-4.781106	-0.992323	6.949263	-0.129801	0.528386	-0.992323	6.805076
4591	2	0.081652	4.814913	5.024953	-4.808090	0.081652	-6.503050	5.024953	6.312975
4592	2	6.030921	5.355697	1.115357	-6.990308	6.030921	-6.682573	1.115357	5.743562
4593	2	8.714321	-4.481175	0.781728	4.867900	8.714321	0.856295	0.781728	-4.938311
4595	2	-2.320917	-7.619663	6.485249	6.542246	-2.320917	7.433994	1.423110	-4.607582
4598	2	8.007569	-12.822349	6.040095	5.342201	3.117547	-7.122034	6.040095	5.334388
4599	2	7.642446	-11.717203	-0.335309	7.240156	7.642446	-5.404762	-0.335308	1.725166
4605	2	0.036734	8.162333	1.954876	-8.291529	0.036734	4.693300	7.213004	-8.291529
4607	2	2.514138	6.995991	-0.131564	-5.577972	2.514138	-5.827985	-0.131564	5.991228
4614	2	2.139566	8.344957	0.755432	-3.532778	5.833643	7.191522	0.755432	-3.532778
4616	2	0.475727	2.349561	8.056766	5.068637	6.094759	0.834253	8.056766	5.068710
4617	2	0.069553	-10.344623	7.021721	6.452414	6.473792	-11.601581	7.021721	6.453364
4620	2	-0.530703	6.270776	2.303816	-5.580261	-0.530704	-4.243620	2.303816	4.894874
4624	2	6.464228	5.493201	0.611900	-3.713538	6.464228	-4.161132	0.611900	6.178287
4627	2	0.849636	-14.039771	7.993346	6.115133	0.849636	-7.834026	7.993346	0.021434
4630	2	-1.832608	-2.905780	-0.680556	5.005855	-1.832608	4.480962	-0.680556	-3.835665
4631	2	7.158553	3.214344	-2.230699	-5.933986	7.158553	-5.739257	-2.230699	5.590249
4632	2	9.013800	-9.239830	-2.083907	8.534713	9.013800	1.052295	-2.083907	-2.681080
4633	2	-1.886457	-9.840488	8.158336	6.673104	4.640609	-10.380880	8.158336	6.673104
4637	2	-0.649422	-9.851647	8.274020	6.848334	5.646945	-11.952162	8.274020	6.851028
4639	2	8.899958	-6.620221	-0.513956	5.744096	3.288569	5.105692	-0.513956	-0.321758
4641	2	-3.407299	-3.542817	-3.679408	5.395328	-3.407299	6.026078	-3.679408	-3.281149
4642	2	0.809002	-9.526895	6.737288	6.981545	0.809002	0.342094	6.737288	-2.839632
4643	2	-0.547230	-3.594481	-3.474875	7.177343	-0.547230	6.309469	-3.474875	-3.655928
4645	2	5.453870	-10.252626	-1.760415	5.805269	5.453870	1.448521	-1.760415	-4.664359
4650	2	6.728308	2.897592	-1.120118	-5.927561	6.728308	-6.636129	-1.120129	6.835460
4654	2	6.970266	5.052395	4.784455	-4.804855	6.970266	-6.211695	4.784455	5.324263
4659	2	5.888505	-5.254412	0.752884	8.730504	5.888505	2.920833	0.752884	4.007967
4661	2	-1.406429	4.663880	0.533902	-4.572608	4.599383	4.249690	0.533902	-4.561012
4662	2	0.430015	2.620978	0.055504	5.072306	0.430014	7.445088	0.055501	-1.555520
4663	2	-2.661831	3.829821	7.638552	-4.971328	-2.661831	-6.114231	7.638552	5.203914
4664	2	5.295856	2.160287	8.129316	-2.586968	5.295856	-6.453409	8.129316	6.561187
4666	2	5.980738	-7.411752	1.564902	8.276280	5.980738	3.588401	1.564902	-2.244636
4667	2	8.154059	-15.673538	8.785457	6.500799	1.982970	-9.689220	8.785457	6.500799
4668	2	8.265268	-10.615040	7.373401	-1.185393	8.265268	-15.640470	7.373401	4.758942
4673	2	9.424078	1.661013	-0.625312	3.170686	9.424078	-10.268652	-0.625312	6.258903
4674	2	-0.027110	3.342455	6.620559	-6.454699	-0.027112	-6.003368	6.620559	6.162059
4675	2	7.368154	-9.103084	-1.821926	8.426272	7.368154	3.670336	-1.821926	1.683340
4680	2	8.150739	-8.639797	1.348845	6.356808	8.150739	-12.299748	6.831727	6.356963
4683	2	-2.095539	-5.544242	5.213792	6.659796	-2.095539	6.430606	5.213792	-5.712942
4685	2	6.583500	-10.433148	6.721290	6.442205	2.576342	4.109079	6.721290	-1.963934
4689	2	7.425383	5.245153	0.029472	-6.291236	7.425383	-4.214080	0.029472	6.764498
4691	2	-0.543660	-13.670681	6.403736	6.273047	-0.543660	-10.601601	2.413997	6.270460
4693	2	8.192522	0.978310	-0.980320	-5.770402	8.192522	-9.708144	-0.980320	6.227707
4697	2	7.274522	0.540297	8.275229	-1.182803	7.274522	-10.262193	8.275229	5.394139
4700	2	7.053301	-6.413616	-0.700262	5.766184	7.053301	1.756124	-0.700262	-2.109781
4702	2	6.891492	5.196546	-0.462170	-6.618515	1.280932	9.365619	-0.462170	-6.618518
4704	2	7.042524	4.661591	-0.201827	-4.693142	7.042524	-1.489535	-0.201827	0.752931
4707	2	1.720725	4.146227	0.071498	-3.947824	5.941641	2.406035	0.071498	-3.947823
4710	2	0.548730	-7.532319	9.141299	-0.385385	0.548730	-12.912800	9.141299	6.102749
4713	2	7.237738	-7.904299	7.317030	-2.606905	7.237738	-10.237513	7.317030	3.619488
4716	2	-0.622634	1.479217	9.201688	-3.595974	-0.622634	-4.601498	9.201688	7.747180
4718	2	3.274842	5.167447	-0.187918	-5.668229	7.281284	3.965166	-0.187918	-5.666529
4720	2	-0.822806	4.222331	7.561800	-2.770173	-0.822806	6.208321	1.400435	-2.775761
4722	2	9.004979	-3.136029	-1.547453	7.423014	9.004979	2.970009	-1.547453	-3.591903
4725	2	0.449064	-10.907587	7.408709	7.797813	5.941306	-15.517336	7.408709	7.797813
4732	2	8.998684	2.205792	4.614597	-8.433183	8.998684	3.045948	-1.161064	-8.433480
4734	2	7.411196	-10.205746	2.822257	5.382309	7.411197	-11.567843	6.827798	5.382309
4736	2	0.853964	7.277067	-1.550917	-2.021215	0.853964	7.152098	-1.550917	3.237879
4743	2	-5.095073	-3.783749	8.780868	7.411634	-5.095073	5.299158	3.405207	-4.039094
4745	2	-2.719768	-5.640962	-3.831578	5.929129	-2.719768	5.191569	-3.831579	-0.477760
4748	2	5.832569	-8.324227	5.783758	6.629911	5.832569	4.330768	-0.220901	-3.895471
4752	2	-0.682007	0.507531	6.633252	-7.908766	-0.682007	-5.860570	6.633252	-5.967824
4757	2	-1.566235	4.690190	5.713845	-5.480919	-1.566235	5.676757	0.976917	-5.938174
4762	2	7.569776	-9.046516	7.755064	5.386383	7.569776	1.480468	7.755064	-5.651183
4763	2	7.729200	-13.374747	8.786347	8.647047	1.816399	-9.657264	8.786347	8.647047
4764	2	6.793335	-10.993275	0.925860	7.641110	6.793335	-12.139871	6.472043	7.641110
4767	2	-0.061238	5.931839	-1.001655	-3.854479	-0.061238	-3.034470	-1.001655	6.914712
4769	2	9.044895	-7.631344	7.226977	6.613284	9.044895	-4.108740	7.226977	0.161047
4777	2	0.414506	-7.123365	0.479615	7.990832	0.414506	4.700635	0.479615	-0.137567
4778	2	5.798955	-9.491414	6.714707	0.153687	5.798955	-11.756359	6.714707	4.562472
4780	2	0.412625	-8.367148	7.509128	5.886589	0.412625	1.400207	7.509128	-0.842081
4786	2	6.363714	1.715953	5.215981	-6.771988	0.851244	3.276367	5.215981	-6.808477
4790	2	8.426419	-2.100517	7.280133	1.444725	8.426419	-12.965855	7.280133	6.352329
4791	2	8.481393	-5.630608	0.483091	6.689947	8.481394	5.374151	0.483091	-1.472252
4793	2	0.008708	6.990233	0.760035	-5.078434	0.008708	-6.279618	6.765681	4.768964
4797	2	6.530493	-14.450781	5.882683	4.427398	1.437365	-11.403248	5.882683	4.427398
4807	2	6.322705	-19.319797	5.911820	6.074186	6.322705	-13.090323	5.911820	-0.423518
4809	2	7.544697	3.175238	9.216433	0.999175	7.544697	-7.612607	9.216433	6.753307
4820	2	7.206401	-10.724043	0.511103	7.120898	7.206401	-17.311555	6.529035	7.120898
4822	2	8.218713	-10.498807	-1.102831	6.502700	8.218713	1.300260	-1.102831	-2.518974
4825	2	6.539520	2.555467	6.057943	-2.426161	6.539520	-3.567180	6.057943	7.074024
4826	2	8.921953	-15.719882	5.813328	6.335221	8.921953	-13.391414	0.689207	6.335221
4831	2	7.890184	-8.997661	1.692533	5.546336	7.890184	-11.783401	6.982655	5.546336
4834	2	6.304014	-13.012469	8.517115	6.812868	6.304014	-10.392108	3.383767	6.808818
4836	2	8.442867	-17.887232	6.879015	8.169599	8.442867	-15.405906	1.077902	8.169599
4841	2	-2.728163	-9.805312	5.334701	5.867906	-2.728163	1.741754	5.334701	-4.225276
4843	2	-1.137247	-5.864408	7.427560	8.247375	-1.137247	3.353259	7.427560	-3.971085
4845	2	1.120686	1.267065	8.406302	-3.768552	1.120686	-0.404401	8.406302	5.112691
4846	2	1.180919	-7.329282	4.449062	7.670172	5.211620	-8.523589	4.449062	7.675529
4849	2	2.856738	6.804349	-2.248567	-0.815040	6.363313	4.806159	-2.248581	-0.815040
4850	2	9.658148	-10.606842	7.850164	-0.114269	9.658148	-13.991336	7.850164	6.446716
4855	2	7.527577	-6.266423	-0.314554	0.114579	7.527577	-11.275336	-0.314554	4.951505
4859	2	-0.550376	-4.617352	2.367482	6.739854	-0.550376	5.778832	2.367482	1.150390
4862	2	1.216656	8.028568	5.184614	-3.954177	7.175590	6.759162	5.184614	-3.954177
4863	2	7.005069	-6.213212	8.509435	-0.496276	7.005069	-7.650088	8.509435	5.216358
4865	2	5.638221	4.969531	-3.707694	-0.529776	5.638221	-2.467296	-3.707694	7.991391
4867	2	1.269421	7.177202	0.244373	-6.008462	1.269421	-4.387033	0.244373	6.507675
4873	2	0.145036	4.183118	-2.370991	-5.715281	0.145036	-3.566049	-2.370991	6.932314
4880	2	5.953181	3.944057	0.536140	-5.366556	5.953180	-7.452206	0.536140	5.655546
4882	2	7.204038	1.154458	1.052596	-0.582401	7.204038	-9.977036	1.052596	7.509515
4883	2	6.881758	1.880780	3.015166	-6.595888	0.516356	6.570118	3.015166	-6.595906
4884	2	5.789113	-6.621172	7.044798	-0.560094	5.789113	-10.051852	7.044798	5.768340
4888	2	1.611980	2.348019	-0.187193	4.032522	6.902011	-5.677030	-0.187193	4.691981
4892	2	0.896433	8.792908	-1.563550	-4.832465	7.452764	5.122687	-1.563550	-4.828686
4896	2	2.590298	7.019001	-3.994218	-10.014434	8.976812	0.666000	-3.994218	-6.823483
4901	2	6.602046	-8.114997	9.336704	-2.172977	6.602046	-9.882114	9.336704	3.745605
4904	2	-0.484605	2.539110	7.122201	-3.994402	-0.484605	-4.407629	7.122201	3.158959
4905	2	-1.458199	3.312947	7.860916	-4.643884	-1.458199	8.160381	1.458352	-4.643890
4910	2	7.230972	-13.052573	7.623202	6.164948	7.230972	-12.023680	7.623202	1.727527
4911	2	7.552561	-10.629603	-1.157366	5.775960	7.552561	0.097062	-1.157366	0.267090
4913	2	6.886332	-16.891024	9.287353	6.306746	1.622229	-13.978170	9.287353	6.306745
4915	2	-0.515907	-5.135659	5.823597	0.610434	-0.515907	-5.211433	5.823597	6.472870
4917	2	-1.649318	3.861855	-2.925011	-4.389780	-1.649318	-7.794534	-2.925011	7.789804
4920	2	0.570596	-15.129986	7.350050	6.581938	0.570596	-8.596888	7.350050	0.127297
4923	2	1.553505	6.071325	6.340079	-4.099766	1.553505	-4.534893	6.340079	4.830201
4924	2	5.846985	2.211989	0.886898	-10.921958	5.846985	-3.053194	0.886898	-4.568280
4926	2	0.175509	-4.674010	8.706936	4.113155	0.175504	1.000716	8.706936	-5.842243
4927	2	6.527557	0.397779	-1.610607	-1.222000	6.527557	-11.066957	-1.610607	6.551159
4928	2	6.853837	-9.612589	7.827691	-0.190385	6.853837	-12.304351	7.827691	5.370071
4930	2	0.433644	4.886697	5.494119	-5.280185	6.519776	-10.725018	5.494119	6.368736
4931	2	6.910652	-14.196021	7.111146	6.683395	6.910652	-10.959111	7.111146	1.613027
4932	2	7.353917	-1.796060	7.189826	0.543708	7.353917	-13.401462	7.189826	5.109104
4933	2	7.456831	-6.853845	1.401459	6.857954	7.456831	0.646192	1.401459	-3.501878
4937	2	6.752485	-9.494023	8.207431	6.268409	0.411311	-8.207198	8.207431	6.268409
4945	2	5.831091	-6.723386	5.216681	6.050099	5.831091	-1.517949	5.216681	-1.931359
4946	2	0.469020	-5.535844	7.572644	4.754578	0.469020	2.429173	7.572644	-4.516844
4949	2	9.063744	-1.747628	8.919841	-0.075550	9.063744	-13.285058	8.919841	5.487341
4957	2	0.626166	4.504726	-2.112514	0.917214	0.626166	-6.626282	-2.112514	6.445544
4967	2	-0.765719	6.472908	-0.674837	-4.535559	-0.765719	6.134503	5.217695	-4.535553
4968	2	7.684048	-9.520265	6.060201	7.937174	1.147523	6.204397	6.060201	-2.526992
4971	2	0.894868	-6.109017	7.271450	6.295017	6.131964	-7.524334	7.271450	6.295589
4973	2	1.855409	-5.776808	-3.678048	7.379169	1.855409	4.042010	-3.678048	-5.288418
4975	2	5.222151	-5.511666	-1.040806	4.336737	-1.231556	4.660171	-1.040806	1.117598
4977	2	7.061788	-8.061602	6.464049	6.798200	0.521560	4.577321	6.464049	-1.440486
4980	2	-3.614686	2.349727	6.974515	-5.689175	-3.614686	-7.959556	6.974515	6.863064
4981	2	6.703818	4.110061	0.215777	-7.673485	6.703818	-3.069908	6.233750	-1.068265
4987	2	6.496070	4.180454	-3.122098	-8.585829	1.111570	9.501612	-3.122098	-10.130574
4989	2	5.660256	-17.723956	7.318779	7.350037	5.660256	-15.050838	1.752360	7.350037
4990	2	9.285015	-12.909152	7.964236	5.817203	3.159617	-8.657419	7.964236	5.817202
4991	2	7.010435	1.782799	0.563391	-1.881668	7.010435	-8.040859	0.563391	7.310995
4994	2	7.795236	3.081502	0.886826	-4.627449	7.795236	-9.740633	0.886826	6.884506
4997	2	7.765855	-11.646469	-0.016518	6.776003	7.765855	0.825012	-0.016518	0.464152
4998	2	1.566051	6.516732	3.128896	-9.440076	6.392643	1.884997	3.128895	-9.302299
4999	2	-4.994230	6.586551	1.493103	0.960933	-4.994230	-6.148454	1.493105	7.170087
5004	2	6.223385	2.533957	-2.059449	-7.886858	6.223385	-7.710608	-2.059449	4.545883
5005	2	-1.175687	-10.784626	8.030577	7.784633	-1.175687	-5.442814	8.030577	1.496268
5006	2	7.990034	-11.499898	6.385154	-0.766299	7.990034	-13.832874	6.385154	4.373991
5009	2	6.571860	-12.311959	5.939399	7.846094	0.044325	-10.443241	5.939399	7.846094
5011	2	2.227913	5.347684	6.248071	-7.353541	7.300377	-6.388319	6.248071	-1.823498
5013	2	-0.015988	6.078666	0.013503	-5.474764	-0.015984	-5.369565	0.013503	6.029423
5016	2	-0.336469	-6.217928	-4.289343	5.490606	-0.336469	4.331487	-4.289343	-5.540240
5017	2	6.859254	-9.638207	7.698879	0.330193	6.859254	-14.437639	7.698879	5.644298
5019	2	5.196430	4.145965	5.934069	-7.022230	5.196430	5.336806	0.568754	-7.022233
5028	2	-0.786209	7.226792	1.026528	-6.745104	-0.786209	-4.046677	1.026528	4.696787
5029	2	0.944431	1.546718	6.622696	-5.347833	0.944431	-6.330479	6.622696	6.432477
5030	2	-2.188908	2.244134	8.139791	-2.654177	-2.188908	-8.127883	8.139791	6.450053
5037	2	-0.245144	7.396593	5.092821	-1.336044	-0.245144	7.427901	-1.460136	-1.336044
5041	2	6.444199	2.820223	5.877515	-7.399103	1.309079	5.927174	5.877515	-7.402221
5042	2	2.158871	6.487000	1.133619	-4.959964	2.158871	3.587545	7.541320	-4.956795
5047	2	7.696680	4.099396	0.567433	-5.406789	2.167466	6.527110	0.567433	-5.406789
5049	2	7.714594	-8.405840	-0.052206	6.684008	7.714594	1.570995	-0.052206	-3.127135
5050	2	1.024359	-8.931073	7.821626	7.798432	6.654767	-14.458808	7.821626	7.798432
5054	2	9.151968	3.658427	-3.339059	-4.318873	9.151968	-4.084611	-3.339059	7.825795
5055	2	-0.623803	5.304550	1.315129	-3.177726	5.431809	4.210753	1.315129	-3.177727
5058	2	5.698584	-7.072395	0.334085	7.466628	5.698584	-8.765373	6.205967	7.466628
5066	2	3.640305	-5.236674	7.570868	0.342195	3.640305	-10.979563	7.570868	6.305627
5071	2	0.327285	5.726433	2.744536	-3.818198	0.327285	-8.179373	8.809410	5.975706
5072	2	-2.660581	-3.977570	-0.837279	8.989051	-2.660581	6.520764	-0.837279	0.919009
5074	2	-1.292296	-7.134102	6.407793	7.195390	-1.292293	5.822202	0.103103	-5.002888
5079	2	-0.372662	3.242849	6.533672	-4.240195	-0.372662	-4.650852	6.533672	5.271486
5081	2	0.125124	7.022850	-3.254782	-4.159495	0.125124	-3.278058	-3.254779	6.160446
5084	2	1.702687	-12.324697	6.494363	7.670434	7.060377	-18.412714	6.494363	7.670434
5088	2	7.172276	-11.679324	4.996540	5.351082	7.172276	-11.617898	-1.218535	5.351082
5089	2	7.480557	3.901580	-0.297347	-3.989124	7.480557	1.070906	6.116633	-3.779380
5090	2	-3.772848	-1.681742	6.722547	6.984215	-3.772846	1.898452	6.722547	-1.724670
5092	2	1.309322	-5.130072	-0.205074	8.416382	1.309322	-6.347515	5.772969	8.417976
5093	2	-1.857685	4.760653	5.724788	0.701705	-1.857685	-4.708326	5.724788	7.768712
5095	2	8.301901	3.983283	3.024164	-4.571884	8.301901	-6.560873	3.024164	7.041116
5097	2	-0.459050	2.500270	9.114438	-3.893287	-0.459050	-7.606298	9.114438	6.763214
5105	2	6.525789	-6.793834	2.613498	-1.799866	6.525790	-8.485698	2.613498	4.685337
5106	2	0.109033	7.088757	-0.723862	-6.526448	6.600855	5.041595	-0.723862	-6.526463
5111	2	-1.678208	3.572751	5.726083	-3.189073	-1.678208	-3.949104	5.726083	5.603867
5115	2	8.546747	-7.415913	8.745854	-2.331883	8.546747	2.366679	3.316569	-8.031067
5118	2	5.625691	4.634189	1.932046	-4.966324	5.625691	-4.680239	1.932046	5.953960
5120	2	-2.667977	-8.104850	8.254762	6.056064	-2.667977	2.608810	8.254762	-1.848135
5121	2	8.899057	-14.323003	7.747505	6.775245	2.330515	-8.148996	7.747505	6.775245
5124	2	8.381071	-7.246013	-0.383123	5.451243	8.381071	0.844270	-0.383123	0.202313
5127	2	2.797319	6.563727	5.723503	-7.214283	2.797319	-4.925818	5.723503	5.007507
5132	2	5.190369	-15.533936	7.327986	5.019443	-1.252176	-11.277856	7.327986	5.019443
5140	2	5.883075	-7.967179	6.935736	6.192057	5.883075	0.770203	6.935736	-4.647115
5145	2	5.171784	3.365057	1.508316	-5.196504	5.171784	-5.731625	1.508316	6.707608
5146	2	-1.918183	-8.564771	6.265120	6.554362	-1.918183	7.152636	-0.091124	0.022782
5148	2	7.789364	-20.005344	7.935274	7.339567	7.789364	-17.602244	1.842207	7.339567
5151	2	1.843533	-4.892006	7.210293	6.994572	1.843532	5.793315	7.210293	-0.924380
5158	2	6.134984	-8.728589	1.120886	-3.754112	6.134984	-9.286331	5.432023	-3.751521
5162	2	7.499672	3.879957	-1.956854	-3.310681	7.499672	-6.977982	-1.956854	7.051685
5163	2	7.968884	-7.525057	3.997067	7.053111	7.968884	4.268184	3.997068	-5.184654
5164	2	7.083039	-10.149377	2.779399	8.127830	7.083039	2.250560	2.779399	2.857362
5179	2	0.864865	5.902086	-1.653682	-6.837914	0.864866	-6.506904	-1.653677	5.362488
5182	2	6.897081	-12.273917	6.387450	5.845076	2.084572	-8.326671	6.387450	5.845076
5185	2	-3.481723	7.331863	6.637447	-1.018911	-3.481723	9.040683	0.529351	-1.021058
5186	2	-0.362003	2.158448	6.832556	-6.906361	-0.362003	6.101247	1.509493	-6.963451
5189	2	8.173383	-11.052357	-1.743963	6.583392	8.173383	-7.165880	-1.743963	-0.031768
5190	2	-2.698020	-7.683027	8.907247	6.135751	-2.698020	3.284446	8.907247	-5.324577
5202	2	-1.506558	4.354455	-0.438521	-3.298605	-1.506558	-5.477179	-0.438521	7.419110
5203	2	-0.805835	-9.596200	6.464693	7.280061	-0.805835	5.789702	0.391950	-2.728966
5206	2	0.214562	0.481168	8.147263	0.839597	0.214562	-9.674477	8.147263	6.605127
5210	2	7.668909	-5.164279	8.130268	-2.307200	1.765077	1.121318	8.130268	-6.475469
5211	2	0.483517	-5.990929	6.991273	-1.614492	0.483517	-8.012873	6.991273	4.318993
5213	2	0.622757	2.553508	4.111899	-1.065460	0.622757	-6.490418	4.111900	6.896606
5215	2	-0.513305	4.272552	7.062008	-4.659601	-0.513305	7.099794	1.054712	-4.661404
5216	2	-2.840380	2.655833	6.082820	-6.343051	-2.840380	-9.783168	6.082820	5.940477
5218	2	9.016396	-3.524930	2.716262	0.604402	9.016396	-9.361036	2.716262	5.204235
5221	2	6.183094	-6.785435	-2.626440	6.610867	6.183094	5.236188	-2.626440	-1.023248
5228	2	1.383246	8.456870	1.200269	-5.513929	1.383246	5.853735	6.915867	-5.513929
5234	2	6.309436	-8.262109	-0.049973	6.194848	6.309436	0.556743	-0.049973	-2.544153
5237	2	8.015367	-6.481449	1.422773	4.051903	8.015367	-11.526897	7.955755	4.051983
5239	2	8.901657	-12.183772	-1.649739	5.919100	8.901657	-0.848227	-1.649739	0.203402
5241	2	7.177807	-8.292414	2.654855	-1.591772	7.177807	-11.906052	2.654855	4.758330
5244	2	0.547732	-0.692762	6.432681	-5.858139	6.765464	-11.439518	6.432681	-0.538969
5248	2	6.992654	4.406218	-0.358382	-5.530204	6.992654	3.409457	5.600674	-5.530155
5249	2	-1.424847	3.219456	6.351775	-4.129418	-1.424847	2.836301	6.351775	1.738824
5251	2	7.828612	-12.553751	6.976179	4.576772	7.828612	-10.814253	0.536788	4.574844
5255	2	0.210980	2.742294	6.892869	-4.509703	0.210980	-5.063524	6.892869	3.702060
5256	2	8.500335	3.739651	5.172106	-2.149430	1.977463	7.752366	5.172106	-2.149431
5258	2	2.208871	-4.590080	-0.099378	7.706151	2.208871	4.881441	-0.099373	-5.264058
5259	2	8.232876	-3.389605	2.842706	-2.343141	8.232876	1.468922	2.842706	-4.251301
5262	2	-3.682008	-13.166873	8.640914	3.953567	-3.682008	-7.096162	8.640914	-0.955022
5270	2	7.487780	-14.433878	4.924853	6.385773	7.487780	-8.214427	4.924853	1.516409
5271	2	7.645891	1.992978	1.367287	-0.986523	7.645891	-8.174009	1.367287	6.444679
5279	2	0.234664	3.238386	6.501206	-2.162469	0.234666	-6.359024	6.501206	7.218961
5280	2	0.472251	-7.826843	4.867516	5.805211	0.472251	1.815579	4.867516	-4.681446
5283	2	0.552808	-5.218035	6.714909	8.606678	0.552808	5.965455	6.714909	0.416076
5287	2	6.372387	3.826343	-0.545615	-4.212294	0.031456	5.826555	-0.545617	-4.214742
5289	2	-1.760302	4.734475	6.931835	-4.616710	-1.760302	-5.084927	6.931835	5.718886
5292	2	0.974994	-10.288760	9.246145	7.920678	6.732183	-14.824321	9.246145	7.920678
5293	2	-0.542711	4.920388	-0.288406	-2.360277	-0.542711	4.912780	3.820054	-2.355208
5294	2	1.221720	-7.316072	0.403898	8.752039	7.484185	-11.449542	0.403898	8.752039
5297	2	-0.034350	-5.551747	2.142778	7.479848	-0.034350	3.700677	2.142778	3.477624
5299	2	-0.067237	-8.318032	8.037467	7.025974	5.857321	-14.108022	8.037467	7.025974
5305	2	-0.029483	6.798832	0.686318	-4.911210	-0.029480	-5.259586	0.686318	6.685822
5311	2	-0.107956	-2.705984	7.071841	5.997429	-0.107956	3.831095	7.071841	-1.084240
5312	2	6.833170	-8.455638	0.153896	6.671917	6.833170	-12.100291	6.279288	6.676462
5315	2	4.163386	3.447688	0.961681	5.740677	4.163386	-3.650079	6.838163	7.192517
5318	2	6.481175	2.606675	-0.345976	-7.935012	0.167347	6.625536	-0.345976	-7.934905
5319	2	5.828740	3.443853	-0.771695	-5.177810	5.828740	-1.574196	-0.771695	6.500082
5323	2	6.172538	-0.600668	8.518425	-4.281350	6.172538	-10.623252	8.518425	7.337208
5324	2	6.714095	3.643033	-0.227552	1.274140	6.714095	-7.799102	-0.227552	8.374372
5328	2	0.775006	-9.369626	7.497611	5.848647	7.258290	-15.723614	7.497611	5.853144
5332	2	6.411559	-10.068989	0.030807	5.982437	6.411559	-13.030435	6.534560	5.985688
5333	2	5.076461	-4.413670	1.128539	8.458375	5.076461	5.974578	1.128539	-3.593394
5334	2	1.321298	-6.157256	5.032108	6.113077	1.321298	5.002954	5.032108	-5.683605
5335	2	-1.258877	-7.868356	5.180513	7.849648	-1.258877	2.268512	5.180513	1.460499
5337	2	9.494831	-9.354097	-1.028746	6.711275	9.494831	0.731397	-1.028746	-2.668793
5339	2	0.036079	-7.287491	0.446679	8.780459	0.036079	5.561008	0.446679	-0.907023
5342	2	4.790907	6.966878	0.529141	-7.518414	4.790906	-2.991628	0.529141	5.279089
5346	2	1.919934	5.893744	5.435389	-5.892398	1.919934	7.441428	1.481271	-5.892399
5348	2	-0.193542	5.171856	1.348567	-6.088170	-0.193542	-5.064388	1.348567	5.903935
5350	2	8.258698	-13.606167	6.322492	8.289355	3.180223	-9.063155	6.322492	8.285555
5351	2	6.835034	-3.939246	7.776030	4.155153	0.655872	3.415250	7.776030	-4.406592
5357	2	0.909796	5.927855	2.315355	-4.998113	0.909796	-5.270708	2.315356	6.563630
5358	2	1.744490	-6.009073	-1.472099	6.653574	1.744492	5.319779	-1.472099	-3.824488
5362	2	4.926698	-12.332828	6.146173	6.286822	4.926698	-3.400944	6.146173	-0.034081
5365	2	1.245367	4.723802	2.295644	-4.413443	7.599783	1.271391	2.295644	-1.934200
5366	2	5.734927	2.553367	6.634008	-8.865280	0.612465	2.803141	6.634008	-8.865767
5368	2	5.717417	-11.437526	7.977042	6.357789	5.717417	-4.685160	7.977042	-0.046127
5371	2	0.854779	7.336491	-2.710197	0.053333	6.129621	-9.180576	-2.710212	6.693073
5377	2	7.820477	3.706738	0.250271	-3.081330	2.976427	3.707309	0.250271	-3.081344
5379	2	7.219180	3.061915	1.312379	-0.210810	7.219180	-2.838892	1.312381	5.308366
5382	2	-1.913771	-7.705860	4.520660	5.862042	-1.913771	4.556494	4.520660	-3.027362
5384	2	8.992775	4.534639	2.924059	-4.149026	2.494892	5.843070	2.924059	-4.149027
5391	2	1.914753	5.798025	3.494108	-5.585235	1.914750	-6.413817	3.494107	5.576893
5403	2	-0.178164	-4.612436	-1.489494	8.464047	-0.178164	7.681089	-1.489494	-0.362275
5404	2	7.888996	3.393458	-0.757940	-5.001520	7.888996	-2.076254	-0.757949	4.729491
5408	2	0.841648	6.956243	-1.377014	-4.378760	3.747866	6.952171	-1.377014	-4.376940
5410	2	0.549500	3.503149	6.625443	-5.123926	0.549500	-7.295271	6.625443	5.650512
5411	2	-1.686606	-1.516878	-2.109412	5.836380	-1.686606	5.964314	-2.109412	-3.543517
5412	2	7.544378	1.054451	4.017440	-5.437937	7.544378	-9.794843	4.017440	7.356918
5413	2	2.511899	2.297516	6.694472	-2.338626	2.511899	-6.274719	6.694472	7.382712
5416	2	7.084245	5.476989	-1.455143	-4.316705	7.084245	-4.181432	-1.455143	7.190937
5418	2	8.078033	-11.455885	2.147974	7.001920	8.078033	-13.689607	8.144966	7.002321
5421	2	7.747761	2.497599	0.271169	-3.521533	7.747761	-3.367781	0.271169	6.225867
5426	2	3.984931	-3.294214	7.200634	-0.549956	3.984931	2.299464	7.200634	-2.841630
5427	2	8.722375	-8.352438	0.075351	5.366812	8.722375	3.900469	0.075351	-0.277116
