5359	5	8.232397	-10.015309	9.188821	-0.576415	8.232397	-7.084222	4.224794	5.849392	8.232397	-13.280580	9.188821	5.849392	8.232397	2.130397	4.224794	-3.791579	8.232397	-3.813382	4.224794	-0.576730
5361	5	1.398246	-10.098195	6.549117	7.581466	1.398246	2.802943	6.549117	1.733174	1.398246	-8.320756	2.555971	7.581466	1.398246	4.590911	2.555971	-4.634843	1.398246	4.580383	2.555971	1.733045
5375	5	5.661142	-9.638765	6.288019	0.163519	5.661142	-11.381124	2.263651	6.664900	5.661142	-5.176468	2.263651	0.163465	5.661142	1.086379	2.263651	-3.022298	5.661142	-15.843417	6.288019	6.664900
5381	5	1.651195	6.005514	2.918478	-5.477119	7.221486	-6.629446	7.732314	-0.049004	1.651195	-5.126270	7.732314	-0.081189	7.221486	4.502485	2.918478	-4.499953	1.651195	-10.506779	7.732314	5.212633
5383	5	2.334972	4.133520	9.024980	-6.366453	5.578122	2.976648	9.024980	-6.366198	5.578122	-3.488721	9.024980	-0.367743	2.334972	-5.483682	9.024980	5.888611	5.578122	-6.640541	9.024980	5.888611
5385	5	0.734287	4.961333	6.677225	-3.067621	0.734287	4.748225	6.677225	2.495432	4.985318	3.693423	6.677225	-3.064822	4.985318	3.478784	6.677225	2.501006	4.985318	-1.510141	6.677225	8.128695
5387	5	6.728811	2.091222	0.213531	-4.514608	1.652177	7.668474	0.213531	-4.515288	6.728811	-4.725256	6.820441	0.044666	1.652177	2.266318	6.820441	-4.514917	6.728811	-10.686514	6.820441	5.431946
5389	5	7.025324	2.076795	1.340428	-2.618431	7.025324	-8.988792	1.340428	8.217622	3.293575	-5.083166	1.340428	8.217512	3.293575	6.007283	1.340428	-2.621194	3.293575	3.829210	1.340428	2.115529
5398	5	0.497704	4.752397	0.116626	-4.867737	6.847681	2.093314	0.116626	-4.180278	6.847681	-4.166019	0.116628	0.543444	6.847681	-9.716520	0.116628	6.461538	0.497704	-7.059948	0.116628	6.461538
5399	5	7.273592	-3.704830	5.940795	-1.187300	7.273592	-2.715459	1.083439	-1.293296	7.273592	0.344209	5.940795	-4.067905	7.273592	1.347765	1.083439	-5.555144	7.273592	-6.908580	1.083439	3.992415
5407	5	0.876252	7.975210	0.502215	-1.715942	7.417948	-6.886030	0.502215	6.668540	0.876252	6.204779	6.269210	-1.715942	7.417948	3.467095	0.502215	-1.715677	7.417948	1.691395	6.269210	-1.342261
5409	5	3.525670	6.316315	1.382105	-4.838265	8.136946	-13.888201	7.154651	7.016173	8.136946	-7.673663	1.382105	7.016173	8.136946	1.793697	1.382105	-4.837728	3.525670	0.100652	7.154651	-4.289304
5414	5	5.042101	4.054793	-0.916904	-2.772016	5.042101	-4.105553	-0.916904	4.771907	5.042102	-2.572510	-0.916904	1.179609	5.042101	-5.216482	5.453104	4.842334	5.042101	-4.179602	5.453104	1.456556
5422	5	0.979800	4.720182	2.961150	-5.886763	5.102041	-10.303730	8.530438	0.641369	0.979800	-2.455955	8.530438	0.632128	5.102041	-1.288695	2.961150	6.418693	5.102041	2.970776	2.961151	-5.886760
5432	5	1.714285	-2.928749	7.612957	-1.623197	6.717863	2.693666	1.629873	-6.190697	1.714284	5.378732	1.629873	-6.287292	1.714285	1.548355	7.612957	-5.495345	6.717863	-5.618102	7.612957	-1.619148
5438	5	0.670436	-7.690617	8.108206	8.513885	0.670436	8.431300	1.722459	-3.489669	0.670436	2.123172	8.108206	-2.279648	7.180993	-8.361881	8.108206	2.087947	0.670436	-2.025315	8.108206	8.381927
5439	5	1.843189	7.409649	2.381967	-4.174024	1.843189	2.226857	8.488517	-3.712202	1.843189	-9.426667	8.488517	7.373701	7.429540	-14.109758	8.488517	7.373701	7.429540	-8.938352	2.381967	7.373701
5450	5	6.888955	2.815600	3.733407	-2.565682	0.926825	5.958365	3.733407	-2.565748	6.888955	-10.334789	7.290872	6.437723	6.888955	-8.964277	3.733407	6.437723	6.888955	1.427369	7.290872	-2.544650
5455	5	8.020883	-10.351292	6.247283	9.104630	3.246276	-6.914491	6.247283	9.104630	8.020883	-8.025548	0.612508	9.104630	3.246276	-4.586592	0.612508	9.104546	3.246276	3.736115	0.612508	-2.789547
5466	5	0.430284	2.787374	6.508311	-3.803850	0.430284	4.839436	0.251661	-3.804268	6.746885	-7.879018	0.251661	1.593049	6.746885	-12.933130	0.251661	6.502652	0.430284	-6.850566	0.251661	6.502652
5476	5	0.726817	7.231280	0.358387	0.707317	0.726817	2.247599	6.695679	3.250147	7.100608	5.382164	0.358389	1.275003	0.726817	7.233450	0.358387	-5.444379	0.726817	-5.472456	6.695679	5.737348
5478	5	0.663508	9.467177	1.139755	-7.817803	0.663508	4.817455	6.429011	-7.817803	6.285800	5.677461	1.139755	-7.817803	6.285800	0.711114	6.429011	-6.302724	6.285800	-9.502307	6.429011	4.651974
5482	5	7.423182	1.488902	1.456571	-4.152000	7.423182	-1.737287	5.883112	-1.057521	7.423182	-6.270760	1.456571	6.227094	7.423182	-9.498006	5.883112	6.236877	7.423182	-3.246532	1.456571	5.691338
5490	5	2.157437	5.299924	1.361522	2.779447	5.912924	-5.677814	6.589492	7.394285	5.912924	-4.024901	1.361522	7.330007	2.157437	-3.110904	1.361522	7.250872	5.912924	4.156930	1.361522	3.475030
5495	5	0.393738	0.314971	-4.913215	5.617771	6.196009	4.837637	-4.913215	-3.798256	0.393738	6.314540	-4.913215	-4.543133	6.196009	-6.774093	-4.913215	6.620453	0.393738	-5.296446	-4.913215	6.601035
5518	5	-0.572646	3.778088	0.427725	-2.248636	5.470202	1.848897	0.427725	-2.225211	-0.572648	-5.121458	0.427725	6.449474	5.470202	-7.051599	0.427725	6.450294	-0.572649	-8.913643	6.796133	6.450308
5520	5	-0.100223	-11.525395	7.554822	5.354748	-0.100223	6.586135	1.682329	2.767465	6.065339	-12.432847	7.554822	5.354750	-0.100223	0.888585	7.554822	-3.185263	-0.100223	-5.863470	1.682329	5.345672
5522	5	7.144130	-8.589227	8.804604	1.856013	7.144130	-11.365031	8.804604	5.730713	3.004931	-4.622230	8.804604	1.854047	3.004931	0.750448	8.804604	-2.375845	3.004931	-7.399341	8.804604	5.730712
5531	5	6.835352	-11.812849	7.075773	-0.746384	6.835352	-5.776109	2.301851	-0.747937	6.835352	-13.479139	7.075773	5.290566	6.835352	-7.442350	2.301855	5.290400	6.835352	0.811240	2.301851	-3.885324
5538	5	4.490809	4.161741	-0.421093	1.803223	-0.121751	4.164625	-0.421093	1.803223	-0.121751	-6.085674	-0.421093	8.271118	-0.121751	4.614170	-0.421093	-2.911444	4.490809	-6.088663	-0.421093	8.271139
5539	5	0.527674	-8.918991	6.665730	7.991921	0.527677	-5.368932	0.891192	7.991919	0.527677	6.826600	0.891192	-0.059557	4.893019	-9.191591	6.665730	7.991921	4.893020	6.554036	0.891192	-0.059557
5546	5	7.310686	-8.642127	0.026305	6.638311	1.787904	-7.219549	0.026305	6.638311	1.787904	1.519466	0.026305	-1.615044	7.310686	-12.212230	6.422813	6.638311	1.787904	-10.790097	6.422813	6.638311
5563	5	4.221392	-5.852681	5.937127	-1.330907	4.221392	-3.708834	-0.384662	5.061304	4.221392	6.445005	-0.384662	-7.638313	5.988039	-5.582273	-0.384662	5.075970	4.221392	-10.021072	5.937127	5.077154
5567	5	8.123898	-7.029798	-0.749947	6.725531	8.123898	-0.079748	-0.749947	2.731154	2.574474	5.764056	-0.749947	2.534570	2.574475	4.926694	5.487234	2.534711	8.123898	-7.867318	5.487234	6.732733
5568	5	7.778830	-9.319630	0.101308	6.779364	7.778830	-8.059332	5.696574	1.463738	7.778830	2.458930	0.101308	-2.640788	7.778830	-3.293808	0.101308	1.425920	7.778830	-14.007094	5.696574	6.779370
5579	5	0.503462	6.635524	4.776818	-5.047142	0.503462	-3.479448	-1.120918	6.240555	6.517932	2.977907	4.776818	-5.047136	0.503462	6.686865	-1.120918	-5.047142	6.517932	-7.138274	-1.120918	6.243604
5597	5	-0.077839	3.588877	1.017537	-4.334041	6.155697	-4.945352	1.017537	-0.536277	-0.077839	-5.782197	1.017537	5.922348	-0.077839	-9.045772	7.624613	-0.475000	6.155697	-7.711769	1.017537	5.948564
5607	5	5.426484	-8.984678	7.277144	0.158375	5.426484	-3.741059	1.336205	0.147335	5.426484	-14.302852	7.277144	6.038104	5.426484	-9.059252	1.336205	6.038104	5.426484	1.221628	1.336202	-6.294833
5614	5	0.556525	2.032648	7.275705	-4.308833	0.556516	5.694859	0.649323	-4.309345	6.638543	1.172190	0.649323	-4.303786	6.638543	-9.296322	0.649323	6.509835	6.638543	-12.958532	7.275705	6.509835
5629	5	0.872619	-3.754391	1.407897	5.841762	0.872619	3.947744	1.407899	-7.004340	0.872619	-2.056125	7.647005	-0.451986	6.850373	2.474116	1.407899	-7.004203	0.872619	-11.982427	7.647005	5.841770
5642	5	-0.138977	6.457949	1.139271	1.901981	5.555002	0.905062	1.139271	4.388130	-0.138981	-8.838517	6.925195	6.846721	5.555003	-5.935673	1.139271	6.792014	5.555002	-12.516746	6.925195	6.854686
5648	5	5.350253	4.240573	-0.348787	-5.624528	-0.025564	4.290492	-0.348787	-5.624672	5.350253	-4.382639	-0.348787	3.709814	-0.025566	-10.663923	4.647170	3.709820	-0.025566	-4.332236	-0.348787	3.709812
5653	5	3.039834	-3.579904	8.277311	1.016825	7.608042	4.085591	1.835666	-4.766760	3.039834	-8.756511	8.277311	7.602616	3.039834	2.331730	8.277311	-4.182179	7.608042	-7.002956	1.835665	7.602306
5654	5	1.932960	6.647553	7.118130	-4.968335	8.070829	2.001245	1.710424	-3.650528	1.932960	8.299625	1.710424	-5.031544	8.070829	0.318823	7.118130	-2.395464	8.070829	-5.337340	1.710424	6.058600
5666	5	0.163068	-11.547735	8.698581	7.040382	0.163068	-5.599633	8.698581	1.783022	6.109054	-8.822464	8.698581	1.807271	0.163068	-0.381363	8.698581	1.048853	6.109054	-14.747012	8.698581	7.040770
5682	5	6.978265	-8.092566	6.058297	0.748892	1.556407	-2.985140	6.058297	0.551628	6.978265	-2.005402	0.259377	0.131564	1.556413	5.890471	0.259377	-5.303146	6.978265	-13.907598	6.058297	6.000563
5685	5	0.863903	6.740366	0.899318	-4.399014	5.929297	5.960235	0.899318	-4.375834	5.929297	3.945943	6.773913	-3.924270	0.863903	4.726081	6.773913	-4.226378	5.929297	-0.721560	6.773913	7.025997
5686	5	6.333793	3.670826	0.278870	-7.194152	0.113210	4.520342	0.278870	-7.194175	0.113204	1.812462	6.416278	-7.141498	6.333793	-4.087638	6.416278	4.598420	6.333793	0.698508	6.416278	-5.010482
5688	5	2.351109	7.328171	2.991087	-2.021470	6.813435	1.353742	2.991087	-1.258345	2.351109	3.114302	5.804795	-1.957230	6.813435	-10.229416	5.804795	6.207122	2.351109	-4.260006	5.804795	6.176291
5709	5	2.320363	-9.510108	7.400689	7.211517	6.018586	-11.365533	7.400689	7.233813	2.320363	2.217439	1.124353	5.110097	6.018585	-5.037310	1.124353	6.731616	2.320363	-2.585672	1.124353	5.918495
5713	5	0.301130	-8.288099	7.612958	5.905831	6.083209	-12.047502	7.612958	5.905831	6.083209	-11.539286	7.612958	0.141795	0.301130	2.396886	7.612958	-6.543076	0.301130	-7.559452	7.612958	0.141795
5715	5	0.251871	-9.197458	2.024124	5.215097	6.725920	-5.824650	2.024123	-0.643800	0.251871	-2.797467	2.024123	-0.823649	6.725920	-12.203136	2.024124	5.215097	0.251871	2.879490	2.024123	-6.378845
5720	5	-2.571793	3.517459	8.352799	0.582874	-2.571793	-5.841904	2.127289	7.262363	-2.571793	-8.712640	8.352799	7.262980	-2.571793	0.544612	2.127288	5.113490	-2.571793	6.377830	2.127288	0.368239
5739	5	0.801900	7.965877	0.473276	-6.069829	6.757338	5.102265	0.473279	-6.069829	0.801900	6.463212	6.925758	-6.069829	6.757338	3.599592	6.925758	-6.069732	6.757338	-2.191730	0.473281	5.956903
5744	5	8.247783	-3.909628	0.323851	-0.133172	8.247783	2.616172	0.323851	-4.383599	2.375105	6.197752	0.323851	-4.727343	2.375105	-6.280194	0.323852	6.460997	8.247783	-9.861984	0.323851	6.461513
5751	5	2.904317	-12.492539	7.394978	4.884413	2.904317	-6.350037	1.799650	4.884413	7.650733	3.081485	1.799650	-2.897832	7.650733	-9.353716	1.799650	4.884413	7.650733	-15.447829	7.394978	4.884413
5755	5	5.593887	4.621260	0.011006	-7.395913	5.593887	0.587735	6.005960	-3.406112	-0.159537	7.759689	0.011006	-7.396273	5.593887	-7.883846	6.005960	4.625551	-0.159537	3.739329	6.005960	-7.392120
5765	5	6.676828	2.437996	1.377651	-6.061177	2.006422	4.139193	1.377649	-6.061242	6.676828	-0.326137	7.601217	-6.060728	2.006420	1.558457	7.601217	-6.060779	6.676828	-7.797109	7.601217	5.886960
5768	5	6.408649	2.650939	-1.034456	-7.626152	0.392112	-3.841132	-1.034456	-1.102630	0.392112	5.359313	-1.034456	-7.631945	6.408649	-6.551732	-1.034456	-1.102137	6.408649	-9.863521	-1.034456	5.108495
5774	5	7.914198	-12.457849	2.399791	8.073736	1.461239	1.725291	6.517908	-0.857555	7.914198	-16.074580	6.517908	8.074778	1.461238	5.592222	2.399791	-2.955176	1.461238	-9.911685	6.517908	8.068253
5777	5	8.708270	-10.589770	-3.848130	8.662616	8.708270	-10.599273	2.662960	8.662616	8.708270	1.011742	-3.848130	-0.933424	2.725703	7.353626	2.662960	-3.033732	8.708270	1.001902	2.662960	-0.911526
5778	5	6.335532	-9.121875	6.868377	8.639068	6.335532	7.015772	2.566620	-3.050173	6.335532	2.884620	6.868377	-2.503553	6.335532	-4.983478	2.566620	8.198862	6.335532	-3.458822	6.868377	1.440640
5783	5	0.878556	3.757649	6.585433	-5.980742	6.229645	-10.654010	6.585433	6.058790	0.878556	-7.538438	6.585433	6.058790	6.229645	0.403932	6.585433	-1.067092	6.229645	-5.818928	6.585433	0.590163
5785	5	0.110458	6.493001	0.731785	-1.089945	0.110458	-2.176917	0.731785	5.191958	6.017892	2.537995	0.731785	4.532629	6.017892	5.408195	0.731785	-1.089955	0.110458	3.640812	0.731785	4.526068
5803	5	-2.268382	1.780271	6.471146	-8.535721	3.828837	-4.412969	6.471146	-2.535587	-2.268382	-4.383842	6.471146	-2.535587	3.828837	-7.408836	6.471146	3.508926	-2.268385	-7.379725	6.471146	3.508926
5810	5	0.331295	6.365726	2.161072	-4.509759	6.551278	0.316275	2.161074	-1.339567	0.331295	-3.906353	2.161074	6.059346	6.551278	-5.148101	2.161069	0.737454	6.551278	-9.930207	2.161074	6.059348
5816	5	9.504886	-3.729022	1.779315	-0.094564	3.349196	5.444874	1.779315	-6.636544	9.504886	2.420485	1.779315	-6.622301	9.504886	-9.441362	1.779315	6.269001	3.349196	-6.416999	1.779315	6.269001
5817	5	0.810902	3.086412	6.430028	-3.316749	6.887314	-10.844478	0.811628	6.003415	0.810902	-6.998331	0.811628	6.003250	0.810902	-8.242012	6.430028	6.003387	6.887314	-12.088157	6.430028	6.003416
5818	5	6.726672	4.871160	1.655112	-6.285880	0.772530	7.471089	1.655112	-6.285880	6.726672	2.294088	6.781066	-6.277026	0.772530	5.052707	6.781066	-6.285880	6.726672	-9.584672	6.781066	6.085214
5844	5	8.259236	0.706172	1.935388	-7.034958	3.185537	2.598942	1.935388	-7.471962	8.259236	-10.433697	7.034041	-1.327671	8.259236	-5.705428	1.935388	-1.327677	3.185537	-14.822721	7.034041	4.871407
5850	5	6.284293	1.572761	6.871112	-2.934940	6.284293	3.344347	2.551144	-3.375622	0.261992	7.151580	2.551144	-3.379506	6.284293	-5.367277	6.871111	6.763853	0.261992	5.426032	6.871112	-3.379494
5856	5	0.670313	-10.819629	8.896370	9.283834	6.715246	-13.889369	8.896370	9.285831	0.670313	2.917449	2.748641	1.161028	6.715246	-8.724958	2.748641	9.276454	0.670313	-3.177804	2.748641	8.914127
5871	5	7.623476	-8.860078	0.443267	6.333245	7.623476	-2.734449	0.443267	0.003846	7.623476	0.952021	0.443267	-1.918997	7.623476	-4.798338	6.398641	0.006128	7.623476	-10.563807	6.398641	6.333245
5872	5	0.756768	-4.678296	0.025932	7.009216	0.756768	-5.568657	6.246428	7.010234	0.756766	0.965253	0.025932	5.253862	6.637146	-10.225185	0.025932	7.010651	6.637146	-11.105882	6.246428	7.010652
5875	5	6.202176	-5.864634	6.781301	6.957600	6.202176	-4.396529	0.786891	6.911122	6.202176	3.098446	0.786891	-1.701974	6.202176	1.423011	0.786891	5.038733	6.202176	1.627574	6.781301	-0.550768
5878	5	-0.374391	2.970264	6.943920	-3.435652	-0.374391	5.328224	1.099774	-3.808166	5.911840	-3.243943	1.099774	-1.415549	5.911840	-5.856378	1.099775	4.994552	5.911840	-5.917038	6.943920	-1.258346
5898	5	6.431441	-5.357628	6.212489	0.001409	1.430030	4.322156	6.212489	-5.066263	6.431441	-9.667518	6.212489	5.351880	6.431441	1.166254	6.212489	-4.424578	1.430030	-6.229695	6.212489	4.692654
5910	5	7.142603	-10.198804	3.991927	8.215733	7.142603	-15.462750	7.357732	8.215733	0.763468	-0.589521	3.991927	8.032362	0.763468	1.087867	7.357732	-1.405848	0.763468	-9.612443	7.357732	8.215733
5916	5	7.496821	3.563167	5.129564	-4.986920	7.496821	3.712086	0.641001	-4.993243	1.054658	5.555953	0.641001	-5.010433	7.496821	-7.807288	5.129564	6.479824	1.054660	-5.769773	0.641001	6.479814
5932	5	5.982094	-9.133197	7.111463	6.303651	1.221854	-7.736047	7.111463	6.303651	5.982094	-4.122280	7.111463	0.343220	1.221854	-2.688510	7.111463	0.343207	1.221854	3.793541	7.111463	-6.118671
5942	5	6.984943	-2.311042	6.816510	9.071271	6.984943	0.802762	3.234376	6.347564	1.978546	-0.857107	6.816510	8.735986	1.978546	2.228761	3.234376	6.070966	6.984943	-4.757954	6.816510	9.078371
5952	5	8.570772	-15.334118	7.066726	7.748693	2.802994	-11.478118	7.066726	7.748693	2.802994	-8.372641	1.542335	7.748693	8.570772	-12.228641	1.542335	7.748693	2.802994	2.368705	1.542335	-3.583022
5968	5	8.420712	1.829127	0.972269	-3.731784	8.420712	-6.567036	6.987369	6.946928	3.144899	5.279354	6.987369	-4.822691	8.420712	-4.779473	0.972269	6.946927	3.144898	7.066444	0.972269	-4.822806
5972	5	0.273954	3.847043	7.525232	-3.483218	0.273954	-8.998805	7.525232	6.820484	0.273954	6.344160	2.757835	-3.483219	6.349613	-13.931187	7.525232	6.820484	0.273954	-6.501693	2.757835	6.820484
5975	5	4.506368	-5.664978	6.333344	6.741371	-1.694237	6.721203	6.333344	-4.245106	4.506368	6.403706	6.333344	-4.245105	-1.694237	7.956724	0.308460	-4.245107	-1.694237	-4.111939	0.308460	6.733787
5978	5	7.337833	-6.154776	6.976060	1.134076	7.337833	0.044498	6.976060	-0.118165	7.337833	-11.455817	6.976060	6.772654	1.011306	2.976525	6.976060	-2.748632	1.011306	-8.761226	6.976060	6.772645
5998	5	5.709245	-11.465312	6.576230	0.523590	5.709245	1.594804	0.632123	-5.924945	5.709245	-6.690716	0.632123	0.225911	5.709245	-13.209462	6.576230	6.916946	5.709245	-8.628968	0.632123	6.903173
5999	5	0.416501	3.074348	0.004024	-4.015688	0.416501	-0.807063	0.004024	6.302870	0.416501	-7.213730	0.004024	6.353767	0.416501	-10.209062	6.182150	1.342923	0.416501	-13.545009	6.182150	6.353767
6009	5	7.123932	-12.163325	7.088755	5.375527	7.123932	-4.533940	1.732932	0.178260	7.123932	0.315090	7.088755	-1.098261	7.123932	2.066395	1.732932	-2.298619	7.123932	-6.295805	7.088755	0.235603
6014	5	-1.285558	6.407011	5.513185	-5.872808	4.484906	-5.774265	5.513185	6.613504	-1.285558	-5.714807	5.513185	6.613290	-1.285558	6.844383	2.475684	-5.874403	4.484906	6.347570	5.513185	-5.872494
6015	5	6.516763	-4.458787	6.105836	-1.356250	1.527601	1.253474	6.105836	-4.779376	1.527601	-8.673146	6.105836	5.223261	1.527601	-2.694313	6.105836	-1.399837	6.516763	-10.436448	6.105836	5.223261
6026	5	8.756385	5.048631	1.234775	-5.069607	3.232311	-9.783797	7.170427	7.362943	8.756385	-12.003294	7.170427	7.362947	8.756385	-7.910832	1.234775	7.362890	3.232311	7.268129	1.234775	-5.102572
6038	5	7.775479	-6.180902	2.475925	1.243311	7.775479	-15.102546	7.843315	6.005409	2.490742	-10.087230	7.843315	6.005408	7.775479	-9.302244	2.475925	6.005407	2.490742	-7.224351	7.843315	1.243460
6046	5	8.294211	-6.589884	2.106553	7.238140	2.313492	7.058741	2.106553	-5.322343	8.294211	3.245865	2.106553	-5.320526	8.294211	-12.179550	6.832729	7.238140	2.313494	-8.366639	6.832729	7.238140
6051	5	3.637600	-10.716740	6.771328	7.220041	9.620589	-16.351584	6.771328	7.220044	3.637600	-6.093856	2.173542	7.218313	9.620589	-10.251340	6.771328	0.803666	3.637600	6.442487	2.173542	-3.598814
6053	5	8.646001	-9.911623	1.337969	5.398077	3.099064	5.740423	1.337969	-4.537007	8.646001	-0.765793	1.337969	-1.946976	3.099064	-3.316313	1.337969	5.178278	3.099064	5.700173	1.337969	1.839946
6057	5	0.212924	7.945114	-2.641282	-5.932859	6.785349	-4.972834	-2.641282	0.155854	0.212924	-2.901412	-2.641282	5.100209	6.785349	-8.990787	-2.641282	5.100430	6.785349	1.852245	-2.641282	-5.889483
6059	5	2.622290	7.146980	1.620525	-6.197610	2.622290	2.428439	7.404273	-6.194567	2.622290	-8.889361	7.404273	6.761467	7.458350	-7.620910	7.404273	0.340624	7.458350	-0.426776	7.404273	-3.509247
6062	5	5.982405	-12.097888	2.098590	7.656510	0.244645	2.408737	2.098590	-2.583473	0.244645	-7.400589	2.098590	7.656509	0.244645	-8.444673	6.470387	7.656510	5.982405	-13.141957	6.470387	7.656510
6070	5	7.158763	4.503585	1.584511	-3.957910	2.716823	6.398758	1.584511	-4.249710	7.158763	2.666813	5.985753	-3.253165	7.158763	-7.114013	1.584511	7.629905	2.716822	-7.054231	5.985753	7.627263
6073	5	5.255840	-12.161255	8.289519	5.699742	5.255840	-3.597330	3.370275	-0.578185	5.255840	-6.496465	3.370275	5.699742	5.255841	-9.264473	8.289519	-0.578184	5.255840	2.002369	3.370275	-1.681493
6074	5	0.144314	-3.360135	7.396280	0.416685	0.144314	4.020919	1.169291	-4.662810	0.144314	-7.234417	7.396280	6.461031	0.144314	-0.389058	1.169289	5.952813	0.144314	-2.558998	1.169291	6.431320
6085	5	7.520585	1.053639	8.037067	-2.337461	7.520585	3.110309	2.705728	-2.410368	7.520585	-7.656445	2.705728	7.172591	7.520585	-9.710853	8.037067	7.172591	7.520585	-1.069176	2.705727	6.845968
6089	5	-0.900204	-8.826382	5.891130	4.603921	-0.900204	1.147679	5.891130	-5.175615	-0.900204	-4.227880	5.891130	-1.757444	-0.900204	6.081574	-0.376162	-7.829474	-0.900204	-3.904240	-0.376182	4.603470
6101	5	6.270355	3.596656	3.230155	-2.143335	6.270355	-8.107106	3.230155	6.474653	0.327940	6.589588	1.787196	-2.143374	6.270355	3.602272	1.787196	-2.143336	6.270355	-8.101543	1.787181	6.474653
6102	5	-0.502552	6.977998	1.802324	-1.861853	-0.502553	5.330642	6.059312	-1.861853	-0.502553	2.279437	1.802324	4.320262	-0.502553	-5.085777	6.059312	5.631868	-0.502552	0.632026	6.059312	4.320264
6103	5	6.310285	-7.735081	1.335294	7.732382	0.699755	5.744067	1.335292	-3.890871	0.699755	-7.038903	7.238271	7.732382	0.699755	-3.541812	1.335294	7.732318	6.310285	-11.230156	7.238271	7.732382
6107	5	-0.607878	3.693908	7.639112	-4.817148	5.804385	3.157867	7.639112	-4.767601	5.804385	8.421832	2.723756	-4.863581	-0.607878	8.957867	2.723756	-4.863616	-0.607878	-2.715579	7.639112	5.669892
6126	5	3.826409	1.645070	7.788185	-1.242737	7.414344	1.512503	1.639980	-1.216105	7.414344	-7.441077	1.639980	5.230445	7.414344	-13.305464	7.788185	5.230445	3.826409	7.517035	1.639980	-1.289356
6129	5	0.639306	2.127128	8.320188	-7.914468	5.776258	0.426104	8.320188	-5.867592	5.776258	3.745493	1.938829	-7.957001	5.776258	-6.827477	1.938830	4.609429	0.639306	5.081602	1.938829	-7.957481
6137	5	1.122857	5.845928	0.214769	-10.003292	6.814715	-5.443912	0.214771	-3.667174	6.814715	-11.117644	6.463908	-3.667155	1.122857	-6.377989	6.463908	-3.667157	6.814715	1.071344	0.214769	-6.875847
6140	5	6.782385	3.948404	0.591997	0.219606	6.782385	-7.771289	0.591998	6.683971	1.155136	-5.603434	0.591998	6.680889	6.782385	0.643725	6.732512	-4.958532	1.155136	-8.912481	6.732512	6.684002
6168	5	0.908305	6.386308	4.286797	-1.180453	6.336912	2.680924	-1.394503	-1.179556	0.908305	-6.451378	4.286797	7.313786	6.336912	-10.151076	-1.394503	7.314852	6.336912	2.642080	4.286797	-1.179556
6200	5	8.833277	-9.337295	0.300983	1.096937	8.833277	-14.336193	0.300983	5.725618	8.833277	-14.550283	6.539905	1.096937	8.833277	-19.549048	6.539905	5.725618	2.653208	3.308238	0.300983	-1.624245
6203	5	6.693854	-10.397193	5.689738	8.451625	6.693854	-10.246165	0.372717	8.451625	3.619901	-4.570058	0.372717	8.451575	6.693854	1.008725	5.689738	-2.438766	3.619901	-4.721085	5.689738	8.451592
6208	5	1.458525	0.377712	-1.595713	6.595973	1.458525	-5.871316	-1.595713	8.560612	6.598720	-9.465508	-1.595713	8.561355	1.458525	6.919400	-1.595713	-1.347856	6.598720	3.594258	-1.595713	-0.919779
6212	5	0.025840	-5.614641	0.628808	7.104821	0.025840	-7.538235	7.042017	7.104821	0.025840	5.528443	0.628806	-3.512609	6.296416	-8.917165	0.628808	7.104821	0.025840	3.619284	7.042017	-3.512589
6214	5	0.533473	7.669703	0.987181	-4.658584	0.533473	-4.277582	7.470465	0.805920	0.533473	2.069208	7.470465	-4.106758	6.912148	2.373178	0.987181	-4.272573	6.912148	-9.577699	7.470465	0.825617
6221	5	7.528986	-13.502859	5.977012	6.960314	1.787360	2.431946	5.977012	-5.139857	7.528986	-11.114633	4.163034	6.960314	7.528986	1.161475	4.163034	-5.139794	1.787360	-6.448491	4.163034	6.960314
6272	5	8.141964	-8.523189	6.271054	7.648711	8.141964	1.325200	6.271054	-0.489370	8.141964	4.920442	1.646140	-0.495223	1.538946	-7.850467	6.271054	7.647553	8.141964	1.505638	1.646140	5.820164
6278	5	2.639375	-8.934022	6.320343	5.840828	2.639375	-5.837539	0.401578	5.840755	6.584723	-9.571658	0.401578	5.840828	6.584723	-12.665793	6.320343	5.840828	6.584723	3.427683	0.401578	-1.198143
6283	5	-0.223466	4.155982	6.032578	-3.836789	-0.223466	5.025225	0.439340	-3.836790	-0.223466	-6.484384	0.439340	7.141043	-0.223466	-1.308428	0.439340	7.108140	-0.223466	-7.353643	6.032578	7.141043
6284	5	7.438674	3.744481	1.209504	-4.065970	1.333340	6.997703	1.209504	-4.065930	7.438674	-10.717407	6.697537	8.130344	1.333339	-7.464178	6.697537	8.130344	1.333339	1.792449	6.697537	-4.062768
6288	5	-0.623909	-6.163082	6.520006	6.571989	5.715010	-7.300192	1.090276	6.571989	5.715010	-9.004330	6.520006	6.571989	-0.623909	-4.426212	1.090276	6.571983	-0.623909	1.914318	1.090276	4.387696
6290	5	8.360650	-7.614252	6.873595	1.377464	8.360650	-2.613530	0.661017	1.313820	8.360650	-9.197413	0.661017	7.543181	8.360650	-14.043063	6.873595	7.543188	8.360650	2.901431	0.661017	-3.967075
6297	5	7.550634	2.759224	1.650155	-1.857900	1.669378	0.917751	7.396035	-0.620632	1.669378	-8.083784	7.396035	8.508160	7.550634	-6.385086	1.650155	8.466905	7.550634	-11.938456	7.396035	8.525628
