5066	1	-8.124607	0.397846	6.558117
5067	1	5.921210	5.229884	-1.600035
5068	1	6.930462	4.321275	-0.391446
5069	1	6.299985	2.963576	-3.259688
5070	1	-7.415496	0.087168	6.719471
5071	1	-2.621571	3.314725	6.410119
5073	1	5.712270	1.863842	0.130100
5077	1	2.896969	3.300924	-3.708153
5079	1	-3.767342	1.132481	8.290186
5082	1	8.046816	1.400380	-0.512933
5086	1	-5.369575	0.506606	6.186434
5087	1	-5.110197	2.912934	6.789747
5088	1	-12.275301	-0.570797	7.915040
5090	1	5.942374	-0.212353	1.484374
5094	1	7.280608	6.659243	-2.994854
5095	1	-10.802817	0.859561	8.050945
5096	1	1.176609	1.927915	0.618151
5097	1	3.525866	-1.762560	2.286204
5099	1	1.374325	2.246480	2.922662
5100	1	-5.432154	0.133366	7.167458
5102	1	-10.172278	-2.951171	6.803947
5106	1	-9.052365	0.002240	7.079145
5107	1	-2.968153	-1.044523	6.651199
5110	1	-7.259731	0.663006	6.888051
5111	1	3.074560	2.298488	0.179511
5113	1	6.146608	3.388085	-0.019689
5116	1	-11.696895	2.039230	6.870132
5118	1	-4.076253	0.872063	7.134858
5119	1	2.976533	0.768553	1.472347
5122	1	2.749611	2.456032	-1.341409
5123	1	-1.496994	3.863847	4.108039
5124	1	6.614310	6.258609	-9.626898
5125	1	-10.729905	-0.468914	7.406905
5126	1	-7.315621	0.225986	5.691277
5127	1	6.661575	3.957710	-6.398728
5132	1	-10.512718	-0.616191	9.376499
5133	1	3.665605	1.472075	-2.705443
5134	1	-6.860106	-1.124517	6.270374
5135	1	-0.427871	-0.233850	6.742064
5139	1	2.884841	2.894860	-3.959447
5140	1	3.240676	1.868985	-1.109842
5141	1	-16.117284	0.743392	6.353318
5142	1	8.071475	0.662171	-6.080893
5146	1	-14.772620	-3.327923	6.672000
5151	1	-4.574191	2.535280	6.980964
5152	1	5.205843	2.467191	-1.216199
5153	1	2.970002	1.341532	-0.547116
5156	1	5.289729	1.724373	-1.444420
5157	1	-6.920834	3.426888	7.325906
5158	1	5.260077	4.683818	-2.380856
5159	1	-5.656967	1.152704	6.739861
5160	1	7.276527	4.257639	-6.127026
5161	1	0.059905	1.500474	6.423116
5162	1	8.120023	3.740013	-4.839741
5163	1	3.209757	1.109022	-4.353030
5165	1	-9.847296	0.484407	7.412315
5166	1	2.803767	1.609143	-4.249547
5167	1	-9.171656	-3.165090	6.036750
5169	1	4.932801	2.371149	3.298663
5170	1	4.291068	2.221779	2.572037
5171	1	3.716442	-0.753781	4.022961
5172	1	-1.693532	6.117960	3.057441
5175	1	-9.320349	0.412287	6.869705
5176	1	-8.257761	-2.210659	8.095938
5177	1	-5.200326	1.189704	4.881820
5181	1	5.258147	-0.289877	0.317544
5182	1	-11.324019	0.447822	5.524757
5183	1	-3.088379	2.018607	6.882045
5184	1	3.298060	0.388680	-2.566333
5185	1	-13.167833	-0.212303	9.558051
5186	1	3.945809	0.051223	-1.697414
5188	1	0.516247	3.026818	3.316342
5189	1	-8.410112	-0.008019	6.551653
5192	1	-1.422571	3.652052	4.729109
5193	1	2.831255	2.910174	-1.250939
5194	1	2.860003	3.000485	-1.083728
5196	1	-9.828431	0.197982	7.012777
5198	1	3.420238	2.234627	4.304500
5199	1	-4.546452	3.821758	5.089986
5201	1	4.023034	1.865169	0.862645
5206	1	-10.979111	0.009014	8.791572
5207	1	-5.142885	3.006410	3.681298
5215	1	-12.180339	0.417527	5.928996
5216	1	6.365243	3.332578	0.603413
5219	1	4.446719	0.034697	0.260727
5221	1	4.588265	1.618294	-1.170657
5222	1	-11.829113	-2.695231	7.387908
5223	1	-6.256656	2.301122	5.560108
5224	1	-5.965340	0.284636	8.167308
5225	1	4.359901	-0.799605	-3.073296
5226	1	2.537575	5.114829	-1.650550
5227	1	-10.476528	-1.316941	7.424699
5230	1	2.987963	3.182280	2.808248
5231	1	-3.023288	7.875646	1.558986
5232	1	-1.799091	7.599074	0.698739
5235	1	-11.370319	-1.269974	7.164583
5236	1	-3.417136	1.548664	7.835126
5237	1	5.945612	3.268181	-3.826600
5239	1	-5.678716	2.829677	7.320544
5240	1	-7.520187	2.449565	5.154491
5241	1	-6.184809	5.903697	1.854648
5244	1	1.956936	5.425076	-0.959129
5245	1	-7.555764	0.871356	8.773399
5248	1	-6.451924	7.874344	3.769881
5249	1	6.039715	2.794002	-3.400312
5254	1	-7.509556	1.155844	8.902899
5255	1	-3.848774	6.212207	3.665772
5257	1	6.498086	4.805265	-3.736877
5258	1	-6.725655	-1.526730	5.536370
5261	1	5.909178	2.084102	2.362314
5262	1	-10.702657	0.253401	6.777488
5263	1	3.522395	3.248869	-5.571469
5264	1	3.678065	2.701565	-0.595351
5268	1	6.198620	2.230270	1.418677
5269	1	-1.889681	0.109072	8.412645
5271	1	4.269883	3.579857	-4.389334
5274	1	-6.925318	0.227179	6.649855
5275	1	-1.549893	0.874439	7.642852
5279	1	5.798731	4.812775	-2.063002
5281	1	5.701540	2.785999	-2.109968
5283	1	8.145818	1.457343	-4.888028
5284	1	-7.205097	0.990453	6.614131
5285	1	-9.279822	0.931123	9.068879
5287	1	3.801436	3.635964	-4.394973
5288	1	-10.217356	0.974959	7.194398
5289	1	-10.430994	0.728439	7.688397
5290	1	-16.060873	-1.783320	6.713409
5291	1	5.518112	1.415530	-1.961378
5294	1	8.946944	4.091547	-3.603649
5295	1	-2.915469	4.061257	2.491431
5296	1	3.624440	4.250117	-0.219636
5299	1	-9.649957	-1.300892	7.301385
5300	1	4.568070	2.577572	-3.959220
5301	1	5.388055	4.930447	-5.093053
5302	1	-6.653548	-1.160777	7.225516
5305	1	-7.560750	0.858171	7.759185
5307	1	7.545034	3.604622	-2.294007
5309	1	-8.080648	-2.248338	7.654815
5314	1	7.633061	2.396474	-8.562254
5315	1	2.591700	1.970678	-0.574423
5316	1	7.061331	2.285549	-5.305866
5318	1	-6.326802	2.117943	4.025943
5319	1	3.363951	1.959785	4.117560
5320	1	-11.725184	-2.299304	7.300562
5321	1	3.752765	-0.735736	-1.601515
5322	1	3.795412	2.605320	-3.157102
5323	1	-7.457406	1.660420	9.000095
5324	1	3.239993	0.767668	-1.246429
5328	1	4.736120	0.327077	0.183090
5331	1	3.652523	-0.216333	0.686090
5332	1	-8.645415	-0.707613	6.889791
5333	1	0.523935	-0.158791	2.955461
5335	1	6.818521	2.069955	-0.112315
5336	1	-11.064851	-2.506600	6.289157
5337	1	5.466884	3.376225	-2.638653
5339	1	5.982070	1.739220	-0.668879
5340	1	0.971225	0.908369	1.075596
5341	1	3.296216	0.516052	-2.804290
5342	1	-9.532681	0.759669	6.080280
5343	1	-1.006210	4.097393	2.584338
5346	1	3.981968	1.393163	-5.405167
5347	1	-6.230828	7.204429	0.890234
5349	1	-6.964626	1.212416	6.799768
5352	1	0.981833	3.708490	-2.186194
5354	1	8.230183	6.442924	-4.693458
5355	1	4.610836	4.643640	-6.276660
5356	1	4.566176	2.505773	-0.564490
5359	1	-6.608103	6.632206	6.196730
5362	1	4.634989	1.779064	-1.685060
5363	1	6.879961	2.978286	0.258639
5366	1	-8.374765	1.296129	6.666231
5367	1	-2.007375	0.255746	6.094282
5370	1	-9.388978	-1.894314	6.729799
5376	1	6.573276	0.684804	-2.460776
5377	1	-12.395750	-0.806373	6.512205
5378	1	-10.559559	-2.924600	4.955434
5380	1	-5.102958	0.964499	9.403849
5381	1	-11.189203	-2.632173	5.669380
5383	1	6.955752	3.735480	0.290664
5384	1	-5.722063	-0.183655	6.900377
5385	1	-5.347515	2.061922	7.646896
5386	1	8.564632	2.393131	-5.327725
5388	1	-6.147882	3.153119	5.736340
5389	1	-4.009742	6.390185	1.297408
5393	1	-9.336324	-2.947185	6.888111
5396	1	6.583750	2.731699	0.008438
5398	1	0.384879	0.838354	7.196820
5400	1	-7.080442	2.924070	7.295023
5401	1	1.117409	1.599428	4.562737
5402	1	3.668663	2.502176	-1.156098
5403	1	5.308850	2.100567	-4.817446
5405	1	5.362713	6.109505	-4.214090
5406	1	0.522776	-4.506045	6.651032
5408	1	-11.403891	-0.253762	6.864591
5409	1	6.777843	3.989000	-5.386909
5410	1	-5.476641	0.056691	6.210853
5412	1	2.135829	1.797974	1.991576
5416	1	-11.478102	-2.317439	6.101473
5421	1	5.908008	1.366779	0.500975
5426	1	7.211349	2.442737	-3.998430
5427	1	7.526773	-0.058044	-1.920793
5428	1	-9.817392	-3.749160	6.996297
5430	1	-8.988786	1.401847	7.184645
5431	1	-10.479863	-0.685925	8.921175
5433	1	-0.351584	3.015021	1.817292
5438	1	-6.154287	2.013287	6.079882
5439	1	-1.115463	0.498477	7.122792
5443	1	-0.108756	0.430697	4.266671
5446	1	2.186942	2.031075	-2.126906
5447	1	-6.794644	-2.830598	5.412385
5448	1	4.644635	1.249387	-2.402687
5449	1	-5.100703	0.303251	7.229676
5450	1	-7.097617	1.561837	7.699065
5451	1	-10.366005	0.425388	9.336482
5452	1	-9.072861	1.921360	6.597236
5454	1	-6.498468	1.661058	6.998043
5455	1	-7.291996	1.509982	7.336352
5460	1	6.309842	2.758497	-7.412894
5461	1	2.526939	1.882262	2.675093
5462	1	5.567111	1.660890	-0.875806
5466	1	-6.065847	2.036645	5.347640
5467	1	2.470797	-1.564216	4.427098
5469	1	-7.328063	0.812527	8.074148
5471	1	-6.177964	0.484938	6.562496
5472	1	6.509431	3.309134	-2.311730
5473	1	-4.163019	7.982835	-0.981385
5476	1	6.316006	4.599847	-3.492167
5477	1	-3.760971	4.622806	4.163817
5479	1	1.931051	3.428056	-4.510257
5481	1	-7.200855	2.455209	8.322742
5482	1	3.234838	1.872858	1.634243
5483	1	-9.323742	-0.836134	4.638563
5488	1	-8.365495	0.672678	7.419453
5490	1	6.618519	-0.818476	-1.295670
5492	1	-6.735130	1.353370	7.139235
5494	1	-3.438244	1.441928	7.178856
5496	1	6.024213	2.780014	2.954310
5499	1	-6.057732	0.617581	6.659969
5502	1	5.018652	0.583508	3.138424
5503	1	-10.458008	2.974864	6.891616
5506	1	6.252176	3.865120	-2.986715
5508	1	1.545142	0.360586	8.790746
5509	1	4.109098	5.776997	-3.590650
5510	1	-7.910738	4.272546	2.263229
5511	1	5.306216	2.008683	-1.758073
5513	1	8.198418	5.379440	-6.884096
5515	1	-9.719849	-4.164535	8.535398
5517	1	7.217013	3.246604	-2.177162
5518	1	-9.978259	-0.585181	7.651090
5519	1	-6.664428	1.647586	7.448951
5520	1	-5.337186	1.784937	7.592711
5524	1	7.007798	5.219625	-8.518992
5525	1	5.212594	1.315488	-0.008199
5526	1	4.433224	1.804810	-3.261331
5528	1	-6.450118	1.488546	6.129658
5530	1	-5.449183	-2.048871	6.287344
5531	1	6.860236	0.299965	-1.303876
5534	1	-8.435977	0.190017	4.840969
5537	1	7.135863	2.928318	-3.923133
5539	1	-13.637923	-1.044757	6.023229
5540	1	-5.811217	0.420599	7.331587
5542	1	6.322917	4.989117	-6.075409
5543	1	6.264901	2.548060	2.367043
5544	1	3.101945	3.169253	2.568797
5546	1	-11.252322	-0.933008	6.107172
5547	1	6.786458	4.219465	-3.311556
5548	1	4.505339	1.137405	2.375676
5551	1	3.302208	-0.592410	-1.255019
5555	1	4.782040	-0.238284	0.743319
5556	1	5.440268	1.247763	-3.327444
5557	1	-1.099867	5.872873	3.400723
5560	1	5.744560	2.234881	-2.030421
5562	1	8.522538	2.457750	-3.243334
5563	1	4.853292	2.166490	-5.804580
5564	1	5.611513	0.195860	-0.015894
5566	1	2.818838	2.036364	0.956776
5569	1	-7.618962	2.070813	7.119542
5570	1	-5.938896	-2.129560	5.348755
5572	1	-7.333770	1.099600	5.531714
5574	1	-8.349164	0.767811	6.923918
5575	1	2.870067	2.604353	-7.762679
5576	1	-4.749510	-0.934705	5.247154
5577	1	3.310692	1.818336	1.428853
5580	1	-11.239364	-0.847966	5.015294
5581	1	3.371245	3.136429	-0.065650
5582	1	-4.957696	1.561079	6.277706
5583	1	-10.199185	-2.838070	8.728679
5584	1	-8.352814	2.196631	8.718784
5585	1	4.465325	0.590316	2.755103
5586	1	5.771769	2.121201	-3.321561
5588	1	-2.003314	0.798457	7.049383
5595	1	-7.870666	-0.259492	6.775143
5598	1	5.508070	2.844359	-0.843889
5600	1	5.293708	0.478880	2.120288
5601	1	3.020182	2.689542	-2.070480
5602	1	-10.983154	-2.432491	7.807318
5603	1	-6.226929	-5.214935	7.039607
5604	1	2.352701	1.592983	4.407616
5606	1	-6.137401	2.200013	7.712957
5607	1	2.686879	2.995208	-3.673255
5609	1	5.239032	3.163184	1.069598
5611	1	-1.687771	2.554665	1.774766
5612	1	-12.311103	-0.264952	6.045935
5614	1	3.115607	0.702428	-1.260782
5616	1	5.418038	1.661038	-0.121874
5617	1	-10.229924	0.604936	6.376928
5618	1	-14.289914	1.196887	6.797784
5619	1	-11.470832	0.336878	7.547240
5620	1	3.769657	1.641810	1.099600
5623	1	-2.754593	2.560543	7.059799
5625	1	4.468653	1.390339	-1.935004
5627	1	3.483099	0.127951	5.635968
5628	1	2.498302	3.616216	-2.122635
5629	1	-12.983033	-2.389545	5.546303
5630	1	-3.863837	-4.328768	9.216040
5631	1	1.188271	4.227402	3.822953
5632	1	6.023932	3.749579	-0.269397
5633	1	-0.540119	3.060185	3.337682
5634	1	6.457885	3.487651	-2.688177
5635	1	-10.072171	0.223102	6.027205
5638	1	2.407359	2.944451	-1.020645
5639	1	4.603335	2.894154	-7.788199
5640	1	3.694352	1.736969	0.719817
5641	1	8.148769	0.293117	0.490049
5642	1	-2.218430	6.391971	2.788224
5643	1	5.252941	1.019157	1.899982
5645	1	-10.803040	-1.851227	5.492983
5646	1	6.706661	4.921530	-4.129263
5651	1	-7.624976	1.352068	6.496170
5652	1	-3.982722	1.133302	5.976737
5655	1	7.738632	1.685444	-1.799799
5657	1	6.716296	4.478003	-2.788022
5658	1	-2.674100	-0.321741	6.685185
5660	1	6.949412	4.050447	-4.058175
5663	1	4.617827	0.048308	-3.525321
5664	1	-10.173416	1.433983	6.489186
5665	1	-6.510512	1.403016	6.452879
5668	1	-10.643219	2.260529	7.217655
5671	1	-7.383944	0.907759	7.051986
5672	1	-5.066870	-0.557803	6.466528
5673	1	3.771635	2.337041	-6.592070
5674	1	4.085686	2.459428	-6.759763
5676	1	7.275946	5.942170	-5.284747
5678	1	-12.329615	-1.618406	9.111887
5679	1	3.455177	2.902290	-3.126376
5680	1	-1.809193	6.040116	2.724507
5681	1	5.306351	1.793888	0.749998
5683	1	-9.904559	0.837679	7.910051
5685	1	2.455988	3.805333	1.099829
5688	1	-8.987419	2.070061	7.350901
5692	1	6.535516	5.424726	-3.073578
5693	1	-6.575619	-0.618856	7.780460
5694	1	2.890678	0.289027	1.075626
5697	1	-5.003675	3.650531	7.231598
5701	1	-8.148117	-2.415498	6.675005
5702	1	4.254597	2.557805	-0.938692
5706	1	5.967446	-0.510043	-0.746435
5710	1	6.364930	-0.559468	-2.301413
5712	1	5.106993	0.352357	-2.198019
5714	1	-8.658588	-0.546724	6.662662
5716	1	0.238590	3.438282	-2.543234
5719	1	3.464646	2.305238	-0.812448
5720	1	-4.381562	6.045614	3.184632
5724	1	4.278626	3.445461	1.255927
5725	1	-12.297759	2.185100	7.538546
5727	1	7.849784	2.996368	0.985562
5728	1	6.233842	1.648657	-0.992779
5729	1	5.987551	1.701133	0.746076
5731	1	-6.832335	-3.124153	5.105968
5732	1	1.438979	1.796686	2.343312
5734	1	-2.671594	5.994492	0.079834
5736	1	-7.467608	0.337456	5.746868
5737	1	-2.329720	8.194440	0.553394
5741	1	0.687800	1.607818	2.339858
5743	1	-6.483825	6.129569	4.923479
5745	1	-9.769857	0.109108	5.256190
5747	1	-4.225530	1.711689	7.109900
5749	1	0.102744	7.085580	-1.662202
5751	1	3.758789	1.602029	0.675996
5752	1	2.753168	1.614668	-1.397346
5753	1	3.141680	2.174866	2.429084
5754	1	6.966027	6.235752	-3.272041
5757	1	-11.840258	1.012436	9.023303
5758	1	-9.253453	1.220733	6.595768
5759	1	-9.659371	1.196439	6.557220
5760	1	1.811028	1.325339	5.690947
5761	1	-3.566540	1.491809	7.283007
5762	1	4.300709	0.642430	1.774627
5763	1	-15.327655	-2.647982	6.221134
5764	1	-7.494869	2.537010	5.084761
5766	1	2.693060	3.214755	-3.098546
5767	1	-4.697508	-0.783757	9.032748
5768	1	-10.612121	0.746192	6.847082
5769	1	8.362149	2.598272	-1.117492
5770	1	6.809762	4.905166	-1.373961
5771	1	-1.151061	-1.241325	4.724863
5777	1	4.427399	-0.866848	-0.072991
5778	1	4.333796	1.673788	-2.470904
5779	1	-7.846801	0.262118	6.866569
5780	1	-11.523995	1.074198	5.788607
5782	1	-12.177496	0.895986	6.975731
5783	1	6.986403	-0.144177	-2.239214
5786	1	-12.729490	0.735523	8.488545
5787	1	4.490912	5.599116	0.160122
5789	1	3.943477	0.434260	3.016711
5790	1	-12.459385	-0.959516	6.899130
5791	1	6.122904	3.883835	-6.675826
5792	1	-3.680014	2.933528	6.698339
5796	1	-2.910333	2.352015	5.630439
5797	1	3.313460	2.106693	-0.387565
5798	1	5.410831	5.050885	-3.769613
5800	1	5.091913	4.366427	-1.795585
5801	1	6.668025	3.172760	-3.242312
5803	1	-5.628574	5.749585	0.355071
5805	1	0.481352	6.742493	0.478322
5806	1	8.024079	1.655018	-0.823476
5807	1	-11.656059	0.875846	5.247585
5808	1	-12.442404	-2.419213	8.758787
5809	1	5.027088	1.258493	1.205386
5813	1	4.586404	2.865001	-6.582425
5818	1	-7.791149	-0.718970	9.529883
5819	1	-6.282746	2.200280	6.757941
5821	1	4.076882	1.998744	0.373141
5822	1	-9.909791	0.989619	7.240052
5823	1	-2.361782	-3.060240	7.740695
5825	1	-10.539453	1.274810	6.127511
5827	1	1.233883	1.404984	-1.949449
5828	1	3.649412	2.926229	-4.119732
5833	1	6.611686	3.974306	-6.600276
5834	1	3.377485	4.752958	-2.620836
5836	1	5.572276	5.582311	-2.512215
5839	1	7.504496	4.265909	1.128666
5840	1	3.776926	2.493575	-1.237456
5843	1	-9.935542	1.003257	8.881424
5845	1	3.238890	1.021444	-1.000089
5846	1	2.381013	2.237019	5.275534
5848	1	-6.428141	1.200687	6.809595
5852	1	4.112931	3.342229	2.429285
5856	1	5.516498	2.301244	-0.880993
5858	1	-10.287413	1.340092	5.076668
5859	1	-8.877781	1.353686	5.587282
5860	1	-8.349012	1.434605	7.800382
5862	1	3.804273	1.749147	0.068879
5865	1	8.565530	3.734946	-1.544303
5866	1	-11.263732	-1.549227	6.796090
5867	1	6.968810	5.100563	-2.942623
5869	1	-11.320776	-1.456457	8.747245
5871	1	-6.661780	-1.792573	6.833815
5873	1	5.932265	3.879207	-2.277266
5874	1	-5.316641	0.979748	5.758226
5875	1	-3.574678	-1.778775	6.138345
5876	1	-3.694736	4.198108	5.763551
5877	1	4.447070	-2.481887	-1.107787
5878	1	3.483971	2.596822	0.697600
5881	1	-7.575126	0.129470	5.765621
5882	1	-6.894722	1.401072	6.488446
5885	1	6.138300	3.060711	-2.947976
5888	1	5.236750	3.047587	-5.251688
5892	1	-11.619488	-0.654943	8.411362
5897	1	-3.698150	-0.687773	6.913772
5898	1	-13.557106	0.220191	6.839500
5899	1	1.516643	-3.211466	5.811714
5900	1	8.922059	3.531211	-5.669492
5901	1	3.781709	2.480742	-3.036026
5902	1	4.381766	2.345878	0.167790
5903	1	5.176307	-0.950554	-1.144634
5905	1	-7.110939	0.762408	5.832876
5906	1	3.921133	-5.154810	-1.231703
5909	1	3.003493	3.789470	2.237024
5910	1	3.288486	2.458265	-0.776322
5912	1	-9.140749	0.472282	7.825910
5913	1	-8.161053	-1.344473	7.163649
5914	1	-9.798472	1.855869	5.859133
5915	1	5.783731	-0.919752	-1.011630
5917	1	4.973833	2.143211	-3.987482
5918	1	0.069442	6.663410	1.742512
5919	1	3.922846	3.708664	-0.830841
5923	1	3.763075	1.987575	2.367293
5925	1	6.705176	4.009152	-0.978446
5926	1	7.693603	5.122832	-7.069973
5927	1	5.490651	1.237283	-0.845833
5928	1	3.038234	4.791701	1.977496
5933	1	-9.387476	-0.559258	7.653634
5935	1	5.162629	3.991413	-1.206590
5936	1	-8.441265	2.831123	5.426840
5937	1	3.291892	2.393399	2.447683
5938	1	-7.738236	1.154922	8.919020
5939	1	4.983643	2.974616	-3.074672
5941	1	7.562535	3.979735	-2.259604
5942	1	5.464584	4.033163	-3.473037
5943	1	-6.836093	4.329148	6.291701
5944	1	-10.290216	1.277501	5.812599
5945	1	-6.098968	-2.782544	8.496932
5946	1	-10.388807	-0.889252	7.522523
5947	1	5.203730	0.736225	0.357148
5948	1	6.855979	0.995936	1.883967
5951	1	-7.107877	-2.348578	6.807306
5952	1	-4.370724	1.304736	6.926581
5955	1	-15.008375	-0.887160	6.801158
5956	1	3.659256	4.166485	-3.965325
5957	1	6.765054	2.441083	-0.758649
5958	1	-10.228115	0.404764	6.381889
5962	1	6.576131	2.029438	-0.384879
5963	1	-5.182881	0.689486	5.481120
5965	1	-8.446297	1.016175	8.350183
5966	1	-0.953754	6.507112	5.068849
5968	1	6.146268	4.316799	-1.039308
5969	1	3.371646	0.334714	3.672785
5974	1	-11.198154	1.130197	9.612385
5978	1	-7.337796	2.220939	6.897477
5982	1	5.563704	1.992212	-0.264963
5984	1	-11.393169	-0.359877	6.695927
5985	1	6.380604	1.753980	2.981016
5986	1	-8.469022	-0.235803	7.994230
5987	1	-11.507001	0.286510	5.700846
5988	1	5.540088	3.649207	-5.757197
5990	1	2.411831	1.559514	-0.052623
5993	1	6.026628	2.954235	-3.582295
5995	1	-11.434165	0.674616	7.806114
5996	1	-9.571278	0.579704	8.003467
5998	1	-8.236318	-0.310715	7.112386
6000	1	-14.025138	0.174327	9.077667
6002	1	3.599109	3.364603	-0.654643
6005	1	-11.145308	0.292165	7.499738
6006	1	4.433170	1.838060	2.147917
6010	1	6.465115	3.911969	-4.602091
6011	1	-6.751117	4.138458	4.891138
6012	1	4.310906	3.983674	-4.782790
6013	1	6.022258	3.751433	-3.035916
6015	1	-9.576070	-0.152483	6.687175
6016	1	-10.401417	1.367100	7.784654
6017	1	6.695239	2.873354	-5.599160
6021	1	-6.061358	-2.061666	5.794949
6022	1	-10.928320	2.683455	7.086304
6024	1	4.664837	2.684464	-0.623549
6028	1	-7.809031	-0.459773	7.615842
6029	1	0.371848	6.058515	1.641075
6030	1	-7.752399	1.160978	7.409221
6032	1	-12.125781	0.017128	8.649797
6033	1	5.196073	1.218854	-0.767510
6035	1	7.091595	3.178559	-4.965972
6037	1	5.169210	1.209714	-0.131889
6038	1	6.362173	0.969498	-2.119980
6039	1	-9.360897	-2.568207	4.164991
6040	1	-10.494186	-1.425863	5.768093
6041	1	-1.175130	3.415087	0.035117
6042	1	3.495790	2.661426	-4.954233
6043	1	4.280131	0.598531	0.011946
6044	1	-12.108019	0.302534	7.351101
6047	1	-9.256094	-0.489182	7.207752
6048	1	5.640017	3.141884	-5.610242
6050	1	5.511669	0.947064	2.728617
6055	1	8.765528	4.443179	-3.724156
6056	1	-8.147389	0.936723	7.365000
6057	1	-8.349198	-0.367050	7.228231
6060	1	-5.895188	2.517392	6.814238
6062	1	5.357132	2.869494	-1.725950
6063	1	-10.454848	-0.946060	7.122159
6064	1	-11.199417	1.185358	9.609262
6065	1	3.542389	0.852721	0.555708
6066	1	-6.208921	-0.764409	7.473767
6067	1	6.392055	0.889988	1.159505
6068	1	-6.343304	-2.640777	5.748432
6069	1	-10.812536	0.237091	6.911269
6071	1	6.792338	5.502538	-5.397596
6072	1	-11.806330	-5.240154	8.530448
6073	1	3.901289	2.521532	-0.823795
6075	1	3.742582	0.677716	-1.648075
6077	1	3.535448	3.320342	-3.275064
6078	1	6.979491	5.361632	-1.942181
6081	1	4.713163	5.590173	-2.893215
6082	1	-9.774152	-0.036125	7.484665
6085	1	-11.215747	2.596787	6.458939
6087	1	-6.605762	0.653938	5.802050
6089	1	-17.173976	0.440875	9.411792
6090	1	2.747216	1.893609	-0.434529
6092	1	7.974080	4.896834	-5.609160
6093	1	0.380117	0.849737	6.562274
6094	1	0.131566	1.777991	8.121091
6095	1	-9.087834	2.729861	6.914483
6098	1	-13.902312	-2.545072	7.635125
6100	1	-9.058411	1.539779	6.236045
6101	1	-8.435541	1.438877	6.665389
6102	1	-11.993374	-3.711685	7.715335
6103	1	-2.972860	4.965015	1.490319
6107	1	5.471076	2.280630	-3.212721
6110	1	6.387971	4.058984	-0.858000
6113	1	-10.149759	-1.140101	6.647965
6118	1	-14.346370	0.877065	7.988670
6119	1	2.879426	1.326613	0.031151
6120	1	5.866076	1.124736	0.605378
6121	1	-2.813335	3.592012	5.699603
6123	1	3.546033	1.196772	3.853691
6124	1	-0.724650	1.181589	6.742658
6125	1	-6.059074	-0.682279	6.729426
6126	1	-5.608916	-1.814773	3.037549
6128	1	4.048521	3.400776	-4.484651
6129	1	-10.346149	-2.876307	6.264674
6131	1	7.252000	4.196799	-1.368195
6132	1	-10.149709	2.004895	5.781330
6133	1	-9.670282	-0.489872	8.197835
6134	1	-10.006965	0.051307	7.412546
6137	1	3.045317	2.393420	-2.294119
6138	1	-0.598928	3.058554	0.624589
6139	1	-9.509079	-0.154789	7.086779
6140	1	-7.464374	0.058490	5.793447
6141	1	-9.845791	-0.449629	7.018314
6144	1	7.828611	3.635618	-6.731956
6146	1	3.434638	1.615269	-0.441245
6147	1	3.177416	-0.877596	2.091660
6148	1	2.852386	3.077779	2.664220
6150	1	4.489303	-1.005789	-3.534387
6152	1	6.421659	5.184982	-1.385344
6154	1	-11.641436	0.513225	7.225619
6157	1	-7.148117	-0.895966	8.848323
6159	1	4.522763	-0.635031	-0.353127
6163	1	6.890873	1.300064	-0.499141
6165	1	-4.859040	7.400256	3.714892
6168	1	-5.251416	0.257790	7.526566
6171	1	7.026118	0.173614	0.158492
6173	1	2.209359	1.302830	-0.131978
6174	1	2.240975	2.355934	-0.932995
6176	1	-2.114885	4.257042	3.027313
6177	1	-4.884145	0.103562	6.752131
6178	1	-8.284725	-1.747520	7.240061
6179	1	-1.543197	0.409467	8.526677
6183	1	-1.970774	1.521231	5.752072
6187	1	4.377188	1.006115	-1.365480
6188	1	-7.026854	0.397769	8.333478
6189	1	-5.327504	0.742876	6.305576
6190	1	-7.237477	0.162381	7.572170
6192	1	-4.353295	1.979110	7.170243
6194	1	6.570830	2.813789	-0.761898
6196	1	7.950957	2.949231	1.218946
6197	1	-8.998624	1.070431	5.181750
6198	1	-12.014240	-0.725321	6.256597
6199	1	8.722208	3.173960	1.142821
6200	1	-7.495869	1.517865	7.050376
6203	1	-9.006266	0.536769	6.095596
6204	1	-0.427739	5.381641	-2.104214
6206	1	-7.171309	1.253230	6.960050
6207	1	4.985123	3.837464	-3.585730
6209	1	4.637606	1.331124	-4.426756
6211	1	5.810708	1.977400	-3.320375
6213	1	-5.370092	1.775107	5.576064
6214	1	4.786530	2.083732	-5.050370
6215	1	-5.210001	0.381575	4.945000
6216	1	3.736926	-0.050360	-4.180621
6220	1	5.375985	4.403045	-1.808512
6221	1	-13.843367	0.085806	8.327977
6223	1	2.684609	1.530726	0.442910
6228	1	4.761081	2.196776	-2.639246
6229	1	-2.763537	-2.420665	5.399763
6231	1	-5.931187	2.346974	4.792629
6233	1	7.496634	3.470105	-2.184948
6234	1	-7.527286	-1.749093	9.400339
6235	1	2.954686	2.545432	-1.492246
6238	1	0.477458	4.961861	-1.645817
6240	1	1.794341	2.105895	1.242949
6244	1	4.162201	1.630600	-0.908364
6247	1	3.479411	1.870113	-3.019327
6248	1	-4.507143	-1.005363	6.425525
6250	1	2.553290	2.555718	2.718610
6251	1	-8.575042	-1.066221	6.387229
6252	1	4.783486	1.128457	-2.121640
