4916	0	3	7	2	4	2	1	2
4917	1	0	3	0	0	2	0	1
4918	1	1	3	3	2	2	0	2
4919	1	1	3	3	2	2	1	1
4920	1	1	3	3	2	2	1	1
4921	0	1	0	3	2	0	1	0
4922	2	0	1	5	2	2	2	0
4923	0	1	0	3	2	0	1	0
4924	1	0	3	0	0	2	0	1
4925	1	2	6	3	2	4	2	1
4926	0	1	1	2	0	2	1	0
4927	0	1	0	3	2	0	1	0
4928	1	1	3	3	2	2	1	1
4929	0	1	0	3	2	0	1	0
4930	0	1	0	3	2	0	1	0
4931	0	2	6	0	2	2	0	2
4932	0	1	0	3	2	0	1	0
4933	1	0	3	0	0	2	0	1
4934	0	2	3	3	3	1	2	0
4935	2	0	3	3	2	2	0	2
4936	0	1	0	3	2	0	1	0
4937	1	0	0	3	2	0	1	0
4938	2	0	4	2	3	1	0	2
4939	0	1	3	0	0	2	0	1
4940	0	3	6	3	4	2	1	2
4941	2	0	6	0	2	2	0	2
4942	0	1	0	3	2	0	0	1
4943	0	1	0	3	2	0	1	0
4944	1	0	2	1	0	2	1	0
4945	0	1	0	3	2	0	1	0
4946	0	2	3	3	4	0	1	1
4947	0	2	3	3	2	2	1	1
4948	1	1	3	3	2	2	0	2
4949	0	2	3	3	2	2	2	0
4950	1	1	3	3	2	2	1	1
4951	0	2	3	3	2	2	1	1
4952	0	1	3	0	0	2	0	1
4953	2	0	5	1	2	2	0	2
4954	1	0	1	2	0	2	1	0
4955	2	0	6	0	2	2	0	2
4956	0	1	0	3	2	0	1	0
4957	0	2	3	3	2	2	1	1
4958	1	0	3	0	0	2	0	1
4959	1	0	3	0	0	2	0	1
4960	0	2	3	3	2	2	1	1
4961	2	0	0	6	2	2	0	2
4962	2	0	0	6	2	2	0	2
4963	1	2	3	6	2	4	2	1
4964	0	1	1	2	2	0	0	1
4965	1	1	4	2	2	2	1	1
4966	1	0	3	0	0	2	0	1
4967	1	0	1	2	0	2	0	1
4968	0	2	3	3	2	2	1	1
4969	0	2	3	3	2	2	1	1
4970	1	0	3	0	0	2	0	1
4971	1	0	0	3	2	0	1	0
4972	0	2	4	2	2	2	1	1
4973	2	0	4	2	2	2	0	2
4974	2	1	3	6	2	4	2	1
4975	0	1	0	3	2	0	1	0
4976	2	0	0	6	2	2	2	0
4977	0	2	3	3	2	2	1	1
4978	0	2	3	3	2	2	1	1
4979	0	1	0	3	2	0	1	0
4980	2	0	3	3	2	2	1	1
4981	1	0	3	0	0	2	0	1
4982	1	0	3	0	0	2	0	1
4983	1	0	1	2	0	2	1	0
4984	1	1	3	3	2	2	1	1
4985	2	0	0	6	2	2	2	0
4986	1	1	3	3	2	2	1	1
4987	1	0	3	0	2	0	0	1
4988	1	1	3	3	2	2	1	1
4989	1	0	3	0	0	2	0	1
4990	0	2	6	0	2	2	0	2
4991	2	1	6	3	3	3	1	2
4992	0	1	0	3	2	0	0	1
4993	1	0	3	0	0	2	0	1
4994	2	0	0	6	2	2	2	0
4995	2	1	5	4	4	2	1	2
4996	1	1	3	3	2	2	2	0
4997	1	1	3	3	2	2	1	1
4998	0	1	0	3	2	0	1	0
4999	0	1	0	3	2	0	1	0
5000	0	1	3	0	0	2	0	1
5001	1	1	3	3	2	2	0	2
5002	2	0	4	2	2	2	1	1
5003	1	0	0	3	0	2	1	0
5004	0	2	3	3	2	2	1	1
5005	2	0	3	3	2	2	1	1
5006	0	1	0	3	2	0	1	0
5007	1	0	0	3	2	0	1	0
5008	0	1	0	3	2	0	1	0
5009	0	2	4	2	2	2	1	1
5010	1	0	3	0	0	2	0	1
5011	1	0	3	0	0	2	0	1
5012	0	1	3	0	0	2	0	1
5013	2	0	0	6	2	2	2	0
5014	2	0	3	3	2	2	1	1
5015	0	1	3	0	0	2	0	1
5016	0	2	0	6	2	2	2	0
5017	0	2	3	3	2	2	1	1
5018	0	1	0	3	2	0	1	0
5019	1	1	3	3	2	2	0	2
5020	1	0	0	3	2	0	1	0
5021	0	1	3	0	0	2	0	1
5022	2	1	6	3	3	3	1	2
5023	1	2	3	6	2	4	2	1
5024	1	1	3	3	2	2	1	1
5025	1	0	0	3	0	2	1	0
5026	1	1	3	3	2	2	1	1
5027	0	2	3	3	2	2	1	1
5028	2	1	5	4	2	4	2	1
5029	0	1	0	3	2	0	1	0
5030	1	0	3	0	0	2	0	1
5031	0	1	0	3	2	0	1	0
5032	1	1	3	3	2	2	1	1
5033	0	2	0	6	3	1	2	0
5034	0	2	4	2	0	4	1	1
5035	0	1	0	3	2	0	1	0
5036	0	1	3	0	0	2	0	1
5037	0	1	3	0	0	2	0	1
5038	0	2	3	3	2	2	1	1
5039	1	0	3	0	0	2	0	1
5040	1	1	0	6	2	2	2	0
5041	0	2	3	3	2	2	1	1
5042	0	1	0	3	2	0	0	1
5043	0	1	0	3	2	0	1	0
5044	2	0	4	2	2	2	0	2
5045	1	0	3	0	0	2	0	1
5046	0	1	0	3	2	0	1	0
5047	1	0	2	1	0	2	0	1
5048	0	2	0	6	2	2	2	0
5049	0	1	3	0	0	2	0	1
5050	0	2	4	2	2	2	1	1
5051	1	0	0	3	2	0	1	0
5052	0	1	0	3	2	0	1	0
5053	0	2	3	3	2	2	0	2
5054	1	1	3	3	2	2	2	0
5055	1	1	3	3	2	2	1	1
5056	1	1	3	3	2	2	0	2
5057	1	0	0	3	2	0	0	1
5058	1	0	0	3	0	2	1	0
5059	1	0	1	2	0	2	1	0
5060	1	0	3	0	0	2	0	1
5061	3	0	3	6	2	4	2	1
5062	1	0	1	2	2	0	0	1
5063	0	1	3	0	0	2	0	1
5064	1	1	3	3	2	2	1	1
5065	1	1	3	3	2	2	1	1
5066	1	1	3	3	2	2	1	1
5067	1	0	3	0	0	2	0	1
5068	1	0	2	1	0	2	0	1
5069	0	1	0	3	2	0	1	0
5070	0	1	3	0	0	2	0	1
5071	0	3	5	4	2	4	2	1
5072	1	1	3	3	2	2	1	1
5073	0	3	6	3	4	2	1	2
5074	1	1	3	3	2	2	1	1
5075	1	0	3	0	0	2	0	1
5076	1	0	3	0	0	2	0	1
5077	1	1	3	3	2	2	1	1
5078	0	1	3	0	0	2	0	1
5079	1	1	3	3	2	2	1	1
5080	1	0	0	3	1	1	0	1
5081	0	1	3	0	2	0	0	1
5082	2	0	2	4	2	2	2	0
5083	1	0	3	0	0	2	0	1
5084	0	1	3	0	0	2	1	0
5085	1	1	3	3	2	2	1	1
5086	2	0	3	3	2	2	1	1
5087	1	0	3	0	0	2	0	1
5088	1	0	3	0	0	2	0	1
5089	0	1	0	3	0	2	1	0
5090	1	1	3	3	2	2	1	1
5091	1	0	0	3	2	0	1	0
5092	1	0	1	2	0	2	1	0
5093	1	1	3	3	2	2	2	0
5094	0	2	3	3	2	2	1	1
5095	1	1	2	4	2	2	0	2
5096	0	2	0	6	1	3	2	0
5097	0	1	0	3	2	0	1	0
5098	2	0	4	2	2	2	0	2
5099	0	1	0	3	2	0	1	0
5100	1	1	2	4	2	2	2	0
5101	2	0	3	3	2	2	1	1
5102	1	0	2	1	0	2	1	0
5103	0	1	0	3	2	0	1	0
5104	1	1	3	3	2	2	2	0
5105	1	0	3	0	0	2	0	1
5106	0	1	0	3	2	0	1	0
5107	1	1	1	5	2	2	1	1
5108	0	1	0	3	2	0	1	0
5109	2	1	4	5	2	4	2	1
5110	0	1	0	3	2	0	1	0
5111	0	2	1	5	2	2	2	0
5112	1	1	3	3	2	2	1	1
5113	1	0	3	0	0	2	0	1
5114	2	0	0	6	2	2	2	0
5115	0	1	0	3	2	0	1	0
5116	0	2	3	3	2	2	1	1
5117	1	1	3	3	2	2	0	2
5118	0	1	2	1	0	2	1	0
5119	0	1	3	0	0	2	0	1
5120	1	0	3	0	0	2	0	1
5121	0	1	0	3	2	0	1	0
5122	0	1	0	3	2	0	1	0
5123	2	0	3	3	2	2	1	1
5124	1	0	3	0	0	2	0	1
5125	0	2	2	4	2	2	2	0
5126	0	2	3	3	2	2	1	1
5127	2	1	3	6	2	4	2	1
5128	0	1	0	3	2	0	1	0
5129	2	1	6	3	3	3	1	2
5130	1	1	2	4	2	2	2	0
5131	0	1	0	3	2	0	1	0
5132	0	1	0	3	2	0	1	0
5133	0	2	0	6	2	2	2	0
5134	0	2	0	6	2	2	2	0
5135	0	2	0	6	2	2	2	0
5136	1	1	3	3	2	2	1	1
5137	1	1	2	4	2	2	2	0
5138	1	0	3	0	0	2	0	1
5139	1	0	3	0	0	2	0	1
5140	1	0	3	0	0	2	0	1
5141	0	2	3	3	2	2	1	1
5142	0	1	0	3	2	0	1	0
5143	0	2	0	6	2	2	2	0
5144	1	0	3	0	0	2	0	1
5145	0	1	0	3	2	0	1	0
5146	0	2	3	3	2	2	1	1
5147	0	1	0	3	2	0	1	0
5148	2	1	3	6	2	4	2	1
5149	1	0	3	0	0	2	0	1
5150	1	1	3	3	2	2	1	1
5151	0	3	3	6	2	4	3	0
5152	0	1	0	3	2	0	1	0
5153	1	0	3	0	0	2	0	1
5154	0	1	0	3	2	0	1	0
5155	2	0	4	2	0	4	1	1
5156	2	0	3	3	2	2	0	2
5157	1	1	3	3	2	2	1	1
5158	1	0	3	0	0	2	0	1
5159	0	1	3	0	0	2	0	1
5160	1	0	3	0	0	2	0	1
5161	1	0	3	0	0	2	0	1
5162	2	0	0	6	2	2	2	0
5163	2	0	3	3	2	2	1	1
5164	0	1	0	3	2	0	0	1
5165	1	0	3	0	0	2	0	1
5166	1	1	3	3	2	2	1	1
5167	0	2	5	1	2	2	0	2
5168	0	1	0	3	2	0	1	0
5169	0	1	3	0	0	2	0	1
5170	1	0	3	0	0	2	0	1
5171	0	2	2	4	2	2	2	0
5172	2	0	6	0	1	3	0	2
5173	1	1	0	6	2	2	2	0
5174	0	2	0	6	2	2	2	0
5175	0	1	0	3	2	0	1	0
5176	3	0	7	2	3	3	1	2
5177	1	0	0	3	2	0	0	1
5178	1	0	2	1	0	2	0	1
5179	1	0	3	0	0	2	0	1
5180	0	1	0	3	2	0	1	0
5181	1	1	3	3	2	2	1	1
5182	0	3	6	3	3	3	1	2
5183	1	0	1	2	2	0	1	0
5184	1	0	0	3	2	0	1	0
5185	1	1	0	6	2	2	2	0
5186	0	1	0	3	2	0	1	0
5187	1	0	1	2	2	0	0	1
5188	0	1	0	3	2	0	1	0
5189	2	0	3	3	0	4	1	1
5190	1	1	3	3	2	2	0	2
5191	1	1	3	3	2	2	1	1
5192	1	1	4	2	2	2	0	2
5193	1	0	3	0	0	2	0	1
5194	1	1	3	3	2	2	1	1
5195	0	1	0	3	2	0	1	0
5196	1	0	3	0	0	2	0	1
5197	1	0	0	3	2	0	1	0
5198	1	2	4	5	2	4	2	1
5199	1	1	3	3	2	2	0	2
5200	1	0	2	1	2	0	0	1
5201	1	0	3	0	0	2	0	1
5202	1	1	1	5	2	2	2	0
5203	0	1	1	2	0	2	1	0
5204	0	1	0	3	2	0	1	0
5205	2	0	0	6	2	2	2	0
5206	2	0	3	3	2	2	0	2
5207	1	1	3	3	2	2	1	1
5208	0	2	3	3	2	2	1	1
5209	1	1	3	3	2	2	1	1
5210	2	0	4	2	0	4	1	1
5211	2	0	3	3	2	2	0	2
5212	0	1	0	3	2	0	1	0
5213	2	0	3	3	2	2	0	2
5214	0	1	3	0	0	2	0	1
5215	2	0	4	2	2	2	0	2
5216	1	1	3	3	2	2	1	1
5217	3	0	6	3	2	4	2	1
5218	0	1	0	3	2	0	1	0
5219	1	1	3	3	2	2	2	0
5220	2	0	4	2	2	2	0	2
5221	0	2	3	3	2	2	2	0
5222	1	1	3	3	2	2	1	1
5223	2	0	0	6	2	2	2	0
5224	0	1	0	3	2	0	1	0
5225	1	0	0	3	2	0	1	0
5226	1	0	0	3	2	0	1	0
5227	1	0	3	0	0	2	0	1
5228	0	1	0	3	2	0	1	0
5229	2	0	3	3	2	2	1	1
5230	1	0	3	0	0	2	0	1
5231	3	0	5	4	2	4	2	1
5232	1	0	3	0	0	2	0	1
5233	1	1	3	3	2	2	1	1
5234	1	0	3	0	0	2	0	1
5235	0	1	0	3	2	0	1	0
5236	1	1	3	3	2	2	1	1
5237	0	1	0	3	2	0	1	0
5238	1	0	3	0	0	2	0	1
5239	2	0	3	3	2	2	1	1
5240	0	2	4	2	2	2	1	1
5241	1	1	3	3	2	2	1	1
5242	0	2	3	3	2	2	1	1
5243	0	1	0	3	2	0	1	0
5244	1	1	3	3	2	2	1	1
5245	0	2	3	3	2	2	1	1
5246	1	1	3	3	2	2	1	1
5247	1	1	3	3	2	2	1	1
5248	0	1	0	3	2	0	1	0
5249	1	0	2	1	0	2	0	1
5250	1	0	3	0	0	2	0	1
5251	0	1	3	0	0	2	0	1
5252	1	0	3	0	0	2	0	1
5253	1	0	3	0	0	2	0	1
5254	1	1	3	3	2	2	1	1
5255	1	0	2	1	0	2	1	0
5256	1	1	3	3	2	2	1	1
5257	1	1	4	2	0	4	1	1
5258	1	0	0	3	2	0	1	0
5259	1	1	3	3	2	2	1	1
5260	1	0	3	0	0	2	0	1
5261	2	0	3	3	2	2	1	1
5262	1	0	3	0	0	2	0	1
5263	1	0	3	0	0	2	0	1
5264	2	1	5	4	2	4	2	1
5265	1	1	4	2	2	2	1	1
5266	2	1	6	3	3	3	1	2
5267	0	2	3	3	2	2	1	1
5268	2	0	0	6	2	2	2	0
5269	0	1	0	3	0	2	1	0
5270	1	0	3	0	0	2	0	1
5271	0	2	3	3	2	2	1	1
5272	0	2	0	6	2	2	2	0
5273	0	1	0	3	2	0	1	0
5274	2	0	4	2	2	2	0	2
5275	0	1	0	3	2	0	0	1
5276	1	1	4	2	2	2	1	1
5277	0	1	0	3	0	2	1	0
5278	1	1	2	4	1	3	1	1
5279	0	1	0	3	2	0	1	0
5280	2	0	3	3	2	2	0	2
5281	2	0	0	6	2	2	2	0
5282	1	0	3	0	0	2	0	1
5283	0	2	1	5	4	0	1	1
5284	0	3	4	5	2	4	2	1
5285	0	1	0	3	2	0	1	0
5286	1	0	3	0	0	2	0	1
5287	1	0	0	3	2	0	1	0
5288	1	1	3	3	2	2	1	1
5289	0	1	0	3	2	0	1	0
5290	0	2	6	0	2	2	0	2
5291	2	0	0	6	2	2	2	0
5292	2	0	3	3	2	2	1	1
5293	2	0	3	3	2	2	0	2
5294	0	2	0	6	2	2	2	0
5295	0	2	1	5	3	1	2	0
5296	1	1	3	3	2	2	1	1
5297	0	1	0	3	2	0	1	0
5298	1	0	3	0	0	2	0	1
5299	1	0	3	0	0	2	0	1
5300	1	1	3	3	2	2	1	1
5301	1	0	0	3	2	0	1	0
5302	0	2	3	3	2	2	1	1
5303	2	1	6	3	2	4	2	1
5304	3	0	7	2	3	3	1	2
5305	0	1	3	0	0	2	0	1
5306	0	1	3	0	0	2	0	1
5307	0	2	3	3	2	2	1	1
5308	0	2	3	3	2	2	1	1
5309	1	0	2	1	0	2	0	1
5310	1	1	3	3	2	2	1	1
5311	0	1	0	3	2	0	1	0
5312	1	0	1	2	2	0	0	1
5313	0	2	3	3	2	2	1	1
5314	0	1	0	3	2	0	1	0
5315	0	2	1	5	4	0	1	1
5316	1	2	5	4	4	2	1	2
5317	1	2	3	6	2	4	2	1
5318	1	0	2	1	0	2	1	0
5319	1	1	3	3	2	2	1	1
5320	1	0	3	0	0	2	0	1
5321	1	1	3	3	2	2	1	1
5322	0	1	0	3	2	0	1	0
5323	0	2	3	3	2	2	1	1
5324	0	1	3	0	0	2	0	1
5325	1	0	3	0	0	2	0	1
5326	1	0	3	0	0	2	0	1
5327	0	2	1	5	4	0	1	1
5328	0	1	0	3	2	0	1	0
5329	1	0	3	0	0	2	0	1
5330	0	3	5	4	4	2	1	2
5331	1	0	3	0	0	2	0	1
5332	2	0	4	2	0	4	1	1
5333	0	2	3	3	2	2	1	1
5334	1	0	0	3	2	0	0	1
5335	1	0	0	3	2	0	1	0
5336	0	1	0	3	2	0	1	0
5337	2	1	5	4	4	2	1	2
5338	2	0	6	0	1	3	0	2
5339	0	1	3	0	0	2	0	1
5340	1	0	1	2	0	2	1	0
5341	1	0	0	3	2	0	1	0
5342	2	0	3	3	2	2	1	1
5343	0	1	0	3	2	0	1	0
5344	1	2	3	6	2	4	2	1
5345	1	0	3	0	0	2	0	1
5346	1	1	3	3	2	2	1	1
5347	1	1	3	3	2	2	1	1
5348	2	0	6	0	2	2	0	2
5349	1	0	3	0	0	2	0	1
5350	1	1	3	3	2	2	1	1
5351	1	0	2	1	2	0	0	1
5352	1	1	2	4	3	1	2	0
5353	0	1	0	3	2	0	1	0
5354	0	1	0	3	2	0	1	0
5355	1	2	3	6	2	4	2	1
5356	0	1	3	0	0	2	0	1
5357	2	0	1	5	2	2	1	1
5358	1	0	3	0	0	2	0	1
5359	1	0	1	2	0	2	1	0
5360	0	1	3	0	0	2	0	1
5361	1	0	1	2	0	2	1	0
5362	0	1	0	3	2	0	1	0
5363	2	0	4	2	2	2	0	2
5364	1	1	3	3	2	2	1	1
5365	1	1	1	5	2	2	2	0
5366	1	1	4	2	0	4	1	1
5367	1	1	3	3	3	1	1	1
5368	2	0	1	5	2	2	0	2
5369	0	1	0	3	2	0	1	0
5370	0	2	1	5	2	2	2	0
5371	1	0	3	0	0	2	0	1
5372	0	2	4	2	2	2	1	1
5373	2	1	3	6	2	4	2	1
5374	0	2	2	4	2	2	2	0
5375	0	1	0	3	2	0	1	0
5376	1	1	0	6	2	2	1	1
5377	0	1	0	3	2	0	1	0
5378	0	2	3	3	2	2	1	1
5379	1	0	3	0	0	2	0	1
5380	0	2	3	3	2	2	1	1
5381	1	1	0	6	3	1	2	0
5382	2	0	2	4	2	2	0	2
5383	1	0	0	3	2	0	0	1
5384	1	1	3	3	2	2	1	1
5385	2	0	3	3	2	2	1	1
5386	0	1	3	0	0	2	0	1
5387	0	2	3	3	2	2	1	1
5388	3	0	5	4	2	4	2	1
5389	1	1	1	5	2	2	2	0
5390	1	0	0	3	2	0	1	0
5391	0	1	0	3	2	0	1	0
5392	1	0	0	3	2	0	1	0
5393	0	3	3	6	2	4	2	1
5394	2	0	5	1	2	2	0	2
5395	1	1	4	2	2	2	0	2
5396	1	0	2	1	0	2	0	1
5397	0	1	3	0	0	2	0	1
5398	1	1	3	3	2	2	1	1
5399	1	0	3	0	0	2	0	1
5400	3	0	5	4	2	4	3	0
5401	1	0	0	3	2	0	1	0
5402	1	0	3	0	0	2	0	1
5403	2	0	2	4	2	2	0	2
5404	0	2	3	3	2	2	1	1
5405	2	0	2	4	2	2	0	2
5406	0	1	0	3	2	0	1	0
5407	0	1	0	3	2	0	1	0
5408	0	1	0	3	2	0	1	0
5409	0	2	4	2	2	2	1	1
5410	1	0	0	3	2	0	1	0
5411	1	0	3	0	0	2	0	1
5412	1	1	3	3	2	2	1	1
5413	0	2	4	2	0	4	1	1
5414	3	0	3	6	2	4	2	1
5415	2	1	5	4	2	4	2	1
5416	0	2	3	3	2	2	1	1
5417	1	0	0	3	2	0	1	0
5418	2	0	3	3	2	2	0	2
5419	2	0	3	3	2	2	1	1
5420	2	0	0	6	3	1	0	2
5421	1	0	3	0	0	2	0	1
5422	2	1	3	6	4	2	1	2
5423	1	0	3	0	0	2	0	1
5424	1	1	3	3	2	2	1	1
5425	1	0	3	0	0	2	0	1
5426	0	1	0	3	2	0	1	0
5427	1	1	3	3	2	2	1	1
5428	1	0	3	0	0	2	1	0
5429	2	0	2	4	0	4	1	1
5430	2	0	3	3	2	2	1	1
5431	0	1	3	0	0	2	0	1
5432	0	1	3	0	0	2	0	1
5433	1	0	0	3	0	2	1	0
5434	1	1	4	2	2	2	1	1
5435	2	1	4	5	2	4	2	1
5436	1	0	0	3	0	2	1	0
5437	1	1	1	5	2	2	2	0
5438	1	0	0	3	0	2	1	0
5439	1	0	3	0	0	2	0	1
5440	0	1	3	0	0	2	0	1
5441	2	0	3	3	2	2	2	0
5442	1	0	2	1	0	2	0	1
5443	1	1	0	6	2	2	2	0
5444	1	0	3	0	0	2	0	1
5445	1	0	1	2	0	2	1	0
5446	1	0	3	0	1	1	0	1
5447	0	1	0	3	2	0	1	0
5448	0	1	3	0	0	2	0	1
5449	0	1	0	3	2	0	0	1
5450	0	3	6	3	3	3	1	2
5451	2	0	6	0	1	3	0	2
5452	1	1	0	6	2	2	2	0
5453	0	1	0	3	2	0	1	0
5454	1	0	2	1	2	0	1	0
5455	1	1	3	3	2	2	0	2
5456	1	0	1	2	0	2	0	1
5457	1	1	1	5	2	2	2	0
5458	0	2	1	5	4	0	1	1
5459	2	0	4	2	2	2	0	2
5460	0	1	0	3	2	0	1	0
5461	0	1	0	3	2	0	1	0
5462	0	1	3	0	0	2	0	1
5463	0	1	0	3	2	0	1	0
5464	1	0	3	0	0	2	0	1
5465	1	1	1	5	2	2	2	0
5466	1	0	3	0	0	2	0	1
5467	2	0	6	0	2	2	0	2
5468	2	0	0	6	2	2	2	0
5469	2	0	6	0	0	4	1	1
5470	2	0	4	2	0	4	1	1
5471	2	0	0	6	2	2	2	0
5472	0	1	0	3	2	0	1	0
5473	2	0	3	3	0	4	1	1
5474	1	1	4	2	2	2	0	2
5475	1	0	3	0	0	2	0	1
5476	2	0	2	4	1	3	2	0
5477	1	0	0	3	2	0	0	1
5478	1	2	3	6	3	3	2	1
5479	0	2	3	3	2	2	1	1
5480	2	0	4	2	3	1	0	2
5481	1	2	4	5	4	2	1	2
5482	2	1	3	6	2	4	2	1
5483	2	1	3	6	2	4	2	1
5484	0	1	0	3	2	0	1	0
5485	1	1	1	5	2	2	2	0
5486	1	1	1	5	2	2	2	0
5487	1	0	0	3	2	0	1	0
5488	2	0	0	6	1	3	0	2
5489	1	0	1	2	2	0	1	0
5490	0	1	0	3	2	0	1	0
5491	1	1	4	2	2	2	1	1
5492	0	1	0	3	2	0	1	0
5493	1	1	3	3	2	2	1	1
5494	0	2	1	5	2	2	1	1
5495	1	0	0	3	2	0	0	1
5496	0	1	1	2	0	2	1	0
5497	0	2	0	6	2	2	2	0
5498	1	2	3	6	3	3	2	1
5499	1	1	3	3	2	2	1	1
5500	1	0	3	0	1	1	0	1
5501	2	0	1	5	1	3	0	2
5502	0	1	0	3	2	0	1	0
5503	0	2	3	3	2	2	1	1
5504	0	1	0	3	2	0	1	0
5505	0	1	0	3	2	0	1	0
5506	1	0	3	0	0	2	0	1
5507	2	0	1	5	2	2	2	0
5508	0	2	3	3	3	1	1	1
5509	1	1	3	3	3	1	1	1
5510	1	1	0	6	2	2	2	0
5511	0	2	4	2	2	2	2	0
5512	0	1	0	3	2	0	1	0
5513	1	1	3	3	2	2	1	1
5514	2	0	4	2	0	4	1	1
5515	1	1	3	3	2	2	1	1
5516	2	0	3	3	2	2	1	1
5517	0	1	0	3	2	0	1	0
5518	0	2	3	3	2	2	1	1
5519	1	0	0	3	2	0	1	0
5520	0	1	3	0	0	2	0	1
5521	1	2	4	5	2	4	2	1
5522	0	2	3	3	2	2	1	1
5523	1	1	3	3	2	2	1	1
5524	1	1	3	3	3	1	1	1
5525	2	0	3	3	2	2	0	2
5526	1	0	2	1	0	2	0	1
5527	0	1	0	3	2	0	0	1
5528	0	1	3	0	0	2	0	1
5529	2	0	4	2	2	2	2	0
5530	0	1	0	3	2	0	1	0
5531	1	0	3	0	0	2	0	1
5532	4	0	4	8	4	4	2	2
5533	0	2	6	0	1	3	0	2
5534	1	1	3	3	2	2	1	1
5535	2	0	3	3	2	2	1	1
5536	0	1	0	3	2	0	1	0
5537	0	1	0	3	2	0	1	0
5538	0	1	0	3	2	0	1	0
5539	1	0	3	0	0	2	0	1
5540	1	0	1	2	0	2	1	0
5541	2	0	4	2	2	2	2	0
5542	0	2	0	6	2	2	2	0
5543	1	0	1	2	2	0	1	0
5544	1	0	1	2	0	2	0	1
5545	1	0	3	0	0	2	0	1
5546	0	1	3	0	0	2	0	1
5547	0	1	0	3	2	0	1	0
5548	0	2	0	6	2	2	2	0
5549	1	0	2	1	2	0	0	1
5550	0	1	0	3	2	0	1	0
5551	1	0	0	3	2	0	1	0
5552	0	2	3	3	2	2	0	2
5553	1	0	3	0	0	2	0	1
5554	1	1	3	3	2	2	1	1
5555	1	1	3	3	2	2	1	1
5556	1	0	3	0	0	2	0	1
5557	1	1	3	3	2	2	1	1
5558	0	1	1	2	2	0	0	1
5559	3	0	4	5	2	4	2	1
5560	0	2	3	3	2	2	1	1
5561	0	1	0	3	2	0	0	1
5562	2	0	4	2	2	2	1	1
5563	0	1	0	3	2	0	1	0
5564	0	2	3	3	2	2	1	1
5565	1	0	1	2	0	2	0	1
5566	1	0	2	1	0	2	0	1
5567	0	1	0	3	2	0	1	0
5568	0	1	0	3	2	0	1	0
5569	0	1	0	3	2	0	1	0
5570	2	0	5	1	2	2	0	2
5571	0	1	0	3	2	0	1	0
5572	1	0	3	0	0	2	0	1
5573	0	2	4	2	2	2	2	0
5574	0	1	0	3	2	0	1	0
5575	1	0	3	0	0	2	0	1
5576	2	0	3	3	2	2	0	2
5577	0	2	0	6	2	2	2	0
5578	1	1	3	3	2	2	1	1
5579	0	3	6	3	3	3	3	0
5580	0	1	0	3	2	0	1	0
5581	1	0	3	0	0	2	0	1
5582	1	1	0	6	2	2	2	0
5583	2	0	3	3	2	2	1	1
5584	1	1	5	1	2	2	0	2
5585	3	0	4	5	2	4	2	1
5586	0	1	0	3	2	0	1	0
5587	1	0	3	0	0	2	0	1
5588	1	1	4	2	2	2	1	1
5589	1	1	0	6	2	2	2	0
5590	1	1	3	3	2	2	1	1
5591	1	0	3	0	0	2	0	1
5592	0	2	3	3	2	2	1	1
5593	0	2	3	3	3	1	2	0
5594	3	0	7	2	3	3	0	3
5595	1	0	3	0	0	2	0	1
5596	2	0	3	3	2	2	2	0
5597	2	0	6	0	1	3	0	2
5598	2	0	5	1	2	2	0	2
5599	1	0	3	0	0	2	0	1
5600	0	1	3	0	0	2	0	1
5601	2	1	4	5	2	4	2	1
5602	2	0	0	6	2	2	2	0
5603	0	2	1	5	2	2	2	0
5604	0	1	0	3	2	0	1	0
5605	0	1	3	0	0	2	0	1
5606	0	1	0	3	2	0	1	0
5607	1	0	3	0	0	2	0	1
5608	0	2	0	6	1	3	2	0
5609	2	0	3	3	2	2	0	2
5610	1	1	1	5	2	2	2	0
5611	1	1	0	6	2	2	2	0
5612	0	1	0	3	2	0	1	0
5613	1	2	5	4	2	4	2	1
5614	0	1	0	3	2	0	1	0
5615	0	1	0	3	2	0	1	0
5616	0	1	0	3	2	0	1	0
5617	1	1	0	6	2	2	2	0
5618	0	1	3	0	0	2	1	0
5619	0	4	7	5	5	3	1	3
5620	1	0	2	1	0	2	0	1
5621	0	2	0	6	3	1	2	0
5622	1	1	5	1	2	2	0	2
5623	1	0	3	0	2	0	0	1
5624	0	1	0	3	2	0	1	0
5625	0	1	0	3	2	0	1	0
5626	1	0	0	3	2	0	1	0
5627	2	0	3	3	2	2	0	2
5628	1	0	3	0	0	2	0	1
5629	1	0	0	3	2	0	1	0
5630	1	1	2	4	2	2	0	2
5631	1	0	3	0	0	2	0	1
5632	0	2	3	3	2	2	1	1
5633	0	1	0	3	2	0	1	0
5634	2	1	3	6	2	4	2	1
5635	2	0	0	6	2	2	2	0
5636	1	0	0	3	2	0	1	0
5637	0	2	3	3	2	2	1	1
5638	0	1	0	3	2	0	0	1
5639	1	0	2	1	2	0	0	1
5640	3	0	3	6	2	4	2	1
5641	0	1	0	3	2	0	1	0
5642	2	2	6	6	4	4	2	2
5643	1	0	3	0	0	2	0	1
5644	0	2	0	6	2	2	2	0
5645	2	1	4	5	2	4	2	1
5646	1	1	3	3	2	2	1	1
5647	0	1	0	3	2	0	1	0
5648	1	0	0	3	0	2	1	0
5649	1	0	3	0	0	2	0	1
5650	1	0	1	2	0	2	0	1
5651	0	1	0	3	2	0	1	0
