4813	1	0	0	2	2	0	1	0
4814	0	1	2	0	0	2	0	1
4815	2	1	2	4	2	4	3	0
4816	0	1	2	0	0	2	0	1
4817	0	2	2	2	2	2	0	2
4818	1	1	2	2	2	2	1	1
4819	0	2	3	1	0	4	1	1
4820	0	1	2	0	2	0	0	1
4821	3	0	2	4	2	4	2	1
4822	1	0	0	2	0	2	1	0
4823	0	2	4	0	2	2	0	2
4824	0	1	2	0	1	1	0	1
4825	1	1	2	2	4	0	1	1
4826	1	0	0	2	2	0	1	0
4827	2	1	2	4	2	4	2	1
4828	0	1	2	0	0	2	0	1
4829	1	0	0	2	2	0	1	0
4830	2	1	3	3	2	4	1	2
4831	0	2	0	4	2	2	2	0
4832	0	2	4	0	1	3	0	2
4833	0	1	2	0	0	2	0	1
4834	1	0	0	2	2	0	0	1
4835	0	2	3	1	3	1	0	2
4836	1	2	5	1	4	2	0	3
4837	1	1	2	2	2	2	1	1
4838	0	1	2	0	0	2	0	1
4839	0	1	2	0	2	0	0	1
4840	0	1	2	0	2	0	0	1
4841	1	0	0	2	2	0	0	1
4842	1	1	2	2	4	0	0	2
4843	1	1	2	2	0	4	1	1
4844	1	2	4	2	4	2	1	2
4845	1	1	3	1	4	0	1	1
4846	2	2	4	4	4	4	2	2
4847	0	2	4	0	2	2	0	2
4848	1	0	0	2	2	0	0	1
4849	0	2	4	0	3	1	0	2
4850	0	1	2	0	0	2	0	1
4851	0	1	2	0	2	0	0	1
4852	2	0	0	4	2	2	2	0
4853	2	0	2	2	2	2	0	2
4854	1	1	2	2	2	2	1	1
4855	3	0	2	4	2	4	2	1
4856	1	1	2	2	0	4	1	1
4857	0	1	2	0	0	2	0	1
4858	0	1	1	1	0	2	1	0
4859	1	1	2	2	2	2	2	0
4860	2	0	2	2	0	4	1	1
4861	2	0	0	4	2	2	2	0
4862	0	1	2	0	0	2	0	1
4863	2	0	0	4	3	1	2	0
4864	2	0	4	0	2	2	0	2
4865	0	1	2	0	0	2	0	1
4866	0	1	2	0	1	1	0	1
4867	1	1	2	2	4	0	1	1
4868	2	2	4	4	4	4	4	0
4869	0	2	4	0	2	2	0	2
4870	0	1	2	0	0	2	0	1
4871	1	0	0	2	2	0	1	0
4872	1	1	2	2	2	2	1	1
4873	1	2	4	2	4	2	1	2
4874	2	1	2	4	2	4	0	3
4875	0	2	4	0	2	2	0	2
4876	1	1	2	2	4	0	1	1
4877	1	1	2	2	4	0	1	1
4878	0	2	1	3	4	0	1	1
4879	1	0	0	2	2	0	1	0
4880	0	1	2	0	0	2	0	1
4881	0	1	2	0	0	2	0	1
4882	0	1	2	0	0	2	0	1
4883	0	1	2	0	0	2	0	1
4884	2	1	2	4	2	4	2	1
4885	1	1	2	2	4	0	1	1
4886	1	0	0	2	2	0	1	0
4887	0	2	0	4	2	2	2	0
4888	0	2	4	0	2	2	0	2
4889	1	1	2	2	4	0	1	1
4890	2	1	2	4	2	4	2	1
4891	0	2	4	0	1	3	0	2
4892	2	1	2	4	2	4	2	1
4893	0	1	2	0	0	2	0	1
4894	0	1	0	2	2	0	0	1
4895	0	1	2	0	2	0	0	1
4896	0	1	2	0	1	1	0	1
4897	2	2	4	4	4	4	4	0
4898	1	0	0	2	2	0	1	0
4899	0	2	4	0	2	2	0	2
4900	0	2	4	0	1	3	0	2
4901	1	1	2	2	0	4	1	1
4902	1	0	0	2	2	0	1	0
4903	0	3	4	2	4	2	1	2
4904	1	0	0	2	2	0	1	0
4905	0	1	2	0	0	2	0	1
4906	0	1	0	2	2	0	1	0
4907	0	1	2	0	0	2	1	0
4908	1	1	2	2	2	2	1	1
4909	0	1	0	2	2	0	1	0
4910	2	2	4	4	2	6	2	2
4911	0	2	3	1	0	4	1	1
4912	2	0	1	3	2	2	1	1
4913	0	1	2	0	2	0	0	1
4914	2	0	0	4	2	2	2	0
4915	0	1	2	0	0	2	0	1
4916	2	1	2	4	2	4	0	3
4917	2	0	4	0	2	2	0	2
4918	0	1	2	0	0	2	0	1
4919	1	0	0	2	0	2	1	0
4920	1	2	4	2	4	2	1	2
4921	1	1	2	2	0	4	1	1
4922	0	1	2	0	0	2	0	1
4923	0	3	3	3	2	4	2	1
4924	0	1	2	0	0	2	0	1
4925	0	2	2	2	2	2	2	0
4926	1	1	2	2	0	4	1	1
4927	0	2	4	0	2	2	2	0
4928	1	0	0	2	2	0	1	0
4929	1	2	4	2	4	2	1	2
4930	0	1	2	0	1	1	0	1
4931	1	0	0	2	2	0	1	0
4932	0	1	2	0	0	2	0	1
4933	0	1	2	0	1	1	0	1
4934	0	1	0	2	2	0	1	0
4935	0	1	0	2	2	0	1	0
4936	0	1	2	0	0	2	0	1
4937	0	1	2	0	0	2	0	1
4938	0	1	2	0	0	2	0	1
4939	1	0	0	2	2	0	1	0
4940	2	0	0	4	3	1	2	0
4941	1	1	2	2	0	4	1	1
4942	1	1	2	2	2	2	1	1
4943	1	2	4	2	4	2	1	2
4944	0	2	4	0	2	2	0	2
4945	1	1	2	2	2	2	0	2
4946	1	0	0	2	2	0	1	0
4947	1	1	2	2	0	4	1	1
4948	1	0	0	2	2	0	1	0
4949	2	1	2	4	2	4	2	1
4950	2	0	2	2	0	4	1	1
4951	2	0	0	4	2	2	2	0
4952	1	0	0	2	2	0	1	0
4953	2	0	0	4	2	2	2	0
4954	2	2	6	2	2	6	2	2
4955	1	0	0	2	2	0	0	1
4956	1	1	2	2	2	2	1	1
4957	1	0	0	2	2	0	1	0
4958	1	0	1	1	2	0	0	1
4959	1	0	0	2	2	0	1	0
4960	1	1	2	2	2	2	0	2
4961	2	2	5	3	4	4	1	3
4962	1	0	1	1	2	0	0	1
4963	1	0	0	2	2	0	1	0
4964	0	2	4	0	2	2	0	2
4965	0	1	0	2	2	0	1	0
4966	2	1	2	4	2	4	2	1
4967	2	1	2	4	2	4	2	1
4968	1	0	0	2	2	0	1	0
4969	0	2	2	2	0	4	1	1
4970	0	1	2	0	0	2	0	1
4971	1	0	0	2	2	0	1	0
4972	1	1	2	2	0	4	1	1
4973	1	2	4	2	4	2	1	2
4974	1	0	0	2	2	0	1	0
4975	0	2	4	0	2	2	0	2
4976	0	2	2	2	4	0	1	1
4977	0	2	4	0	2	2	0	2
4978	0	3	6	0	2	4	1	2
4979	1	1	2	2	0	4	1	1
4980	1	0	0	2	2	0	1	0
4981	1	1	2	2	0	4	1	1
4982	0	3	5	1	4	2	1	2
4983	0	1	2	0	0	2	0	1
4984	0	1	2	0	0	2	0	1
4985	1	0	2	0	1	1	0	1
4986	1	0	0	2	0	2	1	0
4987	1	0	0	2	2	0	1	0
4988	0	1	2	0	0	2	0	1
4989	3	0	2	4	2	4	2	1
4990	1	1	2	2	0	4	1	1
4991	0	1	2	0	0	2	0	1
4992	2	1	2	4	2	4	2	1
4993	0	1	2	0	0	2	0	1
4994	0	1	2	0	2	0	0	1
4995	1	1	2	2	0	4	1	1
4996	1	2	4	2	4	2	1	2
4997	1	1	2	2	0	4	1	1
4998	2	2	4	4	4	4	2	2
4999	1	0	0	2	2	0	1	0
5000	0	1	2	0	0	2	0	1
5001	1	0	0	2	2	0	1	0
5002	0	1	2	0	2	0	0	1
5003	1	1	2	2	0	4	1	1
5004	1	0	0	2	2	0	1	0
5005	0	1	2	0	0	2	0	1
5006	0	1	2	0	0	2	0	1
5007	0	1	2	0	2	0	0	1
5008	1	1	2	2	0	4	1	1
5009	0	1	2	0	0	2	0	1
5010	0	2	1	3	2	2	1	1
5011	0	1	2	0	0	2	0	1
5012	0	1	2	0	0	2	0	1
5013	1	0	0	2	2	0	1	0
5014	1	1	2	2	0	4	1	1
5015	2	1	2	4	2	4	3	0
5016	2	0	0	4	3	1	2	0
5017	0	3	5	1	4	2	1	2
5018	1	2	4	2	4	2	1	2
5019	1	1	2	2	0	4	1	1
5020	2	2	4	4	4	4	2	2
5021	1	0	0	2	2	0	1	0
5022	0	2	3	1	2	2	1	1
5023	2	2	4	4	2	6	2	2
5024	0	1	2	0	0	2	0	1
5025	2	1	2	4	2	4	2	1
5026	1	0	0	2	2	0	1	0
5027	0	1	2	0	0	2	0	1
5028	1	1	2	2	4	0	1	1
5029	0	1	2	0	0	2	0	1
5030	0	1	2	0	0	2	0	1
5031	0	2	4	0	2	2	0	2
5032	0	3	2	4	2	4	2	1
5033	1	1	2	2	2	2	1	1
5034	2	0	2	2	2	2	1	1
5035	1	1	2	2	4	0	1	1
5036	0	1	2	0	0	2	0	1
5037	0	1	2	0	0	2	0	1
5038	1	0	0	2	2	0	1	0
5039	0	1	2	0	0	2	0	1
5040	0	2	4	0	2	2	0	2
5041	1	0	0	2	2	0	1	0
5042	0	2	4	0	2	2	0	2
5043	2	0	2	2	4	0	1	1
5044	0	2	2	2	2	2	2	0
5045	0	1	0	2	2	0	1	0
5046	0	1	2	0	0	2	0	1
5047	0	2	2	2	4	0	1	1
5048	0	2	4	0	2	2	0	2
5049	2	1	1	5	2	4	3	0
5050	1	1	2	2	0	4	1	1
5051	2	0	0	4	2	2	2	0
5052	1	1	2	2	4	0	1	1
5053	0	1	2	0	0	2	0	1
5054	1	1	2	2	4	0	1	1
5055	0	1	2	0	1	1	0	1
5056	0	2	4	0	0	4	1	1
5057	1	1	3	1	2	2	0	2
5058	1	1	2	2	0	4	0	2
5059	0	2	4	0	2	2	0	2
5060	1	1	2	2	0	4	1	1
5061	1	1	2	2	4	0	1	1
5062	0	1	2	0	0	2	0	1
5063	0	1	0	2	2	0	1	0
5064	0	1	0	2	2	0	1	0
5065	0	2	3	1	2	2	1	1
5066	0	1	0	2	2	0	1	0
5067	1	0	0	2	2	0	1	0
5068	0	4	6	2	2	6	2	2
5069	0	2	4	0	2	2	0	2
5070	0	1	2	0	0	2	0	1
5071	2	1	2	4	2	4	2	1
5072	1	0	0	2	0	2	1	0
5073	2	2	4	4	4	4	2	2
5074	1	2	4	2	4	2	2	1
5075	0	1	2	0	2	0	0	1
5076	0	1	0	2	0	2	1	0
5077	1	2	3	3	2	4	2	1
5078	1	1	2	2	4	0	1	1
5079	1	1	2	2	2	2	0	2
5080	1	1	2	2	4	0	1	1
5081	0	2	4	0	2	2	0	2
5082	0	2	2	2	4	0	1	1
5083	1	0	0	2	2	0	0	1
5084	2	0	2	2	2	2	1	1
5085	3	1	3	5	2	6	2	2
5086	2	0	1	3	4	0	1	1
5087	1	0	0	2	0	2	1	0
5088	2	1	2	4	2	4	2	1
5089	0	2	4	0	2	2	0	2
5090	0	3	2	4	2	4	2	1
5091	1	0	1	1	0	2	0	1
5092	2	1	2	4	2	4	2	1
5093	0	1	2	0	0	2	0	1
5094	0	1	2	0	2	0	0	1
5095	2	0	0	4	2	2	2	0
5096	1	0	0	2	0	2	1	0
5097	0	2	4	0	2	2	2	0
5098	0	1	2	0	0	2	0	1
5099	0	1	2	0	0	2	0	1
5100	0	2	4	0	2	2	0	2
5101	1	0	0	2	2	0	1	0
5102	0	2	4	0	2	2	0	2
5103	2	0	2	2	2	2	0	2
5104	1	1	2	2	4	0	1	1
5105	0	1	2	0	0	2	0	1
5106	0	1	2	0	1	1	0	1
5107	2	2	4	4	4	4	0	4
5108	2	0	0	4	2	2	2	0
5109	1	0	0	2	2	0	1	0
5110	0	1	2	0	2	0	0	1
5111	0	1	2	0	0	2	0	1
5112	0	1	2	0	0	2	0	1
5113	1	1	2	2	0	4	1	1
5114	0	1	2	0	0	2	0	1
5115	0	1	2	0	0	2	0	1
5116	2	0	0	4	2	2	2	0
5117	1	0	0	2	2	0	1	0
5118	1	1	2	2	0	4	1	1
5119	0	1	2	0	0	2	0	1
5120	2	2	4	4	4	4	2	2
5121	1	2	4	2	4	2	0	3
5122	1	0	0	2	0	2	1	0
5123	0	1	2	0	0	2	0	1
5124	0	1	2	0	0	2	0	1
5125	2	0	0	4	2	2	2	0
5126	0	2	4	0	2	2	0	2
5127	0	1	2	0	0	2	0	1
5128	0	1	2	0	0	2	0	1
5129	1	0	0	2	2	0	1	0
5130	1	1	2	2	2	2	1	1
5131	0	2	3	1	2	2	1	1
5132	2	2	4	4	4	4	2	2
5133	0	1	2	0	0	2	0	1
5134	0	1	2	0	1	1	0	1
5135	1	0	0	2	2	0	0	1
5136	0	1	2	0	0	2	0	1
5137	0	1	2	0	0	2	0	1
5138	2	3	5	5	2	8	3	2
5139	1	0	0	2	2	0	1	0
5140	2	2	4	4	2	6	2	2
5141	1	0	0	2	2	0	1	0
5142	0	2	4	0	2	2	0	2
5143	1	0	0	2	2	0	1	0
5144	1	0	0	2	2	0	1	0
5145	2	2	4	4	2	6	2	2
5146	1	1	2	2	2	2	0	2
5147	1	1	2	2	4	0	1	1
5148	1	0	0	2	2	0	1	0
5149	0	2	4	0	1	3	0	2
5150	0	2	2	2	4	0	1	1
5151	1	2	4	2	4	2	1	2
5152	0	1	2	0	0	2	0	1
5153	0	1	2	0	0	2	0	1
5154	1	1	3	1	2	2	0	2
5155	1	0	1	1	2	0	0	1
5156	0	2	4	0	2	2	0	2
5157	1	0	0	2	2	0	1	0
5158	2	0	0	4	2	2	0	2
5159	1	1	2	2	2	2	1	1
5160	0	3	2	4	2	4	2	1
5161	1	1	2	2	4	0	0	2
5162	0	2	4	0	1	3	0	2
5163	2	0	0	4	2	2	0	2
5164	1	0	0	2	2	0	1	0
5165	2	1	2	4	2	4	2	1
5166	0	1	2	0	2	0	0	1
5167	0	1	2	0	0	2	0	1
5168	2	2	4	4	4	4	2	2
5169	1	1	2	2	0	4	1	1
5170	1	2	4	2	4	2	1	2
5171	0	1	2	0	0	2	0	1
5172	0	1	2	0	0	2	0	1
5173	0	1	2	0	1	1	0	1
5174	2	1	3	3	2	4	3	0
5175	0	1	2	0	0	2	0	1
5176	1	1	2	2	2	2	1	1
5177	1	1	2	2	0	4	1	1
5178	1	0	0	2	2	0	1	0
5179	1	0	0	2	1	1	1	0
5180	0	1	2	0	0	2	0	1
5181	1	1	3	1	0	4	0	2
5182	1	1	2	2	0	4	1	1
5183	1	1	2	2	2	2	1	1
5184	1	1	2	2	4	0	1	1
5185	2	0	2	2	4	0	1	1
5186	0	1	2	0	2	0	0	1
5187	1	0	0	2	2	0	1	0
5188	1	2	4	2	4	2	1	2
5189	0	1	2	0	0	2	0	1
5190	1	1	2	2	0	4	1	1
5191	1	0	0	2	2	0	1	0
5192	1	0	0	2	2	0	1	0
5193	1	1	2	2	0	4	1	1
5194	2	2	4	4	2	6	2	2
5195	3	2	5	5	4	6	2	3
5196	0	2	4	0	0	4	1	1
5197	0	1	2	0	0	2	0	1
5198	0	1	2	0	0	2	0	1
5199	0	1	2	0	2	0	0	1
5200	0	1	0	2	2	0	1	0
5201	1	0	0	2	2	0	1	0
5202	0	1	2	0	0	2	0	1
5203	0	1	2	0	0	2	0	1
5204	1	1	2	2	0	4	1	1
5205	1	1	2	2	0	4	1	1
5206	1	0	0	2	2	0	1	0
5207	2	1	2	4	2	4	2	1
5208	0	1	2	0	2	0	0	1
5209	0	1	2	0	0	2	0	1
5210	1	1	2	2	0	4	1	1
5211	1	0	2	0	0	2	0	1
5212	1	0	0	2	2	0	1	0
5213	1	0	0	2	2	0	1	0
5214	2	1	2	4	2	4	2	1
5215	0	1	2	0	0	2	0	1
5216	0	2	4	0	2	2	0	2
5217	1	1	2	2	2	2	0	2
5218	1	0	0	2	2	0	1	0
5219	1	0	0	2	2	0	1	0
5220	1	0	0	2	2	0	1	0
5221	0	1	2	0	0	2	0	1
5222	3	2	6	4	6	4	1	4
5223	0	2	4	0	1	3	0	2
5224	1	1	2	2	0	4	2	0
5225	0	1	2	0	1	1	0	1
5226	1	0	0	2	2	0	1	0
5227	2	0	3	1	2	2	0	2
5228	0	1	2	0	2	0	0	1
5229	1	1	2	2	0	4	1	1
5230	3	1	3	5	2	6	2	2
5231	1	0	0	2	2	0	0	1
5232	1	1	2	2	4	0	1	1
5233	1	0	0	2	2	0	1	0
5234	1	2	4	2	4	2	1	2
5235	0	1	2	0	0	2	0	1
5236	2	2	4	4	4	4	2	2
5237	1	0	0	2	0	2	1	0
5238	1	0	0	2	2	0	1	0
5239	0	1	2	0	2	0	1	0
5240	0	1	2	0	1	1	0	1
5241	1	1	2	2	0	4	1	1
5242	0	1	2	0	0	2	0	1
5243	2	1	2	4	2	4	2	1
5244	1	0	0	2	2	0	1	0
5245	2	1	2	4	2	4	2	1
5246	0	3	4	2	4	2	1	2
5247	1	1	2	2	0	4	1	1
5248	2	2	4	4	4	4	2	2
5249	1	0	0	2	2	0	1	0
5250	1	1	2	2	4	0	1	1
5251	1	1	2	2	0	4	1	1
5252	0	2	2	2	2	2	1	1
5253	0	2	4	0	2	2	0	2
5254	0	1	2	0	0	2	0	1
5255	0	1	2	0	2	0	0	1
5256	1	0	2	0	0	2	0	1
5257	1	1	2	2	0	4	1	1
5258	2	2	4	4	4	4	2	2
5259	2	0	0	4	2	2	2	0
5260	0	1	2	0	1	1	0	1
5261	1	2	5	1	4	2	0	3
5262	0	1	0	2	2	0	1	0
5263	0	1	2	0	0	2	0	1
5264	0	1	2	0	0	2	0	1
5265	3	0	2	4	2	4	2	1
5266	1	2	4	2	4	2	3	0
5267	1	0	0	2	2	0	0	1
5268	2	0	0	4	2	2	2	0
5269	1	0	0	2	2	0	1	0
5270	0	2	2	2	2	2	1	1
5271	0	1	2	0	0	2	0	1
5272	1	1	2	2	2	2	1	1
5273	0	2	1	3	2	2	2	0
5274	0	1	2	0	0	2	0	1
5275	0	1	2	0	0	2	0	1
5276	1	0	0	2	2	0	1	0
5277	0	1	2	0	0	2	0	1
5278	1	0	0	2	2	0	1	0
5279	0	1	2	0	0	2	0	1
5280	0	1	2	0	0	2	0	1
5281	0	2	4	0	2	2	0	2
5282	1	0	0	2	2	0	1	0
5283	2	0	0	4	2	2	2	0
5284	1	1	3	1	4	0	0	2
5285	0	1	2	0	0	2	0	1
5286	1	1	2	2	0	4	1	1
5287	1	1	2	2	4	0	1	1
5288	1	0	0	2	2	0	1	0
5289	0	1	2	0	0	2	0	1
5290	0	3	4	2	4	2	1	2
5291	0	1	0	2	2	0	1	0
5292	2	0	0	4	2	2	2	0
5293	0	1	2	0	0	2	0	1
5294	0	1	2	0	2	0	0	1
5295	0	1	2	0	2	0	0	1
5296	0	1	2	0	0	2	0	1
5297	0	1	2	0	1	1	0	1
5298	2	1	2	4	2	4	2	1
5299	1	0	0	2	1	1	1	0
5300	2	1	2	4	2	4	2	1
5301	1	0	0	2	2	0	1	0
5302	1	0	0	2	0	2	1	0
5303	2	1	2	4	2	4	2	1
5304	0	1	2	0	0	2	0	1
5305	1	0	0	2	2	0	1	0
5306	1	1	2	2	0	4	1	1
5307	1	1	3	1	0	4	2	0
5308	3	2	5	5	4	6	2	3
5309	1	0	0	2	0	2	1	0
5310	0	2	4	0	2	2	0	2
5311	2	1	2	4	2	4	2	1
5312	0	1	2	0	0	2	0	1
5313	0	1	2	0	0	2	0	1
5314	0	1	2	0	0	2	0	1
5315	0	3	3	3	4	2	1	2
5316	1	0	0	2	2	0	1	0
5317	1	0	0	2	2	0	1	0
5318	1	2	4	2	4	2	1	2
5319	2	1	2	4	2	4	2	1
5320	2	0	0	4	2	2	2	0
5321	0	1	2	0	0	2	1	0
5322	2	0	4	0	2	2	0	2
5323	0	1	2	0	0	2	0	1
5324	1	0	0	2	2	0	1	0
5325	0	1	2	0	0	2	0	1
5326	1	0	0	2	2	0	1	0
5327	0	2	4	0	2	2	0	2
5328	1	1	2	2	0	4	1	1
5329	1	0	0	2	2	0	1	0
5330	1	1	2	2	0	4	1	1
5331	0	1	2	0	0	2	0	1
5332	1	0	0	2	2	0	1	0
5333	0	1	2	0	0	2	0	1
5334	0	1	0	2	2	0	1	0
5335	2	0	0	4	2	2	2	0
5336	0	3	5	1	4	2	1	2
5337	2	2	4	4	4	4	2	2
5338	1	0	0	2	2	0	1	0
5339	0	2	4	0	2	2	0	2
5340	1	1	2	2	4	0	1	1
5341	1	1	2	2	0	4	1	1
5342	2	0	0	4	2	2	2	0
5343	0	1	2	0	2	0	0	1
5344	1	1	2	2	0	4	1	1
5345	1	1	2	2	0	4	1	1
5346	0	1	2	0	2	0	0	1
5347	1	1	2	2	0	4	1	1
5348	2	2	4	4	4	4	2	2
5349	0	1	2	0	2	0	0	1
5350	1	0	0	2	2	0	1	0
5351	0	1	2	0	0	2	0	1
5352	0	1	2	0	2	0	0	1
5353	0	2	2	2	0	4	1	1
5354	1	1	2	2	4	0	1	1
5355	2	2	4	4	4	4	2	2
5356	2	1	2	4	2	4	3	0
5357	2	2	4	4	4	4	2	2
5358	0	1	2	0	0	2	0	1
5359	1	1	2	2	0	4	1	1
5360	2	0	0	4	2	2	2	0
5361	0	1	2	0	1	1	0	1
5362	2	2	4	4	4	4	2	2
5363	1	2	4	2	4	2	1	2
5364	2	2	4	4	4	4	2	2
5365	1	1	2	2	2	2	1	1
5366	3	1	4	4	4	4	2	2
5367	1	1	2	2	2	2	1	1
5368	1	2	4	2	4	2	1	2
5369	1	0	0	2	2	0	1	0
5370	1	1	2	2	4	0	0	2
5371	1	1	2	2	0	4	1	1
5372	2	1	2	4	2	4	3	0
5373	0	1	2	0	0	2	0	1
5374	0	1	2	0	1	1	0	1
5375	1	2	4	2	4	2	1	2
5376	1	1	2	2	4	0	1	1
5377	2	0	0	4	3	1	2	0
5378	0	3	4	2	4	2	3	0
5379	2	0	1	3	0	4	1	1
5380	1	1	2	2	4	0	1	1
5381	0	1	2	0	0	2	0	1
5382	0	2	4	0	1	3	0	2
5383	0	2	3	1	2	2	0	2
5384	0	2	4	0	2	2	0	2
5385	1	1	3	1	2	2	0	2
5386	1	1	3	1	2	2	1	1
5387	2	2	4	4	4	4	0	4
5388	1	1	2	2	2	2	1	1
5389	1	1	2	2	2	2	1	1
5390	0	1	2	0	0	2	0	1
5391	0	2	4	0	2	2	0	2
5392	0	1	2	0	2	0	0	1
5393	1	0	0	2	0	2	1	0
5394	0	1	2	0	0	2	0	1
5395	0	1	2	0	0	2	0	1
5396	2	0	3	1	2	2	0	2
5397	0	1	2	0	0	2	1	0
5398	1	0	0	2	2	0	1	0
5399	2	2	4	4	4	4	2	2
5400	1	0	0	2	2	0	1	0
5401	1	1	2	2	4	0	2	0
5402	2	1	2	4	2	4	2	1
5403	0	1	2	0	0	2	0	1
5404	1	2	5	1	4	2	0	3
5405	1	1	2	2	0	4	1	1
5406	0	2	4	0	2	2	0	2
5407	0	2	4	0	2	2	0	2
5408	2	0	0	4	2	2	2	0
5409	0	1	0	2	2	0	1	0
5410	1	1	2	2	4	0	1	1
5411	1	1	3	1	0	4	0	2
5412	1	1	2	2	2	2	0	2
5413	0	1	2	0	0	2	0	1
5414	0	2	3	1	2	2	0	2
5415	1	2	3	3	0	6	2	1
5416	2	1	2	4	2	4	3	0
5417	1	0	0	2	2	0	1	0
5418	0	1	2	0	1	1	0	1
5419	0	1	2	0	0	2	0	1
5420	1	0	0	2	2	0	0	1
5421	0	1	2	0	0	2	0	1
5422	2	3	5	5	4	6	3	2
5423	2	2	4	4	4	4	2	2
5424	1	1	2	2	0	4	1	1
5425	1	0	0	2	2	0	1	0
5426	0	1	2	0	0	2	1	0
5427	1	0	0	2	2	0	1	0
5428	1	1	1	3	4	0	2	0
5429	0	2	4	0	1	3	0	2
5430	0	1	0	2	1	1	1	0
5431	0	1	2	0	0	2	0	1
5432	0	1	2	0	0	2	0	1
5433	1	1	2	2	0	4	1	1
5434	0	1	2	0	2	0	0	1
5435	0	4	4	4	4	4	2	2
5436	1	1	2	2	4	0	1	1
5437	0	1	2	0	2	0	0	1
5438	0	1	2	0	0	2	0	1
5439	0	2	3	1	2	2	0	2
5440	1	1	2	2	2	2	1	1
5441	0	1	2	0	0	2	0	1
5442	0	1	2	0	0	2	1	0
5443	1	0	0	2	0	2	1	0
5444	0	1	2	0	2	0	1	0
5445	0	1	2	0	0	2	0	1
5446	1	0	0	2	2	0	1	0
5447	2	1	2	4	2	4	0	3
5448	1	0	0	2	2	0	1	0
5449	1	0	0	2	2	0	1	0
5450	1	1	2	2	0	4	1	1
5451	1	1	2	2	2	2	0	2
5452	0	1	0	2	2	0	1	0
5453	1	1	2	2	0	4	1	1
5454	1	0	0	2	1	1	1	0
5455	1	0	0	2	2	0	1	0
5456	0	1	2	0	0	2	0	1
5457	0	1	2	0	0	2	0	1
5458	1	0	0	2	2	0	1	0
5459	0	1	2	0	0	2	0	1
5460	0	1	0	2	2	0	1	0
5461	2	0	2	2	0	4	1	1
5462	1	0	0	2	2	0	1	0
5463	1	1	2	2	2	2	1	1
5464	1	0	0	2	2	0	0	1
5465	1	2	4	2	4	2	2	1
5466	0	1	2	0	1	1	0	1
5467	2	2	4	4	4	4	2	2
5468	0	1	2	0	2	0	0	1
5469	1	1	2	2	0	4	1	1
5470	2	1	2	4	2	4	3	0
5471	1	0	0	2	2	0	1	0
5472	1	1	2	2	0	4	2	0
5473	1	1	2	2	0	4	0	2
5474	1	0	0	2	2	0	1	0
5475	0	1	2	0	0	2	0	1
5476	1	0	0	2	2	0	0	1
5477	0	2	3	1	0	4	1	1
5478	0	1	2	0	0	2	0	1
5479	1	0	0	2	2	0	1	0
5480	0	2	2	2	4	0	1	1
5481	1	1	2	2	0	4	1	1
5482	1	1	2	2	0	4	1	1
5483	0	1	0	2	0	2	1	0
5484	2	0	0	4	2	2	2	0
5485	1	0	0	2	2	0	1	0
5486	1	0	0	2	2	0	1	0
5487	1	0	0	2	0	2	1	0
5488	1	0	0	2	2	0	1	0
5489	0	1	2	0	1	1	0	1
5490	1	2	4	2	2	4	0	3
5491	1	1	2	2	4	0	1	1
5492	1	1	2	2	2	2	1	1
5493	0	1	2	0	0	2	0	1
5494	1	0	0	2	1	1	1	0
5495	2	2	4	4	4	4	2	2
5496	1	0	0	2	2	0	1	0
5497	0	2	2	2	4	0	1	1
5498	2	0	4	0	2	2	0	2
5499	3	0	2	4	2	4	2	1
5500	2	0	0	4	2	2	2	0
5501	0	1	2	0	2	0	1	0
5502	1	0	0	2	2	0	1	0
5503	1	1	2	2	0	4	1	1
5504	0	2	4	0	2	2	0	2
5505	0	1	2	0	0	2	0	1
5506	0	3	2	4	2	4	2	1
5507	1	0	2	0	2	0	0	1
5508	2	2	4	4	4	4	2	2
5509	1	0	0	2	2	0	1	0
5510	0	1	2	0	0	2	0	1
5511	2	0	0	4	2	2	2	0
5512	1	1	2	2	0	4	1	1
5513	0	1	2	0	0	2	0	1
5514	1	0	0	2	2	0	1	0
5515	0	1	2	0	0	2	0	1
5516	0	1	2	0	0	2	0	1
5517	2	2	4	4	4	4	2	2
5518	1	1	2	2	0	4	1	1
5519	0	1	2	0	0	2	0	1
5520	0	1	2	0	0	2	1	0
5521	2	2	4	4	4	4	2	2
5522	1	0	0	2	2	0	1	0
5523	1	0	0	2	1	1	1	0
5524	0	4	6	2	4	4	2	2
5525	0	1	2	0	0	2	0	1
5526	1	0	0	2	0	2	1	0
5527	1	0	0	2	0	2	1	0
5528	1	1	2	2	0	4	1	1
5529	0	1	2	0	0	2	0	1
5530	2	1	2	4	2	4	2	1
5531	1	1	3	1	2	2	0	2
5532	0	1	2	0	0	2	0	1
5533	2	2	4	4	4	4	2	2
5534	1	1	2	2	0	4	1	1
5535	0	1	2	0	2	0	0	1
5536	1	0	0	2	2	0	1	0
5537	1	0	0	2	2	0	1	0
5538	0	1	2	0	0	2	0	1
5539	1	0	0	2	2	0	1	0
5540	0	2	4	0	1	3	0	2
5541	0	2	4	0	2	2	0	2
5542	0	1	2	0	2	0	1	0
5543	0	1	2	0	0	2	0	1
5544	1	0	0	2	2	0	1	0
5545	0	1	2	0	1	1	0	1
5546	1	1	2	2	4	0	1	1
5547	0	2	4	0	2	2	0	2
5548	0	1	2	0	0	2	0	1
