4992	3	1	2	2	3	1	4	0	0	2
4993	2	2	2	2	1	3	2	2	1	1
4994	2	2	2	2	0	4	4	0	0	2
4995	2	0	2	0	1	1	2	0	1	0
4996	2	0	0	2	2	0	0	2	1	0
4997	0	2	0	2	2	0	2	0	0	1
4998	0	4	3	1	2	2	0	4	2	0
4999	2	2	2	2	0	4	4	0	0	2
5000	2	0	0	2	1	1	0	2	1	0
5001	2	2	0	4	2	2	4	0	0	2
5002	0	2	2	0	0	2	2	0	0	1
5003	0	4	2	2	2	2	2	2	0	2
5004	2	2	2	2	2	2	0	4	2	0
5005	0	2	2	0	1	1	2	0	0	1
5006	0	2	2	0	2	0	0	2	1	0
5007	0	2	2	0	0	2	0	2	1	0
5008	0	2	2	0	1	1	2	0	0	1
5009	0	2	2	0	0	2	0	2	1	0
5010	6	2	4	4	4	4	2	6	3	1
5011	4	4	2	6	6	2	4	4	2	2
5012	2	0	0	2	1	1	0	2	1	0
5013	2	2	2	2	2	2	2	2	2	0
5014	2	4	2	4	4	2	6	0	0	3
5015	2	0	0	2	0	2	1	1	1	0
5016	2	2	1	3	4	0	0	4	2	0
5017	0	6	4	2	3	3	2	4	2	1
5018	2	2	0	4	2	2	4	0	0	2
5019	2	0	0	2	2	0	0	2	1	0
5020	0	4	0	4	4	0	2	2	1	1
5021	4	0	0	4	3	1	2	2	1	1
5022	2	2	4	0	0	4	4	0	1	1
5023	3	3	4	2	2	4	0	6	3	0
5024	0	2	2	0	0	2	0	2	0	1
5025	2	0	0	2	1	1	2	0	0	1
5026	2	0	0	2	2	0	0	2	1	0
5027	4	2	3	3	4	2	2	4	2	1
5028	2	2	0	4	2	2	4	0	2	0
5029	2	2	2	2	2	2	2	2	1	1
5030	2	2	2	2	1	3	2	2	0	2
5031	2	2	1	3	4	0	0	4	2	0
5032	2	2	2	2	0	4	2	2	1	1
5033	0	2	2	0	0	2	2	0	0	1
5034	2	2	2	2	1	3	2	2	1	1
5035	2	0	0	2	2	0	0	2	1	0
5036	3	1	2	2	0	4	3	1	0	2
5037	2	2	2	2	2	2	3	1	0	2
5038	2	2	2	2	3	1	2	2	1	1
5039	2	2	0	4	4	0	0	4	2	0
5040	2	2	3	1	2	2	4	0	0	2
5041	2	2	2	2	2	2	2	2	2	0
5042	4	2	2	4	4	2	4	2	1	2
5043	2	2	2	2	0	4	2	2	1	1
5044	0	2	2	0	0	2	1	1	1	0
5045	0	4	2	2	2	2	4	0	0	2
5046	2	2	2	2	2	2	1	3	2	0
5047	2	2	3	1	0	4	2	2	1	1
5048	2	0	0	2	2	0	2	0	0	1
5049	2	2	2	2	0	4	2	2	1	1
5050	0	4	4	0	3	1	3	1	1	1
5051	2	2	2	2	2	2	0	4	2	0
5052	4	2	3	3	2	4	2	4	2	1
5053	0	2	2	0	0	2	0	2	1	0
5054	2	2	2	2	3	1	2	2	1	1
5055	2	0	0	2	2	0	0	2	1	0
5056	0	2	2	0	2	0	2	0	0	1
5057	2	2	2	2	1	3	4	0	0	2
5058	2	2	2	2	1	3	4	0	0	2
5059	2	4	4	2	0	6	2	4	1	2
5060	2	0	0	2	2	0	0	2	1	0
5061	2	2	0	4	4	0	2	2	2	0
5062	2	0	0	2	2	0	0	2	1	0
5063	2	2	2	2	1	3	1	3	2	0
5064	4	4	0	8	8	0	4	4	2	2
5065	4	2	2	4	2	4	2	4	2	1
5066	2	2	2	2	1	3	4	0	0	2
5067	2	2	0	4	2	2	4	0	0	2
5068	2	0	1	1	1	1	2	0	0	1
5069	0	2	2	0	0	2	1	1	1	0
5070	2	0	0	2	2	0	0	2	1	0
5071	2	2	2	2	1	3	4	0	0	2
5072	2	2	2	2	2	2	0	4	2	0
5073	2	2	0	4	4	0	0	4	2	0
5074	4	2	4	2	3	3	2	4	0	3
5075	4	2	4	2	0	6	6	0	0	3
5076	0	2	2	0	0	2	0	2	1	0
5077	0	2	2	0	0	2	0	2	1	0
5078	2	0	0	2	2	0	2	0	0	1
5079	2	2	2	2	2	2	4	0	0	2
5080	0	2	2	0	0	2	1	1	0	1
5081	0	4	4	0	0	4	2	2	1	1
5082	2	2	0	4	4	0	0	4	2	0
5083	2	2	2	2	3	1	4	0	0	2
5084	2	2	2	2	2	2	1	3	2	0
5085	4	4	2	6	8	0	4	4	2	2
5086	2	2	2	2	0	4	2	2	0	2
5087	4	0	0	4	4	0	2	2	1	1
5088	0	2	2	0	0	2	2	0	0	1
5089	0	2	2	0	0	2	2	0	0	1
5090	2	2	2	2	1	3	4	0	0	2
5091	2	2	0	4	4	0	4	0	0	2
5092	4	4	0	8	8	0	2	6	2	2
5093	2	2	3	1	0	4	0	4	2	0
5094	0	2	2	0	0	2	2	0	0	1
5095	2	4	2	4	4	2	0	6	3	0
5096	2	2	3	1	0	4	0	4	2	0
5097	0	2	2	0	0	2	0	2	1	0
5098	2	2	3	1	0	4	4	0	0	2
5099	2	2	2	2	2	2	2	2	1	1
5100	2	0	0	2	2	0	0	2	1	0
5101	2	4	4	2	4	2	1	5	2	1
5102	2	2	0	4	4	0	2	2	2	0
5103	2	2	2	2	0	4	1	3	2	0
5104	2	4	4	2	4	2	0	6	3	0
5105	2	0	0	2	2	0	0	2	1	0
5106	0	2	2	0	0	2	0	2	1	0
5107	2	2	2	2	0	4	2	2	2	0
5108	2	2	2	2	2	2	2	2	1	1
5109	2	0	0	2	2	0	0	2	1	0
5110	2	2	2	2	1	3	2	2	1	1
5111	2	2	2	2	2	2	4	0	0	2
5112	2	2	2	2	2	2	2	2	2	0
5113	0	2	0	2	1	1	2	0	0	1
5114	0	2	2	0	0	2	2	0	1	0
5115	0	2	2	0	0	2	1	1	1	0
5116	2	2	4	0	0	4	2	2	0	2
5117	0	2	2	0	0	2	0	2	1	0
5118	2	0	0	2	0	2	2	0	0	1
5119	2	2	1	3	4	0	4	0	0	2
5120	0	2	2	0	0	2	0	2	1	0
5121	2	2	2	2	0	4	2	2	0	2
5122	2	2	3	1	0	4	4	0	0	2
5123	2	4	4	2	4	2	3	3	1	2
5124	2	4	4	2	4	2	0	6	3	0
5125	2	2	2	2	2	2	2	2	1	1
5126	4	2	2	4	2	4	2	4	2	1
5127	2	2	2	2	2	2	0	4	2	0
5128	2	2	2	2	2	2	0	4	2	0
5129	4	6	4	6	5	5	4	6	3	2
5130	4	2	2	4	3	3	2	4	2	1
5131	2	2	2	2	2	2	2	2	1	1
5132	2	4	2	4	4	2	0	6	3	0
5133	2	2	2	2	0	4	4	0	0	2
5134	4	2	2	4	3	3	3	3	2	1
5135	2	2	1	3	2	2	0	4	2	0
5136	2	2	2	2	2	2	0	4	2	0
5137	2	0	0	2	1	1	1	1	1	0
5138	2	2	2	2	2	2	2	2	2	0
5139	0	2	2	0	0	2	0	2	1	0
5140	0	2	2	0	0	2	0	2	1	0
5141	0	4	2	2	2	2	0	4	2	0
5142	2	2	2	2	1	3	2	2	0	2
5143	2	2	4	0	0	4	1	3	2	0
5144	2	0	0	2	2	0	0	2	1	0
5145	0	2	2	0	0	2	0	2	1	0
5146	2	2	2	2	4	0	4	0	0	2
5147	2	4	2	4	4	2	0	6	3	0
5148	2	0	0	2	1	1	2	0	0	1
5149	2	2	2	2	0	4	2	2	1	1
5150	2	2	3	1	0	4	0	4	2	0
5151	2	0	0	2	0	2	0	2	1	0
5152	0	2	2	0	0	2	2	0	0	1
5153	2	2	0	4	4	0	0	4	2	0
5154	2	2	2	2	0	4	4	0	0	2
5155	0	2	2	0	0	2	2	0	0	1
5156	4	2	2	4	4	2	2	4	2	1
5157	2	2	2	2	2	2	3	1	0	2
5158	2	0	0	2	1	1	2	0	0	1
5159	2	4	4	2	4	2	2	4	2	1
5160	0	2	2	0	0	2	2	0	0	1
5161	2	2	2	2	2	2	0	4	2	0
5162	2	0	0	2	2	0	2	0	0	1
5163	2	2	2	2	0	4	1	3	2	0
5164	2	0	2	0	1	1	2	0	0	1
5165	2	4	2	4	5	1	0	6	3	0
5166	2	2	2	2	1	3	3	1	0	2
5167	0	6	3	3	3	3	2	4	2	1
5168	2	0	0	2	2	0	1	1	0	1
5169	4	0	0	4	3	1	2	2	1	1
5170	2	0	0	2	2	0	0	2	1	0
5171	0	2	2	0	0	2	0	2	0	1
5172	2	0	1	1	0	2	1	1	1	0
5173	2	4	3	3	4	2	0	6	3	0
5174	2	8	8	2	1	9	8	2	0	5
5175	2	2	2	2	3	1	0	4	2	0
5176	4	2	2	4	4	2	2	4	2	1
5177	4	4	0	8	6	2	4	4	2	2
5178	0	2	2	0	0	2	0	2	1	0
5179	2	2	2	2	0	4	4	0	0	2
5180	2	2	4	0	0	4	4	0	0	2
5181	2	0	2	0	0	2	0	2	1	0
5182	2	2	2	2	4	0	0	4	2	0
5183	2	2	2	2	3	1	1	3	2	0
5184	2	0	0	2	2	0	0	2	1	0
5185	2	2	2	2	2	2	0	4	2	0
5186	2	2	2	2	3	1	4	0	0	2
5187	2	2	3	1	0	4	0	4	2	0
5188	2	4	2	4	4	2	0	6	3	0
5189	0	2	2	0	0	2	0	2	0	1
5190	2	0	0	2	2	0	0	2	1	0
5191	0	2	2	0	0	2	0	2	1	0
5192	4	4	2	6	8	0	6	2	2	2
5193	2	2	2	2	3	1	0	4	2	0
5194	0	2	2	0	0	2	0	2	1	0
5195	0	2	2	0	0	2	1	1	0	1
5196	2	4	4	2	2	4	2	4	2	1
5197	2	0	0	2	1	1	2	0	0	1
5198	0	2	0	2	2	0	0	2	1	0
5199	0	2	2	0	0	2	2	0	0	1
5200	2	0	0	2	0	2	0	2	1	0
5201	2	2	1	3	4	0	0	4	2	0
5202	4	4	4	4	4	4	4	4	2	2
5203	4	2	3	3	4	2	2	4	2	1
5204	2	2	2	2	2	2	0	4	2	0
5205	2	2	2	2	2	2	2	2	2	0
5206	2	2	2	2	2	2	0	4	2	0
5207	2	2	2	2	2	2	0	4	2	0
5208	0	2	2	0	0	2	0	2	0	1
5209	2	2	2	2	2	2	0	4	2	0
5210	0	2	2	0	0	2	0	2	0	1
5211	2	2	0	4	4	0	4	0	0	2
5212	4	6	5	5	5	5	3	7	3	2
5213	4	0	2	2	2	2	4	0	0	2
5214	2	2	0	4	4	0	4	0	0	2
5215	0	2	2	0	0	2	2	0	0	1
5216	0	2	2	0	0	2	1	1	0	1
5217	2	2	0	4	4	0	0	4	2	0
5218	4	2	4	2	2	4	0	6	3	0
5219	4	2	2	4	4	2	4	2	1	2
5220	6	4	9	1	0	10	2	8	3	2
5221	2	2	2	2	2	2	0	4	2	0
5222	0	2	0	2	2	0	2	0	0	1
5223	2	2	2	2	2	2	4	0	0	2
5224	2	2	3	1	0	4	4	0	0	2
5225	0	2	2	0	0	2	2	0	0	1
5226	2	2	4	0	0	4	4	0	0	2
5227	2	2	2	2	0	4	4	0	0	2
5228	0	4	4	0	0	4	2	2	1	1
5229	2	2	2	2	2	2	0	4	2	0
5230	2	0	0	2	2	0	0	2	1	0
5231	0	4	0	4	4	0	2	2	2	0
5232	4	2	2	4	5	1	2	4	2	1
5233	2	0	0	2	1	1	2	0	0	1
5234	0	2	2	0	0	2	1	1	0	1
5235	2	2	2	2	4	0	1	3	1	1
5236	2	2	3	1	0	4	2	2	0	2
5237	2	0	0	2	2	0	0	2	1	0
5238	10	0	7	3	3	7	10	0	0	5
5239	2	2	2	2	1	3	0	4	2	0
5240	2	4	4	2	1	5	4	2	1	2
5241	2	2	2	2	3	1	0	4	2	0
5242	4	2	4	2	2	4	4	2	0	3
5243	2	2	2	2	1	3	3	1	1	1
5244	2	2	2	2	1	3	2	2	2	0
5245	4	2	2	4	5	1	2	4	2	1
5246	4	0	2	2	1	3	2	2	1	1
5247	4	2	0	6	6	0	2	4	2	1
5248	0	2	2	0	0	2	1	1	1	0
5249	0	2	2	0	0	2	0	2	1	0
5250	4	4	1	7	6	2	4	4	2	2
5251	2	2	3	1	0	4	4	0	0	2
5252	2	2	2	2	1	3	0	4	2	0
5253	2	2	0	4	4	0	4	0	2	0
5254	4	2	2	4	5	1	2	4	2	1
5255	2	0	0	2	1	1	2	0	0	1
5256	0	2	2	0	0	2	2	0	0	1
5257	4	0	1	3	3	1	2	2	1	1
5258	2	2	2	2	3	1	4	0	0	2
5259	2	2	2	2	0	4	0	4	2	0
5260	2	2	2	2	2	2	3	1	0	2
5261	2	2	2	2	1	3	2	2	2	0
5262	2	2	2	2	0	4	0	4	2	0
5263	4	4	4	4	3	5	5	3	2	2
5264	2	0	0	2	0	2	0	2	1	0
5265	2	2	2	2	0	4	0	4	2	0
5266	4	4	4	4	6	2	4	4	2	2
5267	2	2	2	2	1	3	0	4	2	0
5268	2	2	2	2	0	4	0	4	2	0
5269	2	0	0	2	1	1	1	1	1	0
5270	2	2	1	3	2	2	4	0	2	0
5271	2	0	0	2	2	0	1	1	1	0
5272	2	2	2	2	3	1	3	1	0	2
5273	2	2	3	1	3	1	0	4	2	0
5274	2	2	2	2	0	4	4	0	0	2
5275	0	2	2	0	0	2	0	2	1	0
5276	2	2	3	1	0	4	4	0	1	1
5277	0	2	2	0	0	2	1	1	1	0
5278	2	2	3	1	0	4	4	0	0	2
5279	2	2	2	2	2	2	0	4	2	0
5280	0	2	2	0	0	2	0	2	1	0
5281	2	2	2	2	2	2	4	0	0	2
5282	3	3	4	2	2	4	2	4	0	3
5283	4	2	4	2	2	4	6	0	0	3
5284	2	2	2	2	0	4	0	4	2	0
5285	2	2	2	2	0	4	0	4	2	0
5286	2	2	2	2	1	3	1	3	2	0
5287	0	2	0	2	2	0	2	0	0	1
5288	2	2	2	2	1	3	2	2	1	1
5289	3	5	4	4	2	6	5	3	1	3
5290	2	0	0	2	2	0	0	2	1	0
5291	2	2	2	2	0	4	0	4	2	0
5292	0	2	2	0	0	2	2	0	0	1
5293	0	2	2	0	0	2	1	1	0	1
5294	2	2	2	2	0	4	2	2	1	1
5295	2	0	0	2	2	0	0	2	1	0
5296	2	2	2	2	0	4	2	2	1	1
5297	2	0	0	2	2	0	0	2	1	0
5298	2	2	2	2	2	2	0	4	2	0
5299	2	2	2	2	2	2	2	2	0	2
5300	2	2	2	2	2	2	1	3	2	0
5301	0	2	2	0	0	2	0	2	1	0
5302	2	2	1	3	0	4	4	0	0	2
5303	4	2	2	4	4	2	2	4	2	1
5304	2	2	2	2	2	2	1	3	2	0
5305	2	2	2	2	4	0	0	4	2	0
5306	2	2	2	2	3	1	0	4	2	0
5307	4	0	0	4	4	0	2	2	2	0
5308	0	8	4	4	4	4	3	5	2	2
5309	0	2	2	0	0	2	0	2	1	0
5310	3	3	4	2	4	2	6	0	0	3
5311	0	2	2	0	0	2	0	2	0	1
5312	0	2	2	0	0	2	2	0	0	1
5313	2	2	2	2	0	4	4	0	0	2
5314	2	2	2	2	2	2	0	4	2	0
5315	0	2	2	0	0	2	0	2	1	0
5316	2	2	2	2	1	3	3	1	0	2
5317	0	2	0	2	2	0	0	2	1	0
5318	2	2	2	2	0	4	4	0	0	2
5319	0	2	2	0	0	2	0	2	0	1
5320	0	2	2	0	0	2	2	0	0	1
5321	4	0	0	4	3	1	2	2	1	1
5322	2	2	2	2	1	3	0	4	2	0
5323	0	2	2	0	0	2	2	0	0	1
5324	4	2	2	4	5	1	2	4	2	1
5325	4	0	0	4	4	0	1	3	1	1
5326	2	2	0	4	4	0	0	4	2	0
5327	2	2	2	2	3	1	4	0	0	2
5328	2	2	2	2	1	3	2	2	1	1
5329	2	2	2	2	0	4	4	0	0	2
5330	2	0	0	2	2	0	0	2	0	1
5331	0	2	0	2	2	0	0	2	1	0
5332	2	0	0	2	0	2	2	0	0	1
5333	2	0	0	2	2	0	0	2	1	0
5334	2	0	0	2	2	0	0	2	1	0
5335	2	2	2	2	1	3	2	2	2	0
5336	0	4	1	3	2	2	2	2	1	1
5337	2	2	2	2	0	4	3	1	1	1
5338	2	0	0	2	2	0	0	2	1	0
5339	0	2	2	0	0	2	2	0	0	1
5340	2	2	2	2	0	4	0	4	2	0
5341	2	2	2	2	2	2	2	2	2	0
5342	2	2	2	2	2	2	4	0	1	1
5343	2	2	2	2	1	3	4	0	0	2
5344	0	2	2	0	0	2	2	0	0	1
5345	2	2	2	2	1	3	2	2	1	1
5346	2	2	2	2	0	4	2	2	2	0
5347	2	2	2	2	3	1	0	4	2	0
5348	0	2	2	0	0	2	2	0	0	1
5349	2	2	2	2	1	3	3	1	1	1
5350	0	2	2	0	0	2	1	1	0	1
5351	2	2	2	2	2	2	0	4	2	0
5352	2	2	2	2	1	3	3	1	2	0
5353	2	2	2	2	3	1	2	2	2	0
5354	0	2	2	0	0	2	0	2	1	0
5355	2	0	0	2	1	1	1	1	0	1
5356	2	2	2	2	2	2	0	4	2	0
5357	2	2	1	3	0	4	4	0	0	2
5358	2	4	3	3	4	2	6	0	0	3
5359	2	2	2	2	0	4	4	0	2	0
5360	0	2	2	0	0	2	2	0	1	0
5361	2	2	2	2	2	2	3	1	2	0
5362	2	2	2	2	2	2	2	2	2	0
5363	2	0	0	2	2	0	0	2	1	0
5364	2	2	2	2	2	2	0	4	2	0
5365	0	2	0	2	2	0	1	1	1	0
5366	0	4	2	2	3	1	0	4	2	0
5367	2	2	3	1	2	2	4	0	0	2
5368	4	2	2	4	4	2	2	4	2	1
5369	2	2	2	2	2	2	0	4	2	0
5370	2	2	2	2	0	4	3	1	0	2
5371	2	2	2	2	0	4	4	0	0	2
5372	2	2	2	2	2	2	4	0	0	2
5373	4	2	2	4	4	2	4	2	3	0
5374	0	2	2	0	0	2	0	2	1	0
5375	4	0	0	4	4	0	2	2	1	1
5376	0	2	2	0	0	2	0	2	1	0
5377	0	2	2	0	0	2	2	0	0	1
5378	0	2	2	0	0	2	0	2	0	1
5379	5	1	4	2	1	5	6	0	0	3
5380	2	2	2	2	2	2	2	2	1	1
5381	2	2	2	2	2	2	0	4	2	0
5382	2	2	2	2	1	3	4	0	0	2
5383	0	2	2	0	0	2	2	0	0	1
5384	0	4	4	0	0	4	1	3	1	1
5385	2	4	4	2	0	6	4	2	1	2
5386	0	2	2	0	1	1	0	2	1	0
5387	0	2	2	0	0	2	0	2	0	1
5388	4	2	2	4	4	2	2	4	2	1
5389	0	2	2	0	0	2	0	2	1	0
5390	0	2	2	0	0	2	0	2	1	0
5391	2	0	0	2	2	0	0	2	1	0
5392	2	2	2	2	3	1	0	4	2	0
5393	2	2	2	2	2	2	0	4	2	0
5394	1	3	2	2	2	2	1	3	2	0
5395	2	0	0	2	2	0	0	2	1	0
5396	4	4	6	2	4	4	4	4	2	2
5397	2	0	0	2	2	0	1	1	1	0
5398	2	2	2	2	0	4	4	0	0	2
5399	2	0	0	2	2	0	0	2	1	0
5400	2	2	2	2	3	1	4	0	1	1
5401	2	2	2	2	1	3	2	2	0	2
5402	0	2	2	0	0	2	0	2	1	0
5403	2	2	2	2	2	2	3	1	0	2
5404	2	4	3	3	4	2	0	6	3	0
5405	2	4	3	3	4	2	2	4	2	1
5406	0	2	2	0	0	2	0	2	1	0
5407	2	2	3	1	1	3	1	3	2	0
5408	0	2	2	0	1	1	0	2	1	0
5409	4	4	4	4	2	6	4	4	2	2
5410	2	2	2	2	0	4	4	0	0	2
5411	4	2	2	4	3	3	2	4	2	1
5412	0	4	2	2	2	2	0	4	2	0
5413	0	2	2	0	0	2	1	1	1	0
5414	2	2	2	2	1	3	2	2	1	1
5415	2	2	2	2	2	2	0	4	2	0
5416	2	0	0	2	2	0	0	2	1	0
5417	0	2	2	0	0	2	1	1	1	0
5418	0	4	2	2	1	3	3	1	0	2
5419	2	2	2	2	3	1	2	2	1	1
5420	2	0	0	2	2	0	0	2	1	0
5421	0	2	2	0	0	2	2	0	0	1
5422	2	2	2	2	1	3	4	0	0	2
5423	0	2	2	0	1	1	1	1	1	0
5424	2	0	0	2	2	0	0	2	1	0
5425	4	2	2	4	4	2	2	4	2	1
5426	2	2	2	2	3	1	4	0	0	2
5427	2	2	2	2	1	3	4	0	0	2
5428	2	0	0	2	2	0	2	0	0	1
5429	2	4	3	3	4	2	0	6	3	0
5430	0	2	2	0	0	2	0	2	1	0
5431	2	4	3	3	4	2	0	6	3	0
5432	0	2	2	0	0	2	0	2	1	0
5433	2	2	2	2	0	4	2	2	0	2
5434	0	4	4	0	2	2	0	4	2	0
5435	2	0	1	1	0	2	2	0	0	1
5436	2	2	2	2	0	4	4	0	0	2
5437	3	3	2	4	4	2	2	4	1	2
5438	2	0	0	2	2	0	0	2	1	0
5439	0	2	0	2	1	1	2	0	0	1
5440	0	2	2	0	0	2	2	0	1	0
5441	2	4	2	4	4	2	0	6	3	0
5442	4	0	0	4	4	0	2	2	1	1
5443	2	0	2	0	0	2	0	2	1	0
5444	2	0	0	2	2	0	0	2	1	0
5445	2	2	2	2	2	2	4	0	0	2
5446	2	2	2	2	2	2	0	4	2	0
5447	0	2	2	0	0	2	0	2	1	0
5448	3	3	4	2	3	3	2	4	2	1
5449	0	2	2	0	0	2	0	2	1	0
5450	2	0	0	2	0	2	2	0	0	1
5451	2	0	0	2	2	0	1	1	1	0
5452	2	0	0	2	0	2	2	0	0	1
5453	0	2	2	0	1	1	2	0	1	0
5454	2	4	5	1	0	6	4	2	1	2
5455	2	0	0	2	2	0	2	0	0	1
5456	2	2	1	3	4	0	0	4	2	0
5457	2	2	2	2	1	3	2	2	1	1
5458	2	2	2	2	2	2	2	2	1	1
5459	2	2	2	2	1	3	3	1	0	2
5460	2	0	0	2	2	0	2	0	0	1
5461	2	0	0	2	2	0	0	2	1	0
5462	1	1	2	0	0	2	0	2	1	0
5463	4	0	0	4	2	2	2	2	1	1
5464	4	2	4	2	5	1	4	2	1	2
5465	0	2	2	0	0	2	0	2	1	0
5466	4	0	0	4	4	0	2	2	1	1
5467	3	3	4	2	4	2	0	6	3	0
5468	0	2	2	0	0	2	0	2	1	0
5469	4	2	2	4	4	2	3	3	2	1
5470	2	0	0	2	2	0	0	2	1	0
5471	2	0	0	2	0	2	2	0	0	1
5472	1	3	2	2	3	1	4	0	0	2
5473	0	2	2	0	0	2	0	2	1	0
5474	0	2	2	0	0	2	0	2	1	0
5475	4	2	2	4	4	2	4	2	1	2
5476	2	0	0	2	0	2	2	0	0	1
5477	2	2	2	2	2	2	2	2	0	2
5478	0	2	2	0	0	2	0	2	0	1
5479	4	2	2	4	1	5	1	5	2	1
5480	2	4	4	2	2	4	3	3	1	2
5481	2	2	2	2	2	2	0	4	2	0
5482	2	2	3	1	0	4	2	2	1	1
5483	2	4	4	2	0	6	4	2	1	2
5484	2	2	2	2	2	2	0	4	2	0
5485	2	4	4	2	3	3	5	1	0	3
5486	2	2	2	2	1	3	4	0	0	2
5487	2	2	2	2	0	4	0	4	2	0
5488	0	2	2	0	1	1	0	2	1	0
5489	4	4	2	6	8	0	4	4	2	2
5490	0	4	4	0	0	4	3	1	1	1
5491	3	1	2	2	0	4	0	4	2	0
5492	10	0	4	6	2	8	4	6	3	2
5493	0	2	2	0	0	2	2	0	0	1
5494	2	4	2	4	4	2	2	4	1	2
5495	2	0	0	2	2	0	0	2	1	0
5496	0	2	2	0	0	2	0	2	0	1
5497	3	1	2	2	2	2	4	0	0	2
5498	3	3	4	2	0	6	4	2	2	1
5499	2	2	2	2	3	1	4	0	0	2
5500	2	2	2	2	3	1	4	0	0	2
5501	4	2	2	4	4	2	2	4	2	1
5502	0	2	2	0	0	2	0	2	0	1
5503	2	0	0	2	2	0	0	2	1	0
5504	2	2	0	4	4	0	4	0	0	2
5505	2	2	2	2	1	3	2	2	2	0
5506	2	4	2	4	4	2	0	6	3	0
5507	2	2	2	2	2	2	4	0	0	2
5508	4	6	4	6	6	4	7	3	3	2
5509	0	2	2	0	0	2	0	2	1	0
5510	2	2	2	2	2	2	2	2	1	1
5511	2	4	2	4	4	2	0	6	3	0
5512	2	2	3	1	0	4	2	2	2	0
5513	1	3	2	2	4	0	0	4	2	0
5514	0	2	2	0	0	2	0	2	1	0
5515	4	0	0	4	4	0	2	2	1	1
5516	0	2	2	0	0	2	0	2	1	0
5517	2	2	2	2	1	3	2	2	2	0
5518	2	2	2	2	2	2	4	0	0	2
5519	2	2	0	4	4	0	4	0	0	2
5520	2	0	0	2	2	0	2	0	0	1
5521	2	0	0	2	1	1	2	0	1	0
5522	2	2	2	2	1	3	1	3	1	1
5523	2	0	0	2	1	1	2	0	0	1
5524	2	2	1	3	4	0	0	4	2	0
5525	0	2	2	0	0	2	0	2	1	0
5526	2	0	0	2	2	0	0	2	1	0
5527	2	2	2	2	3	1	0	4	2	0
5528	2	2	3	1	0	4	0	4	2	0
5529	0	2	2	0	0	2	2	0	0	1
5530	2	2	2	2	4	0	3	1	1	1
5531	2	2	2	2	1	3	4	0	0	2
5532	0	2	2	0	0	2	0	2	1	0
5533	2	4	3	3	5	1	6	0	0	3
5534	2	2	2	2	3	1	4	0	0	2
5535	2	2	2	2	3	1	4	0	0	2
5536	2	2	2	2	2	2	4	0	0	2
5537	2	0	2	0	0	2	0	2	1	0
5538	4	2	4	2	1	5	2	4	0	3
5539	2	2	2	2	3	1	3	1	0	2
5540	1	3	4	0	0	4	4	0	0	2
5541	2	2	3	1	0	4	4	0	2	0
5542	2	0	0	2	2	0	2	0	0	1
5543	2	2	3	1	2	2	4	0	0	2
5544	0	2	2	0	0	2	1	1	1	0
5545	0	2	2	0	0	2	1	1	1	0
5546	0	2	1	1	2	0	0	2	0	1
5547	4	0	0	4	4	0	1	3	1	1
5548	2	2	2	2	1	3	2	2	1	1
5549	4	0	0	4	2	2	3	1	1	1
5550	2	2	2	2	1	3	0	4	2	0
5551	0	2	2	0	0	2	1	1	1	0
5552	4	6	4	6	7	3	4	6	3	2
5553	2	0	0	2	1	1	2	0	0	1
5554	2	2	2	2	2	2	4	0	0	2
5555	2	2	2	2	2	2	0	4	2	0
5556	0	4	4	0	0	4	3	1	1	1
5557	2	2	2	2	4	0	0	4	2	0
5558	0	2	1	1	2	0	0	2	1	0
5559	2	0	0	2	2	0	2	0	0	1
5560	2	4	4	2	2	4	2	4	1	2
5561	2	0	0	2	0	2	2	0	0	1
5562	0	2	2	0	0	2	1	1	0	1
5563	2	0	0	2	1	1	2	0	0	1
5564	4	4	4	4	4	4	4	4	2	2
5565	4	0	0	4	3	1	2	2	1	1
5566	4	2	2	4	4	2	2	4	2	1
5567	2	2	2	2	0	4	4	0	0	2
5568	2	4	4	2	0	6	5	1	1	2
5569	2	4	2	4	4	2	0	6	3	0
5570	2	2	2	2	0	4	4	0	0	2
5571	2	2	2	2	3	1	4	0	0	2
5572	2	2	2	2	2	2	2	2	0	2
5573	2	2	2	2	2	2	0	4	2	0
5574	0	2	1	1	2	0	0	2	1	0
5575	2	2	2	2	0	4	3	1	0	2
5576	4	0	0	4	3	1	2	2	1	1
5577	2	4	4	2	0	6	4	2	1	2
5578	2	2	0	4	4	0	2	2	2	0
5579	2	2	2	2	2	2	2	2	0	2
5580	2	2	3	1	0	4	3	1	1	1
5581	0	2	2	0	0	2	2	0	0	1
5582	2	2	2	2	2	2	3	1	0	2
5583	2	4	3	3	4	2	4	2	0	3
5584	2	2	2	2	2	2	1	3	2	0
5585	0	4	0	4	4	0	2	2	1	1
5586	0	2	2	0	0	2	2	0	0	1
5587	2	2	2	2	2	2	1	3	2	0
5588	2	2	2	2	0	4	4	0	0	2
5589	3	1	0	4	4	0	0	4	2	0
5590	4	4	4	4	5	3	6	2	2	2
5591	2	2	3	1	1	3	4	0	2	0
5592	2	2	3	1	0	4	3	1	0	2
5593	0	2	0	2	1	1	2	0	0	1
5594	4	2	2	4	3	3	2	4	2	1
5595	2	2	2	2	2	2	0	4	2	0
5596	2	4	4	2	4	2	2	4	1	2
5597	0	2	2	0	0	2	1	1	0	1
5598	2	2	3	1	0	4	4	0	0	2
5599	2	2	2	2	0	4	0	4	2	0
