6766	4	-6.029980	6.084783	1.808908	4.746150	3.115533	-2.219993	-3.090869	-2.808526	7.371349	3.683526	-6.564304	3.039830
6774	4	5.894378	-1.476850	-0.403153	-0.198830	7.180061	-4.796877	-7.724661	2.002000	4.815273	-6.491723	6.759190	0.954847
6823	4	-4.140464	4.802849	2.535218	-7.089382	-1.371519	7.750042	4.974106	-1.639600	1.532289	4.087473	2.548231	-2.847732
6848	4	-7.657299	-3.466711	6.926810	-5.672241	6.173628	1.684211	3.992447	-6.388960	2.130174	0.439217	5.901531	1.320735
6858	4	-9.200997	-5.405007	6.462507	-5.335533	4.181677	2.420064	-9.842113	0.787613	6.361080	2.964272	-6.998795	0.225363
6913	4	-3.702367	1.814802	7.710020	9.050382	-5.791276	1.825776	-3.292575	6.344463	2.039798	-1.920125	-3.188590	7.988424
6917	4	7.407992	-4.243193	1.121471	-3.596960	-2.602659	7.407191	-4.569605	6.226662	2.366868	6.825184	2.040252	-3.868489
6935	4	-4.112529	5.065902	-1.995260	-4.495829	-2.959234	4.419060	5.744910	-5.431536	-1.921960	-2.505433	-0.458387	2.132547
6955	4	3.300767	5.227730	-3.321651	0.286404	6.502799	1.169551	-1.483242	0.468745	4.610093	-2.053178	-2.971294	5.286903
6960	4	-4.180128	-1.450422	4.061196	4.267301	2.320051	-0.300697	-4.090348	1.465042	3.228429	-6.143369	7.384279	-1.024946
6993	4	6.275830	-2.709773	-3.841825	-3.008214	7.071884	-2.687718	3.476261	3.632445	-7.898034	-5.123155	-2.385207	2.686764
6999	4	-3.980762	-5.082691	6.125826	8.278217	-1.311401	1.368864	2.177924	6.609428	-2.576020	-3.832800	6.460689	-0.185174
7007	4	-5.663191	-3.760302	6.932768	-3.968611	9.013707	1.546691	5.907723	-2.800061	1.376885	1.174539	3.667703	0.612644
7063	4	-1.278169	-0.589844	5.670409	7.943126	-2.102964	1.219479	-1.310027	8.614258	-0.738568	3.103574	7.349153	-5.237434
7070	4	-4.608800	-7.044120	6.589150	6.331893	1.026083	-2.535141	6.985826	-5.088883	1.200029	1.377073	-7.127348	5.110920
7110	4	6.520215	-4.884369	2.425984	-3.932629	-3.991849	4.981303	-5.628568	7.043015	-1.260432	2.671866	2.536602	-2.352127
7134	4	-4.873259	6.494714	0.261806	-5.204951	-3.683061	6.540110	4.008554	2.793877	-0.489368	-5.796364	0.530061	6.498621
7159	4	-2.763355	8.648170	-0.603825	7.210635	-3.264327	1.576255	3.369940	-2.375673	4.156452	-0.110048	-0.225737	5.420094
7191	4	-6.961326	6.616223	-0.029113	-5.695131	-3.617954	6.481647	0.428504	-3.620873	6.464507	5.054536	-3.715186	1.456773
7195	4	-0.136560	6.231548	2.409055	-5.794915	6.823353	2.414897	-4.730886	-4.521838	7.353878	0.938484	-5.567232	7.243815
7229	4	-4.905553	6.390529	-0.610793	-0.121747	6.364013	-1.376751	6.418782	-3.599649	-1.719930	-4.481079	-1.543684	4.209699
7230	4	6.174909	-6.236259	3.592324	-4.028123	6.913927	0.422897	-2.390829	-2.195620	6.632669	1.740878	5.550189	-0.089594
7258	4	6.128845	-4.268797	-0.478619	-6.625278	-4.023797	5.943903	3.897597	2.283163	-1.725267	-6.502881	6.182557	0.215756
7284	4	-6.424809	-7.120724	7.400607	5.587618	-4.410603	1.360156	-5.049034	6.037782	1.091837	4.060097	2.158585	1.020856
7288	4	5.020922	-5.194567	0.351692	-6.082186	-4.423456	5.279699	-6.061682	6.127242	-0.658507	-5.893757	0.648858	5.066258
7302	4	8.202666	-10.152774	3.397891	4.728834	2.088444	-1.033592	0.382775	-5.486841	7.829792	-0.200932	1.215316	5.416741
7332	4	-5.845419	1.613280	6.499286	-5.700236	-3.486343	7.816927	-6.525405	5.976892	1.237410	4.595469	-5.086787	2.143893
7333	4	-5.152224	8.741375	2.126296	3.852286	2.738218	-0.721224	-5.858359	-3.326588	7.569104	5.894051	-3.348339	1.261591
7357	4	-3.721844	-2.950491	6.272674	7.841486	-4.522810	0.604951	2.075031	4.569027	1.641516	-5.090617	6.131154	2.498037
7447	4	5.750231	0.551066	1.122150	-3.466692	6.606283	0.997200	6.060670	-5.558711	1.524568	2.047590	-4.440996	5.297636
7448	4	-7.949548	8.727929	1.564903	-5.411799	-0.333875	7.068870	2.898766	6.963392	-3.423083	-0.854930	-1.007824	7.042690
7449	4	-4.118223	-4.667344	5.718043	6.934653	1.881504	-1.406614	0.060611	7.355970	-1.039931	6.691771	-4.528626	1.690502
7476	4	2.740194	5.724148	-2.238764	-7.656881	9.096582	3.242017	8.560277	-1.276445	1.984514	-3.874081	-1.134710	7.476986
7487	4	4.917938	-3.644898	2.210097	-4.848396	8.986016	-0.578990	-2.458864	-2.197270	5.097922	4.216724	3.015302	-2.914496
7507	4	5.903255	-2.740593	2.287286	-4.557693	4.341406	3.120978	2.777877	5.545137	-2.224833	-0.287963	-2.721909	7.321689
7540	4	-3.368019	-5.087428	6.262351	7.789780	-4.308395	0.394382	2.339387	5.146745	-0.694894	-2.968963	6.586462	0.616816
7573	4	-4.483055	1.839670	6.886545	2.050352	6.676896	-1.453028	-2.841820	6.003491	4.293299	-4.209031	-4.110999	8.087620
7615	4	-5.612021	-2.881923	6.526665	6.969667	-1.461267	0.159652	-5.462539	5.443758	3.394526	-7.753828	2.630175	5.370526
7632	4	7.772763	-3.883403	0.772314	-4.175259	-3.288542	6.214378	-6.671129	4.419395	3.176718	1.608700	4.457737	1.439361
7641	4	5.044912	-5.148236	0.486507	4.977605	0.059686	0.438813	-5.286237	-5.050073	6.257283	1.063523	-4.883433	5.828399
7651	4	-7.850735	-4.640875	6.136073	0.028389	7.235327	-6.649723	3.916720	-4.085961	-0.109025	-5.251212	7.235052	-0.405246
7669	4	7.497896	-1.187078	0.001734	-2.197974	-1.444344	5.379531	4.452222	5.145065	-5.533275	-3.290815	6.807925	-0.623348
7702	4	-1.492337	9.043313	1.447616	2.661988	4.065671	-0.152340	9.079594	-2.623845	0.813995	-1.732755	-1.151941	6.538444
7708	4	5.349408	1.487930	-1.495519	7.949732	-5.099697	1.801110	-3.064863	5.968567	0.679147	-4.798035	-3.792382	6.873162
7723	4	0.490307	-6.553680	7.475942	5.246805	-6.951828	1.559807	-10.569045	3.342435	5.232821	-5.910472	-4.918356	7.634010
7772	4	-5.743694	4.339807	1.669901	-2.943363	-3.987445	6.453331	-7.357685	2.202087	4.878439	5.032530	-3.951100	-0.009923
7777	4	-5.581727	-0.718004	7.479109	-5.569384	-5.144825	8.228893	6.131988	0.086100	1.007875	6.133188	-4.699471	2.766488
7795	4	-1.829256	4.548322	-0.046244	6.801290	-5.742374	1.170054	-3.530933	-7.334635	6.283733	2.556814	3.459763	-2.706559
7826	4	2.477525	5.508676	-4.387802	5.075513	-4.229928	-0.057498	-6.733272	7.432237	0.657362	-4.703491	-4.147228	4.987695
7829	4	4.568702	-4.176350	1.593466	2.609660	4.671928	-4.929366	5.069562	1.766401	1.041773	-1.359854	6.830812	-0.056731
7844	4	6.564917	1.409997	-2.897458	-5.047571	7.942161	0.447836	4.670305	-7.917683	3.420453	1.064231	4.792844	0.148842
7845	4	5.925038	-9.525286	3.765124	-2.571410	-4.660613	8.102230	-5.227244	3.915968	2.993120	1.580272	3.366908	-0.925541
7869	4	-4.013484	7.275302	2.164886	-5.764373	-3.826691	8.638236	4.368005	2.632258	-3.023481	5.240410	-3.400231	3.171786
7916	4	4.313849	-2.180296	-0.948666	-6.765400	2.785994	4.313176	-2.202335	-1.806828	5.655313	-2.218994	7.963296	1.303161
7920	4	5.245966	-8.297192	0.483029	-6.147921	-5.856576	6.475115	-0.110853	4.503544	-2.508178	-6.669652	3.570411	3.456789
7937	4	-6.273975	-5.737876	6.374496	6.616998	-3.562565	0.191479	-8.192676	6.430187	2.357041	1.340859	5.790340	-1.558313
7975	4	5.238115	-0.215003	1.065706	-6.176434	-0.732473	6.777010	5.236973	-6.253458	1.445299	-6.181846	-6.062480	7.050097
7987	4	-4.602364	6.367262	2.347542	1.632882	6.141779	-2.242000	7.115495	-4.782001	2.108780	-4.521379	-3.506939	6.969429
7991	4	6.568719	-5.546527	1.332654	-5.379423	1.225592	5.119485	-4.888418	7.898864	-0.217656	-3.466694	-3.027199	5.526260
7993	4	5.614513	-3.396344	1.078352	-6.535494	7.360148	-0.168060	-5.626183	-4.693142	6.156062	-10.871314	1.930018	5.900120
8004	4	6.108948	1.071872	1.156020	-3.859109	5.170582	0.161555	6.441502	-4.219436	1.161404	-1.575099	-5.895661	6.661862
8005	4	1.023510	-9.608832	6.178593	6.993998	-6.054059	2.250856	-4.820242	-4.240479	6.849414	-3.225748	5.822746	2.387038
8043	4	3.672713	3.062503	0.537442	9.573570	-1.594870	1.875534	-1.508485	-2.227862	7.045235	-1.733733	8.667758	1.886696
8070	4	-3.074218	-1.533578	8.649727	2.453048	-3.305552	6.649386	-7.420531	5.754963	4.111253	3.205758	3.444259	1.716250
8131	4	0.673659	6.343857	-2.693980	-4.231759	-5.500568	5.641061	6.319458	-4.019481	0.411334	-3.479896	6.898844	-0.763003
8152	4	-4.749492	5.064892	2.302858	5.033702	-8.231475	3.962963	-2.901199	-3.186859	7.874364	3.218310	1.744536	-1.339007
8183	4	-2.018972	6.646084	0.714372	2.892019	-2.224855	2.168823	-5.311548	-5.365696	6.797300	2.890371	4.207048	-3.774801
8190	4	-5.903383	3.937811	2.840438	-4.908558	7.961332	1.003008	-3.637647	-2.617327	7.055162	6.297800	-3.206376	1.201783
8200	4	-4.683597	5.245801	1.141146	4.661460	-5.106221	1.570257	-5.142378	-3.927632	7.584013	1.080133	-10.214562	7.550172
8215	4	-5.843566	-7.761165	6.870255	0.145538	-8.034980	6.860832	-6.998749	4.870870	0.693165	-0.923080	4.803349	0.693020
8292	4	-3.730825	-8.046388	7.241862	2.726383	-11.122472	4.801088	6.681632	-7.744411	1.237909	-6.564711	4.465597	2.264861
8318	4	-6.049235	6.562595	0.282546	-5.478037	-5.965223	5.807395	6.091068	-4.963074	-0.120860	6.081270	0.918696	-0.367802
8319	4	4.742461	0.804793	-1.305161	-7.757058	5.859870	0.623518	4.776490	-4.529664	0.715556	-3.717207	-5.478993	6.399345
8325	4	7.476995	-5.700173	3.163410	-3.769912	-4.708142	7.677069	-4.011690	6.298127	1.188555	1.758559	-7.276579	6.093113
8339	4	-4.732495	-4.980152	5.585775	6.806277	-4.317732	-0.345890	-4.873187	3.634408	0.558313	-5.489949	0.727084	5.479748
8340	4	-5.818217	-5.807003	8.364083	3.613941	-4.403679	2.359159	-5.671155	6.425421	2.352239	-0.134759	-5.807643	8.359653
8348	4	-4.975597	-3.090260	5.564612	-6.694922	5.060148	0.794091	5.933238	-7.066962	1.435399	-0.360266	5.641478	-0.068033
8350	4	-4.383219	4.977795	0.752877	8.206356	-5.645311	2.123698	-4.487289	-4.085114	7.369169	2.231939	3.479201	-2.054950
8390	4	-6.102580	2.263484	5.027976	-5.685272	-3.426160	6.177902	5.943103	-3.583647	-0.103458	5.927237	0.548277	-0.617601
8406	4	-6.868334	3.996058	3.453800	4.355812	1.021968	-2.010949	-5.194084	-5.178696	7.712109	6.369214	-4.728136	1.188476
8466	4	-3.649174	-4.828244	6.917228	-4.797550	7.015636	0.859117	6.814992	-8.963880	2.716497	1.176657	6.776224	0.645759
8467	4	-1.122037	-3.582888	7.692290	4.209798	-7.575354	4.987959	-3.295794	6.604668	1.963836	-4.211993	-0.994892	7.910937
8470	4	-1.956545	1.947493	4.000213	-0.799565	6.734382	0.973191	-3.999459	-2.359954	6.315059	6.794858	-2.166182	1.826397
8502	4	-3.693802	8.253477	0.860490	-4.126823	-3.282924	7.044019	2.314575	6.152297	-0.446176	2.995959	-4.317223	4.898025
8508	4	-6.113832	-1.912381	6.153986	1.025445	3.907821	0.725226	6.421545	-4.712292	0.772198	-4.308942	7.040343	0.429451
8631	4	-5.958370	5.951222	1.494236	-5.007285	-1.945139	5.881583	5.601525	1.510413	-0.599046	5.857865	-3.739568	0.060883
8658	4	-7.859029	3.598549	3.379696	6.571346	-5.752331	1.013615	-3.652916	-2.045824	6.323537	2.907042	-6.338868	2.952726
8660	4	-6.841330	6.371442	2.918146	4.731596	-1.029934	1.000767	4.360241	-4.131777	2.934005	0.844569	-4.970383	5.865061
8722	4	6.733976	-6.686518	-0.275617	-3.849816	-3.878694	5.285793	-0.419007	4.254472	0.131007	2.873851	2.471822	-1.911338
8728	4	-5.525554	8.543174	2.425711	-0.106326	-3.860631	7.570160	-5.479213	-3.402168	7.576327	-0.152173	8.143109	2.420279
8760	4	5.329437	-5.374836	2.126080	-7.141101	4.133554	3.627590	-0.867004	-3.486054	6.576324	4.001877	1.046570	-0.337280
8764	4	2.188101	-3.888020	6.440026	7.640675	-4.189919	2.580512	6.588682	2.074760	-0.060537	0.595659	2.434110	4.731943
8767	4	8.165863	-4.438568	0.081043	-4.612441	-6.579577	6.489347	5.547551	2.271758	-0.252475	1.768910	-7.545790	5.830275
8768	4	-4.047449	-4.169682	6.096744	6.247236	0.491016	-1.093568	6.858714	-4.781694	-0.389288	-4.888039	1.090173	5.142835
8778	4	4.367718	2.606797	-0.623870	-3.812508	6.815878	1.795528	-1.923670	-5.151036	6.658626	6.851104	-3.404911	1.960366
8816	4	6.021486	-4.704292	-2.317406	-0.045609	7.300204	-2.435602	-5.850000	7.617660	-2.301780	-4.782194	-0.730964	3.912770
8853	4	-5.116014	0.948207	6.352366	4.939425	-0.514880	0.719979	-4.460133	-5.202938	6.962730	5.215552	-7.285223	0.976003
8874	4	7.977084	-0.545407	-0.526448	-2.156389	7.985356	-0.101062	4.287155	6.028074	-5.055380	-2.382522	-4.228408	4.880704
8899	4	3.103409	2.528755	-4.421814	-6.012166	6.531102	-0.602156	-3.512629	-4.197979	5.799048	7.090325	-3.645174	-0.629489
8915	4	-3.358536	-3.166806	5.086105	-3.987488	6.656093	-1.398089	5.663413	1.688260	-4.406828	6.589868	-4.414507	-0.908102
8924	4	6.135382	-3.930071	0.094981	-5.493802	-5.764202	6.106504	-7.260739	4.178562	2.940631	1.041160	-6.252141	5.989503
8931	4	-3.303167	-2.862048	6.259644	0.716633	6.995731	-0.860998	6.827696	-3.183499	0.559352	-4.576652	7.076655	0.088684
8945	4	7.805528	-4.077836	3.720567	-2.646456	-4.517782	9.424683	-3.836567	6.611885	3.475997	3.794932	2.967104	0.243509
8950	4	-0.121516	-7.296216	6.389671	0.031293	4.633736	0.441252	-6.385378	-7.278142	6.809530	-6.230001	4.648152	0.899212
8959	4	-5.784152	5.381058	-0.114795	6.944059	-4.357128	-2.720829	6.937444	0.523896	-2.746539	0.465211	5.337363	-0.351414
8985	4	-7.353060	6.584795	1.334188	-2.445880	-4.548635	7.540659	5.271570	-6.091236	1.293707	-3.891877	1.626756	7.270228
8995	4	-5.345974	-3.825996	4.017975	5.029649	-6.631241	1.406468	-5.159573	4.307474	-1.649056	1.597554	4.074905	-2.359158
9009	4	5.774448	-6.238962	1.132605	-3.086418	-5.139201	7.050853	-3.844289	0.287412	5.900121	5.775927	-0.205731	0.207694
9018	4	-8.879269	7.126607	1.143395	1.870499	5.962061	-4.223662	-4.049725	1.126542	6.282677	-3.978260	-5.054983	6.588023
9030	4	-3.586129	7.343305	1.206940	-2.347362	-3.258898	7.047156	5.853510	-1.793077	0.461495	1.740089	6.616902	-2.735585
9067	4	-7.382082	7.066851	2.872833	-7.321704	1.494756	6.324603	-5.428823	-5.127356	7.308734	3.413526	3.504036	0.174622
9068	4	7.801965	-5.678533	1.746859	-4.457924	-2.655315	7.943179	-7.092828	2.533778	6.719410	1.797334	-3.812229	7.161274
9072	4	2.521940	5.073374	-4.059546	6.226049	-3.879877	1.678828	-1.019042	-3.862222	8.004931	-7.854415	2.118632	6.018046
9101	4	-1.343265	-5.147737	6.486464	6.388554	-3.635186	1.136955	-3.018695	5.720642	2.116498	0.915109	3.497284	2.279511
9125	4	-4.391835	6.448134	0.998524	-4.161383	-1.884065	6.235145	7.189343	-0.454179	1.633076	2.541653	5.553053	-1.003087
9143	4	-7.443686	0.128082	5.370173	3.749525	-0.809900	1.160240	-6.600769	6.259713	-0.449795	-4.907927	-3.843450	5.372567
9162	4	5.944161	-3.343942	3.081657	5.275495	1.926597	2.246394	-1.089356	3.349129	6.126254	-3.765937	7.973408	3.110862
9179	4	-1.909229	6.384217	1.760063	5.958394	-2.121624	2.121367	1.664620	5.879920	1.120596	-4.835113	0.052532	5.519855
9203	4	6.368814	-2.355279	1.448776	-5.920875	-1.186197	7.739006	-6.662874	5.577094	1.931832	0.019584	5.752668	-3.123591
9218	4	-3.587967	5.975944	-0.308325	6.557550	-5.035278	-0.616502	5.854741	0.955778	-0.640231	-5.884606	-6.063781	6.024658
9230	4	3.576973	2.653130	-3.622579	-5.135103	7.276065	2.210659	6.521448	-3.343284	0.060578	-5.695287	-4.096951	7.711977
9258	4	-5.831786	6.666038	-0.462563	5.961284	0.192834	-2.285591	-4.107929	-5.762052	5.198281	5.945378	-6.373164	-1.220863
9260	4	-2.116549	-1.910423	6.952806	-3.635843	3.283217	2.870492	5.341316	2.540408	-1.577669	8.309017	-6.304932	1.551694
9290	4	-5.184233	-7.358270	7.510059	-5.680522	4.459325	2.525439	0.474749	-7.418232	7.393321	6.670968	-6.689700	1.221410
9320	4	9.213981	-3.446982	1.511394	-2.309921	8.143544	1.421312	-2.237574	-3.014326	6.989602	8.547047	2.005411	1.109059
9323	4	7.032602	-6.418744	-0.702058	-2.643150	-5.306382	3.144842	-3.207414	5.562835	-1.037157	2.212953	5.197522	-2.587694
9353	4	-4.099282	-0.171530	7.585218	-0.451756	-6.475698	7.595679	-3.606305	5.477860	1.985884	-4.030954	-6.476759	7.601288
9355	4	-4.271463	-2.078178	7.216782	5.346141	-2.358770	1.746181	-5.550004	5.859678	1.064596	1.486155	-3.422010	7.083330
9364	4	6.830527	-3.865264	-0.412136	3.585447	3.417548	-3.148733	-0.273042	-6.638318	6.134344	-3.383785	1.295584	5.864763
9374	4	-4.056820	-5.595942	7.851902	4.828734	-5.547262	1.785038	-7.674951	6.099598	1.791393	2.372700	-6.952396	6.603183
9379	4	4.460399	-5.097522	3.455625	-8.067648	2.096714	5.943306	-1.736903	-3.992631	6.549452	-7.238848	8.090297	1.326158
9415	4	9.281201	-2.240822	-0.702015	-2.061814	-4.265002	5.655059	-2.165250	6.267554	0.438075	4.434568	3.610397	-3.029054
9445	4	-4.661725	-8.169011	8.581132	0.252414	-8.240039	8.580106	-5.407744	3.542747	1.940892	4.885205	-8.367557	2.788322
9457	4	8.454101	-4.988245	1.251387	-3.367266	-1.282800	7.376087	-3.765656	7.270167	1.085684	1.998196	-3.129252	5.371985
9461	4	1.708693	-7.739030	7.201878	-3.917116	-5.652718	7.960217	-9.148287	1.640865	5.728333	5.868182	-5.948964	2.638801
9473	4	-4.553948	-3.347906	6.046246	-7.820162	6.090430	0.469178	5.039926	-4.705748	0.030953	4.979844	0.414291	0.025122
9476	4	-6.411326	5.209564	4.984245	2.857705	-7.885525	6.542737	6.327562	-4.093678	3.238696	-2.796819	-4.183019	8.463758
9500	4	-5.020745	-4.191689	6.503518	1.622390	-9.541657	6.078212	-5.252704	6.403696	1.243917	-5.425162	2.033820	4.104052
9518	4	-5.353685	5.975453	1.014766	3.624185	-5.690460	2.541080	-4.059185	-6.102243	7.403247	1.040694	-7.617475	7.295330
9545	4	7.839369	-3.287466	1.821519	-5.117590	8.236671	0.039106	-4.452820	-2.776583	6.616415	1.425370	7.649670	-1.179153
9549	4	-4.368137	8.609749	0.076929	0.969643	8.574430	-0.809782	-4.745486	-3.363379	6.207243	4.145181	-7.540213	2.766234
9636	4	5.248534	-2.577090	0.663320	0.764486	6.727183	0.423039	-1.020827	6.985596	0.573082	-2.975266	-5.006387	7.104243
9646	4	-2.999843	5.157918	3.658393	5.241640	1.746719	-1.456520	-5.702843	-4.179590	8.814751	6.367056	-4.996708	3.203105
9689	4	-5.715008	-3.971195	5.937328	3.013784	3.721570	-6.298856	-3.275194	7.071967	-0.462208	5.796056	-4.309312	-0.549655
9695	4	6.648031	-3.137908	0.164301	-3.358466	6.257614	1.044847	0.777346	6.220177	-1.174545	-3.188518	-5.767879	5.978898
9705	4	-6.111948	0.780428	5.830234	-5.742100	-4.284102	5.968902	5.665768	-5.020263	2.221430	-5.090868	5.187469	0.181832
9717	4	3.751751	4.534876	-2.296896	-4.384300	-2.270287	6.467691	6.942238	-1.333971	1.662889	-2.420303	6.492118	0.624942
9785	4	-6.379313	6.087577	2.029298	-1.694736	-3.833012	8.028724	4.410224	-1.606413	1.445829	5.118882	4.791840	-4.374540
9803	4	-5.695212	-1.972960	6.653808	-3.250559	7.689519	0.642526	4.282414	3.899345	-5.264278	6.730197	-2.988035	0.694386
9864	4	5.382486	2.781303	-4.404941	-1.518324	6.899932	0.885711	8.036260	-5.128910	0.993741	-2.241069	-3.493817	6.291715
9878	4	-6.250765	6.218891	0.911854	-4.223900	-4.706791	7.078135	6.177331	-3.711980	0.469420	2.344545	3.440760	-5.689924
9966	4	-4.787299	5.922696	1.104572	4.415617	-0.095704	1.981714	-8.058320	-0.332577	6.949915	-8.046619	-6.483034	7.024712
9980	4	-5.090290	-3.650153	7.897111	1.848529	6.909443	-0.716265	-8.191855	1.690666	7.330098	5.992222	-4.076137	1.824620
