8066	5	5.889688	-6.281608	3.298657	6.652872	-0.078106	5.889688	-6.035914	-2.994145	6.652872	-0.078106	-0.190602	4.306752	-2.994145	6.652872	6.839635	5.889688	3.729041	-2.994145	1.525296	-0.078106	-0.190602	8.087191	-2.994145	1.525296	6.839635
8082	5	6.588624	1.256799	7.915144	-0.252800	-2.066394	6.588624	-3.162198	7.915144	5.917977	-2.066394	2.502301	2.804102	7.915144	-0.252800	-0.310662	2.502301	-0.702225	7.915144	5.917977	-0.310662	2.502301	2.804102	7.915144	-0.252800	5.920516
8084	5	1.334854	-3.288287	0.941911	6.510539	6.815403	1.334854	-3.288287	0.941911	6.510539	0.568913	1.334854	-8.869324	7.491087	6.510539	0.568913	1.334854	0.817234	0.941911	6.510539	0.568913	1.334854	-8.869324	7.491087	6.510539	6.815403
8085	5	1.270128	-5.472791	5.839554	7.232539	1.435784	1.270128	-5.472791	5.839554	7.232539	6.419860	1.270128	5.180968	5.839554	1.328591	6.419860	1.270128	5.180968	5.839554	1.328591	1.435784	7.086047	-5.696956	5.839554	1.328591	-4.354759
8093	5	0.706486	8.229975	4.499137	2.077596	6.496592	0.706486	2.744873	-1.674352	7.385114	6.496592	7.098195	7.134476	-1.674352	2.077596	-5.129454	0.706486	8.231412	-1.674352	2.077596	6.496592	0.706486	2.743436	4.499137	7.385114	6.496592
8104	5	6.896915	-5.513420	8.677180	-1.586089	4.162028	6.896915	0.944827	8.677180	-1.586089	4.162028	6.896915	3.680707	2.858355	-1.586089	4.162028	6.896915	-2.784935	2.858356	-1.586089	4.162028	6.896915	-5.513420	8.677180	-1.586089	-0.485798
8106	5	6.667645	2.311817	-1.279176	3.263109	5.224504	0.233059	6.433652	-1.279176	3.263109	7.777267	6.667645	-9.358299	-1.279176	8.188324	5.224504	0.233059	0.965939	-1.279176	8.188324	7.777267	0.233059	-4.939410	-1.279176	8.188324	7.777267
8108	5	-0.256574	2.375678	6.564037	1.420892	1.036422	-0.256574	4.804345	1.393457	1.420892	1.036422	-0.256574	4.804345	1.393457	1.420892	7.158752	-0.256574	-9.785628	6.564037	7.175361	1.036422	-0.256574	2.375678	6.564037	1.420892	7.158752
8111	5	6.052713	-6.109693	7.925384	7.005690	7.508028	6.052713	5.726150	2.500574	2.323110	7.508028	6.052713	-4.355336	2.500574	7.005690	7.508028	6.052713	3.979322	7.925384	2.323110	7.508028	6.052713	1.782595	2.500574	7.005690	7.508028
8116	5	-0.351093	0.521446	1.737864	6.505749	0.800196	-0.351093	0.521446	1.737864	6.505749	6.786110	6.238568	-4.974819	1.737862	6.505749	-1.476047	-0.351093	-11.464088	8.339495	6.505749	6.786110	-0.351093	-11.464088	8.339495	6.505749	0.800196
8120	5	7.214534	-0.682491	0.931766	7.526697	-1.733252	1.454166	1.834911	0.931766	7.526697	9.117399	1.454166	7.795791	0.931766	1.123797	9.117399	7.214534	2.146059	6.711454	1.123797	-1.733225	1.454166	-5.779858	6.711454	7.526697	9.117399
8144	5	3.232039	-4.327856	6.134614	3.408318	6.011377	7.323837	-3.281053	0.504931	3.408318	-5.228677	7.323837	1.581995	0.504931	3.408318	-5.228676	7.323837	-9.629443	6.134614	3.408318	-5.228677	3.232039	-4.327856	6.134614	3.408318	0.441725
8148	5	6.160992	-0.315895	0.741522	6.986352	4.597888	6.160992	-8.366625	5.951899	6.986352	4.597888	-0.347863	1.678528	0.741522	6.986352	7.015257	-0.347863	-6.393012	5.951899	6.986352	7.015257	6.160992	-8.366625	5.951899	6.986352	-1.950967
8156	5	-0.047225	3.381726	1.814613	6.382054	7.185425	6.526381	1.374843	1.814614	6.382054	-3.587406	-0.047225	-9.201092	7.385014	6.382054	7.185425	6.526381	-11.207944	7.385014	6.382054	-3.587407	6.526381	-5.063475	1.814614	6.382054	-3.587407
8160	5	1.152374	-4.670638	8.519808	-0.369739	1.655765	1.152374	-4.670638	8.519808	-0.369739	7.966525	1.152374	1.501281	8.519808	-0.369739	7.966525	1.152374	7.846068	2.173834	-0.369739	1.655765	1.152374	7.846068	2.173834	-0.369739	7.966525
8163	5	2.109712	5.828124	1.813208	6.530726	-6.995068	8.037617	1.311616	1.813208	0.729942	-7.037381	2.109712	3.775667	6.959442	0.729942	-6.995068	8.037617	-4.444404	6.959442	0.729937	-7.037381	8.037617	-9.515384	6.959442	6.530726	-7.037381
8165	5	8.220461	3.675107	-2.129382	2.612707	1.516612	8.220461	-7.780937	-2.129382	7.456690	1.516612	2.309652	-4.754695	-2.129382	7.456690	5.679593	2.309652	1.047372	-2.129382	7.456690	5.679593	2.309651	6.698146	-2.129382	2.612706	5.679593
8166	5	3.262685	-2.706331	7.324052	-1.708568	5.567496	6.709323	-6.912135	7.324052	-1.708568	4.383068	3.262685	5.425142	0.976101	-1.708568	5.567496	6.709323	-4.521079	0.976102	-1.708568	4.383068	3.262685	3.034080	7.324052	-1.708568	5.567496
8167	5	-1.240611	-0.393292	1.315288	8.175456	2.176315	-1.240611	-8.731382	6.202956	8.175456	2.176315	-1.240611	-8.731388	6.202956	8.175456	-4.340471	-1.240611	-0.393292	1.315288	8.175456	-4.340471	-1.240611	5.255023	1.315288	1.874424	-4.340471
8173	5	5.667641	-8.753735	7.893561	7.714001	-4.498921	-0.386209	-7.394923	7.893561	7.714001	1.676596	5.667641	2.512843	2.207701	7.714001	-4.498921	-0.386168	-7.394923	7.893561	7.714001	5.044537	-0.386168	3.891462	2.207701	7.714001	1.676596
8174	5	0.755557	-0.186755	8.489686	6.484370	0.013447	0.755557	3.956180	8.489686	3.420739	0.013447	0.755557	3.021970	2.731790	6.484370	0.013450	0.755557	3.021970	2.731791	6.484370	6.030864	0.755557	7.124611	2.731790	3.420739	6.030864
8184	5	1.402599	1.983168	5.958207	6.515373	0.721023	1.402599	7.902595	-0.242049	0.263650	0.721023	1.402599	7.902595	-0.242049	0.263650	6.807595	1.402599	1.983163	5.958207	6.515373	6.807595	6.905911	2.198963	-0.242049	0.263650	3.352972
8186	5	8.507328	6.564718	0.293825	-0.838240	-4.376399	8.507328	-0.467168	6.567426	-0.838240	-4.376399	2.179911	6.566970	0.293825	-0.838240	2.040936	2.179912	6.566970	0.293825	-0.838240	7.827656	2.179911	-0.462837	6.567426	-0.838240	2.040936
8194	5	-1.026547	-1.934590	7.259255	6.915412	7.343711	5.260226	-11.660865	7.259255	6.915412	6.409286	-1.026547	3.142464	2.814946	6.915412	7.343711	5.260226	-1.317648	2.814947	6.915412	-0.064878	5.260226	-1.317648	2.814946	6.915412	6.409286
8202	5	6.475226	0.245853	8.162102	2.992059	-2.595905	6.475226	2.566447	2.566305	2.992059	-2.595905	6.475226	-9.314132	8.162102	7.172469	-2.595905	6.475226	-6.989843	2.566305	7.172469	-2.595905	6.475226	-5.726922	8.162102	2.992059	-2.595905
8203	5	6.437920	-9.230685	-0.966164	7.691526	-1.774064	6.437920	-9.231983	4.453967	7.691526	-1.774064	0.946185	-9.113425	-0.966164	7.691526	1.043293	0.946185	-9.114723	4.453967	7.691526	5.706806	0.946185	-9.114723	4.453967	7.691526	1.043293
8216	5	8.041057	-8.132277	7.365672	0.039986	-2.866050	1.484773	-6.295664	7.365672	6.433698	8.606562	1.484773	3.372328	7.365672	0.039986	8.606562	1.484773	0.096082	7.365672	6.433698	8.606562	8.041057	-11.349818	7.365672	6.433698	-2.866050
8222	5	-0.723129	1.014096	8.827960	2.383425	8.634404	-0.723129	-9.911698	8.827960	8.012169	8.634404	-0.723129	-4.436631	8.827960	2.383425	8.634404	-0.723129	-6.301808	3.358531	8.012169	8.634404	-0.723129	4.626967	3.358531	2.383425	8.634404
8227	5	6.634616	0.753761	7.495801	1.405082	-2.208948	6.634616	-10.018985	7.495801	6.707050	-2.208948	2.454076	3.927287	7.495801	1.405082	1.446826	2.454076	3.927287	7.495801	1.405082	6.640241	2.454075	-0.481937	7.495801	6.707050	6.640241
8229	5	6.716007	-8.424550	0.432056	8.552539	2.913534	0.412162	3.713765	0.432056	8.552539	5.048220	0.412162	2.425049	6.284708	8.552539	5.048220	0.412162	-3.525331	6.284708	8.552539	5.048220	6.716007	-9.713217	6.284708	8.552539	2.913534
8247	5	-0.173370	-7.808778	5.380985	7.241742	6.806028	-0.173370	-6.542080	0.232023	7.241742	6.806028	6.271893	-10.004897	5.380985	7.241742	5.428497	6.271893	-8.738199	0.232023	7.241742	1.473819	6.271893	-10.004897	5.380984	7.241742	1.473819
8251	5	6.617681	-12.410078	6.785304	6.015656	-3.643180	0.260865	-4.602781	3.149590	6.015656	5.729324	0.260865	-9.055944	6.785304	6.015656	5.729324	6.617681	-7.969684	3.149590	6.015656	-3.643178	0.260865	1.500803	3.149590	6.015656	5.729324
8257	5	1.657701	-8.697316	7.712826	8.418535	5.790144	1.657701	-8.697316	7.712826	8.418535	-0.370705	7.507137	-14.833371	7.712826	8.418535	-3.858374	7.507137	-10.152556	2.811993	8.418535	-3.858340	1.657701	2.524368	2.811993	8.418535	-0.370703
8264	5	8.723258	-3.948093	7.937449	6.958663	-5.941994	8.723258	2.690776	1.909376	6.958663	-5.941994	2.645860	0.906822	7.937449	6.958663	0.054826	2.645860	5.221127	1.909376	6.958663	0.054826	2.645860	0.906822	7.937449	6.958663	6.069895
8276	5	8.275338	-8.376986	3.525896	-1.064081	0.845192	1.778146	4.398652	-0.666119	-1.064081	6.361939	8.275338	-14.403767	3.525896	5.305448	0.845192	1.778146	0.690433	3.525896	-1.064081	6.361939	8.275338	-11.031817	-0.666119	5.305448	0.845192
8278	5	0.235723	4.228209	-0.272897	1.650279	-1.514239	6.717880	-7.537090	-0.272897	7.405517	-7.453632	6.717880	-8.128823	5.339655	1.650279	-7.452795	0.235723	-4.702026	5.339655	1.650279	-1.514209	6.717880	-10.273814	5.339655	7.405517	-7.453724
8279	5	6.532763	-10.341239	6.210532	6.829386	-0.425750	6.532763	-5.882696	6.210532	0.848102	-0.425750	6.532763	4.687855	0.098636	0.848102	-0.425750	6.532763	-10.341239	6.210532	6.829386	4.642427	6.532763	-4.746761	0.098638	6.829386	-0.425750
8283	5	7.171856	-9.212201	1.740069	8.896418	3.881678	7.171856	-9.569775	4.829520	8.896418	3.881680	1.653039	-3.298086	1.740069	8.896418	9.024035	1.653039	-3.657642	4.829520	8.896418	9.024035	1.653039	1.922471	1.740069	8.896418	9.024035
8297	5	-0.778948	4.606123	6.097839	0.532106	6.926284	-0.778948	6.464167	2.291456	0.532106	0.989868	-0.778948	4.606123	6.097839	0.532106	0.989868	-0.778948	3.268256	2.291456	7.022261	0.989869	-0.778948	6.464167	2.291456	0.532106	6.926284
8313	5	1.181708	6.344371	-0.044798	-1.173915	6.648428	6.925433	-5.393561	-0.044798	-1.173915	-1.283265	6.925433	1.189101	-0.044798	-1.173915	-1.283265	6.925433	1.189101	-0.044798	-1.173915	4.649068	6.925433	-5.393561	-0.044798	-1.173915	4.649068
8315	5	6.558232	2.971645	3.234249	8.835789	-4.148626	6.558232	-9.316736	8.281507	8.835789	-4.148625	2.285125	-8.170435	8.281507	8.835789	7.610832	2.285125	4.117981	3.234249	8.835789	7.610832	6.558232	-3.577926	3.234249	8.835789	-4.148620
8318	5	-0.759881	-8.325939	7.054469	7.275583	9.153088	-0.759881	4.345670	7.054469	1.064635	9.153088	-0.759881	9.538253	2.245997	1.064635	9.153088	-0.759881	3.328718	2.245996	7.275583	9.153088	-0.759881	-3.118533	2.245994	7.275583	9.153088
8327	5	0.347221	2.630315	7.797695	6.604571	-0.805159	0.347221	-3.800716	7.797695	6.604571	-0.805159	6.209452	-5.314484	7.797695	6.604571	-3.771810	0.347221	2.630315	7.797695	6.604571	5.724213	6.209452	1.006553	7.797695	6.604571	-3.771810
8328	5	-1.751646	-5.303665	7.603325	6.530541	6.627400	-1.751646	3.105400	7.603325	4.002358	6.627400	-1.751646	8.622588	3.276546	4.002358	6.627400	-1.751646	0.749420	7.603325	6.530541	6.627400	-1.751646	6.483284	3.276546	6.530541	6.627400
8331	5	0.912079	1.882173	5.706154	7.798206	6.566767	6.987678	3.875525	5.706154	1.311231	-3.667058	0.912079	7.191719	5.706154	1.311231	1.266239	0.912079	7.191719	5.706154	1.311231	6.566767	0.912079	1.882173	5.706154	7.798206	1.266236
8337	5	-0.822225	-4.549258	1.415566	1.057195	4.776002	5.088885	-11.505344	8.010257	1.057195	4.424354	5.088885	-6.322987	1.415566	1.057195	4.424354	-0.822225	-15.559904	8.010257	7.333703	4.776002	-0.822225	-9.731745	8.010257	1.057195	4.776002
8352	5	0.442434	6.894286	-1.278877	0.884991	9.050765	0.442434	3.796395	-1.278877	6.052198	9.050765	6.404040	1.991349	-1.278877	0.884991	5.222258	6.404040	1.991349	-1.278877	0.884991	0.727133	6.404040	-2.090203	-1.278877	6.052198	5.222258
8355	5	6.470965	-7.210159	8.215944	-0.127439	-2.964588	1.118511	-4.324449	8.215944	-0.127439	-0.313153	1.118511	1.924745	8.215944	-0.127439	5.532548	1.118511	1.924745	8.215944	-0.127439	-0.313153	1.118511	-4.324449	8.215944	-0.127439	5.532548
8358	5	0.351571	7.046765	-1.306609	2.764530	0.243045	0.351571	3.055562	-1.306609	7.102897	0.243045	6.653745	-6.559343	-1.306609	7.102897	-1.276022	0.351571	-3.260741	-1.306609	7.102897	6.675722	0.351571	3.055562	-1.306609	7.102897	6.675722
8363	5	1.375347	-5.598056	8.594022	-1.433215	0.154264	1.375347	6.697597	3.099037	-1.433215	0.154264	7.039174	-3.476135	3.099037	-1.433215	-4.888254	1.375347	6.697597	3.099034	-1.433215	6.635024	7.039174	-10.103943	8.594022	-1.433215	-4.888254
8370	5	5.217335	5.634812	1.217863	3.657204	0.252162	-0.018669	6.563608	1.217863	3.657204	7.365490	5.217335	1.665829	7.445155	3.657204	6.688202	5.217335	5.634812	1.217863	3.657204	6.688202	-0.018669	2.602424	7.445155	3.657204	7.365490
8372	5	1.427389	1.656025	1.559535	6.895636	3.546724	7.655344	-5.913641	6.073022	6.895636	3.152790	7.655344	3.298887	6.073022	1.812762	3.152790	1.427389	5.299457	6.073022	1.812762	3.546724	1.427389	0.669894	6.073022	6.895636	3.546724
8373	5	2.525495	-6.449133	6.206234	0.433117	-0.105623	2.525495	-6.449133	6.206234	0.433117	6.515856	2.525495	-11.273654	6.206234	6.631173	6.515856	2.525495	-11.273654	6.206234	6.631173	-0.105623	2.525495	0.078580	6.206234	0.433102	6.515856
8377	5	7.196532	-6.575704	0.590033	7.305870	-3.483641	0.866380	5.633129	0.590033	7.305870	-1.655879	0.866380	-5.177628	6.874836	7.305870	-1.655879	7.196532	-11.403652	6.874836	7.305870	-3.483641	0.866380	0.507209	6.874836	7.305870	-1.655879
8385	5	0.407314	7.994961	-0.474938	2.126354	5.660670	0.407314	6.911536	-0.474938	6.245398	5.660670	0.407314	6.393440	5.006546	2.126354	5.660670	6.516848	-0.374008	5.006546	6.245398	1.527542	6.516848	-5.255051	-0.474938	6.245398	1.527545
8392	5	0.745861	0.584699	6.715427	2.236375	5.636973	0.745861	0.584699	6.715427	2.236375	-0.514249	0.745861	6.144987	0.481376	2.236375	-0.514249	0.745861	-8.919990	6.715427	7.488246	5.636973	0.745861	0.968783	0.481376	7.488246	-0.514249
8395	5	0.618592	-4.037765	8.881909	2.103640	7.953864	0.618592	-8.162446	8.881909	7.084381	7.953864	6.977042	-11.707014	8.881909	7.084381	5.743664	0.618592	1.511007	8.881909	2.103640	7.953864	6.977042	-7.582792	8.881909	2.103640	5.743664
8406	5	5.252269	4.557333	3.266563	1.967089	5.950563	5.252269	-8.334710	6.581383	8.584444	5.950563	2.759883	4.994527	3.266563	1.967089	6.365913	5.252269	1.594631	3.266563	8.584444	5.950563	5.252269	-0.884083	6.581383	1.967089	5.950563
8408	5	-1.828607	-5.997111	-0.548546	6.714569	-0.051475	-1.828592	-5.997350	-0.548546	6.714569	6.091157	4.259799	-6.329451	-0.548546	6.714569	6.081505	4.259801	-6.329452	-0.548546	6.714569	-0.061069	-1.828607	-6.241833	5.457414	6.714569	6.091157
8412	5	2.983323	7.748897	3.185535	-0.384119	8.559985	6.559908	6.354103	3.185535	-0.384119	0.432900	6.559908	1.462312	7.959450	6.035612	0.432900	2.983323	2.859028	7.959450	6.035612	8.559985	2.983323	3.670672	7.959450	-0.384119	8.559985
8414	5	1.095543	-4.363755	7.067858	3.980710	5.669980	1.095543	-0.059771	7.067858	-1.950078	5.669980	1.095543	4.278640	0.582210	3.980710	5.669980	6.397393	-5.404928	7.067858	-1.950078	3.585232	1.095543	4.284132	0.582210	-1.950078	5.669980
8421	5	-0.135319	6.106486	7.353166	2.346143	-1.177574	6.411053	-6.729546	7.353166	6.944808	-2.521495	6.411053	1.079655	2.993743	6.944808	-2.521495	6.411053	4.170353	7.353166	2.346143	-2.521495	6.411053	7.248766	2.993743	2.346143	-2.521495
8423	5	2.136928	2.154924	0.838870	6.251087	-1.226268	2.136928	-3.684546	6.509424	0.376704	-1.226268	2.136928	-6.654294	6.509424	6.251087	-1.226268	2.136928	2.833682	6.509424	0.376704	-1.226268	2.136928	-6.654310	6.509424	6.251087	4.974250
8444	5	1.073942	-5.737873	6.840806	7.653721	8.946085	1.073942	2.988160	0.274443	7.653721	8.946085	1.073942	-3.585892	0.274443	7.653721	8.946085	1.073942	6.372049	0.274443	1.755960	8.946085	1.073942	0.833527	6.840806	7.653721	8.946085
8445	5	6.952769	-9.261960	7.152027	7.504964	-6.114511	6.952769	0.811880	0.891622	7.504964	-6.114511	6.952769	-5.678265	0.891622	7.504964	-6.114511	6.952769	4.959571	0.891622	1.075641	-6.114511	6.952769	1.360314	7.152027	1.075641	-6.114511
8447	5	6.883100	-11.608288	8.848963	7.188925	-1.580844	6.883100	-11.608288	8.848963	7.188925	4.203829	3.230664	-9.593591	8.848963	7.188925	8.020599	6.883100	1.219864	8.848963	2.032618	4.203829	3.230664	3.243491	8.848963	2.032618	8.020599
8457	5	0.501245	2.450117	8.038385	1.139952	-1.705408	0.501245	2.450117	8.038385	1.139952	4.610882	4.185761	2.439240	8.038385	1.139952	-1.943598	0.501245	-9.489100	8.038385	6.315122	-1.705401	4.185761	2.439240	8.038385	1.139952	4.371793
8463	5	3.328624	-5.300141	-1.649006	8.736174	-4.216460	3.328624	5.420854	-1.649006	2.852828	-4.216460	6.088300	-7.010827	-1.649006	8.736174	-5.986748	3.328624	0.838495	-1.649006	8.736174	-4.216460	6.088300	3.710294	-1.649006	2.852828	-5.986748
8469	5	6.357267	0.240292	2.360523	0.103128	2.485295	-0.232348	-0.279844	2.360523	6.645947	6.578933	-0.232348	3.315610	2.360521	0.103128	6.578933	6.357267	-7.429961	2.360522	6.645947	2.485295	6.357267	0.240292	2.360523	0.103128	-1.059657
8470	5	2.037697	4.935753	5.877195	-0.776443	-2.855875	2.037697	-1.700606	5.877195	5.765435	-2.855876	6.312535	-6.883717	5.877195	5.765435	-5.996290	6.312535	-3.908894	5.877195	-0.776443	-5.996337	2.037697	1.959281	5.877195	5.765435	-2.855876
8471	5	-0.195153	4.654077	0.490952	-0.560897	5.768827	6.089295	2.869232	0.490952	-0.560899	-1.882263	-0.195153	1.832613	6.851341	-0.560897	5.768827	6.089295	-6.406741	6.851341	-0.560899	-1.882263	6.089295	0.047770	6.851341	-0.560896	-1.882263
8475	5	6.153355	3.126345	-0.471910	1.331751	6.630815	0.122251	7.113136	-0.471910	1.331751	8.387526	6.153355	2.648795	4.868165	1.331751	6.630815	6.153355	1.846039	-0.471910	6.539335	6.630815	0.122251	6.635586	4.868165	1.331751	8.387526
8477	5	8.137066	-6.717260	6.901215	1.685225	1.490700	8.137066	-4.440367	1.791596	1.685225	1.490700	2.471329	5.370666	6.901215	1.685225	8.084014	2.471328	7.646870	1.791596	1.685225	8.084014	8.137066	-6.717260	6.901215	1.685225	-4.153502
8480	5	6.339126	-12.283931	6.678017	6.374703	4.983730	6.339126	-0.489105	6.678017	-0.190513	-1.371570	6.339126	-8.391792	1.264275	6.374703	4.983731	6.339126	-8.391792	1.264275	6.374703	-1.371570	6.339126	3.406776	1.264276	-0.190512	-1.371594
8484	5	1.891087	-2.044588	0.140744	6.998016	1.257612	6.745958	-7.486788	0.140744	6.998016	-2.088741	1.891087	5.949228	0.140744	0.567526	7.321704	1.891087	-2.044588	0.140744	6.998016	7.321704	1.891087	5.949228	0.140744	0.567526	1.257612
8497	5	1.653765	2.105588	6.835081	5.563809	8.425741	6.889836	-7.199209	6.835081	5.563809	1.522293	6.889836	2.558200	0.283514	5.563809	1.522306	1.653765	7.015927	0.283514	5.563809	8.425741	1.653765	-2.714898	6.835081	5.563809	8.425741
8512	5	7.455368	4.599498	1.726422	0.132091	-1.986000	7.455368	-4.433959	6.725836	0.132091	4.545906	2.437163	-2.228734	6.725836	0.132091	0.255883	2.437161	2.901608	6.725836	0.132091	6.819330	7.455368	-4.433960	6.725836	0.132091	-1.986000
8516	5	0.524411	-7.490257	7.980323	6.882701	7.794232	6.750923	-12.612688	7.980323	6.882701	1.728148	6.750923	-12.612688	7.980323	6.882701	-4.864823	6.750923	-11.785961	3.813155	6.882701	1.728149	0.524411	-6.663530	3.813155	6.882701	7.794232
8527	5	3.205990	1.911227	7.908048	0.569933	8.185969	3.205990	5.245389	1.489589	0.569933	8.185969	8.066172	0.484758	1.489590	0.569933	3.491125	8.066172	0.484761	1.489591	0.569933	-1.665054	8.066172	-7.410916	7.908048	0.569933	3.491125
8531	5	5.929320	-3.843473	0.745433	8.003141	1.742459	5.929320	1.388505	0.745433	8.003141	1.742459	5.929320	-6.256029	7.271621	8.003141	5.570835	5.929320	-6.256029	7.271621	8.003141	1.742459	5.929320	-3.843473	0.745433	8.003141	5.570835
8533	5	5.461951	2.452924	7.784385	-0.525340	-1.012674	-0.083819	2.789455	7.784385	-0.525340	6.775780	5.461951	5.892262	2.251759	-0.525340	-1.012675	5.461951	2.452924	7.784385	-0.525340	5.064378	-0.083819	6.228011	2.251759	-0.525340	6.775780
8536	5	4.350908	2.881312	0.294640	4.090556	3.960307	-2.140877	7.542442	0.294640	-2.493078	5.155434	4.350908	2.919923	0.294640	-2.493078	3.960307	-2.140877	7.503956	0.294640	4.090556	5.155434	-2.140877	2.517747	5.994097	4.090556	5.155434
8537	5	7.411628	-10.866502	8.799386	6.096376	-6.098998	7.411628	-10.035071	8.799386	1.025698	-6.098998	1.068527	6.859762	3.091629	6.096376	0.163252	7.411628	0.088671	3.091628	6.096376	-6.098998	7.411628	1.374374	3.091629	1.025698	-6.098998
8538	5	6.973465	3.126288	1.303866	-1.672887	2.011927	6.973465	-2.780298	5.307899	-1.672887	2.011927	6.973465	3.126288	1.303866	-1.672885	-0.866218	6.973465	-1.975670	1.303866	-1.672883	2.011927	6.973465	2.354962	5.307899	-1.672887	2.011927
8543	5	9.130078	-5.153401	0.265212	0.832398	-2.777841	9.130078	-12.972437	5.810358	6.661343	-2.777783	9.130078	-9.947734	5.810358	0.832398	-2.777826	9.130078	-8.178114	0.265212	6.661343	-2.777842	9.130078	0.901942	0.265212	0.832398	-2.777833
8546	5	-0.602296	6.149457	0.823501	-1.084385	0.274633	-0.602296	5.337589	5.845953	-1.084385	6.823190	-0.602296	4.300360	0.823501	4.831264	6.823190	-0.602296	6.149457	0.823501	-1.084390	6.823189	-0.602296	4.300360	0.823501	4.831264	0.274633
8548	5	4.979360	-3.972741	0.222771	7.241549	4.807447	4.979360	5.428695	0.222771	1.917048	4.807448	4.979360	2.508727	0.222771	7.241549	4.807447	4.979360	5.428695	0.222771	1.917048	-0.898398	4.979360	-3.972741	0.222771	7.241549	-0.898311
8549	5	1.424049	6.035072	1.223239	1.974629	7.661366	6.626897	3.720903	1.223239	1.974629	4.353916	1.424049	2.389005	6.723235	1.974629	7.661366	1.424049	3.368749	1.223239	6.970126	7.661366	6.626897	-7.958773	6.723235	6.970126	4.353916
8554	5	6.129007	-5.657350	7.167741	0.492526	4.296466	6.129007	-5.657350	7.167741	0.492526	-1.239382	6.129007	5.446427	4.463284	0.492526	4.296466	6.129007	-11.521358	7.167741	6.161133	-1.239383	6.129007	-6.464120	4.463284	6.161133	4.296466
8558	5	6.757791	-3.659450	-3.764722	-1.380749	-0.862569	6.757791	1.400872	-3.764722	4.528802	-0.862569	2.024481	4.370340	-3.764722	-1.380749	8.406722	2.024481	4.069400	-3.764722	4.528802	8.406722	6.757791	-3.961623	-3.764722	4.528802	-0.862569
8561	5	5.769179	1.744788	7.453598	-1.221210	-0.907751	5.769179	6.696322	2.039318	-1.221210	5.516222	5.769179	5.568579	2.039318	4.798786	5.516222	5.769179	6.696322	2.039318	-1.221210	-0.907751	5.769179	-5.331150	7.453598	4.798786	-0.907751
8566	5	7.274298	-8.086604	0.009153	6.838284	3.456349	7.274298	-4.548135	0.009153	1.234300	3.456349	7.274298	-9.132820	4.550522	6.838284	3.456349	7.274298	1.764582	0.009151	1.234300	3.456349	7.274298	-5.596041	4.550522	1.234300	3.456349
8568	5	-2.241488	7.217210	0.798497	1.653403	6.814799	-2.241477	2.336405	6.440983	6.582490	6.814799	-2.241471	5.152642	6.440983	1.653403	0.544964	-2.241493	5.152642	6.440983	1.653403	6.814799	-2.241471	2.336405	6.440983	6.582490	0.544964
8569	5	1.257608	-3.333328	8.310002	6.916524	7.122314	6.780005	-7.609349	8.310002	6.916524	6.068843	6.780005	-4.797207	8.310002	0.790705	6.068843	1.257608	2.075109	8.310002	0.790705	7.122314	6.780005	-4.797288	8.310002	0.790705	2.065967
8574	5	4.176221	-9.260198	6.462999	6.888260	0.263968	-2.001491	1.747622	6.462999	0.816341	0.678981	-2.001491	-9.074675	6.462999	6.888260	0.678981	-2.001491	1.747622	6.462999	0.816341	6.176870	4.176221	1.563413	6.462999	0.816341	0.263968
8580	5	4.878595	6.463752	0.728789	2.118524	-3.675446	4.878594	0.136818	0.728789	6.961371	-3.675474	4.878594	1.388947	6.951965	2.118524	-3.675449	4.878594	-10.484793	6.951965	6.961371	-3.675499	4.878594	-5.392546	0.728789	6.961371	-3.675458
8584	5	6.964702	5.503887	0.235884	0.337154	5.433898	6.964702	-6.180255	0.235884	6.843209	-0.169692	0.666136	6.890576	0.235884	0.337154	7.127072	0.666136	-8.318282	6.557536	6.843209	7.127072	0.666136	-4.793567	0.235884	6.843209	7.127072
8585	5	5.296145	-7.201054	7.162255	6.107352	1.964429	5.296145	-7.200670	7.162255	6.107352	-3.305703	5.296145	1.280327	0.798781	6.107352	-3.305709	5.296145	1.280327	0.798781	6.107352	1.964428	5.296145	-5.122467	0.798781	6.107352	-3.305709
8592	5	7.572592	-11.561154	1.160832	7.385013	-7.065003	7.572592	-6.403417	7.573369	1.130754	-7.065003	7.572592	-4.946639	1.160835	1.130754	-7.065003	7.572592	-13.017932	7.573369	7.385013	-7.065003	3.640596	-5.863252	1.160833	7.385013	-1.106431
8596	5	1.054892	3.536341	5.147385	0.172992	-1.854044	1.054892	3.415891	5.147385	6.471641	-1.854044	1.054892	3.536341	5.147385	0.172992	4.277575	5.682197	-0.859542	5.147385	0.172992	-7.997761	5.682197	-1.059011	5.147385	6.471641	-7.997761
8605	5	6.325513	-3.961434	7.906327	1.160419	4.847346	6.325513	6.606384	2.191294	1.160419	0.987438	6.325513	-3.961402	7.906327	1.160419	0.987438	6.325513	6.606384	2.191294	1.160419	4.847346	6.325513	-5.125072	7.906327	6.639747	0.987438
8613	5	-0.663218	8.529791	2.390797	1.385187	7.568986	-0.663218	8.529791	2.390797	1.385187	1.724907	5.889941	3.614365	2.390797	1.385187	-4.004043	-0.663218	6.942537	2.390797	6.963334	1.724907	-0.663218	6.942537	2.390797	6.963334	7.568986
