5437	4	2.894962	2.849596	-1.655354	1.765738	0.838150	4.891091	2.831043	-1.655352	1.765738	0.813652	4.891091	2.831043	-1.655352	1.765738	6.923535	2.894961	2.849596	-1.655352	1.765738	6.948000
5442	4	6.613684	4.140360	0.748170	-0.170173	-2.630185	6.613684	2.451880	6.004130	5.967360	-2.630185	6.613684	3.323120	0.748170	5.967360	-2.630185	6.613684	3.269119	6.004130	-0.170173	-2.630185
5443	4	2.018148	0.627760	0.042493	7.837647	7.229083	8.018526	-7.936338	0.042493	7.837647	-2.678989	8.018526	-0.510417	0.042493	1.402465	-2.678989	2.018148	4.789517	0.042493	1.402462	7.229083
5447	4	1.528823	-13.585741	3.996303	5.359436	3.865774	7.128085	-17.628694	3.996303	5.359436	-7.264565	7.128085	-19.548141	6.705611	5.359436	-7.264565	1.528822	-15.505187	6.705611	5.359436	3.865774
5459	4	6.425239	-5.162789	-2.417932	7.960148	-4.305286	0.567235	2.920086	-2.417932	7.960148	6.578283	6.425239	2.783387	-2.417932	1.560517	-4.305286	0.567235	6.759619	-2.417932	1.560516	6.578283
5462	4	0.794615	5.289753	-0.487103	1.995892	6.442426	0.794615	-4.676753	-0.487103	8.158710	6.442426	6.988438	-9.460784	-0.487103	8.158710	-4.369374	6.988438	-4.684004	-0.487103	1.995894	-4.369407
5467	4	2.103059	6.739420	0.816554	-0.411375	6.136733	2.103059	6.739420	0.816554	-0.411375	0.384694	2.103059	4.504557	5.626130	-0.411375	0.384694	2.103059	4.504557	5.626130	-0.411375	6.136733
5468	4	2.841220	-9.894080	8.124935	7.605295	-0.135443	6.350730	-11.831015	8.124935	7.605295	4.429574	6.350730	-11.831015	8.124935	7.605295	-1.153094	2.841220	-9.894080	8.124935	7.605295	5.464651
5470	4	0.402583	5.942075	2.589269	2.381929	6.354611	0.402583	0.754591	2.589269	7.489703	6.354611	6.406584	-10.986299	2.589269	7.489703	-3.212966	6.406584	-3.700591	2.589269	2.381929	-3.212966
5481	4	1.864422	7.811312	5.780600	0.814061	6.167367	1.864422	7.811312	5.780600	0.814061	-0.135489	6.508649	3.213156	5.780600	0.814061	-0.349708	6.508649	3.213156	5.780600	0.814061	5.950333
5482	4	1.283469	3.903288	5.293952	2.262096	-2.225703	1.283469	3.903288	5.293952	2.262096	4.336614	6.354032	-4.730575	5.293952	2.262096	-3.674680	6.354032	1.766271	5.293952	2.262096	-3.674680
5496	4	0.432935	5.329330	-0.225334	2.831429	5.865040	0.432935	-7.057960	-0.225334	7.345045	5.865040	0.432935	-13.346102	6.311655	7.345045	5.865040	0.432935	-7.293203	6.311655	2.831431	5.865040
5498	4	0.923708	3.359359	6.848243	-3.054650	6.483384	0.923708	6.725931	0.428771	-3.054650	6.483384	6.921842	2.185022	0.428771	-3.054650	-3.923434	6.921842	-6.584611	6.848243	-3.054650	-3.923434
5500	4	7.598828	-14.986848	5.989981	7.405367	-1.120461	7.598828	-5.338525	-0.264318	2.190412	-1.120461	7.598828	-9.395207	5.989981	2.190412	-1.120461	7.598828	-11.743090	-0.264318	7.405367	-1.120461
5502	4	-3.179674	-9.025214	7.958693	7.423007	-0.695344	-3.179674	-2.608487	7.958693	3.997295	-0.695344	-3.179674	-9.025214	7.958693	7.423007	4.992784	-3.179674	-2.608487	7.958693	3.997295	4.992784
5503	4	-3.922437	4.503284	7.619055	-0.590117	6.348147	-3.922437	3.908387	7.619055	5.976647	6.348147	-3.922437	8.438990	2.137490	-0.590117	6.348147	-3.922437	7.844094	2.137490	5.976647	6.348147
5512	4	1.226959	-0.224697	7.779381	6.265435	7.410256	6.550546	-8.434580	7.779381	6.265435	5.652224	1.226959	5.354522	7.779381	0.449087	7.410256	6.550546	3.314811	7.779381	0.449087	5.652224
5514	4	8.042160	-0.965423	2.410883	2.384644	5.368544	2.045564	6.278053	2.410883	2.384644	1.638442	8.042160	-0.965423	2.410883	2.384644	-0.918550	2.045563	6.278053	2.410883	2.384644	7.923838
5518	4	0.294425	2.980380	0.116055	8.013262	1.598726	0.294425	-7.906550	5.902448	8.013262	5.283345	0.294425	2.980380	0.116055	8.013262	5.283345	0.294425	-7.906550	5.902448	8.013262	1.598726
5520	4	0.481758	2.689611	7.652832	1.005550	-0.683375	0.481758	-7.891336	7.652832	7.520078	-0.683375	0.481758	2.689611	7.652832	1.005550	4.371509	0.481758	-7.891336	7.652832	7.520078	4.371509
5523	4	0.110599	-4.561462	-0.099643	7.788844	-0.632554	0.110599	-4.287834	-0.099643	1.726588	-0.632554	0.110599	-4.287834	-0.099643	1.726588	5.761425	0.110599	-4.561297	-0.099643	7.788844	5.761425
5537	4	0.338413	-5.757936	9.231690	6.037625	-0.485163	0.338413	6.359774	3.789251	6.037625	-0.485163	0.338413	-5.757936	9.231690	6.037625	5.545622	0.338413	6.359774	3.789252	6.037625	5.545622
5540	4	6.933653	-2.033174	1.299755	7.239699	-0.208889	6.933653	2.652193	1.299755	7.239699	5.508443	6.933653	-2.033209	1.299755	7.239699	5.508443	6.933653	2.652191	1.299755	7.239699	-0.208890
5548	4	6.819326	5.100452	-1.903330	-1.692050	-0.019385	6.819326	5.100452	-1.903330	-1.692050	5.565369	6.819326	4.255914	-1.903330	4.763446	-0.019388	6.819326	4.255914	-1.903330	4.763446	5.565369
5554	4	5.914857	3.539473	0.670722	2.952705	-2.175472	0.682166	7.002790	0.670722	2.952705	6.946811	0.682166	5.266571	0.670722	6.362747	6.946811	5.914857	1.802419	0.670724	6.362747	-2.175472
5560	4	5.839876	-5.434250	5.636162	1.123576	-0.461596	5.839876	-10.091066	5.636162	7.072772	5.669912	5.839876	-10.091066	5.636162	7.072772	-0.461596	5.839876	-5.434250	5.636162	1.123576	5.669912
5565	4	6.764332	2.348971	0.207018	1.617661	-1.568017	6.764332	1.423651	0.207018	5.461220	-1.568017	6.764332	-3.845202	0.207018	1.617661	-1.567865	6.764332	-4.765771	0.207018	5.461220	-1.567866
5568	4	-1.712209	6.218904	1.090140	-4.343084	5.335275	-1.712213	0.985566	7.560346	-4.343084	5.335275	4.876273	0.383660	7.560346	-4.343084	4.738970	4.876273	5.779043	1.090139	-4.343084	4.738970
5574	4	-0.122956	-7.349392	5.744609	7.140292	6.283733	-0.122956	3.345771	5.744609	1.328861	6.283733	-0.122956	7.714762	0.057231	1.328861	6.283733	-0.122956	3.167316	0.057231	7.140292	6.283733
5576	4	-4.249160	7.044926	5.165685	0.854062	0.354500	-4.249160	7.044926	5.165685	0.854062	5.494417	-4.249160	2.463822	5.165685	6.685041	5.494417	-4.249160	2.463822	5.165685	6.685041	0.354500
5583	4	0.381057	-13.515696	8.482728	6.827402	6.462183	6.827122	-12.465756	8.482728	1.424380	3.650139	0.381057	-7.025197	8.482728	1.424380	6.462183	6.827122	-18.956217	8.482728	6.827402	3.650139
5586	4	6.761687	-14.651768	7.590803	0.877023	1.451959	3.284987	-15.615786	7.590803	6.438572	4.287396	3.284987	-11.397743	7.590803	0.877023	4.287396	6.761687	-18.869811	7.590803	6.438572	1.451965
5589	4	1.690747	-5.566930	7.568322	1.991255	9.029599	7.760376	-11.948988	7.568322	1.991255	5.668667	7.760376	-15.610032	7.568322	6.738528	5.668667	1.690747	-9.227974	7.568322	6.738528	9.029599
5590	4	9.208889	-12.648303	5.254145	9.019297	-4.142738	2.835747	-11.724069	-0.954497	9.019297	6.913115	9.208889	-11.826812	-0.954497	9.019297	-4.142738	2.835746	-12.545560	5.254145	9.019297	6.913115
5593	4	1.997329	7.688079	1.551141	1.358517	4.215414	1.997329	7.266499	1.551141	6.171990	4.215414	6.527013	3.566949	1.551141	1.358517	3.212305	6.527013	3.145325	1.551141	6.171990	3.212302
5597	4	9.037432	-12.300681	1.109645	8.670295	-6.971075	9.037432	-9.123116	1.109645	2.554238	-6.971075	9.037432	-17.940254	5.995795	8.670295	-6.971075	9.037432	-14.762689	5.995795	2.554238	-6.971075
5606	4	7.683434	-6.819115	0.187382	6.405752	-2.964038	2.330003	0.663657	0.187385	6.405752	6.833718	7.683434	2.617559	0.187382	0.874944	-2.964038	2.330002	5.802850	0.187386	0.874944	6.833718
5616	4	0.589233	-5.596593	7.999696	5.791476	7.052705	6.369081	-10.715312	7.999696	5.791476	5.429528	0.589233	4.747703	3.639998	5.791476	7.052705	6.369081	-10.715312	7.999696	5.791476	0.494201
5622	4	6.597888	3.257580	-0.316642	-1.769070	-1.682695	6.597888	2.274823	5.597225	-1.769070	-1.682695	6.597888	-2.321462	5.597225	-1.769070	-1.682695	6.597888	-1.304078	-0.316642	-1.769070	-1.682695
5629	4	7.758929	-6.941656	7.215005	-0.599987	-1.739227	3.216031	2.905081	7.215005	-0.599987	8.170309	7.758929	-7.240023	7.215005	5.408706	-1.739214	3.216031	2.606577	7.215005	5.408706	8.170309
5631	4	6.051806	-11.382106	7.076809	7.919250	-0.887899	6.051806	-8.173497	0.909775	7.919250	-0.887899	6.051807	-11.382106	7.076809	7.919250	4.975607	6.051807	-8.173497	0.909775	7.919250	4.975607
5646	4	-1.532315	2.024300	-4.994096	7.119422	0.089271	-1.532315	2.024300	-4.994096	7.119422	5.274305	-1.532315	-2.853489	-4.994096	7.119422	0.089271	-1.532315	-2.853489	-4.994096	7.119422	5.274305
5648	4	-3.354807	7.082403	0.719398	-2.224326	-1.506735	-3.354807	7.082403	0.719398	-2.224326	4.741062	-3.354807	6.108938	7.041429	-2.224326	-1.506758	-3.354807	6.108938	7.041429	-2.224326	4.741062
5650	4	-2.240555	5.736022	4.883467	-0.224627	0.723588	-2.240555	5.736022	4.883467	-0.224627	6.562765	-2.240555	6.128222	-0.273596	-0.224627	0.723588	-2.240555	6.128222	-0.273596	-0.224627	6.562765
5655	4	6.608768	-6.572434	2.627420	-3.467424	-3.884296	0.248743	-6.598129	7.656970	-3.467424	4.367826	0.248743	6.162918	2.627420	-3.467424	4.367826	6.608768	-12.968052	7.656970	-3.467424	-3.884296
5656	4	7.318965	-8.659756	6.343289	0.872895	-1.071835	7.318966	-2.970586	1.060171	0.872895	-1.071834	7.318966	-2.970586	1.060171	0.872895	4.955472	7.318966	-8.659756	6.343289	0.872895	4.955472
5660	4	2.398688	-2.999259	0.724664	6.162661	5.462940	6.549146	-3.684982	0.724664	0.533560	2.378221	2.398688	4.860021	0.724664	0.533560	5.462940	6.549146	-8.836622	0.724664	6.162661	2.378221
5661	4	1.169223	6.646683	1.916851	3.198738	7.918721	1.169223	-4.670706	7.206300	8.757692	7.918721	1.169223	4.931307	7.206300	3.198738	7.918721	1.169223	2.006642	1.916851	8.757692	7.918721
5665	4	7.278700	5.660500	-1.133317	0.110996	-0.667798	7.278700	5.628114	5.209324	0.110996	-0.667798	7.278700	4.174734	-1.133317	6.233809	-0.667798	7.278700	4.142347	5.209324	6.233809	-0.667798
5668	4	-3.696528	3.923630	2.455389	1.178739	6.747069	-3.696528	1.656172	6.516412	1.178739	6.747069	-3.696528	-5.388628	6.516412	6.314294	6.747069	-3.696528	1.531715	2.455389	6.314293	6.747069
5670	4	1.519715	4.032756	1.169817	1.166213	6.477890	6.289953	-3.611716	1.169817	6.586984	-1.220773	6.289953	1.142306	1.169817	1.166213	-1.220773	1.519717	2.684641	1.169817	6.586984	6.477890
5674	4	4.511310	4.644418	0.920096	-1.170619	-0.557126	4.511310	2.612435	4.365552	-1.170619	5.092131	4.511310	2.612435	4.365552	-1.170619	-0.557126	4.511310	4.644418	0.920096	-1.170619	5.092131
5677	4	5.815563	-6.567236	0.632749	8.389137	4.299340	5.815563	-11.322069	7.060516	8.389137	4.299339	5.815563	-6.567236	0.632749	8.389137	-1.164990	5.815563	-11.322069	7.060516	8.389137	-1.165028
5702	4	9.456305	-11.341457	6.093243	6.872145	-2.841625	9.456305	-11.341457	6.093243	6.872145	1.742089	9.456305	-7.079245	0.850703	6.872145	1.742089	9.456305	-7.079245	0.850703	6.872145	-2.841625
5721	4	6.040283	1.942725	-0.434609	1.656785	6.165679	6.040283	1.942725	-0.434609	1.656786	0.186187	6.040283	-6.186410	-0.434609	6.842821	6.165679	6.040283	-0.809789	-0.434609	6.842821	0.186187
5733	4	7.400002	2.568769	2.103131	0.049473	-4.039272	0.982152	1.504743	7.738991	0.049473	3.907298	7.400002	-6.001510	7.738991	0.049473	-4.039272	0.982152	4.490322	2.103130	0.049473	3.907298
5734	4	1.806746	0.637745	6.431722	-1.877159	8.280044	6.922159	-7.863513	4.663929	-1.877159	6.858498	6.922159	-10.370582	6.431722	-1.877159	6.858499	1.806746	3.141416	4.663929	-1.877159	8.280044
5738	4	6.757305	-6.439371	-0.379794	-0.202941	6.467899	6.757305	-7.833415	4.922240	-0.202941	6.467899	2.929501	4.606069	-0.379794	-0.202941	8.706229	2.929501	3.212185	4.922239	-0.202941	8.706229
5746	4	5.757238	-7.825509	6.064242	0.920080	5.080206	5.757238	-7.825509	6.064242	0.920080	0.884262	5.757238	4.930762	0.854100	0.920080	5.080206	5.757238	4.930762	0.854100	0.920072	0.884262
5750	4	2.444602	-9.697444	7.152744	7.899702	6.957370	2.444602	0.931982	0.686104	7.899702	6.957370	6.568276	-14.517940	7.152744	7.899702	-2.594658	6.568276	-7.923631	0.686104	7.899702	-2.594661
5754	4	-0.620280	0.553905	7.212211	6.980665	6.292589	-0.620280	-4.406200	7.212211	2.480358	6.292589	-0.620280	1.874243	7.212211	2.480358	6.292589	-0.620280	-5.746641	7.212211	6.980665	6.292589
5756	4	2.401639	-7.079032	7.888221	6.407616	7.748805	6.871826	-11.346773	7.888221	0.053233	4.720335	2.401639	-0.688066	7.888221	0.053233	7.748805	6.871826	-12.447475	7.888221	6.407616	4.720335
5761	4	-0.340680	-2.776407	6.688752	-0.429496	7.038763	-0.340680	3.393430	6.688752	-0.429496	7.038763	-0.340680	-2.776407	6.688752	-0.429496	0.827588	-0.340680	3.393430	6.688752	-0.429496	0.827588
5769	4	1.129255	-2.504152	7.676097	6.184306	1.391337	1.129255	1.495631	1.956713	6.184306	1.391337	6.520867	-10.785007	7.676097	6.184306	-3.413938	6.520867	-0.596890	1.956713	6.184306	-3.413938
5770	4	5.217856	6.827124	0.097247	5.104722	-4.476323	5.217856	6.398226	5.802457	5.104722	-4.476299	0.212009	6.865797	0.097247	5.104722	6.451004	0.212009	6.436899	5.802457	5.104722	6.451004
5776	4	0.097861	7.433731	2.330929	0.926969	7.032986	0.097861	-2.174197	8.053279	6.519259	7.032986	0.097861	0.969222	8.053279	0.926969	7.032986	0.097861	4.290485	2.330928	6.519259	7.032986
5777	4	6.846341	-0.414519	-1.422264	7.668862	4.806252	6.846341	4.981742	-1.422264	1.218893	4.806252	6.846341	4.981742	-1.422264	1.218891	0.569823	6.846341	-0.414519	-1.422264	7.668862	0.569823
5780	4	0.746945	1.220654	6.491193	5.185455	6.047637	6.448916	-9.027595	6.491193	5.185455	-1.226935	6.448916	-2.064014	6.491193	0.068119	-1.226935	0.746951	4.065811	6.491193	0.068119	6.047637
5782	4	7.711852	-11.601520	6.820140	7.106449	2.211645	7.711852	-11.601520	6.820140	7.106449	-3.454543	7.711852	-9.364516	0.215748	7.106449	-3.454523	7.711852	-9.364516	0.215748	7.106449	2.211645
5793	4	-0.414506	-2.929249	7.914200	6.197895	7.460396	-0.414506	3.062799	1.664631	6.197895	7.460396	4.346100	-8.344630	7.914200	6.197896	7.138366	4.346100	2.898564	1.664631	6.197895	7.138366
5802	4	6.696578	-11.013463	6.694689	9.018180	6.102630	6.696578	-8.346411	0.234207	9.018180	6.102630	0.506714	-6.696348	0.234207	9.018180	7.711429	0.506714	-9.363401	6.694689	9.018180	7.711429
5804	4	0.501135	-8.158519	0.066804	5.918809	6.532146	0.501135	0.941872	0.066804	1.547369	6.532146	6.716536	-6.321194	0.066804	1.547369	-1.521405	6.716536	-11.376553	0.066804	5.918809	-1.521405
5831	4	-2.434671	2.995443	2.151211	7.968161	0.283368	-2.434671	-6.226400	7.261050	7.968161	0.283368	-2.434671	2.995443	2.151211	7.968161	6.476195	-2.434671	-6.226400	7.261050	7.968161	6.476195
5848	4	0.077692	4.145388	2.005890	7.021702	0.850452	6.530496	-1.557275	2.005890	7.021702	-5.557791	0.077692	0.110855	6.402517	7.021702	0.850452	6.530496	-9.220961	6.402517	7.021702	-5.557791
5850	4	-0.291685	0.184172	8.857182	8.334506	5.209650	-0.291685	2.900374	8.857182	3.549968	5.209650	-0.291685	3.263460	3.854204	8.334506	5.209650	-0.291685	5.727213	3.854204	3.549968	5.209650
5854	4	7.126218	-5.637867	-0.831024	8.053635	-4.621092	7.126218	-5.712131	4.616284	8.053635	-4.621092	7.126218	2.617443	-0.831024	2.721498	-4.621094	7.126218	2.544856	4.616284	2.721498	-4.621092
5860	4	1.649307	6.782275	3.339622	-0.527021	7.780843	1.649307	4.243753	6.599765	5.947276	7.780843	1.649307	5.851939	3.339622	5.947276	7.780843	1.649307	5.174094	6.599765	-0.527021	7.780843
5873	4	1.696276	-2.493110	7.518848	4.546868	6.377620	1.696276	4.746176	1.501887	4.546868	6.377620	7.443077	2.071316	1.501887	4.546868	-1.095502	7.443077	-5.168751	7.518848	4.546868	-1.095502
5899	4	-0.779491	1.164202	6.010127	-1.265768	-0.738936	-0.779491	5.233784	1.156680	-1.265768	-0.738936	-0.779491	5.233784	1.156680	-1.265768	5.785095	-0.779491	1.164202	6.010127	-1.265768	5.785095
5900	4	0.284628	4.209352	7.983938	0.971793	-1.438260	0.284628	4.209352	7.983938	0.971793	4.317835	0.284628	6.977542	1.901252	0.971793	-1.438260	0.284628	6.977542	1.901252	0.971793	4.317835
5903	4	4.439316	1.449770	7.471959	-2.336933	-0.572637	4.439317	1.449769	7.471959	-2.336933	5.621274	4.439317	-2.897738	7.471959	-2.336933	5.621273	4.439318	-2.897739	7.471959	-2.336933	-0.572641
5906	4	0.847962	2.533887	1.121330	7.356563	6.930710	0.847966	2.533887	1.121330	7.356563	0.288749	0.847966	5.281589	1.121330	0.751411	0.288749	0.847962	5.281589	1.121330	0.751411	6.930710
5918	4	0.112333	8.306194	-0.334172	1.277565	8.024033	0.112333	7.346780	5.582698	1.277565	8.024033	0.112333	1.623843	5.582698	5.713844	8.024033	0.112333	2.585878	-0.334172	5.713844	8.024033
5923	4	6.292693	0.601606	0.842530	5.979857	-6.694968	6.292693	-3.682886	6.365036	5.979857	-6.694968	0.122650	4.791156	0.842530	5.979857	-2.457835	0.122650	3.357019	6.365036	5.979857	-2.457835
5926	4	-0.592333	-0.553573	7.162794	2.968645	0.114936	-0.592333	-0.553573	7.162794	2.968645	5.102971	-0.592333	-13.343791	7.162794	7.265930	0.114937	-0.592333	-13.343747	7.162794	7.265930	5.102971
5932	4	2.158803	3.869456	6.184866	0.093383	5.204858	2.158803	6.465388	0.690073	0.093383	5.204858	-1.232321	6.467317	0.690073	0.093383	5.204864	-1.232321	3.871384	6.184866	0.093383	5.204864
5936	4	4.040834	-8.875471	7.826583	-2.719080	7.824617	7.165687	-9.401751	7.826583	-2.719080	7.238468	4.040834	-8.876034	7.826583	3.510890	7.824617	7.165687	-9.402313	7.826583	3.510890	7.238468
5938	4	1.951592	4.640632	5.503951	3.629713	4.955321	1.951592	6.639851	0.157284	-2.776367	4.955321	1.951592	5.532899	0.157284	3.629713	4.955321	1.951592	5.747591	5.503951	-2.776367	4.955321
5939	4	5.971257	3.696617	1.445803	5.739435	3.975113	5.971257	3.696617	1.445803	5.739435	-2.186237	5.971257	-2.079078	1.445803	5.739435	-2.186237	5.971257	-2.079078	1.445803	5.739435	3.975113
5941	4	0.734059	6.620555	2.814328	-1.359120	1.796878	0.734059	4.487260	6.809178	-1.359120	1.796878	0.734059	4.487260	6.809178	-1.359120	7.251708	0.734059	6.620555	2.814328	-1.359120	7.251708
5942	4	6.217859	0.859858	5.317950	0.248485	-0.415430	6.217859	0.859858	5.317950	0.248485	5.192110	6.217859	-1.217268	5.317950	0.248485	5.192110	6.217860	-1.217269	5.317950	0.248485	-0.415430
5944	4	-4.254119	-8.247426	7.957658	5.934518	7.112248	-4.254119	-6.771586	7.957658	-0.519553	0.518783	-4.254119	-8.247426	7.957658	5.934518	0.518783	-4.254119	-6.771586	7.957658	-0.519553	7.112248
5953	4	6.506773	-3.712750	5.119392	-0.631996	-7.308843	1.099644	6.144043	5.119392	-0.631996	-1.088976	1.099644	6.144043	5.119392	-0.631996	4.806374	6.506773	0.773449	5.119392	-0.631996	-7.308843
5954	4	-0.733149	-3.541194	7.673151	1.083970	-0.772771	-0.733149	-14.255113	7.673151	6.427028	5.229270	-0.733149	-14.255113	7.673151	6.427028	-0.772771	-0.733149	-3.541193	7.673151	1.083970	5.229270
5955	4	7.869115	-12.076990	0.781321	8.228339	4.370636	7.869115	-12.076990	0.781321	8.228339	-1.582651	7.869115	-13.407889	6.880031	8.228339	4.370636	7.869115	-13.407889	6.880031	8.228339	-1.582656
5965	4	6.654324	-4.169253	1.704109	2.900584	-1.788914	6.654324	-10.077460	7.419126	2.900584	-1.788884	6.654324	-9.709193	1.704109	6.832541	-1.788884	6.654324	-13.702931	7.419126	6.832541	-1.788884
5968	4	4.795495	4.156324	6.290784	0.350099	8.215004	4.795495	5.192394	0.343523	6.686556	8.215004	4.795495	2.915670	6.290784	6.686556	8.215004	4.795495	6.433006	0.343523	0.350099	8.215004
5970	4	6.010691	-7.970732	3.023654	7.734539	-1.012310	6.010691	-11.222024	8.693326	7.734539	-1.012310	6.010691	-11.222024	8.693326	7.734539	4.536356	6.010691	-7.970733	3.023654	7.734539	4.536356
6003	4	5.348222	3.320641	0.433786	-0.262226	-3.249666	5.348222	0.183487	6.687577	-0.262226	-3.249666	5.348222	1.598819	0.433786	5.534610	-3.249666	5.348222	-5.110061	6.687577	5.534610	-3.249666
6004	4	-2.982855	-4.794173	7.578186	5.335950	0.679234	-2.982855	5.413350	1.657426	5.335950	6.952858	-2.982855	5.413350	1.657426	5.335950	0.679234	-2.982855	-4.794173	7.578186	5.335950	6.952858
6016	4	-0.919399	5.263425	-1.062964	0.952668	8.588758	-0.919399	4.932674	4.594395	0.952668	8.588758	-0.919399	-1.992341	-1.062964	7.439279	8.588758	-0.919399	-2.777078	4.594395	7.439279	8.588758
6024	4	6.213369	-6.249362	9.264551	3.673828	-7.636653	6.213369	2.545540	3.136073	3.673828	-7.636653	6.213369	-12.134584	9.264551	6.899817	-7.636653	6.213369	-6.742613	3.136073	6.899817	-7.636653
6030	4	7.208623	-9.789066	3.072718	6.343836	-1.589680	7.208623	-11.920451	7.705196	6.343836	-1.589680	7.208623	-9.789066	3.072718	6.343836	4.743487	7.208623	-11.920451	7.705196	6.343836	4.743487
6031	4	7.599457	-18.414182	7.754758	6.484552	-7.087594	7.599457	-8.391122	2.954117	1.917861	-7.087594	7.599457	-14.506160	2.954117	6.484552	-7.087594	7.599457	-12.299162	7.754758	1.917861	-7.087594
6036	4	0.323430	1.958751	7.142650	0.777726	-0.877455	0.323427	1.958751	7.142650	0.777726	5.352636	0.323427	-10.210042	7.142650	6.645083	-0.877454	0.323427	-10.210042	7.142650	6.645083	5.352636
6040	4	-0.893921	3.078382	7.571306	0.187205	6.766544	-0.893921	7.540282	1.122217	0.187205	1.744267	-0.893921	3.078382	7.571306	0.187205	1.744267	-0.893921	7.540282	1.122217	0.187205	6.766544
6045	4	2.813734	-6.546836	7.313143	7.723687	7.209608	2.813734	2.649820	7.313143	2.217817	7.209608	7.197338	-12.011967	7.313143	7.723687	3.353064	7.197338	-7.533245	7.313143	2.217817	3.353064
6046	4	6.601465	4.122601	-0.926857	0.503347	5.452567	6.601465	0.863297	-0.926857	6.629013	5.452567	6.601465	0.863297	-0.926857	6.629013	-0.423420	6.601465	4.122602	-0.926857	0.503347	-0.423386
6051	4	-0.782249	2.084951	8.642388	-0.218050	5.512066	-0.782249	1.159381	8.642388	5.414179	-0.713475	-0.782249	2.084951	8.642388	-0.218050	-0.713475	-0.782249	1.159381	8.642388	5.414179	5.512066
6053	4	7.782986	-8.603813	6.725799	7.164246	2.364039	7.782986	-4.599453	0.429610	7.164246	-4.216122	7.782986	-4.599453	0.429610	7.164246	2.364039	7.782986	-8.603813	6.725799	7.164246	-4.216122
6056	4	7.805562	-0.929922	-2.641715	-1.909376	-2.737041	2.043337	5.286912	-2.641715	-1.909376	-2.694054	7.805562	-0.930209	-2.641715	4.063878	-2.737041	2.043337	5.286743	-2.641715	4.063878	-2.694054
6066	4	-1.559802	0.049032	8.862392	-0.788824	5.987960	-1.559802	-6.089726	8.862392	-0.788824	-0.260910	-1.559802	-6.089726	8.862392	-0.788824	5.987960	-1.559802	0.049032	8.862392	-0.788824	-0.260910
6071	4	6.974899	1.969510	1.538017	0.354485	-2.404813	6.974899	1.969510	1.538015	0.354485	3.022282	6.974899	-5.760095	1.538015	6.449118	3.022282	6.974899	-0.466251	1.538017	6.449118	-2.404813
6079	4	2.524379	1.045231	-2.421567	7.702132	-3.150024	9.059866	2.371062	-2.421567	2.356671	-9.774723	9.059866	-3.783084	-2.421567	7.702132	-9.774723	2.524379	6.761990	-2.421567	2.356671	-3.150024
6086	4	1.756859	3.987211	-1.372502	6.375189	3.096360	1.756859	5.116893	-1.372502	2.962073	3.096362	1.756859	5.116893	-1.372502	2.962073	6.469574	1.756859	3.987211	-1.372502	6.375189	6.469574
6094	4	-0.577242	1.155523	5.841712	6.857286	-2.389654	-0.577242	-5.376561	5.841712	6.857286	3.737135	-0.577242	1.155523	5.841712	6.857286	3.737135	-0.577242	-5.376561	5.841712	6.857286	-2.389654
6108	4	8.797249	1.623941	1.986634	2.026182	-0.720578	8.797249	-7.665268	7.090056	2.026182	-0.720577	8.797249	-9.681677	1.986634	8.472186	-0.720578	8.797249	-13.735592	7.090056	8.472186	-0.720578
6111	4	5.856075	2.439406	1.187268	-2.876818	5.956081	5.856075	2.439406	1.187267	-2.876802	-0.253189	5.856075	-6.640035	6.466881	-2.876820	5.956081	5.856075	-6.640035	6.466881	-2.876820	-0.253189
6112	4	7.566850	-11.133964	8.009208	6.943621	-3.284934	7.566850	-7.137887	2.182796	6.943621	-3.284934	7.566850	0.901290	2.182795	0.694010	-3.284934	7.566850	-7.030803	8.009208	0.694010	-3.284934
6115	4	-1.507445	3.194015	6.327372	0.259691	6.505304	-1.507446	5.589173	0.852120	0.259691	6.505304	5.051160	2.800086	6.327372	0.259691	6.055011	5.051160	5.195244	0.852120	0.259691	6.055011
6119	4	4.575304	5.953499	0.329048	0.428592	0.395491	4.575304	5.953499	0.329048	0.428592	6.322453	4.575304	-5.288810	0.329048	5.963779	6.322453	4.575304	-5.288810	0.329048	5.963779	0.395491
6125	4	0.056729	3.045304	-1.419835	8.544446	0.777066	0.056729	6.488261	-1.419835	3.021220	0.777066	0.056729	3.045304	-1.419835	8.544446	5.786383	0.056729	6.488261	-1.419835	3.021220	5.786383
6127	4	3.540378	-1.584970	6.653377	2.535693	-1.753766	8.201146	-11.537768	6.653377	2.535693	-6.772792	8.201146	-16.082296	6.653377	7.985823	-6.772792	3.540378	-10.123234	6.653377	7.985823	-1.753766
6130	4	7.505224	5.430467	1.062120	4.224831	-5.095622	7.505224	-5.548134	5.543962	-0.458801	-5.095622	7.505224	5.926687	1.062120	-0.458801	-5.095622	7.505224	-6.044439	5.543962	4.224831	-5.095622
6133	4	2.702068	5.719790	-3.055473	5.103356	7.111958	6.868891	3.555158	-3.055473	5.103356	-1.948449	2.702068	6.918373	-3.055473	0.249244	7.111958	6.868891	4.753740	-3.055473	0.249244	-1.948449
6134	4	-0.983172	5.432663	0.706210	7.218002	-1.872679	-0.983172	2.515112	6.271871	7.218002	-1.872679	-0.983172	5.432663	0.706210	7.218002	4.436337	-0.983172	2.515112	6.271871	7.218002	4.436337
