7998	1	4.724451	2.103483	5.575547
7999	1	4.601519	2.770367	1.154087
8000	1	3.402682	3.011103	2.484945
8001	1	7.079206	0.390169	3.883462
8002	1	3.252688	2.492005	4.388509
8003	1	4.697868	2.921187	5.514018
8004	1	5.036770	3.712757	5.283715
8005	1	4.213756	3.015052	5.012755
8006	1	3.333842	5.055090	4.920778
8007	1	5.423737	0.526488	3.677167
8009	1	3.596474	4.232135	6.028757
8010	1	3.762645	5.020984	3.991476
8011	1	4.488381	2.927087	5.057172
8012	1	2.407860	5.707477	7.320736
8013	1	1.030243	8.191340	6.912780
8014	1	5.315566	1.893963	5.106546
8015	1	-2.898129	7.912204	5.996771
8016	1	6.960556	-1.080717	1.811343
8017	1	1.870214	4.426253	1.748668
8018	1	5.324618	2.069030	2.600397
8019	1	3.912921	1.553100	7.581739
8021	1	2.050780	8.423652	5.645257
8022	1	3.910138	2.169691	-0.363851
8023	1	4.751724	2.529626	2.663009
8024	1	6.054022	3.227278	8.773203
8025	1	3.326733	6.327640	3.039106
8026	1	0.079323	6.884397	4.472715
8027	1	0.312845	4.825796	3.299745
8028	1	-1.069957	4.366113	5.716547
8029	1	1.554108	4.321300	3.918173
8030	1	0.349012	6.922413	6.534790
8031	1	-3.988324	7.326367	3.336018
8032	1	4.517196	0.664744	4.322055
8033	1	0.467014	7.318412	4.913133
8034	1	-4.113971	8.587457	5.698407
8035	1	5.597301	6.613236	4.684114
8036	1	4.057901	0.456690	4.314224
8037	1	2.329178	4.535072	6.083200
8038	1	3.131459	4.583004	5.082887
8039	1	0.562598	6.781847	5.415068
8040	1	4.662276	5.175203	2.705966
8041	1	-3.875251	7.044921	6.062905
8042	1	1.008519	6.551355	7.970420
8043	1	4.105157	3.010472	4.363397
8044	1	3.991213	-4.119464	3.991220
8045	1	5.678498	-0.223893	5.389170
8046	1	4.032916	1.273105	3.610814
8047	1	1.373304	6.540147	5.589776
8048	1	-0.354188	5.594570	7.360824
8049	1	8.050577	-1.546980	4.983060
8050	1	3.411654	4.757812	4.665889
8051	1	6.050457	3.009130	4.745801
8052	1	0.939957	5.279781	4.615856
8053	1	1.684801	6.137786	3.887843
8054	1	4.313522	-1.224137	3.913929
8055	1	2.774711	4.566601	6.248925
8056	1	4.794325	2.040969	2.284935
8057	1	2.939948	6.492912	4.914713
8059	1	4.111675	-0.015722	5.334205
8060	1	3.843783	2.073025	3.029528
8061	1	3.924361	2.063388	3.167644
8062	1	5.510004	1.677995	2.732176
8063	1	0.364221	5.195009	4.338343
8064	1	6.068170	3.228700	1.856803
8065	1	-1.141716	9.241188	2.451491
8066	1	0.389071	2.810975	3.369609
8067	1	-0.318389	6.563191	6.422217
8068	1	5.806248	-2.629787	-2.139744
8069	1	4.168473	3.108866	1.945805
8070	1	-1.933555	8.034566	3.609117
8071	1	4.330755	1.941506	4.606957
8072	1	2.288730	5.229032	4.083088
8073	1	-1.113387	8.694493	7.265504
8074	1	-1.166165	6.957029	5.923514
8075	1	2.559378	5.878705	5.285353
8076	1	-0.469499	6.031493	6.493956
8077	1	3.649312	0.521685	0.929913
8078	1	-1.454964	7.725975	3.824389
8079	1	-3.862353	6.561058	3.040788
8080	1	3.552938	3.421060	5.101894
8081	1	3.748348	3.612626	5.005245
8082	1	0.180183	7.715988	5.232893
8085	1	4.544140	2.851736	2.228695
8086	1	-2.935946	7.645779	3.688685
8087	1	4.458086	4.061069	3.941916
8088	1	3.095284	3.970334	4.835895
8089	1	0.387247	8.639685	7.519116
8090	1	5.974918	0.957636	4.197209
8091	1	-2.712977	5.536902	3.749609
8093	1	1.854790	6.326016	7.388500
8094	1	2.569314	4.421034	0.716120
8095	1	2.278635	9.149563	6.121404
8096	1	-0.176130	7.451943	3.521768
8097	1	4.961658	1.435954	3.713910
8099	1	5.280964	0.671498	-0.645892
8101	1	6.263929	3.944133	3.929866
8102	1	1.670652	6.531872	4.889682
8103	1	1.559816	7.276319	6.606716
8104	1	2.402200	3.863240	4.698584
8105	1	1.460898	8.940918	8.182010
8106	1	7.336241	0.534420	5.257324
8107	1	2.937574	1.690317	1.190476
8108	1	4.272579	1.316396	2.075335
8109	1	1.744008	6.967660	3.851357
8110	1	0.951690	7.802910	4.425511
8112	1	3.863505	2.569662	2.102361
8113	1	0.871128	5.880314	5.999340
8115	1	4.839318	0.756469	7.319064
8116	1	3.936375	6.071948	4.520121
8117	1	2.066285	-1.986905	4.387232
8118	1	0.198544	7.051066	6.337641
8121	1	-2.069762	5.693165	3.076018
8122	1	3.582951	5.615536	2.546618
8123	1	1.753005	7.953442	5.936351
8124	1	-1.678312	6.525990	4.566588
8125	1	-0.388765	6.960803	6.740257
8126	1	0.302615	6.899286	5.841346
8127	1	-2.663319	6.524522	3.716565
8128	1	3.228179	0.777116	1.102726
8130	1	0.227284	2.672377	5.056823
8131	1	6.444835	2.612291	4.984930
8132	1	4.403036	3.829722	4.023925
8133	1	-1.720725	6.934402	3.582521
8134	1	5.661093	0.111454	4.889416
8135	1	-0.235072	7.896018	3.584015
8136	1	2.710161	5.609216	4.376632
8137	1	3.949715	-0.382425	4.884497
8138	1	6.462552	-2.906229	4.068584
8141	1	1.547235	6.398394	7.516295
8142	1	1.667569	6.692793	5.136691
8144	1	-0.379278	7.635481	7.350221
8145	1	-0.617933	6.863385	3.985722
8146	1	-0.308462	6.857557	7.620030
8149	1	-3.307380	9.001990	2.027939
8150	1	0.654672	0.290919	2.936563
8152	1	3.879927	-1.419416	2.689389
8153	1	6.659975	3.557102	1.964507
8154	1	3.328662	2.924689	4.794154
8155	1	0.271126	5.354117	5.197462
8156	1	2.376868	6.537716	3.800032
8158	1	0.681148	6.069027	4.641747
8159	1	-1.216136	6.062439	6.677200
8160	1	1.727556	3.771494	6.152492
8161	1	0.910597	8.727704	9.709370
8162	1	6.630356	-0.335671	3.628417
8163	1	4.550106	-1.690932	4.019181
8164	1	6.040987	4.346317	3.938177
8165	1	2.079305	6.611830	5.231758
8166	1	5.588124	2.105323	2.692685
8168	1	-0.259665	6.896172	5.396601
8169	1	2.735810	6.465497	5.212445
8170	1	2.848883	1.912087	4.358822
8171	1	3.673754	9.003551	6.346951
8172	1	2.332517	1.211074	2.467211
8173	1	6.067334	3.785019	3.877867
8174	1	5.433902	1.775674	4.145198
8175	1	8.378977	-1.175343	1.277376
8176	1	2.186066	7.476299	6.686314
8177	1	0.969846	7.555541	7.305628
8178	1	3.355875	5.311931	4.582720
8179	1	-1.742707	7.153672	7.501707
8180	1	4.992531	3.553865	2.598026
8181	1	1.545938	7.897224	4.584895
8182	1	2.466300	6.421445	7.522111
8183	1	-0.277877	5.633195	5.144584
8184	1	-0.556481	8.038252	7.824887
8185	1	4.242125	2.954947	4.644127
8186	1	4.181827	2.104307	5.530937
8187	1	0.095383	7.714748	4.423823
8188	1	2.394726	7.801919	7.892476
8189	1	0.303810	4.436881	3.947865
8190	1	7.241552	0.525144	5.273344
8191	1	0.184588	8.363816	6.740215
8192	1	-1.787568	7.681371	3.291817
8194	1	1.683843	6.120551	4.127547
8196	1	3.201421	-0.266941	2.088022
8198	1	-1.877540	5.889104	5.759475
8199	1	2.068874	5.598951	7.038336
8200	1	5.681901	1.912343	3.060040
8202	1	4.178958	0.626872	5.293931
8203	1	2.177828	6.656887	5.010243
8204	1	5.686381	0.796686	6.160700
8205	1	0.281379	6.564844	5.912354
8206	1	6.210042	-1.214398	4.128417
8208	1	3.035944	3.052933	4.576385
8209	1	3.190882	4.273424	2.359200
8210	1	5.207945	0.817473	5.511294
8211	1	-0.502363	5.132264	1.630832
8212	1	1.869025	5.706145	4.024422
8213	1	3.898735	5.323545	5.390758
8214	1	5.217629	2.693680	1.703572
8215	1	4.208612	1.014606	4.534166
8216	1	2.251487	5.116957	0.692159
8217	1	2.585719	5.014465	0.549132
8218	1	0.533578	9.397848	7.384530
8219	1	4.657138	2.193381	4.512504
8220	1	-1.807859	6.480894	7.377025
8221	1	7.055217	2.789964	5.113259
8222	1	-2.697567	4.584114	4.295988
8223	1	4.290622	-0.137396	4.317485
8224	1	0.698167	8.208750	7.991782
8226	1	5.509504	0.504109	5.927624
8227	1	2.264487	7.277809	5.942833
8228	1	0.055887	2.936582	6.076114
8230	1	2.634093	5.945913	5.227443
8231	1	2.418846	7.310172	2.971848
8232	1	5.704790	2.853816	3.579866
8233	1	-0.764355	8.653464	5.180018
8235	1	4.558635	1.164315	3.783158
8236	1	2.849331	6.318878	4.361437
8237	1	2.352525	8.264814	8.882630
8238	1	-0.031501	5.365545	4.856977
8240	1	4.424446	1.799915	3.990520
8241	1	0.330361	9.535164	8.140798
8242	1	4.075995	2.373059	4.285521
8243	1	6.886054	-3.791882	2.651707
8244	1	-0.988211	6.926166	4.024026
8245	1	-1.409927	4.166202	6.828788
8247	1	4.186894	1.242772	3.412401
8248	1	3.948559	1.537249	4.533864
8249	1	3.425479	2.410899	2.624747
8250	1	0.374883	8.095225	4.240195
8251	1	2.819933	7.652904	4.009392
8252	1	0.890698	5.517777	4.827589
8253	1	2.761379	6.143114	4.341586
8254	1	-3.229092	6.317032	6.221037
8255	1	-2.189956	7.599959	6.525595
8256	1	2.147451	5.225071	6.796120
8257	1	3.693669	0.810421	3.827930
8258	1	-0.189228	5.370725	5.694510
8259	1	0.380493	6.838740	6.753760
8260	1	-3.972732	9.157253	4.726451
8261	1	5.352374	-1.219419	4.519652
8262	1	4.141205	2.720092	3.241065
8263	1	2.366178	7.071222	5.699210
8264	1	4.055058	4.200483	3.968651
8265	1	1.619743	6.907413	7.321410
8266	1	7.143520	-1.837001	3.556826
8268	1	6.458109	2.435612	4.663280
8269	1	2.759692	3.353798	3.082382
8270	1	1.322520	5.916822	1.697199
8271	1	-0.531559	6.768961	7.003461
8272	1	0.298866	6.560265	4.347622
8273	1	2.490918	6.535242	4.563294
8274	1	-0.955604	6.227941	4.459575
8275	1	4.772117	3.167078	2.981142
8276	1	4.317475	0.303266	4.912492
8277	1	4.480389	-0.966165	4.020394
8278	1	6.274288	-1.717360	4.167568
8279	1	0.929643	7.281229	4.219919
8280	1	-2.815145	4.705074	2.326028
8281	1	3.258344	2.350276	2.423742
8283	1	7.951126	-0.039944	3.880743
8285	1	-0.227145	6.143182	4.141748
8286	1	4.511270	2.698057	4.858193
8287	1	4.467440	2.760330	3.826622
8288	1	-0.752171	7.153265	3.781303
8289	1	3.516042	3.433678	2.764269
8290	1	1.472121	5.222565	4.092902
8291	1	2.079458	5.061891	3.785765
8292	1	4.390624	4.143291	3.707377
8293	1	7.112998	0.583977	2.039651
8294	1	6.205114	-0.024835	4.228572
8295	1	4.623267	3.085862	5.013842
8296	1	5.423820	-1.132210	0.872636
8298	1	-3.345434	6.530181	7.147277
8300	1	5.616094	2.253557	3.040425
8301	1	2.802207	5.734408	4.598056
8302	1	2.532435	7.142656	3.990432
8303	1	-4.384287	6.290893	1.188082
8304	1	5.707969	1.189789	3.979350
8305	1	4.239409	-0.599667	4.535022
8306	1	1.555380	8.208953	4.780805
8307	1	2.998467	4.948736	5.157405
8308	1	3.624275	3.200568	4.387496
8309	1	6.722169	0.738735	5.437373
8310	1	4.360036	2.031345	3.159039
8311	1	1.189583	7.248677	4.901737
8312	1	0.216909	6.427504	4.103606
8313	1	5.923452	0.513289	4.087421
8315	1	-0.047487	8.781398	5.268219
8316	1	1.992853	4.410598	5.180558
8317	1	-1.327760	7.114762	5.233363
8318	1	5.229705	3.404419	3.253903
8320	1	3.139085	4.298348	5.912553
8321	1	1.113234	7.878513	8.413121
8322	1	5.043314	-0.101345	5.843912
8323	1	7.148884	0.408894	5.329441
8324	1	-0.250721	9.261898	5.142247
8325	1	3.469964	1.256661	4.643295
8327	1	-4.386903	8.500486	6.941794
8328	1	1.492708	0.851301	2.989797
8329	1	6.271058	4.082390	2.424447
8330	1	-4.583913	4.917830	4.191118
8331	1	4.173578	2.702317	2.658813
8333	1	4.277540	0.744943	0.740193
8334	1	-1.099191	6.666769	8.602147
8335	1	-1.841261	6.525104	2.070792
8336	1	-0.973129	7.532228	3.586033
8337	1	-0.512135	7.248416	6.207200
8338	1	2.848395	5.092505	4.478984
8339	1	4.171182	1.189178	3.570945
8340	1	1.283169	8.184332	5.862220
8341	1	0.614200	4.701563	3.976447
8342	1	-0.675664	6.732766	5.914275
8343	1	3.563449	4.950490	4.626383
8344	1	1.793143	5.925017	4.747408
8345	1	-1.043800	7.798318	6.193634
8346	1	-2.719886	6.667984	7.257908
8347	1	3.362305	5.219981	4.012995
8348	1	2.673211	8.500695	6.423843
8349	1	-1.237749	6.513426	6.708852
8351	1	3.825186	6.635758	4.071187
8352	1	-2.880162	6.536073	4.166821
8353	1	7.129680	0.442514	6.077709
8354	1	4.305144	4.440007	1.984875
8355	1	3.639381	5.787718	4.608248
8356	1	3.109197	6.329691	5.114754
8357	1	2.242670	7.231382	5.877350
8358	1	4.297497	5.544327	3.437778
8359	1	4.495527	1.460225	4.638351
8360	1	3.598874	6.496927	5.126946
8361	1	3.727668	3.336481	3.743996
8362	1	4.170866	2.441643	3.987000
8363	1	1.549803	2.678137	3.503514
8364	1	3.938217	6.043458	3.937917
8365	1	0.981941	7.981786	6.135689
8366	1	-4.266878	8.002063	1.976206
8367	1	0.078378	7.707860	5.737787
8369	1	6.914229	0.829899	4.806207
8370	1	4.584643	4.241042	2.956907
8372	1	4.457304	7.786532	3.928962
8373	1	-3.176954	7.359511	3.722111
8374	1	-0.021270	6.937392	4.451808
8376	1	2.697872	6.118541	6.673728
8377	1	-1.137294	6.623035	5.080587
8378	1	4.095631	5.962138	3.993184
8380	1	5.649274	1.435416	4.855101
8381	1	5.872879	2.009215	3.938670
8382	1	3.144251	4.868569	4.271249
8383	1	2.854801	7.902521	6.641266
8384	1	5.134390	3.231649	4.897406
8385	1	-0.162083	7.881400	5.531869
8386	1	-6.364565	6.865741	3.547804
8387	1	4.534827	3.635252	5.200669
8388	1	0.744516	3.902317	3.333066
8389	1	0.840266	7.775810	5.434419
8390	1	0.208918	6.463664	5.884044
8391	1	4.498429	4.356857	5.428003
8392	1	-3.812802	4.757052	4.376439
8393	1	1.374123	6.226045	7.048598
8394	1	5.588056	-1.311670	4.679707
8395	1	3.985130	1.530203	4.121394
8398	1	7.696607	-1.377347	6.041366
8399	1	5.008817	-0.617933	3.606989
8400	1	-2.047011	5.666242	3.425370
8401	1	1.786221	5.709147	5.520308
8402	1	-0.456102	6.210913	7.577502
8403	1	5.622726	0.114885	2.940644
8404	1	-0.904068	5.209920	4.806479
8405	1	0.299834	6.172116	7.431078
8406	1	3.615058	0.542554	2.590611
8407	1	4.456844	7.629705	4.716155
8408	1	1.066440	6.225366	7.397193
8410	1	0.293003	6.366798	7.530493
8411	1	0.194712	5.278577	6.375769
8412	1	-1.268443	5.733112	5.727124
8413	1	4.774015	-0.181721	3.261251
8414	1	-1.493721	6.653494	7.090988
8415	1	3.064995	7.278032	2.784667
8416	1	7.760018	0.640265	1.782687
8417	1	6.746990	-0.802387	3.377207
8418	1	3.280953	4.724647	2.146918
8419	1	-0.275822	6.733094	6.249906
8421	1	4.374796	3.215187	0.886717
8422	1	4.042189	2.647604	4.947348
8423	1	4.587339	1.046557	4.246183
8425	1	1.357585	8.587289	4.639329
8426	1	3.436126	6.655567	5.696584
8427	1	4.358575	-2.421838	3.792811
8428	1	4.449142	2.884322	2.201880
8429	1	1.623576	5.281033	2.316234
8430	1	-0.107147	7.384597	5.617440
8431	1	5.238098	5.590245	5.673846
8432	1	-0.267837	9.314790	6.220807
8433	1	6.509963	2.445794	1.845075
8434	1	5.245417	1.970406	4.794618
8435	1	5.435702	5.389741	4.181085
8436	1	4.153340	2.329614	4.040438
8437	1	3.124916	6.399275	6.065038
8438	1	-4.858699	4.675852	2.210244
8439	1	5.929608	-0.760033	3.050862
8440	1	4.143576	0.621432	0.828547
8441	1	2.055124	6.355018	8.694039
8442	1	-1.321730	5.464435	8.086137
8443	1	3.897828	6.693068	5.637032
8444	1	0.486452	6.382524	3.247379
8445	1	-0.656858	6.771273	6.704014
8446	1	2.257739	4.537470	-0.128305
8447	1	1.193155	9.137217	7.877699
8448	1	5.420223	4.635886	3.005900
8449	1	4.421591	2.252374	3.578683
8450	1	5.610518	1.037123	2.691004
8451	1	6.052841	0.316106	3.938288
8452	1	5.475587	3.214086	3.663360
8453	1	6.961142	-0.034907	5.147574
8454	1	4.154615	-0.182004	2.856901
8455	1	0.663650	6.827318	0.333607
8456	1	1.284383	8.472029	6.930245
8457	1	4.272315	0.376960	3.837951
8458	1	0.080941	7.401603	5.347537
8459	1	7.001794	0.200769	-5.355621
8460	1	5.239989	-0.205526	2.055917
8461	1	2.332959	4.533784	4.246541
8462	1	-0.517904	8.075912	4.607966
8464	1	2.230251	4.546223	0.362195
8466	1	0.716265	5.984079	4.849837
8467	1	-3.456234	6.445283	3.818905
8469	1	2.753717	7.016746	5.084573
8470	1	6.831935	1.068312	4.816787
8471	1	4.408340	-2.317510	5.350504
8472	1	0.489410	7.349840	5.269497
8473	1	2.674838	5.343111	1.387967
8474	1	4.482441	-3.688855	2.572970
8475	1	6.230836	-1.343455	-0.018907
8476	1	2.254769	5.581329	2.801820
8477	1	6.721720	1.481003	2.179757
8478	1	1.628310	1.807670	4.063713
8479	1	0.955058	5.617882	6.774421
8480	1	3.045096	-0.570366	6.231784
8481	1	1.857748	6.530761	8.980440
8482	1	-2.962460	3.555780	3.851853
8483	1	2.456175	4.488698	4.492907
8484	1	2.520240	2.703040	2.732694
8485	1	-0.084860	5.873844	4.390239
8486	1	3.729377	5.283600	4.689562
8487	1	5.584324	1.339228	2.321089
8488	1	-1.997700	8.794251	5.481426
8489	1	6.184016	3.680562	3.352273
8490	1	2.833400	6.446676	4.269486
8491	1	4.400094	0.275220	3.729129
8492	1	-3.377863	6.953179	6.302955
8493	1	3.542984	0.598561	4.369101
8495	1	1.449615	6.929053	6.178575
8496	1	2.197678	5.131150	3.638386
8497	1	3.188465	4.735082	4.732817
8498	1	-1.243299	7.382877	6.521418
8499	1	-0.196886	6.799143	2.048681
8500	1	4.788472	0.915337	4.518651
8502	1	3.700925	6.870680	1.834406
8503	1	3.853728	5.679685	6.301224
8504	1	-0.729619	8.581400	5.750892
8505	1	3.588182	0.920725	4.972340
8507	1	3.022890	5.398345	4.548578
8508	1	3.337479	5.606005	5.629448
8509	1	0.361435	7.390620	5.304933
8510	1	-1.188301	7.938076	4.479052
8511	1	-0.367665	6.415743	5.899018
8512	1	0.591477	8.915566	3.321424
8515	1	3.959428	1.603384	5.222707
8516	1	0.031367	4.663140	4.902892
8517	1	1.946442	7.676465	8.008940
8518	1	-0.235122	8.166428	6.911520
8519	1	1.506404	8.841729	6.236609
8520	1	3.000098	0.740867	5.010247
8521	1	1.174798	4.522139	4.043712
8522	1	3.103546	6.049259	2.022956
8523	1	4.343171	2.237185	6.322435
8524	1	0.205593	6.301396	7.596875
8525	1	4.208964	0.011434	4.006252
8526	1	2.055644	6.485288	5.843816
8529	1	5.045067	-0.099970	3.931477
8531	1	4.356478	3.826528	5.105269
8532	1	3.805301	0.721545	3.827338
8533	1	1.421851	0.333260	2.166633
8534	1	3.144796	4.835569	3.508442
8535	1	3.612910	3.852700	4.811009
8536	1	-0.629101	5.365611	5.019066
8537	1	1.083540	6.347745	4.043696
8538	1	1.500618	7.869742	7.488203
8539	1	6.080682	2.590157	0.884139
8540	1	0.254143	5.677273	5.112750
8541	1	2.238959	6.056068	6.271794
8542	1	5.499114	2.099699	3.349561
8543	1	2.042856	7.029603	2.621608
8544	1	-4.616490	7.406693	1.759175
8545	1	0.939419	5.393245	7.558182
8546	1	0.409533	8.068104	3.027307
8547	1	3.578695	2.281968	5.423073
8548	1	1.005848	6.279006	5.861441
8549	1	-2.330589	9.491786	5.887401
8550	1	4.231637	3.388838	4.522575
8551	1	-2.546153	6.705891	6.888315
8552	1	0.196190	7.648689	4.590115
8553	1	3.499498	5.786958	3.693206
8554	1	3.900979	4.740693	3.514673
8555	1	5.709502	-1.941121	4.714651
8556	1	-2.988143	6.318714	1.293466
8557	1	-0.662700	6.388536	5.935159
8558	1	3.273658	0.646917	4.043494
8559	1	5.444293	2.866084	4.130024
8560	1	2.932629	0.724554	2.710281
8561	1	-1.239672	4.299877	8.154127
8562	1	2.752474	6.931781	5.670554
8563	1	4.094013	5.444965	3.145532
8564	1	1.335632	6.040673	6.201648
8565	1	-2.716557	6.237644	7.254916
8567	1	4.572852	3.853631	4.785916
8569	1	4.676435	1.694944	4.248963
8570	1	-4.473426	6.356625	4.186654
8571	1	4.711793	0.696577	5.168360
8572	1	-0.808343	6.368381	4.060807
8573	1	4.134180	-0.319904	2.889654
8574	1	2.568018	4.341545	2.429293
8575	1	2.127514	6.379711	7.266238
8576	1	1.925339	8.391355	6.363152
8578	1	3.718689	4.390231	5.135733
8579	1	6.401773	1.951413	4.810184
8580	1	7.783415	-3.580940	-2.604200
8581	1	0.071232	6.756371	3.381698
8582	1	4.960204	1.665449	1.248305
8584	1	0.160382	9.393362	4.808238
8585	1	0.834560	6.890094	6.054505
8586	1	-5.496993	7.648591	3.829179
8587	1	-4.105741	8.953606	3.691071
8588	1	1.138834	7.262668	6.598916
8589	1	0.048630	5.273803	8.047896
8590	1	3.825197	-0.293331	7.517285
8591	1	-4.321923	7.406304	4.671215
8592	1	4.439392	-1.793274	3.629221
8594	1	-2.282162	8.063865	7.579182
8595	1	2.594962	3.838886	5.306656
8596	1	-3.486235	6.621436	8.415887
8597	1	-1.047163	5.986707	2.270282
8599	1	0.508019	5.227583	0.457234
8601	1	4.257214	1.607057	5.552476
8602	1	-0.897148	7.803320	7.281262
8603	1	2.096010	5.733180	5.612621
8604	1	3.363253	3.899341	3.109196
8605	1	-1.615673	7.027914	7.777600
8606	1	3.104113	5.503264	3.031952
8607	1	6.384464	1.333388	4.372589
8608	1	-0.376918	6.363329	4.938621
8609	1	2.516708	-0.181508	2.325960
8610	1	6.833003	-2.109451	6.257690
8611	1	-0.917449	6.743712	6.433082
8612	1	3.922626	7.987793	5.064838
8613	1	5.899729	-2.040879	3.851640
8614	1	0.622733	6.856496	7.754211
8615	1	6.275035	0.010115	2.409508
8616	1	-0.918363	6.864336	8.696668
8617	1	-4.943756	5.642514	2.470644
8618	1	3.496693	4.376338	4.569162
8619	1	1.860823	5.390430	5.520176
8620	1	1.578171	4.826008	0.530654
8621	1	0.548753	7.476104	9.214108
8622	1	0.010330	7.606238	7.363021
8623	1	3.033789	5.586090	6.311181
8626	1	4.207572	5.810178	5.280813
8627	1	5.838702	3.464780	4.798722
8628	1	4.915817	1.485709	4.657696
8629	1	6.906706	0.255457	4.007234
8630	1	3.034826	4.410678	5.254792
8631	1	5.528755	-0.957227	5.096006
8632	1	4.685109	0.110432	4.489191
8633	1	-1.076417	9.405043	6.666797
8634	1	4.682719	2.434283	1.904491
8635	1	2.714149	9.585619	4.277117
8636	1	4.595398	0.592498	1.099428
8637	1	-0.196652	7.345782	6.631623
8638	1	2.307911	2.996548	4.392065
8639	1	6.680075	0.339671	5.335616
8640	1	-3.482005	7.061045	1.456778
8641	1	4.549267	2.151482	4.635774
8642	1	1.947642	6.633948	5.981579
8644	1	1.821775	5.917735	3.173668
8645	1	3.604451	2.717193	-0.669253
8646	1	5.889988	4.564254	4.500883
8647	1	2.364803	4.864810	1.754305
8649	1	-0.823362	6.893291	5.088059
8650	1	5.295128	5.202756	3.014025
8651	1	2.182413	6.580511	4.003636
8652	1	1.487768	5.692749	6.939900
8653	1	4.035724	4.149173	3.217201
8655	1	-1.772326	7.478019	5.464967
8656	1	2.697622	8.247660	6.003552
8658	1	0.091282	8.123351	6.037147
8659	1	0.602193	6.393623	4.800609
8660	1	5.363376	5.079720	4.008859
8661	1	-0.390382	6.870969	4.502129
8662	1	4.198866	1.426048	4.741982
8663	1	1.377727	9.331998	7.589461
8665	1	-0.086207	6.700127	6.190904
8666	1	-1.623802	5.880248	6.942183
8667	1	6.871486	0.403451	1.240350
8669	1	2.593770	6.771565	6.144940
8670	1	-5.035850	6.222625	0.932374
8671	1	4.759616	0.936468	2.662069
8672	1	4.369034	0.682589	4.853653
8673	1	-1.750261	8.023425	4.969241
8674	1	4.265612	2.178806	4.399383
8676	1	5.222927	2.714423	0.002578
8677	1	-2.085852	8.704707	4.757150
8678	1	5.616101	1.592980	3.248388
8679	1	5.313139	1.249363	3.342141
8680	1	4.489344	3.468174	3.142250
8681	1	-0.794605	8.748749	6.960244
8682	1	4.720102	-0.353742	0.078296
8683	1	2.002687	5.928867	2.667884
8684	1	3.416925	2.745795	5.798101
8685	1	1.858299	7.574611	8.166868
8686	1	0.425397	4.689801	6.819228
8687	1	4.110688	5.416971	4.694703
8688	1	4.879687	2.343897	-1.152397
8689	1	-0.003755	7.684028	6.099308
8690	1	4.575065	-0.379350	1.594886
8691	1	3.567651	-1.407187	3.439264
8692	1	-0.020913	7.275198	2.880161
8693	1	2.584411	3.748207	5.673476
8694	1	5.173401	2.801320	4.618400
8695	1	-4.080829	5.539355	4.476333
8696	1	0.253929	6.478494	2.805222
8697	1	-0.597426	8.872345	6.964147
8698	1	4.659776	-0.795055	3.309249
8699	1	-0.098124	7.084451	5.157301
8700	1	3.682269	4.819784	6.279179
8701	1	-3.283186	8.745061	4.797813
8702	1	0.371787	6.547279	2.301291
8704	1	-4.318226	7.088613	4.171112
8705	1	0.521464	8.286964	6.814938
8706	1	4.684645	2.075702	4.196883
8708	1	0.306173	8.560962	5.288788
8709	1	-4.408151	6.446753	3.906059
8710	1	-4.577826	6.335144	6.384559
8711	1	1.541511	6.866201	5.895365
8712	1	5.500693	1.720434	3.969206
8713	1	4.703755	-0.219955	4.214849
8715	1	4.814735	2.379096	3.930145
8716	1	5.278018	2.251556	3.164420
8717	1	7.226284	2.599641	5.547292
8718	1	3.998248	-0.568572	2.975883
8721	1	-3.191984	6.570102	6.293587
8722	1	0.612963	7.063939	5.550565
8723	1	4.115798	-1.784854	3.544633
8724	1	4.486947	1.328529	3.491888
8726	1	6.280960	3.995680	4.948665
8727	1	4.303875	0.503853	3.336360
8728	1	0.489710	6.728570	7.996822
8729	1	5.677072	1.548403	1.544553
8731	1	4.808751	1.915007	3.000421
8732	1	2.295467	3.733756	2.546253
8733	1	2.316423	8.340292	4.833641
8734	1	-0.035552	5.932234	4.851854
8735	1	3.764116	1.454854	4.372896
8737	1	5.248014	0.318923	3.713189
8738	1	5.605652	1.201675	5.968266
8739	1	4.293473	-1.239708	4.412097
8740	1	1.133515	7.974290	7.061464
8741	1	3.070293	2.299902	3.271484
8742	1	-2.350591	6.341581	6.333867
8744	1	6.337526	3.853368	3.228967
8745	1	5.016737	-0.310061	2.560101
8746	1	2.655825	4.691271	3.612450
8747	1	4.461265	0.971532	3.639290
8748	1	-4.722364	8.557845	2.622676
8749	1	6.616439	3.022620	4.315079
8750	1	3.827020	5.407550	4.359427
8751	1	1.777158	9.510912	4.181114
8752	1	-1.515516	7.135447	5.421345
8753	1	2.900610	2.071370	4.707273
8754	1	-0.159936	8.971637	6.663011
8755	1	-1.888496	8.172845	7.323416
8756	1	5.499667	1.474943	2.862431
8757	1	-1.750339	8.224959	3.559263
8758	1	7.326841	2.806679	1.877841
8759	1	5.064676	1.034589	1.709386
8760	1	-3.145918	7.664507	4.868905
8761	1	2.048254	4.922108	4.537873
8762	1	-4.821541	6.376785	2.326179
8763	1	-0.237282	8.107569	4.700356
8765	1	4.028439	-0.534768	2.613026
8766	1	2.305020	5.974161	6.903315
8767	1	0.599544	6.357031	6.340721
8768	1	-4.200072	7.528438	1.566613
8769	1	-0.614105	7.265494	8.064392
8770	1	5.280641	1.307420	2.838265
8771	1	2.633467	5.673747	4.586560
8772	1	0.512437	6.242961	8.459636
