5432	3	-4.577353	5.139628	8.216069	-3.580128	-3.282450	-1.092246	8.216044	-3.580128	-1.159485	5.144429	0.325008	6.462284
5435	3	-0.381200	3.745330	-0.556969	0.931874	-0.379373	3.750796	-2.437699	6.026730	-5.405738	-5.758138	6.306257	-5.737600
5436	3	-6.063710	-5.557468	4.739186	-6.130414	-1.326943	3.914494	-3.403031	5.455637	2.742544	5.060949	-7.930097	5.455637
5437	3	-2.601991	-5.272874	-5.866312	6.011223	2.689335	-3.283596	-11.043011	6.011223	-8.953253	-5.281941	3.962166	-2.723520
5438	3	2.603367	5.952572	-8.158097	6.846880	2.603366	5.952571	-2.787077	0.336550	-2.238432	-5.557265	7.178813	-5.211759
5444	3	5.888906	0.183419	-12.811262	7.565625	-4.958996	-6.287131	5.087219	-4.936716	2.000967	5.494466	-10.571752	7.565625
5445	3	-5.357009	-5.307545	7.790019	-2.854444	5.328332	0.465810	-9.441187	7.486571	2.723039	6.605464	-6.751982	7.486571
5447	3	-6.320714	-5.044544	3.932694	4.998209	-1.550205	-4.512132	-3.702637	7.158851	4.259194	3.599716	-6.319727	7.158853
5449	3	0.029303	-5.295246	7.592358	2.216116	0.029303	-5.295246	7.680639	-0.461155	6.852295	-2.265717	-4.390629	8.144808
5453	3	5.831824	0.278277	-11.482512	9.609921	-6.214798	-4.123186	4.475743	-2.380609	2.724391	6.635995	-8.919663	9.609921
5454	3	-5.735009	-5.182920	6.110768	-2.319190	2.064297	3.828397	-2.872069	1.717766	2.067678	3.831580	-9.178895	7.384016
5455	3	-8.101812	-2.542548	5.230311	-2.146388	4.842525	0.844912	-3.742973	7.629845	-1.682222	-0.440554	-1.196431	7.026370
5456	3	-6.235873	-5.457445	7.904671	-6.874992	0.074753	-4.414536	-2.803227	5.657178	4.595420	0.606076	-5.951164	5.658276
5457	3	8.172794	1.759033	-7.604257	5.954776	-3.614069	-3.758921	7.765496	-5.911045	4.467973	6.014432	-7.474846	5.954776
5460	3	0.621488	-2.432727	5.827024	-0.947899	1.396010	3.789370	-3.823232	7.213292	0.644676	-2.406245	2.347817	5.653517
5467	3	-6.532479	-6.637117	6.253539	-4.193825	3.330948	-0.985330	-7.564675	8.148453	-5.990699	-6.407620	2.161627	7.059206
5468	3	-3.107283	-1.464856	-2.626999	8.142007	-7.566778	-1.515908	6.423243	-1.495647	1.307444	3.913113	-3.462300	8.142007
5472	3	5.875208	-0.435544	-10.806316	6.857203	-4.788438	-6.265101	7.067077	1.167431	2.211803	5.729794	-9.120390	6.857203
5474	3	-1.163504	-1.111873	6.471591	-5.684212	1.261647	5.753376	-1.335182	-1.375544	1.261660	5.753384	-6.749900	5.257134
5478	3	6.171765	-0.684639	-10.238509	6.196660	0.136980	-4.965015	5.103412	-1.932535	2.344204	4.900724	-7.847551	6.196660
5479	3	-8.981108	5.914935	5.000985	2.215951	-3.838881	5.914936	-4.613324	6.215533	-8.981516	5.914935	5.160195	-3.415305
5482	3	2.349886	7.079524	-6.815601	5.298894	-3.010718	-2.996055	5.456488	-3.692415	5.958407	2.715918	-6.932128	5.299332
5483	3	-5.381674	-7.732516	6.183571	-4.723952	5.080463	3.189303	-6.016998	1.695131	5.085229	3.189303	-10.074297	5.854014
5494	3	-1.429281	5.058816	6.926597	-4.735640	2.635207	9.116584	-11.089166	7.530683	-0.068504	7.168803	-5.636271	7.530683
5504	3	6.603776	0.612096	-11.061378	8.073665	-5.657633	-4.815797	6.512738	-0.869347	1.854552	5.188293	-7.562832	8.073665
5511	3	8.036450	0.617917	-7.691217	2.498756	8.036484	0.617917	-12.600639	6.658175	-4.462373	-5.482160	5.390643	0.083948
5515	3	-6.435955	3.420736	7.934742	-7.392446	-6.206229	-2.332791	7.934142	-7.392446	1.914648	7.549712	-3.136089	3.543174
5519	3	1.470383	5.427081	-3.050822	-2.004041	-0.027061	3.569223	3.794241	-7.021361	-6.304278	-2.426253	4.853718	-7.799668
5520	3	-4.229184	-5.352611	4.358635	-1.160501	2.532625	0.428307	-12.065687	7.569159	2.178930	6.709920	-12.065698	7.569159
5530	3	6.769719	-0.845895	-8.106729	7.276153	-3.688476	-7.132503	7.002771	0.285612	-3.600115	-7.132429	2.599359	5.598033
5532	3	6.069761	3.490416	-9.260764	0.053085	-1.869158	-6.220110	2.722634	-1.777425	6.069761	3.490416	-14.215953	5.830849
5539	3	-3.735935	-5.586232	5.130942	-4.363654	3.294520	0.619839	-7.469978	5.754717	1.521297	3.887726	-4.567896	5.754717
5543	3	4.379328	6.080827	-4.682790	7.264804	-2.477615	0.523379	7.601234	-0.375878	-0.115261	4.535022	-2.283628	7.264795
5545	3	6.327588	1.067205	-11.413924	7.342503	5.682009	6.353343	-11.413923	7.342503	-0.610609	-2.823148	6.456501	-0.942871
5547	3	-3.753506	3.118477	-3.160041	-0.071566	-3.753507	3.118471	-6.182672	6.068557	-4.019911	2.198115	2.637844	-6.451076
5548	3	-6.838749	-6.505197	8.481366	-2.819902	-6.064309	-6.505197	-1.120494	6.790702	6.371713	-1.052030	-7.515833	6.794947
5549	3	-7.157916	-4.907027	7.541539	-4.171934	4.999531	0.901382	-5.863979	6.539085	1.916017	5.080415	-1.763667	6.532716
5550	3	-2.517913	6.050736	-5.232647	5.877680	1.630278	7.480866	-7.098231	5.877682	-6.580324	6.050734	4.251637	0.689699
5555	3	-6.377534	-0.192293	6.761710	-1.369989	-5.611074	0.239130	4.936051	5.187896	-0.803067	4.239020	-4.310684	8.960718
5564	3	-6.121201	-1.194148	6.901827	-5.142443	1.182834	1.501906	-5.508494	7.551228	1.182694	1.501107	0.248042	0.192113
5568	3	4.300954	5.072364	-4.316400	-0.645441	4.300955	5.072364	-8.564911	5.872591	0.904045	2.704193	5.392735	-6.066389
5574	3	-5.146850	-4.840137	6.797438	-3.530826	3.843180	6.439316	-7.552274	6.291653	3.843180	6.439316	-4.160230	0.472112
5578	3	-5.469636	-4.015139	7.635402	-5.574617	6.123119	1.633646	-9.434785	7.141696	5.350051	7.002063	-9.434428	7.141696
5579	3	1.933361	7.386469	-10.013552	8.171357	-1.307195	1.845558	5.934122	-4.455427	-1.609191	2.369884	5.934159	-4.455427
5581	3	-1.845346	0.733763	7.530947	3.570879	3.145698	6.180760	-10.301622	9.252639	-1.591230	0.735485	2.495667	6.626182
5587	3	5.392486	0.131034	-12.274792	8.529384	3.061750	6.216555	-11.798063	8.529384	-3.757595	-6.505927	4.158256	-3.643558
5589	3	4.536344	0.049431	-7.651802	6.553536	-1.868464	5.292017	-7.527375	6.553535	-7.441217	-6.016230	4.271442	1.252785
5593	3	6.551950	0.562092	-6.433440	3.788314	3.530069	6.044592	-6.429980	3.788314	-3.960622	-3.818650	5.396219	-4.736710
5600	3	7.110251	0.251191	-8.982510	7.086007	-4.080730	-9.410460	7.674590	-4.640838	5.498789	0.210463	2.791274	-2.895973
5602	3	-4.136971	-2.253046	4.953737	-4.159155	1.651979	5.047685	-7.435019	6.825187	-4.136969	-2.253046	4.952223	1.319834
5606	3	0.875833	-4.194597	5.916340	-3.627976	5.940522	-3.097669	-11.397307	7.731972	5.940522	-3.097669	-6.006679	1.640917
5627	3	-8.456472	-6.075821	5.137097	-3.401761	3.227941	0.089842	-7.167917	5.053120	0.916510	5.256469	-3.802530	5.052785
5629	3	-2.484380	-5.635279	7.141665	-7.374140	6.262534	0.676929	1.982239	-7.371322	7.211850	0.676938	-4.900739	4.629239
5636	3	-4.385552	-3.238215	6.036039	-3.181693	1.935246	7.558115	-2.838833	6.710127	1.221177	4.058812	5.743358	-3.181693
5646	3	-5.143798	-2.756870	7.634456	-3.697116	6.595932	0.414700	-8.697391	5.557496	4.650187	6.199967	-7.767062	5.557495
5647	3	4.666865	7.786195	-6.004410	6.236899	0.532023	6.324702	4.148644	-3.991440	-4.022562	5.399483	4.582199	-4.647684
5651	3	6.056262	0.564003	-6.483267	7.884979	0.086415	-5.487566	-1.927867	7.884978	-4.795135	-6.080967	4.377874	6.913955
5655	3	-6.172399	-7.240528	7.496598	-2.231963	6.887938	-0.442230	-5.077892	7.215347	6.283394	4.026575	-5.077848	7.215347
5656	3	3.214258	5.277974	-10.781140	6.782962	2.629956	-1.094366	2.955093	-1.142166	8.283067	-0.658955	-12.130461	6.782962
5657	3	-6.529127	-4.401965	5.427056	-2.988900	-0.764395	-4.047741	1.512529	6.226895	2.813072	4.981564	-7.889793	6.919398
5661	3	7.931517	-2.181874	-4.794023	0.585891	7.985135	-2.181856	-10.745347	6.757060	-2.963881	-8.123913	6.951234	-5.948601
5662	3	-3.997387	-7.801591	8.336830	-1.454323	5.185399	-2.032728	-6.391329	7.920371	2.560146	-2.034431	3.879510	-1.167394
5667	3	4.733855	0.336500	-6.157013	6.689035	-5.583224	-5.086105	1.170264	5.531309	-5.583251	-5.086117	5.415657	1.232228
5675	3	7.566027	1.229773	-5.987371	-0.027992	-0.854772	0.091220	3.436453	-3.772578	2.090578	5.386143	-5.520962	-0.027995
5677	3	-1.324175	-2.036391	-4.772743	7.136381	-7.793328	-6.347218	7.566957	-2.570739	4.975712	-1.678208	-8.759371	7.136381
5679	3	-4.152638	-5.021727	7.788427	-5.422020	6.331123	5.277828	-1.971062	0.479524	6.331153	5.277828	-4.313704	5.608988
5687	3	-4.149532	-3.103090	7.779166	-2.957932	5.917287	4.931928	-10.393330	6.788544	5.883397	4.931928	-2.319528	1.583910
5689	3	1.586641	0.993748	5.988128	-6.632227	1.807494	3.784235	-4.754607	4.418034	1.807473	3.784064	-0.475486	-3.135046
5692	3	2.922460	6.326272	-9.778098	6.072856	-0.693939	4.650689	6.778166	1.487647	-0.693939	4.650689	6.784548	-4.818177
5703	3	-4.950019	6.455740	-0.893471	-0.535451	-9.869960	5.572931	6.539957	-5.320507	1.688428	9.380285	-6.998365	-0.518240
5704	3	-7.882519	-5.745054	6.645873	-6.427103	5.256258	-0.718871	-9.747386	3.985324	5.256258	-0.718868	-5.600372	-1.796096
5707	3	2.186415	-1.412775	3.249264	-2.677379	4.198963	-1.401052	-10.047793	7.228711	4.196306	-1.401052	-2.435471	1.932730
5715	3	6.135551	0.780790	-7.589735	-0.213541	6.135551	0.780790	-9.146730	5.182709	-3.338902	-3.099029	3.244489	-2.985624
5716	3	5.863359	-2.467937	-4.514750	1.061993	5.864958	-2.467906	-10.687103	7.357130	-6.227609	-7.553893	4.294729	-1.489586
5720	3	3.170808	5.073193	-7.008043	7.094492	-3.618587	-5.860737	3.852466	-4.754129	7.492956	0.198564	-9.717143	7.094492
5721	3	-3.664326	-2.362902	7.660999	-6.080935	1.898548	6.058958	-8.302522	6.483616	1.703046	2.658684	2.399958	-6.079992
5726	3	4.959455	-0.263019	-7.736540	5.778603	-5.779664	-6.825263	5.640798	-3.585373	-1.127302	2.840729	-3.223029	5.778386
5730	3	-2.389282	-5.128771	6.899607	-4.675125	0.897434	6.743469	-2.797955	1.961188	0.897432	6.743469	-3.030704	5.941857
5737	3	2.344464	6.477154	-9.200691	6.677399	-4.588467	-1.832916	6.820628	-4.619188	-1.909210	3.627719	-2.708666	6.677340
5738	3	3.845805	6.620795	-9.524289	6.680568	-0.311821	-5.743819	-3.396385	6.680557	-5.927073	-5.759155	7.589208	-4.028273
5739	3	-1.010043	-3.631225	7.366604	-3.727649	6.198698	0.557519	-1.534324	6.755732	0.244693	4.907236	-0.407256	6.687025
5740	3	-4.070482	2.307391	6.397327	-5.807394	1.868986	6.964663	-6.157429	7.241835	-1.469596	4.964543	-5.257509	7.241736
5742	3	-8.539339	5.099056	3.767701	6.616615	-8.539530	5.099056	6.643741	-1.860246	-0.045911	7.054036	-6.877624	8.717939
5744	3	7.884162	-0.086209	-3.972405	-1.260259	-3.933788	-3.941989	5.665105	-9.173503	3.360495	-0.567453	4.011339	-7.959165
5745	3	-7.211549	-2.072908	7.251444	-3.087441	-3.494430	-2.072898	-2.008747	7.795859	0.441186	4.144188	-6.305806	7.879937
5749	3	2.840330	6.968395	-6.695681	8.898745	6.755311	0.677168	-8.985775	8.898745	-5.017706	-4.336858	6.354493	-0.845061
5750	3	-5.640055	-3.898289	5.207566	-2.156093	-0.002518	-0.188983	-5.937208	6.659252	5.831373	1.006266	-12.453817	6.659253
5753	3	-2.504075	3.917286	-8.936868	8.032199	0.745870	7.421493	-9.624527	8.032199	-2.590216	3.594475	2.535164	-1.534333
5754	3	6.813958	-3.051286	-13.049236	8.533205	-0.165379	-7.395562	4.854719	1.987399	-0.165380	-7.395562	4.861969	-3.145646
5755	3	-2.847902	-3.981796	5.419885	-5.828217	2.900086	6.067132	-3.850543	5.723617	1.364788	1.498275	5.254689	-5.828215
5758	3	-9.937262	-1.967440	6.608649	-5.315058	-7.131929	-1.594178	0.670030	6.581163	-4.516198	-0.370003	-4.250641	6.591039
5760	3	3.699366	6.487185	-12.386568	6.261555	8.061339	0.149530	-13.504593	6.261556	-1.140184	4.814046	3.458067	-4.853262
5771	3	-5.601337	-3.658827	7.386258	-4.135989	6.400520	1.129997	-9.576955	7.346361	-0.444863	3.964455	-3.320332	7.346328
5773	3	3.491514	6.412684	-6.696764	6.729249	1.757097	0.035131	4.968251	-3.968244	1.757098	0.035135	4.968161	0.128024
5785	3	-0.684782	-4.042489	7.157164	-3.835518	9.941082	2.438386	-11.194894	7.700608	3.944086	6.568261	-11.060686	7.700608
5786	3	-1.610959	3.973670	8.227682	-3.481027	0.107928	0.780245	8.212883	-3.481027	1.888816	7.618254	-2.391678	6.667704
5789	3	-4.095049	-4.294822	6.908555	-3.544367	7.347363	0.087057	-9.664918	6.214082	7.347363	0.087057	-5.856124	0.546784
5790	3	-7.260766	-7.053514	2.007807	5.785850	-8.100719	-7.053514	7.077748	-0.145085	3.080802	1.652771	-8.507085	7.199491
5791	3	-4.830738	0.192566	6.076652	-4.110204	1.631793	5.019291	-1.712204	-0.832800	-4.830737	-5.820289	6.076652	-4.110204
5802	3	7.089128	-0.137766	-7.708763	8.049630	2.110498	5.495969	-6.179229	8.049630	0.200953	4.103568	6.591434	3.487349
5803	3	-3.775462	-7.001441	7.274669	-6.695391	6.369059	-1.313566	-4.838273	-0.288458	6.369060	-1.313566	-7.052056	5.385728
5809	3	2.715283	5.314855	-3.925300	4.125135	1.283647	-1.756134	6.233768	-5.494613	2.713053	5.313188	-2.303810	0.588158
5811	3	-2.188521	0.275568	8.073986	-4.520168	2.082287	5.087593	-7.050323	4.611307	1.679801	3.272266	4.375461	-4.520163
5815	3	5.795830	6.446473	-3.786958	-0.305770	-3.806674	-0.591091	8.222529	-6.180951	5.795830	6.446473	-9.825058	5.548100
5824	3	8.129075	2.500864	-12.459316	8.901911	-1.131092	5.794642	-6.213718	8.901895	3.852530	6.123029	-12.442040	8.901911
5826	3	4.558928	5.117212	-5.354499	2.242310	4.558928	5.117212	-5.387940	7.293117	-2.824918	3.381516	7.119739	-3.970754
5829	3	7.272274	-0.306387	-9.552049	8.640582	4.891070	5.427310	-9.552041	8.640582	-2.181570	-4.233411	6.588210	-1.720627
5832	3	4.625260	5.760831	-3.506125	1.334890	4.625285	5.760832	-9.633448	5.989910	1.423642	4.093662	4.601392	-3.637075
5833	3	-5.276828	-4.305854	7.236532	-8.439745	5.511971	0.514719	-3.824643	-4.296571	3.148686	5.618694	-2.872170	-4.296613
5838	3	-0.289232	3.133725	-7.049051	7.010567	-2.998553	-0.764307	5.644987	-3.636222	-0.338464	3.014617	-1.331342	2.436856
5839	3	6.647326	5.575906	-6.069164	7.486965	2.436521	-0.849923	4.054098	5.930367	8.777272	-0.718714	-6.774531	7.486965
5858	3	-5.654656	2.927910	8.422594	-1.149919	-4.602391	2.934995	2.991035	5.407546	2.520254	5.226980	-7.185725	6.870808
5862	3	4.788257	-2.041666	-9.489150	7.060042	-0.929913	-2.084670	-3.032114	7.058694	-3.006665	-7.086472	4.217777	1.807183
5863	3	-4.723187	1.159180	-2.650113	0.135209	-4.648896	1.159180	-8.843374	6.484939	-7.053007	1.159180	3.831245	-5.182254
5867	3	-7.365687	-6.202335	4.145489	-2.168002	-0.908020	-5.848817	-7.415708	5.875376	3.392558	0.752182	-11.152653	5.875376
5873	3	4.985148	-0.191234	-9.439625	6.079770	-4.198367	-4.377349	7.659472	-4.831691	-0.446342	-3.484997	-3.925366	6.079747
5874	3	-5.670015	2.356202	6.544688	-5.483974	-5.259102	-3.924852	6.544688	-5.483973	2.040187	7.504332	-2.930636	5.859116
5878	3	5.219039	6.224881	-4.842407	5.907295	5.216545	6.224881	-2.783004	-0.344751	2.321248	6.185671	4.575709	-2.785256
5879	3	4.089418	1.895768	-6.577450	8.126159	-0.176551	-1.186208	8.117988	-2.079204	1.620044	5.133238	-4.294633	8.125197
5880	3	0.798892	5.125954	3.142134	5.764315	5.125153	6.004840	-5.672050	8.990132	0.657941	4.634242	8.823413	-2.748087
5885	3	-3.930329	-4.546184	6.284015	-6.953105	7.392675	-0.262720	-5.033647	4.490537	7.392673	-0.262720	-3.373186	-0.986119
5886	3	5.953064	-1.122954	-11.817163	6.047655	-4.536883	-7.036858	5.867989	-4.014119	3.134709	4.986992	-11.652014	6.047655
5890	3	-6.935258	-4.544261	5.862451	-6.407083	4.504496	-1.355418	-2.757031	-0.045093	4.504498	-1.355418	-8.574120	6.270402
5892	3	6.722642	-1.027006	-5.834144	7.479280	5.336340	-1.039326	2.980668	-0.439344	-3.149181	-5.294155	7.022150	-4.028226
5893	3	0.411619	5.003936	-6.704147	8.239084	5.298623	1.853868	-9.741192	8.239084	0.433674	4.318471	5.537970	-0.223477
5895	3	3.607995	7.717744	-9.006975	6.699992	-0.099927	4.640218	-6.939821	6.699992	-4.968349	-2.359973	6.954613	-4.713691
5897	3	0.521208	5.818101	-6.610231	6.989684	-6.448383	1.023660	5.304528	-3.946112	-0.638618	5.104110	-0.009204	6.982058
5898	3	4.770322	-1.074750	-7.209786	6.363893	4.770281	-1.074750	-1.594801	-0.116781	-5.026127	-6.778990	5.973680	-3.558569
5899	3	-1.211329	-2.653784	6.900836	-1.995088	1.761272	7.706745	-1.968096	9.481020	5.424767	1.548272	-6.198958	9.513684
5919	3	7.319084	0.665412	-8.361399	1.133659	7.319084	0.665412	-14.088514	6.176662	-4.841229	-5.321011	2.927184	-0.942676
5920	3	-5.305005	-5.900733	6.097720	-2.273759	5.930693	-0.626016	-8.765706	8.484491	1.717388	5.168529	-5.328922	8.484491
5926	3	6.845957	0.835772	-7.518175	7.256878	-4.292060	-5.773249	6.490441	-2.397361	1.900311	4.386299	-6.251943	7.256878
5928	3	1.787042	4.031506	-7.826021	5.987459	-6.760809	-5.461845	4.300911	0.732868	3.733896	0.061901	-9.311141	5.989492
5930	3	-7.420721	-5.037766	7.044665	-3.687209	-2.612587	-1.559200	-4.046547	7.987135	-3.847274	3.470454	-4.046516	7.987127
5933	3	-2.860603	0.766869	7.532177	1.096845	-2.869237	0.762559	8.063267	-4.301905	3.003344	5.974013	-0.055272	5.988094
5935	3	5.932261	1.704119	-8.575696	6.767031	1.929285	5.149600	-8.502216	6.767031	-6.355099	-4.753105	7.288960	-1.933920
5943	3	-6.290875	-6.646147	6.743485	-1.401593	-1.639678	-6.147289	-4.208665	8.410032	4.538217	-1.923498	-6.669724	8.410034
5950	3	-4.694401	3.224253	-2.189057	6.308745	-10.863359	3.199306	5.643858	-0.253599	-9.123900	3.199304	2.575782	4.747734
5952	3	6.620844	-1.212122	-9.654394	6.217746	6.606281	-1.212169	-4.146036	-0.390151	-2.191203	-6.147497	5.997819	-4.488507
5953	3	2.600620	5.472742	-7.513020	6.873217	6.221796	-0.530856	-8.599915	6.873217	-3.520994	-7.171168	5.837408	-1.176782
5956	3	3.668343	-2.742163	-9.419182	7.694930	-0.330462	-5.781255	-3.919350	7.694930	-5.520384	-5.850706	6.027076	3.378553
5959	3	5.163286	3.495691	-11.541323	6.152934	0.117079	-0.187349	-7.352860	6.152934	-6.061118	-7.423687	5.545385	-5.034448
5962	3	-3.665891	3.226571	-3.597857	7.602357	-9.332910	-2.602662	7.307258	-0.709190	-9.358737	1.692847	7.307258	-0.709190
5966	3	0.582193	3.752771	5.509715	-4.313121	2.224796	6.592654	-10.677532	6.668747	-3.720308	-0.171337	5.949717	-4.316186
5968	3	-5.357480	-3.184146	7.546368	-1.320673	2.067544	6.276779	-3.712697	8.878081	-5.356591	-3.184162	5.224634	4.864348
5969	3	-5.198405	-3.904153	7.076017	-7.144516	4.596568	8.200080	-1.529126	-1.302401	4.617220	8.200093	-6.409178	4.688076
5971	3	7.737697	0.065059	-7.102152	5.809807	-4.969001	-3.688221	6.041349	-3.376866	3.334299	5.965850	-6.975783	5.809807
5975	3	-4.094976	-4.049940	5.478383	-4.101518	-1.075793	4.159633	-6.435594	6.608567	1.538870	5.829572	-7.925905	6.608567
5980	3	1.585170	5.115969	-3.303803	8.078128	1.242594	4.295535	5.706142	-3.848313	-3.138581	-6.726423	6.321721	-4.120034
5983	3	5.497187	1.203336	-9.202225	7.125448	-1.076323	-4.642567	6.202019	-3.295866	3.997017	6.342649	-9.183741	7.125448
6011	3	4.091895	6.512322	-4.953791	5.398574	3.477893	6.509928	4.337480	-5.321617	4.091807	6.512322	-2.084616	0.279990
6014	3	-6.443242	-8.376624	7.037569	-3.731941	-2.564266	-7.972907	-0.843485	4.369029	4.117262	-2.563302	-5.058732	4.958236
6018	3	-3.322825	3.724739	-3.765402	7.249742	-8.184083	-3.025009	7.149829	-5.243922	-2.355080	0.445444	-3.767688	7.249742
6035	3	5.361391	-0.452003	-6.708611	8.898556	3.507312	4.754555	-6.698737	8.898556	-7.091796	-6.439983	5.994725	-3.862980
6038	3	1.236180	5.476854	-4.860628	8.722645	-5.353793	-3.680585	7.897940	-0.814045	0.227709	-2.241050	7.430784	-0.814044
6047	3	2.314031	-2.528097	1.629709	-4.171241	-3.050135	-6.403876	7.599517	-5.797500	6.297063	-1.703447	-8.343218	5.768484
6049	3	-2.432398	-3.440782	3.580168	-2.343128	4.985225	-0.585418	-7.008286	1.592878	4.985229	-0.585418	-9.188650	7.644264
6050	3	-4.627666	3.677403	5.996649	-6.377916	1.936695	6.515765	-6.433111	6.142996	-4.042564	-1.951549	5.996648	-6.377916
6057	3	-4.747396	-3.565253	5.831772	-2.349599	1.269272	5.035030	-0.771084	6.556464	6.659756	0.461444	-5.958856	6.556818
6066	3	6.540457	-0.285840	-6.642170	5.970836	-2.696054	-4.653036	6.170396	-2.011564	0.664631	5.180110	-2.923628	5.913760
6072	3	-6.539352	3.979355	5.389404	-0.319674	-6.195311	-1.312359	5.389404	-0.319674	3.654327	2.028176	-6.180800	7.383036
6076	3	8.975746	0.951566	-9.829169	5.569267	3.163656	7.112332	-9.827714	5.569266	-3.327795	6.559234	6.840399	0.679546
6077	3	4.712241	-2.063625	-7.825689	1.302758	4.712241	-2.063625	-13.983896	7.181983	-6.452884	-8.122216	2.972151	-4.203257
6086	3	2.733577	0.224240	5.101710	-5.674146	6.867970	0.366973	-7.050596	6.092640	4.147791	5.720032	-7.031080	6.092640
6097	3	-3.498241	-4.822422	7.731472	-5.201951	4.934803	5.760976	-2.502403	0.299229	4.935327	5.760976	-8.122052	6.651797
6101	3	6.728041	-0.176325	-5.888327	-1.568915	-5.598243	-5.895603	6.478518	-7.983373	3.215431	6.284072	-5.880118	-1.568912
6102	3	-6.359711	-4.384745	5.949061	-6.043991	3.119348	1.836501	-7.909162	6.875927	2.847838	1.593843	-1.387370	-1.777781
6107	3	4.780795	0.499805	-6.301933	6.583002	-1.928861	-5.505067	6.788719	-4.667759	0.863676	5.301029	0.730168	5.847724
6117	3	1.503536	4.785999	-11.067519	6.223221	1.312942	4.517289	2.342771	-1.634846	1.500875	4.782376	-4.476843	0.321812
6123	3	-3.439888	-5.404636	7.097853	-5.980283	1.988642	5.182825	-7.570053	6.175310	1.767149	3.502524	3.840855	-5.893672
6125	3	6.106625	0.637512	-10.301476	7.507691	6.106625	0.637512	-7.519180	1.241397	-4.831230	-4.140757	7.688698	-4.476156
6128	3	-0.863654	4.267198	7.329084	-5.423448	2.474875	6.638154	-7.169342	6.259097	2.470216	6.638103	-1.457026	0.129561
6130	3	6.325918	-0.128709	-9.711464	9.848634	-1.139330	-4.916723	2.323627	7.950705	4.870219	5.441594	-9.711386	9.848634
6134	3	0.943768	6.769632	-2.665840	8.221260	-4.439222	2.924581	6.141161	-4.787242	-4.366365	-2.445081	6.141161	-4.787247
6143	3	-6.136576	-2.015769	5.780085	-4.462493	1.301343	4.195004	-7.703256	8.649632	-5.066855	-2.015753	2.166506	7.715439
6153	3	3.874592	7.330803	-12.905623	7.990754	-0.885687	-3.457317	5.718355	-2.661930	-0.885666	-3.457295	5.494215	2.219611
6154	3	5.314397	0.619172	-9.682350	7.644057	-5.198108	-5.129993	6.141732	-3.168978	5.314397	0.619172	-3.083712	1.472451
6155	3	-5.868474	4.172654	5.094549	-6.836698	1.980506	6.180979	-3.968406	5.702027	-5.266540	0.918235	5.094549	-6.836698
6156	3	3.574998	-2.044207	-9.116806	7.968306	-8.767968	-7.596639	6.210849	1.328435	2.112819	3.914405	-7.486281	7.968306
6157	3	2.627352	7.038086	-6.245849	8.022883	-0.120646	-3.075170	-4.836266	8.022852	6.182226	1.298931	-7.852792	8.022885
6162	3	1.580142	5.113217	-8.298796	8.110683	6.812339	1.336353	-11.129891	8.110683	-3.280232	-2.016338	4.433444	-1.354899
6163	3	-4.784742	-4.868934	8.053917	-8.972521	5.014601	7.311716	-7.842030	3.463226	4.968045	7.311713	-1.609894	-2.256611
6167	3	-4.194748	-2.730205	5.627527	-5.160163	6.040497	3.788277	-9.003462	6.540875	-4.194702	-2.730209	5.401006	1.104135
6172	3	5.521577	6.904265	-10.552738	7.999305	-5.781586	-2.555370	6.963786	-2.370335	-5.781585	-2.555370	6.941968	2.672964
6184	3	0.301540	-0.728212	8.220501	-2.401666	2.159732	6.700186	-4.601173	6.613007	-6.165613	-4.837847	8.325469	-2.401666
6185	3	-3.621762	-6.411305	7.402680	-7.858460	4.501156	-2.022644	-1.600585	-1.324207	1.773471	-2.678961	6.670795	-7.858455
6186	3	-3.625714	-3.401744	8.467112	0.069282	-3.625714	-3.401744	8.467166	-5.281159	1.218993	2.630239	-3.739964	6.165022
6187	3	-5.053744	-6.657990	9.560770	-3.367483	7.339379	-0.177713	-5.568842	6.894143	4.742370	6.002114	-5.566555	6.894143
6190	3	5.100482	6.756319	-8.635616	6.798448	-2.015931	-4.405368	7.746907	-2.683123	-0.842998	5.123565	2.113684	5.287522
6191	3	6.456396	-2.514001	-10.539578	7.833413	-0.038425	-5.366426	5.010928	-0.332906	-5.884346	-8.948871	5.433973	-0.333739
6192	3	3.592703	8.630115	-7.746107	4.875338	3.592615	8.630110	-5.263571	-0.715683	-7.311196	8.134230	6.334209	-6.094954
6193	3	4.237268	5.801191	-6.786592	7.955859	-3.776475	-4.235533	6.710363	-3.424947	-3.768656	-4.235522	3.063579	5.894246
6196	3	-4.315261	-4.841494	7.136067	0.062171	4.017971	6.397633	-6.823609	6.638505	-0.897234	2.120896	-2.176220	6.638501
6198	3	-3.881913	-2.879560	6.830234	-3.029158	5.828336	6.618523	-5.687286	1.792104	5.679756	6.618499	0.051015	1.711841
6205	3	-5.293800	-5.637100	7.224980	-5.257970	1.472589	5.888502	-5.877896	5.285510	4.787404	0.403784	-7.438200	5.285511
6209	3	2.815034	0.737722	2.647809	5.859157	-5.095555	-5.219297	4.899956	4.025948	5.980757	0.737722	-0.296653	7.948957
6214	3	-4.431851	-5.236123	6.869195	-1.253654	4.888884	7.131677	-5.795786	9.004368	-4.431845	-5.236123	3.160187	7.156172
6215	3	1.445189	2.352077	-7.846074	8.053476	1.312117	1.639075	2.606711	-0.638547	1.370589	2.116090	2.549348	-0.639928
