5123	1	1	4	4	1	1	0	2
5124	1	1	4	4	1	1	1	1
5125	2	0	4	4	1	1	0	2
5126	0	1	4	0	0	1	0	1
5127	0	2	4	4	1	1	1	1
5128	1	1	4	4	1	1	1	1
5129	1	1	4	4	1	1	1	1
5130	0	2	5	3	1	1	1	1
5131	1	1	5	3	1	1	0	2
5132	1	1	4	4	1	1	1	1
5133	1	0	0	4	1	0	1	0
5134	1	1	4	4	2	0	1	1
5135	1	1	4	4	1	1	1	1
5136	1	1	4	4	0	2	1	1
5137	1	1	4	4	1	1	1	1
5138	1	1	4	4	0	2	1	1
5139	1	1	4	4	1	1	1	1
5140	1	0	0	4	1	0	1	0
5141	1	1	4	4	0	2	1	1
5142	0	2	4	4	1	1	1	1
5143	0	1	4	0	0	1	0	1
5144	1	1	4	4	0	2	1	1
5145	0	1	4	0	0	1	0	1
5146	0	1	4	0	0	1	0	1
5147	1	1	4	4	0	2	1	1
5148	1	2	8	4	2	1	1	2
5149	1	1	4	4	1	1	0	2
5150	1	1	4	4	1	1	1	1
5151	1	0	0	4	1	0	1	0
5152	0	1	4	0	0	1	0	1
5153	1	1	4	4	1	1	0	2
5154	1	1	4	4	1	1	1	1
5155	1	1	4	4	2	0	1	1
5156	1	1	4	4	1	1	0	2
5157	2	0	4	4	0	2	1	1
5158	1	0	0	4	1	0	0	1
5159	1	1	4	4	1	1	1	1
5160	1	1	4	4	1	1	1	1
5161	1	1	4	4	1	1	1	1
5162	0	1	4	0	0	1	0	1
5163	1	1	4	4	1	1	1	1
5164	1	1	4	4	2	0	1	1
5165	1	1	4	4	2	0	0	2
5166	0	1	4	0	0	1	0	1
5167	1	0	0	4	1	0	1	0
5168	1	1	4	4	1	1	1	1
5169	1	1	4	4	1	1	1	1
5170	1	0	0	4	1	0	1	0
5171	0	2	4	4	1	1	1	1
5172	1	1	4	4	1	1	1	1
5173	1	1	4	4	1	1	1	1
5174	0	1	4	0	0	1	0	1
5175	1	1	4	4	0	2	1	1
5176	1	1	4	4	1	1	1	1
5177	0	2	4	4	1	1	1	1
5178	0	1	4	0	0	1	0	1
5179	1	1	4	4	0	2	0	2
5180	1	1	4	4	1	1	1	1
5181	1	1	4	4	1	1	1	1
5182	1	1	4	4	1	1	2	0
5183	0	2	4	4	0	2	1	1
5184	1	1	4	4	1	1	1	1
5185	1	0	0	4	1	0	0	1
5186	1	1	4	4	1	1	0	2
5187	1	1	4	4	1	1	1	1
5188	0	2	4	4	1	1	1	1
5189	0	1	4	0	0	1	0	1
5190	1	1	4	4	1	1	1	1
5191	1	1	4	4	1	1	1	1
5192	1	1	4	4	1	1	0	2
5193	1	1	4	4	1	1	1	1
5194	0	1	4	0	0	1	0	1
5195	1	0	0	4	1	0	1	0
5196	1	1	4	4	2	0	1	1
5197	0	1	4	0	0	1	0	1
5198	1	1	4	4	0	2	1	1
5199	0	1	4	0	0	1	0	1
5200	0	1	0	4	1	0	1	0
5201	1	1	4	4	1	1	1	1
5202	0	1	4	0	0	1	0	1
5203	2	0	4	4	1	1	1	1
5204	1	1	4	4	1	1	0	2
5205	1	1	4	4	1	1	1	1
5206	0	1	4	0	0	1	0	1
5207	0	1	4	0	0	1	0	1
5208	1	1	4	4	1	1	1	1
5209	1	1	4	4	1	1	2	0
5210	0	2	4	4	1	1	0	2
5211	1	1	4	4	1	1	1	1
5212	1	1	4	4	2	0	1	1
5213	0	1	4	0	0	1	0	1
5214	1	1	4	4	1	1	1	1
5215	0	2	4	4	1	1	1	1
5216	0	1	4	0	0	1	0	1
5217	0	1	4	0	0	1	0	1
5218	1	1	4	4	1	1	1	1
5219	0	2	4	4	1	1	2	0
5220	0	1	4	0	0	1	0	1
5221	1	1	4	4	1	1	2	0
5222	1	1	4	4	0	2	1	1
5223	0	1	4	0	1	0	0	1
5224	1	1	4	4	1	1	1	1
5225	1	1	4	4	1	1	1	1
5226	1	0	0	4	0	1	1	0
5227	1	1	4	4	1	1	1	1
5228	0	1	4	0	0	1	0	1
5229	1	1	4	4	1	1	1	1
5230	1	1	4	4	1	1	1	1
5231	0	2	4	4	1	1	1	1
5232	1	1	4	4	1	1	1	1
5233	1	1	4	4	1	1	1	1
5234	1	1	4	4	0	2	1	1
5235	1	0	0	4	1	0	1	0
5236	1	1	4	4	1	1	1	1
5237	1	1	4	4	1	1	1	1
5238	1	1	4	4	1	1	1	1
5239	1	1	4	4	2	0	2	0
5240	1	1	4	4	1	1	2	0
5241	0	1	4	0	0	1	0	1
5242	0	1	4	0	0	1	1	0
5243	0	2	4	4	1	1	1	1
5244	0	2	4	4	1	1	1	1
5245	1	1	4	4	1	1	0	2
5246	1	1	4	4	1	1	1	1
5247	0	2	4	4	1	1	1	1
5248	0	2	4	4	1	1	1	1
5249	1	1	4	4	1	1	1	1
5250	0	2	4	4	1	1	0	2
5251	1	1	4	4	1	1	1	1
5252	0	1	0	4	1	0	1	0
5253	0	1	4	0	0	1	0	1
5254	1	1	4	4	1	1	1	1
5255	1	1	4	4	1	1	1	1
5256	1	0	0	4	1	0	1	0
5257	1	1	4	4	1	1	1	1
5258	1	1	4	4	1	1	1	1
5259	1	0	0	4	1	0	1	0
5260	1	1	4	4	1	1	2	0
5261	1	1	4	4	1	1	1	1
5262	1	1	4	4	1	1	1	1
5263	1	1	4	4	1	1	1	1
5264	1	1	4	4	1	1	1	1
5265	1	1	4	4	1	1	1	1
5266	1	1	4	4	1	1	2	0
5267	2	0	4	4	1	1	1	1
5268	1	1	4	4	1	1	1	1
5269	1	1	4	4	1	1	1	1
5270	1	1	4	4	1	1	1	1
5271	1	0	0	4	1	0	1	0
5272	0	3	7	5	1	2	2	1
5273	0	1	4	0	0	1	0	1
5274	1	1	4	4	1	1	1	1
5275	2	0	4	4	1	1	1	1
5276	1	1	4	4	1	1	1	1
5277	1	1	4	4	1	1	1	1
5278	1	1	4	4	2	0	1	1
5279	1	1	4	4	1	1	1	1
5280	0	2	4	4	1	1	1	1
5281	1	1	4	4	1	1	1	1
5282	1	1	4	4	1	1	0	2
5283	0	2	4	4	1	1	2	0
5284	1	2	8	4	2	1	0	3
5285	1	1	4	4	1	1	1	1
5286	0	1	4	0	0	1	0	1
5287	1	1	4	4	1	1	1	1
5288	1	1	4	4	1	1	1	1
5289	1	1	4	4	1	1	2	0
5290	1	1	4	4	2	0	1	1
5291	1	1	4	4	1	1	1	1
5292	1	1	4	4	1	1	1	1
5293	0	2	4	4	1	1	1	1
5294	0	2	6	2	1	1	0	2
5295	0	1	4	0	0	1	0	1
5296	1	1	4	4	1	1	0	2
5297	1	1	4	4	1	1	1	1
5298	1	1	4	4	1	1	0	2
5299	2	0	4	4	1	1	1	1
5300	1	0	0	4	1	0	1	0
5301	0	1	4	0	0	1	0	1
5302	1	1	4	4	1	1	2	0
5303	0	1	4	0	0	1	0	1
5304	0	1	4	0	0	1	0	1
5305	0	1	4	0	0	1	0	1
5306	1	1	4	4	1	1	1	1
5307	0	2	4	4	1	1	1	1
5308	1	1	4	4	1	1	1	1
5309	2	0	4	4	1	1	1	1
5310	1	1	4	4	1	1	1	1
5311	1	1	4	4	1	1	1	1
5312	2	0	4	4	1	1	1	1
5313	2	0	4	4	1	1	2	0
5314	1	1	4	4	1	1	1	1
5315	0	2	4	4	1	1	1	1
5316	1	1	4	4	1	1	1	1
5317	2	0	4	4	1	1	1	1
5318	1	1	4	4	0	2	0	2
5319	1	0	0	4	1	0	1	0
5320	1	1	4	4	2	0	1	1
5321	1	1	4	4	1	1	1	1
5322	0	2	4	4	1	1	1	1
5323	1	1	4	4	1	1	1	1
5324	1	1	4	4	1	1	1	1
5325	1	1	4	4	1	1	1	1
5326	1	1	4	4	1	1	1	1
5327	1	0	0	4	1	0	1	0
5328	1	1	4	4	1	1	1	1
5329	2	0	4	4	1	1	1	1
5330	2	0	4	4	1	1	1	1
5331	1	1	4	4	0	2	1	1
5332	2	0	4	4	2	0	1	1
5333	1	1	4	4	1	1	1	1
5334	1	1	4	4	1	1	1	1
5335	1	1	4	4	1	1	1	1
5336	1	1	4	4	1	1	1	1
5337	0	2	4	4	2	0	1	1
5338	1	1	4	4	1	1	2	0
5339	0	1	4	0	0	1	0	1
5340	1	1	4	4	0	2	1	1
5341	1	1	4	4	1	1	1	1
5342	1	0	0	4	1	0	1	0
5343	0	1	4	0	0	1	0	1
5344	0	2	4	4	1	1	1	1
5345	1	1	4	4	1	1	1	1
5346	1	1	4	4	1	1	1	1
5347	1	1	4	4	1	1	1	1
5348	1	1	4	4	1	1	1	1
5349	1	1	4	4	1	1	1	1
5350	1	1	4	4	1	1	1	1
5351	0	1	0	4	1	0	1	0
5352	2	0	4	4	0	2	1	1
5353	1	2	6	6	2	1	2	1
5354	0	1	4	0	0	1	0	1
5355	1	2	8	4	1	2	2	1
5356	1	0	0	4	1	0	1	0
5357	0	2	4	4	1	1	1	1
5358	1	1	4	4	2	0	1	1
5359	1	1	4	4	1	1	1	1
5360	2	1	5	7	1	2	2	1
5361	1	1	4	4	1	1	0	2
5362	0	2	4	4	0	2	0	2
5363	1	1	4	4	1	1	1	1
5364	0	2	4	4	1	1	2	0
5365	1	1	4	4	1	1	1	1
5366	1	1	4	4	1	1	1	1
5367	1	1	4	4	1	1	1	1
5368	2	0	4	4	1	1	1	1
5369	1	1	4	4	1	1	1	1
5370	1	1	4	4	0	2	1	1
5371	0	1	4	0	0	1	0	1
5372	1	1	4	4	2	0	1	1
5373	1	1	4	4	1	1	1	1
5374	1	1	4	4	1	1	1	1
5375	1	1	4	4	1	1	1	1
5376	2	1	8	4	1	2	1	2
5377	1	1	4	4	0	2	2	0
5378	1	1	4	4	0	2	1	1
5379	1	1	4	4	1	1	1	1
5380	0	1	4	0	0	1	0	1
5381	0	1	4	0	0	1	0	1
5382	2	0	4	4	1	1	1	1
5383	1	1	4	4	1	1	1	1
5384	1	1	4	4	1	1	2	0
5385	1	1	4	4	1	1	1	1
5386	0	2	4	4	1	1	1	1
5387	1	1	4	4	1	1	0	2
5388	1	0	0	4	1	0	1	0
5389	1	1	4	4	1	1	1	1
5390	0	1	4	0	0	1	0	1
5391	1	1	4	4	1	1	1	1
5392	1	1	4	4	0	2	1	1
5393	0	3	8	4	2	1	1	2
5394	0	1	4	0	0	1	0	1
5395	1	1	4	4	1	1	1	1
5396	0	1	4	0	0	1	0	1
5397	1	1	4	4	0	2	2	0
5398	1	1	4	4	1	1	1	1
5399	0	2	4	4	1	1	1	1
5400	1	1	4	4	1	1	1	1
5401	1	1	4	4	0	2	1	1
5402	1	1	4	4	1	1	0	2
5403	1	0	0	4	1	0	1	0
5404	1	1	4	4	1	1	1	1
5405	1	1	4	4	1	1	1	1
5406	0	1	4	0	0	1	0	1
5407	0	2	4	4	1	1	2	0
5408	1	1	4	4	1	1	1	1
5409	1	1	4	4	1	1	1	1
5410	1	0	0	4	0	1	1	0
5411	1	1	4	4	1	1	1	1
5412	0	2	4	4	1	1	1	1
5413	1	1	4	4	1	1	1	1
5414	0	2	4	4	1	1	2	0
5415	1	1	4	4	1	1	1	1
5416	1	1	4	4	1	1	1	1
5417	0	1	4	0	0	1	1	0
5418	1	0	0	4	1	0	1	0
5419	1	1	4	4	0	2	1	1
5420	1	1	4	4	1	1	1	1
5421	1	1	4	4	1	1	1	1
5422	1	1	4	4	2	0	1	1
5423	1	1	4	4	1	1	1	1
5424	0	3	6	6	1	2	2	1
5425	1	1	4	4	1	1	1	1
5426	0	1	4	0	0	1	0	1
5427	1	0	0	4	1	0	1	0
5428	1	1	4	4	1	1	1	1
5429	0	2	4	4	1	1	1	1
5430	1	1	4	4	0	2	1	1
5431	1	1	4	4	2	0	1	1
5432	1	1	4	4	1	1	1	1
5433	0	1	4	0	0	1	0	1
5434	1	1	4	4	1	1	1	1
5435	1	1	4	4	1	1	1	1
5436	1	1	4	4	1	1	1	1
5437	1	1	4	4	1	1	1	1
5438	1	0	0	4	1	0	1	0
5439	1	1	4	4	1	1	1	1
5440	1	1	4	4	0	2	1	1
5441	1	1	4	4	1	1	1	1
5442	1	1	4	4	1	1	0	2
5443	1	1	4	4	1	1	1	1
5444	1	1	4	4	1	1	1	1
5445	1	1	4	4	0	2	1	1
5446	1	1	4	4	1	1	1	1
5447	1	1	4	4	1	1	1	1
5448	0	1	4	0	0	1	0	1
5449	1	1	4	4	1	1	1	1
5450	1	1	4	4	1	1	2	0
5451	1	1	4	4	0	2	1	1
5452	1	0	0	4	1	0	1	0
5453	1	1	4	4	1	1	1	1
5454	1	1	4	4	1	1	1	1
5455	1	0	0	4	1	0	1	0
5456	0	1	4	0	0	1	1	0
5457	1	1	4	4	1	1	1	1
5458	1	1	4	4	1	1	1	1
5459	1	1	4	4	0	2	1	1
5460	1	1	4	4	1	1	1	1
5461	0	1	4	0	0	1	0	1
5462	1	1	4	4	1	1	1	1
5463	1	0	0	4	1	0	1	0
5464	1	1	4	4	1	1	1	1
5465	1	1	4	4	1	1	0	2
5466	1	0	0	4	1	0	1	0
5467	1	1	4	4	1	1	0	2
5468	1	1	4	4	0	2	1	1
5469	1	1	4	4	1	1	1	1
5470	0	2	4	4	1	1	1	1
5471	1	1	4	4	1	1	1	1
5472	1	1	4	4	1	1	1	1
5473	0	1	4	0	0	1	0	1
5474	0	2	4	4	1	1	1	1
5475	1	1	4	4	1	1	1	1
5476	1	1	4	4	1	1	1	1
5477	1	1	4	4	1	1	1	1
5478	0	1	4	0	0	1	0	1
5479	1	1	4	4	1	1	1	1
5480	0	1	4	0	0	1	0	1
5481	0	1	4	0	0	1	0	1
5482	1	1	4	4	1	1	1	1
5483	1	1	4	4	1	1	1	1
5484	0	1	4	0	0	1	0	1
5485	1	1	4	4	2	0	1	1
5486	1	1	4	4	2	0	1	1
5487	1	0	0	4	1	0	1	0
5488	1	1	4	4	1	1	1	1
5489	1	1	4	4	1	1	1	1
5490	1	1	4	4	1	1	0	2
5491	1	1	4	4	1	1	1	1
5492	1	1	4	4	1	1	1	1
5493	2	0	4	4	1	1	1	1
5494	1	1	4	4	0	2	1	1
5495	0	2	4	4	1	1	1	1
5496	0	2	4	4	1	1	1	1
5497	0	2	4	4	1	1	1	1
5498	1	1	4	4	1	1	1	1
5499	1	0	0	4	1	0	1	0
5500	1	0	0	4	1	0	1	0
5501	1	1	4	4	1	1	1	1
5502	1	1	4	4	1	1	1	1
5503	1	1	4	4	1	1	1	1
5504	1	1	4	4	1	1	1	1
5505	1	1	4	4	1	1	1	1
5506	1	1	4	4	1	1	1	1
5507	2	0	4	4	1	1	1	1
5508	1	0	0	4	1	0	1	0
5509	0	1	4	0	0	1	0	1
5510	0	1	4	0	0	1	0	1
5511	0	1	4	0	0	1	0	1
5512	1	0	0	4	1	0	0	1
5513	0	1	4	0	0	1	0	1
5514	1	1	4	4	2	0	0	2
5515	1	1	4	4	1	1	1	1
5516	1	1	4	4	1	1	1	1
5517	1	1	4	4	1	1	1	1
5518	1	0	0	4	1	0	1	0
5519	1	1	4	4	1	1	2	0
5520	1	1	4	4	1	1	0	2
5521	1	1	4	4	1	1	1	1
5522	1	1	4	4	1	1	2	0
5523	1	1	4	4	1	1	1	1
5524	1	1	4	4	1	1	1	1
5525	1	0	0	4	1	0	1	0
5526	1	1	4	4	2	0	1	1
5527	1	1	4	4	1	1	1	1
5528	1	1	4	4	1	1	1	1
5529	1	1	4	4	1	1	0	2
5530	1	1	4	4	1	1	1	1
5531	1	1	4	4	1	1	1	1
5532	0	2	4	4	1	1	1	1
5533	1	0	0	4	1	0	1	0
5534	1	1	4	4	1	1	1	1
5535	1	1	4	4	1	1	1	1
5536	1	1	4	4	1	1	0	2
5537	1	1	4	4	1	1	1	1
5538	1	1	4	4	2	0	1	1
5539	1	1	4	4	1	1	1	1
5540	1	1	4	4	1	1	1	1
5541	1	1	4	4	1	1	1	1
5542	1	1	4	4	1	1	1	1
5543	0	2	4	4	2	0	1	1
5544	1	1	4	4	1	1	1	1
5545	1	1	4	4	0	2	1	1
5546	1	1	4	4	1	1	1	1
5547	1	1	4	4	1	1	1	1
5548	1	1	4	4	0	2	1	1
5549	1	1	4	4	0	2	1	1
5550	2	0	4	4	1	1	1	1
5551	1	1	4	4	1	1	1	1
5552	1	1	4	4	1	1	1	1
5553	0	2	4	4	1	1	1	1
5554	1	1	4	4	1	1	1	1
5555	1	1	4	4	1	1	1	1
5556	1	1	4	4	1	1	1	1
5557	1	1	4	4	1	1	1	1
5558	1	1	4	4	1	1	1	1
5559	1	1	4	4	1	1	1	1
5560	1	1	4	4	1	1	1	1
5561	1	1	4	4	1	1	1	1
5562	1	1	4	4	1	1	1	1
5563	1	1	4	4	1	1	1	1
5564	1	1	4	4	1	1	1	1
5565	1	1	4	4	1	1	1	1
5566	1	0	0	4	1	0	1	0
5567	0	2	4	4	1	1	1	1
5568	1	1	4	4	1	1	1	1
5569	0	2	4	4	1	1	1	1
5570	1	0	0	4	1	0	1	0
5571	0	1	4	0	0	1	0	1
5572	0	1	4	0	1	0	0	1
5573	1	1	4	4	1	1	1	1
5574	1	1	4	4	1	1	1	1
5575	1	1	4	4	1	1	0	2
5576	1	1	4	4	1	1	1	1
5577	0	1	4	0	0	1	0	1
5578	1	1	4	4	0	2	1	1
5579	2	0	4	4	1	1	1	1
5580	2	0	4	4	1	1	1	1
5581	1	1	4	4	1	1	1	1
5582	1	1	4	4	1	1	1	1
5583	1	1	4	4	1	1	1	1
5584	0	1	4	0	1	0	0	1
5585	0	1	4	0	0	1	0	1
5586	1	1	4	4	0	2	1	1
5587	0	2	4	4	1	1	1	1
5588	0	1	0	4	1	0	1	0
5589	1	1	4	4	1	1	1	1
5590	1	1	4	4	2	0	1	1
5591	1	1	4	4	2	0	1	1
5592	1	1	4	4	1	1	1	1
5593	2	0	4	4	1	1	1	1
5594	1	1	4	4	1	1	1	1
5595	0	2	4	4	1	1	1	1
5596	0	1	4	0	0	1	0	1
5597	0	2	4	4	1	1	1	1
5598	1	1	4	4	1	1	1	1
5599	1	1	4	4	1	1	1	1
5600	1	1	4	4	0	2	1	1
5601	0	1	4	0	0	1	0	1
5602	0	2	4	4	0	2	1	1
5603	1	1	4	4	2	0	1	1
5604	1	1	4	4	1	1	1	1
5605	0	1	4	0	0	1	0	1
5606	1	1	4	4	0	2	1	1
5607	1	1	4	4	1	1	1	1
5608	0	2	4	4	1	1	1	1
5609	0	1	4	0	0	1	0	1
5610	0	2	4	4	1	1	1	1
5611	0	2	4	4	1	1	1	1
5612	0	1	4	0	0	1	0	1
5613	1	0	0	4	1	0	1	0
5614	1	1	4	4	1	1	1	1
5615	1	1	4	4	1	1	1	1
5616	1	1	4	4	1	1	0	2
5617	0	1	4	0	0	1	0	1
5618	1	0	0	4	1	0	1	0
5619	2	0	4	4	1	1	1	1
5620	1	1	4	4	1	1	1	1
5621	1	0	0	4	1	0	1	0
5622	1	1	4	4	1	1	0	2
5623	1	1	4	4	1	1	1	1
5624	0	1	4	0	0	1	0	1
5625	1	1	4	4	1	1	1	1
5626	1	1	4	4	2	0	1	1
5627	0	1	4	0	0	1	0	1
5628	0	2	4	4	0	2	1	1
5629	1	1	4	4	1	1	1	1
5630	1	1	4	4	1	1	1	1
5631	1	1	4	4	1	1	1	1
5632	1	2	8	4	1	2	2	1
5633	1	1	4	4	1	1	1	1
5634	1	1	4	4	1	1	1	1
5635	1	1	4	4	1	1	1	1
5636	1	1	4	4	1	1	1	1
5637	0	1	4	0	0	1	0	1
5638	0	1	4	0	0	1	0	1
5639	0	2	4	4	1	1	1	1
5640	1	1	4	4	1	1	2	0
5641	1	1	4	4	1	1	1	1
5642	1	1	4	4	1	1	1	1
5643	1	1	4	4	1	1	0	2
5644	1	1	4	4	1	1	1	1
5645	1	1	4	4	1	1	1	1
5646	0	1	4	0	0	1	0	1
5647	1	1	4	4	1	1	1	1
5648	1	1	4	4	1	1	1	1
5649	0	2	4	4	1	1	1	1
5650	0	1	4	0	0	1	0	1
5651	1	1	4	4	1	1	0	2
5652	1	1	4	4	1	1	1	1
5653	1	1	4	4	1	1	0	2
5654	1	1	4	4	0	2	1	1
5655	0	1	0	4	1	0	1	0
5656	1	1	4	4	1	1	1	1
5657	1	1	4	4	1	1	1	1
5658	1	1	4	4	1	1	1	1
5659	0	1	4	0	0	1	0	1
5660	1	1	4	4	1	1	1	1
5661	1	1	4	4	0	2	1	1
5662	1	1	4	4	1	1	0	2
5663	2	0	4	4	1	1	1	1
5664	1	1	4	4	1	1	1	1
5665	1	1	5	3	1	1	1	1
5666	1	1	4	4	1	1	0	2
5667	0	2	4	4	1	1	1	1
5668	1	0	0	4	1	0	1	0
5669	1	1	4	4	1	1	1	1
5670	1	1	4	4	1	1	1	1
5671	1	1	4	4	2	0	1	1
5672	1	1	4	4	2	0	1	1
5673	0	1	4	0	0	1	0	1
5674	1	1	4	4	1	1	1	1
5675	1	1	4	4	1	1	1	1
5676	1	1	4	4	1	1	0	2
5677	1	1	4	4	2	0	1	1
5678	1	1	4	4	1	1	1	1
5679	1	2	8	4	3	0	0	3
5680	0	2	4	4	1	1	1	1
5681	2	0	4	4	1	1	1	1
5682	0	1	4	0	0	1	0	1
5683	1	1	4	4	1	1	1	1
5684	0	1	4	0	0	1	0	1
5685	0	1	4	0	0	1	0	1
5686	1	1	4	4	1	1	1	1
5687	1	0	0	4	1	0	1	0
5688	1	1	4	4	1	1	1	1
5689	1	1	4	4	0	2	0	2
5690	1	1	4	4	1	1	2	0
5691	1	1	4	4	1	1	1	1
5692	1	1	4	4	1	1	1	1
5693	2	0	4	4	1	1	1	1
5694	1	1	4	4	1	1	2	0
5695	1	1	4	4	1	1	1	1
5696	1	1	4	4	0	2	1	1
5697	1	1	4	4	1	1	1	1
5698	0	2	4	4	1	1	2	0
5699	1	0	0	4	1	0	1	0
5700	1	0	0	4	1	0	1	0
5701	1	1	4	4	1	1	1	1
5702	1	1	4	4	1	1	1	1
5703	1	1	4	4	1	1	1	1
5704	1	1	4	4	1	1	1	1
5705	1	1	4	4	1	1	1	1
5706	1	1	6	2	0	2	2	0
5707	1	1	4	4	1	1	1	1
5708	2	0	4	4	1	1	1	1
5709	1	1	4	4	0	2	1	1
5710	1	1	4	4	1	1	0	2
5711	0	1	4	0	0	1	0	1
5712	1	1	4	4	1	1	1	1
5713	1	1	4	4	0	2	1	1
5714	1	1	4	4	1	1	1	1
5715	1	1	4	4	0	2	1	1
5716	1	1	4	4	1	1	1	1
5717	0	1	4	0	0	1	0	1
5718	1	1	4	4	1	1	1	1
5719	0	2	4	4	0	2	1	1
5720	0	1	4	0	0	1	0	1
5721	1	0	0	4	1	0	1	0
5722	1	1	4	4	1	1	1	1
5723	1	1	4	4	1	1	1	1
5724	0	1	4	0	0	1	0	1
5725	1	1	4	4	1	1	1	1
5726	1	1	4	4	1	1	1	1
5727	1	1	4	4	1	1	1	1
5728	1	0	0	4	1	0	1	0
5729	1	1	4	4	1	1	1	1
5730	0	2	4	4	1	1	2	0
5731	0	2	4	4	1	1	1	1
5732	1	0	0	4	1	0	1	0
5733	0	2	4	4	1	1	1	1
5734	0	2	4	4	1	1	1	1
5735	0	2	4	4	1	1	1	1
5736	1	1	4	4	1	1	1	1
5737	0	2	4	4	1	1	1	1
5738	0	1	4	0	0	1	0	1
5739	1	1	4	4	1	1	1	1
5740	1	1	4	4	1	1	1	1
5741	1	1	4	4	1	1	1	1
5742	0	1	4	0	0	1	0	1
5743	1	1	4	4	0	2	1	1
5744	0	2	4	4	1	1	1	1
5745	2	0	4	4	1	1	1	1
5746	1	1	4	4	1	1	1	1
5747	2	0	4	4	1	1	1	1
5748	2	0	4	4	1	1	0	2
5749	0	1	4	0	0	1	0	1
5750	1	1	4	4	1	1	1	1
5751	1	1	4	4	1	1	1	1
5752	0	1	4	0	0	1	0	1
5753	1	1	4	4	1	1	1	1
5754	1	1	4	4	1	1	1	1
5755	1	1	4	4	1	1	1	1
5756	0	2	5	3	1	1	1	1
5757	1	1	4	4	1	1	0	2
5758	0	1	4	0	0	1	0	1
5759	1	1	4	4	0	2	1	1
5760	1	1	4	4	1	1	1	1
5761	1	2	7	5	1	2	2	1
5762	1	1	4	4	1	1	1	1
5763	1	1	4	4	2	0	0	2
5764	1	0	0	4	1	0	0	1
5765	1	1	4	4	1	1	1	1
5766	1	1	5	3	1	1	0	2
5767	0	2	4	4	1	1	1	1
5768	1	1	4	4	1	1	1	1
5769	0	1	4	0	0	1	0	1
5770	1	1	4	4	1	1	1	1
5771	1	1	4	4	1	1	1	1
5772	1	0	0	4	1	0	1	0
5773	0	2	4	4	1	1	1	1
5774	1	1	4	4	1	1	1	1
5775	2	0	4	4	1	1	1	1
5776	0	1	4	0	0	1	0	1
5777	1	2	8	4	1	2	2	1
5778	1	1	4	4	1	1	1	1
5779	1	1	4	4	1	1	1	1
5780	2	0	4	4	1	1	1	1
5781	2	0	4	4	1	1	1	1
5782	1	1	4	4	1	1	1	1
5783	1	1	4	4	1	1	0	2
5784	0	2	4	4	1	1	0	2
5785	1	1	4	4	1	1	1	1
5786	0	2	4	4	1	1	1	1
5787	1	1	4	4	1	1	1	1
5788	1	1	4	4	1	1	1	1
5789	1	1	4	4	1	1	0	2
5790	1	1	4	4	1	1	1	1
5791	1	1	4	4	1	1	1	1
5792	1	1	4	4	1	1	0	2
5793	1	1	4	4	1	1	1	1
5794	1	1	4	4	0	2	1	1
5795	1	1	4	4	1	1	1	1
5796	0	2	4	4	1	1	1	1
5797	1	1	4	4	0	2	1	1
5798	1	1	4	4	1	1	1	1
5799	1	1	4	4	1	1	1	1
5800	1	1	4	4	1	1	1	1
5801	1	1	4	4	0	2	1	1
5802	0	2	4	4	1	1	1	1
5803	1	1	4	4	1	1	1	1
5804	1	1	4	4	1	1	1	1
5805	0	1	4	0	0	1	0	1
5806	1	1	4	4	1	1	0	2
5807	1	1	4	4	1	1	0	2
5808	0	2	4	4	1	1	1	1
5809	1	1	4	4	0	2	1	1
5810	0	1	4	0	0	1	1	0
5811	0	2	4	4	2	0	1	1
5812	1	1	4	4	1	1	1	1
5813	1	1	4	4	1	1	1	1
5814	1	1	4	4	1	1	1	1
5815	0	1	4	0	0	1	0	1
5816	1	1	4	4	1	1	1	1
5817	1	1	4	4	1	1	1	1
5818	1	1	4	4	0	2	2	0
5819	1	1	4	4	2	0	1	1
5820	2	1	5	7	1	2	2	1
5821	1	1	4	4	0	2	1	1
5822	0	2	4	4	1	1	0	2
5823	1	1	4	4	1	1	1	1
5824	1	1	4	4	1	1	1	1
5825	1	0	0	4	1	0	1	0
5826	1	1	4	4	1	1	1	1
5827	1	1	4	4	0	2	1	1
5828	0	1	4	0	0	1	0	1
5829	1	1	4	4	1	1	1	1
5830	0	1	4	0	0	1	0	1
5831	1	1	4	4	2	0	1	1
5832	0	2	4	4	0	2	1	1
5833	1	1	4	4	1	1	1	1
5834	1	1	4	4	1	1	1	1
5835	1	1	4	4	1	1	1	1
5836	1	1	4	4	1	1	1	1
5837	1	1	4	4	1	1	0	2
5838	1	1	4	4	1	1	1	1
5839	0	1	4	0	0	1	0	1
5840	0	2	4	4	1	1	1	1
5841	1	1	4	4	2	0	1	1
5842	0	2	4	4	1	1	1	1
5843	1	1	4	4	1	1	1	1
5844	1	1	4	4	1	1	0	2
5845	1	1	4	4	1	1	1	1
5846	1	1	4	4	1	1	1	1
5847	1	1	4	4	0	2	1	1
5848	1	1	4	4	1	1	1	1
5849	1	0	0	4	1	0	0	1
5850	1	1	4	4	1	1	1	1
5851	0	2	4	4	1	1	1	1
5852	1	1	4	4	1	1	1	1
5853	1	1	4	4	1	1	1	1
5854	1	1	4	4	0	2	1	1
5855	1	1	4	4	1	1	1	1
5856	1	1	4	4	1	1	1	1
5857	1	1	4	4	2	0	1	1
5858	1	1	4	4	1	1	1	1
