5077	4	4.147861	-3.828246	4.935613	-2.675858	5.606890	-1.383186	6.468994	2.171671	-2.638795	6.502364	5.965559	-0.961709	3.427303	3.445407	1.465479	1.151709	6.459393	0.117496	4.452812	1.022949
5078	4	5.934455	-6.189607	1.288681	6.875918	-3.003424	2.366979	-4.027415	6.970639	-1.381572	6.631336	1.072621	6.422149	-4.135593	6.829080	0.901008	4.709571	-6.215672	6.967680	-1.276204	3.039718
5091	4	5.159727	-4.416593	5.979496	-2.907830	2.456528	-1.274698	7.281855	0.220030	2.763430	2.829931	7.771400	1.875129	-0.090938	7.058049	-3.687957	7.789470	-4.560037	5.971515	1.220680	-1.749874
5096	4	8.305741	0.686416	0.563595	8.025741	-2.451784	-4.650222	6.699855	-2.927801	4.728561	4.761111	1.981928	1.310048	0.638586	4.733415	4.755601	1.904987	-3.660644	5.460755	-2.671272	6.838864
5098	4	0.452464	0.564736	5.816852	-3.639833	6.878589	2.115728	5.590069	-3.428417	7.304328	0.183044	6.063159	-0.384692	-0.358129	7.389122	-1.678844	-3.500579	6.020709	2.733604	-3.208578	6.880569
5106	4	6.299340	-0.928628	7.029742	-0.976629	3.214918	1.951947	1.317492	6.912259	-5.615287	5.478962	-4.898270	6.428880	0.779352	0.180451	6.283440	0.789032	6.228664	-1.817461	6.469567	0.928212
5107	4	-3.381149	5.439361	3.424817	-1.262202	5.895645	-1.469478	0.839743	7.668530	-1.262262	5.895648	2.263221	-1.721932	7.668657	-1.251579	5.873098	7.338790	-3.277181	7.666342	0.523417	-0.802458
5110	4	-1.269394	1.682357	6.691711	-3.730636	6.367319	-0.763204	6.896894	-4.701534	7.351408	1.503919	6.705076	-4.626617	6.694996	2.017900	-2.196827	6.649894	-3.644443	0.562621	7.957756	-4.698518
5115	4	-0.710490	4.820844	0.804445	9.092732	-1.048071	5.692006	-6.040383	3.380382	7.842135	-6.032244	5.691904	-6.801163	6.244937	4.010069	-1.354735	0.401573	-0.809963	7.364395	-1.480922	5.275321
5119	4	0.241661	1.723709	5.556081	-0.793393	6.344746	6.418049	-4.091193	5.658658	-0.793242	1.243679	6.344858	0.939454	-0.447206	7.297570	-2.880224	-5.112142	6.771575	-2.324605	3.660552	4.899877
5124	4	-2.388211	6.854275	1.916373	-1.410720	5.630597	0.494754	2.253870	5.389689	-4.888839	5.460520	-2.388041	6.891206	-3.301581	4.847415	2.503615	7.130485	1.388962	-0.135344	5.307112	-3.017049
5125	4	-1.691362	5.962080	-3.610335	6.819193	2.442730	5.245818	0.304178	1.786432	4.736341	-2.639682	0.253031	-1.831564	7.636387	-0.992931	4.713238	5.829363	-1.688733	4.820894	2.074155	-1.098273
5137	4	6.796679	-2.001420	4.065706	4.269269	-3.403439	-0.180348	3.347672	5.827199	-1.097268	6.974520	6.634741	0.227912	0.093862	6.378612	-4.386510	-2.564299	6.688157	0.369126	0.747704	6.974521
5148	4	-0.129740	7.726445	-2.239757	7.994236	0.921405	1.195336	2.399494	5.508845	-3.271208	6.612857	6.339637	-2.559312	5.695793	2.258346	1.867575	-4.838287	7.260408	2.277467	1.000513	6.180067
5163	4	-1.029253	1.016686	6.213790	-7.914956	6.591928	6.726711	-3.290384	6.221502	-2.279090	3.422680	0.696647	6.378373	-3.346712	4.949919	-0.006924	-4.896651	6.629522	-0.192635	-1.459044	6.634507
5178	4	-1.759214	7.555308	-1.022988	6.220340	2.437589	4.466699	-0.282499	6.789314	0.658374	2.384215	-6.509579	7.452199	2.272891	-1.567894	8.088053	-0.480010	1.277608	7.073018	-5.952805	8.087863
5182	4	0.792005	7.546847	-3.218619	7.791358	2.328897	-3.814936	6.135406	3.914030	0.142573	8.821939	7.005376	-1.779527	6.694964	3.013310	-0.603679	7.004501	1.609917	-0.301113	7.848715	-0.801167
5200	4	2.921455	-0.387071	6.995684	1.139235	3.460198	6.158795	2.015373	0.328992	7.564328	1.382930	-3.572575	6.532445	-1.150594	1.975848	7.202950	2.239796	6.193994	-5.857093	7.564344	1.383700
5206	4	-1.174086	0.967711	7.271997	-2.766707	6.295743	2.235493	5.972822	-5.675896	6.597570	-0.208744	5.888239	-0.177727	0.784698	6.559223	-4.696724	-4.118312	5.501278	0.555341	0.456395	6.289351
5212	4	-2.121154	1.475855	6.136302	-3.170511	6.553411	1.040802	5.966124	-2.518373	6.569756	0.415141	5.910021	-4.177332	6.484484	1.360483	-1.655387	4.341493	0.096409	0.140370	6.579934	-2.358620
5228	4	1.427176	8.159390	0.009938	7.771751	-1.701682	7.716280	-0.624398	6.969781	3.140005	-6.821098	7.691293	0.052989	3.287436	6.374887	-6.822273	5.139441	3.818652	0.062573	7.771706	-6.717499
5229	4	4.812408	-4.838217	8.683839	-1.915226	3.989230	0.100923	0.073014	8.683563	-3.630822	7.467977	-5.933930	5.785276	1.559143	2.451499	7.173006	6.387172	-5.195648	3.282746	4.572070	2.488972
5259	4	5.468853	-0.157878	0.009430	7.139113	-2.714552	0.905492	4.671818	-3.061672	7.613262	0.914012	-1.094899	-1.878851	6.460049	-2.526043	7.070060	5.468854	-6.708568	6.391000	2.911062	-0.171256
5264	4	-1.319933	0.847926	6.643322	-3.749990	5.767406	-1.266156	5.174935	-5.159207	7.805749	0.069136	4.704396	-0.835242	6.674591	0.443720	2.153725	-6.280384	5.137039	-1.830268	2.414343	5.719665
5268	4	6.641803	-6.879240	4.723279	1.705792	1.034666	6.645166	-1.725468	-1.311201	6.942535	-4.385168	1.799538	-2.119256	4.904729	-0.978490	6.418901	0.279115	4.514601	-6.595913	6.706310	1.523288
5272	4	7.881890	-5.292862	6.522816	1.350621	-1.139189	7.879497	-0.058732	0.934825	7.536330	-7.716957	-3.583140	6.576643	0.564522	1.631867	5.410731	2.673150	-4.585724	6.532353	-4.554624	5.161282
5291	4	-3.308104	6.477250	0.956798	0.101356	5.254450	4.965674	-4.355045	7.298482	-0.460190	1.001415	4.819759	1.195441	1.488753	5.145929	-2.373434	-0.487981	0.947175	6.828502	-5.870745	5.255379
5295	4	6.425726	-4.008965	4.090062	4.037731	0.980548	5.262166	-3.909692	7.039070	-1.935071	4.189664	-2.493180	7.019861	2.837944	0.417698	6.896425	0.047702	7.816459	-0.127809	6.773290	0.984922
5319	4	6.555415	0.643653	8.785601	0.693942	2.319866	1.395060	6.663518	-1.419712	6.117284	2.450503	-2.086624	7.034170	2.367715	0.380159	7.588014	3.185244	0.786094	9.718625	-4.888928	7.415879
5337	4	1.323999	3.617285	-1.424642	4.738395	-4.441424	4.929340	-7.666718	7.390902	-1.651969	-1.705769	-1.748337	3.617324	-0.749391	4.316331	1.939946	-1.477988	3.449465	2.662639	-1.172933	4.501540
5343	4	7.748701	-2.189231	6.191715	0.787440	1.572499	6.323859	3.666161	-1.189175	5.204775	-3.045241	2.637328	7.571744	-5.144317	5.288886	-0.922897	1.592190	1.935180	5.840612	-0.734725	4.644083
5370	4	7.212691	-5.731191	6.313918	1.256301	1.887522	-2.652300	6.283312	3.155138	-3.983082	7.983602	0.745727	6.679549	-2.693971	5.351843	3.337321	7.701875	0.209877	0.469823	6.830941	-2.595353
5377	4	1.675006	-2.520051	6.449404	-2.418946	4.615089	4.864208	-2.422599	5.797466	2.516168	0.723310	4.922590	1.302627	-0.009569	6.359871	-5.406625	-3.341303	5.855794	-0.287959	1.558643	4.589757
5379	4	-1.361907	7.618229	-3.327910	6.851644	0.743968	2.362692	0.032752	4.464725	0.106204	7.014353	-3.443298	7.567929	1.038860	2.861847	6.880252	4.242225	1.194622	-0.426239	6.878309	-2.245075
5386	4	5.561063	2.132865	-1.064407	7.114864	-7.353824	1.210507	2.136762	5.541501	-4.187746	4.722045	1.760623	8.052925	-3.645718	7.102878	-1.298509	6.107183	-3.388106	4.473268	0.586252	-1.655603
5387	4	-0.726628	3.244804	7.395388	-4.139372	9.031755	6.783609	-1.153529	3.029898	4.862864	1.139657	-3.081000	5.443929	1.953061	0.032052	9.031664	0.740252	5.970501	-3.443392	5.620980	3.388758
5399	4	4.005494	3.306621	-3.456400	6.710980	-4.317856	1.779038	-0.502298	6.761551	-2.928528	6.190911	5.167723	-3.217633	6.736533	1.425776	0.383626	-1.796121	6.163168	0.061472	2.356116	6.486312
5418	4	5.975207	-5.247916	7.431735	-0.568096	4.190391	6.719662	-0.230513	3.276255	2.805734	2.807331	0.341216	5.093474	0.276367	5.993063	2.820003	-1.566342	5.093468	0.279217	3.006584	5.869955
5428	4	0.722416	4.062061	4.815842	-7.167079	4.964344	5.985090	-4.663605	8.071227	-1.552895	-1.150098	2.409766	1.144999	8.066388	-6.922083	4.847980	0.190297	7.499092	-0.307755	4.214795	-0.848190
5474	4	6.837093	-0.291591	1.571179	5.622104	-3.342180	-2.421147	5.877497	1.241065	-0.705181	5.529679	6.990940	-5.598582	6.419454	0.307659	2.019142	1.558075	-3.159729	6.971932	-6.164691	5.184983
5488	4	0.624735	-0.230536	0.095509	0.613157	8.003898	0.633720	-3.156378	4.783229	-3.861026	7.997362	6.929821	-5.165624	0.240622	6.016507	-1.575842	-0.485301	3.581699	-1.204430	0.609678	8.494314
5502	4	1.325437	0.320518	7.055912	-4.837295	7.240093	-2.673216	6.817699	2.028565	-4.363497	7.306856	6.298093	-2.260788	7.055484	0.261392	1.809645	2.792533	4.394714	-2.543997	5.254072	-0.106106
5515	4	7.821303	-4.644769	7.966128	3.125737	-4.789877	-5.175724	5.270363	-3.560637	7.138199	1.375285	7.688018	1.086305	2.201969	6.116969	-4.789877	1.323983	-0.966376	8.812399	-2.470089	5.313169
5521	4	7.802584	-3.644045	6.529980	0.395074	0.764211	2.952794	5.706257	-3.215804	5.995024	0.144432	7.770842	1.061724	1.237702	5.990665	-3.108962	1.744940	6.417286	1.372264	0.526077	6.386896
5524	4	2.698238	6.552655	-3.189968	5.111041	3.068071	7.011652	1.751577	-1.021468	6.575150	0.569810	-1.516577	4.373581	3.813483	-3.262784	7.234672	9.215724	-1.264906	5.019544	2.032971	-0.697523
5537	4	6.981149	-5.134160	4.618514	0.659523	2.042270	8.860135	0.282644	0.281055	6.293998	-1.865871	-0.448163	6.493191	-6.146448	4.442150	4.536248	-0.453001	6.493244	-2.865696	0.896101	8.375364
5547	4	6.915912	-3.241187	7.383424	-1.743464	1.502874	-2.507620	5.443667	3.101044	-3.247636	8.115336	0.571711	0.434497	7.370617	-4.052688	8.113784	5.502841	2.678786	-1.707629	5.074125	-4.630860
5548	4	0.767216	6.651420	-6.001038	6.951744	1.849320	7.106587	0.592679	-0.398108	7.123120	-2.419347	6.286967	-0.708882	5.295664	0.740049	3.478798	-1.437183	6.610384	-0.491778	1.702885	7.727846
5566	4	6.444049	-3.290580	6.106721	0.048595	-2.015712	2.614633	5.517734	-2.256415	4.732087	1.650251	-2.187348	5.635103	1.805724	-0.986105	4.698509	0.231759	1.507230	6.104443	-5.422072	4.867060
5571	4	-3.553741	6.275236	-0.824143	2.782476	8.374332	4.387804	-6.598223	5.526931	-2.440607	2.307969	-0.231717	-0.269279	5.526926	-3.323758	8.778665	5.548137	-0.351899	-0.827405	8.175619	-1.461984
5575	4	5.074699	-1.910142	2.880516	6.837384	-4.145308	3.009623	2.142146	6.245643	-3.677651	6.164785	-0.121633	5.885747	-3.270686	6.518621	0.389434	5.014412	-2.131996	6.187596	-0.817367	2.386207
5583	4	5.267080	0.969223	-4.739967	5.020654	-2.926244	-1.340279	6.501072	0.624497	-1.735923	7.535161	5.559363	-5.605872	5.804464	-2.766266	1.601658	1.990706	-1.692644	5.803464	-5.579194	7.486069
5614	4	5.431754	2.209559	-0.766901	6.752221	-3.544382	-1.902192	7.261278	-3.040893	2.700275	7.065864	-1.111580	7.263273	-4.963726	6.661977	2.895227	-0.169880	2.099511	4.589154	-0.910383	8.967960
5618	4	5.541555	-0.472126	0.560226	6.777503	-5.085063	-0.720106	5.721527	-4.809048	6.688827	-0.385050	5.541539	-4.030974	6.407234	1.099586	0.198068	1.220331	1.557266	6.486009	-0.723443	5.041769
5625	4	-2.872759	6.407381	2.025525	1.124003	8.161729	0.678888	6.501507	-3.352362	6.463204	0.946046	5.503506	-0.012391	7.505122	1.028774	1.790668	5.464570	1.360582	0.242580	6.491386	-1.552680
5635	4	-2.700384	7.912852	-4.093753	6.642474	1.477075	1.015421	2.868952	7.711749	-5.166719	7.524725	-2.682510	7.885815	-0.417844	1.423567	7.523084	5.223704	-0.126606	1.768190	6.746217	-5.010719
5658	4	-0.345971	0.177268	5.062090	-5.149906	5.177517	6.102026	-0.347025	-0.809926	5.474608	-3.181063	0.030200	4.545939	-2.524066	5.472087	1.706541	6.351585	-4.803920	5.115748	1.241290	-0.378542
5661	4	-0.184221	9.103927	-3.984065	6.739464	-0.761936	5.678759	3.286064	-0.661393	6.739429	-6.300813	6.017166	-1.616672	5.198331	3.419378	-1.190940	-2.916007	8.359682	2.100223	1.029296	5.355267
5681	4	2.707350	0.428426	8.583073	-4.620126	4.986642	6.643500	2.623979	2.678960	4.299495	-4.160993	5.502459	-1.802445	8.826077	0.162759	-0.114678	-2.960591	7.923739	-0.856684	4.629850	0.937751
5690	4	0.162852	2.472815	6.624275	-2.576138	6.971056	6.357066	-4.157015	6.815531	-0.319411	0.359917	6.532594	-1.240252	0.727448	6.235164	-5.960433	2.331687	5.343466	-2.335314	6.170606	-1.012354
5691	4	7.361004	1.820835	-0.880783	8.005854	-4.021888	-5.204397	6.218833	-3.220372	2.289777	6.875212	-4.259128	6.217320	-6.292952	7.183222	1.952085	1.239979	-0.314556	3.153995	1.455428	6.877942
5696	4	-2.529078	2.778627	8.125523	-6.579053	6.920972	8.886761	-2.971501	8.601187	-2.516602	0.103905	8.074728	0.450579	1.881555	4.214035	-4.413850	2.595028	6.398580	0.985151	3.549804	1.435535
5703	4	6.540891	-4.957354	6.144305	0.883171	2.734368	-2.920472	6.603233	0.677968	-0.281103	9.047488	1.456474	0.517455	6.334178	-2.987625	8.466940	2.503259	5.719644	-0.768509	4.551194	0.174320
5708	4	-3.586084	2.924396	6.839683	-0.452110	5.778821	1.528162	8.111916	-5.430531	6.753074	1.294626	7.205670	-0.617262	6.823779	1.844209	-0.691668	7.197521	-0.609094	0.861146	5.813784	-4.439764
5745	4	-0.137825	2.153270	7.084468	-0.914753	8.966389	6.486877	-0.966469	3.062114	7.927868	-0.754899	6.500723	-2.593709	5.391428	4.664219	1.645932	-2.522764	6.493864	0.389181	1.581242	8.789663
5755	4	0.539170	-1.424036	6.540420	-5.254188	8.126367	6.592182	-2.252541	0.713551	6.213734	-1.406691	-0.489124	4.181131	-1.623804	4.638143	4.091423	-2.055823	4.094295	1.351812	0.476040	8.128245
5769	4	2.519194	-2.097235	7.256729	-3.159643	3.059462	5.238316	-2.097318	7.256729	-2.938670	-0.273006	5.246785	0.607477	2.663579	6.649536	-5.368527	-1.460173	5.432045	0.642737	3.469310	2.026997
5770	4	2.210086	-3.518686	7.088264	-2.883556	7.085046	6.361723	-3.771971	6.594785	1.256408	0.963762	-0.393510	6.178508	-1.705035	3.736616	4.930386	-0.381439	2.427454	6.941640	-2.883435	7.228631
5779	4	6.471358	-3.530624	5.410192	0.770521	1.240690	7.130942	0.723678	1.278410	5.370627	-4.543053	2.832946	4.776847	-1.860310	5.259285	0.557025	-0.713575	5.736682	-1.533774	2.761428	6.342118
5780	4	5.028884	-4.510966	5.518032	0.472327	-1.074282	4.776017	1.482665	-0.319419	6.001574	-7.383019	-0.937804	-2.857094	5.523948	-2.181257	4.399095	-0.018015	3.133129	-0.871769	5.887145	-1.971147
5788	4	9.223157	-1.143577	-2.194072	7.281819	-4.034891	-0.391289	5.430032	-1.091976	1.052737	6.887715	6.528997	-7.283139	4.095553	-0.572172	2.529348	2.765680	5.264907	-7.200132	6.208358	0.095544
5801	4	6.179446	-4.395211	5.390369	1.759230	2.587102	-2.462838	6.294303	0.789321	0.681995	6.823590	6.908732	-3.381568	4.065726	4.798251	-2.851494	0.813269	6.294246	-1.246809	5.567345	1.323710
5802	4	0.013963	1.787468	8.665923	-2.423611	5.768113	-0.241903	6.952822	0.667126	5.197481	1.578350	6.439847	-0.853972	8.221108	2.422331	-2.752557	-5.078726	6.718056	2.360681	0.392144	4.798356
5808	4	0.938162	-2.511628	7.272732	-2.018103	6.834996	6.224873	-0.687902	0.703754	6.404711	-4.203480	6.177538	-7.116124	7.224232	1.780631	0.986429	0.808456	3.968650	-2.702696	5.939459	1.668217
5831	4	5.320170	-3.209753	6.591470	2.101456	2.178294	-1.062230	5.871683	-4.352166	8.111691	1.607665	-0.856636	-0.119035	6.636075	-2.307980	6.468084	5.295806	2.765734	-0.283643	8.546139	-2.566027
5835	4	-0.060852	-0.048837	8.580870	-3.812283	7.711378	6.299564	-5.825565	8.585129	-1.326158	2.800713	6.428995	-5.852714	8.525134	2.381673	-0.450983	6.429011	-5.852528	1.978593	6.274641	-2.328382
5836	4	7.839513	-3.391997	4.817037	-0.379608	0.020172	-4.098753	2.307125	4.625213	-5.351359	6.529480	-4.102255	5.949746	0.198851	0.343805	6.529467	1.731874	5.928850	-1.665659	5.359812	0.292864
5895	4	6.475888	-1.442127	2.878697	5.005923	-1.770302	-3.891175	6.455484	-2.439426	2.103695	5.858383	0.517997	6.456456	-2.914425	8.328692	1.509136	1.549884	1.991245	6.661119	-1.352002	6.369228
5920	4	-5.104402	6.485031	2.735555	-4.998812	7.365264	1.284998	1.362684	5.568306	-4.999512	7.364372	5.160194	3.420926	-1.282751	7.610435	-2.585302	5.830559	-1.408545	5.216240	0.965974	0.925868
5936	4	2.813057	0.474708	8.776444	-2.848837	8.774311	6.687487	0.225835	2.266637	6.218394	0.462188	5.491144	-3.770476	8.780343	-0.732235	4.068197	-1.810944	5.784443	-0.371070	3.166172	5.774021
5956	4	-3.629329	3.761494	1.527184	-0.268851	6.953590	0.485914	-1.870384	7.062438	-3.358985	6.953941	6.995300	-2.768821	2.334181	6.114307	-5.293436	2.875542	3.504250	-3.165531	6.621156	0.716285
5959	4	-6.202540	5.078442	-1.491382	2.833952	8.066288	-6.200622	5.078449	-5.143995	5.591618	4.562831	-0.939507	-1.254106	5.306771	0.508078	8.230282	5.642719	-1.006269	2.064142	4.949413	-0.340522
5968	4	0.644625	0.771199	5.454608	-2.911798	7.867808	6.724105	-1.532279	2.645486	7.026069	-4.182370	1.940351	6.240350	-1.828005	7.187435	0.359839	6.723728	-4.581400	5.242691	2.779008	-0.175968
5973	4	5.372580	-11.331734	6.806875	1.199597	-1.377957	5.374467	-5.257212	1.636089	6.211753	-2.556124	-0.019012	-5.680846	6.893807	-2.270180	6.545695	-0.484731	0.508731	1.599513	6.211927	0.213552
5980	4	-5.456536	7.683384	1.185980	-1.257879	6.598313	0.950577	-0.403197	6.731572	-7.780745	6.601748	6.054240	-4.304557	6.592160	-3.144876	1.739810	6.187340	1.684042	2.165203	5.066541	-1.955578
5981	4	-2.167225	6.734582	-5.286434	6.483561	1.804115	-1.132813	0.298613	7.472745	-3.811637	6.492570	-7.450633	6.734582	-4.848159	1.163887	6.670408	4.996363	-1.745121	1.356352	6.066785	-1.501837
5993	4	-0.659839	6.647055	-4.215553	5.035528	1.896029	6.206963	-4.990070	7.424627	-1.328203	0.868382	-4.210399	6.626238	0.794129	-0.128400	7.304185	6.568671	0.269157	2.550923	4.411683	-2.907908
6004	4	9.158339	-4.743942	7.187778	-0.858458	0.211020	-4.005652	6.286052	2.802679	0.857920	6.287623	2.723672	5.869708	0.963539	5.488076	0.253729	2.568586	-0.627295	7.303975	-4.974433	6.045261
6012	4	-1.090998	1.499764	7.322969	-0.608762	8.499500	-7.355023	6.454159	3.205249	2.241048	8.432955	-5.812322	6.910471	-2.963562	6.657991	2.522876	4.031393	0.821062	1.159104	6.427671	-0.619113
6013	4	0.265276	-1.821828	7.149020	-3.759939	7.625162	-3.496570	4.791794	1.479562	1.603357	7.342171	6.233424	1.467893	1.743629	7.510812	-2.097746	6.230151	-4.932798	6.918611	2.347190	0.767153
6029	4	-4.893928	5.447921	-0.157581	-0.233641	7.309993	-1.203295	-0.182777	5.971739	-0.804682	7.246486	3.713807	-1.735816	5.013740	5.112177	0.463650	0.116184	5.366905	-1.117823	5.886167	1.567427
6033	4	-5.699510	7.017387	1.881071	2.239333	5.111486	4.819165	0.484110	0.523706	5.868585	-4.891770	-0.936258	7.019825	-3.126417	5.872018	-0.154080	-0.027108	2.257313	5.506251	-2.837927	6.066049
6038	4	6.460286	-4.750183	7.245610	1.207719	1.203332	0.173198	1.718290	7.227621	-4.174678	6.860728	-5.802480	6.932243	1.182680	0.946333	6.850312	0.419492	7.059767	-1.536173	7.009712	0.729229
6079	4	-6.658620	6.428379	0.738475	1.868514	6.619654	-0.305516	6.454419	-2.962302	7.618032	1.441256	-0.347444	0.225072	4.954473	-2.264888	6.619737	6.011446	1.126931	0.686348	7.787973	0.351896
6099	4	1.316678	-0.484632	9.027234	-6.089285	5.363299	-1.109768	4.667010	-3.420550	5.184578	0.514037	-4.539469	3.886695	2.673448	-3.410314	5.478322	5.396376	-3.265984	8.990156	0.076488	-2.446595
6123	4	-2.333037	3.612071	7.110382	-3.802710	7.044684	6.230754	0.287327	2.019463	8.182965	-4.159326	6.229358	-2.538986	6.339577	2.661892	1.370260	2.271975	5.292747	-1.816727	8.333564	0.348831
6125	4	7.236661	-6.238205	8.640078	0.139084	-1.120280	7.249862	-6.192021	2.521898	4.085231	-5.476420	2.182279	-1.064519	8.949905	-3.984647	5.355844	1.236357	4.857155	-0.389073	6.658048	-1.161170
6134	4	6.431489	-2.980315	6.716337	2.605916	-0.328905	-3.036912	6.875538	0.334763	1.830655	5.630057	2.151737	6.308817	-5.975288	5.148531	-1.482788	-0.069810	1.121218	6.946487	0.523584	5.590828
6142	4	-1.604277	0.152024	8.484207	-2.429997	5.429874	-5.050015	6.062312	1.198753	2.976128	4.715628	1.248770	6.064524	-0.220001	8.204066	-1.591521	4.619804	1.841967	1.915771	8.096117	-3.686065
6158	4	-1.095687	5.136900	-2.733984	7.921283	2.437686	5.401886	-4.831049	5.056086	2.770667	1.797584	0.748727	-1.201493	6.134793	-0.800363	6.090585	5.426101	0.176054	0.001027	7.862499	-1.226241
6165	4	-3.379827	5.948183	0.785247	-2.327173	6.710572	2.460655	-0.089024	5.841446	-2.334033	6.604406	-2.087047	5.993419	-5.824447	5.706807	0.617713	-3.375542	5.993422	-4.947480	3.663959	4.807880
6169	4	7.197974	-7.890352	5.627893	-2.991766	1.395071	1.222045	-1.453474	5.645528	-6.802754	5.288437	0.804556	4.302012	-1.294888	3.582606	1.322176	-5.494538	4.307939	-0.343300	-0.578830	5.765749
6199	4	6.849174	-1.047643	6.684187	-1.842884	0.540912	-5.080815	6.487492	0.268343	-1.489936	6.981459	-2.525711	3.306985	5.990226	-7.906155	7.027546	5.582237	2.148254	1.078145	4.615506	-0.448424
6202	4	7.603894	0.662783	2.675531	5.400563	-4.391854	4.167351	-2.785916	7.389836	1.322205	4.757863	1.481807	4.387081	-2.601803	5.874841	-0.228937	-2.518913	4.376789	2.265344	0.410867	7.030300
6234	4	-0.490691	7.992835	-3.433590	5.864880	0.896526	-5.178591	7.289010	2.712877	0.393966	5.264297	3.504098	4.169411	-3.067769	5.861298	-3.854981	5.669234	-0.752654	8.528327	0.655773	0.276649
6243	4	6.876160	1.668955	2.677235	6.332208	-6.736130	0.765506	0.003905	7.086779	-3.629762	4.431258	-5.795174	6.473349	-1.740295	1.693664	4.864696	0.341757	6.468921	-2.480835	6.353539	-1.143215
6246	4	1.985088	-1.316801	2.995822	5.227127	4.380059	1.957793	-3.581053	6.144955	-0.732552	6.004013	-0.925263	4.704182	1.361207	4.966943	5.230290	5.739451	-1.857884	3.012361	6.531284	-0.095405
6260	4	-5.096112	6.496206	-0.487379	-2.345232	4.698899	0.663168	0.015838	5.770224	-3.002929	4.725702	0.170127	6.496468	-3.199841	5.411544	0.363310	5.950733	-5.158465	5.530542	0.203319	-0.663337
6264	4	7.174498	-2.824205	4.662313	3.404291	-0.941680	1.331925	5.853148	-4.677598	7.742493	-2.294432	1.897890	0.242383	5.422959	3.225076	2.966828	-4.250543	5.945261	0.866849	-1.378350	4.801974
6268	4	-0.744306	4.864450	6.335917	-4.360309	6.206756	-0.622019	4.880492	6.284664	0.819749	2.132118	7.298134	-0.124786	8.580414	0.899092	-0.818917	-3.533655	7.131255	0.316170	6.857380	2.117183
6286	4	0.447425	5.021395	1.901570	-0.436274	6.459676	6.914652	-2.423477	6.520971	-1.053167	3.129683	6.187181	3.322409	-3.119499	6.496072	-0.656399	2.063322	0.940885	6.492850	-6.082707	6.146539
6292	4	-3.994505	6.755096	-1.170183	0.977454	7.240636	2.393917	6.569008	-6.402775	6.850551	0.704549	-0.375738	2.054174	5.263436	-5.702790	7.597880	5.975976	2.797601	-0.155932	6.990528	-3.559669
6299	4	0.117191	-0.317336	6.132579	-5.268120	7.302406	1.100963	5.630938	-5.354522	6.745477	-0.225833	6.136306	-0.185652	0.553931	6.743192	-3.911065	6.109673	-5.841504	6.125531	-0.286285	2.542230
6309	4	7.432979	-0.231429	0.666957	5.457010	-4.545093	1.674497	-1.284830	6.777258	-5.946098	4.926596	7.432979	-6.194296	6.777446	0.598286	-2.020002	-4.669659	4.660546	2.000236	-1.326778	4.856412
6316	4	-1.784556	5.987643	0.954714	0.613267	3.628204	-0.313578	1.959299	6.993396	-4.699817	3.628222	5.082247	-4.255877	7.052921	0.159384	-1.884372	1.389293	6.058676	-2.243155	5.483922	-0.476821
6319	4	6.704503	-3.339521	6.680318	1.549620	-2.575999	-4.222821	7.576329	0.557339	-2.154405	6.155559	1.658248	5.761156	-4.159163	6.425387	-0.405488	1.657663	5.717056	0.627154	1.993416	1.099725
6325	4	6.097986	-3.692082	6.937291	1.200323	0.330837	-0.528263	7.381201	-5.666974	7.214715	0.644208	-6.153174	7.413585	0.687230	-0.282604	6.438782	0.456653	0.752862	7.272505	-4.271341	6.454565
6343	4	-2.961569	8.219385	-1.274052	1.445247	6.195588	0.993035	7.968965	-5.262333	6.008415	0.547577	3.380432	0.723009	4.828659	-3.679666	5.429549	7.466400	-2.132383	4.800219	0.136026	-0.169346
6356	4	-0.013064	7.639162	-6.081347	8.170300	0.217528	6.208906	0.255687	0.410102	8.168005	-5.332462	6.213334	-0.674719	6.085389	1.667229	0.568463	-0.567344	2.233299	6.051436	-4.793774	6.586325
6365	4	-1.854306	1.876257	6.992516	-5.508653	5.940008	-2.655057	7.834066	1.648765	-0.440566	5.935849	4.548011	-4.597955	7.155377	0.361039	1.738727	4.338321	1.425109	0.934737	5.503047	-1.257089
6367	4	6.012866	-3.569519	7.516493	0.468007	1.039941	0.529419	0.681819	7.692695	-4.507712	6.652815	-3.943061	5.242383	1.235367	1.653179	6.336963	1.630102	5.175097	-1.531088	6.650729	0.889671
6371	4	-3.546762	3.312915	3.943209	-5.707577	6.638042	1.202588	-0.638105	6.738595	-5.707553	6.630737	0.826057	5.510983	-2.656647	6.530522	0.835765	6.336979	-3.104574	6.738618	0.403646	1.063410
6393	4	8.047089	-1.239218	2.451565	7.636875	-5.133647	1.804462	4.853988	-2.878785	8.870858	-5.087781	-4.331792	3.524548	5.314795	-0.815819	6.829194	-4.637429	4.921788	-0.885338	2.386813	6.825072
6400	4	7.081898	-3.391139	6.344523	1.886835	0.711244	-3.255215	6.477660	0.903560	1.136590	6.272705	7.060004	1.549805	1.582262	6.753279	-3.985452	1.155831	1.482347	6.430902	-4.086340	6.102226
6452	4	1.869377	5.868211	-4.026341	5.706445	1.843765	7.653721	-3.726374	6.784781	1.838082	-0.643713	1.544709	-0.193214	6.862103	-1.666742	6.053447	-1.762708	6.238378	-0.572304	3.705192	4.106118
