9472	5	3.116643	2.119174	6.464410	1.937252	2.681727	6.760068	2.608851	2.571737	6.731064	3.101715	2.318221	6.588932	2.935019	1.886261	6.337924
9481	5	-1.067576	4.888416	-1.999522	-2.101516	4.821823	-0.672808	3.358771	3.992365	-2.616307	1.638525	-0.467084	1.758138	1.711615	4.756443	-2.304927
9484	5	5.091366	1.955311	-0.504746	-6.384291	1.742922	5.276561	3.353146	1.180010	-0.124875	4.999994	1.909182	-0.473529	4.434806	1.640404	-0.315770
9490	5	1.131937	-0.382141	0.819131	3.715883	0.302366	-0.964292	2.827585	-1.071940	-0.607358	3.909791	1.464582	0.310852	3.299848	-0.430092	-1.101547
9497	5	-0.840430	3.121183	3.010181	0.994408	-1.791539	5.494802	3.326024	1.497656	1.716289	1.873750	-0.253060	3.600193	-2.149810	-0.174908	7.325517
9522	5	3.940884	2.828318	1.866647	3.080500	2.421531	2.086621	2.166224	2.032276	2.841760	1.399296	2.127973	3.343630	3.720351	2.674982	1.781359
9542	5	-5.068486	3.857513	5.007206	3.561752	3.194655	1.640325	2.567775	0.732223	3.661244	-4.434490	3.691936	5.345861	1.654244	4.578069	3.153715
9555	5	1.755532	5.773186	3.029714	-3.523829	4.626294	5.441767	2.971369	4.097490	2.544667	2.931986	4.775735	2.425512	2.976127	4.572720	2.430832
9561	5	-1.898666	2.986408	4.034860	-0.372949	2.779346	5.553475	2.256388	-2.299956	5.645433	-1.588354	2.939265	4.367297	-2.426352	3.170074	3.312286
9574	5	2.628458	1.263577	4.894791	4.362727	1.108857	3.841050	3.993632	0.918749	4.052471	4.932764	1.550526	3.498094	2.726885	1.149214	4.829562
9579	5	2.411495	1.438351	0.426507	2.372558	2.049008	0.331826	2.272588	2.358432	0.297262	1.547529	2.981367	0.423623	1.911222	1.729998	0.564045
9667	5	1.836763	2.525216	5.276413	2.049906	2.377796	5.169197	2.635092	2.166690	4.625172	2.288876	2.254357	4.982921	2.553872	3.320712	3.918277
9722	5	4.692572	2.755986	-3.000724	-1.557816	2.445128	2.987045	-3.410514	4.699741	3.113326	-2.107028	4.026086	2.917772	-2.813378	2.913565	3.382175
9744	5	5.059982	2.099305	2.031740	-8.010805	1.338622	5.485218	4.794566	2.049384	2.294134	4.739394	2.043702	2.340686	4.577551	2.033752	2.468045
9754	5	4.062780	3.543451	1.246786	3.427597	3.797237	1.568164	-5.244411	3.259168	6.939592	-4.744591	8.150010	2.514622	4.459624	3.889619	0.362163
9776	5	-2.404813	9.432545	2.751227	4.633970	3.809693	2.189302	2.074618	6.654479	3.381896	4.473326	3.774460	2.425699	3.875585	4.025997	2.873455
9777	5	-2.250241	3.474843	3.723218	-1.420819	2.790490	4.299397	2.736052	0.108678	1.427673	-2.283955	3.707424	3.527952	0.247585	2.413407	4.510870
9887	5	0.390967	7.407730	-1.746411	2.045986	1.927872	1.919236	3.278181	2.316640	1.897126	3.280427	1.879859	1.897360	2.017175	2.338553	1.917667
9888	5	0.253216	3.442458	3.220436	0.810275	2.761582	3.140273	2.031975	2.673601	1.456527	0.374640	3.140566	3.271080	0.156275	3.999451	3.042151
9902	5	2.570407	3.584843	-1.233577	-9.278810	0.205461	5.443736	3.634500	3.385621	-1.661089	3.943000	3.225701	-2.014793	4.054720	3.013679	-2.487432
9908	5	3.296418	4.745362	3.090355	0.616891	3.142064	6.471941	4.750838	4.337471	2.909985	4.123386	1.976120	2.612567	2.482469	0.657366	5.488897
9957	5	1.753982	3.930023	2.838338	1.826498	3.736815	3.038812	3.950994	4.120168	-1.168806	3.102643	1.308337	2.834756	3.876131	4.224551	-1.258014
9971	5	4.531643	0.820442	-0.336434	-1.832491	1.926449	4.318381	-0.168214	-0.412191	4.490705	0.258818	0.506145	4.243799	0.502296	1.424855	3.749322
9984	5	1.394502	2.188406	3.436921	-0.533114	2.996657	4.104106	0.650452	3.698131	3.416153	4.949772	2.531978	1.404688	1.158972	3.602887	3.232995
