5120	2	5.701303	5.299580	-5.759199	2.056523	5.701303	-2.398127	4.725145	7.644272
5121	2	8.818507	-6.413134	1.531649	5.025834	8.818507	-9.264760	5.458985	5.030668
5123	2	6.259413	2.686422	-1.883688	3.388276	6.259413	-5.169413	7.656642	5.815311
5126	2	5.435206	2.145794	-2.106833	-0.455373	5.435206	-4.779787	5.973478	5.315770
5127	2	6.683102	-5.163342	6.645380	6.089062	6.683102	5.555718	-4.654452	2.818650
5131	2	5.600019	6.566867	-6.502404	1.624415	5.600019	-1.134092	5.538934	5.830943
5132	2	6.738913	-0.726165	7.475039	8.040687	6.738913	6.233919	2.807514	1.762706
5137	2	5.959786	5.785016	-4.374954	1.984561	5.959786	-3.342370	7.292477	7.376211
5141	2	3.655326	-4.666056	-0.770805	6.698574	3.655326	-6.484019	4.736963	6.698587
5142	2	8.229969	-5.328486	7.074450	5.041274	8.229969	0.229775	0.895107	4.388053
5144	2	5.122769	-4.830979	6.044747	4.500699	5.122769	2.079404	0.284830	1.041186
5147	2	5.528670	-2.051074	6.615792	6.526927	5.528670	6.735286	-4.390577	0.490206
5149	2	8.639957	-0.149489	0.709550	8.055207	8.639957	-5.900168	6.981776	8.314236
5150	2	3.370200	-3.349197	6.989854	9.163183	3.370200	2.717335	-3.376073	4.179902
5155	2	7.739760	5.430113	-2.698596	-1.612254	7.739760	-5.540495	8.642463	4.588578
5158	2	3.260147	4.384968	-4.386351	0.301088	3.260147	-3.577592	6.870250	6.180535
5159	2	7.984927	4.615131	-4.080371	1.054251	7.984927	-4.011222	5.768440	7.369403
5160	2	6.070269	-1.950474	6.332884	7.391920	6.070269	2.343411	-3.085528	2.960330
5162	2	5.162843	8.875314	-4.586241	3.137596	5.162843	-1.174469	5.586563	7.534431
5164	2	6.129859	6.038250	-6.886886	-0.385977	6.129859	-0.454414	3.549662	5.012610
5168	2	8.255568	3.392704	-1.960598	0.669562	8.255568	-5.668532	7.711095	6.595464
5169	2	6.682691	5.107623	-3.013622	-0.446004	6.682691	-2.692956	4.939558	5.380849
5172	2	7.667240	-9.126076	7.369000	7.879521	7.667240	1.544609	-3.402640	1.972845
5177	2	3.961419	6.565646	-5.835526	1.765998	3.961419	-3.107779	6.439584	6.116279
5179	2	2.773278	8.806008	1.437254	0.924313	2.773278	9.056132	-4.766574	0.924313
5181	2	6.897775	-1.157835	0.014877	6.340389	6.897775	-7.648385	5.969341	6.340436
5187	2	8.083100	-1.890557	7.692395	0.969852	8.083100	2.021775	-1.182887	0.441311
5188	2	3.533902	-4.556059	7.973410	9.328105	3.533902	5.099105	0.251242	4.042444
5190	2	6.231430	-4.636571	7.762327	4.777646	6.231430	1.865578	-1.877351	0.884073
5192	2	5.860954	5.090743	-4.518129	-3.048604	5.860954	-0.589353	6.716234	0.811222
5193	2	6.241034	-8.385260	7.634593	6.915662	6.241034	-2.666619	-0.226016	6.857760
5195	2	6.143789	-2.805784	0.033361	6.525105	6.143789	-7.804777	6.737323	6.525265
5196	2	6.933085	-4.850575	0.667780	7.247574	6.933085	-11.118981	5.588237	7.247699
5197	2	6.798983	1.656058	-2.083737	5.508935	6.798983	-3.187774	4.726389	6.209248
5198	2	7.711398	-3.513338	6.808844	6.120017	7.711398	1.136924	-0.748886	5.926888
5199	2	3.917908	1.735024	6.714883	-0.246578	3.917908	6.188971	-0.177903	-0.640623
5200	2	5.531762	6.457441	-1.729324	-3.233697	5.531762	-0.406817	7.189729	2.937152
5202	2	6.389672	-14.712153	5.786919	9.230581	6.389672	-8.359075	-0.107453	9.230581
5204	2	7.770896	-2.979304	-1.926750	6.055336	7.770896	-6.451451	4.829530	6.104272
5205	2	6.627986	3.972344	-11.006755	0.089076	6.627986	-0.170088	-9.443227	5.860353
5207	2	7.086347	4.056091	-4.569747	0.029967	7.086347	-0.836159	7.198663	5.805824
5209	2	7.342134	-6.184750	7.138878	6.441953	7.342134	3.673391	-5.207364	0.180743
5211	2	7.200945	3.066110	-2.755471	-3.390282	7.200945	-2.537707	5.840333	1.784470
5212	2	8.180287	-4.596524	8.154249	7.116164	8.180287	3.465311	-1.962668	2.277322
5213	2	9.453411	-4.883288	0.163428	6.513825	9.453411	-8.523333	4.985575	6.513829
5214	2	6.802500	4.026217	-3.271781	2.152691	6.802500	-3.951508	7.792890	7.894171
5217	2	6.243152	-5.558677	6.717515	6.414519	6.243152	3.342191	4.554853	0.630678
5218	2	6.830222	7.002508	-2.984808	1.123178	6.830222	-3.232280	6.501470	5.776932
5219	2	5.044458	-7.486056	5.642209	6.047102	5.044458	-2.314654	1.371602	6.047051
5220	2	8.088908	-13.673723	7.314085	6.841929	8.088908	-11.551090	0.944413	6.841929
5222	2	6.100041	7.136884	-5.951839	-0.244589	6.100041	-1.083469	6.457038	6.067252
5227	2	5.346591	-5.209698	8.671446	6.852909	5.346591	4.568610	-3.541767	5.341094
5228	2	6.247772	-6.739549	6.494617	8.198020	6.247772	4.923740	-2.113136	2.223871
5229	2	8.820748	-2.524850	-1.287112	6.406534	8.820748	-8.188097	4.935051	6.406587
5232	2	8.246990	-3.864013	8.590863	4.384763	8.246990	1.874451	-3.886060	1.445923
5233	2	4.678828	5.874050	-5.618116	-5.778274	4.678828	1.226278	5.993500	-0.146062
5237	2	1.274790	6.091804	-4.488659	0.717524	1.274790	-3.781166	7.238089	6.978716
5240	2	7.193586	4.927141	2.071534	3.476529	7.193586	0.772569	6.473370	6.042653
5241	2	7.560770	3.535864	-4.345835	1.926670	7.560770	-1.810343	7.868532	4.523830
5244	2	7.519292	1.896092	-2.610915	4.434097	7.519292	-6.019912	6.650342	6.730754
5246	2	6.026963	5.821149	-1.954656	3.687284	6.026963	-2.548582	7.407204	7.702892
5248	2	7.088197	1.644300	-2.269302	0.360073	7.088197	0.404943	4.686546	0.842465
5255	2	3.770089	-4.833852	6.910312	6.814569	3.770089	5.771669	2.493355	1.877330
5258	2	6.674879	3.919576	-3.171391	3.443256	6.674879	-4.372600	6.951738	8.136021
5259	2	6.496427	4.892162	-1.889626	5.367827	6.496427	-2.448710	7.351882	9.013996
5263	2	6.107944	1.187655	-5.510717	2.178773	6.107944	-5.259710	7.046982	4.969164
5265	2	7.801513	0.054717	7.673803	3.802609	7.801513	2.258691	-1.613022	2.103013
5266	2	5.452779	-1.564763	7.637289	2.650641	5.452779	2.393112	-2.015423	1.278418
5267	2	5.241741	-2.428706	7.774481	7.726044	5.241741	7.999687	-2.486814	2.054836
5268	2	7.386766	-2.779513	0.340470	6.893699	7.386766	-8.314646	6.958049	6.893735
5269	2	5.024267	-2.466902	7.399055	6.455083	5.024267	6.283901	-0.018255	1.523138
5270	2	5.042760	4.107935	-6.084570	0.231822	5.042760	-1.772420	-4.878348	6.294014
5276	2	4.139685	6.372099	-4.382030	0.400620	4.139685	-2.692894	7.140736	6.702624
5278	2	7.595999	7.423250	3.514077	4.435236	7.595999	0.388588	9.485874	6.198754
5279	2	6.805366	-5.082799	5.541872	7.171996	6.805366	5.176841	-2.386074	3.901362
5281	2	5.747666	7.213832	-3.222886	2.962886	5.747666	-0.084510	6.993608	7.013902
5282	2	6.162800	7.895832	-5.772468	0.254124	6.162800	-4.350759	4.887456	6.257499
5283	2	7.282839	2.722405	-5.191386	2.724785	7.282839	-1.934073	6.966197	5.317338
5285	2	3.284421	6.258326	-6.222935	1.630442	3.284421	-1.579773	6.437942	7.115921
5286	2	3.304947	-2.397461	7.310623	6.045140	3.304947	3.656844	2.337033	4.215965
5288	2	5.992100	5.886972	-2.237563	0.479742	5.992100	-4.904939	6.901808	6.636368
5289	2	6.264071	-5.801219	5.785886	7.563323	6.264071	2.528893	-4.688675	1.998997
5290	2	5.582628	0.158902	-3.510582	6.977261	5.582628	-4.143041	7.002511	7.451055
5291	2	7.673125	-1.851533	1.097728	6.711208	7.673125	-7.963443	7.535928	6.997326
5293	2	6.204203	0.955653	6.493754	-1.914106	6.204203	6.707405	-0.612782	-4.177838
5295	2	6.394771	-7.921551	4.577704	7.371855	6.394771	2.562112	-3.594201	2.721692
5296	2	7.903237	-7.913946	6.240572	6.695217	7.903237	-3.981931	0.750135	6.695217
5300	2	8.059448	5.433810	-5.470666	0.841933	8.059448	-2.201611	5.106829	5.586062
5302	2	5.543284	-7.734617	8.468365	7.910251	5.543284	3.072086	3.547528	2.215664
5304	2	8.186064	-8.315296	9.731239	5.344168	8.186064	2.364406	-1.294258	0.496995
5305	2	6.766705	5.572459	-4.883062	3.427596	6.766705	-6.465681	7.517461	8.339434
5306	2	7.358466	5.070825	3.321197	2.485470	7.358466	8.012995	-2.944719	1.312171
5310	2	5.856672	6.142638	-2.901458	4.814313	5.856672	-2.250155	8.916887	6.985172
5314	2	6.455792	-1.662543	8.888670	2.750105	6.455792	4.544845	-1.936275	-3.174622
5317	2	6.484622	6.092941	-4.605815	0.686748	6.484622	-0.290387	5.540372	3.046315
5320	2	6.762151	-3.625186	-0.540159	7.921536	6.762151	-9.518141	5.102723	7.923328
5321	2	6.755507	-4.995665	1.129610	5.593359	6.755507	-8.234728	5.625001	5.593359
5322	2	7.854513	3.495450	-3.284735	3.183291	7.854513	-1.953411	6.931907	8.104941
5326	2	6.076334	-1.271280	6.462963	2.425328	6.076334	-5.382650	6.483922	7.980164
5328	2	6.760467	-1.616375	4.798204	4.850745	6.760467	1.902003	-4.042833	2.829369
5330	2	7.142179	-7.092338	7.148272	6.037606	7.142179	4.403545	-1.452267	2.763741
5334	2	5.835052	4.629809	-0.919740	3.176241	5.835052	-4.332546	6.496462	6.437909
5335	2	4.418947	-2.531149	6.885222	8.296579	4.418947	7.546832	-3.446865	2.052335
5336	2	8.783117	-0.583669	-0.883058	8.494880	8.783117	-6.716931	4.926554	8.620451
5337	2	6.964802	3.280019	-5.093235	0.766054	6.964802	-1.040941	6.816418	3.338435
5338	2	8.064425	4.204068	-4.943556	3.460262	8.064425	-1.067571	6.892733	5.842728
5339	2	6.575359	0.305277	6.060194	7.862332	6.575359	7.389930	-4.781976	3.639661
5345	2	6.452672	-1.991797	4.886252	4.542142	6.452672	0.223830	0.246012	4.456330
5348	2	6.789141	-2.506117	6.553364	5.577999	6.789141	3.422853	-2.388043	2.343969
5350	2	5.898863	5.614728	-2.623408	4.402746	5.898863	-4.085543	7.817318	7.674144
5352	2	6.497107	-2.004091	5.140875	7.108308	6.497107	5.591825	-6.280451	0.871693
5354	2	3.036137	1.626700	5.210000	6.437085	3.036137	5.796435	-3.437968	4.047409
5355	2	6.709829	6.213071	2.437263	0.443227	6.709829	6.677704	-1.018050	0.138237
5358	2	8.706846	-6.158352	-1.752833	9.205840	8.706846	-9.274003	4.791591	9.205840
5360	2	5.096872	3.413194	-4.147217	0.455409	5.096872	-1.868599	7.085576	6.310554
5364	2	6.644489	-4.713157	8.199473	8.639196	6.644489	4.959566	-3.409301	2.612134
5365	2	7.285237	-0.645208	1.764571	5.729870	7.285237	-3.001908	6.697848	6.978658
5366	2	7.598788	-3.767163	3.965745	7.355168	7.598788	3.396026	-5.721973	4.089710
5368	2	3.456173	7.193028	-5.536116	3.750253	3.456173	-3.189632	5.667363	7.058840
5369	2	5.444351	4.374643	-1.669875	0.846077	5.444351	-1.919352	6.414531	6.057464
5372	2	7.960324	3.095118	2.646410	-2.363541	7.960324	-2.603687	6.494663	4.057332
5376	2	4.698163	4.382354	-2.580234	2.751805	4.698163	-2.809613	8.543672	5.708767
5377	2	4.974514	4.629554	-5.303300	2.443300	4.974514	-1.981574	6.708939	5.028448
5378	2	7.316198	7.927605	1.121020	-0.943572	7.316198	8.124274	-5.455629	-0.943572
5379	2	8.743595	3.520805	-5.994242	-0.753694	8.743595	-2.066859	4.693881	3.967952
5380	2	1.640874	6.130586	-0.761401	0.395419	1.640874	-1.950311	5.842439	7.019008
5381	2	6.388522	-3.487953	7.641413	6.400597	6.388522	6.265359	-1.316779	0.693561
5382	2	6.620700	-9.819917	7.058236	6.564666	6.620700	-4.482504	1.024962	6.564665
5384	2	6.492969	-4.372781	8.515186	6.099286	6.492969	7.514052	-1.880047	1.226612
5386	2	7.087213	2.748740	6.270137	3.369013	7.087213	-2.850477	7.839069	9.175204
5387	2	6.206682	5.402816	-4.961238	0.556470	6.206682	-2.925782	6.091328	6.905074
5389	2	6.581839	4.930959	-0.299483	-0.376818	6.581839	-4.646730	6.919303	4.958883
5390	2	7.264736	6.976405	-2.188198	0.781761	7.264736	-4.252108	5.823513	6.814305
5394	2	8.134129	-8.587610	7.908143	6.985037	8.134129	3.315038	-4.260783	2.546465
5396	2	8.451031	4.325668	-3.758790	4.714759	8.451031	-5.987065	6.280976	8.600667
5397	2	7.484397	-3.045972	2.567644	8.444317	7.484397	-9.081050	6.735627	8.493269
5399	2	4.357281	-6.676868	5.894665	5.797119	4.357281	-0.210718	-0.408015	5.447041
5400	2	6.429999	-3.583790	7.176902	6.178935	6.429999	2.202341	-0.581030	5.086165
5403	2	4.983781	6.327474	-5.411696	4.307204	4.983781	-2.063055	5.156246	8.309273
5406	2	6.479131	6.278653	-3.735048	0.428735	6.479131	-2.171815	5.156206	6.201059
5407	2	5.827923	-1.352928	6.233162	1.544822	5.827923	2.771567	-3.925595	-3.156255
5415	2	2.642781	3.256711	-0.182195	5.899225	2.642781	-3.762664	7.576381	6.635532
5418	2	6.714167	0.591809	0.212954	4.691643	6.714167	-5.240796	6.800957	6.960164
5421	2	8.248144	-2.929583	0.378414	7.481723	8.248144	-8.023908	6.462447	7.482784
5425	2	5.839992	4.646517	-2.985265	5.065211	5.839992	-2.594675	7.393203	7.813535
5426	2	7.747235	2.625832	-3.174863	-0.578373	7.747235	-3.449002	5.923560	4.196165
5427	2	4.923522	-4.307654	6.200026	7.831954	4.923522	6.578004	-5.632432	3.426407
5433	2	4.993552	4.224799	-1.760962	0.287859	4.993552	-6.459844	6.798675	6.825575
5434	2	8.473238	-7.151907	6.847429	6.150048	8.473238	2.392625	0.053233	4.463948
5435	2	4.982606	-3.756788	1.029325	6.270780	4.982606	-7.612496	7.413011	6.270780
5436	2	5.724734	7.051984	-6.478937	3.773450	5.724734	-2.784810	5.811623	8.804087
5438	2	5.300004	3.354165	4.978636	0.632991	5.300004	1.378966	7.222895	5.991802
5443	2	4.160082	-6.005410	8.650178	8.879155	4.160082	5.502498	1.544261	2.587172
5446	2	5.232569	0.836291	4.568095	0.407751	5.232569	6.592075	-4.211550	-0.064218
5447	2	3.448142	7.472248	-1.371726	1.490712	3.448142	-3.199106	6.216058	6.721732
5448	2	4.833032	-2.544909	7.621692	7.290081	4.833032	6.681576	-3.016964	2.036540
5453	2	2.507996	5.139292	2.487368	7.414559	2.507996	-1.163773	5.919380	7.637064
5455	2	7.040157	2.074251	-5.859962	-0.583313	7.040157	-0.954474	6.257038	1.407434
5456	2	6.382937	0.803381	-4.758904	6.062655	6.382937	5.753834	-4.770569	1.456462
5457	2	6.315557	-0.869891	6.544011	9.003619	6.315557	3.728485	-4.008324	3.985330
5462	2	6.639975	-0.317669	6.673726	2.072951	6.639975	5.271762	-3.658688	1.575822
5463	2	5.559640	1.364857	-2.005657	5.638229	5.559640	-3.961180	8.618117	6.072043
5466	2	5.889005	-5.492616	6.087496	8.088824	5.889005	4.578892	-0.480390	3.766020
5469	2	6.400465	3.720839	-4.949209	4.605994	6.400465	-7.587303	6.879256	6.662409
5471	2	8.250740	0.811659	-4.533438	2.349757	8.250740	-6.924433	5.176850	5.085766
5472	2	6.073887	4.868355	-3.874776	2.057817	6.073887	-2.536719	6.032918	7.352295
5475	2	6.325088	-2.642181	1.038722	6.166357	6.325088	-6.389599	4.818718	6.166360
5476	2	0.712981	4.782087	2.589124	-0.193065	0.712981	-3.307717	7.563931	5.567187
5477	2	6.775107	5.580858	-3.048235	0.145664	6.775107	-0.082098	5.943006	5.029519
5478	2	6.146976	0.831631	-3.015213	8.618918	6.146976	-3.220719	2.845831	8.807191
5479	2	6.350100	-0.681004	6.498373	3.677501	6.350100	4.617049	-3.711694	1.048734
5481	2	3.297584	6.222730	-4.899591	-1.922851	3.297584	-0.174461	5.337129	1.695509
5482	2	6.376190	5.190252	-4.289374	-1.434140	6.376190	-1.205104	6.444297	3.330561
5483	2	6.684488	0.119565	7.853823	4.966291	6.684488	6.999338	-1.636323	-0.947915
5486	2	5.956237	-8.481379	6.834604	7.420627	5.956237	-2.335296	0.473972	7.410993
5488	2	5.509451	-2.277693	-1.726515	7.513708	5.509451	-6.636067	4.812772	7.880638
5491	2	7.133443	6.270446	-6.899843	-1.859366	7.133443	-0.803740	5.644362	4.437706
5493	2	4.296471	-2.941766	7.464798	8.169699	4.296471	8.647174	-3.931477	2.469804
5499	2	5.631566	2.455418	-1.376385	0.453257	5.631566	-4.014385	6.080036	6.431045
5500	2	6.744497	-3.137703	7.173318	6.317932	6.744497	5.291409	-5.059405	2.721234
5502	2	8.113648	-7.122462	9.423064	8.018687	8.113648	3.760425	0.073371	1.576366
5503	2	3.907659	6.425808	-1.516162	-2.375239	3.907659	-0.549940	6.437264	3.721512
5504	2	7.161580	-1.189546	1.229447	7.863781	7.161580	-4.021788	7.386643	7.866042
5508	2	8.818582	1.821353	-2.448784	1.455956	8.818582	-4.934579	6.133057	6.099928
5511	2	6.801707	-1.632288	-0.386885	5.267508	6.801707	-3.190783	4.986771	5.364590
5512	2	6.769706	-0.140357	0.122165	2.679290	6.769706	-5.574292	4.906701	2.786676
5513	2	6.827668	5.072137	-2.765819	0.169456	6.827668	-2.828946	5.719791	6.230617
5514	2	5.592682	6.524116	-2.369211	1.692669	5.592682	-0.178782	5.989605	5.871131
5515	2	6.747966	-0.905514	6.817578	2.871314	6.747966	5.452941	-2.221540	-2.897685
5516	2	6.885688	-7.908338	5.599082	4.835408	6.885688	4.757213	-6.958016	-1.689833
5518	2	5.767780	2.476778	-7.540209	6.819564	5.767780	-4.425411	4.332308	8.827263
5520	2	6.785333	4.356198	-3.106452	0.424263	6.785333	-2.726655	5.140571	5.926599
5521	2	7.847753	-7.243143	8.104069	7.175274	7.847753	2.680119	-2.465573	2.550105
5522	2	6.390286	-3.741894	0.695829	7.456642	6.390286	-8.066609	7.193844	7.468951
5525	2	9.087004	-1.187319	1.306472	5.356217	9.087004	-2.938087	4.673643	5.356254
5526	2	5.704387	-2.728768	0.421478	8.638565	5.704387	-8.017315	6.519493	8.638565
5527	2	7.061439	3.947668	-3.726229	4.545124	7.061439	-6.791473	5.881153	7.256678
5529	2	7.008659	-3.731876	0.218016	5.853706	7.008659	-9.435235	6.517888	6.371897
5530	2	8.791888	-5.936496	9.218956	1.541199	8.791888	0.706003	0.104611	0.864510
5531	2	5.707460	-1.581015	6.890984	4.969502	5.707460	5.623443	-1.761751	-1.168948
5533	2	5.579541	0.078589	6.121957	7.051846	5.579541	6.326415	-5.869795	0.941569
5534	2	5.836855	7.935190	-6.228647	1.002530	5.836855	-2.395672	5.717685	6.383056
5535	2	6.803942	3.290087	-1.211234	-0.608891	6.803942	-1.429811	5.683522	1.085037
5536	2	6.248893	-6.204194	6.863226	7.297185	6.248893	2.101231	1.355279	0.872813
5537	2	5.713289	5.243837	-0.051347	2.509714	5.713289	-4.647711	6.423209	6.155231
5538	2	8.158462	-0.004075	7.931118	7.510060	8.158462	3.975600	-1.156437	7.471388
5539	2	5.870280	3.518726	5.582564	2.783874	5.870280	6.540468	-1.036316	0.712557
5541	2	7.435983	-3.472574	-1.730984	7.224504	7.435983	2.794484	-6.519577	4.314932
5543	2	4.116975	-5.139287	7.305098	6.276191	4.116975	4.371933	-4.621926	0.859832
5544	2	5.732815	0.361034	6.952101	1.915044	5.732815	6.621954	-3.229246	-1.415508
5546	2	7.395145	7.211851	-0.026255	1.437341	7.395145	-2.906118	6.141003	8.070190
5547	2	5.190829	-6.015715	6.266025	9.410966	5.190829	6.487274	-4.629834	2.977256
5548	2	6.046285	0.670299	6.212966	0.810543	6.046285	6.513808	1.023953	-0.894021
5550	2	7.038100	3.216004	-4.791499	-1.742744	7.038100	-0.735390	5.473566	3.344068
5553	2	6.611524	-0.360808	-0.560583	7.732250	6.611524	-2.436089	6.441037	7.732515
5554	2	8.537248	-4.349669	-0.667431	8.386353	8.537248	-5.219082	4.426690	8.394996
5556	2	6.277178	-3.543255	7.098554	7.186283	6.277178	7.135310	-4.313891	1.312707
5557	2	7.956009	2.127362	6.796776	4.225524	7.956009	2.781779	0.169455	4.225509
5558	2	5.403849	5.704080	-5.625782	-0.827197	5.403849	-2.126509	6.264060	5.598857
5562	2	5.948167	-3.392012	6.548522	8.530590	5.948167	-0.076715	0.890109	8.436755
5566	2	4.754418	4.941751	3.817817	1.878205	4.754418	-1.046187	7.260983	6.062600
5568	2	6.021624	0.093290	-2.543904	5.855262	6.021624	-3.805909	6.430079	5.977839
5569	2	5.976657	-5.434832	8.580530	9.197577	5.976657	5.439785	3.356371	3.943890
5570	2	9.584597	3.677517	-4.705198	2.843917	9.584597	-6.186836	8.177372	6.697195
5572	2	6.748668	5.298218	-5.256872	0.649018	6.748668	-0.383307	1.577248	6.168028
5576	2	5.399012	-6.739205	6.670968	9.116823	5.399012	-5.044072	0.702523	9.116823
5577	2	5.177376	2.836293	-0.689669	1.374188	5.177376	-4.778550	7.699806	6.714460
5578	2	6.650493	6.581441	-5.938718	2.480233	6.650493	-5.097988	5.342964	8.000377
5580	2	6.653694	-4.204489	6.610299	6.859095	6.653694	2.325177	-5.495208	6.817540
5582	2	6.023158	4.136331	-5.713085	4.181894	6.023158	-1.229439	6.771461	6.566384
5585	2	5.649574	2.947947	-3.669927	7.650170	5.649574	-2.601210	6.649353	8.857464
5589	2	8.246503	4.547824	-6.183897	-2.196123	8.246503	-1.140707	5.687218	4.049838
5599	2	7.843933	-5.654630	2.159679	6.007396	7.843933	-8.829346	7.942374	6.007396
5602	2	5.980179	-9.507653	5.132712	6.692562	5.980179	-3.123407	-0.773346	6.633048
5604	2	8.557231	0.096474	8.583987	7.000949	8.557231	4.222024	-3.320036	3.950431
5605	2	3.991051	0.041306	-3.422778	8.584411	3.991051	-5.104402	4.881176	9.228392
5609	2	7.306598	6.216886	2.777191	3.874183	7.306598	-4.584190	6.443482	9.214911
5610	2	6.119685	-2.471767	7.365152	8.464417	6.119685	5.755537	1.717632	2.751734
5612	2	7.136470	-5.034899	-0.432987	6.906242	7.136470	-11.196232	5.618111	6.906242
5614	2	7.833562	3.554600	-3.714642	2.801475	7.833562	-2.157436	-1.635331	9.178531
5618	2	7.246494	7.951970	-5.261482	3.891630	7.246494	-1.474873	6.507462	8.623515
5620	2	4.740568	6.961077	-4.323955	-2.070498	4.740568	-1.480797	6.062783	4.209540
5623	2	6.680092	-2.571278	5.576329	8.004167	6.680092	4.121222	0.358007	2.207991
5625	2	7.058015	-1.800253	-0.392285	7.435741	7.058015	-7.856646	5.361976	7.579770
5628	2	8.289940	3.444105	-4.457330	-0.497085	8.289940	-0.141469	6.708359	5.653398
5630	2	5.725487	4.179625	6.265991	0.757545	5.725487	-2.186093	6.614107	6.492028
5632	2	5.612426	6.479304	-3.732886	-0.294717	5.612426	2.522794	6.745463	-0.294717
5633	2	5.943608	1.557775	-8.742149	2.437859	5.943608	-1.349317	-8.741360	5.189740
5634	2	4.215768	4.286887	-2.000521	1.789670	4.215768	-1.148079	5.156784	8.285521
5636	2	4.847351	-6.168621	8.163629	6.594467	4.847351	4.377628	-2.923403	1.089445
5637	2	6.469786	4.661696	-3.617267	2.358041	6.469786	-1.980998	5.146182	8.706852
5638	2	7.155312	6.255798	-5.366263	0.051482	7.155312	-1.355726	7.019188	5.984800
5642	2	6.553549	5.190264	-1.227692	0.418225	6.553549	-5.548409	6.212340	6.685580
5645	2	4.310862	6.565737	-6.621191	1.512123	4.310862	-3.262202	5.080529	6.835462
5647	2	5.729802	5.822506	-4.304128	-0.206920	5.729802	-1.873069	5.593588	6.199203
5650	2	7.838885	3.271965	-1.992187	0.419661	7.838885	-4.618632	5.734082	6.376313
5653	2	9.272351	-1.960395	-1.220312	7.169024	9.272351	4.467418	-6.666630	3.296290
5654	2	8.992369	-0.788540	0.317375	6.201707	8.992369	-1.539413	6.226982	6.206429
5655	2	6.881545	-1.876648	6.447155	8.405837	6.881545	1.003791	-0.172175	8.337330
5660	2	6.613530	-3.616788	6.843789	8.302222	6.613530	7.447716	-2.972727	2.017593
5663	2	5.195305	1.121435	7.280390	-4.663758	5.195305	6.410366	-4.299299	-4.939321
5665	2	6.150573	-6.848781	8.057392	7.282386	6.150573	2.681410	-0.374261	2.568465
5668	2	4.225233	-1.646253	6.382280	3.228783	4.225233	4.723125	-3.825047	-0.011899
5669	2	6.465660	2.916807	-3.800374	2.951211	6.465660	-3.582991	6.173040	5.911472
5672	2	6.667687	-3.635679	6.536058	5.425583	6.667687	7.628362	-5.584571	0.331134
5673	2	6.234771	6.263728	-1.785840	1.074857	6.234771	-4.409225	7.385127	7.385273
5675	2	6.943794	-4.589956	1.403621	8.652411	6.943794	-9.222229	6.749936	8.652417
5679	2	4.601967	5.972123	-3.169476	0.176324	4.601967	-0.125776	5.735900	6.284509
5680	2	6.153056	-5.522838	4.887706	7.144461	6.153056	6.072008	-5.533822	4.022069
5682	2	8.946940	-7.254279	6.511935	6.719640	8.946940	4.105425	-2.166372	1.481948
5685	2	7.011624	-3.470526	4.197203	6.769796	7.011624	-3.100460	-1.136537	6.769783
5687	2	6.069942	0.811963	1.658785	6.503566	6.069942	-0.444213	5.299598	6.581175
5688	2	4.333539	-3.930462	6.218892	5.851984	4.333539	6.382317	-4.967776	-0.497702
5689	2	7.137593	-5.408601	7.318403	6.957887	7.137593	5.324602	-2.386834	2.556868
5690	2	6.036790	-0.136376	7.331419	4.103142	6.036790	5.079710	-3.834606	-1.006235
5692	2	4.036171	6.813449	-4.337096	-0.604216	4.036171	0.693199	4.275918	3.320473
5693	2	4.984065	2.855053	-3.066909	2.621803	4.984065	-6.495220	7.195751	7.078033
5695	2	7.481150	-5.279307	7.054975	5.839482	7.481150	3.257406	1.829606	0.686165
5696	2	5.834895	7.015807	-1.921680	-0.256815	5.834895	-0.859881	8.430393	6.235678
5697	2	6.587788	4.985974	-4.760037	-1.848745	6.587788	-0.952826	6.800918	0.526833
5699	2	5.091426	-4.361161	7.458069	7.270249	5.091426	5.261974	-4.071067	0.837699
5700	2	5.436286	3.938072	-8.230158	-0.084581	5.436286	-4.121089	4.238079	5.230772
5701	2	4.488625	6.798277	-5.360479	1.041100	4.488625	-2.491803	6.028119	6.958286
5702	2	7.239279	3.307423	5.380430	-1.989809	7.239279	4.916948	0.274684	-1.993421
5705	2	3.857858	2.148182	-0.413747	4.306266	3.857858	-3.853287	7.766809	5.536732
5706	2	2.767133	7.296152	-0.905316	0.749215	2.767133	-2.568870	6.322374	6.822559
5707	2	6.292512	6.198359	-0.348767	3.745868	6.292512	0.417469	4.328024	8.853134
5711	2	5.679861	4.686281	-3.293902	1.177202	5.679861	-2.488216	6.765573	6.283318
5719	2	6.956671	7.565289	-4.143335	1.814073	6.956671	-0.260664	5.646644	7.290787
5720	2	7.784817	-4.899132	-0.259518	6.796584	7.784817	-11.280448	5.932612	6.796584
5722	2	7.264237	-6.118007	4.606833	6.905524	7.264237	2.623648	-3.506487	1.907084
5725	2	6.773108	3.863908	-3.958814	0.977415	6.773108	-2.592745	5.949842	6.397675
5726	2	7.333751	4.741683	-2.688836	-2.154667	7.333751	-1.249700	5.652570	2.953798
5731	2	1.303811	6.085412	-4.015854	-1.271941	1.303811	-3.994804	7.373603	5.045281
5732	2	6.157064	5.382917	-3.013362	-0.376096	6.157064	-1.306043	6.010041	4.422784
5738	2	6.952763	-4.416298	6.005183	7.359435	6.952763	5.369636	-3.395113	2.745363
5740	2	4.953103	-0.972392	5.200090	7.529740	4.953103	6.486096	-5.027723	4.310408
