4938	3	0	0	2	2	0	0	2
4939	0	3	2	0	0	2	2	0
4940	3	3	2	2	2	2	2	2
4941	3	3	2	2	2	2	2	2
4942	3	3	2	2	2	2	2	2
4943	0	6	3	1	2	2	2	2
4944	3	3	2	2	2	2	2	2
4945	3	3	2	2	2	2	2	2
4946	3	3	2	2	2	2	2	2
4947	3	3	2	2	2	2	2	2
4948	3	3	2	2	2	2	2	2
4949	3	3	2	2	2	2	2	2
4950	3	6	3	3	4	2	2	4
4951	6	0	2	2	2	2	0	4
4952	4	5	3	3	4	2	2	4
4953	6	3	4	2	2	4	2	4
4954	3	3	2	2	2	2	2	2
4955	3	3	2	2	2	2	2	2
4956	3	3	3	1	1	3	2	2
4957	3	6	2	4	4	2	2	4
4958	3	3	2	2	2	2	2	2
4959	3	3	0	4	4	0	1	3
4960	3	3	0	4	3	1	2	2
4961	3	3	2	2	0	4	2	2
4962	3	3	2	2	2	2	1	3
4963	3	0	0	2	2	0	0	2
4964	3	3	2	2	2	2	2	2
4965	3	3	2	2	2	2	2	2
4966	0	3	2	0	0	2	2	0
4967	3	3	2	2	2	2	3	1
4968	0	3	2	0	0	2	2	0
4969	3	6	2	4	4	2	3	3
4970	3	3	2	2	2	2	2	2
4971	3	3	2	2	2	2	2	2
4972	3	0	1	1	0	2	0	2
4973	6	3	6	0	0	6	2	4
4974	3	3	2	2	2	2	2	2
4975	0	3	2	0	0	2	2	0
4976	3	6	2	4	4	2	3	3
4977	5	1	2	2	2	2	2	2
4978	3	3	2	2	2	2	2	2
4979	3	6	3	3	4	2	3	3
4980	3	3	2	2	2	2	2	2
4981	3	3	2	2	2	2	2	2
4982	0	3	2	0	0	2	2	0
4983	3	3	2	2	2	2	2	2
4984	3	3	2	2	2	2	2	2
4985	3	3	2	2	2	2	2	2
4986	4	5	2	4	4	2	2	4
4987	3	3	2	2	2	2	2	2
4988	3	0	0	2	2	0	0	2
4989	3	3	2	2	2	2	2	2
4990	3	3	2	2	2	2	2	2
4991	3	3	4	0	0	4	2	2
4992	3	3	0	4	2	2	2	2
4993	3	3	2	2	2	2	2	2
4994	3	3	2	2	2	2	2	2
4995	0	3	2	0	0	2	2	0
4996	3	3	2	2	2	2	2	2
4997	3	3	2	2	2	2	2	2
4998	3	3	2	2	2	2	2	2
4999	3	3	2	2	2	2	2	2
5000	0	3	2	0	0	2	2	0
5001	3	3	2	2	2	2	2	2
5002	3	3	3	1	2	2	2	2
5003	3	3	2	2	2	2	2	2
5004	6	3	3	3	2	4	4	2
5005	3	3	2	2	2	2	2	2
5006	3	3	2	2	0	4	4	0
5007	3	0	0	2	2	0	0	2
5008	0	6	3	1	2	2	3	1
5009	3	3	2	2	4	0	0	4
5010	3	0	0	2	2	0	0	2
5011	3	3	2	2	2	2	2	2
5012	3	3	2	2	2	2	1	3
5013	3	3	2	2	2	2	2	2
5014	3	3	2	2	2	2	2	2
5015	3	6	3	3	4	2	4	2
5016	3	3	2	2	2	2	2	2
5017	4	2	1	3	4	0	2	2
5018	3	6	1	5	4	2	3	3
5019	3	3	2	2	2	2	2	2
5020	3	3	2	2	2	2	2	2
5021	3	3	2	2	2	2	1	3
5022	6	3	4	2	2	4	3	3
5023	3	3	0	4	4	0	2	2
5024	3	6	4	2	4	2	2	4
5025	3	3	2	2	2	2	2	2
5026	3	3	2	2	2	2	2	2
5027	0	3	2	0	1	1	1	1
5028	3	3	2	2	2	2	2	2
5029	3	3	2	2	2	2	2	2
5030	3	6	2	4	4	2	2	4
5031	3	0	0	2	2	0	0	2
5032	3	3	1	3	2	2	2	2
5033	4	5	1	5	4	2	2	4
5034	3	3	2	2	0	4	4	0
5035	3	3	2	2	2	2	2	2
5036	0	3	2	0	0	2	2	0
5037	3	3	2	2	2	2	2	2
5038	3	3	2	2	2	2	2	2
5039	3	3	2	2	2	2	2	2
5040	0	6	4	0	1	3	1	3
5041	3	3	2	2	2	2	2	2
5042	3	3	2	2	2	2	2	2
5043	3	3	2	2	2	2	2	2
5044	0	3	2	0	0	2	2	0
5045	3	6	2	4	4	2	2	4
5046	6	3	2	4	2	4	4	2
5047	3	3	2	2	2	2	2	2
5048	3	3	2	2	2	2	2	2
5049	0	6	2	2	2	2	2	2
5050	3	3	0	4	4	0	0	4
5051	3	3	2	2	2	2	2	2
5052	3	3	2	2	2	2	2	2
5053	3	3	2	2	2	2	2	2
5054	3	6	2	4	4	2	2	4
5055	3	3	2	2	2	2	2	2
5056	3	3	2	2	2	2	2	2
5057	3	3	2	2	2	2	2	2
5058	0	3	2	0	0	2	2	0
5059	3	3	2	2	2	2	2	2
5060	3	3	2	2	2	2	2	2
5061	3	3	2	2	2	2	2	2
5062	3	3	2	2	2	2	2	2
5063	3	0	0	2	2	0	0	2
5064	0	3	2	0	0	2	2	0
5065	3	3	2	2	2	2	2	2
5066	3	6	3	3	4	2	2	4
5067	3	3	2	2	2	2	2	2
5068	3	3	2	2	2	2	1	3
5069	3	3	2	2	2	2	2	2
5070	3	3	2	2	2	2	2	2
5071	0	3	2	0	0	2	2	0
5072	3	3	2	2	2	2	2	2
5073	3	3	2	2	2	2	2	2
5074	3	6	3	3	3	3	4	2
5075	3	3	2	2	2	2	2	2
5076	3	0	0	2	2	0	0	2
5077	3	3	2	2	2	2	2	2
5078	0	3	2	0	0	2	2	0
5079	0	3	2	0	0	2	2	0
5080	3	3	2	2	2	2	2	2
5081	3	3	1	3	2	2	2	2
5082	3	6	1	5	4	2	4	2
5083	3	3	2	2	4	0	2	2
5084	3	3	2	2	2	2	2	2
5085	3	3	2	2	2	2	2	2
5086	3	3	2	2	2	2	2	2
5087	3	3	2	2	2	2	2	2
5088	3	3	2	2	2	2	2	2
5089	3	3	2	2	2	2	2	2
5090	3	3	2	2	2	2	2	2
5091	3	3	2	2	3	1	0	4
5092	3	0	0	2	2	0	0	2
5093	6	3	2	4	2	4	3	3
5094	3	3	2	2	2	2	2	2
5095	3	3	1	3	2	2	2	2
5096	3	6	4	2	3	3	3	3
5097	0	6	2	2	2	2	2	2
5098	6	3	4	2	2	4	4	2
5099	6	0	2	2	2	2	0	4
5100	4	2	0	4	2	2	2	2
5101	3	3	2	2	2	2	2	2
5102	3	3	2	2	2	2	2	2
5103	3	3	2	2	2	2	2	2
5104	3	3	2	2	2	2	2	2
5105	7	5	4	4	2	6	5	3
5106	0	3	2	0	0	2	2	0
5107	3	3	2	2	2	2	2	2
5108	3	3	2	2	2	2	2	2
5109	0	3	2	0	0	2	2	0
5110	3	3	2	2	2	2	2	2
5111	3	0	0	2	2	0	0	2
5112	3	3	2	2	2	2	2	2
5113	0	3	2	0	0	2	2	0
5114	3	3	2	2	2	2	2	2
5115	3	6	2	4	4	2	3	3
5116	3	3	2	2	2	2	2	2
5117	0	3	2	0	0	2	2	0
5118	4	5	2	4	4	2	0	6
5119	3	6	2	4	4	2	3	3
5120	3	3	2	2	2	2	2	2
5121	3	3	2	2	1	3	2	2
5122	3	3	2	2	2	2	2	2
5123	3	3	2	2	2	2	2	2
5124	3	3	2	2	2	2	2	2
5125	2	4	2	2	2	2	1	3
5126	0	3	2	0	0	2	2	0
5127	3	0	0	2	2	0	0	2
5128	3	3	2	2	2	2	2	2
5129	3	3	2	2	2	2	2	2
5130	3	3	2	2	2	2	2	2
5131	3	3	2	2	2	2	2	2
5132	3	3	3	1	0	4	4	0
5133	3	0	0	2	2	0	0	2
5134	3	3	2	2	2	2	2	2
5135	0	3	2	0	0	2	2	0
5136	9	3	5	3	2	6	2	6
5137	3	3	2	2	2	2	2	2
5138	3	3	2	2	2	2	2	2
5139	0	3	2	0	0	2	1	1
5140	3	3	2	2	2	2	2	2
5141	1	2	0	2	2	0	0	2
5142	6	3	4	2	2	4	3	3
5143	3	3	2	2	0	4	2	2
5144	3	3	2	2	2	2	2	2
5145	3	3	2	2	2	2	2	2
5146	3	3	2	2	2	2	2	2
5147	0	3	2	0	0	2	2	0
5148	3	3	2	2	2	2	2	2
5149	3	6	2	4	4	2	2	4
5150	3	3	2	2	2	2	2	2
5151	3	3	2	2	2	2	2	2
5152	3	3	0	4	4	0	0	4
5153	3	3	2	2	2	2	2	2
5154	3	3	2	2	2	2	2	2
5155	3	3	2	2	2	2	2	2
5156	3	3	0	4	3	1	2	2
5157	3	6	2	4	4	2	2	4
5158	3	0	0	2	2	0	0	2
5159	3	3	2	2	2	2	2	2
5160	3	3	2	2	2	2	2	2
5161	3	0	0	2	2	0	0	2
5162	3	6	2	4	4	2	2	4
5163	3	3	2	2	2	2	2	2
5164	3	3	2	2	2	2	2	2
5165	3	3	2	2	2	2	2	2
5166	3	3	2	2	2	2	2	2
5167	3	3	2	2	2	2	2	2
5168	3	3	2	2	2	2	2	2
5169	6	3	4	2	3	3	2	4
5170	3	3	2	2	4	0	0	4
5171	3	3	2	2	2	2	2	2
5172	9	3	2	6	4	4	5	3
5173	3	0	0	2	2	0	0	2
5174	3	6	2	4	4	2	3	3
5175	3	0	0	2	2	0	0	2
5176	3	3	2	2	2	2	2	2
5177	3	3	2	2	2	2	2	2
5178	3	3	2	2	2	2	2	2
5179	6	6	6	2	4	4	2	6
5180	3	0	0	2	2	0	0	2
5181	3	3	2	2	2	2	2	2
5182	3	3	2	2	2	2	2	2
5183	3	3	0	4	2	2	2	2
5184	3	3	2	2	2	2	2	2
5185	3	3	2	2	2	2	2	2
5186	3	3	2	2	2	2	2	2
5187	3	3	2	2	2	2	2	2
5188	3	6	1	5	4	2	3	3
5189	6	3	4	2	2	4	2	4
5190	3	3	2	2	2	2	2	2
5191	3	0	0	2	2	0	0	2
5192	6	6	5	3	4	4	5	3
5193	0	3	2	0	0	2	2	0
5194	3	6	3	3	4	2	2	4
5195	3	3	2	2	2	2	2	2
5196	6	3	3	3	2	4	4	2
5197	3	3	2	2	2	2	2	2
5198	3	3	2	2	2	2	2	2
5199	3	6	3	3	4	2	2	4
5200	3	3	2	2	2	2	2	2
5201	3	3	0	4	4	0	2	2
5202	3	3	2	2	3	1	1	3
5203	3	3	2	2	4	0	0	4
5204	5	4	2	4	4	2	2	4
5205	3	6	4	2	3	3	2	4
5206	3	3	2	2	2	2	2	2
5207	3	3	2	2	2	2	2	2
5208	3	3	2	2	2	2	2	2
5209	3	3	2	2	2	2	2	2
5210	3	0	0	2	2	0	0	2
5211	3	0	0	2	2	0	0	2
5212	3	3	2	2	2	2	2	2
5213	3	6	2	4	4	2	2	4
5214	3	3	2	2	2	2	2	2
5215	3	3	2	2	1	3	2	2
5216	5	4	4	2	2	4	2	4
5217	3	3	2	2	2	2	2	2
5218	3	3	2	2	2	2	2	2
5219	3	3	2	2	2	2	1	3
5220	3	0	0	2	2	0	0	2
5221	3	3	2	2	2	2	2	2
5222	3	3	2	2	2	2	2	2
5223	3	3	2	2	2	2	2	2
5224	3	3	0	4	2	2	3	1
5225	3	3	2	2	2	2	2	2
5226	3	0	0	2	2	0	0	2
5227	0	3	2	0	0	2	2	0
5228	3	3	2	2	2	2	2	2
5229	3	3	2	2	2	2	2	2
5230	3	0	0	2	2	0	0	2
5231	3	3	2	2	2	2	2	2
5232	3	0	0	2	2	0	0	2
5233	6	0	2	2	2	2	1	3
5234	3	3	2	2	2	2	2	2
5235	3	6	3	3	2	4	2	4
5236	3	3	2	2	2	2	2	2
5237	3	3	2	2	2	2	1	3
5238	3	3	2	2	2	2	2	2
5239	3	0	0	2	2	0	0	2
5240	3	3	2	2	2	2	2	2
5241	3	3	2	2	2	2	2	2
5242	3	3	0	4	4	0	1	3
5243	3	3	2	2	2	2	2	2
5244	3	3	3	1	2	2	2	2
5245	3	0	0	2	2	0	0	2
5246	3	3	2	2	2	2	2	2
5247	3	3	2	2	2	2	2	2
5248	3	3	2	2	2	2	2	2
5249	3	3	2	2	2	2	2	2
5250	3	3	2	2	2	2	2	2
5251	3	3	2	2	2	2	2	2
5252	3	3	2	2	2	2	2	2
5253	3	3	2	2	2	2	2	2
5254	0	3	2	0	0	2	2	0
5255	3	3	2	2	2	2	2	2
5256	3	3	2	2	2	2	2	2
5257	3	6	2	4	4	2	2	4
5258	3	3	2	2	2	2	2	2
5259	3	3	2	2	2	2	2	2
5260	3	3	2	2	2	2	2	2
5261	3	3	2	2	2	2	2	2
5262	3	3	2	2	2	2	2	2
5263	3	3	2	2	2	2	2	2
5264	3	3	1	3	4	0	0	4
5265	3	3	2	2	2	2	2	2
5266	3	3	2	2	2	2	2	2
5267	3	3	2	2	2	2	2	2
5268	6	3	4	2	2	4	2	4
5269	3	6	2	4	4	2	3	3
5270	3	3	2	2	2	2	2	2
5271	3	3	2	2	2	2	2	2
5272	3	3	2	2	2	2	2	2
5273	3	0	0	2	2	0	0	2
5274	3	3	2	2	2	2	2	2
5275	3	3	2	2	0	4	3	1
5276	3	3	2	2	2	2	2	2
5277	3	3	2	2	2	2	2	2
5278	3	3	2	2	2	2	2	2
5279	3	3	2	2	2	2	2	2
5280	3	3	2	2	2	2	2	2
5281	3	0	0	2	2	0	0	2
5282	0	3	2	0	0	2	2	0
5283	0	3	2	0	0	2	2	0
5284	6	3	4	2	2	4	2	4
5285	0	3	2	0	0	2	2	0
5286	0	3	2	0	0	2	2	0
5287	3	3	2	2	2	2	2	2
5288	3	3	2	2	2	2	2	2
5289	3	0	0	2	2	0	0	2
5290	3	3	2	2	2	2	2	2
5291	3	0	0	2	2	0	0	2
5292	3	3	2	2	2	2	2	2
5293	3	3	2	2	2	2	2	2
5294	0	3	2	0	0	2	2	0
5295	3	3	2	2	1	3	2	2
5296	5	1	1	3	2	2	2	2
5297	3	3	2	2	2	2	2	2
5298	3	3	3	1	1	3	2	2
5299	3	0	0	2	2	0	0	2
5300	6	3	2	4	1	5	3	3
5301	0	3	2	0	0	2	2	0
5302	0	3	2	0	0	2	2	0
5303	3	3	2	2	2	2	2	2
5304	3	3	2	2	2	2	2	2
5305	0	3	2	0	0	2	2	0
5306	3	3	2	2	1	3	2	2
5307	3	3	2	2	2	2	2	2
5308	3	3	2	2	2	2	2	2
5309	3	6	4	2	4	2	2	4
5310	3	3	2	2	2	2	2	2
5311	3	3	2	2	2	2	2	2
5312	3	3	2	2	2	2	2	2
5313	0	3	2	0	0	2	2	0
5314	3	3	3	1	1	3	2	2
5315	3	3	2	2	2	2	2	2
5316	3	3	2	2	2	2	2	2
5317	3	3	2	2	2	2	2	2
5318	3	3	2	2	2	2	2	2
5319	3	6	4	2	4	2	3	3
5320	0	3	2	0	0	2	2	0
5321	3	3	2	2	1	3	2	2
5322	3	3	2	2	3	1	0	4
5323	6	3	2	4	2	4	3	3
5324	3	3	2	2	2	2	2	2
5325	0	3	0	2	2	0	0	2
5326	0	3	2	0	0	2	2	0
5327	0	3	2	0	0	2	2	0
5328	4	5	4	2	4	2	2	4
5329	3	3	2	2	2	2	2	2
5330	3	6	2	4	3	3	4	2
5331	3	3	4	0	0	4	3	1
5332	0	6	2	2	2	2	2	2
5333	4	2	2	2	2	2	0	4
5334	6	3	2	4	2	4	3	3
5335	3	6	3	3	3	3	4	2
5336	3	3	2	2	2	2	2	2
5337	0	3	2	0	0	2	2	0
5338	3	3	4	0	0	4	2	2
5339	3	6	2	4	4	2	4	2
5340	3	0	0	2	2	0	0	2
5341	3	3	2	2	2	2	2	2
5342	4	5	4	2	2	4	4	2
5343	3	3	2	2	2	2	2	2
5344	3	3	2	2	2	2	2	2
5345	3	3	2	2	2	2	2	2
5346	3	3	0	4	4	0	1	3
5347	3	3	2	2	2	2	2	2
5348	3	3	0	4	4	0	2	2
5349	4	2	0	4	4	0	0	4
5350	3	3	2	2	2	2	2	2
5351	9	3	3	5	3	5	5	3
5352	3	6	2	4	4	2	3	3
5353	3	3	2	2	2	2	2	2
5354	3	3	2	2	2	2	2	2
5355	3	3	2	2	2	2	2	2
5356	3	0	0	2	2	0	0	2
5357	0	3	2	0	0	2	2	0
5358	3	6	2	4	5	1	4	2
5359	3	3	2	2	2	2	2	2
5360	3	6	4	2	4	2	2	4
5361	3	3	2	2	2	2	2	2
5362	3	0	0	2	2	0	0	2
5363	3	3	2	2	2	2	2	2
5364	0	3	2	0	0	2	2	0
5365	3	3	2	2	2	2	2	2
5366	3	3	2	2	2	2	2	2
5367	3	3	2	2	2	2	2	2
5368	3	0	0	2	2	0	0	2
5369	3	3	2	2	2	2	2	2
5370	3	3	1	3	4	0	2	2
5371	0	3	2	0	0	2	2	0
5372	3	3	2	2	2	2	2	2
5373	3	9	2	6	5	3	4	4
5374	3	3	2	2	2	2	2	2
5375	3	3	2	2	2	2	2	2
5376	3	0	0	2	2	0	0	2
5377	3	3	2	2	2	2	2	2
5378	0	3	2	0	0	2	2	0
5379	3	3	2	2	0	4	2	2
5380	3	0	0	2	2	0	0	2
5381	3	3	2	2	2	2	2	2
5382	4	5	4	2	2	4	4	2
5383	3	3	2	2	2	2	2	2
5384	3	3	2	2	2	2	2	2
5385	0	3	2	0	0	2	2	0
5386	3	3	2	2	2	2	2	2
5387	3	3	2	2	2	2	2	2
5388	3	0	0	2	2	0	0	2
5389	6	3	2	4	3	3	3	3
5390	3	3	2	2	2	2	2	2
5391	3	3	2	2	2	2	2	2
5392	3	3	2	2	2	2	2	2
5393	0	3	0	2	0	2	2	0
5394	3	3	2	2	2	2	2	2
5395	1	5	2	2	2	2	2	2
5396	3	9	4	4	5	3	5	3
5397	3	3	2	2	2	2	2	2
5398	3	3	2	2	2	2	2	2
5399	3	3	2	2	2	2	2	2
5400	1	5	2	2	2	2	2	2
5401	3	3	2	2	0	4	3	1
5402	3	3	2	2	2	2	2	2
5403	3	3	3	1	2	2	2	2
5404	0	6	4	0	2	2	3	1
5405	3	3	2	2	2	2	2	2
5406	3	3	2	2	2	2	2	2
5407	3	3	1	3	4	0	0	4
5408	3	6	2	4	4	2	4	2
5409	3	3	2	2	2	2	2	2
5410	3	3	2	2	2	2	2	2
5411	3	3	2	2	2	2	2	2
5412	0	3	2	0	0	2	2	0
5413	3	3	2	2	2	2	2	2
5414	3	3	2	2	2	2	2	2
5415	3	3	2	2	2	2	2	2
5416	3	3	2	2	2	2	3	1
5417	3	3	2	2	2	2	2	2
5418	3	0	0	2	2	0	0	2
5419	0	3	2	0	0	2	2	0
5420	3	3	2	2	2	2	2	2
5421	3	0	0	2	2	0	0	2
5422	3	3	2	2	2	2	2	2
5423	3	3	2	2	2	2	2	2
5424	3	6	2	4	3	3	4	2
5425	3	6	4	2	4	2	3	3
5426	3	3	2	2	2	2	2	2
5427	3	3	3	1	0	4	2	2
5428	6	3	3	3	3	3	3	3
5429	3	0	0	2	2	0	0	2
5430	3	3	2	2	2	2	2	2
5431	0	6	3	1	2	2	4	0
5432	3	3	2	2	2	2	2	2
5433	3	0	0	2	2	0	0	2
5434	3	0	0	2	2	0	0	2
5435	3	3	2	2	2	2	2	2
5436	3	3	1	3	2	2	2	2
5437	3	3	2	2	2	2	2	2
5438	3	3	2	2	3	1	1	3
5439	3	3	2	2	2	2	2	2
5440	3	3	2	2	2	2	2	2
5441	3	0	0	2	2	0	0	2
5442	3	3	1	3	2	2	2	2
5443	3	3	2	2	2	2	2	2
5444	3	3	2	2	2	2	2	2
5445	0	3	1	1	2	0	2	0
5446	3	3	2	2	2	2	2	2
5447	6	3	2	4	3	3	4	2
5448	3	3	2	2	2	2	2	2
5449	3	3	2	2	2	2	2	2
5450	3	3	2	2	2	2	3	1
5451	0	6	2	2	2	2	2	2
5452	3	3	2	2	2	2	2	2
5453	7	5	4	4	4	4	2	6
5454	6	6	7	1	4	4	3	5
5455	3	3	2	2	2	2	2	2
5456	3	0	0	2	2	0	0	2
5457	0	3	2	0	0	2	2	0
5458	3	3	2	2	2	2	2	2
5459	6	3	2	4	2	4	4	2
5460	3	3	3	1	0	4	2	2
5461	0	3	2	0	0	2	2	0
5462	3	3	2	2	2	2	1	3
5463	3	3	2	2	2	2	2	2
5464	3	3	2	2	2	2	2	2
5465	3	3	2	2	2	2	2	2
5466	3	3	2	2	2	2	2	2
5467	3	3	2	2	2	2	2	2
5468	3	3	2	2	2	2	2	2
5469	0	3	2	0	0	2	2	0
5470	3	3	1	3	2	2	2	2
5471	3	3	2	2	2	2	2	2
5472	3	3	2	2	2	2	2	2
5473	3	3	2	2	2	2	2	2
5474	3	6	3	3	4	2	2	4
5475	3	3	2	2	2	2	2	2
5476	3	3	2	2	2	2	2	2
5477	3	3	0	4	4	0	2	2
5478	3	3	2	2	2	2	2	2
5479	3	3	2	2	2	2	2	2
5480	3	6	2	4	4	2	2	4
5481	3	3	2	2	2	2	2	2
5482	3	3	2	2	2	2	2	2
5483	0	3	2	0	0	2	2	0
5484	3	3	2	2	2	2	2	2
5485	3	3	2	2	4	0	0	4
5486	3	3	2	2	2	2	2	2
5487	3	3	2	2	3	1	0	4
5488	3	3	2	2	2	2	2	2
5489	3	3	2	2	2	2	2	2
5490	6	3	2	4	4	2	3	3
5491	3	3	0	4	2	2	2	2
5492	3	3	2	2	2	2	2	2
5493	4	5	4	2	2	4	2	4
5494	3	3	2	2	2	2	2	2
5495	3	3	2	2	2	2	2	2
5496	3	3	2	2	2	2	2	2
5497	3	3	2	2	2	2	2	2
5498	0	6	1	3	3	1	2	2
5499	3	3	4	0	0	4	3	1
5500	3	3	2	2	2	2	2	2
5501	3	3	2	2	2	2	2	2
5502	3	3	2	2	2	2	2	2
5503	3	3	2	2	2	2	2	2
5504	3	3	2	2	2	2	2	2
5505	3	3	2	2	2	2	2	2
5506	0	3	2	0	0	2	2	0
5507	0	3	2	0	0	2	2	0
5508	3	3	2	2	2	2	2	2
5509	0	3	2	0	0	2	2	0
5510	3	3	2	2	2	2	2	2
5511	3	3	2	2	2	2	2	2
5512	3	6	2	4	4	2	3	3
5513	3	3	2	2	2	2	2	2
5514	3	3	2	2	4	0	0	4
5515	3	3	0	4	3	1	2	2
5516	3	3	2	2	2	2	2	2
5517	6	3	3	3	2	4	4	2
5518	3	3	2	2	2	2	2	2
5519	0	3	2	0	0	2	2	0
5520	0	3	0	2	2	0	2	0
5521	3	3	2	2	2	2	2	2
5522	3	0	0	2	2	0	0	2
5523	3	3	2	2	2	2	2	2
5524	4	5	3	3	2	4	4	2
5525	3	3	2	2	2	2	2	2
5526	3	3	2	2	2	2	2	2
5527	3	3	2	2	2	2	2	2
5528	3	3	2	2	2	2	1	3
5529	3	0	0	2	2	0	0	2
5530	3	3	3	1	2	2	2	2
5531	3	0	0	2	2	0	0	2
5532	5	4	2	4	2	4	4	2
5533	3	3	2	2	2	2	2	2
5534	0	3	1	1	2	0	2	0
5535	3	3	2	2	2	2	2	2
5536	3	3	3	1	0	4	2	2
5537	3	0	0	2	2	0	0	2
5538	3	3	2	2	2	2	2	2
5539	3	3	2	2	2	2	2	2
5540	3	6	4	2	3	3	2	4
5541	3	0	0	2	2	0	0	2
5542	3	3	2	2	2	2	2	2
5543	3	3	2	2	2	2	2	2
5544	3	3	2	2	3	1	2	2
5545	3	3	2	2	2	2	2	2
5546	3	3	2	2	2	2	2	2
5547	3	3	2	2	2	2	2	2
5548	3	3	2	2	2	2	2	2
5549	3	3	2	2	2	2	2	2
5550	3	3	2	2	2	2	2	2
5551	3	0	0	2	2	0	0	2
5552	0	3	2	0	0	2	2	0
5553	3	3	2	2	2	2	2	2
5554	4	5	4	2	2	4	4	2
5555	3	3	2	2	2	2	2	2
5556	3	3	2	2	2	2	2	2
5557	3	3	2	2	2	2	2	2
5558	3	3	2	2	2	2	2	2
5559	0	3	2	0	0	2	2	0
5560	3	3	2	2	1	3	2	2
5561	3	3	2	2	2	2	2	2
5562	3	6	3	3	4	2	2	4
5563	3	6	4	2	4	2	3	3
5564	3	0	0	2	2	0	0	2
5565	0	3	2	0	0	2	2	0
5566	5	4	2	4	2	4	4	2
5567	3	3	2	2	2	2	2	2
5568	3	0	0	2	2	0	0	2
5569	3	3	2	2	2	2	2	2
5570	3	3	2	2	2	2	2	2
5571	0	3	2	0	0	2	2	0
5572	3	3	2	2	2	2	2	2
5573	3	3	2	2	2	2	2	2
5574	0	3	2	0	0	2	2	0
5575	3	3	2	2	2	2	2	2
5576	3	3	2	2	2	2	2	2
5577	3	3	2	2	2	2	2	2
5578	3	3	2	2	2	2	2	2
5579	3	3	2	2	2	2	1	3
5580	3	3	2	2	2	2	2	2
5581	3	3	2	2	2	2	2	2
5582	3	0	0	2	2	0	0	2
5583	3	3	2	2	2	2	2	2
5584	3	0	0	2	2	0	0	2
5585	4	5	2	4	4	2	2	4
5586	3	3	2	2	2	2	2	2
5587	3	3	2	2	2	2	1	3
5588	3	3	2	2	2	2	2	2
5589	3	0	0	2	2	0	0	2
5590	0	3	2	0	0	2	2	0
5591	3	3	2	2	2	2	2	2
5592	3	6	2	4	4	2	2	4
5593	3	3	2	2	0	4	3	1
5594	5	4	4	2	3	3	2	4
5595	3	0	0	2	2	0	0	2
5596	3	6	2	4	4	2	3	3
5597	3	3	2	2	1	3	2	2
5598	3	3	2	2	1	3	2	2
5599	6	3	2	4	3	3	3	3
5600	3	3	2	2	2	2	2	2
5601	3	3	2	2	2	2	2	2
5602	0	6	2	2	2	2	2	2
5603	3	3	2	2	2	2	2	2
5604	3	3	2	2	2	2	2	2
5605	6	3	3	3	4	2	3	3
5606	3	3	1	3	4	0	2	2
5607	3	3	4	0	0	4	2	2
5608	3	3	2	2	2	2	2	2
5609	3	0	0	2	2	0	0	2
5610	0	3	2	0	0	2	2	0
5611	3	0	0	2	2	0	0	2
5612	3	3	0	4	2	2	2	2
5613	3	0	0	2	2	0	0	2
5614	3	3	2	2	2	2	2	2
5615	3	3	2	2	2	2	2	2
5616	3	3	2	2	2	2	2	2
5617	3	3	2	2	2	2	2	2
5618	3	3	2	2	2	2	2	2
5619	3	6	3	3	4	2	2	4
5620	6	3	0	6	4	2	4	2
5621	3	0	0	2	2	0	0	2
5622	0	3	2	0	0	2	2	0
5623	3	6	3	3	4	2	3	3
5624	3	0	0	2	2	0	0	2
5625	6	3	4	2	2	4	4	2
5626	3	3	2	2	2	2	2	2
5627	3	0	0	2	2	0	0	2
5628	3	3	2	2	2	2	2	2
5629	3	6	2	4	4	2	2	4
5630	4	8	6	2	4	4	2	6
5631	3	3	2	2	2	2	2	2
5632	3	3	2	2	2	2	2	2
5633	3	6	2	4	3	3	4	2
5634	3	3	2	2	2	2	2	2
5635	3	3	2	2	2	2	2	2
5636	6	3	2	4	2	4	4	2
5637	3	3	0	4	4	0	1	3
5638	3	3	2	2	2	2	2	2
5639	3	3	2	2	2	2	2	2
5640	5	4	2	4	4	2	4	2
5641	3	3	2	2	2	2	2	2
5642	3	3	2	2	2	2	2	2
5643	3	3	2	2	2	2	2	2
5644	3	6	4	2	4	2	3	3
5645	3	3	3	1	2	2	2	2
5646	3	3	2	2	2	2	2	2
5647	3	3	2	2	2	2	2	2
5648	3	3	2	2	2	2	2	2
5649	0	3	2	0	0	2	2	0
5650	4	5	4	2	2	4	0	6
5651	3	0	0	2	2	0	0	2
5652	0	3	2	0	0	2	2	0
5653	3	3	2	2	0	4	2	2
5654	3	3	2	2	2	2	2	2
5655	3	3	2	2	2	2	2	2
5656	0	3	2	0	0	2	2	0
5657	0	3	1	1	2	0	2	0
5658	3	3	2	2	2	2	2	2
5659	3	3	2	2	2	2	2	2
5660	0	3	2	0	0	2	2	0
5661	3	3	2	2	2	2	2	2
5662	3	3	2	2	2	2	2	2
5663	3	3	2	2	2	2	2	2
5664	3	3	2	2	2	2	2	2
5665	3	9	2	6	5	3	4	4
5666	0	3	2	0	0	2	2	0
5667	0	6	3	1	2	2	2	2
5668	3	0	0	2	2	0	0	2
5669	0	3	2	0	0	2	2	0
5670	0	3	2	0	0	2	2	0
5671	3	0	0	2	2	0	0	2
5672	3	3	2	2	2	2	2	2
5673	3	3	2	2	3	1	2	2
