5096	3	7.710105	-3.009639	6.445036	-2.613449	-6.473981	8.011172	-3.962266	6.384832	-1.816871	8.004511	-0.094968	2.702619
5098	3	7.308126	-1.961900	6.715890	-4.243924	-4.153623	6.761661	-3.118730	5.146740	2.163490	5.509003	-2.261297	3.791515
5115	3	-10.268252	8.162436	-0.746416	7.261034	6.935844	-3.614354	8.309993	-4.377382	-5.027725	2.041135	8.055422	1.283866
5118	3	5.425388	-2.379175	5.803988	-7.578945	-3.197113	7.485892	-0.367427	2.047930	-0.444831	-1.268990	5.803922	-4.525185
5119	3	-10.917807	6.468182	0.139318	6.566719	-1.415334	0.639769	6.900550	2.654150	4.949404	-5.589936	7.819694	-0.101347
5142	3	-4.888428	7.661395	-2.080440	7.360665	5.120599	4.039301	-0.272655	1.101251	7.459743	-1.647674	7.465490	-1.475595
5149	3	-9.202592	6.152382	-0.497910	3.805833	-0.207538	-0.131723	4.682944	-0.558486	5.750293	-4.220519	5.463060	-7.610846
5157	3	5.553634	-4.022790	6.136218	-7.395282	-10.019586	6.318983	-4.038175	4.425935	-0.946840	1.153588	5.951108	-0.838473
5162	3	-1.831566	1.650580	6.565216	-0.100837	4.031283	-3.513265	6.761622	-5.428615	-13.200734	6.581358	-2.347585	5.412391
5169	3	7.925091	0.612693	7.055714	-3.376670	3.210245	6.160295	2.817911	-3.165663	-8.474451	6.966523	-2.395900	9.156290
5174	3	5.229840	-2.745205	6.204745	-5.090215	-4.740659	1.188688	5.934751	1.169692	-10.755651	5.941578	-0.420400	5.605132
5188	3	-3.441616	-3.635165	7.081615	0.323143	-9.275242	2.468967	0.520099	5.554135	4.939404	-4.064675	7.082781	-4.660690
5189	3	8.369559	-0.227536	5.169921	-3.293910	-8.985587	8.291357	-5.316037	7.913508	2.406280	6.826452	1.444153	1.779310
5194	3	-11.729300	6.615098	0.066820	7.752780	-5.961066	0.417126	6.981813	1.184557	2.769870	-2.623982	7.385431	-4.994774
5196	3	-5.561885	7.339787	-4.251495	7.697106	6.413107	-4.276368	7.369439	-0.451540	5.203241	2.062126	-2.463307	2.068574
5199	3	6.780191	-1.305805	6.848742	-3.759087	-5.179923	3.411857	6.405195	0.472804	-11.895033	5.018316	-4.020005	6.508143
5204	3	5.001660	-4.639673	8.273555	-4.423719	-6.709431	5.411461	-0.612055	6.188933	0.117947	-4.481045	8.273547	-4.402341
5205	3	5.940130	-1.061518	8.842042	-7.611961	-2.461464	6.800443	2.519213	-0.275915	-5.708375	7.407162	-2.325250	4.107289
5213	3	-1.385836	1.969553	6.212567	1.621891	3.253220	-2.351321	6.433162	-2.974897	-9.515325	5.804413	-2.176355	4.581082
5216	3	6.626158	-3.782896	6.617150	-7.497895	-7.849860	5.646023	-2.825120	3.479181	0.803506	4.796594	0.606815	-0.060539
5235	3	-0.631868	3.831975	2.219667	1.487438	-6.229594	4.051574	-3.725838	7.792785	5.488589	0.304142	3.130944	-3.722357
5257	3	-13.363067	5.651265	1.552218	7.445105	-0.985261	-0.161756	6.650929	1.154337	4.856980	-3.036518	6.675912	-1.965885
5268	3	2.757228	4.517721	0.318829	-0.023608	-7.395598	6.091410	-4.003264	6.157292	4.642010	0.680209	5.358800	-3.564560
5269	3	6.537465	-3.616092	6.236171	-3.866945	-6.762887	6.653927	-4.680918	6.333918	-2.059278	1.326712	6.233710	1.219202
5284	3	8.401253	0.510756	0.635665	1.072619	-10.547553	6.213144	-4.411983	7.360265	8.544839	-1.809847	3.070163	0.714911
5300	3	-8.531641	6.646670	-8.761099	8.526909	6.799420	0.731294	-1.597357	2.872655	7.077989	0.550749	2.664374	-3.069503
5309	3	6.513676	0.746444	5.277524	-8.169883	-3.717919	6.376557	2.835619	-1.940087	-7.292928	8.753129	-5.279321	4.566696
5319	3	8.482090	-2.997016	6.446239	-2.522439	-8.099037	6.480158	1.678488	8.108775	-4.594204	4.804399	4.125001	2.710834
5323	3	5.850840	-0.097835	-0.686671	1.994656	-9.399128	6.304772	-3.345394	7.328170	5.866543	-5.588900	5.273919	-1.454446
5328	3	0.686198	6.766578	3.712259	-1.874128	-7.547925	9.456738	-1.445368	6.892058	7.333846	-2.434178	7.101387	-5.555671
5330	3	-6.923396	2.625907	1.887947	7.371173	6.007078	-1.493735	8.849769	-4.751689	-10.452352	8.179120	-2.018855	7.377980
5334	3	-13.314852	5.845556	-2.160583	6.046080	3.528282	-0.009510	0.835723	1.294290	3.730779	-4.079922	6.338265	-3.051006
5335	3	-5.362589	5.075515	-0.258143	9.418006	9.108041	-5.639097	7.470279	-1.147172	-3.774976	0.830494	2.464805	9.364566
5339	3	-4.106868	0.205104	5.098749	3.636077	5.102404	-5.552158	6.212717	1.583188	-9.536604	6.100401	-3.199874	7.674897
5342	3	7.702553	-5.495882	6.835527	-6.018243	-5.275250	6.848064	-5.738486	6.478474	0.597178	6.547571	-5.627596	6.364150
5352	3	-1.976520	0.831578	7.289019	0.065340	-6.533264	7.333346	-3.893122	5.296378	6.234078	-0.862751	7.291844	-6.404159
5358	3	5.754340	-6.202908	8.837432	-1.507848	-5.871711	-0.615500	5.176332	5.326386	-7.722627	4.102737	1.430768	7.636790
5360	3	6.720661	-0.074965	6.624263	-6.796108	-2.909926	6.067514	3.659940	-0.233803	-7.982733	7.282612	-1.684032	6.195218
5382	3	-2.926760	7.263286	-3.850187	7.179247	8.039430	-3.670061	8.179884	-4.686222	-8.256087	7.491802	-3.850971	7.179251
5389	3	-9.925478	6.813186	1.415539	6.937982	5.720494	-3.913560	6.635434	-3.689239	5.676198	-1.542020	3.470594	0.459181
5408	3	-10.405171	6.974651	-1.497340	6.500573	6.525228	-4.247109	8.474565	-3.629455	-4.862350	0.959354	3.728946	5.369315
5424	3	8.033332	-3.450249	4.618308	-3.410027	-6.859107	4.364155	-4.809573	5.367432	-1.994693	2.771481	-1.119546	5.353185
5425	3	-2.634254	6.897748	3.038307	2.639358	-6.873675	8.005547	-2.946635	7.827408	6.660698	-2.391058	4.975101	-1.443742
5428	3	-12.301708	5.968510	0.011936	7.945827	5.263200	-6.117612	6.817458	-1.201144	3.562658	0.165960	2.874686	2.504453
5447	3	2.483964	-0.301351	2.113037	5.892566	7.078374	-2.903554	4.921831	0.161718	-4.456802	9.111397	-3.016831	8.286259
5459	3	2.347372	1.665001	-0.696930	7.090679	8.414303	-7.028516	5.724993	-1.939753	-7.957711	5.549415	-3.969251	8.215235
5474	3	-4.435505	1.465267	4.204437	-0.667765	-12.082052	4.629369	-4.237205	5.732408	5.217548	-3.089428	4.222362	-3.843287
5480	3	-3.782421	1.335680	7.301937	-0.716299	2.845096	-1.826647	7.322310	-3.725460	-10.592899	6.205240	-4.401952	5.253831
5490	3	-9.812722	5.990135	-1.977204	6.301328	1.002553	-3.182398	6.476606	2.164317	7.610923	-6.573499	7.134170	-3.371370
5493	3	-0.758424	7.670290	1.770259	1.659211	6.105882	-2.776439	6.628906	-3.913830	-7.260327	7.807346	-4.258261	6.825719
5512	3	-11.227305	5.256974	-6.021166	6.914453	6.105639	-4.656303	6.654265	-4.753404	-5.752030	0.649483	6.646348	0.520056
5517	3	4.298693	2.212636	-2.913057	4.893139	-6.802307	6.797889	-6.864864	7.331510	6.506196	-1.799482	5.826633	-1.830297
5524	3	-0.314246	3.304029	-5.306058	6.402699	6.854195	-4.383639	5.490065	-4.492942	-6.463269	3.580546	-5.308471	6.461134
5532	3	1.020763	-2.871753	2.728918	6.156249	-5.212964	3.690952	-3.814926	6.707018	7.416902	-7.607076	6.702414	-2.069881
5540	3	5.504642	-4.705184	8.129211	-5.212082	-5.671609	5.586478	2.659289	0.779792	-11.656909	5.651135	-3.899323	6.399219
5554	3	5.656777	-2.784601	7.803575	-4.362947	-2.275815	7.996978	-2.557139	6.591860	-7.199347	8.009756	-2.557130	6.591868
5562	3	-3.499062	2.559629	8.152631	0.760615	5.878488	-3.646966	8.256318	-4.058444	-11.556335	4.660817	-0.728553	6.681172
5563	3	-3.829239	6.047675	4.093600	1.393780	-8.320225	8.028570	-2.134964	5.529802	6.405584	2.284629	5.317675	-2.475761
5566	3	-8.184818	7.519947	-4.324773	8.117340	-0.188267	1.814187	1.428372	7.651017	6.246986	-4.242416	6.290507	-3.801319
5585	3	-0.310747	0.289914	7.622317	0.675321	-8.893482	6.491067	-3.831508	6.287440	4.876490	-6.346318	7.630929	-2.799697
5592	3	-11.433358	4.787531	-1.927167	7.830122	4.068993	-3.578454	6.077666	-3.511586	-2.064518	-1.535586	6.008274	1.733113
5594	3	-0.905772	6.814561	2.525364	1.207970	5.906302	-4.150194	8.836586	-3.557781	-8.606254	7.716156	-2.494778	4.362431
5596	3	-10.322365	8.501274	-0.080512	6.135196	-4.149866	2.197676	6.409599	1.981175	7.291046	-1.610671	6.924793	-2.838882
5599	3	6.632744	-2.003975	1.351360	3.220911	-12.015066	5.579171	-4.094426	6.027897	6.875225	-5.709591	7.736923	-2.958053
5605	3	3.226879	1.884042	3.071014	0.226820	-5.705720	7.165104	-2.344283	6.735609	5.885770	-0.597535	6.508877	-3.568991
5619	3	-5.417493	2.293636	8.203880	-0.406318	-12.862640	7.687258	-4.835573	5.459759	5.967894	-1.325512	8.215133	-4.055408
5620	3	4.997174	-8.080375	6.811170	1.346238	2.301483	-0.911971	2.449045	6.247865	-2.684611	1.231217	2.286646	6.970272
5623	3	-9.321294	-0.367896	6.331413	2.279370	-13.480189	6.034543	-4.911945	6.213504	5.338084	-2.441860	6.839207	-2.026883
5625	3	-9.381020	7.405369	-4.708497	8.893509	4.139829	3.307489	-4.296385	3.859304	9.222777	-1.514802	6.634826	-0.571748
5629	3	-13.096190	4.457870	-2.777557	6.232506	-3.235385	-0.175598	4.991564	2.741824	3.520643	-3.157916	5.856177	-0.939167
5633	3	6.752973	-6.783944	7.028042	-5.791501	-3.553091	-2.362822	1.161765	5.431763	-7.984595	3.532552	-4.851414	5.433972
5636	3	4.505747	-0.718958	1.024559	6.499391	-8.273894	5.524578	-3.587236	6.878261	7.494403	-3.223480	6.939273	1.241635
5640	3	-9.330608	6.603476	-3.234616	8.290113	6.511563	-4.852001	7.571603	0.712068	1.122876	0.508258	2.874970	6.276430
5644	3	5.754956	0.379129	5.600585	-2.710114	-3.833322	6.140481	4.033436	1.147099	-9.170295	8.558472	-1.829174	6.692882
5650	3	-6.636948	8.357070	1.193054	1.904998	-0.746187	8.142079	1.675696	1.457772	5.474150	-3.344776	7.066838	-10.300460
5694	3	-12.686530	6.483544	-4.481111	8.071970	-5.022541	0.008719	5.091335	2.887076	6.337883	-5.855905	5.876444	1.073669
5701	3	2.364573	5.442529	-2.130740	5.901289	8.237057	-3.319301	6.549761	1.167695	-3.478589	6.766507	-3.997502	8.116165
5712	3	-8.586075	5.947178	-2.502863	8.230081	4.111085	-1.632663	0.688637	5.721222	6.748108	-3.954797	6.868788	1.358325
5715	3	-4.092118	5.048905	-1.227414	6.913111	5.779610	1.146528	2.048398	1.513477	6.022637	-3.825753	5.719595	-4.737182
5726	3	-8.752646	6.807830	-3.326180	6.610142	5.635941	0.858781	6.104945	-4.151823	2.254698	5.349535	2.205418	-3.868873
5731	3	6.140835	-2.346069	6.400302	-3.288693	-12.150459	6.362428	-1.406615	6.559323	5.963487	0.020276	1.886768	3.071659
5733	3	-0.052900	-1.345409	7.203567	2.462684	-9.068252	5.028002	-3.102716	7.727176	6.177572	-3.636574	7.464729	-2.897235
5739	3	7.019117	-4.833659	5.712826	-7.488559	-5.317771	5.726045	-0.639924	1.569977	0.763888	5.708036	-0.623483	0.826385
5748	3	5.411969	-2.254850	-0.282354	5.089614	-5.367768	3.581676	-3.605716	9.488386	7.252951	-8.095504	5.065701	-1.472583
5761	3	6.771346	-6.734725	7.580732	-6.370113	-8.298080	5.064103	-3.246614	5.524439	-0.918343	-0.202423	1.105492	5.473499
5766	3	5.024546	-1.887533	4.939254	-3.049506	-9.157598	4.963296	-3.295427	7.013117	-3.261737	4.672494	1.213562	0.661075
5768	3	-4.836340	7.887300	-2.105836	4.035504	8.191270	-1.973050	5.367699	-8.001594	-4.663776	3.523313	4.115774	1.314289
5775	3	-5.675221	6.323431	1.293996	-1.079504	5.948498	-2.236570	7.186317	-5.373068	-9.917471	7.708139	-4.320882	5.444448
5777	3	-1.454894	-1.799322	7.982475	0.871081	-8.802134	4.382678	0.449273	7.297912	4.332682	-8.391551	8.138187	-5.072961
5778	3	-9.925781	6.429036	-5.955756	7.505878	6.676577	-5.129263	6.797643	-0.945676	-1.349306	0.952807	6.066415	2.799760
5794	3	-3.335137	3.360300	2.407136	7.282144	7.839457	-3.051495	4.713082	0.470231	-8.524051	8.059138	-0.783313	7.628215
5800	3	6.393404	-5.329532	8.297532	-5.208215	-4.273759	5.861128	-2.402471	6.614954	-0.047643	0.954422	8.232490	-4.423662
5804	3	6.808646	-4.238784	7.033562	-3.578398	-6.693243	5.921222	-5.245300	6.384813	-3.104744	0.990219	6.542023	2.482197
5815	3	8.031763	-1.595895	6.451045	-7.448281	-7.447434	6.332680	-1.005562	4.785213	5.760596	4.262124	1.128365	-1.811599
5827	3	6.450228	-2.355121	6.748017	-1.388150	-0.337897	4.153765	-0.066099	7.844830	-7.289883	5.948256	-3.894151	8.260845
5831	3	6.983267	-8.539188	7.020273	-0.551858	-4.666010	3.854045	-3.873148	7.701485	1.769381	1.796354	-3.521878	7.447906
5834	3	6.733240	-5.505958	8.548038	-1.472274	-9.936805	5.674805	1.082353	6.260092	-2.665699	2.480821	6.647900	5.112548
5839	3	8.088537	-4.210770	5.116010	-2.674460	-8.395640	6.591655	-3.700996	8.445491	5.781759	0.025666	0.348733	3.922335
5843	3	7.631581	-0.897402	5.140454	-1.586858	-3.264906	6.692492	-4.188180	6.971385	1.282861	6.210449	-2.963125	1.232056
5849	3	-7.033177	6.451081	-3.399948	6.074607	6.822210	-3.176462	8.691887	-2.949034	-2.026858	1.800991	8.428304	2.608238
5853	3	5.775384	-5.488879	6.813562	-2.037406	-7.743057	4.341692	-0.572374	6.386849	-1.642875	0.972806	6.650975	1.578112
5862	3	3.540873	-3.902296	8.660044	-3.221084	-2.313593	0.466832	8.357417	-1.122571	-11.402342	6.365347	3.029619	5.435570
5900	3	5.240678	-4.817928	6.763506	-4.290180	-10.295000	7.449993	-2.972251	7.130087	-1.620823	1.073889	6.569030	0.455285
5905	3	-8.323948	8.307041	-4.947088	7.302606	6.722990	2.111002	-0.664257	2.070914	7.253027	-1.155764	5.224972	-2.497528
5942	3	4.598882	-0.532382	6.858789	-5.271934	-1.550375	2.560189	6.782105	0.869448	-5.673758	8.928175	-4.818163	6.548423
5947	3	4.606124	-6.904424	5.519323	-2.199442	-2.509526	-2.556258	4.947631	3.021910	-7.231693	0.247715	0.751227	6.852877
5951	3	-1.157999	0.523911	5.582431	0.263502	-11.948395	6.001955	-5.315178	6.493516	4.956320	-3.624680	5.593286	-5.403606
5954	3	-0.603534	2.731109	4.832088	1.820987	-9.478454	5.281229	-5.237032	7.710468	6.243894	-3.606040	4.936453	-1.326429
5962	3	7.384300	-0.675479	6.851157	-2.005427	-9.550584	6.849102	-2.485893	7.844963	-2.978474	3.931054	4.786228	2.018063
5968	3	-5.070029	-0.881888	7.379097	3.134959	-14.868983	5.577760	-1.370297	7.693845	3.461959	-6.626032	7.951469	-0.838126
5973	3	-6.042840	6.161467	-1.279237	6.562139	6.818337	-1.837359	5.678046	-2.156813	2.842826	1.996342	0.434297	5.164230
6000	3	-9.193594	8.620460	-0.469968	7.062042	-5.979168	6.207334	5.670835	1.233144	4.638245	-0.365896	6.517390	-3.888729
6003	3	5.125799	-7.946000	6.483941	-6.171282	-1.195973	-2.407881	6.235952	-0.237345	-7.367388	4.215981	-2.417250	4.523163
6016	3	6.649352	-2.022969	5.259272	-6.401642	-10.945304	7.203156	-3.186191	5.298999	-0.503077	1.572310	5.016588	-0.205899
6018	3	6.266531	0.095643	0.684649	0.212375	6.328618	-6.267198	6.278538	-4.753910	-11.569640	6.689454	-4.334217	5.558556
6021	3	5.582406	4.052085	0.964351	1.935345	-6.958909	6.723997	-3.247200	7.890492	7.324065	-2.404531	7.558368	-3.830815
6024	3	6.333400	-1.922920	5.982886	-4.708481	-9.446169	6.245493	-4.827454	6.029895	-2.902593	2.262854	5.804615	1.369150
6029	3	-8.757129	5.977442	-6.095109	7.563644	4.170820	0.539207	-0.044988	1.942714	4.569859	-3.140679	6.515364	-3.672564
6030	3	-10.155809	6.030116	-4.542222	6.411177	6.504987	1.651206	0.849952	3.725830	7.321283	0.069468	4.734565	-1.313198
6040	3	-6.453079	1.250671	6.374696	1.711568	-9.033188	6.167714	-3.015635	7.885866	6.635886	-4.878568	6.434802	-2.978572
6047	3	-4.241248	-0.163626	7.254480	1.523855	-8.151057	4.964291	-3.757981	6.931582	3.530384	-2.937435	7.356288	-3.747477
6049	3	5.018249	-7.222122	4.667353	-1.371033	-2.382678	0.769320	-1.298544	5.931312	-8.011632	5.482269	-5.023377	5.931313
6061	3	-1.319667	-3.385932	6.618955	1.553982	-9.429760	6.881292	-1.854194	7.547690	5.077939	-3.438715	7.198956	-1.957605
6080	3	-10.674484	6.891477	-4.794752	7.413007	5.383149	-5.276954	6.905322	-2.490709	5.186656	1.072656	-0.989064	2.270032
6086	3	-8.418484	8.356539	2.580118	1.768990	3.868785	-2.640017	7.218317	-3.480826	-14.940978	8.743436	-1.341547	6.470277
6095	3	-5.022624	1.267787	5.532893	-1.239548	5.812789	-4.100593	5.737449	-6.348054	-8.025968	6.682348	-4.196972	4.226833
6098	3	-1.325877	2.500923	7.527271	-3.624846	-8.233775	6.964441	-0.153368	3.016005	1.990980	1.502927	7.532799	-8.656475
6114	3	-0.277070	1.294023	5.819079	-0.143582	-9.320460	6.377780	-5.223893	6.161532	6.884128	-4.563609	7.026491	-4.663418
6115	3	-6.997287	8.222766	-1.776702	6.593961	4.815590	-1.269555	6.741874	-4.083405	-5.113393	2.061867	4.618054	0.547219
6125	3	-4.792788	6.782619	4.380258	1.314019	6.850186	-0.402264	8.079534	-4.908626	6.839212	2.057457	4.741923	-4.859747
6150	3	7.077160	-4.610722	7.224203	-0.134813	1.814229	5.884816	-2.058487	5.966018	-3.767757	6.577252	-2.714887	8.040229
6155	3	3.385886	2.218459	2.575637	2.990254	-6.970367	4.811325	-2.317661	7.191394	8.780297	-7.638774	6.452805	-1.877130
6156	3	-8.161344	6.614872	-1.350888	7.123843	-4.830344	2.214006	5.232194	0.738548	7.596720	-5.993578	7.308362	-2.153149
6159	3	7.938852	-0.231314	0.476748	-0.156599	-5.807816	6.141416	-7.584399	6.467015	7.940415	-0.802829	2.977126	-2.728595
6161	3	-14.441908	7.069626	-0.729833	5.422221	-2.173541	2.205218	7.547646	-0.755493	4.737839	-4.388511	7.627650	-5.167476
6164	3	-7.888427	6.448521	-0.917492	7.001412	5.997187	-1.969103	6.888083	-0.922589	5.966815	1.856324	-0.043838	1.296529
6165	3	-4.893026	6.221360	-4.179156	7.284705	8.481166	-3.779499	6.521365	-1.800485	-2.165329	1.009336	6.454327	1.500649
6174	3	5.505691	-3.244889	6.882072	-2.998089	-4.321848	1.850663	6.452661	2.955784	-9.692962	6.499054	-3.530729	5.897497
6175	3	-8.762825	7.477017	-4.405489	7.894738	5.161299	1.419945	0.369517	3.186851	6.048292	-4.185473	6.547194	-3.102968
6177	3	-7.412520	6.445342	-4.703039	6.293853	6.793324	-1.722323	7.244825	-5.381143	5.875886	0.906324	1.143576	0.971618
6187	3	-10.851850	7.321336	-4.022787	5.803078	5.806422	-1.407298	6.843090	-3.450937	-4.751133	4.432693	4.757070	0.649882
6192	3	-9.220819	5.504539	-0.330404	7.381172	4.630174	-6.824969	6.055254	-4.860629	-2.532199	-0.528293	5.974088	1.142128
6193	3	7.772942	-4.946855	6.820155	-2.773452	-6.373076	5.659991	-0.751472	7.197234	-0.426315	0.573859	6.611750	0.930369
6194	3	-3.463500	-1.382354	5.696483	2.958645	-9.213303	5.216560	-0.236013	9.057076	4.963014	-4.655559	6.532766	0.022042
6198	3	-5.140072	8.367609	-5.212450	8.130043	7.186716	-3.735733	5.856443	-2.506098	6.212534	2.325026	1.547071	2.265306
6200	3	-6.232723	6.221418	-6.087642	6.953090	7.600686	-6.259973	5.569705	-5.048579	7.553216	0.170168	0.631224	1.465844
6208	3	7.745939	-3.332238	8.224034	-4.207884	-0.822708	7.137483	0.407349	6.982825	-5.408524	7.293367	0.377202	7.005573
6223	3	5.884769	-11.041494	6.755128	-1.865502	0.651736	-3.921342	1.073744	7.588384	-5.037625	-3.879042	1.073744	7.594135
6235	3	-5.291800	3.557572	7.306031	0.200033	3.878072	-2.248644	8.479743	-3.992995	-8.129406	9.185245	-0.231610	5.206077
6237	3	-11.007193	-0.181529	1.936206	7.998535	-10.872975	-0.243916	8.254655	2.445968	-17.392683	6.095308	-3.721591	8.057259
6244	3	-7.043261	6.602861	-4.245101	5.689951	5.897541	-4.281913	6.044808	-2.751623	-0.730062	-0.813008	6.008061	1.042364
6258	3	-7.544104	6.121940	-4.044223	9.804138	-4.343827	1.943064	3.113990	7.336359	3.863063	-3.953659	7.224810	1.453674
6259	3	-11.044530	2.967982	7.073206	1.744593	4.724527	-3.236771	7.679725	-4.391151	-13.721125	6.717984	-1.298872	7.306657
6277	3	6.113521	-6.426677	5.417164	-6.168928	-0.341125	-0.959934	5.410835	-0.497663	-5.216127	4.354929	-1.327693	5.041188
6278	3	5.815456	-0.909205	6.112692	-4.378190	-6.418596	6.097046	-5.038695	7.699387	4.105874	4.806519	-0.240582	1.281402
6280	3	-10.593430	7.618860	-4.301402	7.901817	-2.837091	2.719713	7.029903	0.782572	4.071030	-2.524472	7.394893	-3.348097
6281	3	5.871562	-1.457386	4.262538	-0.657956	0.524216	6.299689	-7.560901	5.743895	-6.304297	6.737316	-7.717942	6.161614
6283	3	-12.042196	7.190805	-5.394461	8.250292	6.096241	1.252729	-4.332659	3.250999	6.651818	-3.519866	5.776972	-2.210182
6286	3	-6.925838	7.044961	-4.942608	6.278574	6.283895	-4.760522	5.058851	-3.592586	5.938333	0.854781	0.771783	1.935136
6287	3	-13.289337	7.742593	-4.176545	7.703502	2.955008	-3.563874	7.882658	-5.009847	-1.358395	1.367524	7.742635	1.170824
6298	3	1.885999	7.320760	1.101646	0.558537	5.713258	0.208088	5.634769	-4.696309	-1.964526	7.872901	-3.980286	4.643945
6299	3	-8.136313	7.813258	-8.869857	7.907091	5.055806	-2.269426	2.527139	2.190278	4.111741	2.015320	-1.225590	4.427376
6304	3	6.351904	-6.426411	6.994860	-5.279275	-6.088859	0.974691	1.569461	4.731087	-11.045858	5.168891	-2.447714	6.376932
6307	3	-5.092365	2.585625	8.362525	1.440811	-11.301857	6.562294	0.011225	6.200778	7.854396	-0.390539	8.663029	-4.687743
6308	3	0.479442	-0.326878	8.589920	1.650933	-8.133409	7.168986	-3.898894	7.174742	6.687691	-3.761575	8.594060	-3.942174
6313	3	-11.125601	7.067509	-5.272754	7.150217	-3.176134	1.691888	6.400164	2.038802	4.087082	-2.966801	6.731307	-3.272134
6314	3	-7.549269	7.246970	-2.381212	5.291384	6.884808	2.641469	0.518992	0.450764	7.287440	-2.299635	6.272341	-6.095027
6317	3	5.591997	-2.028203	9.107207	-6.225355	-5.216404	1.048041	1.212173	6.348859	-11.704840	6.463507	-2.983519	6.348894
6324	3	6.703596	-5.330576	6.112097	-4.385191	-3.205553	0.314827	6.106312	0.127852	-7.824853	6.700187	-1.081797	6.382896
6325	3	5.362130	0.559471	-0.609108	3.294280	-11.634477	6.528716	-2.327988	6.705082	6.044968	-1.620206	5.262765	-2.489148
6326	3	-0.639997	2.623118	6.126813	0.789949	5.536881	-1.736635	6.465034	-4.729310	-4.246270	5.222289	-2.722184	4.314223
6332	3	7.825848	-6.219222	7.826560	-4.464451	-3.933171	6.610631	-3.715857	6.837484	-0.980119	-0.036244	6.072082	1.979735
6333	3	-8.708029	6.925354	-5.916021	8.561142	5.142098	-0.100322	0.811318	5.245402	7.505198	-5.139285	5.892501	-0.471093
6344	3	5.947795	-4.663659	9.140415	-7.735135	-11.282240	8.280273	-1.772966	4.734735	-3.428030	1.717575	9.079490	-1.321239
6349	3	-2.857601	4.973858	2.763187	1.652903	4.736179	-2.093383	6.182912	-5.930927	-13.014881	5.572311	-2.864427	4.959743
6350	3	-11.472715	7.571061	-1.108289	7.913877	-6.614330	1.880506	4.784952	5.299251	6.141573	-4.442768	8.016473	-0.353986
6359	3	-3.167782	0.078584	6.624757	0.821758	-13.081466	6.029333	-3.546101	6.875717	2.328007	-0.877431	6.685046	-3.666452
6375	3	-3.557983	1.108678	6.478979	0.872190	-10.132756	6.328480	-3.516522	7.357540	5.715004	-4.662719	6.479386	-3.453997
6383	3	7.704297	-7.982771	5.226434	-2.743994	-5.973075	2.598867	-2.122668	6.671052	7.473847	-5.125209	2.844612	1.947319
6401	3	-6.418640	7.863508	-4.398073	5.972868	6.071715	-3.723580	6.468021	-3.341732	-2.111746	2.377861	5.959327	1.713865
6430	3	7.635509	-4.806984	7.111105	-3.793336	-6.590413	6.816578	-4.238943	7.583389	-0.888317	6.725309	0.912354	1.367082
6433	3	-2.507954	2.703963	7.271670	-0.135356	4.548194	-3.879751	7.734485	-5.888659	-10.118499	7.432432	-0.004260	5.914386
6435	3	-11.118465	5.375792	-1.060833	7.411269	3.611750	-3.090030	6.516897	-2.549791	-4.887858	0.133939	6.093559	2.890463
6442	3	7.385321	-5.597870	6.386783	-4.150108	-5.621496	4.814089	-1.102083	6.955936	-3.847330	-0.047735	3.299795	5.304728
6448	3	6.209920	-6.490505	6.633314	-2.839216	-3.358261	-1.198567	5.803272	1.463919	-8.499714	4.831530	0.716369	6.776223
6456	3	8.416779	-5.608893	8.538179	-4.320813	-8.049568	7.056077	-3.638711	7.454687	7.355627	0.432607	2.756096	2.202932
6457	3	-5.197344	6.582780	-4.473111	6.821025	6.636636	-4.810532	6.674889	-4.379425	-2.850534	1.638410	5.885688	0.857305
6467	3	7.222641	-3.182315	5.831982	-1.086203	-8.887299	7.135103	-1.747395	7.084031	0.974626	1.281099	0.455605	6.868300
6476	3	-5.653837	1.778161	4.629984	4.105028	-10.925428	6.905556	0.095321	5.565004	6.433058	-2.755451	5.815581	-1.826460
6479	3	6.856388	-5.245786	7.586739	-3.223570	-6.422277	6.681082	1.012868	7.209133	4.954091	0.683851	1.628444	1.634381
6480	3	8.124045	-3.210338	6.935293	-2.251717	-4.653319	7.941441	-1.515389	7.282961	-0.269594	2.337536	6.871439	1.348185
6488	3	-4.798657	0.370194	7.780340	0.896053	6.319711	-3.843993	7.909823	-5.150777	-9.300122	5.114642	0.457482	6.650319
6495	3	-4.736261	6.568387	-4.543904	8.562768	7.483331	-4.354903	6.182550	-1.734697	1.544913	6.098678	-4.465588	7.711666
6497	3	7.754445	-9.128868	4.869906	-4.376631	-6.178833	2.674968	-0.806295	6.252566	-0.181984	2.673954	-0.805981	6.161237
6502	3	-1.387427	1.863093	2.191917	0.819448	6.390438	-3.767182	2.315663	-3.918302	-7.616200	7.604938	-4.793674	4.205116
6505	3	-1.968508	-0.207889	5.918075	0.359854	-13.809464	5.073585	-4.222683	5.428881	4.258420	-2.974862	6.125982	-5.338293
6506	3	7.048869	-0.817720	6.501420	-7.663171	-5.266279	7.687385	-5.772363	5.263076	3.499320	5.223227	1.064013	-0.263135
6509	3	-10.636014	8.343770	-3.776062	7.030179	1.157373	2.581068	-2.393345	6.292239	8.240876	-4.583013	3.860252	0.188174
6526	3	8.048618	-2.294013	7.555051	-3.464268	-5.119313	9.635114	0.845543	4.836226	3.166908	7.466834	2.540357	0.159937
6528	3	6.142490	-1.524453	6.847592	-2.432081	-7.314728	5.237203	-4.168763	7.087350	4.437314	4.825355	0.380280	0.742455
