5319	5	8.836603	-6.532124	-0.869235	6.134022	1.771584	8.836603	-14.148414	5.618252	6.134043	7.499778	3.898395	7.910446	-7.356123	0.589318	-2.191662	8.836603	-9.814024	-0.869235	6.134043	7.499778	8.836603	-10.866529	5.618252	6.134043	1.771584
5325	5	-6.141443	11.798775	-6.396637	4.003662	-2.423319	6.848944	-13.531765	-0.229737	7.244968	6.289269	6.848944	-18.875479	6.004955	7.244999	6.289269	6.848944	-7.019229	-0.229738	7.242062	0.178117	6.848944	-12.668656	6.004955	7.244941	0.178117
5328	5	6.899407	-8.756871	-0.012323	6.179339	6.831186	0.192698	-2.666140	-0.012765	6.179319	6.825366	-4.243816	9.741643	-6.632194	1.890451	-2.257647	0.303301	-5.390061	6.308471	6.179339	6.831165	6.899407	-11.479527	6.308472	6.179339	6.831186
5348	5	1.177510	-10.015695	7.837928	7.763196	6.472866	-5.181009	5.516370	6.461026	2.954137	-5.078654	1.177510	-7.261137	7.832573	7.763196	-0.131461	5.344093	-11.964862	7.838621	7.763196	-0.131461	5.344093	-14.719421	7.838828	7.763196	6.472866
5355	5	-6.604919	10.191883	-4.140923	5.002562	-7.444676	0.408873	-6.370153	7.018618	6.622050	-0.997462	6.039782	-10.720222	7.018618	6.637732	-0.997461	0.408873	-10.529227	7.018618	6.637617	5.526975	6.039782	-14.346389	7.018618	6.638484	5.526975
5357	5	7.718880	-7.656406	6.018419	6.788090	0.165468	-3.846604	5.655674	-6.682845	0.890789	-6.175954	7.718786	-5.608246	-0.137917	6.786562	0.165468	7.718886	-11.458453	-0.137917	6.788185	6.577962	7.544655	-0.183360	-0.147778	5.199960	0.163702
5376	5	-1.403748	11.079964	-2.643342	0.772089	-5.279259	4.615499	5.302654	-1.502841	0.772089	-5.275036	7.908262	-4.571642	2.069120	7.168442	7.137257	7.908262	-9.804624	7.138614	7.168442	7.172058	1.784655	-3.201059	7.065754	7.168441	6.954220
5380	5	-2.865980	10.960246	-5.281620	0.637639	-2.300745	0.803102	-5.222553	0.201432	6.696898	7.238022	-2.855185	3.076310	-5.121813	4.348756	4.901874	5.846639	-13.974279	5.975995	6.716963	7.255681	5.846639	-7.715576	0.201432	6.713416	7.252563
5383	5	6.434266	-11.443278	5.568256	6.796333	-1.502170	6.434266	-8.776012	0.208131	6.796333	-1.502170	-3.459825	8.482098	-5.658023	1.309150	-6.282092	6.434266	-13.821717	0.208130	6.796333	4.811603	6.434266	-16.488981	5.568256	6.796333	4.811603
5389	5	-5.393336	11.581403	-4.113877	0.882177	-0.782353	-5.393336	8.096777	-4.113877	0.882484	5.559402	0.213102	-3.055397	8.635694	5.395999	0.250251	5.639742	-11.032470	8.635695	5.423361	6.588945	0.213102	-7.973966	8.635695	5.423331	6.588944
5407	5	7.211049	-7.295922	0.226143	7.066116	-0.372012	-2.690558	8.955827	-5.910742	3.262891	-6.964741	7.211049	-11.444205	0.243816	7.066116	5.492546	7.211049	-14.280031	6.627997	7.066116	5.492546	7.211049	-10.131197	6.625507	7.066116	-0.372012
5414	5	-0.104919	8.876193	-6.651468	5.233422	-6.538617	6.569166	-2.865507	-0.645634	7.013443	-0.442874	6.569260	-7.013653	5.542835	7.013462	-0.435637	2.358539	-3.783838	-0.645583	7.013462	4.799366	2.358355	-2.844253	5.542738	7.013442	-0.443425
5420	5	5.800354	-10.281937	5.706641	6.924936	0.999151	5.800350	-5.322879	0.773454	6.924936	0.999151	5.800354	-11.657581	0.773454	6.924936	6.945752	-3.162958	9.394298	-1.924178	0.419973	-4.306572	5.800354	-16.616639	5.706641	6.924936	6.945752
5429	5	6.651376	-10.580773	-1.179600	8.966124	1.067906	-4.540134	6.797815	-6.297013	2.715094	-4.046038	0.909191	-4.735668	-1.205208	8.966124	1.059633	0.977107	-8.175221	-1.181567	8.966124	6.527020	6.652483	-13.944550	-1.179187	8.966124	6.527089
5430	5	-5.414668	9.468780	-3.900239	3.347959	-0.823716	1.073083	-9.699988	6.479921	7.800804	6.594997	5.798332	-15.529242	6.479921	7.800804	6.594997	1.073079	-3.440434	0.436808	7.800804	6.592151	5.798332	-9.270840	0.436816	7.800804	6.594996
5438	5	-3.580739	9.803373	1.695711	-0.691997	-3.660551	1.914890	9.465985	-4.452056	-0.691997	-3.660551	6.441719	-10.451514	8.289833	5.175989	7.355131	1.914890	9.465802	1.695711	-0.691997	-3.660551	-3.580739	9.803556	-4.452035	-0.691989	-3.660551
5456	5	-0.368927	-10.863864	5.486935	7.697372	6.089927	-0.400769	-4.703290	-0.444572	7.658998	6.089578	6.149662	-15.886128	5.486935	7.697907	6.089927	-4.656283	5.304041	-6.684832	4.592862	-4.266938	6.148690	-9.729888	-0.444571	7.696711	6.089926
5457	5	-6.304225	7.664920	-5.437274	-3.584797	-4.429431	6.587466	-5.060510	0.495015	0.204834	6.771329	6.587466	-7.783393	6.584198	0.204851	1.350224	6.587466	-10.316520	6.584198	0.204851	6.771455	6.587452	-2.524737	0.489349	0.201514	1.345358
5469	5	0.646356	-8.468646	6.305499	4.218605	7.824579	5.263511	-13.732862	6.305500	4.218604	7.824579	-4.102210	6.054967	4.276434	-1.169796	-4.259228	5.262821	-10.161940	0.049955	4.218604	7.824579	-4.834278	8.261459	-2.041679	-1.169800	-4.259227
5474	5	-0.810504	-10.852313	5.364402	7.493794	6.856312	-0.851975	-5.953299	-1.018353	7.493794	6.826691	-4.840597	3.714562	-4.328859	3.042498	5.356278	5.225842	-11.402379	-0.994416	7.493794	6.856644	-4.835557	3.708215	2.112744	3.042510	5.356706
5475	5	-0.885507	-11.162514	8.109691	6.752545	7.097745	-5.440482	7.847573	0.628388	1.649762	2.764529	-5.440482	8.509872	-0.312563	1.649521	-3.562624	5.700862	-15.120446	8.109910	6.752546	7.097745	-5.368604	2.910642	6.162129	1.982589	-3.424042
5476	5	7.559174	-17.621103	6.255770	4.351156	6.308736	-1.739856	6.074893	-1.620395	0.369211	3.577790	-1.721026	-1.745926	0.725559	4.349899	6.305596	-1.739840	9.736079	-1.620395	0.369211	-2.278042	7.559174	-14.187616	0.725575	4.351156	6.308736
5484	5	-3.780971	7.841631	-3.471748	0.399339	-5.654228	8.154034	-7.903961	6.461092	6.773277	0.705317	8.153397	-3.489091	0.763067	6.773275	0.705310	8.154034	-9.022074	6.461468	6.773277	5.530985	8.154021	-4.611123	0.931199	6.773277	5.530985
5489	5	-1.676785	-11.012419	-1.627199	6.120516	7.688530	4.931810	-13.223359	-1.627194	6.120516	7.688530	-1.676785	-15.959368	4.978566	6.120516	7.688530	-7.222312	4.757358	-8.174256	-0.012092	-5.044465	4.931810	-18.170308	4.978566	6.120516	7.688530
5492	5	-4.720369	8.197336	-4.998081	-2.318522	-3.509017	-0.865763	-4.502530	0.724744	3.915872	8.216758	-0.825102	-8.207451	7.110684	3.915872	8.216758	5.327118	-11.652993	7.110684	3.915872	8.216758	5.326664	-7.948262	0.724744	3.915872	8.216758
5495	5	0.083817	-8.933974	7.018634	3.850343	6.751132	6.495754	-5.622370	7.018634	3.850312	1.409939	6.509356	-12.392252	7.018634	3.850343	6.751134	-1.281826	1.835774	5.145462	-0.406613	-0.918008	-3.003015	4.624080	0.704576	-0.638554	-3.906485
5500	5	-3.824662	10.662565	-6.552671	-0.329564	-5.222507	7.277510	-8.895708	6.048272	5.599715	0.130556	1.901180	-7.556455	6.048272	5.599709	0.128410	1.901180	-10.828720	6.048272	5.599716	6.219335	1.901180	-7.592773	0.084497	5.599709	6.216351
5506	5	-3.595869	7.263947	5.098134	-2.086861	-5.161639	6.316198	-12.723873	8.347614	4.364688	6.934284	6.316198	-7.056923	8.347614	4.364671	1.123460	6.049905	0.954290	5.126566	3.557618	0.529357	6.315938	-0.730598	7.361160	4.262928	1.047655
5508	5	9.683449	-9.286990	4.420763	6.695200	-3.317985	5.601934	5.179764	-6.390476	0.163709	-9.171124	9.683449	-13.041728	4.420763	6.695200	3.292677	9.683424	-3.825263	-1.434217	6.695200	-3.318996	9.683449	-7.581549	-1.433114	6.695200	3.292672
5514	5	0.138492	-6.261539	6.525174	8.814320	1.486280	-4.613999	3.550257	-4.957588	6.890097	-4.992721	0.138492	-12.371595	6.525174	8.814320	6.751278	6.713556	-12.076080	6.525174	8.814320	1.486280	6.713556	-18.186136	6.525174	8.814320	6.751278
5530	5	-4.554667	8.583321	-6.622974	0.357758	2.926367	-4.554667	8.601256	-6.623102	0.357758	-1.441211	6.526746	-5.037222	-0.890359	6.829539	8.716937	0.754857	-2.011718	-0.898744	6.829472	8.329338	6.526746	-6.429581	4.181964	6.829539	8.717721
5534	5	6.350107	-1.667195	0.055980	1.755968	1.303698	6.361294	-5.580557	0.055981	1.755972	7.432228	6.361297	-8.236491	6.307173	1.755972	1.332928	-0.372094	9.651300	-6.132836	-4.766180	-2.426743	6.361297	-12.141840	6.307173	1.755972	7.432229
5570	5	-0.903263	-2.389164	-1.343530	6.815844	6.873274	-5.577602	11.783888	-6.996025	2.056748	-2.040523	5.122934	-8.458979	-1.248298	6.819467	6.879888	-0.903254	-6.561056	5.265777	6.819467	6.879869	5.122934	-12.517342	5.271249	6.819467	6.879889
5573	5	-2.706560	9.575095	-5.534671	1.725832	-6.069784	7.594745	-8.793053	-0.535535	7.404806	5.659476	0.928496	-2.323503	-0.535536	7.401975	5.659476	1.014113	-3.183095	5.762429	7.404332	5.659476	7.595809	-9.652443	5.762429	7.404806	5.659476
5582	5	8.149179	-16.501315	-0.814485	6.577148	1.882049	8.149179	-16.947406	-0.814485	6.577150	7.428112	8.149179	-21.302278	5.356039	6.577158	1.882049	8.149179	-21.748364	5.356039	6.577158	7.428112	-2.165932	5.249547	-6.489263	3.422818	-4.476407
5591	5	7.783462	-1.335984	2.920953	8.069608	1.037234	-3.218733	11.802432	-4.546852	3.641489	-4.146470	7.783540	-4.047793	0.449719	8.096216	7.499471	7.783251	-1.022400	0.138387	8.018845	1.037222	7.783540	-4.388143	3.066085	8.096218	7.499471
5616	5	-2.344038	7.144474	-3.069848	1.538012	-8.309884	2.116566	-3.795949	6.667398	4.170717	-2.024348	5.537082	-10.005698	6.668367	4.170729	-2.024028	5.537082	-11.340076	6.668367	4.170729	4.154659	2.116586	-5.130348	6.668214	4.170728	4.154624
5618	5	8.232406	-9.236533	-0.268599	7.638290	-0.460961	-3.968567	9.054079	-5.739265	2.223868	-4.577389	8.232406	-13.576027	-0.268598	7.639180	6.103583	8.232406	-14.981125	6.040986	7.639209	-0.460960	8.232406	-19.320529	6.040986	7.639225	6.103583
5623	5	-1.383360	-10.075620	6.622817	8.007294	0.831864	4.382366	-13.037967	6.622817	8.007294	0.831864	-7.936887	7.715131	-3.409132	2.159186	-4.647458	4.382366	-17.555931	6.622817	8.007294	7.295036	-1.383360	-14.617751	6.622817	8.007294	7.295036
5632	5	7.860617	-13.863958	1.186050	7.012407	6.877384	7.860662	-15.315870	7.638833	7.012478	6.877384	1.645936	-8.320139	1.186046	7.007348	6.877147	1.648147	-9.772955	7.638832	7.010627	6.877352	-4.020016	7.630476	-3.429340	0.913528	-4.745173
5638	5	-2.505251	10.209310	-3.947743	-0.779963	-2.208769	5.633878	-16.042400	6.462488	5.750429	6.264835	2.257691	-5.897705	0.155838	5.628633	6.264835	2.266886	-11.997025	6.462206	5.748685	6.264835	5.633447	-10.028662	0.177260	5.743292	6.264835
5661	5	-5.177097	9.522394	-4.236638	2.443961	-1.798176	-0.311365	-8.490416	6.201736	7.932172	6.819087	5.684764	-12.273746	6.201736	7.935622	6.819092	-0.322211	-4.654774	0.476055	7.883703	6.818153	5.684760	-8.443224	0.476059	7.932049	6.819087
5671	5	2.012212	-2.510679	6.895416	6.391883	0.170103	-3.708261	9.572331	-3.826491	3.049439	-4.292071	2.012268	-5.271336	1.659999	6.391884	6.529711	6.863393	-10.468343	6.967380	6.391884	6.529711	6.863393	-5.232347	6.956478	6.391884	0.170104
5672	5	7.409030	-7.176590	6.777423	4.387723	1.415828	-2.930178	6.580546	5.436449	-0.592223	-3.126381	7.409030	-12.336885	6.777423	4.387723	7.811746	-2.930209	9.312721	0.135550	-0.592223	-4.486875	-2.890226	4.005395	0.152704	-0.592223	5.242376
5675	5	-0.245749	-0.406135	8.100587	7.339528	-6.021998	5.714696	-15.590403	8.476699	7.340777	5.555956	0.074797	-9.684661	8.476698	7.340777	5.555956	-4.292182	6.569514	4.275213	3.335298	-6.080458	5.714399	-10.608855	8.476699	7.340777	-0.918300
5691	5	-0.077192	-11.038778	3.923195	6.998302	7.143956	6.103124	-16.747189	3.923195	6.998302	7.143956	-5.121333	7.961251	-6.783431	0.475955	3.623154	-0.077208	-10.509107	-2.026848	6.998302	7.143956	6.103124	-16.217519	-2.026848	6.998302	7.143956
5705	5	8.722537	-7.039567	-0.368893	6.355542	6.581685	-2.124255	12.692682	-5.476496	1.740955	-4.662319	4.876125	6.453797	-5.476490	1.824178	-4.662319	8.725795	-12.232318	5.409782	6.401800	6.581685	8.724703	-8.540577	5.409782	6.386118	0.184553
5718	5	-2.660865	-7.750213	-0.413505	9.800986	6.374577	3.493516	-12.397371	-0.413505	9.800986	6.374577	3.493516	-18.543623	5.787988	9.800986	6.374577	-9.211461	6.438702	-6.981925	3.310824	-5.751232	-2.660865	-13.898319	5.787988	9.800986	6.374577
5733	5	5.496959	-19.436934	5.869661	7.680505	6.163804	0.675698	-7.330297	5.869661	7.680505	0.730994	5.496959	-13.878643	5.869661	7.680505	0.730994	0.675690	-12.888588	5.869661	7.680505	6.163804	-4.490127	5.820814	-1.503460	2.565168	-5.104465
5748	5	4.346394	3.314188	3.306408	1.956689	-4.879605	-0.239946	-1.524403	7.318973	3.980539	6.970091	5.851335	-3.862178	7.327667	4.128177	1.150678	-1.865818	9.816853	3.301060	-1.128319	-4.880019	5.851345	-8.097806	7.327681	4.165060	6.970664
5755	5	0.692052	-15.342530	6.505611	6.531143	6.654531	6.032148	-13.829978	0.480163	6.531143	6.654531	0.692053	-8.892251	0.480163	6.531143	6.654531	-5.292512	8.765299	-4.972425	0.693578	-2.656539	6.032148	-19.385346	6.505611	6.531143	6.654531
5770	5	-1.153375	-9.836089	6.211491	6.453705	6.250854	-5.478002	7.082854	-2.836750	0.685325	-4.727799	-1.153361	-6.554009	6.211490	6.453651	-0.079034	5.323913	-15.255441	6.211491	6.453706	6.250854	5.323913	-11.973450	6.211491	6.453706	-0.079034
5771	5	0.749787	11.906190	-4.425750	0.081269	-3.085525	6.859614	-11.791199	7.730204	6.431650	0.470386	-3.907915	11.905840	1.369707	0.081269	-3.085525	0.749787	11.901425	1.369707	0.081269	-3.085525	-3.907915	11.910605	-4.425750	0.081269	-3.085525
5773	5	-6.659281	9.262615	-4.222757	0.055205	-4.581945	-1.108447	-8.669072	1.108168	6.227645	6.702572	4.562648	-15.235876	1.108169	6.227645	6.704481	-1.108455	-3.231607	1.108157	6.227645	0.146240	4.562648	-12.255523	4.850335	6.227645	0.265921
5781	5	-4.835144	10.703830	-4.539078	2.382683	-5.672084	6.597154	-19.015231	5.588041	7.385307	6.660223	0.665907	-12.519145	5.588041	7.385215	6.660223	6.597154	-13.092273	0.162286	7.385246	6.660223	0.665907	-6.591073	0.162286	7.379662	6.659944
5805	5	-6.771147	10.066822	-4.922805	-2.410757	-4.662814	5.437343	-10.146728	7.520768	4.219343	0.331221	-0.258451	-6.082224	7.520768	4.219343	0.330815	-0.258451	-7.444865	7.520768	4.219343	3.765599	5.437343	-11.509427	7.520768	4.219343	3.765661
5821	5	-5.758802	12.217860	-5.568126	0.741547	-7.008476	0.733678	-12.584373	6.477800	5.968864	5.251498	6.634271	-9.054175	6.477800	5.961887	-0.660073	0.733677	-6.099706	6.477800	5.911395	-0.660073	6.634271	-15.368480	6.477800	5.969430	5.251498
5826	5	1.161553	-3.476125	5.871210	6.854050	-0.018173	-4.675273	10.114427	-6.640279	2.314925	-4.014551	5.759241	-6.635138	5.928975	6.854195	-0.018172	1.162356	-8.478610	5.934316	6.854195	6.418816	5.759242	-11.460602	5.936121	6.854195	6.418816
5845	5	-7.346196	8.047736	-5.878024	3.235116	-9.142216	5.788968	-5.810012	-1.153458	6.754122	-2.543893	-0.739842	-8.005920	5.248301	6.754164	-2.543893	-0.749366	-2.911572	-1.153459	6.751722	-2.543924	5.788971	-10.904312	5.248301	6.754166	-2.543892
5846	5	6.125220	-7.198096	7.095482	6.071830	-0.395998	0.827575	-3.550287	7.095482	6.071168	-0.396007	6.125228	-11.672760	7.095482	6.071830	5.410336	0.828931	-8.025782	7.095482	6.071830	5.410336	-4.012560	4.305395	3.718868	1.925547	-7.092994
5849	5	3.132092	6.308596	-6.103492	-1.940126	2.558963	-2.947245	6.459074	-6.103498	-1.942600	2.536661	-2.947260	6.468422	-6.103492	-1.942730	-2.772461	-0.428075	-9.515969	6.187997	4.537353	6.317335	5.682321	-13.624386	6.187997	4.537353	6.319095
5851	5	0.893834	-9.244970	6.848619	8.821440	0.889000	5.949003	-12.863231	6.848619	8.821440	0.889002	5.949003	-18.364392	6.848619	8.821440	7.333061	0.893834	-14.746456	6.848619	8.821440	7.333061	-5.750650	8.917724	-4.071950	4.072405	-2.393082
5853	5	-3.613128	8.745057	-2.913297	0.988981	0.455052	2.261003	-11.859927	7.680024	6.861866	6.558793	6.513728	-9.032559	7.680024	6.861866	1.437313	-2.562390	4.251571	-2.911825	1.063687	5.576705	6.513729	-15.081852	7.680024	6.861866	6.558793
5861	5	6.299487	-2.479188	-0.663995	6.796020	0.507752	6.313626	-14.746795	5.889674	6.831257	6.970758	-4.970741	10.500113	-6.398630	2.259600	-5.224746	6.313623	-8.499978	5.889674	6.831257	0.508200	0.305266	-3.649037	-0.658313	6.830981	6.970719
5862	5	-4.200690	7.279017	-3.584241	1.456650	-4.351722	6.231627	-9.963477	7.297065	6.737076	0.972862	-0.040865	-3.562009	7.297065	6.737076	-3.773012	6.231627	-8.296918	2.422320	6.737076	0.972854	-0.052717	-1.836421	2.422274	6.737059	-4.349902
5864	5	-5.237652	10.259349	-3.808937	1.185549	-7.746479	-1.363922	-4.919774	7.158790	5.910343	-1.766726	4.969062	-9.549880	7.182042	5.910347	-1.766707	4.969425	-10.995144	7.182666	5.910347	3.873830	-1.355325	-6.373043	7.174132	5.910347	3.873829
5874	5	5.144862	3.155442	4.311553	2.778761	-2.036567	4.323066	5.836257	-1.432984	1.709828	-2.192175	7.897066	-14.843191	5.550472	5.997774	8.522715	7.897066	-9.571741	0.017330	5.995140	8.522715	1.331786	5.964256	4.310792	1.683146	-2.192176
5881	5	-3.461594	10.580932	-3.358811	0.638464	-2.525308	7.218304	-11.700057	6.625924	6.549393	7.370522	0.797846	-8.804087	6.625908	6.544234	7.370522	7.205873	-5.713683	6.624772	6.500221	2.037992	0.686577	-2.548907	6.536298	6.155540	2.037993
5888	5	0.279350	-14.606212	6.865876	7.345323	8.894332	0.279347	-8.523118	0.244469	7.345319	8.894332	6.555800	-12.389565	0.244469	7.345323	8.894332	6.555800	-18.475545	6.865876	7.345323	8.894332	-6.057220	6.216644	-4.936551	1.198535	3.415621
5890	5	-4.839245	6.739963	-4.264268	3.092801	-5.135132	6.888006	-12.936879	6.368903	7.032697	7.129809	6.887265	-4.545712	0.685157	7.032581	0.617820	6.888004	-9.284717	0.725813	7.032697	7.129809	0.603003	-3.827994	0.658617	7.031850	7.129762
5892	5	-2.228273	11.442869	-1.925433	1.665353	-3.883414	7.430047	-6.815398	0.531385	7.957058	6.439846	7.430047	-12.738679	6.053825	7.957058	6.439846	1.699671	-10.285748	6.053825	7.957058	6.439846	1.699671	-4.361109	0.531386	7.957058	6.439846
5895	5	-6.682490	9.136649	-2.255604	3.343426	-5.663284	-1.454396	-3.524381	7.997175	6.653743	-0.194351	-1.454394	-10.029065	7.997175	6.653772	6.112257	4.929560	-12.538492	7.997175	6.653772	6.113013	4.929560	-6.034272	7.997175	6.653771	-0.127443
5899	5	-6.333456	9.477674	-5.602211	0.125399	-4.093387	6.855237	-11.880015	6.711403	6.495865	7.642212	6.769774	-3.567980	0.371219	6.460886	7.642068	0.507145	-5.595350	6.711403	6.495857	7.642210	-1.953759	-0.583409	6.711152	0.144570	7.572559
5900	5	-3.474123	9.524643	-4.370119	0.730129	2.267624	6.813258	-9.855989	1.497608	5.190360	8.955069	6.813258	-15.490923	7.581829	5.190360	8.955069	-3.474123	9.638552	-4.370125	0.730129	-3.692902	2.032527	8.603463	-4.370125	0.730129	-3.692902
5915	5	5.067236	-7.611452	7.068358	6.912139	-0.611085	1.326119	-2.824478	7.068353	6.912124	-0.611085	-4.213475	4.055945	5.723926	4.932286	-3.489040	1.328345	-4.781133	0.856550	6.912139	5.948757	-4.244218	6.323972	-0.492390	4.930712	-3.491079
5917	5	-3.065302	6.964606	-5.078154	6.983641	-6.162251	0.092279	-5.340275	1.227820	7.966978	4.705621	0.092279	-11.652022	6.561621	7.967704	4.706525	6.616890	-11.193575	1.227820	7.967704	4.706525	6.616890	-16.280874	6.561621	7.967704	4.706525
5921	5	-1.815868	5.848509	4.713601	0.469282	-4.119792	-3.821832	10.944820	-0.404423	0.469281	-4.120263	6.984447	-4.236995	9.496899	6.409731	1.657639	7.009266	-9.100333	9.496899	6.508850	7.633171	6.848420	-1.513008	9.496894	2.456430	1.657183
5936	5	-2.236246	10.875658	-2.493473	1.909663	-3.234268	8.845253	-7.271746	6.510769	6.825714	0.992265	8.845287	-11.232693	6.510769	6.825714	6.171645	1.058462	0.730575	6.314284	6.727924	0.307825	4.290403	7.172752	-2.492538	1.909672	-3.234267
5937	5	-7.599340	9.687894	-3.964365	0.678454	-7.330454	4.647581	-7.249683	1.228760	5.756330	-1.319967	4.647602	-12.259883	7.076185	5.756330	-1.319967	4.647595	-7.996089	1.228762	5.756330	3.799955	4.647602	-13.004676	7.076185	5.756330	3.799956
5951	5	6.812558	-8.245953	5.998837	8.083763	0.106707	-3.173840	10.770100	-6.891348	1.470799	-6.056526	6.805930	-6.060237	-0.503683	8.083763	0.106707	6.814317	-12.277174	-0.503683	8.083763	6.520250	6.814406	-14.459811	5.998837	8.083763	6.520250
5953	5	-7.556427	10.989390	-2.172476	1.422049	-7.057852	-1.927293	-9.881189	7.509206	8.021889	3.978053	-1.927293	-7.365248	7.509206	8.021350	-0.857733	4.668605	-11.397603	7.509206	8.021904	-0.857719	4.668605	-13.913507	7.509206	8.021906	3.978054
5959	5	7.691027	-7.692321	7.035507	5.849030	1.138097	4.084028	3.571279	-0.850486	0.912774	-3.679440	-2.999697	9.638935	-0.854078	0.912026	-3.699621	7.692359	-7.929002	0.995402	5.849030	7.085350	-2.466710	5.768046	5.247550	0.912027	-3.698597
5960	5	-7.684794	8.047821	-5.631683	2.854565	-7.296637	3.610740	-9.791021	6.739799	7.131916	4.477420	-2.855264	-8.318791	6.739796	7.131901	4.477409	3.610719	-4.493400	0.475704	7.128483	4.475113	-2.855912	-2.835868	0.468875	7.098133	4.454504
5969	5	-0.239296	-3.263978	-0.002011	6.733212	7.211826	-4.367610	7.846818	-6.375710	0.691603	0.130265	-0.186156	-9.516828	6.475038	6.733930	7.211826	5.558328	-6.113835	-0.002011	6.733928	7.211826	5.565955	-12.365004	6.475038	6.733930	7.211826
5984	5	-0.350730	8.067453	-5.152546	4.804830	-4.338077	6.154719	-15.375945	1.188373	8.449269	6.094857	1.743360	1.359039	7.020509	4.822652	-1.601009	6.154719	-10.237088	1.188373	8.449141	-0.071245	6.154719	-10.376933	7.467749	8.449164	-0.071152
5992	5	5.430148	-16.308908	5.871020	6.534908	7.711454	-5.435701	10.212150	-0.580149	1.295532	-3.660630	5.430147	-10.913560	5.870795	6.534908	1.798432	-5.435402	0.036762	5.476259	1.768071	7.468813	-0.414147	-4.429016	5.850572	6.534907	1.798406
6001	5	-3.841885	9.903675	-4.896334	1.810539	-6.108433	6.396067	-5.246314	0.449393	6.735291	-0.336781	6.407565	-10.301182	7.049036	6.735291	-0.336781	6.407918	-16.438297	7.049618	6.735291	6.084829	6.407754	-11.388029	0.468761	6.735291	6.084829
6013	5	6.065670	-8.185257	5.698299	8.680124	-1.713103	-2.501904	10.952577	-4.057301	3.982137	-6.683528	5.978395	-2.261221	-0.640180	8.673183	-1.856791	6.065924	-8.452479	-0.639115	8.680124	3.525518	6.067046	-11.772575	5.698299	8.680125	3.527449
6019	5	-5.362675	8.169685	-4.437244	1.837743	-4.990859	-0.033482	-8.190421	6.356881	7.089584	1.294710	5.272425	-3.919405	0.353158	7.089583	1.294710	-0.033482	-14.295841	6.356881	7.089584	6.040386	5.272451	-10.102569	6.356881	7.089584	1.294710
6044	5	-5.118588	10.547977	-3.011537	1.169885	1.647312	5.998571	-15.437800	8.410817	7.662240	7.258637	0.684248	-10.587389	8.410817	7.662240	7.258304	-5.118588	10.564631	-3.011537	1.169885	-3.150852	-5.118588	6.610992	3.352781	1.169997	2.777623
6055	5	6.585106	-6.560179	0.234260	7.204836	1.588745	6.585106	-10.333968	0.234260	7.204836	7.255648	-3.045949	10.725572	-6.329749	1.329603	-1.754556	-3.045949	8.886834	-6.329749	1.329604	3.837831	6.585106	-10.272902	5.101460	7.204836	1.634567
6056	5	-1.366336	-9.184058	5.925388	7.800873	1.881717	-6.761682	6.774693	-4.448396	3.445193	-4.626343	-1.399303	-6.097048	0.104222	7.781165	1.881717	-1.362472	-12.092084	5.927137	7.803170	6.925096	-1.366740	-9.058775	0.122166	7.800632	6.925096
6058	5	-2.076636	10.064468	-3.163048	3.011387	-5.696999	7.017302	-9.557056	1.616993	6.792168	-0.389869	7.017302	-11.395756	6.477319	6.792168	-0.389868	7.017302	-14.427250	1.616996	6.792168	4.879731	7.017302	-16.171063	6.477319	6.792168	4.879731
6070	5	5.581983	-6.658272	8.690284	4.854911	-1.063914	0.146007	-1.485010	8.152326	4.854711	-1.867745	-6.167078	10.033108	1.066880	2.134555	-7.336060	5.582009	-9.782052	8.706862	4.854911	5.433746	0.179153	-4.996897	8.650566	4.854911	5.424685
6071	5	-0.514532	11.183298	-5.288210	1.587658	-6.402821	7.910469	-4.478499	1.178975	7.494699	0.239234	7.934788	-6.160444	6.887956	7.494699	0.239308	7.937429	-12.196471	6.887957	7.494699	6.347136	7.937423	-10.514897	1.179005	7.494699	6.347136
6072	5	-2.072207	12.549825	-5.911099	2.688504	-3.452303	4.541001	8.158573	-5.911064	2.688504	-3.452303	5.898101	-10.037912	6.470782	8.794273	8.575316	5.898101	-6.375024	0.963535	8.794273	8.575316	-0.723474	-5.492805	6.470780	8.794272	8.575316
6079	5	6.734681	-5.459844	0.238687	4.878846	-2.316121	6.734681	-11.410373	6.260014	4.878992	-2.309698	-3.975794	4.149502	-4.992221	-0.093738	-6.489899	6.734681	-12.780946	6.260014	4.878993	3.964412	6.734681	-6.830636	0.238836	4.878971	3.963978
6085	5	-5.793645	11.254746	-6.859581	1.179333	-3.843413	0.572189	-8.693870	4.105794	7.563333	8.402989	0.567011	-6.201532	-2.202094	7.557815	8.402989	6.877517	-11.268788	-2.195546	7.564328	8.402989	6.877667	-13.755893	4.106978	7.564493	8.402989
6088	5	-3.898549	-1.598704	1.940739	5.846348	-3.360730	-7.268926	9.480901	-3.345811	0.910428	-8.821055	4.798451	-10.716384	6.794425	5.987856	-2.922925	4.797072	-5.266535	1.957796	5.987783	-2.926106	4.798351	-6.210255	1.957797	5.987846	3.422440
6107	5	-2.842898	6.975750	-7.058672	2.401838	-3.853847	6.645011	-5.048913	-1.062897	8.608411	1.166751	6.645011	-7.770201	-1.062894	8.608411	6.788067	6.645011	-10.570279	4.367649	8.608411	1.166751	6.645011	-13.193070	4.367649	8.608411	6.788067
