4275	2	78	-4.284920	7.139777	6.874069
4275	2	22	3.119309	5.548341	5.308965
4276	1	100	-4.449523	9.058475	4.590783
4277	1	100	1.250123	4.685106	4.358342
4278	1	100	1.173631	4.697707	2.427364
4279	1	100	0.474978	5.829004	4.201523
4280	2	20	3.782470	6.456349	6.256118
4280	2	80	-2.649520	8.051470	9.402398
4281	2	64	4.343475	1.439074	2.017091
4281	2	36	-4.277209	6.494764	5.382625
4282	1	100	-7.536700	7.514313	6.508628
4283	1	100	1.220508	1.637707	5.292424
4284	2	43	4.680805	-0.693656	2.256928
4284	2	57	-2.339297	5.843964	6.307724
4285	1	100	3.947094	-1.816591	2.623672
4286	1	100	4.581924	-2.373843	2.024405
4287	1	100	-1.847827	6.814598	6.587488
4288	1	100	-4.824071	8.233310	7.394966
4289	1	100	4.385674	3.007668	3.691622
4290	2	48	2.528350	0.197835	2.856682
4290	2	52	-2.881723	6.024640	4.928005
4291	1	100	-0.254338	8.038436	5.548474
4292	2	59	-3.459054	6.757602	6.270946
4292	2	41	2.576524	5.557735	5.164218
4293	1	100	-3.807078	8.212073	6.780175
4294	1	100	-4.566245	3.165878	4.560865
4295	1	100	-9.512087	7.277056	6.967945
4296	1	100	-5.476202	7.337880	7.731922
4297	2	21	-3.795674	7.875228	6.725774
4297	2	79	2.500514	5.322365	4.756220
4298	2	22	5.180359	1.602713	3.199945
4298	2	78	-5.828160	6.671261	6.199707
4299	2	45	-1.655903	6.221046	6.417816
4299	2	55	4.495695	2.604586	0.323375
4300	2	68	-5.220777	8.147528	5.446941
4300	2	32	4.733800	2.736675	1.514132
4301	1	100	1.801938	2.845735	4.369659
4302	2	45	2.911533	0.575695	4.619454
4302	2	55	-1.884851	6.599660	7.496996
4303	2	92	-5.439142	8.148816	6.845330
4303	2	8	2.699576	5.444358	4.902323
4304	1	100	3.278822	1.971490	3.551394
4305	1	100	-3.408993	6.851531	4.153123
4306	1	100	3.670033	3.606519	1.452815
4307	2	89	-4.868180	7.204284	8.657963
4307	2	11	6.699124	1.416503	4.230007
4308	1	100	2.737511	1.801182	4.097160
4309	1	100	3.492330	1.817030	0.790103
4310	2	69	-0.977223	6.655274	6.401011
4310	2	31	3.330245	2.513465	5.692849
4311	2	58	2.649899	4.131457	5.177284
4311	2	42	-2.418198	5.067887	6.915207
4312	1	100	-4.391569	8.038027	4.073799
4313	1	100	4.726216	0.099593	2.106352
4314	2	72	-3.223055	9.357130	8.189016
4314	2	28	7.398337	4.407357	7.045991
4315	1	100	5.367485	-0.916387	2.096572
4316	1	100	5.569051	-0.173060	2.289106
4317	1	100	3.485435	0.387668	2.706360
4318	1	100	-5.547271	7.812430	8.214802
4319	1	100	-1.616496	4.228213	6.445607
4320	2	62	-1.251683	5.216350	8.505553
4320	2	38	4.910515	1.073685	8.155402
4321	1	100	-7.162594	7.034787	4.631149
4322	2	40	2.959908	2.249074	1.953858
4322	2	60	-3.078458	7.347281	4.735953
4323	2	67	-3.757935	4.379458	5.021635
4323	2	33	1.926361	3.586573	4.495607
4324	2	71	-3.180476	7.893096	6.292437
4324	2	29	4.426135	2.151055	3.859053
4325	2	94	-1.225633	5.768151	6.763326
4325	2	6	2.055179	1.856416	6.391446
4326	2	49	-2.910579	5.725439	6.937528
4326	2	51	2.189707	0.764906	2.318833
4327	2	50	-2.440401	6.011872	7.570530
4327	2	50	2.121389	1.598142	3.919833
4328	2	90	-6.031255	6.588575	8.134428
4328	2	10	3.033086	2.913277	6.525905
4329	1	100	-7.375193	5.665328	4.031279
4330	2	30	-2.669830	6.878738	7.531542
4330	2	70	5.200512	4.022128	2.766626
4331	1	100	1.444622	3.033152	-0.626211
4332	1	100	2.576947	2.125806	4.369924
4333	1	100	4.185325	-0.972771	3.255646
4334	1	100	3.276140	1.603441	4.339191
4335	1	100	-5.324127	7.366780	5.138243
4336	2	84	-1.388983	5.786468	7.641005
4336	2	16	2.383275	4.302453	5.038386
4337	1	100	1.259480	7.163508	4.795141
4338	1	100	-5.216544	8.372324	6.116405
4339	1	100	-4.525219	6.427265	5.867872
4340	1	100	4.174101	3.048995	3.183257
4341	2	59	-3.649452	6.107028	6.434265
4341	2	41	3.162422	0.891045	2.477457
4342	1	100	-6.776037	9.173738	5.353431
4343	1	100	-1.510721	6.927368	7.120782
4344	2	70	-4.962618	7.396945	6.078997
4344	2	30	4.567858	3.238837	1.745164
4345	1	100	-2.625479	7.710358	5.751761
4346	1	100	-3.490001	4.682552	5.257497
4347	1	100	1.967587	7.011293	3.038483
4348	2	43	-2.301365	7.880931	6.109128
4348	2	57	2.620657	6.467966	4.199111
4349	1	100	-3.329767	7.566283	9.199047
4350	2	83	-4.559599	7.717401	7.644668
4350	2	17	4.244349	2.345125	2.638409
4351	1	100	5.926586	0.026457	2.207001
4352	1	100	6.250793	1.375112	4.809220
4353	1	100	-4.697671	6.527395	6.817464
4354	1	100	1.905273	1.641638	-0.373767
4355	2	67	-3.308872	6.373455	6.818328
4355	2	33	1.793470	3.995323	5.135843
4356	1	100	3.634958	2.754953	2.958449
4357	2	56	-2.057775	7.693199	5.094200
4357	2	44	4.107246	4.582826	3.067282
4358	2	76	-1.231898	2.150052	8.191749
4358	2	24	4.578549	-0.381909	2.120672
4359	1	100	2.804739	3.658434	4.781388
4360	1	100	2.649690	4.305517	4.364584
4361	1	100	3.599657	1.969409	2.094595
4362	1	100	-1.565166	6.560839	7.152806
4363	2	36	4.610366	1.164217	-0.165474
4363	2	64	-1.708745	6.540706	6.065104
4364	1	100	3.661225	1.761222	1.110722
4365	1	100	-4.581528	6.493086	6.914178
4366	1	100	-0.308653	6.856536	6.280692
4367	1	100	-1.662262	6.530074	4.246632
4368	1	100	-1.791203	6.674279	7.545039
4369	2	86	-5.701942	6.967101	6.581105
4369	2	14	1.417144	6.372457	5.999548
4370	2	80	-6.506848	6.532825	5.795497
4370	2	20	3.449948	2.586409	3.823639
4371	1	100	-9.241512	7.909517	8.467475
4372	2	47	-4.256756	5.729014	6.143313
4372	2	53	0.780223	5.672684	4.765152
4373	1	100	-6.065125	7.751037	6.472987
4374	5	74	-3.028210	8.087385	6.901692
4374	5	2	2.566875	1.499110	2.999625
4374	5	3	4.010692	1.521707	3.581192
4374	5	3	3.576740	1.538918	3.926607
4374	5	2	2.895705	1.495598	2.858349
4375	2	42	2.424160	4.720645	3.961700
4375	2	58	-2.013812	5.584476	4.992350
4376	1	100	3.369107	2.376193	3.755898
4377	2	78	-5.871463	8.100331	5.281908
4377	2	22	2.832066	3.440541	3.096797
4378	1	100	-6.583844	8.693083	6.796250
4379	1	100	2.424174	4.562477	3.897660
4380	1	100	5.667316	0.725577	4.151434
4381	1	100	1.796042	4.164641	3.278152
4382	2	39	4.755424	1.606534	1.431776
4382	2	61	-2.696818	7.351598	7.824193
4383	1	100	-7.538316	5.601310	5.749843
4384	2	68	6.270391	0.018642	3.855734
4384	2	32	-4.569384	6.504117	7.262485
4385	1	100	-6.692995	8.834579	4.146576
4386	1	100	-5.051830	8.724678	6.391854
4387	1	100	2.867830	-0.192487	5.206388
4388	1	100	2.692261	4.932768	-4.114747
4389	1	100	8.879923	1.442890	0.202432
4390	1	100	2.686092	2.841552	2.288636
4391	1	100	8.510135	3.313727	6.650435
4392	1	100	1.019799	0.883827	3.414922
4393	2	86	-3.177904	6.052433	6.210415
4393	2	14	3.789156	1.196119	3.614176
4394	1	100	-0.520218	6.135868	5.312614
4395	2	79	-2.433356	6.670682	6.295028
4395	2	21	2.928146	4.469639	1.653164
4396	2	68	-0.485440	7.173488	5.759963
4396	2	32	2.550700	2.937022	3.027524
4397	1	100	-3.861426	8.786572	5.986368
4398	1	100	-4.454474	8.532285	5.631719
4399	1	100	-6.058723	4.904353	7.311519
4400	1	100	5.038322	2.211736	5.556013
4401	1	100	3.225049	2.915482	3.455474
4402	2	55	3.160433	3.879814	4.830371
4402	2	45	-0.198861	8.136434	8.678525
4403	1	100	-2.559311	8.456313	6.274006
4404	2	72	-7.008395	6.232292	5.569815
4404	2	28	2.900383	0.977686	2.144149
4405	2	11	3.344832	0.411786	3.760840
4405	2	89	-5.732898	5.835329	7.716248
4406	1	100	3.149907	0.984208	3.353650
4407	2	87	-7.044630	7.518876	5.251461
4407	2	13	2.803847	2.845753	3.467884
4408	2	15	4.987764	2.001665	3.487517
4408	2	85	-5.155684	7.438490	7.330799
4409	1	100	1.423228	6.386898	3.238794
4410	2	89	-2.910570	3.391293	4.650449
4410	2	11	1.916778	2.962327	3.106900
4411	1	100	-7.425587	8.181596	5.309660
4412	1	100	-5.562453	8.292658	5.835700
4413	2	79	4.772183	1.412509	2.659083
4413	2	21	-3.881640	5.932400	6.549695
4414	1	100	-3.283123	8.262185	6.028696
4415	2	40	4.449951	1.602627	1.953202
4415	2	60	-5.013556	6.127209	6.598873
4416	1	100	-8.863279	6.615789	3.798980
4417	2	27	2.078987	-1.445981	6.356269
4417	2	73	-9.351121	3.579192	6.986009
4418	1	100	-7.385788	6.735361	7.267138
4419	2	87	-0.687570	9.144350	6.614115
4419	2	13	5.763261	2.848287	3.803019
4420	2	48	4.021735	3.259971	5.078198
4420	2	52	-3.413482	7.060829	6.320492
4421	1	100	3.750136	2.272168	4.461806
4422	2	82	-6.486405	5.548442	7.705559
4422	2	18	2.779202	0.978064	4.558859
4423	2	75	-3.993324	7.369590	6.301131
4423	2	25	2.581126	1.320500	4.550312
4424	1	100	9.283329	0.050751	6.595921
4425	2	26	4.644993	0.394720	1.484763
4425	2	74	-5.338249	6.730121	6.727855
4426	1	100	-6.536218	7.438213	6.860961
4427	2	94	2.625269	4.882868	4.689937
4427	2	6	-1.620368	7.074509	7.443519
4428	2	61	-4.883641	4.114936	6.365200
4428	2	39	4.626949	1.625177	4.802404
4429	2	67	0.240165	7.734894	7.357861
4429	2	33	3.096984	5.172438	4.951018
4430	2	50	-0.284485	6.007763	7.439289
4430	2	50	3.700023	1.253461	1.948306
4431	1	100	4.875015	-0.030898	4.158976
4432	1	100	-9.440801	6.684800	2.981025
4433	2	66	-1.291820	5.455060	5.389074
4433	2	34	3.426451	1.631428	3.705032
4434	2	71	0.230149	3.985284	9.198223
4434	2	29	4.599228	0.291968	4.176613
4435	1	100	-4.014453	6.897897	7.288371
4436	2	28	0.190401	8.243380	6.687554
4436	2	72	4.894620	3.098838	3.956291
4437	2	39	0.517364	1.006004	4.989852
4437	2	61	-2.973431	7.175317	7.035365
4438	2	35	4.914689	-0.827764	4.285676
4438	2	65	-1.780710	5.121328	8.770126
4439	2	19	-0.448596	7.510304	6.102650
4439	2	81	5.881442	1.955729	1.911915
4440	1	100	2.965975	2.294973	3.500137
4441	2	17	2.541502	6.136676	5.236881
4441	2	83	-3.216232	9.102858	6.153209
4442	1	100	-12.519990	6.818379	0.577983
4443	2	75	-9.212776	7.139016	5.320307
4443	2	25	2.483012	1.637713	3.800119
4444	1	100	3.717243	2.958690	4.316661
4445	1	100	-3.665262	8.795554	7.450590
4446	2	41	2.891280	2.630853	1.368424
4446	2	59	-4.594103	6.761791	4.497164
4447	1	100	-4.643761	6.751516	7.490338
4448	1	100	-9.128119	4.057272	3.294573
4449	1	100	3.962783	3.434243	2.155757
4450	1	100	-6.498050	4.294375	3.041042
4451	1	100	-3.404680	5.828353	5.633735
4452	2	81	-3.194700	7.024836	7.689622
4452	2	19	5.066425	1.647080	3.282811
4453	1	100	3.452376	1.890363	3.232000
4454	2	26	4.793956	-2.375831	3.977266
4454	2	74	-0.739069	3.402672	7.396332
4455	2	56	2.998938	0.453322	2.986411
4455	2	44	-0.709082	6.758349	5.149426
4456	2	26	-1.972747	6.177369	6.400438
4456	2	74	5.737293	0.014444	2.751775
4457	2	75	-1.954042	7.089302	8.282649
4457	2	25	3.564508	0.646595	5.165775
4458	1	100	-2.898369	3.903923	3.510801
4459	5	3	2.732787	0.788062	2.837435
4459	5	12	4.019892	2.196772	3.233969
4459	5	14	4.092098	2.631335	3.292393
4459	5	2	2.822265	5.163802	3.623946
4459	5	2	3.590535	4.616110	3.550619
4460	1	100	-3.182257	7.475711	6.811694
4461	1	100	-5.515420	7.636967	6.237759
4462	1	100	-6.285430	4.118607	7.107655
4463	2	43	3.134646	-0.247109	4.504683
4463	2	57	-1.139180	4.566457	7.356768
4464	1	100	6.665615	4.344239	2.894628
4465	1	100	7.695977	-0.000457	4.347959
4466	1	100	4.141250	-2.740577	1.494505
4467	1	100	6.170428	-1.937906	1.544965
4468	1	100	0.335421	6.743839	6.170753
4469	1	100	-1.434010	2.177989	6.264728
4470	1	100	-2.070419	5.807766	3.560362
4471	1	100	-5.734351	9.005271	6.943298
4472	2	54	-1.906288	6.863209	7.204322
4472	2	46	8.013665	0.363145	2.150343
4473	2	84	-1.505509	5.813469	8.884670
4473	2	16	3.291790	3.612908	5.682598
4474	1	100	5.245868	-1.624008	1.957713
4475	1	100	-4.646008	8.193440	7.817643
4476	1	100	2.876072	-0.208266	4.191424
4477	1	100	1.896181	6.688036	9.073718
4478	1	100	1.782155	2.248383	2.513005
4479	2	90	3.606709	1.305206	2.625654
4479	2	10	-2.436122	5.028863	6.965984
4480	1	100	5.351988	2.608964	1.011157
4481	1	100	4.424350	1.847583	3.771658
4482	5	66	-2.522993	6.146008	5.988112
4482	5	9	1.757003	5.563139	5.035644
4482	5	13	1.347770	5.618339	5.336808
4482	5	2	1.437239	5.558292	5.080802
4482	5	9	1.693520	5.550685	4.990456
4483	2	48	4.840427	-0.459626	2.914413
4483	2	52	-3.062820	4.442409	8.011575
4484	1	100	-9.524662	7.380081	5.556576
4485	2	89	-6.574371	7.143063	8.347461
4485	2	11	2.612767	3.232967	4.140598
4486	2	73	-5.397166	5.536963	6.722802
4486	2	27	3.982380	-0.625498	3.186785
4487	1	100	-0.049547	5.168786	6.088158
4488	1	100	4.326626	0.789182	0.818189
4489	2	49	-5.039074	6.967958	7.975010
4489	2	51	1.015120	6.532411	7.904186
4490	1	100	-7.040018	8.474038	7.204137
4491	1	100	0.631248	5.505005	4.521955
4492	1	100	-4.535347	8.683610	6.828375
4493	1	100	-5.610759	4.991283	4.319978
4494	2	94	1.858690	2.980371	5.206049
4494	2	45	1.858644	2.975606	5.164251
4495	2	30	3.706571	2.766967	-0.120843
4495	2	70	-4.524342	7.607571	6.143043
4496	1	100	5.882412	-1.395105	2.755248
4497	5	74	-3.195290	7.477980	4.361772
4497	5	7	0.974743	1.974633	3.603586
4497	5	3	0.400314	1.935734	2.981028
4497	5	6	-0.795627	1.992348	3.862301
4497	5	5	-0.795476	1.959967	3.751059
4498	2	99	-6.547854	6.950786	6.827062
4498	2	1	5.048088	0.951006	4.395879
4499	1	100	-11.954074	8.048583	4.674053
4500	1	100	-8.429855	6.599813	2.924764
4501	1	100	-12.431568	6.248858	3.645708
4502	2	93	8.289047	2.563618	-0.275093
4502	2	7	-2.484692	8.386837	4.610944
4503	2	21	-1.440203	6.641609	7.923657
4503	2	79	3.523979	1.942356	4.325534
4504	2	75	-3.777544	7.027240	7.343977
4504	2	25	3.334112	5.600810	4.824181
4505	1	100	-7.539221	4.246404	2.674549
4506	1	100	3.468331	2.797473	2.723140
4507	1	100	-7.781752	5.714181	2.446689
4508	1	100	-0.930752	6.079787	3.342380
4509	1	100	-0.069584	7.009757	5.053056
4510	2	88	-5.619073	5.593001	7.086805
4510	2	12	3.064441	0.735026	6.535550
4511	1	100	-2.293736	6.933591	5.996390
4512	1	100	-4.850152	8.632392	5.787130
4513	1	100	3.501189	4.845609	4.036056
4514	1	100	-0.299912	4.213373	7.090474
4515	1	100	3.862748	1.492376	0.443120
4516	1	100	-1.913605	7.202464	6.836217
4517	1	100	-6.983740	8.575627	5.438746
4518	1	100	3.670869	0.114241	3.680361
4519	1	100	2.532141	7.824571	3.412916
4520	1	100	2.906955	-1.079411	4.269970
4521	2	19	-0.604846	6.288419	4.741395
4521	2	81	2.663311	5.352389	1.232137
4522	1	100	3.341824	5.458521	5.130339
4523	1	100	7.327056	-1.735263	5.928245
4524	2	47	-4.877122	7.224214	5.834083
4524	2	53	6.567489	2.010212	-0.455361
4525	1	100	-2.858183	6.553638	5.911765
4526	1	100	5.476552	3.084065	0.281177
4527	1	100	6.318525	0.420857	3.175465
4528	2	76	-5.638785	5.280508	8.415884
4528	2	24	3.276470	1.468358	2.445758
4529	2	66	-5.358647	8.546107	4.539633
4529	2	34	3.120649	3.093951	2.738439
4530	1	100	-5.970961	6.051784	4.556961
4531	2	85	-7.502509	6.607290	6.222798
4531	2	15	3.093471	0.080741	2.825813
4532	1	100	-4.165434	7.386659	4.714920
4533	2	48	-0.840581	4.428634	6.469790
4533	2	52	5.406254	-0.495765	3.391022
4534	1	100	-3.708181	5.217745	8.368674
4535	1	100	-6.699439	8.685512	8.748332
4536	1	100	4.542893	-1.335163	3.693529
4537	2	70	-1.527415	6.887480	8.404228
4537	2	30	5.694975	3.836340	4.210609
4538	1	100	2.063575	1.847225	4.606549
4539	1	100	-5.345508	8.749346	7.166008
4540	2	67	-3.433855	7.438737	6.607053
4540	2	33	3.730243	0.935325	0.777318
4541	2	59	-3.110338	6.564256	8.968302
4541	2	41	6.734615	0.139873	4.869365
4542	1	100	-7.330647	6.576981	4.588203
4543	2	74	2.982477	7.439366	3.547800
4543	2	26	-0.352410	8.826870	6.640960
4544	1	100	7.434919	4.382582	2.143269
4545	1	100	-2.655546	8.764063	6.146122
4546	1	100	-8.607832	8.386380	3.155606
4547	1	100	3.841174	-2.863053	1.008181
4548	1	100	-3.914780	8.936086	7.429196
4549	2	96	2.773648	6.149599	5.924058
4549	2	4	6.621811	3.111395	3.617911
4550	1	100	-0.197792	2.711364	1.014894
4551	1	100	-0.000398	8.972979	4.436421
4552	2	40	-0.668194	5.785740	5.394188
4552	2	60	5.523157	2.040744	-0.163061
4553	1	100	-4.097509	9.048267	6.152098
4554	1	100	-7.182760	5.075463	6.432112
4555	1	100	4.823928	4.509992	4.221854
4556	1	100	4.927880	-2.725110	2.970786
4557	1	100	-4.177150	9.403054	6.944885
4558	2	95	1.118839	4.515409	4.349768
4558	2	5	-1.933388	5.026017	6.342535
4559	2	50	-1.905430	7.955843	8.740863
4559	2	50	7.199129	1.815587	5.024809
4560	2	54	3.750619	6.956021	2.242204
4560	2	46	-0.791246	7.261723	5.490473
4561	1	100	-6.242604	6.484460	6.763835
4562	1	100	1.793107	5.050209	1.824062
4563	1	100	-5.644607	6.682544	7.411976
4564	1	100	2.734375	2.340942	3.973098
4565	1	100	-1.429148	4.667050	5.532464
4566	1	100	3.185026	3.476972	3.384744
4567	1	100	-1.726740	7.292425	4.277408
4568	3	76	6.302351	0.825689	5.992481
4568	3	15	-2.373877	7.233148	6.205110
4568	3	9	0.416513	7.232912	6.203157
4569	3	32	0.401012	6.682329	5.230309
4569	3	46	2.859345	2.864537	1.616498
4569	3	22	-5.703190	6.828630	5.234235
4570	1	100	6.388612	-0.350719	4.078572
4571	1	100	-4.008040	6.326826	5.900484
4572	1	100	3.301514	7.496911	1.797602
4573	1	100	-5.239568	6.188983	5.406884
4574	1	100	-12.177782	8.610855	1.202802
4575	1	100	-6.523121	7.353110	6.450478
4576	2	30	2.164230	6.987495	6.146235
4576	2	70	-0.502473	8.347116	7.947980
4577	1	100	7.207580	2.486085	4.587523
4578	2	78	3.785451	1.747787	2.379572
4578	2	22	-0.905425	7.700064	7.931694
4579	1	100	4.155642	1.147370	1.358608
4580	1	100	3.346132	2.457348	3.194715
4581	1	100	-2.086132	7.889950	6.691041
4582	2	72	-2.763835	6.099942	6.126110
4582	2	28	4.195493	0.542394	1.779577
4583	1	100	-5.999432	5.626570	6.818279
4584	1	100	-10.853283	7.182405	7.390999
4585	1	100	-8.228283	7.631312	5.183196
4586	1	100	0.276494	3.889345	5.079124
4587	1	100	-0.714931	8.041751	5.360409
4588	1	100	4.027945	0.584196	3.264279
4589	1	100	-5.871586	7.238107	5.966187
4590	1	100	-5.866874	5.792164	9.334543
4591	1	100	6.827836	2.231516	2.170021
4592	1	100	1.966384	5.317910	4.853740
4593	2	98	-6.248305	9.870055	6.583974
4593	2	2	2.166805	4.004757	5.688448
4594	1	100	-5.034104	6.797605	6.627580
4595	1	100	3.770942	-1.787668	0.198572
4596	1	100	-7.901084	6.385059	4.532488
4597	1	100	6.607368	2.643282	3.826108
4598	1	100	-6.427617	8.742241	5.600870
4599	1	100	5.118831	-0.046234	1.581409
4600	2	91	-5.095504	6.315650	5.622780
4600	2	9	3.535822	1.228013	4.179342
4601	1	100	7.129028	2.218291	0.558614
4602	1	100	-6.079966	7.152678	6.847989
4603	2	87	-3.852629	5.594679	6.880165
4603	2	13	2.833618	-0.760577	5.258898
4604	2	99	-2.148213	3.625204	5.807293
4604	2	1	1.672959	3.361456	4.016750
4605	1	100	3.175517	4.236838	2.920087
4606	1	100	4.310032	0.942193	-1.059517
4607	2	75	-1.425324	7.322047	7.166917
4607	2	25	4.755560	2.885714	2.583376
4608	5	2	2.642061	3.549951	3.327557
4608	5	4	3.379364	3.933264	3.959835
4608	5	2	1.913353	3.216651	2.977407
4608	5	62	-1.239576	6.179745	5.833436
4608	5	2	1.215231	3.266395	3.633568
4609	2	64	-3.445759	6.576690	7.695073
4609	2	36	6.137773	1.518644	2.958341
4610	2	76	-4.089371	6.600728	7.830396
4610	2	24	5.348345	0.279068	5.641033
4611	1	100	-0.721797	7.486159	5.908517
4612	1	100	-5.799416	5.559534	3.747915
4613	1	100	2.047803	1.925785	4.542059
4614	1	100	-10.533268	9.246725	1.035270
4615	1	100	-2.039752	3.749144	3.058271
4616	1	100	3.822344	-0.272030	2.041301
4617	2	43	5.578443	1.228489	2.367142
4617	2	57	-2.402381	6.632798	7.231261
4618	2	42	2.360716	6.554254	4.609621
4618	2	58	-1.532674	7.925814	5.421050
4619	5	5	2.209385	2.408167	4.769731
4619	5	1	3.405925	1.829362	4.648539
4619	5	3	1.598841	3.070366	4.891248
4619	5	3	0.286331	2.525017	4.302703
4619	5	20	-1.372144	6.144067	8.848047
4620	1	100	3.768288	-1.299651	0.339908
4621	1	100	7.447381	0.331346	3.541552
4622	1	100	-0.608252	6.807922	5.999416
4623	2	89	1.742509	6.110434	3.484875
4623	2	11	-3.074039	6.339918	5.262222
4624	1	100	-7.376632	9.696741	7.221403
4625	1	100	-5.973330	6.108171	1.940707
4626	2	88	1.855655	1.763655	-0.464095
4626	2	12	-1.943439	7.053292	3.538724
4627	2	62	-2.838107	7.378381	4.652729
4627	2	38	2.511293	6.468052	2.959975
4628	2	22	3.320380	-0.204963	3.437386
4628	2	78	-5.598081	6.373680	6.748991
4629	1	100	-7.185049	6.742775	6.862742
4630	1	100	-6.124054	6.662234	5.111238
4631	1	100	1.984736	0.874825	4.337506
4632	1	100	-1.738272	9.606181	8.951746
4633	2	62	-1.618658	6.235006	6.913796
4633	2	38	4.788484	-0.323660	2.837759
4634	1	100	-1.620667	6.236890	6.706604
4635	1	100	-0.234035	6.341886	4.203490
4636	1	100	-4.100294	7.828465	6.356128
4637	5	50	-4.577084	6.846828	6.683985
4637	5	7	1.241819	2.066900	4.353721
4637	5	5	1.208784	2.119010	4.428872
4637	5	10	1.552783	2.315546	4.720581
4637	5	4	1.190939	2.235626	4.594474
4638	1	100	6.139189	2.649727	3.328909
4639	1	100	-4.996506	7.004665	6.121853
4640	1	100	4.009269	4.431210	3.517328
4641	1	100	-3.062453	6.441970	5.246459
4642	2	85	-4.587525	8.745342	6.488932
4642	2	15	4.772721	3.960849	3.777689
4643	1	100	-10.219090	7.324311	6.025409
4644	1	100	0.669672	7.402171	3.105356
4645	1	100	-3.186627	7.215246	5.846048
4646	1	100	-0.941751	4.755225	6.820451
4647	1	100	-5.697235	6.405411	6.625084
4648	1	100	1.724418	-1.701539	3.265764
4649	1	100	2.426651	3.579516	4.260872
4650	1	100	-9.706740	6.077723	4.042910
4651	3	2	1.878558	7.196783	5.339086
4651	3	36	3.633875	4.157300	1.579344
4651	3	62	-3.486911	7.585045	7.779178
4652	1	100	4.937284	-1.717084	-0.470442
4653	1	100	-1.680256	7.871854	5.790565
4654	2	87	3.742088	0.597284	3.498143
4654	2	13	-1.212768	6.803610	5.900496
4655	2	98	2.210893	2.154621	0.035010
4655	2	2	-1.593529	6.062699	3.184786
4656	2	35	3.216631	0.974276	3.034417
4656	2	65	-6.354098	7.585646	5.930313
4657	1	100	-0.532509	5.479508	5.430574
4658	1	100	4.029796	3.310993	0.145903
4659	2	36	-0.365865	8.495450	7.207986
4659	2	64	3.774475	5.164392	3.398018
4660	1	100	2.387406	6.563228	5.486395
4661	1	100	-5.280498	7.795097	6.342347
4662	1	100	1.759373	3.220390	3.707184
4663	1	100	3.611033	2.010477	-0.244615
4664	1	100	-5.772728	6.275440	4.990991
4665	2	82	-5.449056	6.243428	6.369214
4665	2	18	1.745883	4.481819	5.318011
4666	1	100	3.038186	1.107168	2.448033
4667	2	80	-5.653487	7.601531	6.277353
4667	2	20	5.038278	1.788028	0.929718
4668	1	100	-6.976043	6.856402	3.604290
4669	2	82	-3.840122	5.528142	6.651214
4669	2	18	3.740357	0.741716	3.824550
4670	1	100	-7.841320	5.938550	5.314419
4671	2	63	-3.433604	6.850896	5.171723
4671	2	37	3.634474	0.409680	-0.938945
4672	1	100	-5.755315	5.839313	8.781854
4673	1	100	-6.258459	8.249595	6.901286
4674	1	100	-10.699713	7.980896	2.795304
4675	1	100	-0.352846	9.126674	1.505383
4676	2	74	-0.005642	3.792613	5.647006
4676	2	26	4.622860	-2.310516	3.163803
4677	2	99	-6.113189	8.237165	6.904772
4677	2	1	3.091618	5.223544	4.117780
4678	1	100	-2.007544	6.868977	5.905576
4679	2	46	3.368290	2.403346	1.577466
4679	2	54	-2.521439	6.444341	7.814228
4680	2	85	3.564660	2.774597	1.577020
4680	2	15	-1.277761	6.776347	7.966324
4681	1	100	4.006043	-2.764643	3.402193
4682	2	77	-3.002295	8.306022	8.200889
4682	2	23	5.866232	2.900219	4.592345
4683	1	100	-2.940426	5.789277	5.105909
4684	1	100	-6.947858	8.082680	7.641972
4685	1	100	-5.650884	7.917788	8.811604
4686	2	33	2.301882	4.542877	4.497109
4686	2	67	-3.762422	5.426958	7.033971
4687	1	100	-5.691432	5.800693	4.909238
4688	1	100	-5.814530	7.409239	7.983138
4689	1	100	-0.328567	6.949157	4.734059
4690	2	70	0.669935	4.927479	6.885667
4690	2	30	3.779066	2.129463	3.732252
4691	1	100	4.933348	-1.380094	-1.176567
4692	1	100	-2.666778	6.689047	6.978125
4693	2	69	-3.524090	6.462284	8.305299
4693	2	31	4.006452	1.977247	5.064256
4694	1	100	0.568883	4.772049	4.625452
4695	1	100	-6.296387	6.203360	5.074518
4696	1	100	5.573863	1.601996	-0.575225
4697	2	73	-2.262404	7.716299	6.334566
4697	2	27	6.042635	1.106127	4.005209
4698	2	51	-7.448522	7.909757	8.407902
4698	2	49	4.005465	2.638719	4.188798
4699	1	100	-10.204811	6.787851	4.909295
4700	1	100	-5.024165	9.044210	5.068472
4701	1	100	4.816883	3.402858	2.088355
4702	1	100	-4.398880	6.983250	5.774880
4703	1	100	-6.467808	9.204343	8.102359
4704	2	51	-0.738127	6.119963	6.080376
4704	2	49	-6.695106	6.193488	6.370313
4705	1	100	-6.557004	6.320399	2.433753
4706	1	100	-0.290804	3.378442	2.344213
4707	2	76	-2.196981	5.855190	8.244707
4707	2	24	3.922419	1.772910	3.808713
4708	1	100	5.019626	4.137578	4.924144
4709	1	100	3.456491	1.052121	-0.135776
4710	1	100	7.036882	-0.009529	1.424032
4711	1	100	-2.066040	5.882686	5.095454
4712	2	95	-8.618059	6.465764	7.373957
4712	2	5	3.078873	0.236788	5.361364
4713	2	51	4.410728	1.468697	-0.167783
4713	2	49	-6.509065	7.334927	1.922508
