4970	0	1	3	0	0	2	0	1
4971	1	0	1	2	2	0	1	0
4972	1	2	6	3	4	2	1	2
4973	2	0	3	3	2	2	1	1
4974	1	0	0	3	2	0	1	0
4975	0	1	3	0	2	0	0	1
4976	1	1	3	3	3	1	1	1
4977	1	1	3	3	2	2	1	1
4978	1	1	3	3	4	0	1	1
4979	0	1	3	0	0	2	0	1
4980	0	1	3	0	0	2	0	1
4981	2	0	0	6	3	1	2	0
4982	0	1	3	0	0	2	0	1
4983	1	0	0	3	2	0	1	0
4984	0	1	2	1	0	2	1	0
4985	1	0	0	3	2	0	1	0
4986	1	0	0	3	2	0	1	0
4987	1	0	0	3	2	0	0	1
4988	1	1	3	3	2	2	1	1
4989	2	1	4	5	2	4	2	1
4990	0	1	3	0	0	2	0	1
4991	0	1	3	0	0	2	0	1
4992	2	0	2	4	2	2	2	0
4993	1	1	6	0	2	2	0	2
4994	0	1	3	0	0	2	0	1
4995	1	0	1	2	2	0	0	1
4996	0	2	1	5	2	2	0	2
4997	2	0	3	3	2	2	1	1
4998	0	1	3	0	0	2	0	1
4999	0	1	3	0	0	2	0	1
5000	2	0	1	5	2	2	2	0
5001	2	1	2	7	2	4	2	1
5002	2	0	3	3	2	2	0	2
5003	1	1	2	4	4	0	1	1
5004	0	1	0	3	2	0	1	0
5005	0	1	3	0	0	2	0	1
5006	0	1	0	3	2	0	1	0
5007	1	0	0	3	2	0	1	0
5008	2	0	0	6	2	2	2	0
5009	0	3	4	5	4	2	1	2
5010	1	1	3	3	2	2	0	2
5011	1	0	0	3	2	0	1	0
5012	2	0	3	3	2	2	2	0
5013	1	0	3	0	0	2	0	1
5014	1	2	6	3	3	3	1	2
5015	1	0	0	3	2	0	1	0
5016	0	1	3	0	0	2	0	1
5017	1	0	0	3	0	2	1	0
5018	1	1	3	3	2	2	1	1
5019	0	2	1	5	2	2	2	0
5020	0	1	0	3	2	0	1	0
5021	1	0	0	3	2	0	1	0
5022	0	1	3	0	0	2	0	1
5023	0	1	3	0	0	2	0	1
5024	1	4	10	5	4	6	3	2
5025	1	1	1	5	2	2	2	0
5026	0	1	3	0	0	2	0	1
5027	0	1	3	0	0	2	0	1
5028	1	1	3	3	2	2	1	1
5029	0	2	3	3	2	2	0	2
5030	1	0	0	3	1	1	1	0
5031	0	1	1	2	0	2	1	0
5032	0	1	3	0	0	2	0	1
5033	2	1	4	5	2	4	2	1
5034	0	1	3	0	0	2	0	1
5035	0	1	3	0	0	2	0	1
5036	1	1	3	3	2	2	1	1
5037	1	0	0	3	2	0	1	0
5038	1	1	3	3	2	2	1	1
5039	0	2	6	0	2	2	0	2
5040	1	0	0	3	2	0	1	0
5041	1	1	3	3	2	2	1	1
5042	0	1	0	3	2	0	1	0
5043	0	1	3	0	0	2	0	1
5044	0	1	0	3	2	0	1	0
5045	1	0	0	3	2	0	1	0
5046	0	1	2	1	2	0	0	1
5047	0	2	4	2	2	2	0	2
5048	1	0	0	3	2	0	1	0
5049	0	1	3	0	0	2	0	1
5050	1	0	0	3	2	0	1	0
5051	1	2	6	3	4	2	1	2
5052	1	1	3	3	2	2	1	1
5053	2	0	3	3	4	0	1	1
5054	0	1	3	0	1	1	0	1
5055	0	1	3	0	1	1	0	1
5056	0	1	0	3	1	1	1	0
5057	2	0	0	6	2	2	2	0
5058	1	0	0	3	2	0	1	0
5059	1	1	4	2	2	2	1	1
5060	1	2	6	3	3	3	1	2
5061	0	1	3	0	0	2	0	1
5062	0	1	1	2	2	0	1	0
5063	1	1	3	3	2	2	1	1
5064	0	1	0	3	2	0	1	0
5065	0	1	3	0	0	2	0	1
5066	1	1	2	4	2	2	2	0
5067	1	1	3	3	3	1	1	1
5068	0	2	3	3	2	2	1	1
5069	1	1	3	3	2	2	1	1
5070	1	0	0	3	2	0	1	0
5071	0	2	6	0	1	3	0	2
5072	1	1	3	3	2	2	1	1
5073	2	0	6	0	1	3	0	2
5074	0	1	0	3	2	0	1	0
5075	0	1	0	3	2	0	1	0
5076	3	0	4	5	2	4	2	1
5077	1	1	3	3	2	2	1	1
5078	1	1	4	2	2	2	0	2
5079	2	0	1	5	4	0	1	1
5080	0	2	0	6	1	3	2	0
5081	0	1	3	0	0	2	0	1
5082	0	1	3	0	0	2	0	1
5083	1	0	3	0	0	2	0	1
5084	0	1	3	0	0	2	0	1
5085	1	0	0	3	2	0	0	1
5086	1	1	1	5	2	2	1	1
5087	2	0	3	3	2	2	1	1
5088	1	1	1	5	2	2	2	0
5089	2	0	3	3	2	2	2	0
5090	2	0	1	5	2	2	2	0
5091	0	1	3	0	0	2	0	1
5092	0	1	3	0	2	0	0	1
5093	0	1	3	0	0	2	0	1
5094	1	0	0	3	2	0	1	0
5095	0	2	0	6	2	2	2	0
5096	1	1	3	3	2	2	1	1
5097	1	1	3	3	2	2	1	1
5098	1	0	3	0	0	2	0	1
5099	1	0	3	0	0	2	0	1
5100	2	0	0	6	2	2	2	0
5101	2	0	3	3	2	2	1	1
5102	2	0	3	3	2	2	1	1
5103	1	0	3	0	0	2	0	1
5104	1	1	1	5	2	2	2	0
5105	0	1	3	0	0	2	0	1
5106	0	1	0	3	2	0	1	0
5107	1	2	4	5	2	4	2	1
5108	2	0	0	6	2	2	2	0
5109	1	0	0	3	2	0	0	1
5110	0	1	3	0	0	2	0	1
5111	0	2	2	4	2	2	2	0
5112	2	0	3	3	2	2	1	1
5113	1	1	4	2	4	0	1	1
5114	1	1	3	3	2	2	1	1
5115	0	1	0	3	2	0	1	0
5116	0	2	0	6	2	2	2	0
5117	0	4	2	10	4	4	2	2
5118	1	1	3	3	2	2	1	1
5119	1	0	0	3	2	0	1	0
5120	0	1	3	0	0	2	1	0
5121	1	1	3	3	2	2	1	1
5122	1	0	0	3	2	0	1	0
5123	0	1	3	0	0	2	0	1
5124	1	0	0	3	2	0	1	0
5125	1	1	3	3	2	2	1	1
5126	1	1	3	3	2	2	1	1
5127	0	1	3	0	0	2	0	1
5128	0	1	0	3	2	0	1	0
5129	0	1	0	3	0	2	1	0
5130	1	1	1	5	2	2	2	0
5131	1	1	3	3	2	2	1	1
5132	0	1	3	0	0	2	0	1
5133	0	2	4	2	2	2	0	2
5134	0	2	3	3	2	2	0	2
5135	0	2	3	3	2	2	0	2
5136	0	1	0	3	2	0	1	0
5137	0	1	0	3	2	0	1	0
5138	0	1	3	0	0	2	0	1
5139	0	1	0	3	2	0	0	1
5140	0	1	0	3	2	0	1	0
5141	1	1	1	5	4	0	1	1
5142	1	1	4	2	2	2	0	2
5143	1	1	1	5	2	2	2	0
5144	1	1	3	3	2	2	1	1
5145	1	1	3	3	2	2	1	1
5146	0	1	3	0	0	2	0	1
5147	0	1	1	2	2	0	0	1
5148	0	2	0	6	2	2	2	0
5149	1	0	3	0	0	2	0	1
5150	2	1	4	5	2	4	2	1
5151	1	0	0	3	2	0	1	0
5152	1	2	4	5	2	4	2	1
5153	1	1	1	5	2	2	2	0
5154	1	1	3	3	2	2	1	1
5155	0	1	0	3	2	0	0	1
5156	0	3	8	1	3	3	0	3
5157	3	0	4	5	4	2	1	2
5158	0	1	3	0	0	2	0	1
5159	0	1	0	3	2	0	1	0
5160	0	1	3	0	0	2	0	1
5161	1	0	0	3	2	0	1	0
5162	0	1	2	1	2	0	0	1
5163	1	0	0	3	2	0	1	0
5164	1	1	3	3	2	2	1	1
5165	0	2	6	0	2	2	0	2
5166	0	1	0	3	2	0	1	0
5167	1	0	3	0	0	2	0	1
5168	0	1	3	0	0	2	1	0
5169	1	0	0	3	2	0	1	0
5170	0	3	4	5	3	3	1	2
5171	0	1	0	3	2	0	1	0
5172	1	1	3	3	2	2	2	0
5173	0	2	6	0	1	3	0	2
5174	1	1	1	5	2	2	2	0
5175	0	1	1	2	2	0	1	0
5176	0	1	3	0	0	2	0	1
5177	0	1	3	0	0	2	0	1
5178	0	2	1	5	2	2	2	0
5179	1	0	3	0	0	2	0	1
5180	0	1	3	0	0	2	0	1
5181	1	0	3	0	0	2	0	1
5182	0	1	0	3	2	0	1	0
5183	0	1	0	3	2	0	1	0
5184	0	1	2	1	0	2	0	1
5185	0	2	6	0	2	2	0	2
5186	1	0	3	0	0	2	0	1
5187	0	2	5	1	2	2	0	2
5188	0	1	3	0	0	2	0	1
5189	0	2	3	3	2	2	1	1
5190	0	1	2	1	2	0	0	1
5191	1	1	3	3	2	2	1	1
5192	1	1	3	3	2	2	1	1
5193	1	1	5	1	2	2	2	0
5194	1	1	2	4	4	0	1	1
5195	0	1	0	3	2	0	1	0
5196	0	1	3	0	0	2	0	1
5197	0	2	3	3	2	2	1	1
5198	1	0	0	3	2	0	1	0
5199	0	2	3	3	2	2	1	1
5200	0	1	3	0	0	2	0	1
5201	1	0	0	3	2	0	1	0
5202	1	0	0	3	2	0	1	0
5203	1	0	0	3	2	0	1	0
5204	0	2	3	3	2	2	1	1
5205	1	0	0	3	2	0	1	0
5206	2	0	3	3	2	2	1	1
5207	1	0	3	0	0	2	0	1
5208	0	1	3	0	0	2	0	1
5209	0	2	5	1	0	4	1	1
5210	2	0	1	5	2	2	2	0
5211	1	2	6	3	3	3	1	2
5212	0	1	1	2	2	0	0	1
5213	0	1	2	1	0	2	1	0
5214	1	0	0	3	2	0	1	0
5215	0	1	0	3	2	0	1	0
5216	1	1	5	1	2	2	0	2
5217	0	1	3	0	0	2	0	1
5218	0	1	3	0	0	2	0	1
5219	2	0	3	3	2	2	1	1
5220	0	2	3	3	2	2	1	1
5221	0	1	3	0	0	2	0	1
5222	1	1	3	3	2	2	1	1
5223	0	2	3	3	2	2	1	1
5224	1	1	3	3	2	2	1	1
5225	0	1	3	0	0	2	0	1
5226	2	0	3	3	2	2	1	1
5227	1	1	3	3	2	2	1	1
5228	0	1	3	0	0	2	0	1
5229	0	1	3	0	1	1	0	1
5230	1	0	0	3	2	0	1	0
5231	1	1	3	3	2	2	2	0
5232	1	0	3	0	0	2	0	1
5233	2	1	4	5	2	4	2	1
5234	0	1	3	0	0	2	0	1
5235	1	0	3	0	0	2	0	1
5236	2	0	0	6	3	1	2	0
5237	0	2	5	1	2	2	0	2
5238	1	0	0	3	2	0	0	1
5239	1	0	0	3	2	0	1	0
5240	1	0	1	2	2	0	0	1
5241	1	1	3	3	2	2	1	1
5242	1	0	1	2	2	0	0	1
5243	1	0	0	3	2	0	1	0
5244	1	1	3	3	2	2	1	1
5245	0	1	2	1	2	0	0	1
5246	0	1	0	3	2	0	1	0
5247	0	2	1	5	2	2	2	0
5248	1	0	0	3	2	0	1	0
5249	0	2	0	6	2	2	2	0
5250	1	0	0	3	2	0	1	0
5251	0	1	3	0	0	2	0	1
5252	1	0	0	3	2	0	1	0
5253	1	1	5	1	2	2	0	2
5254	0	2	0	6	2	2	2	0
5255	2	1	3	6	2	4	2	1
5256	0	1	3	0	0	2	0	1
5257	2	0	3	3	2	2	1	1
5258	1	0	0	3	2	0	1	0
5259	0	1	3	0	0	2	0	1
5260	0	1	3	0	0	2	0	1
5261	0	1	3	0	0	2	0	1
5262	0	1	0	3	1	1	1	0
5263	1	0	0	3	2	0	1	0
5264	0	1	0	3	2	0	1	0
5265	0	1	3	0	0	2	0	1
5266	1	1	3	3	2	2	0	2
5267	2	1	3	6	2	4	2	1
5268	0	2	1	5	2	2	2	0
5269	2	0	4	2	0	4	1	1
5270	0	1	3	0	0	2	0	1
5271	2	1	3	6	3	3	2	1
5272	1	0	0	3	2	0	1	0
5273	1	0	3	0	2	0	0	1
5274	0	1	3	0	0	2	0	1
5275	1	0	0	3	2	0	1	0
5276	2	0	3	3	2	2	1	1
5277	2	0	0	6	2	2	2	0
5278	1	0	0	3	2	0	0	1
5279	1	1	2	4	2	2	0	2
5280	0	1	3	0	0	2	0	1
5281	1	1	3	3	2	2	0	2
5282	1	1	3	3	2	2	1	1
5283	0	1	3	0	0	2	0	1
5284	1	1	4	2	2	2	0	2
5285	1	1	3	3	2	2	1	1
5286	0	1	3	0	0	2	0	1
5287	2	0	3	3	2	2	1	1
5288	0	1	3	0	0	2	0	1
5289	1	0	0	3	2	0	1	0
5290	0	1	0	3	2	0	1	0
5291	1	1	3	3	2	2	1	1
5292	1	2	6	3	3	3	1	2
5293	1	1	3	3	2	2	1	1
5294	0	1	0	3	2	0	1	0
5295	0	2	6	0	1	3	0	2
5296	1	0	0	3	2	0	0	1
5297	1	1	3	3	2	2	2	0
5298	0	3	7	2	3	3	0	3
5299	1	2	6	3	4	2	1	2
5300	1	1	1	5	2	2	1	1
5301	2	0	1	5	2	2	2	0
5302	1	0	0	3	2	0	1	0
5303	1	0	0	3	2	0	1	0
5304	1	0	0	3	2	0	1	0
5305	0	1	3	0	0	2	0	1
5306	0	1	1	2	2	0	1	0
5307	0	1	0	3	2	0	1	0
5308	0	1	3	0	0	2	0	1
5309	0	2	0	6	2	2	2	0
5310	1	0	0	3	2	0	1	0
5311	2	0	3	3	2	2	2	0
5312	1	0	0	3	2	0	1	0
5313	1	0	3	0	0	2	0	1
5314	0	2	0	6	2	2	2	0
5315	0	2	1	5	2	2	2	0
5316	0	1	3	0	0	2	0	1
5317	1	0	0	3	2	0	1	0
5318	1	1	3	3	2	2	0	2
5319	0	1	0	3	2	0	1	0
5320	0	2	6	0	2	2	0	2
5321	1	2	5	4	4	2	1	2
5322	1	0	0	3	2	0	1	0
5323	0	1	0	3	2	0	1	0
5324	0	1	3	0	0	2	0	1
5325	1	0	0	3	2	0	1	0
5326	0	1	3	0	0	2	0	1
5327	1	0	0	3	2	0	1	0
5328	1	1	3	3	2	2	2	0
5329	2	1	4	5	4	2	1	2
5330	1	1	2	4	2	2	2	0
5331	0	2	6	0	2	2	0	2
5332	0	1	3	0	0	2	0	1
5333	1	0	0	3	2	0	1	0
5334	0	2	1	5	2	2	2	0
5335	1	0	1	2	2	0	0	1
5336	0	1	3	0	2	0	0	1
5337	1	1	4	2	2	2	0	2
5338	0	2	3	3	0	4	1	1
5339	1	0	0	3	2	0	1	0
5340	0	2	3	3	2	2	1	1
5341	1	1	0	6	3	1	2	0
5342	2	0	0	6	2	2	2	0
5343	0	1	3	0	0	2	0	1
5344	0	1	0	3	2	0	1	0
5345	0	2	1	5	2	2	2	0
5346	1	1	3	3	2	2	1	1
5347	2	0	4	2	2	2	1	1
5348	1	1	3	3	2	2	1	1
5349	0	1	2	1	2	0	0	1
5350	0	2	4	2	2	2	0	2
5351	0	3	3	6	2	4	2	1
5352	1	1	5	1	0	4	1	1
5353	0	1	3	0	0	2	0	1
5354	1	0	3	0	0	2	0	1
5355	0	2	2	4	2	2	0	2
5356	1	0	3	0	0	2	0	1
5357	1	2	6	3	4	2	1	2
5358	0	1	2	1	0	2	0	1
5359	0	1	1	2	2	0	1	0
5360	1	0	3	0	0	2	0	1
5361	0	1	3	0	0	2	0	1
5362	1	0	0	3	2	0	1	0
5363	0	1	3	0	0	2	0	1
5364	0	1	3	0	0	2	0	1
5365	0	1	1	2	2	0	1	0
5366	1	0	3	0	0	2	0	1
5367	0	2	3	3	2	2	1	1
5368	1	0	3	0	0	2	1	0
5369	1	1	3	3	2	2	2	0
5370	1	0	0	3	2	0	1	0
5371	1	0	3	0	0	2	0	1
5372	0	2	6	0	2	2	1	1
5373	1	0	0	3	2	0	1	0
5374	0	1	3	0	0	2	0	1
5375	1	0	1	2	0	2	1	0
5376	1	0	3	0	0	2	0	1
5377	0	1	1	2	2	0	1	0
5378	1	1	3	3	2	2	2	0
5379	0	1	2	1	2	0	0	1
5380	0	1	3	0	0	2	0	1
5381	0	1	3	0	0	2	0	1
5382	1	1	3	3	2	2	1	1
5383	0	2	4	2	0	4	1	1
5384	0	1	1	2	2	0	1	0
5385	0	1	1	2	2	0	0	1
5386	2	0	2	4	2	2	0	2
5387	1	0	0	3	2	0	1	0
5388	2	0	1	5	2	2	2	0
5389	2	1	2	7	2	4	2	1
5390	1	0	0	3	0	2	1	0
5391	1	1	2	4	2	2	1	1
5392	0	3	1	8	2	4	2	1
5393	1	1	0	6	2	2	2	0
5394	2	1	4	5	2	4	2	1
5395	1	1	3	3	2	2	1	1
5396	0	1	3	0	0	2	0	1
5397	1	2	6	3	2	4	2	1
5398	0	1	3	0	0	2	0	1
5399	0	2	6	0	2	2	0	2
5400	1	0	0	3	2	0	1	0
5401	1	2	2	7	3	3	3	0
5402	2	0	3	3	2	2	1	1
5403	1	0	0	3	2	0	1	0
5404	0	2	5	1	2	2	0	2
5405	0	1	3	0	0	2	0	1
5406	0	1	3	0	0	2	0	1
5407	0	1	3	0	0	2	0	1
5408	1	1	5	1	2	2	0	2
5409	1	1	6	0	2	2	0	2
5410	1	1	3	3	2	2	1	1
5411	2	0	3	3	2	2	0	2
5412	2	1	5	4	2	4	2	1
5413	0	1	0	3	2	0	1	0
5414	2	0	1	5	4	0	1	1
5415	1	0	0	3	2	0	1	0
5416	0	2	1	5	2	2	1	1
5417	1	1	3	3	2	2	0	2
5418	1	1	3	3	2	2	1	1
5419	0	1	3	0	0	2	1	0
5420	2	0	3	3	2	2	1	1
5421	1	1	3	3	2	2	0	2
5422	2	0	3	3	2	2	2	0
5423	0	2	4	2	2	2	0	2
5424	1	1	3	3	2	2	2	0
5425	0	1	0	3	2	0	1	0
5426	0	1	0	3	2	0	1	0
5427	1	1	3	3	2	2	0	2
5428	0	1	3	0	0	2	0	1
5429	1	0	0	3	2	0	1	0
5430	1	0	3	0	2	0	0	1
5431	1	1	3	3	2	2	0	2
5432	1	0	0	3	2	0	0	1
5433	0	1	0	3	2	0	1	0
5434	0	1	0	3	2	0	1	0
5435	1	1	3	3	2	2	1	1
5436	0	1	3	0	0	2	0	1
5437	0	1	3	0	0	2	0	1
5438	3	0	4	5	2	4	2	1
5439	0	1	3	0	0	2	0	1
5440	1	1	3	3	2	2	2	0
5441	0	2	0	6	2	2	2	0
5442	0	2	0	6	2	2	2	0
5443	1	0	0	3	2	0	1	0
5444	0	2	6	0	2	2	0	2
5445	0	1	0	3	0	2	1	0
5446	2	0	4	2	2	2	0	2
5447	1	1	3	3	2	2	1	1
5448	1	0	0	3	2	0	1	0
5449	2	0	3	3	4	0	1	1
5450	0	1	3	0	0	2	0	1
5451	0	2	3	3	2	2	1	1
5452	1	1	0	6	2	2	2	0
5453	1	0	0	3	2	0	0	1
5454	1	0	0	3	0	2	1	0
5455	0	1	0	3	2	0	1	0
5456	1	0	0	3	2	0	1	0
5457	1	1	2	4	2	2	2	0
5458	1	0	0	3	2	0	1	0
5459	1	1	3	3	2	2	0	2
5460	1	1	3	3	2	2	1	1
5461	0	1	3	0	0	2	0	1
5462	3	0	4	5	4	2	1	2
5463	1	0	0	3	2	0	0	1
5464	1	0	0	3	2	0	1	0
5465	0	2	3	3	2	2	1	1
5466	0	1	3	0	0	2	0	1
5467	1	0	0	3	2	0	1	0
5468	1	1	3	3	2	2	1	1
5469	0	1	3	0	0	2	0	1
5470	2	0	3	3	2	2	1	1
5471	1	0	0	3	2	0	1	0
5472	0	1	3	0	0	2	0	1
5473	1	0	2	1	2	0	0	1
5474	1	1	2	4	2	2	2	0
5475	1	0	0	3	2	0	1	0
5476	1	1	3	3	2	2	1	1
5477	1	1	4	2	0	4	1	1
5478	1	0	0	3	2	0	1	0
5479	1	0	0	3	2	0	1	0
5480	1	0	0	3	2	0	1	0
5481	1	1	3	3	2	2	1	1
5482	0	1	3	0	0	2	0	1
5483	0	1	3	0	0	2	0	1
5484	0	1	3	0	0	2	0	1
5485	1	1	3	3	2	2	1	1
5486	3	0	4	5	2	4	2	1
5487	2	0	0	6	2	2	2	0
5488	1	1	3	3	2	2	1	1
5489	0	2	3	3	2	2	2	0
5490	2	0	2	4	2	2	0	2
5491	2	0	0	6	3	1	2	0
5492	3	0	3	6	2	4	2	1
5493	0	1	2	1	2	0	1	0
5494	0	3	3	6	2	4	2	1
5495	1	1	3	3	2	2	1	1
5496	0	1	1	2	1	1	0	1
5497	0	1	3	0	0	2	0	1
5498	0	2	6	0	2	2	0	2
5499	0	1	3	0	0	2	0	1
5500	0	1	2	1	2	0	0	1
5501	1	0	3	0	0	2	0	1
5502	2	0	2	4	2	2	2	0
5503	0	1	0	3	2	0	1	0
5504	1	0	0	3	2	0	1	0
5505	0	1	3	0	0	2	0	1
5506	1	2	5	4	2	4	2	1
5507	1	1	4	2	2	2	1	1
5508	0	1	3	0	0	2	0	1
5509	1	1	3	3	2	2	2	0
5510	0	2	2	4	2	2	2	0
5511	2	0	0	6	2	2	2	0
5512	1	1	3	3	2	2	1	1
5513	0	1	3	0	0	2	0	1
5514	0	1	1	2	2	0	0	1
5515	2	0	3	3	2	2	1	1
5516	0	2	0	6	2	2	2	0
5517	1	1	3	3	2	2	1	1
5518	0	2	6	0	2	2	0	2
5519	0	1	1	2	2	0	0	1
5520	0	1	3	0	0	2	0	1
5521	1	1	3	3	2	2	1	1
5522	0	1	3	0	0	2	0	1
5523	0	1	0	3	2	0	1	0
5524	0	1	3	0	0	2	0	1
5525	0	1	0	3	2	0	1	0
5526	0	1	3	0	0	2	0	1
5527	1	0	3	0	0	2	0	1
5528	1	1	3	3	2	2	1	1
5529	0	1	3	0	0	2	0	1
5530	1	0	0	3	2	0	1	0
5531	3	0	6	3	4	2	1	2
5532	0	2	0	6	2	2	2	0
5533	0	1	3	0	0	2	0	1
5534	0	2	1	5	4	0	1	1
5535	1	1	3	3	3	1	0	2
5536	0	1	3	0	0	2	0	1
5537	1	0	0	3	2	0	0	1
5538	0	1	0	3	2	0	1	0
5539	1	0	0	3	2	0	0	1
5540	0	1	3	0	0	2	0	1
5541	2	0	3	3	2	2	1	1
5542	0	1	3	0	0	2	0	1
5543	0	1	0	3	2	0	1	0
5544	1	0	2	1	0	2	1	0
5545	1	1	3	3	3	1	1	1
5546	2	1	3	6	2	4	2	1
5547	2	0	3	3	2	2	2	0
5548	1	1	3	3	2	2	0	2
5549	0	2	3	3	2	2	0	2
5550	1	1	0	6	2	2	2	0
5551	1	0	0	3	2	0	0	1
5552	0	1	0	3	2	0	1	0
5553	0	1	0	3	2	0	1	0
5554	0	1	0	3	2	0	1	0
5555	1	1	3	3	2	2	0	2
5556	0	1	1	2	2	0	0	1
5557	0	1	3	0	0	2	1	0
5558	0	2	0	6	2	2	2	0
5559	2	0	0	6	2	2	2	0
5560	1	0	0	3	2	0	1	0
5561	0	1	0	3	2	0	1	0
5562	1	1	2	4	2	2	2	0
5563	1	1	1	5	2	2	2	0
5564	0	2	3	3	2	2	1	1
5565	1	1	3	3	2	2	1	1
5566	1	0	0	3	2	0	1	0
5567	1	0	3	0	0	2	0	1
5568	0	1	3	0	0	2	0	1
5569	1	0	0	3	2	0	1	0
5570	1	0	3	0	0	2	0	1
5571	1	1	3	3	2	2	1	1
5572	1	1	1	5	2	2	2	0
5573	2	0	3	3	2	2	1	1
5574	0	2	5	1	2	2	0	2
5575	0	1	3	0	0	2	0	1
5576	0	2	4	2	2	2	1	1
5577	0	2	3	3	2	2	1	1
5578	2	1	3	6	2	4	2	1
5579	1	1	3	3	2	2	1	1
5580	1	0	3	0	0	2	0	1
5581	2	0	3	3	2	2	2	0
5582	0	1	2	1	0	2	0	1
5583	0	1	0	3	2	0	1	0
5584	1	1	3	3	2	2	1	1
5585	1	1	3	3	2	2	1	1
5586	1	0	3	0	0	2	0	1
5587	1	1	3	3	2	2	1	1
5588	1	0	0	3	2	0	1	0
5589	0	1	0	3	2	0	1	0
5590	0	1	0	3	2	0	1	0
5591	2	0	0	6	2	2	2	0
5592	2	0	3	3	2	2	1	1
5593	2	0	3	3	2	2	1	1
5594	0	1	3	0	0	2	0	1
5595	1	1	3	3	2	2	1	1
5596	0	1	0	3	2	0	1	0
5597	0	1	0	3	2	0	0	1
5598	0	1	3	0	0	2	0	1
5599	1	0	0	3	2	0	1	0
5600	2	1	6	3	4	2	1	2
5601	0	1	0	3	2	0	1	0
5602	0	2	3	3	2	2	1	1
5603	1	1	5	1	2	2	0	2
5604	2	0	3	3	2	2	2	0
5605	1	0	0	3	2	0	1	0
5606	1	0	0	3	2	0	1	0
5607	2	0	0	6	3	1	2	0
5608	1	1	3	3	2	2	1	1
5609	0	2	2	4	1	3	2	0
5610	1	1	4	2	0	4	1	1
5611	0	1	3	0	0	2	0	1
5612	1	1	4	2	2	2	1	1
5613	2	0	3	3	2	2	2	0
5614	0	1	0	3	2	0	1	0
5615	1	1	3	3	2	2	1	1
5616	0	2	3	3	2	2	0	2
5617	1	0	3	0	0	2	0	1
5618	2	0	3	3	2	2	0	2
5619	1	0	0	3	2	0	1	0
5620	0	2	3	3	2	2	1	1
5621	0	1	3	0	0	2	0	1
5622	1	1	3	3	2	2	1	1
5623	3	0	5	4	2	4	2	1
5624	1	1	3	3	2	2	1	1
5625	0	1	1	2	0	2	1	0
5626	2	0	2	4	2	2	2	0
5627	2	1	3	6	2	4	2	1
5628	0	1	3	0	0	2	0	1
5629	2	0	0	6	3	1	2	0
5630	0	1	3	0	0	2	0	1
5631	0	1	3	0	0	2	0	1
5632	0	1	3	0	0	2	0	1
5633	1	1	3	3	2	2	2	0
5634	1	0	0	3	2	0	1	0
5635	1	1	1	5	2	2	2	0
5636	0	1	3	0	0	2	1	0
5637	1	0	3	0	0	2	0	1
5638	1	0	0	3	2	0	1	0
5639	2	0	3	3	4	0	2	0
5640	1	0	0	3	0	2	1	0
5641	2	0	3	3	2	2	1	1
5642	1	0	0	3	2	0	1	0
5643	1	0	3	0	0	2	0	1
5644	0	1	0	3	2	0	1	0
5645	0	2	0	6	2	2	2	0
5646	0	3	4	5	4	2	1	2
5647	0	1	0	3	2	0	1	0
5648	2	0	3	3	2	2	1	1
5649	0	1	0	3	2	0	1	0
5650	1	1	3	3	2	2	1	1
5651	1	0	0	3	2	0	1	0
5652	1	1	3	3	2	2	1	1
5653	1	1	3	3	2	2	1	1
5654	1	0	0	3	2	0	1	0
5655	0	1	3	0	0	2	0	1
5656	2	0	4	2	2	2	1	1
5657	1	1	3	3	2	2	1	1
5658	0	1	2	1	2	0	0	1
5659	0	1	3	0	0	2	0	1
5660	0	2	6	0	2	2	0	2
5661	1	0	0	3	2	0	1	0
5662	1	1	3	3	2	2	1	1
5663	0	1	3	0	2	0	1	0
5664	0	1	0	3	2	0	1	0
5665	1	1	3	3	2	2	2	0
5666	0	1	3	0	0	2	0	1
5667	0	1	3	0	0	2	0	1
5668	0	2	5	1	2	2	0	2
5669	2	0	2	4	2	2	2	0
5670	0	1	3	0	0	2	0	1
5671	0	1	1	2	2	0	1	0
5672	0	2	1	5	2	2	1	1
5673	1	0	0	3	2	0	1	0
5674	0	2	4	2	2	2	0	2
5675	2	0	1	5	2	2	2	0
5676	1	0	0	3	2	0	1	0
5677	0	1	0	3	2	0	1	0
5678	0	2	1	5	2	2	1	1
5679	1	1	2	4	2	2	0	2
5680	0	1	3	0	2	0	0	1
5681	2	0	1	5	2	2	2	0
5682	1	1	4	2	2	2	2	0
5683	0	2	3	3	2	2	1	1
5684	1	0	0	3	2	0	1	0
5685	0	3	2	7	2	4	2	1
5686	1	1	3	3	2	2	0	2
5687	1	0	0	3	2	0	1	0
5688	0	2	6	0	2	2	0	2
5689	1	0	0	3	2	0	1	0
5690	0	2	3	3	2	2	0	2
5691	1	0	0	3	2	0	1	0
5692	2	0	0	6	2	2	2	0
5693	0	1	3	0	0	2	0	1
5694	1	1	4	2	2	2	0	2
5695	1	1	3	3	2	2	1	1
5696	2	1	3	6	3	3	2	1
5697	1	1	3	3	2	2	1	1
5698	0	1	3	0	0	2	0	1
5699	0	1	0	3	2	0	1	0
5700	1	1	3	3	2	2	1	1
5701	1	4	9	6	2	8	1	4
5702	0	1	3	0	0	2	0	1
5703	1	1	3	3	2	2	1	1
5704	1	0	0	3	2	0	1	0
5705	1	0	3	0	0	2	0	1
