9774	1	62.437323	348.119561	86.607394	27.226672	65.288142	0.564140	0.118319	0.239332	0.257177	0.413673	1.462612	1.000000	0.015588	42.242382	4.000000	0.025198	37.820394	3.000000	0.014563	3.985143	3.000000	0.013431	46.446193	4.000000	0.029917	1.090067	3.000000	29.298729	3.373166	5.000000	0.038791	2.659787	5.000000	0.144716	2.792634	5.000000	41.400286
9775	2	33.845908	730.399368	77.467541	67.082545	84.318726	0.460287	0.273582	0.926171	0.702859	0.515638	1.005274	3.000000	0.043256	20.398622	2.000000	0.011623	10.280500	1.000000	0.098217	34.895105	4.000000	0.013909	44.924331	2.000000	0.022720	0.141930	4.000000	96.514783	0.289378	3.000000	0.020820	2.870677	2.000000	0.015315	2.516801	2.000000	59.317740
9776	2	17.612315	108.507205	85.019080	44.291903	48.867680	0.254971	0.775012	0.157545	0.613913	0.914285	2.543776	4.000000	0.018344	14.524926	1.000000	0.014102	0.978908	6.000000	0.097874	18.721753	5.000000	0.030654	52.716622	2.000000	0.206639	2.854011	2.000000	85.043756	1.019114	1.000000	0.014842	0.634061	2.000000	0.019708	2.940569	2.000000	83.533901
9777	1	35.147370	578.204559	85.599223	41.243942	73.685532	0.695850	0.704383	0.669323	0.907790	0.831002	0.474184	6.000000	0.404087	44.338004	4.000000	0.023974	31.160152	4.000000	0.067628	46.661266	3.000000	0.010409	59.347550	2.000000	0.010509	2.114599	3.000000	49.970289	1.877738	6.000000	0.030805	0.537214	1.000000	0.010983	3.113574	4.000000	14.695210
9778	1	2.872867	800.398687	72.719965	11.693899	92.129388	0.915848	0.211937	0.898017	0.333075	0.200925	2.361644	4.000000	0.015660	30.959732	3.000000	0.014276	16.377346	1.000000	0.019864	36.135079	2.000000	0.010040	38.435645	1.000000	0.014226	3.284425	3.000000	18.512792	0.683041	2.000000	0.011484	2.954304	6.000000	0.013460	0.130319	2.000000	88.556711
9779	2	73.082730	289.185601	64.100887	78.354873	8.344153	0.166986	0.347677	0.275080	0.401173	0.988213	1.956468	2.000000	0.013868	21.882054	6.000000	0.047469	27.161148	1.000000	0.018588	19.489871	4.000000	0.499414	11.080377	6.000000	0.016995	2.443653	6.000000	25.670554	1.803708	3.000000	0.221147	2.488349	1.000000	0.013188	1.231404	1.000000	93.051106
9780	1	27.570761	794.700234	99.682979	5.079687	8.242565	0.759214	0.412298	0.241221	0.448623	0.914712	3.025658	5.000000	0.010464	39.441293	4.000000	0.024295	8.428450	3.000000	0.039777	56.516080	4.000000	0.012340	44.089708	2.000000	0.019349	3.366629	1.000000	39.005202	3.415071	5.000000	0.012661	2.513775	2.000000	0.023158	0.973442	2.000000	70.436244
9781	2	70.979732	101.185454	44.849492	7.282237	37.185165	0.107641	0.989283	0.447288	0.321525	0.134070	3.347594	6.000000	0.010386	55.469815	3.000000	0.244681	45.926678	3.000000	0.013826	35.186059	6.000000	0.012467	47.386823	1.000000	0.010519	0.985596	6.000000	73.513367	0.275815	4.000000	0.011823	2.337359	4.000000	0.013780	1.376994	6.000000	63.879287
9782	1	62.461442	662.675844	95.735670	82.286805	21.454506	0.886237	0.834283	0.314814	0.456625	0.858170	3.049942	6.000000	0.031981	39.369495	1.000000	0.014918	47.160746	3.000000	0.013377	33.536362	6.000000	0.127867	3.700765	1.000000	0.010798	3.185790	3.000000	1.574077	0.250651	3.000000	0.097099	3.327989	6.000000	0.015564	3.232579	5.000000	22.184074
9783	1	35.643954	11.871897	25.735480	72.944422	45.171459	0.296975	0.821826	0.253327	0.950987	0.470848	0.379370	4.000000	0.014314	50.084543	1.000000	0.013826	45.310787	6.000000	0.010412	35.734595	2.000000	0.013592	44.262538	2.000000	0.054641	0.688082	2.000000	27.091484	2.904546	3.000000	0.014090	1.654951	3.000000	0.857470	0.530777	3.000000	74.447491
9784	1	13.001279	49.343588	17.643284	91.557563	91.465791	0.694416	0.873077	0.606240	0.685053	0.769788	0.642371	5.000000	0.010104	1.950728	1.000000	0.047151	29.612187	3.000000	0.179639	29.502483	3.000000	0.011324	64.855875	5.000000	0.018905	0.469800	4.000000	32.099438	2.961155	1.000000	0.017733	2.535660	5.000000	0.016800	2.062248	5.000000	37.547601
9785	1	93.473799	626.958529	98.438098	33.069231	90.559844	0.397650	0.625788	0.798835	0.759472	0.464194	1.509753	1.000000	0.020745	21.115128	2.000000	0.010944	52.629720	1.000000	0.031571	52.981476	2.000000	0.042853	58.152301	4.000000	0.025895	1.197254	3.000000	21.933893	1.340037	2.000000	0.010045	1.186306	1.000000	0.018911	1.646590	5.000000	98.535661
9786	1	67.243336	202.028510	88.123535	57.247384	94.287929	0.684230	0.954171	0.563339	0.589280	0.771470	2.078754	2.000000	0.026708	42.741471	6.000000	0.058512	1.903142	5.000000	0.014256	51.808010	3.000000	0.010174	46.178316	4.000000	0.033068	2.690430	6.000000	66.365331	2.935321	2.000000	0.011263	2.770841	2.000000	0.120774	1.007391	4.000000	50.555432
9787	2	41.558341	719.831479	66.088805	3.570328	45.640846	0.976578	0.154487	0.626013	0.700677	0.265365	1.813493	2.000000	0.012965	12.240283	5.000000	0.025930	6.711496	4.000000	0.010629	45.716030	1.000000	0.013755	3.162606	5.000000	0.027227	2.194088	5.000000	99.771892	0.557471	4.000000	0.079676	2.329447	6.000000	0.091662	0.574344	4.000000	23.652366
9788	2	3.622648	222.898966	55.455695	5.636469	59.732784	0.693414	0.303043	0.471019	0.382601	0.242929	2.413095	4.000000	0.060138	61.340063	5.000000	0.010747	46.545757	6.000000	0.011127	5.823831	6.000000	0.026695	50.971669	5.000000	0.010956	3.031799	2.000000	64.319771	1.386639	6.000000	0.010090	0.334476	3.000000	0.079771	2.773806	1.000000	68.008553
9789	2	94.104223	805.576592	47.722785	53.183446	94.587824	0.875528	0.610754	0.895772	0.175551	0.816727	2.263079	4.000000	0.010028	56.118295	2.000000	0.021400	17.584794	4.000000	0.100938	14.523032	1.000000	0.024753	23.299811	3.000000	0.054620	2.721712	5.000000	98.489395	2.008093	6.000000	0.027444	2.771209	3.000000	0.013838	1.042520	1.000000	77.870650
9790	2	9.381608	245.280453	31.400723	91.841839	66.626320	0.943717	0.653173	0.197434	0.923041	0.570347	1.376649	6.000000	0.096405	52.843982	5.000000	0.020465	15.243042	6.000000	0.022536	29.573188	5.000000	0.061581	19.749855	4.000000	0.115585	1.016155	2.000000	73.612444	0.676138	4.000000	0.028957	0.094455	1.000000	0.012808	3.087594	5.000000	48.326816
9791	1	63.225259	572.232100	19.701935	65.741237	25.113526	0.880487	0.218793	0.641324	0.980235	0.483813	3.366028	5.000000	0.036585	55.264212	4.000000	0.119915	4.955666	4.000000	0.044325	59.119059	3.000000	0.041846	74.985366	2.000000	0.011805	1.395129	3.000000	23.191151	2.161527	3.000000	0.025846	0.458045	1.000000	0.011170	1.777981	1.000000	54.320630
9792	2	50.851466	602.518735	77.834751	3.771892	97.714094	0.709850	0.214178	0.653739	0.600663	0.124587	0.985352	6.000000	0.038482	22.864760	1.000000	0.108161	41.856701	3.000000	0.025221	45.255760	5.000000	0.018983	70.615413	5.000000	0.010704	3.201790	5.000000	25.163326	0.968110	6.000000	0.012982	2.999511	2.000000	0.010389	0.733432	6.000000	57.322259
9793	1	43.941078	668.136240	68.170186	49.131653	69.712613	0.879707	0.946372	0.350204	0.729437	0.818847	0.605344	4.000000	0.024570	19.766583	3.000000	0.011736	12.591023	6.000000	0.019003	30.481057	2.000000	0.028282	34.022260	2.000000	0.012172	2.272439	2.000000	57.372804	2.765529	3.000000	0.420453	3.210853	4.000000	0.025267	0.342122	2.000000	15.919213
9794	2	80.667721	513.448909	31.443051	89.535021	28.418785	0.772717	0.655997	0.181565	0.733078	0.817962	0.512229	3.000000	0.111338	54.876559	4.000000	0.011150	18.617067	4.000000	0.020348	18.097892	6.000000	0.028433	69.539776	1.000000	0.011108	1.761542	1.000000	60.213017	2.341175	1.000000	0.011654	0.641041	2.000000	0.013147	1.049100	1.000000	80.557770
9795	2	76.008966	851.569676	53.551694	14.350239	50.311329	0.651921	0.961111	0.168315	0.362998	0.581218	2.159091	4.000000	0.036631	42.071486	3.000000	0.045092	56.827975	6.000000	0.030041	12.370630	4.000000	0.029693	35.134255	5.000000	0.063008	1.071213	6.000000	90.957456	2.420756	4.000000	0.010762	0.522417	5.000000	0.036546	2.222914	2.000000	5.428663
9796	2	78.850522	669.504374	22.173015	32.265639	85.579203	0.697999	0.853502	0.778506	0.608602	0.706786	3.299461	5.000000	0.027129	24.435101	4.000000	0.083963	17.172676	1.000000	0.025204	31.528613	2.000000	0.095962	67.993213	4.000000	0.022263	2.380233	3.000000	62.401180	2.460360	6.000000	0.013610	3.190622	1.000000	0.016508	1.701127	1.000000	86.208662
9797	1	7.086947	18.862279	79.759129	3.179039	89.294738	0.406722	0.465910	0.362611	0.545949	0.537528	1.188053	6.000000	0.014978	22.168172	4.000000	0.015352	14.739670	3.000000	0.070053	1.892194	3.000000	0.010429	3.448215	4.000000	0.041815	0.505884	6.000000	67.046123	1.920499	4.000000	0.026677	2.249313	1.000000	0.013909	2.456934	1.000000	56.145797
9798	1	53.163814	414.770965	9.856775	71.942377	55.465484	0.655816	0.274491	0.847331	0.558652	0.476038	3.427450	2.000000	0.031975	60.082359	4.000000	0.010151	38.166850	3.000000	0.010170	53.087147	2.000000	0.011947	53.630280	4.000000	0.014319	2.266262	6.000000	24.369330	1.333612	6.000000	0.027661	0.915614	2.000000	0.012924	2.035680	3.000000	65.482827
9799	2	22.897780	828.534272	42.241532	23.819206	13.462783	0.110932	0.863474	0.617293	0.142294	0.865178	0.673300	6.000000	0.021761	28.001450	2.000000	0.010336	42.431484	3.000000	0.020920	19.503027	5.000000	0.019963	27.234069	4.000000	0.012400	0.281442	3.000000	27.031419	3.289359	5.000000	0.020903	1.329431	3.000000	0.040091	1.259118	2.000000	16.405810
9800	1	22.989479	520.593318	32.584425	77.319405	64.678918	0.107654	0.500646	0.797740	0.511719	0.721080	1.800733	6.000000	0.896980	38.636779	3.000000	0.041807	37.670541	5.000000	0.013414	10.819737	4.000000	0.066467	15.133525	2.000000	0.024558	0.189277	1.000000	90.849028	0.180555	3.000000	0.012119	2.474888	2.000000	0.011306	0.540479	2.000000	41.351377
9801	1	41.351795	91.664500	62.466775	61.256517	59.456747	0.643107	0.961885	0.912974	0.373728	0.202629	1.336466	4.000000	0.429724	16.417497	6.000000	0.016975	3.560476	6.000000	0.018724	45.596702	1.000000	0.029411	76.113064	3.000000	0.010683	1.323165	3.000000	94.782670	0.820537	4.000000	0.019406	2.073992	1.000000	0.018179	0.373315	2.000000	80.072818
9802	2	39.812175	182.100990	64.368272	83.330453	14.553757	0.174174	0.324213	0.415773	0.657936	0.599151	0.885478	3.000000	0.154977	49.733384	4.000000	0.011785	30.711991	4.000000	0.010706	19.208969	3.000000	0.013735	75.802768	1.000000	0.026750	3.279943	6.000000	9.957113	2.217440	4.000000	0.010845	2.120636	3.000000	0.036120	2.233626	2.000000	3.886256
9803	1	13.175776	717.343497	93.237040	17.174968	78.832563	0.195712	0.756913	0.577766	0.677661	0.181689	0.396845	6.000000	0.015677	4.243689	4.000000	0.010072	2.081142	1.000000	0.015975	2.243766	4.000000	0.011976	13.267562	2.000000	0.010937	1.858164	4.000000	24.660807	2.233470	1.000000	0.023284	1.855661	1.000000	0.081221	3.408798	4.000000	48.185670
9804	1	47.968730	162.902799	59.241267	63.945737	85.035289	0.352404	0.172779	0.175081	0.611070	0.665230	1.517029	6.000000	0.124538	7.208549	2.000000	0.031865	16.600984	3.000000	0.042365	34.089531	2.000000	0.010533	38.372460	5.000000	0.018375	0.557104	1.000000	70.713100	1.228463	6.000000	0.018221	1.397362	1.000000	0.054906	0.741585	3.000000	69.714917
9805	2	28.688287	527.499862	48.803619	16.025910	34.586607	0.368517	0.969907	0.872862	0.795472	0.347484	2.962122	5.000000	0.047255	12.891003	3.000000	0.011598	51.546677	5.000000	0.051996	29.893317	6.000000	0.017752	48.094608	1.000000	0.010877	3.034404	5.000000	72.877008	0.125646	2.000000	0.010200	2.647524	6.000000	0.041748	2.538365	6.000000	72.292708
9806	2	44.672358	737.985555	58.640467	87.050618	56.100334	0.517211	0.253862	0.906814	0.744644	0.429860	3.365976	5.000000	0.017184	58.802948	3.000000	0.119192	13.971689	3.000000	0.012088	37.142635	5.000000	0.022722	64.121463	5.000000	0.011791	0.882603	6.000000	10.420936	1.212725	2.000000	0.010205	0.530788	3.000000	0.049585	1.894822	4.000000	31.473289
9807	2	19.908616	371.077357	10.571401	55.996471	53.696457	0.972135	0.823494	0.684869	0.113412	0.144633	2.208706	4.000000	0.049765	57.913663	1.000000	0.021503	9.910394	2.000000	0.010848	43.269660	3.000000	0.069347	11.577109	3.000000	0.020119	0.982990	4.000000	44.679807	2.588441	6.000000	0.025695	1.213194	3.000000	0.010880	2.891519	1.000000	46.689939
9808	3	90.827698	973.023315	13.768089	83.792928	9.864203	0.945122	0.652267	0.221657	0.201277	0.127465	3.345530	1.000000	0.012468	28.662341	2.000000	0.030447	44.399176	6.000000	0.012585	18.533281	5.000000	0.103694	30.116948	3.000000	0.011013	0.638171	3.000000	99.484293	0.432214	4.000000	0.019121	2.703860	2.000000	0.016611	1.145247	6.000000	71.054329
9809	1	74.772627	848.232275	17.366595	20.784860	61.002600	0.764239	0.593499	0.417506	0.316115	0.668712	2.645439	1.000000	0.013821	36.908598	5.000000	0.120273	17.468270	2.000000	0.046899	33.375656	3.000000	0.020765	33.832011	3.000000	0.387904	1.455521	1.000000	76.415425	0.780259	3.000000	0.010938	2.327971	1.000000	0.011651	0.591495	1.000000	72.446471
9810	2	13.081963	893.151657	11.295215	84.758416	18.951000	0.344128	0.270322	0.639352	0.996382	0.569383	3.424787	3.000000	0.020040	4.070702	1.000000	0.012004	53.745517	1.000000	0.011332	1.926982	1.000000	0.015683	9.869550	6.000000	0.021856	1.557784	4.000000	81.474913	1.257495	5.000000	0.017320	0.617806	3.000000	0.122072	2.039087	3.000000	5.592665
9811	2	67.820789	278.313678	43.445107	7.594040	92.410166	0.826632	0.206014	0.318797	0.914861	0.134680	0.849843	1.000000	0.433136	56.431079	5.000000	0.016057	5.545072	4.000000	0.026185	3.254239	4.000000	0.041252	55.332828	5.000000	0.041812	0.229480	1.000000	92.728712	2.463254	5.000000	0.015344	2.294082	3.000000	0.015937	2.935828	2.000000	81.378969
9812	2	70.571273	417.045872	89.460982	3.838331	11.577546	0.143455	0.261845	0.383602	0.206402	0.241609	2.527981	4.000000	0.055015	30.360993	5.000000	0.020659	18.793141	1.000000	0.012626	7.760172	1.000000	0.011327	40.833229	5.000000	0.020351	2.469351	5.000000	58.709044	3.204527	6.000000	0.036129	0.802801	5.000000	0.012818	2.406520	3.000000	60.712797
9813	1	23.352891	181.570856	86.740403	93.714556	67.771714	0.187556	0.766687	0.107178	0.153838	0.443242	0.705439	2.000000	0.020401	4.398296	2.000000	0.126773	48.008546	2.000000	0.010613	4.126918	4.000000	0.062258	12.340205	5.000000	0.016485	2.146475	3.000000	72.597662	0.122485	1.000000	0.016787	0.305466	1.000000	0.015498	1.239744	5.000000	44.856677
9814	1	46.750065	942.400409	19.112639	75.407819	28.995721	0.456514	0.143557	0.682189	0.662986	0.516039	2.515156	3.000000	0.027257	53.655775	1.000000	0.028361	17.705548	1.000000	0.015788	21.214180	4.000000	0.010763	40.737987	1.000000	0.026852	0.477411	2.000000	64.124709	1.747472	6.000000	0.019160	0.736436	2.000000	0.023512	1.417335	4.000000	65.726366
9815	1	93.855566	841.290499	84.681357	84.492684	9.633853	0.693386	0.284453	0.232326	0.154527	0.663501	0.036683	6.000000	0.062546	56.420387	2.000000	0.019167	49.894694	1.000000	0.021084	18.002040	6.000000	0.014192	38.495598	5.000000	0.024566	1.756419	2.000000	16.726321	1.656642	5.000000	0.011487	0.574774	2.000000	0.034351	3.199454	3.000000	69.811334
9816	2	15.917050	491.318294	22.296034	27.724107	93.288725	0.422330	0.171284	0.246934	0.150134	0.785487	0.912508	5.000000	0.010247	6.495670	3.000000	0.011608	4.968702	6.000000	0.648008	14.474665	1.000000	0.044622	4.565737	6.000000	0.025737	0.426817	4.000000	56.363886	0.414464	6.000000	0.033621	2.977401	1.000000	0.074718	0.427549	4.000000	6.910462
9817	1	13.481717	276.129384	33.585610	31.823220	82.440713	0.629801	0.218368	0.111393	0.604866	0.744238	2.681868	2.000000	0.011371	61.902945	6.000000	0.017728	3.004702	1.000000	0.021321	50.394878	5.000000	0.020939	60.496157	5.000000	0.014711	0.562442	3.000000	23.037128	3.064234	4.000000	0.010851	0.874449	3.000000	0.022625	2.367542	5.000000	54.507085
9818	1	42.194697	35.925839	5.923392	96.321257	47.558867	0.571034	0.302865	0.173807	0.734662	0.547902	1.518131	3.000000	0.418407	41.095935	3.000000	0.013040	47.948475	4.000000	0.012334	24.268771	1.000000	0.399467	32.043622	4.000000	0.016876	0.530355	2.000000	8.779282	1.246774	4.000000	0.016168	2.497254	6.000000	0.011715	0.046393	3.000000	41.531775
9819	1	66.100791	609.693850	27.280810	96.631949	56.884795	0.472583	0.867689	0.358521	0.299899	0.677691	2.706819	6.000000	0.014807	40.800137	1.000000	0.022367	4.142240	5.000000	0.024963	24.174492	5.000000	0.025440	12.785077	3.000000	0.047503	0.978197	4.000000	54.966758	1.031077	3.000000	0.012461	0.112037	1.000000	0.162802	1.348482	5.000000	38.732532
9820	1	51.053635	278.383458	46.860667	78.450603	74.629067	0.718508	0.875721	0.898443	0.320302	0.308219	0.899826	1.000000	0.012525	22.918608	5.000000	0.633195	29.359991	1.000000	0.010635	48.852871	5.000000	0.033508	48.097009	4.000000	0.012331	2.584910	1.000000	74.228978	3.351958	2.000000	0.054555	2.952097	1.000000	0.011589	3.060369	4.000000	45.366773
9821	2	20.892578	766.022715	40.129191	12.467459	81.559709	0.121855	0.373069	0.832127	0.192627	0.781745	0.272368	2.000000	0.026354	22.236761	5.000000	0.014066	14.126950	2.000000	0.016422	28.059863	4.000000	0.011463	46.255665	6.000000	0.015774	2.756556	5.000000	66.772766	0.658282	6.000000	0.041773	1.550636	1.000000	0.010598	0.186324	2.000000	40.660017
9822	1	41.082569	467.916040	86.330897	46.482292	59.043681	0.838825	0.279607	0.212776	0.588556	0.598916	2.327019	1.000000	0.131055	13.598739	4.000000	0.012553	3.295715	5.000000	0.123807	24.303907	3.000000	0.012343	71.354052	2.000000	0.230890	3.074053	3.000000	88.646940	1.865247	4.000000	0.042767	2.311842	2.000000	0.528582	0.790204	3.000000	55.245004
9823	1	21.007406	530.899766	83.916600	46.771741	82.003266	0.375007	0.576627	0.986265	0.258755	0.994391	0.146289	3.000000	0.015744	50.745038	4.000000	0.023168	2.081246	1.000000	0.015987	25.100275	1.000000	0.057788	9.879987	3.000000	0.012889	1.392027	1.000000	51.020466	3.363878	3.000000	0.019981	0.676923	1.000000	0.021637	0.067754	6.000000	32.874363
9824	1	57.823998	208.374119	13.338952	24.016141	67.351716	0.513429	0.890514	0.470621	0.655876	0.921598	0.376017	1.000000	0.085458	30.104658	1.000000	0.019789	46.889250	3.000000	0.038190	17.290274	3.000000	0.103636	22.855017	4.000000	0.815149	1.986430	1.000000	17.223061	0.987265	3.000000	0.011853	1.737863	4.000000	0.023077	2.085386	3.000000	5.061109
9825	2	37.978257	815.554073	98.818007	33.770550	22.428663	0.900111	0.113489	0.136618	0.296066	0.227482	2.388499	1.000000	0.014204	51.977353	1.000000	0.033949	24.805389	4.000000	0.016590	11.202074	6.000000	0.016995	65.089763	1.000000	0.013009	2.456904	4.000000	93.484116	0.780836	5.000000	0.018735	1.743225	1.000000	0.015163	1.773383	2.000000	16.651279
9826	2	7.229935	777.967754	14.839779	80.433958	88.986079	0.593298	0.633290	0.213128	0.660656	0.495614	0.477424	5.000000	0.047264	53.392564	4.000000	0.013223	12.351657	6.000000	0.019408	50.646309	5.000000	0.010829	67.033869	6.000000	0.110482	0.242735	3.000000	82.172080	2.079366	3.000000	0.014004	0.949582	4.000000	0.073241	2.508034	4.000000	18.824263
9827	1	11.419597	868.295790	13.349173	59.669459	15.901868	0.265992	0.943453	0.267658	0.172987	0.960200	1.173832	5.000000	0.080005	53.297646	5.000000	0.016995	16.044360	3.000000	0.015080	55.301957	4.000000	0.069508	35.911859	6.000000	0.013507	0.426313	2.000000	20.017944	1.128640	1.000000	0.010234	0.828715	4.000000	0.039918	1.208437	6.000000	23.889272
9828	1	1.427187	809.486649	55.604545	97.282235	68.518302	0.135651	0.446548	0.888498	0.927481	0.467682	1.554365	3.000000	0.020869	53.833732	3.000000	0.014242	41.078490	4.000000	0.018717	45.984616	5.000000	0.033318	36.056884	2.000000	0.022772	2.722634	4.000000	41.661118	1.526492	6.000000	0.010285	0.696810	1.000000	0.021955	2.502441	2.000000	56.799969
9829	2	66.974698	662.051067	22.396942	74.028833	49.713608	0.542662	0.990659	0.926010	0.514297	0.597312	2.854829	3.000000	0.035878	60.037410	5.000000	0.011037	4.800505	6.000000	0.013233	28.065721	1.000000	0.018109	58.831979	3.000000	0.033401	2.920584	3.000000	92.722714	1.529531	2.000000	0.010951	2.482447	3.000000	0.085234	1.432809	4.000000	66.560152
9830	2	77.224346	265.722523	31.243815	41.666315	74.788792	0.137940	0.267562	0.570367	0.963212	0.520744	1.767855	4.000000	0.010619	7.253839	3.000000	0.021041	45.971982	2.000000	0.041893	31.942862	5.000000	0.031383	39.794931	3.000000	0.053980	2.354730	6.000000	61.971464	0.249795	1.000000	0.109280	0.518538	4.000000	0.017163	0.473122	2.000000	85.957900
9831	2	70.375750	506.103105	6.487018	56.554201	14.626988	0.843645	0.215219	0.673034	0.531086	0.708447	2.983856	4.000000	0.010233	60.771401	4.000000	0.023627	19.905593	3.000000	0.030581	18.715671	3.000000	0.016513	72.310934	6.000000	0.018827	2.448969	6.000000	64.353179	1.679622	4.000000	0.011136	0.721109	6.000000	0.015243	0.736701	3.000000	49.846523
9832	2	10.854738	953.856419	23.539041	80.462815	26.898730	0.476848	0.371855	0.300104	0.287679	0.281173	2.164136	2.000000	0.013781	56.162829	4.000000	0.015098	46.638323	2.000000	0.015643	33.594722	6.000000	0.011947	28.362040	5.000000	0.025755	1.809221	2.000000	75.451642	2.547549	3.000000	0.012560	2.064727	6.000000	0.155491	0.166073	6.000000	50.168497
9833	1	57.375457	94.512369	85.435186	16.166386	23.280101	0.188002	0.274294	0.219142	0.763033	0.939792	2.474264	3.000000	0.019067	26.390564	3.000000	0.058685	3.180673	1.000000	0.012917	37.647203	4.000000	0.057293	11.450544	4.000000	0.013471	3.334105	1.000000	88.235699	2.214482	3.000000	0.015459	3.398769	6.000000	0.011128	0.904443	5.000000	52.872850
9834	3	47.405751	280.178418	21.054292	54.599996	99.203004	0.296971	0.669839	0.354337	0.933532	0.964491	2.016090	6.000000	0.017561	11.721343	4.000000	0.021558	8.714069	2.000000	0.772900	22.708010	2.000000	0.011695	26.062307	3.000000	0.162368	0.635190	6.000000	63.742744	2.755876	2.000000	0.028307	0.061108	1.000000	0.013550	1.274726	6.000000	83.152594
9835	1	28.067079	906.465859	1.508557	3.318305	54.678993	0.729028	0.397387	0.756063	0.880739	0.227864	1.446556	5.000000	0.037553	46.177971	3.000000	0.019736	38.498682	5.000000	0.022821	20.333604	2.000000	0.024100	23.222367	4.000000	0.080339	0.797619	5.000000	21.041048	1.341665	2.000000	0.039254	3.418836	4.000000	0.017806	2.850930	4.000000	51.568441
9836	2	78.027693	859.018905	85.810303	87.806057	53.081578	0.767638	0.897690	0.779602	0.892085	0.701673	0.058000	5.000000	0.016976	32.838514	5.000000	0.018396	32.708752	5.000000	0.059312	39.020147	1.000000	0.016635	73.653923	1.000000	0.024269	0.414735	2.000000	97.320898	1.522552	3.000000	0.500714	1.527283	2.000000	0.049751	1.045310	3.000000	51.759679
9837	1	59.184540	108.117520	88.307887	63.477489	44.641547	0.352504	0.634927	0.209426	0.509622	0.209464	2.296459	1.000000	0.048628	41.084124	3.000000	0.077033	18.659663	2.000000	0.031801	10.359026	1.000000	0.010600	40.099795	6.000000	0.016170	1.818006	3.000000	40.997966	0.656189	4.000000	0.010343	3.311595	1.000000	0.049940	3.073996	5.000000	16.930123
9838	2	79.950896	895.456001	65.817916	25.693223	24.195963	0.253800	0.577396	0.150767	0.524972	0.923304	1.881996	4.000000	0.010502	11.966849	4.000000	0.017708	2.202815	5.000000	0.038768	15.637490	3.000000	0.021838	44.414642	2.000000	0.103481	1.733556	4.000000	34.061312	1.946907	2.000000	0.088163	2.478884	1.000000	0.012748	2.173430	2.000000	6.235699
9839	2	82.876508	613.750715	58.541945	49.285043	88.056726	0.731500	0.764487	0.928144	0.329066	0.297235	2.441633	6.000000	0.178880	23.211342	1.000000	0.026303	10.531727	2.000000	0.046824	37.393606	5.000000	0.245006	5.613982	1.000000	0.096370	1.992883	4.000000	5.498257	3.026507	5.000000	0.014277	2.670850	5.000000	0.018708	1.406632	5.000000	26.869703
9840	2	46.361944	229.016900	64.464132	39.294420	66.989707	0.192280	0.256689	0.262477	0.353335	0.600978	2.067671	3.000000	0.018766	23.444362	1.000000	0.031627	34.516384	6.000000	0.011131	34.877670	4.000000	0.040600	75.110282	5.000000	0.057095	2.729000	2.000000	69.229421	0.789778	6.000000	0.017469	1.932961	2.000000	0.016225	3.413572	2.000000	37.381197
9841	2	78.417268	177.943421	41.155868	49.983909	67.597085	0.419028	0.114775	0.228266	0.103013	0.588187	3.079368	3.000000	0.018507	33.545085	6.000000	0.017603	55.668920	5.000000	0.015343	20.941742	4.000000	0.015691	64.193385	1.000000	0.010257	2.079549	3.000000	15.942517	2.411158	1.000000	0.081998	0.914745	5.000000	0.011680	1.965237	6.000000	9.952289
9842	2	60.801720	472.392978	27.114014	19.853011	63.209349	0.633534	0.446300	0.810025	0.426870	0.483714	3.156568	5.000000	0.011618	38.075813	4.000000	0.010438	54.947317	2.000000	0.051261	56.187481	6.000000	0.012052	9.831715	4.000000	0.013943	0.061248	1.000000	99.457558	3.230340	1.000000	0.020667	1.992032	4.000000	0.011358	2.277580	1.000000	90.535885
9843	5	62.472384	745.284544	3.521390	67.771018	90.566288	0.516010	0.897309	0.647773	0.296755	0.803951	0.034731	5.000000	0.016104	21.087428	3.000000	0.010464	42.511349	4.000000	0.013085	23.876013	5.000000	0.012122	50.255880	5.000000	0.028330	3.372066	4.000000	21.450053	0.877452	3.000000	0.018905	0.939905	5.000000	0.165873	2.763260	6.000000	11.007745
9844	2	95.017546	948.085993	99.613010	86.352233	71.542154	0.369891	0.375125	0.869267	0.580813	0.232588	1.454567	5.000000	0.039026	38.246861	4.000000	0.024069	43.265550	2.000000	0.016821	35.831179	6.000000	0.037825	34.724878	1.000000	0.085333	2.635943	2.000000	58.207087	2.706570	1.000000	0.013735	2.744956	6.000000	0.012095	0.930455	6.000000	54.947157
9845	3	93.353629	988.815732	23.729238	21.335779	19.469651	0.752664	0.553804	0.503576	0.174425	0.664825	2.929774	1.000000	0.016586	52.631030	2.000000	0.037213	0.799278	5.000000	0.013303	51.146791	5.000000	0.036860	13.423712	1.000000	0.010218	0.239234	5.000000	13.036130	2.732829	4.000000	0.025876	0.737289	2.000000	0.016663	0.109710	5.000000	95.867936
9846	1	7.561547	13.373439	75.625340	42.493403	96.506833	0.455117	0.235113	0.293334	0.919892	0.925570	2.995428	5.000000	0.017039	11.696045	3.000000	0.012848	55.752969	1.000000	0.020942	10.821328	6.000000	0.014812	37.136791	5.000000	0.014817	3.414260	3.000000	20.190229	3.140758	5.000000	0.010792	0.310766	4.000000	0.012437	0.163794	6.000000	94.590906
