5246	4	6.647456	-3.755410	2.041773	0.957744	6.988509	2.041772	-2.182197	7.059702	6.147936	3.633750	-3.476594	6.147936
5251	4	2.261243	4.597858	8.387698	-3.214183	5.486941	8.387698	5.284583	-3.260905	8.387698	8.579301	-3.280399	2.482040
5258	4	-2.487678	7.200607	6.261087	7.629279	-0.618451	6.261087	9.140967	-0.618452	3.128685	-0.822196	7.200542	3.128685
5263	4	3.583763	-0.846300	1.399167	-3.562476	7.177650	5.314590	-2.794106	7.177650	1.399167	2.627920	-0.627281	5.314590
5264	4	8.063727	-4.113175	2.009781	6.466442	-4.101477	6.675351	1.239592	7.825816	6.675351	-4.894261	8.158126	6.675351
5281	4	0.091878	6.334199	2.154291	-2.064770	6.334460	6.597694	5.804989	-1.947482	2.154291	4.275727	-1.935061	6.597694
5295	4	-1.275353	5.096052	0.492043	8.232590	-5.204792	0.492043	5.934311	-4.939320	6.205878	-3.588011	5.122542	6.205878
5299	4	-4.789670	6.448128	1.287592	-10.466332	6.448128	7.183945	5.595278	3.074413	1.287592	5.826096	-1.529125	1.287592
5314	4	5.424269	-7.831128	-2.423125	5.064365	-7.831126	4.005974	-1.149384	-2.673943	4.005974	-1.712269	3.372162	4.005974
5350	4	3.333354	-5.245842	6.960080	6.730420	-5.254570	0.824392	-1.684682	6.609519	0.824391	-5.353640	6.909549	6.960080
5352	4	3.370041	-6.224844	2.896058	-6.024851	-0.647417	7.398586	-11.611124	5.773074	7.398586	-7.034138	5.773074	2.896058
5358	4	4.436987	-1.786283	6.641132	7.488441	-3.323964	0.896184	-7.473075	6.659304	6.641132	-0.706077	6.494789	0.896184
5363	4	-3.887432	0.362186	7.261854	-4.053554	6.402388	2.167717	5.954784	-6.199098	2.167716	-9.646516	6.402388	7.261854
5366	4	8.215857	-2.355089	1.648800	-3.062500	7.734525	1.648800	-6.816602	7.734603	6.276255	4.461750	-2.354201	6.276255
5373	4	5.620501	-4.754743	1.231424	-4.734959	7.505605	7.085891	-3.087537	7.505603	1.231424	3.967025	-4.524962	7.085891
5380	4	6.784266	-6.287042	3.116148	-5.961923	6.767004	3.116148	-9.796555	6.767004	6.742322	2.949212	-6.273322	6.742322
5400	4	-2.707874	6.794715	8.389995	3.397792	0.889461	8.389995	-0.843600	6.607242	3.072477	5.204073	0.175210	3.072476
5405	4	-3.979246	7.691113	1.188576	-6.133723	7.691139	6.600735	5.709904	-2.536019	1.188576	3.519093	-1.786179	6.600735
5412	4	6.156933	-3.082811	1.128515	-6.393360	6.817716	1.128515	1.072323	-0.886338	6.955362	-11.351294	6.817984	6.955362
5424	4	2.436144	0.801905	5.352967	3.289149	-1.012379	-0.644211	-6.010190	5.366384	-0.644211	-6.716219	5.366384	5.352967
5434	4	8.042035	-4.272791	1.094092	-4.702886	-0.304512	6.722338	-9.855568	5.423223	6.722338	-3.575003	5.423223	1.094092
5447	4	9.192505	-2.298950	0.773303	-3.290237	7.660370	7.138514	7.652758	-2.298950	7.138514	-1.750558	7.660356	0.773303
5448	4	5.091057	-2.554308	6.154245	6.336671	-3.444635	0.310361	-4.063351	6.374932	0.310361	-5.318721	6.393376	6.154245
5452	4	-2.729304	8.024889	1.111395	3.165667	-2.777296	6.137909	-7.986597	8.024889	6.137909	8.446648	-4.681833	1.111395
5454	4	-7.514914	6.703247	5.694527	3.795486	-2.231958	5.694527	-6.625336	6.703237	-0.238193	4.683405	-2.658886	-0.238193
5462	4	-4.603334	5.281335	-0.101009	7.510844	-3.647105	-0.101009	6.895734	-3.647070	5.817657	-5.291887	5.461451	5.817657
5465	4	1.481940	3.677196	6.872884	-4.776833	4.059330	6.872884	-3.567412	4.059319	3.144541	2.935210	1.449164	3.144541
5466	4	7.029524	-6.465542	1.969442	-1.999931	-1.738852	6.684949	3.817474	-6.437466	6.684949	-4.565325	4.843231	6.684949
5500	4	-7.717879	6.777248	8.265405	1.531967	1.148617	8.265405	7.169670	-1.478699	1.659022	-2.346580	6.777243	1.659023
5507	4	0.193329	0.797837	7.261403	6.210541	-2.647938	0.827769	-10.164504	6.729188	7.261403	2.127919	5.776621	0.827769
5509	4	-5.741439	8.467613	0.260433	-7.947104	8.467613	6.809709	5.401078	-2.676480	0.260433	3.461463	-1.437934	6.809709
5510	4	7.187411	-2.347718	0.191891	-3.681470	7.678643	0.191891	-7.026937	7.704033	6.719268	3.850063	0.269088	6.719268
5513	4	-7.034277	6.910395	5.705507	4.984082	-3.435750	5.705508	-4.774885	6.910287	2.245038	6.854162	-4.150064	2.245035
5514	4	-5.520630	6.142522	6.184772	3.914670	-2.136031	0.343865	-1.056810	5.948774	0.343865	1.818076	-1.260669	6.184772
5520	4	-5.044961	7.408920	4.805674	6.566077	-4.336340	-1.803357	6.430358	-4.336339	4.805674	-4.909140	7.408863	-1.803358
5521	4	5.367468	-7.214583	0.875535	-2.778569	4.441143	5.828743	4.541757	-7.214218	5.828743	-1.792514	4.441141	0.875535
5535	4	-4.510258	6.688180	0.729373	7.496852	0.961467	0.729373	-6.602212	6.702754	6.736185	5.284524	1.868277	6.736185
5538	4	-9.661100	7.249747	6.723804	2.347600	6.060107	1.119062	7.488547	2.081197	1.119062	-4.130234	7.229442	1.119062
5539	4	8.443444	-4.984721	2.978686	-4.505488	0.656826	7.020855	2.329074	-4.953655	7.020855	-7.020506	5.657721	7.020855
5549	4	2.187168	-6.639119	-1.538917	-6.858511	5.539867	4.395113	2.182923	-6.633352	4.395113	-6.853681	5.539867	-1.538917
5557	4	-9.238625	6.493607	8.509330	-6.562657	6.493598	4.358281	1.475291	-0.377290	8.509330	4.784959	-0.409276	4.358281
5563	4	6.064576	-7.558471	0.686029	-5.785122	5.167651	0.686029	-3.492393	-1.122660	6.717559	-9.106823	5.167651	6.717559
5571	4	7.360713	-2.870832	0.479060	5.664544	-1.707490	5.465743	-2.945792	6.867895	0.479060	-4.686448	6.904139	5.465743
5584	4	-5.405251	7.268090	1.269518	5.970780	1.642810	1.269518	-6.992830	7.292185	7.261345	4.375440	2.415460	7.261345
5600	4	7.201363	-5.792539	-0.719356	7.177278	-5.792539	5.136604	-5.401209	4.558959	5.136604	-5.376665	4.558958	-0.719353
5604	4	-4.312880	7.191933	0.515666	5.669605	-2.883692	0.515666	-5.344050	7.191933	5.862838	4.860956	-2.883003	5.862838
5610	4	-5.396394	8.362514	-0.143126	2.741396	-2.139167	6.177534	-7.056361	8.362522	6.177534	4.401361	-2.139177	-0.143126
5614	4	-2.672698	8.531445	-0.964920	-3.578409	8.531458	3.725850	6.253198	2.181654	-0.964920	5.346977	2.184031	3.725850
5615	4	-2.565389	8.485915	2.898851	-7.558999	8.485916	8.028535	5.248344	4.050569	2.898851	7.862444	-2.219833	2.898851
5618	4	9.445897	-4.409573	1.073696	-3.815018	7.257264	6.733972	-1.822439	7.257223	1.073696	7.460404	-4.409551	6.733972
5620	4	6.399839	-5.335003	5.018667	6.687164	-5.336655	-1.360457	-3.889241	7.609922	5.018668	-3.601902	7.600489	-1.360458
5622	4	5.873261	-3.717082	1.826749	1.951975	5.333519	1.826749	-4.809654	7.128763	7.728705	1.888499	-0.058354	7.728705
5623	4	-9.055165	7.684411	6.589818	-5.453326	7.684411	2.155694	2.848134	-4.378189	6.589818	6.451753	-4.379183	2.155694
5629	4	4.668828	-3.441592	6.031883	-4.891042	7.048638	0.782522	-6.913925	7.048642	6.031883	6.723200	-3.465259	0.782522
5631	4	7.268157	-0.904759	1.460548	5.142777	-0.904758	7.431915	-7.123777	7.332381	7.431915	-4.979221	7.236339	1.460548
5641	4	6.756636	3.430832	1.586306	-4.394451	7.305492	1.586306	-9.928407	7.305492	8.017218	7.057994	-2.564564	1.586306
5651	4	6.381299	-4.703281	1.621061	-5.233177	5.726144	5.792011	5.169930	-3.590085	5.792011	-3.998230	5.644883	1.621061
5654	4	-5.176481	6.786991	0.820823	-10.689391	6.801144	7.120545	1.213740	5.929882	0.820821	7.059372	-1.957193	0.820821
5657	4	-2.644560	8.714677	0.939701	3.642541	-0.981499	6.342965	-6.649130	8.714682	6.342965	7.649001	-0.989657	0.939701
5658	4	4.766233	-4.580322	6.508537	7.747798	-4.581552	1.342190	0.000045	5.630468	1.342190	-6.002458	5.836622	6.508537
5666	4	8.312290	-4.946052	-0.583076	-3.553730	6.112936	-0.583076	5.187235	-4.942497	5.925821	-6.678780	6.112936	5.925821
5695	4	4.270381	-4.255440	7.719614	8.552133	-4.260308	1.100569	0.869059	5.326771	7.719614	-4.886012	5.337873	7.719614
5704	4	-10.856569	7.617055	6.896866	5.753085	-4.525670	0.823974	-6.123123	7.617055	0.823974	-5.086090	1.877269	6.896866
5705	4	-9.687495	4.921091	7.180793	-6.290082	4.921089	2.423919	6.520615	-6.199301	2.423919	3.080675	-6.053855	7.180793
5707	4	5.501740	3.410487	6.738535	-4.994829	6.569557	2.250108	6.788311	3.399577	2.250107	-6.276899	6.570003	6.738535
5709	4	6.481676	-5.026724	0.806196	-5.386542	5.249886	0.806196	5.443364	-4.881863	7.138303	-6.424891	5.249941	7.138303
5713	4	-6.962118	6.337638	7.633180	3.854139	-5.999593	1.628372	-3.704468	0.643283	7.633180	-1.036436	6.300949	1.628372
5721	4	-5.409038	7.334608	3.223828	4.045418	1.962261	3.223828	-10.964838	7.334880	5.351502	4.109113	-3.109990	3.223831
5737	4	-2.552170	6.444380	0.957807	6.967208	-4.291195	0.957806	-6.833790	6.444410	7.399700	2.684215	-3.234734	7.399700
5743	4	-4.130843	1.023669	7.131823	5.874635	-2.110618	3.708313	-9.066055	6.557019	7.131823	-3.320081	6.500876	3.708313
5748	4	7.614794	-6.015853	2.569504	-4.969975	6.806739	2.569505	-11.515218	6.806739	7.732850	-5.085534	0.549148	7.732850
5760	4	6.151489	-7.045315	-0.636797	-3.828096	4.890093	5.864749	5.069684	-6.985792	5.864749	-2.423499	4.889493	-0.636797
5773	4	4.600118	-5.089857	6.198540	5.692526	-5.089897	0.274568	-4.477764	6.611802	6.198540	-3.336527	6.611799	0.274565
5774	4	8.745691	-4.506854	1.299360	7.266344	-4.506854	6.491711	-4.053423	8.454777	6.491711	-2.370069	8.454751	1.299360
5782	4	-8.328896	6.751630	5.398246	-4.089129	6.751629	-1.190595	8.221182	-4.003155	-1.190596	3.970878	-3.995405	5.398247
5785	4	5.751160	-6.250686	2.248085	-7.378070	4.915358	7.110148	-2.558905	-0.999534	7.110148	-3.742977	4.912776	2.248085
5795	4	-7.090569	7.029293	6.845193	1.991931	-0.316075	6.845193	4.587543	-3.265350	0.311754	-4.469843	7.029293	0.311752
5803	4	8.089366	-3.899347	2.107861	6.937782	-3.899346	6.379582	-5.938461	6.268165	6.379582	-4.781531	6.268165	2.107861
5805	4	-5.428720	6.379818	-0.426183	-6.709955	-0.247500	5.636693	5.360932	-5.729196	-0.426183	-10.855226	6.379868	5.636693
5818	4	6.199924	-2.767635	1.947537	-1.059772	6.635831	6.113059	0.183896	5.958508	1.947537	4.985244	-2.761238	6.113059
5823	4	-6.753757	6.499049	5.703496	5.804208	-5.329093	5.703496	-6.504576	6.499049	0.488048	6.053398	-5.329093	0.488044
5855	4	5.351253	-4.387877	5.841051	9.169730	-4.388938	-0.451674	-5.184467	8.034268	5.841051	0.868186	8.011930	5.841051
5880	4	6.251079	-3.705228	1.172736	1.415076	4.297622	1.172736	-3.814671	5.833674	7.001038	3.190456	-1.864693	7.001038
5888	4	-4.215257	-0.118796	8.633558	-10.099532	6.470573	8.633558	5.901883	-6.352068	3.627306	-4.306602	6.470572	3.627306
5902	4	-4.884725	0.811664	7.685121	5.662907	-5.058972	1.934107	-8.488077	6.568489	7.685121	-2.617610	6.568450	1.934108
5903	4	-5.474440	7.276296	0.745879	5.903100	-1.419730	0.745879	5.736062	-1.419621	5.209276	-5.641478	7.276296	5.209276
5912	4	-7.816150	-0.247383	6.835269	-6.139386	6.066315	2.046753	-2.248314	-0.298135	2.046753	-11.580084	6.066316	6.835269
5921	4	7.455337	-3.621608	2.558512	4.022494	-3.621134	6.251480	-6.899179	5.818998	6.251480	-3.469557	5.818998	2.558512
5923	4	-11.513578	6.360636	6.691967	-8.236623	0.559464	6.691967	4.855900	-1.954709	0.615506	-5.161043	6.360306	0.615506
5928	4	6.364046	0.687743	0.535570	3.409531	5.457123	0.535565	-3.155669	7.494489	0.535570	-6.079894	7.546337	6.965932
5947	4	5.961995	-4.319076	7.302586	-2.503840	5.767554	1.052811	8.432549	-5.922814	1.052811	-5.145311	5.830936	7.302586
5953	4	6.556551	-2.446631	3.015801	3.957225	-2.445379	6.542039	-4.572556	4.001887	3.015801	-7.165890	4.001890	6.542039
5957	4	6.675666	-6.516393	2.256798	5.238542	-6.466183	6.472092	-2.538075	5.012705	6.472092	0.220433	4.970802	2.256798
5960	4	-1.817851	6.348263	-0.458363	7.323352	-4.956300	-0.458363	5.305306	-4.931161	6.062930	-3.835929	6.348285	6.062930
5963	4	2.038181	4.400843	2.487870	5.954077	-3.665883	2.487871	-0.803011	0.599152	8.781239	-5.137378	6.534529	8.781239
5973	4	6.833773	-4.367207	-2.032064	-5.624643	7.612856	-2.032064	-6.031404	7.612856	4.348337	6.427009	-4.359319	4.348337
5991	4	-1.211267	8.633010	6.007523	-0.183747	8.630822	2.090522	6.895328	0.810378	2.090522	5.878781	0.817886	6.007523
5993	4	6.603227	-4.800062	2.160552	-4.882407	1.520724	6.885910	-2.925813	6.790210	2.160551	-7.822041	6.926653	6.885910
6002	4	7.849772	-6.370364	1.645370	4.343831	-6.199323	7.242227	-2.411600	0.058686	7.242227	-4.274744	3.923295	7.242227
6003	4	5.615703	1.582415	1.121848	0.529734	7.548337	1.121848	-2.133463	8.354544	7.568613	3.528396	1.583015	7.568613
6014	4	2.130890	1.644069	7.417856	-7.528378	6.954027	7.417856	-6.751747	6.954027	1.738214	2.722377	1.493160	1.738212
6064	4	7.187897	-6.119500	1.694138	-2.083703	-0.457438	7.767669	3.052955	-6.114969	7.767669	-4.417132	5.117589	7.767669
6068	4	-3.934885	6.359063	6.411184	-2.755227	6.359063	0.564639	4.559831	3.907974	0.564639	3.426152	3.910548	6.411184
6073	4	-3.271110	6.115647	6.398907	5.555443	-5.096842	6.398907	1.650472	3.319251	-0.206270	7.426168	-5.524400	-0.206270
6075	4	-3.501433	7.076795	2.385531	3.365451	-1.118977	6.835001	-8.239911	7.076796	6.835001	8.115380	-1.670627	2.385530
6082	4	7.029686	-1.879390	0.890712	4.585542	-1.879389	6.866140	-3.852175	8.113881	0.890712	-6.318297	8.113881	6.866140
6083	4	9.321229	0.800304	-0.732732	-1.175160	7.079863	5.325821	8.127569	0.800350	5.325821	0.067104	7.064353	-0.732732
6086	4	5.315641	-2.300067	1.269962	-5.832753	6.348954	1.269962	-7.984442	6.348954	6.416952	3.142355	-1.902831	6.416952
6109	4	0.790514	7.184059	3.862156	6.490657	-1.738319	3.862156	6.536680	-1.738311	-2.025823	0.836544	7.180630	-2.025823
6130	4	-5.064750	1.233440	7.646319	7.475497	-5.294904	1.278192	-7.768773	7.035147	7.646319	-1.854650	7.033918	1.278193
6171	4	6.319541	-4.268654	0.870112	-1.763154	-0.413402	6.756966	-7.352577	5.971412	6.756966	-2.588891	5.921117	0.870112
6187	4	6.970760	-6.085152	2.479768	-8.346813	6.372280	8.972601	2.088663	-1.352124	8.972601	-3.488306	6.372260	2.479768
6189	4	-5.243275	3.709822	1.441813	-7.041777	3.709822	6.129036	3.649111	-6.824132	1.441813	1.745585	-1.757947	6.129036
6195	4	3.062092	-4.051014	2.191889	-11.464499	7.373233	7.080257	-9.410876	7.373231	2.191889	-0.046285	0.659998	7.080257
6197	4	-2.924082	6.190449	1.169139	8.579919	-2.940338	1.169139	6.175493	-2.940338	6.810916	-5.339351	6.190456	6.810916
6201	4	-8.512936	6.114679	7.900352	-4.268631	1.629016	7.900352	-2.607608	6.114610	1.386150	5.395559	-4.646472	1.386150
6210	4	4.771657	-5.420572	1.811203	3.252421	-5.396911	6.344161	-7.268784	6.335676	6.344161	-5.749921	6.335676	1.811203
6219	4	-5.930207	9.372491	8.261793	7.809226	2.838494	3.728789	3.953639	2.841128	8.261793	-2.077680	9.368608	3.728789
6236	4	1.479668	-3.036321	6.441713	7.173435	-3.560583	1.349219	-8.673616	6.468112	6.441713	-3.163125	6.456716	1.349219
6237	4	6.751411	-3.496580	2.346936	-5.605809	7.484881	2.346936	-8.380323	7.484881	7.937802	3.863064	-3.491804	7.937802
6245	4	1.551598	5.439573	0.659540	6.780283	-2.317571	0.659540	4.280306	-2.310907	6.956139	-1.097509	7.987692	6.956139
6264	4	8.687930	0.277599	3.166203	-8.319578	6.698146	7.658834	-4.276495	6.697742	3.166203	4.634390	1.405584	7.658834
6274	4	2.653074	4.422994	0.245837	3.843704	-0.485652	6.552470	5.391095	-1.494769	0.245837	-0.203068	5.589623	6.552470
6275	4	5.155346	1.875972	-0.096573	-6.667991	9.062928	5.520654	-4.095229	9.062927	-0.096573	2.573612	1.876095	5.520654
6290	4	-9.463687	4.458789	7.352152	-2.033094	1.868008	1.925904	4.567042	-5.105262	1.925904	-4.725556	4.457136	1.925904
6297	4	-7.358017	6.168580	6.840307	3.472902	-0.137735	6.840307	-6.064010	6.165819	3.304625	4.857356	-1.102150	3.304625
6308	4	4.691315	-3.581922	6.208007	-4.762525	5.593338	1.689224	5.821292	-3.595302	1.689224	-6.252987	5.593338	6.208007
6319	4	5.888252	-3.840539	0.278663	-3.863296	8.375806	0.278663	-5.001328	8.375806	6.412593	4.779654	-3.839615	6.412593
6323	4	0.758759	7.861222	6.133348	-5.732684	7.894243	6.133348	4.523386	-4.210792	6.133348	4.522403	1.202326	6.133348
6342	4	3.289926	-2.462127	6.987343	5.986149	-2.505966	0.784772	-4.686088	5.024329	0.784772	-7.603715	5.132665	6.987343
6365	4	-10.345622	5.393740	6.015109	1.473021	-2.431275	6.015109	4.969524	-4.914021	1.380057	-5.172925	5.393737	1.380057
6368	4	-9.393023	8.078879	8.115382	3.567919	-3.619673	8.115382	7.089244	-3.789414	1.584614	-5.871757	8.078879	1.584614
6377	4	6.563796	-4.058994	0.204614	-5.040648	7.849719	0.204614	-8.132233	7.850405	6.546320	3.423987	-2.807121	6.546320
6388	4	6.777337	-2.251174	1.281638	-3.819581	5.697073	1.281638	-7.309098	5.697096	7.259454	3.261978	-2.251144	7.259454
6394	4	-5.290206	-1.437471	5.714721	7.146156	-6.289107	0.055847	-10.322822	5.010008	5.714721	-4.291959	5.010007	0.055847
6402	4	-4.847379	7.499104	1.784226	0.881566	7.213950	1.784225	-10.499485	7.499106	7.640163	5.784314	-2.095119	1.784225
6414	4	5.623269	-4.344256	1.757745	-2.843617	1.430567	8.141480	-8.804129	6.393235	8.141480	-2.908169	6.393235	1.757746
6429	4	7.382152	-5.581927	1.443120	5.369278	-5.414973	5.944643	-0.203354	6.179606	1.443120	-2.292165	6.409042	5.944643
6436	4	1.902577	-2.101140	5.441268	-3.437161	9.355047	5.441268	1.003327	3.524754	-1.141353	3.845438	-2.103405	-1.141353
6439	4	-2.533639	-1.594048	6.458321	9.032762	-5.281012	1.244312	-7.858387	4.613355	6.458321	-1.244633	4.613345	1.244312
6446	4	-3.364991	8.510791	6.044255	-2.506219	8.507978	-0.540576	6.209683	0.133389	6.044255	7.081265	-0.170790	-0.540576
6461	4	-7.473513	7.216095	6.149605	2.529944	-2.021464	6.149605	5.836814	-3.393275	2.913543	-4.034132	7.216095	2.913543
6467	4	-9.046606	5.563591	6.927744	-6.365459	5.557372	0.419919	6.103783	-3.893870	0.419919	-0.113854	5.055570	0.419919
6489	4	6.382533	-4.920879	4.652770	-3.126130	7.362135	4.652770	6.393335	-4.920998	-1.779300	-3.115293	7.362134	-1.779300
6511	4	7.294457	-5.862148	-0.058441	-3.622701	5.666882	-0.058441	-9.438588	5.666882	6.417672	1.484204	2.103577	6.417672
6526	4	6.186484	-5.589001	1.265580	2.784428	-5.512657	7.431686	-6.223897	6.953854	7.431686	-2.821957	6.953854	1.265581
6544	4	2.691694	-3.586916	2.715440	-4.443766	6.567412	2.715440	-1.239355	0.398359	6.552471	-6.140984	6.567412	6.552471
6552	4	7.702371	-6.298663	0.381697	-4.781290	-0.064550	6.772894	1.313619	-2.867727	6.772894	-9.623078	4.905699	6.772894
6556	4	-9.106957	6.851554	6.442250	3.226486	-1.475948	6.442250	6.601900	-4.019872	0.065396	-5.739450	6.837418	0.065396
6558	4	3.656341	-5.742589	8.786318	6.662258	-6.194766	3.618568	-9.359712	5.290748	8.786318	-6.353714	5.290748	3.618569
6559	4	-3.689730	8.266137	2.570281	-4.799183	8.268950	5.949739	2.848228	-2.366736	5.949739	4.078530	-3.731671	2.570281
6567	4	7.041778	-2.130506	0.714999	6.876496	-2.130504	4.489871	-1.475862	5.012032	4.489871	-1.269695	5.011981	0.714999
6580	4	-4.677327	9.555560	6.233984	-3.435365	9.544093	-0.105337	7.252278	1.780368	-0.105337	6.010317	1.780368	6.233984
6591	4	-4.377834	6.850880	2.967416	-9.965925	6.850880	8.620993	5.908992	-5.182759	2.967415	-5.952029	0.790796	8.620993
6603	4	3.130694	3.809675	0.089847	6.651132	-3.611835	0.089847	0.895636	5.118278	6.710704	5.109263	-3.321512	6.710704
6636	4	-11.720798	5.430329	8.039511	-2.366727	0.617355	8.039511	5.868523	-3.850880	3.719351	-5.384886	5.380654	3.719352
6662	4	-4.605223	6.915201	1.271082	4.366687	0.440827	6.216429	6.220273	0.440827	1.271082	-6.451379	6.915205	6.216429
6669	4	-5.027592	6.835614	-1.543383	-5.042739	6.835617	4.500920	5.078439	-4.654354	4.500920	5.093409	-4.660744	-1.543373
6678	4	-2.271658	4.917265	-0.733710	-2.714562	4.917307	4.889067	5.106293	-6.470970	4.889067	5.549357	-6.470996	-0.733710
6683	4	7.591171	-4.674832	-0.994323	6.938418	-4.674832	4.908304	-5.091373	6.996866	-0.994313	-5.744379	6.996866	4.908304
6691	4	5.866560	-1.128072	5.536459	-6.326083	7.118237	5.536459	-4.997826	7.114794	-0.215535	7.194079	-1.128970	-0.215535
6698	4	-5.492380	5.986235	1.517610	-2.808266	-0.530645	7.657079	-8.980369	5.986335	7.657079	5.280162	-6.058447	1.517608
6701	4	-2.768202	7.598417	7.868712	8.895701	-2.393379	2.445103	5.271964	-1.799242	7.868712	4.477146	5.142576	2.445103
6712	4	6.696596	0.346704	0.842203	-2.945731	6.696117	0.842203	5.810769	0.457553	6.100316	-4.779531	6.748048	6.100316
6717	4	-5.820996	7.542708	6.482412	-3.129231	7.481972	0.774082	6.980043	3.318167	0.774082	7.266476	-2.841552	0.774082
6724	4	5.791090	-5.440597	0.527275	2.594667	-1.090168	7.137654	-4.753586	6.539203	0.527276	-7.924561	6.539203	7.137654
6727	4	5.897506	-7.322278	-2.290415	0.079172	5.347861	-2.290416	5.335722	-7.321259	3.870800	-4.010398	5.349247	3.870799
6756	4	-11.348452	7.414896	9.250255	-6.238119	7.410797	3.057840	6.207840	3.648896	3.057838	6.524915	-2.247388	3.057839
6758	4	5.304825	-3.801065	7.224087	7.712758	-3.801078	3.133438	-3.227627	7.334417	7.224087	-0.685451	7.329415	3.133438
6759	4	6.998479	-5.411329	1.896249	6.201198	-5.411329	6.051312	-4.838207	5.373397	1.896249	-5.794191	5.373423	6.051312
6762	4	6.593886	-3.279395	2.052672	-1.845838	5.963718	2.052673	-3.761241	5.963727	7.656526	4.758844	-3.279384	7.656526
6769	4	5.113608	-2.799885	6.161859	-5.117859	8.772071	6.161859	-4.749233	8.772071	3.658022	5.488982	-2.800013	3.658022
6777	4	-8.723704	7.151670	6.889841	1.303705	6.237728	2.572539	-2.570753	7.060960	6.889841	-5.521949	7.140705	2.572539
6778	4	5.376734	-4.692715	5.457820	-5.165587	6.860565	5.457820	6.081707	-4.693818	-1.075520	-4.371339	6.860564	-1.075520
6804	4	5.875162	-1.197956	-0.142176	-6.204719	8.800061	5.825724	-5.674264	8.797954	-0.142176	5.372270	-0.811314	5.825724
6815	4	6.791605	-6.972587	-0.800362	4.863106	-6.972587	4.467687	-4.535193	5.444048	-0.800359	-6.749924	5.444053	4.467687
6816	4	0.980840	5.762130	0.649939	7.063158	-3.998078	0.649939	-7.006934	6.343627	5.635471	-4.108622	6.325320	0.649939
6818	4	3.573827	-7.298066	0.821596	-5.647090	-2.106423	6.486815	-1.360523	3.198617	0.821596	-5.672789	3.203766	6.486815
6821	4	6.611661	-4.215181	0.747859	-4.167720	4.702572	0.747860	5.305204	-4.082584	6.766496	-5.564512	4.703400	6.766496
6826	4	-7.456964	1.783191	7.981984	-7.322074	6.264723	3.815327	-2.793399	1.715258	3.815327	-11.972585	6.264727	7.981984
6834	4	4.509573	-4.830559	6.521302	5.255122	-5.007604	4.624045	-3.092017	4.263852	4.624045	-3.842313	4.264529	6.521302
6840	4	-4.858941	-0.173174	5.692927	5.565679	-6.525602	-0.158533	-11.643236	4.850663	5.692927	-5.583055	4.850657	-0.158530
6850	4	5.602486	-1.360110	0.299666	-1.443402	5.884728	4.663401	-1.248621	5.884587	0.299666	5.408157	-1.360109	4.663401
6857	4	3.546373	-2.661627	6.872455	7.015366	-3.762606	1.091174	-4.892070	6.549325	1.091174	-8.323058	6.549487	6.872455
6858	4	6.793446	-1.186349	-0.105166	-2.594996	8.876010	-0.105166	3.319036	-1.185715	6.159177	-6.068979	8.876249	6.159177
6865	4	6.301621	1.339409	0.810853	-2.962837	4.977768	0.810854	3.106600	2.957994	6.978240	-6.158420	5.044194	6.978240
6866	4	7.026978	-7.469279	-0.229209	6.125457	-7.264450	5.695066	-1.671345	4.195306	-0.229209	-2.736486	4.202741	5.695066
6870	4	-4.259310	7.149273	7.362797	6.292401	-3.247490	7.362797	9.231635	-3.247490	3.481577	-1.313588	7.148785	3.481577
6872	4	6.998007	-0.794663	-0.744141	4.924605	3.584962	5.680925	5.391738	-0.019222	5.680925	1.652128	5.377650	5.680925
6883	4	-4.797078	7.911059	6.210108	5.891818	-3.375148	6.210108	7.298295	-3.440584	1.702624	-3.388051	7.906583	1.702624
6884	4	3.581341	-1.755032	6.108554	-2.375649	6.620720	0.989956	-4.709457	6.620724	6.108554	5.959045	-1.757595	0.989955
6888	4	8.536477	-4.493090	1.338121	-3.758164	1.827989	7.324421	-8.189379	7.203805	7.324421	-2.130987	7.203790	1.338121
6892	4	8.285043	-1.123648	0.288598	4.636712	-1.121758	6.729191	-7.585513	7.827969	6.729191	-3.938959	7.827969	0.288598
6893	4	6.361762	-4.301488	0.216230	-9.447228	5.483439	6.637794	2.053203	-1.234052	6.637794	-5.430933	5.445457	0.216230
6905	4	3.760772	-2.787501	6.309395	-2.617862	5.075425	0.177118	6.527959	-3.681013	0.177118	-5.388199	5.093747	6.309395
6919	4	-6.535205	7.108530	6.628873	-4.160497	7.094643	1.160728	6.751105	-3.119611	1.160728	4.321083	-1.711532	6.628873
6928	4	-7.003438	8.569923	8.211803	-6.419060	8.569923	1.864723	3.695043	2.050046	8.211803	4.282640	2.046064	1.864723
6929	4	-2.989116	6.702899	0.052611	4.093267	-3.448995	6.585931	-6.509511	6.833065	6.585931	7.624188	-5.631600	0.052611
6930	4	7.565604	-1.932582	2.618456	5.777315	-1.928261	6.310585	-0.710175	7.199830	6.310585	1.536953	6.915449	2.618456
6946	4	-6.665173	6.329929	-0.798629	5.067259	-5.866533	5.662167	-7.051451	6.329929	5.662167	5.453793	-5.871297	-0.798628
6957	4	-4.522488	6.643111	0.352184	7.580298	-5.821736	0.352184	5.429747	-5.821736	6.561868	-6.673251	6.643546	6.561868
6958	4	-6.033265	5.900503	5.288849	-5.865569	5.900502	0.724391	6.903617	-3.791258	0.724391	6.735880	-3.791226	5.288849
