8076	2	6.580127	-13.591359	6.934396	5.507090	5.526125	3.971047	3.308761	8.195490	0.941644	1.238911	-4.296190	6.493954
8077	2	6.070366	8.167852	0.212854	0.085043	-2.177724	6.236517	6.972618	-3.097490	6.780818	6.610262	5.808902	-0.185830
8078	2	3.019436	4.386544	-0.727808	6.349560	-1.773347	6.987735	5.840598	0.452394	4.234427	7.494416	1.477227	6.986372
8079	2	6.382190	-11.284876	6.988871	5.181290	7.514057	1.882622	0.017876	5.729319	1.067586	0.167930	-1.021442	7.536321
8080	2	0.988567	9.304636	-0.205391	-3.586103	2.698953	-1.967236	7.104135	-2.095369	6.248951	2.779955	6.845381	-1.989809
8081	2	6.684280	-8.308437	8.432254	7.140216	6.910723	0.551217	6.682776	-6.207862	8.432254	7.140212	1.498122	6.261526
8082	2	7.289322	-2.758331	1.703297	4.894749	5.745896	2.968757	7.286300	3.130497	-3.326847	3.566003	-1.389014	5.912266
8085	2	1.805396	11.337496	-1.238030	-0.153453	-5.012331	6.127284	7.342216	0.842044	4.653894	5.322764	7.089423	0.662305
8086	2	1.253971	9.906312	-0.964774	0.842998	-3.253994	4.695911	6.635351	-2.108393	4.917858	6.837386	2.932197	1.770081
8088	2	4.849334	5.796651	-0.809923	1.410005	4.543420	1.181116	7.299746	-12.812555	5.184169	7.767282	7.895855	1.167166
8089	2	8.255085	-3.919772	7.439423	1.503617	6.906770	2.089309	4.426957	7.854456	1.852855	-0.784690	-3.347862	5.917232
8090	2	7.357820	7.739205	-0.004615	2.215123	-0.921694	6.559100	8.836723	-5.427000	6.594027	7.269542	7.103904	3.173262
8091	2	0.062538	12.388365	0.285309	1.792584	-1.144449	4.502744	6.096433	-3.877102	6.660277	8.276161	5.487201	1.064614
8092	2	0.100955	12.571884	3.608646	1.546890	-4.149971	6.040804	5.392792	-3.008089	7.497060	6.779467	7.249802	-0.073709
8093	2	2.725514	9.322777	0.085608	1.642984	-2.182783	6.445997	7.301291	-8.813958	6.276614	8.240952	7.347300	1.925732
8094	2	-0.491469	9.979611	-2.042003	2.536973	-4.578974	6.106993	5.879984	-0.393567	2.818713	8.718121	6.129926	0.244039
8097	2	-1.830863	10.716275	1.249178	1.373502	-6.529108	6.877184	4.234234	-2.659377	7.618684	6.502525	5.428598	0.659446
8098	2	0.748030	11.069610	-1.818971	2.115620	1.778638	0.835196	6.675016	-2.882766	4.569984	6.978803	7.850161	0.760899
8100	2	3.287184	0.016464	-0.598177	7.439466	-0.389928	6.610665	3.546623	-6.466953	5.421148	7.641188	6.181254	0.904190
8103	2	3.243470	-4.398391	5.629634	6.952939	7.751729	0.056010	-1.072314	7.201009	-0.555853	0.501360	-3.969050	6.640649
8108	2	1.248615	8.378583	0.405510	-0.208633	-4.162029	6.810889	3.256314	1.137335	0.534722	5.808615	5.871625	1.603532
8110	2	7.062603	-12.299936	8.141709	7.393419	4.767139	0.399018	2.599529	8.362291	1.981202	1.603777	-1.767492	6.953966
8111	2	6.747286	-7.088166	9.305928	6.314936	6.010275	1.838072	0.358038	11.996785	2.821022	-0.308342	-2.504961	5.944469
8112	2	9.283146	-7.052127	5.867130	6.424516	7.620697	0.038553	3.215038	8.629048	-0.364156	0.431397	-2.851478	6.044014
8114	2	6.003478	0.096912	6.168625	2.422473	2.559338	6.192680	6.003487	-5.494763	6.770660	6.979481	2.577898	6.186702
8115	2	1.078320	10.223802	5.231852	3.371873	-2.112272	5.908185	5.189175	-2.310199	5.733120	7.345127	7.372760	-0.559388
8116	2	-0.996312	7.212929	2.596893	1.291709	3.729646	-0.302285	4.835732	-7.558846	8.874614	6.172206	8.426171	-0.526512
8123	2	8.070662	-13.537221	6.732909	5.965082	8.079566	2.715869	1.577963	7.146680	2.726051	0.750035	-0.027049	7.946657
8124	2	6.729457	-4.716126	7.229540	6.695374	5.801378	0.758154	4.083707	10.679506	1.408689	0.279721	0.075623	6.406214
8127	2	1.268372	5.704820	1.265709	-2.168996	-0.778989	6.036921	6.680424	-8.357074	5.747671	4.368262	6.572790	0.935716
8128	2	-0.140774	10.783169	3.645062	0.257398	-8.426399	5.283195	5.943009	-1.944899	9.491310	3.061898	-3.618641	5.283194
8131	2	6.300340	-8.596705	5.277845	7.630850	4.968349	5.449305	0.430092	5.908640	1.879590	1.641229	-2.573965	6.947569
8132	2	4.427374	10.503980	1.615763	-0.672984	-4.485582	6.228675	7.309149	-1.559114	7.709036	5.854833	-0.319149	6.213500
8133	2	3.277058	11.185687	2.060659	2.500231	-3.980480	6.843222	6.012381	-3.770193	7.463861	6.633766	7.626337	3.868520
8134	2	1.865567	10.232905	0.547208	-4.514693	-1.627794	6.047106	7.509342	-2.424271	6.601985	1.560053	5.582335	0.530634
8136	2	5.588129	-7.498624	1.138897	7.566662	9.740652	1.577616	3.127459	7.686324	-4.865342	1.326952	0.728492	5.808764
8137	2	-2.952351	6.330257	2.164182	-1.565441	-5.339962	6.162631	3.388704	-4.918933	7.059779	4.633873	4.858693	-0.247728
8138	2	1.909959	2.983901	1.166371	5.315003	0.538547	6.836191	6.494936	-13.661538	6.106273	6.193359	6.625782	2.228833
8139	2	-0.329465	10.611374	2.291480	1.068030	-4.510841	8.538316	5.773041	-6.313828	6.823257	6.832266	6.055600	3.314253
8140	2	6.654593	-10.634535	6.478638	6.840746	8.347583	-0.377847	6.654593	-10.069866	6.478638	6.840746	2.986597	4.890923
8141	2	5.957068	-12.392295	6.277300	7.304921	6.864579	0.271340	-0.263079	9.441146	0.709862	0.727957	-0.409548	4.285525
8145	2	6.846761	-8.011604	8.275061	5.975077	6.081446	0.904457	1.764874	9.073909	2.900103	0.743119	2.606819	1.243370
8146	2	2.822671	9.051588	1.542232	1.961931	-5.742092	6.645601	8.686510	-4.734087	7.248454	7.588031	6.295790	0.815342
8147	2	6.680518	-3.802365	6.365386	6.657089	1.919919	8.922486	0.906403	10.355995	0.585177	0.140830	-3.424064	9.227547
8150	2	7.731107	-4.215384	6.268902	3.339916	6.503901	-0.678815	4.639369	5.927187	2.970988	-2.591009	2.247700	4.632782
8151	2	6.843811	-7.597758	4.974913	7.504905	5.468303	3.259923	1.259112	10.061386	-1.447995	2.536160	-4.291248	8.660444
8152	2	4.008299	-2.323468	7.174492	7.365435	0.218727	7.297724	-1.078910	9.532630	1.203941	1.609389	-5.852172	7.339034
8153	2	-0.019244	10.363891	4.293759	4.123796	-2.983067	6.119663	5.221403	-6.226973	8.732031	7.323986	4.575985	4.004871
8154	2	1.799143	7.851263	4.182038	0.608628	-5.520032	7.386590	7.256739	-2.319428	6.386173	6.226567	0.758476	7.382662
8159	2	6.678354	-8.962585	6.751823	8.332106	6.524285	0.764289	1.850457	6.638248	2.596816	3.358340	1.305354	3.683527
8160	2	6.604964	-2.011479	7.814913	6.745348	1.679970	8.447854	6.604964	-6.592908	7.817099	6.778347	7.857575	2.518652
8163	2	-2.648358	6.215015	2.604614	6.526718	-2.278060	6.206381	2.126756	-3.613314	8.297403	7.436227	6.774500	0.759288
8164	2	7.727438	-9.978017	7.883870	8.479516	7.549738	2.789298	2.703688	8.633530	2.153756	2.012932	-3.754733	6.454576
8167	2	1.429139	6.971000	1.120611	2.834826	-1.701639	7.124589	7.823411	-7.955383	7.530467	6.944706	7.395333	1.246756
8169	2	0.082921	8.924400	-0.500001	2.640543	1.354735	2.295898	5.900808	0.276920	5.814713	5.486809	5.630716	-3.861622
8170	2	6.588773	-6.369665	9.720389	4.645123	7.822580	2.941796	-0.049978	8.561069	4.920579	-1.522254	-0.671916	6.968580
8173	2	-1.772287	8.491401	1.299491	0.141195	-3.476021	5.529813	4.773518	-2.591652	6.286545	5.395969	6.472020	-0.363459
8174	2	7.087973	-7.743008	6.959958	6.896905	8.973758	-1.559981	1.278641	8.971282	0.808270	0.423799	-2.024666	4.326613
8175	2	7.977543	-5.265373	9.902419	6.926141	7.976950	2.113450	2.456678	9.127005	4.508459	1.418931	-3.553174	7.082680
8176	2	7.052876	-9.158633	7.657221	7.107450	8.323058	2.151282	0.724342	11.052358	3.247027	2.783341	-2.899792	7.772702
8177	2	2.756844	-0.050180	4.600077	6.397014	6.464911	-4.106684	6.819386	-2.603353	4.600087	6.581515	6.464959	-4.106686
8178	2	6.110351	-5.423179	6.821186	5.110144	7.103865	-1.642171	0.498739	8.196456	6.161472	-0.439189	0.894508	3.911958
8181	2	-1.518030	9.303506	0.386506	1.895112	-4.902699	8.269436	4.545870	-4.237589	6.991311	6.307730	2.259524	7.704245
8182	2	-0.625247	10.356589	-1.216298	2.316075	-2.021491	7.212074	5.702774	-3.366239	5.236962	7.863664	5.825480	4.424863
8184	2	-0.647957	10.357040	4.398079	2.682773	1.507197	3.797925	5.917154	-7.241460	6.607752	8.369969	8.175569	-1.045861
8186	2	-0.595023	8.016945	-0.310524	-2.012822	-3.350316	7.408732	5.906424	-2.684842	5.138909	4.068372	1.007440	7.112844
8187	2	-0.502368	6.620447	2.217321	1.298619	3.926022	0.613340	5.214158	-5.188414	6.784835	4.732031	7.484394	0.613337
8188	2	7.557185	0.166657	5.906915	-0.547273	9.576361	-1.503691	1.168545	8.972564	0.444026	-0.583563	4.177751	-1.413776
8190	2	5.290419	8.712994	2.349390	2.358866	-0.997067	5.346551	5.582176	-3.261661	6.510432	5.268624	5.904365	-0.155799
8194	2	4.859250	-12.622973	7.617643	6.774736	6.265939	-0.805905	-0.327507	6.556629	1.909126	1.211922	0.578236	5.222175
8197	2	3.039419	8.918256	-0.112915	-1.482243	-1.454616	8.346389	4.586087	-1.898920	5.263962	4.265665	6.982427	1.793519
8199	2	1.877813	8.901079	0.875647	2.708821	-2.650228	8.577246	6.876501	-1.875575	7.502972	3.829091	7.483908	3.634568
8200	2	-0.674103	10.927633	0.826095	0.226588	-1.358799	5.496191	5.173076	-2.363410	6.496961	6.673298	5.555684	0.696889
8201	2	3.969934	4.898314	0.251970	0.410152	-0.734699	5.542594	7.021797	-6.506479	6.116976	5.783103	6.026018	0.799223
8202	2	6.147022	-8.154931	4.346585	6.780224	8.850002	0.640623	-0.271811	9.139529	-1.383876	3.417441	-1.625281	5.536816
8203	2	0.930632	6.631007	5.344825	2.331950	-1.836985	5.679862	7.041578	-9.237280	6.294823	8.463756	6.310925	-0.873333
8204	2	2.113342	9.690672	0.546032	0.385809	-1.863072	7.206773	6.261660	-6.662645	6.579580	5.610091	4.267745	4.224209
8207	2	8.725243	-2.813696	5.793715	9.676758	5.604782	1.814571	3.976160	5.024586	1.731709	4.327896	5.251782	2.119143
8209	2	6.170142	-5.411048	9.392568	7.185779	2.422125	6.483081	6.170143	-11.006081	9.392568	7.185792	5.851877	2.701781
8210	2	2.926785	10.721391	1.580743	2.638795	0.527612	-0.415163	6.762981	-12.200847	7.499888	9.063318	5.778807	-0.550173
8211	2	3.417190	9.846587	2.534314	2.173500	0.455843	3.434675	6.124913	-10.157987	8.141373	8.456026	6.496878	-2.467991
8213	2	1.963811	10.910533	-0.837878	1.477066	-4.891874	7.804296	6.122484	-4.915757	5.663560	5.523144	1.672168	7.767357
8215	2	1.048222	10.533946	0.352011	0.768318	-8.855842	8.775447	5.883862	-5.979765	6.772851	6.999277	-4.171211	8.775447
8216	2	6.122756	-4.427851	5.989241	8.476086	-0.543326	5.800817	-0.183150	9.542160	3.481435	4.673533	-6.134181	5.886249
8217	2	1.613687	9.936674	-0.692172	-0.301228	-1.861201	6.643829	7.804261	-2.765970	5.554048	5.797957	7.229752	0.835432
8218	2	7.742665	-9.044022	6.311823	6.223698	6.448464	-0.242379	1.124038	11.816343	0.456673	-0.372840	-2.286486	4.876185
8219	2	8.552617	-3.890516	6.478459	5.615539	7.903590	2.513532	6.063692	6.913637	3.138460	-0.401840	0.831375	6.469814
8220	2	7.952015	-4.725998	6.669300	9.521428	6.624503	4.667551	2.499194	5.564291	2.451018	3.247070	-3.799651	8.001227
8221	2	-1.123646	6.936230	0.449387	3.697666	5.968962	0.263269	4.615972	-1.243498	6.916532	8.386557	6.939638	-0.306737
8224	2	0.785760	7.364137	0.901812	1.789928	-3.947667	7.097104	4.799036	-5.105703	6.249992	7.090060	7.002810	0.625352
8226	2	0.483563	10.661218	-3.574274	2.465886	-2.012262	6.790944	5.980084	1.441642	1.829226	7.211617	5.997926	2.266410
8227	2	0.804258	1.101588	6.797322	2.202257	7.838959	0.522862	0.803644	7.347185	2.813698	-1.663282	-0.235564	6.834610
8229	2	9.606714	-6.042896	5.911290	6.622838	8.231435	0.750621	3.652552	8.308026	1.897518	0.525423	-3.453607	6.834769
8230	2	0.682199	9.797673	0.291362	-0.656435	-2.543735	6.493386	6.675169	-8.597048	6.444454	5.484691	6.493995	0.179906
8233	2	6.396771	-7.902070	9.192164	6.631637	1.247585	6.753065	0.085551	8.430206	3.006383	0.363318	-4.625339	6.924297
8236	2	4.185640	10.596884	0.816555	-1.523628	1.745459	5.091407	6.274500	-1.751487	6.027598	4.638949	8.485282	-1.511266
8238	2	-0.198930	9.821846	1.197736	0.651170	3.264734	3.438696	5.848178	-7.611801	7.238360	7.002449	4.438026	2.659383
8250	2	6.392055	-6.272193	6.594471	2.443862	6.492174	-2.175974	1.129389	8.163185	0.691642	-3.387017	0.936776	1.467418
8251	2	2.518594	11.741802	-0.731795	-2.667359	2.966455	4.162193	6.939920	-1.857125	4.849969	3.894843	6.537238	-1.086318
8254	2	2.927977	8.051877	4.764939	-0.010290	1.665532	2.578164	6.781810	-7.501536	9.084251	6.299318	7.468753	2.574158
8257	2	1.876538	9.489460	-2.373453	2.522929	-0.808648	6.538131	7.165882	-5.419046	4.191860	7.794868	7.443150	0.744425
8258	2	5.245251	-12.924560	7.646961	7.207224	6.435924	-0.563955	-0.825121	5.740419	4.438872	0.806688	-2.750339	4.441430
8262	2	7.073550	-3.228688	6.547098	6.430859	0.718951	6.980026	1.091182	10.225248	0.032172	1.009631	-5.566714	7.380247
8270	2	-3.979406	9.017779	4.225047	1.565227	-4.341803	7.805770	1.896258	-4.639974	8.039697	7.552252	6.802960	1.309176
8271	2	7.276266	-6.387675	5.525011	7.521613	1.945216	9.418562	2.281570	9.098234	-0.253737	2.816374	-2.208462	9.429445
8273	2	0.793705	10.012525	2.505338	1.363344	3.024709	3.293404	5.552429	-7.622386	8.438131	7.762752	7.477653	-1.482753
8276	2	6.955515	-3.016363	6.645281	4.889043	1.510775	6.816446	6.972438	-9.289439	6.697956	4.889054	6.361091	2.042483
8277	2	5.752172	-8.146236	8.227967	8.729419	7.323897	-1.018639	0.511373	8.347190	2.437575	4.646131	-0.149409	5.596773
8278	2	-0.350929	12.101078	2.465762	1.792710	-0.641135	4.405275	5.419486	-2.460433	7.818602	6.789679	3.823034	2.777417
8280	2	4.459565	10.035599	0.424861	1.286861	1.404436	3.371697	6.785287	-5.073516	6.769750	7.152169	6.322651	0.477309
8281	2	5.813248	0.026688	1.615907	8.077243	6.804284	0.208019	0.773065	8.097217	-1.159054	2.205284	3.563239	0.208055
8282	2	-0.310148	9.668620	2.292273	0.222576	-3.255782	5.468067	5.470687	-5.963051	6.588565	5.996916	4.768806	-0.025847
8283	2	2.148152	8.403625	3.010379	-1.414343	-3.331339	6.394684	6.063826	-5.707491	7.653566	5.191032	8.498069	0.282312
8286	2	8.450688	-5.321244	6.539852	5.880418	8.317285	-3.284475	3.671079	6.013017	3.575848	2.228314	4.114680	-2.225145
8288	2	1.938459	9.057209	1.499310	2.084358	-4.241922	6.226832	6.368563	-1.400079	5.550742	7.386810	1.738425	6.184131
8289	2	6.622131	-1.404401	5.574628	8.083297	6.455654	1.598618	3.627239	9.270304	-0.075644	1.852357	-2.206088	7.360910
8291	2	3.615876	10.254286	0.471703	3.533881	-1.573481	2.383717	7.415219	-3.171000	6.436395	7.418497	5.710361	-0.949307
8292	2	-0.038000	9.880973	1.347914	1.503821	1.005732	1.327815	5.056265	-5.090511	5.991628	7.552370	7.142907	-3.338150
8294	2	4.689183	8.593875	2.368104	2.209850	0.895177	3.370661	8.973503	-7.283328	7.028652	6.904721	6.147374	-2.813861
8295	2	5.756177	-2.490800	8.210241	4.298573	5.203710	1.596780	-0.574211	5.040852	6.838552	1.115125	-0.626681	6.002891
8297	2	6.400828	-5.368913	8.845689	7.990840	6.461662	1.467676	2.304749	5.920672	7.577154	1.460571	-2.266362	7.363109
8301	2	0.694220	10.549967	-0.841210	-0.709185	-3.475300	8.040527	7.093957	-3.654643	4.653379	5.797962	5.234961	4.066741
8303	2	9.265947	-9.124905	4.671583	6.808396	6.169979	-1.205706	2.941956	7.514447	-1.674260	0.711760	1.904544	3.306553
8304	2	6.068664	-8.298835	7.268846	4.821610	6.208053	0.393767	-0.482757	8.401824	2.365028	-1.111942	-3.223445	6.055410
8305	2	5.720829	-8.276121	7.392024	7.404621	6.168715	1.227753	1.499932	9.043951	1.460772	0.802584	-0.012989	5.370087
8306	2	-0.135020	9.702992	0.956827	1.960411	0.656336	3.966330	5.913707	-3.420802	4.690792	8.089647	6.380607	2.407128
8308	2	8.591406	-5.864342	2.747227	6.572830	6.242273	0.099574	3.514605	9.065059	-3.370686	0.973171	-5.158026	6.543989
8310	2	-0.445092	10.855279	-4.077967	2.551084	-3.358117	6.627629	6.159800	-2.263888	0.516996	8.210548	5.896728	2.445301
8311	2	-1.953884	10.351599	1.379539	-0.093645	1.361631	5.742637	3.020718	-3.291019	7.203653	6.076312	7.930176	0.357005
8312	2	3.498228	9.919700	1.688409	0.643731	-1.821863	8.616296	6.544861	-2.008791	7.742455	5.244377	3.237732	7.164880
8314	2	-3.636046	9.130432	0.939395	6.017340	-1.602864	4.219736	1.173968	-1.441677	7.273993	8.263312	5.396721	-1.576479
8315	2	0.252520	9.458577	-1.706825	1.184333	-5.421701	7.041922	6.096470	-1.895942	3.716584	6.923995	7.216057	3.250307
8316	2	-0.961032	7.487486	1.673395	-0.896759	0.454590	2.988985	5.522907	-1.966407	6.319493	2.012100	6.831874	2.877002
8317	2	1.074060	9.646594	0.100225	1.603293	0.534538	8.337228	4.388881	-1.082347	5.502370	6.836369	7.367374	2.332354
8318	2	-0.915700	10.240775	0.505867	-2.055277	-2.670166	6.427827	4.811284	-1.745686	6.200673	3.934217	5.259154	1.090597
8321	2	8.711037	-11.442484	6.835553	6.917894	6.656716	2.898519	2.164640	7.199241	0.624895	1.080552	-3.256394	6.586230
8322	2	4.599537	9.737924	-0.567845	-2.321404	-5.091521	8.211938	6.924060	-4.842716	6.021925	2.865826	5.341020	5.654637
8325	2	-0.272826	9.646649	1.195021	0.694941	1.255913	0.704544	6.220736	-5.433524	6.408949	5.422999	7.570020	-4.539860
8326	2	-5.422702	9.923148	2.154816	1.611597	-2.072208	6.730693	0.036734	-1.548535	8.192661	7.812775	7.323572	3.585407
8328	2	5.962671	-1.237106	7.158568	4.247812	6.978569	2.877666	1.909196	10.276390	1.400138	-0.702365	-3.234554	6.893689
8329	2	3.522572	12.897094	1.953607	0.204579	-5.431747	8.081673	6.980668	-5.032336	8.435266	5.992641	0.641622	7.933019
8330	2	0.335905	9.591787	1.440086	-0.225073	-5.314679	9.263061	6.784540	0.649486	7.694391	6.367063	1.133884	9.047915
8331	2	2.026012	11.013160	0.245196	1.258866	-4.703483	7.516982	6.483694	-1.265555	6.230790	7.440892	-0.378773	7.516982
8334	2	1.905493	8.596799	-2.067765	0.686034	1.846442	-1.677894	7.748232	-8.870189	4.508324	6.025915	6.151964	-1.677907
8335	2	7.526786	-9.050712	6.394349	7.483385	7.079684	2.114771	2.205527	8.358621	1.650073	4.471246	-3.653969	7.958895
8336	2	5.732371	-5.798866	6.316505	6.982929	7.426450	-1.358793	-0.888662	9.128741	2.949115	1.276882	1.228741	-0.734109
8337	2	0.503554	10.043155	-1.006344	2.561609	-0.240332	6.819631	6.691935	-7.924641	5.480072	7.234782	7.630629	0.322803
8342	2	6.836907	-6.229570	6.228124	8.805978	5.975892	2.608469	1.625202	10.693900	0.422402	2.866458	-1.778699	6.638756
8343	2	1.435970	9.634591	-0.898968	0.595408	-6.649432	7.889725	6.786728	-3.968683	5.447380	7.063745	-2.177386	7.889725
8348	2	7.313560	-5.347247	6.788678	7.323112	0.519527	7.218405	7.317336	-10.283952	6.788682	7.323112	6.380166	3.017865
8351	2	5.762033	-3.056624	4.624844	6.387081	6.736927	3.923113	-0.782105	10.358007	-0.269117	0.229883	-0.555355	7.647097
8353	2	6.157961	-8.697661	9.200019	5.926809	5.385407	3.282823	0.731194	8.851556	3.933027	2.308180	-4.955866	6.032607
8355	2	7.249866	-2.639711	4.904189	6.179603	7.593203	6.228905	4.398658	10.428039	-0.764007	0.138543	-0.167303	9.309230
8356	2	7.079929	-10.072232	9.060209	6.296560	7.617698	-3.162821	5.078928	5.669338	2.756743	0.248865	3.641433	-3.152318
8357	2	7.016714	-7.891419	7.704826	7.403974	6.158807	0.098434	2.077754	9.554925	1.894840	1.708145	-5.467018	5.359419
8358	2	2.957653	10.049374	2.206102	0.030684	2.073320	1.216232	5.984870	-5.074709	6.841967	6.410060	6.115689	-2.412011
8360	2	4.783543	-5.117404	6.423636	4.920618	4.412131	2.102571	1.374648	9.396934	1.527538	-1.370596	-1.336559	7.238312
8362	2	6.414864	-4.619275	5.123525	5.575465	7.863071	2.391361	-0.051301	7.275912	1.319363	1.168184	-4.475541	8.980558
8363	2	3.098218	7.434024	5.149327	0.982975	-4.779322	5.933021	7.162806	-7.063935	8.999683	6.981716	1.959062	5.382769
8367	2	2.268659	-1.824022	9.642921	7.725532	1.045705	7.084448	-3.629508	7.169444	3.265431	3.172926	-5.300718	7.373780
8368	2	-1.521282	8.491840	-0.798654	-0.870940	1.838777	6.035592	4.490933	-2.541497	3.829881	5.678478	6.746436	3.275663
8369	2	2.950385	7.498344	3.376883	-0.252613	-3.107174	6.602497	6.112964	-3.015300	6.999516	4.994061	6.221861	0.919941
8370	2	0.425010	9.571432	-1.339068	0.159579	-1.019565	6.930250	6.424545	-2.441055	5.141015	6.460011	7.223125	1.187560
8373	2	6.714266	-8.474440	7.451294	6.374806	6.344216	-1.650877	1.786510	9.374225	1.450418	0.992653	0.259684	1.172702
8374	2	7.206143	-8.721478	8.164898	5.628246	7.351213	3.033460	3.804007	8.178112	3.370893	1.520045	0.714259	5.973780
8375	2	6.777133	-6.440440	3.745890	7.892915	7.815879	2.846706	1.105514	5.470892	-2.716039	2.160924	4.848896	2.848252
8376	2	0.231433	3.850450	2.553303	2.833959	7.476910	3.629198	5.777879	-2.217673	5.067685	7.188787	9.103068	3.629187
8377	2	0.263658	8.711499	-0.209281	3.414509	-3.172482	6.660282	5.458269	-5.016726	5.982099	6.783367	1.743632	6.205193
8378	2	1.671664	7.006393	5.592547	-0.277124	-2.125331	5.962916	7.567386	-6.098694	6.946361	5.820683	7.724301	2.043594
8379	2	0.681831	5.488077	2.041562	1.942736	-6.988502	8.052476	6.268549	-3.254691	7.989548	7.812464	-1.579824	8.052476
8380	2	8.568625	-3.548098	6.796679	5.579209	-2.302141	6.602708	3.199342	8.868341	2.271056	4.417711	-7.766619	6.605508
8381	2	5.960142	-3.986672	7.029657	3.098001	5.006349	2.617188	-0.250018	9.212156	2.802019	-2.830506	2.156018	4.685070
8382	2	5.679393	-12.189247	5.434243	7.236100	8.248405	0.703839	0.734587	8.966766	-0.391117	1.096871	-2.529580	6.902718
8383	2	6.949136	-1.533671	4.771396	7.013193	6.826374	0.898089	2.583291	9.690072	-1.435569	2.904549	0.513156	6.139559
8385	2	7.053912	-2.995183	7.411535	5.552079	6.004925	2.939764	1.999262	10.676819	1.174254	3.500823	-5.693402	7.530527
8386	2	7.047462	-11.065809	6.801989	5.160109	6.247779	-1.557558	0.860341	6.133449	0.497818	0.624911	3.957274	-0.183435
8388	2	7.442087	-10.210702	5.965157	9.563500	6.720061	4.458571	2.587348	9.174174	-0.026960	4.191608	-1.260809	9.542381
8392	2	4.654292	-6.416938	6.906681	8.422577	6.265907	4.642566	-0.851090	5.867843	0.853940	3.612408	-3.930922	7.858609
8393	2	5.474377	-8.002601	7.453429	9.485490	5.926183	-0.071430	-0.256369	4.218948	5.980756	3.176817	-1.040791	5.869376
8394	2	0.403170	11.378204	-3.456799	2.299449	-4.337956	4.470616	6.735552	0.671762	3.012031	8.863333	5.866001	-1.013229
8397	2	3.138194	9.464793	-0.770244	1.011465	-4.620482	4.569312	8.045261	-5.701026	4.363228	6.812670	6.520178	-0.556440
8399	2	3.547150	7.495538	3.572505	1.053716	0.863300	-0.776235	8.476425	-7.753315	6.339759	7.258668	6.791730	-0.776306
8402	2	2.093583	12.023836	0.750805	1.008147	-3.158251	6.864727	7.649544	-4.424135	5.770128	7.021754	5.312351	0.796890
8403	2	7.827011	-8.564956	6.862747	6.545164	6.542091	2.904470	7.808074	-2.307473	6.862732	6.513227	0.903996	7.974676
8404	2	-1.288156	9.988717	-0.488003	-0.656082	-1.088409	6.576779	4.994607	-2.966465	5.987774	4.298269	6.661920	1.260196
8407	2	8.855602	-11.858135	5.242709	6.615415	2.998393	-0.654309	2.598588	6.805968	-0.082688	0.659130	-3.099309	1.632558
8408	2	0.131964	10.292698	1.266558	0.714425	-1.187935	6.666224	5.797328	-7.267928	7.665231	6.333955	8.461606	0.666465
8409	2	7.398560	-7.551369	7.028424	6.903992	2.090895	6.724150	2.153650	8.346223	0.769444	0.312783	-4.556276	7.205278
8411	2	6.099777	0.147242	7.833278	4.835858	7.111930	2.227358	1.656667	10.622566	2.573622	-1.411391	3.367006	2.325060
8412	2	0.580728	9.303412	-0.817004	1.754984	-3.295236	5.460161	6.355330	-14.013572	5.623030	7.355646	5.490684	-0.031717
8413	2	1.477225	12.027021	3.287847	-0.562183	-1.060272	0.615901	6.775998	-4.068010	9.455756	5.480653	5.061092	-0.809595
8415	2	1.392502	9.064956	4.123022	-0.119029	-5.440246	8.310605	7.190818	-2.330858	7.347918	5.992277	-0.676975	8.310344
8416	2	-2.158842	9.994786	1.816229	0.862492	-1.335539	7.257177	4.353180	-3.209004	6.774724	6.447313	7.203111	0.729307
8417	2	2.600663	10.019906	1.529156	-0.706782	-0.008541	6.291072	7.832750	-11.862808	8.138646	5.303589	8.152942	3.930595
8419	2	2.201077	9.454970	-0.164461	2.050237	-0.437080	3.455048	6.708342	-1.936886	6.460322	4.375684	5.957848	-2.263739
8421	2	6.492074	-3.120897	6.391639	6.796312	7.152402	0.459571	0.677106	8.010050	1.721678	1.509796	1.876132	4.137178
8424	2	5.130674	-9.592071	8.561169	8.350508	3.587922	6.831667	-1.349276	8.101273	5.555221	3.041894	-1.558934	6.856200
8426	2	0.552631	10.115753	-0.425980	4.980359	-5.716474	7.429064	6.594203	-5.388780	4.555395	8.109190	5.116790	4.525352
8427	2	-2.019804	7.289050	2.045461	0.136406	-5.275800	8.194221	4.255850	-3.210651	6.677502	4.283242	0.265780	7.992389
8429	2	3.792165	-6.111951	6.566299	8.370663	7.817458	4.636752	0.099686	6.259749	1.388433	3.101066	3.108863	4.854665
8431	2	1.587735	4.587801	1.992270	1.510978	5.642281	-3.283254	5.153814	-0.122234	3.904525	7.303474	7.189631	-3.304787
8433	2	2.929751	9.179071	0.780328	-0.918588	-2.357541	6.278501	7.980100	-2.102292	6.629368	5.540212	4.655025	0.291773
8435	2	7.584846	-9.706236	6.240168	5.635902	7.887385	0.335137	3.242295	6.476303	4.337664	0.854971	-1.388496	6.348824
8436	2	1.242890	9.552498	-0.170675	-1.794907	-3.216989	6.338084	6.677618	-3.477779	6.322176	4.816332	9.559785	1.314853
8439	2	3.064594	8.901551	0.783039	-0.433680	1.806872	4.331054	7.050558	-3.878170	4.336292	6.137964	6.042783	0.080265
8440	2	7.975876	-3.030656	5.981726	6.694858	2.094539	7.507587	4.189748	5.817046	0.141514	0.431137	-4.185297	7.512687
