842	3	2.326362	9.935608	0.951521	0.704079	-3.421626	6.745874	7.172130	-4.009435	7.393252	6.025325	6.287899	2.278311	6.914694	1.009755	7.357166	5.998832	1.132699	6.739643
871	3	1.136663	10.775937	0.597780	1.573176	-4.335616	6.362420	7.726467	-6.989436	6.482417	7.182583	7.809469	0.114560	7.726467	-3.156522	6.426851	7.166932	1.823716	6.328068
874	3	7.194403	-10.156124	8.259188	7.471580	7.749995	0.127664	0.848842	11.662857	3.177617	1.586983	2.074784	0.127887	0.848842	11.803284	3.177617	1.586983	-3.291186	5.878762
875	3	6.216262	-6.268700	6.949463	8.140394	6.810726	0.985122	2.518439	10.706705	3.397871	2.145573	1.201942	6.196184	2.748173	8.354192	3.397871	2.146411	3.464531	1.221054
877	3	4.596220	4.307617	0.034078	4.671468	-2.741923	5.352057	6.183848	-7.778662	6.220754	8.155683	6.371881	0.747402	6.183848	-4.918952	6.220672	8.155683	1.878425	5.318172
880	3	1.630018	9.036083	-0.905201	1.678100	-1.457559	9.548486	7.139053	-0.175021	4.916299	6.448249	0.297147	9.548478	7.154928	-2.406778	4.921466	6.886797	5.669444	3.111173
883	3	3.458806	9.630154	0.347840	1.199241	-4.591193	8.138513	3.673160	-2.524022	6.582379	7.441882	1.487742	8.138227	3.673162	-4.508015	6.582379	7.441882	7.237623	1.659803
884	3	-0.053736	8.460723	3.175116	1.857358	-5.383176	7.930679	6.397865	-1.459987	8.685947	7.745098	1.320385	7.673184	6.397967	-7.656332	8.686121	7.746338	7.548639	2.409470
886	3	7.001494	-7.693972	7.045753	6.673589	7.080099	2.467680	7.001170	-3.447890	7.045753	6.673589	1.172732	8.492610	1.194748	9.676615	3.444946	3.068971	-3.192436	8.495438
890	3	2.996157	4.295541	5.488882	-0.050266	-2.130302	4.668905	-0.167953	9.831877	2.441731	-0.063330	-3.895931	4.693314	4.856880	-2.617330	7.083161	4.528403	7.277882	0.847974
892	3	-0.198729	8.819227	-0.423889	-0.729979	1.739054	4.569581	2.963302	3.123729	4.432828	-0.332951	5.402249	1.618309	-0.198915	8.848065	-0.424719	-0.729979	-3.080720	6.940142
897	3	1.380916	0.190895	4.962376	7.147399	8.497598	0.089564	0.746183	3.591717	2.791499	0.679480	6.151669	0.089564	4.526255	-4.769196	4.966836	7.184398	8.497603	0.089564
901	3	6.435079	-4.342381	5.343441	4.332581	7.918668	-0.485191	-0.056522	6.443135	0.723730	-0.675394	-3.437109	5.673811	6.435075	-1.619522	5.343440	4.332581	2.661801	5.189161
907	3	0.553254	10.619457	2.587540	2.264204	-6.634333	6.587830	6.036436	-5.227639	6.647205	8.113835	5.129723	1.300434	5.740137	0.840804	6.610204	7.819824	-1.310521	6.587623
909	3	0.363048	10.465551	1.877185	-0.609125	-6.449473	6.548854	6.603718	0.070001	6.119472	5.528577	0.021602	6.548715	6.650632	-3.429880	6.121739	5.528669	4.959144	1.343812
912	3	1.473047	9.288253	-1.955734	2.623830	-5.482220	7.669513	6.621161	-5.692093	4.390301	7.479391	7.156881	1.412800	6.562198	-2.824336	4.390300	7.455846	0.711425	7.475501
925	3	6.443598	-0.836719	8.258739	7.697978	-0.550822	5.726958	0.997235	6.430960	2.781527	1.658121	-3.727019	5.726958	6.443600	-7.078921	8.274249	7.698000	5.050898	0.821746
932	3	4.293956	4.282805	1.005343	4.307155	-3.583327	7.631004	7.649283	-6.355842	6.186192	8.795173	0.368171	7.630941	2.177100	9.732198	-0.338115	2.897407	-5.559629	7.631004
938	3	7.577159	-11.649699	7.002652	7.018680	8.553447	2.164446	1.505713	5.142058	0.425976	0.699925	-2.654049	7.255748	7.577159	-9.038131	7.002652	7.018680	2.292037	6.768881
939	3	1.395907	9.291282	-1.142826	1.050201	-4.927070	6.485420	7.952439	-4.148580	5.374038	6.659254	5.818958	0.890210	7.952375	-2.760615	5.373651	6.659254	0.800160	6.464876
946	3	4.993628	-4.069906	5.262100	9.508786	1.867057	7.139180	-1.396429	11.071010	-1.173543	3.282832	-3.369392	7.254939	4.993628	-4.071609	5.262153	9.508787	7.020903	2.934127
947	3	7.025396	-6.741397	7.774700	7.708330	2.513807	7.835475	0.536650	10.242246	2.195197	1.110932	-3.896002	8.649102	0.715739	-0.212069	7.652127	7.677839	2.513731	7.835508
955	3	3.043986	9.942388	1.324765	3.317854	-0.695007	4.296312	9.121749	-10.528156	6.717201	6.574270	5.844360	4.280649	3.043986	9.946674	1.324765	3.317854	-5.397890	6.588547
960	3	1.934771	8.653182	0.787046	0.355238	-2.239372	7.002886	6.675594	-6.352960	6.140405	5.350368	7.739582	0.751138	6.675365	-0.279995	6.140398	5.350367	2.110133	6.997813
968	3	-4.424981	8.604945	-2.583385	1.219936	-4.395267	6.183007	1.703722	-3.109612	3.162184	5.786554	1.739009	6.091131	1.703732	-3.544881	3.180974	5.792508	7.357712	-0.152057
977	3	1.811401	9.626027	1.020540	2.204361	-8.058499	7.973910	6.800146	-3.758549	6.255212	7.954899	-1.903982	7.868100	6.821533	-5.204184	6.255212	8.077492	3.335954	3.369478
980	3	3.667385	-8.058002	9.282241	6.915010	2.939260	4.559002	-1.682638	4.759490	4.415720	1.431078	-4.170386	5.785134	3.666558	0.531116	9.121652	4.144099	-0.085855	5.573452
985	3	-0.179104	10.366636	1.493016	1.872022	-4.024193	6.877749	5.838787	-6.006388	7.643699	8.108106	5.270732	0.270172	-0.179042	3.780252	1.700829	2.530076	3.618533	3.498575
995	3	1.428871	9.547588	2.829876	1.096013	-5.737363	6.809766	6.941274	-7.808790	5.185822	7.353754	6.805602	1.707258	6.903866	-2.688784	5.185821	7.353728	0.865048	6.806876
1003	3	8.011759	-4.206228	5.299291	8.603480	7.107467	2.626915	7.991855	-2.652593	5.299279	8.557886	0.886010	8.125933	2.323178	9.882518	-0.573564	3.232054	-5.428306	8.127603
1005	3	6.584806	-2.370155	6.094956	4.785872	0.798029	7.320223	0.893370	8.633589	2.363605	-0.457033	-3.231247	7.320916	6.584806	-7.773672	6.094957	4.838094	5.528716	2.398830
1012	3	1.603968	9.389729	-0.316085	1.327609	-4.317853	7.145326	7.173823	-3.390646	5.149660	6.877408	6.815125	0.968256	7.172026	-0.518145	5.149659	6.874720	2.040169	7.134933
1015	3	3.423057	-3.961520	8.909143	5.056682	7.063409	2.047746	3.422979	-0.603046	8.909142	4.862933	1.564422	5.312113	-3.142937	6.108811	4.829248	1.222081	-5.084559	6.100619
1023	3	8.100614	-10.226660	6.399160	6.815682	5.950849	0.963294	2.743653	8.948658	-0.182543	2.956568	-3.495521	5.698562	8.100313	-5.314760	6.399160	6.809626	-0.411813	5.696826
1032	3	3.676479	9.680460	-0.057867	0.593263	0.769149	-1.153017	3.676440	9.681483	-0.057889	0.593245	-4.027191	3.703462	5.985466	-10.063245	6.514235	7.118191	6.491355	-2.257923
1034	3	1.166949	6.652985	1.046729	0.879939	-4.638729	6.979705	6.681697	-6.087438	4.608540	6.450352	6.672944	0.453733	6.640303	-0.798532	4.455756	6.450351	0.606378	6.979345
1037	3	2.710013	10.908769	-0.869351	1.920252	1.838741	2.093993	2.709998	10.933671	-0.869351	1.920252	-2.360862	5.405546	7.450677	-6.661191	5.385450	6.897472	5.798845	1.430645
1039	3	7.401355	-6.237705	7.642917	8.096811	1.118498	5.517951	1.459212	10.678957	1.551994	1.679371	-2.469323	5.543706	7.401357	-12.028235	7.642920	8.096811	5.594728	-0.909672
1040	3	3.182244	7.056074	-1.839861	2.412329	1.379844	4.223025	6.965219	-1.274840	4.423197	6.280786	7.635937	0.679125	3.182244	7.557732	-1.870627	2.412329	-2.731512	6.626778
1042	3	5.265647	-6.175309	6.674756	6.961045	0.712104	8.970827	0.020057	10.943073	1.647117	0.665077	-5.305199	8.971140	5.265647	-6.344729	6.674756	6.961045	6.225998	3.825193
1051	3	6.322171	-5.355408	6.940389	6.653559	3.972345	-0.373211	-0.186969	9.062727	1.723643	0.944238	-7.013881	5.767632	6.322160	-2.998811	6.940370	6.653559	-1.803233	5.766886
1066	3	7.211832	-7.259659	6.286939	7.448339	4.653673	-0.160622	1.522378	9.248238	2.398211	1.452319	-4.596038	5.126832	7.211487	-1.345119	6.284077	7.448333	-0.150682	5.126668
1069	3	3.650955	8.292984	1.707715	-0.765180	-5.059967	7.790458	8.086354	-4.076636	7.347495	5.547867	5.637558	3.375101	7.424917	1.368895	7.317686	4.675525	0.486197	7.790287
1080	3	1.699181	9.529364	2.554768	1.877455	2.127459	5.695847	5.962584	0.429781	8.495383	1.880020	8.007900	-0.181244	1.805582	8.652651	2.554769	1.877454	3.600726	3.965712
1084	3	5.765346	6.952419	2.052565	-0.121455	-3.926644	5.952935	7.803459	-1.990873	7.281821	6.386726	-3.588137	5.952935	7.897926	-6.951556	7.282008	6.386782	4.782840	3.982002
1086	3	3.291167	-5.631103	6.495705	7.630102	5.955038	1.884022	-3.280694	4.384325	3.143809	3.415553	4.190956	3.146900	-3.284924	7.887070	2.872575	3.415185	0.956216	5.295852
1089	3	2.914273	9.661164	2.331667	2.006888	-6.688827	6.802877	9.004421	-3.334712	6.726147	7.620405	-0.062297	6.802871	9.004421	-7.224811	6.727168	7.639851	4.364718	2.758371
1090	3	8.835737	-7.900318	7.549518	4.843419	6.788911	3.572916	3.055076	10.231361	1.657412	-0.897794	3.367087	3.727516	7.626750	3.683034	1.763022	-0.626101	3.367088	3.727516
1099	3	1.222797	8.130253	-1.080239	3.556080	-3.263301	8.969484	5.367456	1.825565	-1.067206	8.527774	-3.148336	8.969037	5.986040	-1.658915	5.372995	8.745084	3.040005	6.191736
1102	3	-0.445467	7.641607	1.427778	1.534051	4.973730	0.816618	6.029254	-8.158539	6.796303	6.363342	9.038546	0.333691	-0.445467	9.849640	1.427778	1.534051	1.787098	6.363050
1103	3	4.387385	4.684767	3.936625	-3.155325	-1.221694	6.388742	6.735781	-7.037284	7.158982	3.083162	6.037871	1.495305	2.463349	7.461164	3.936620	-3.341982	-3.322704	6.393529
1108	3	5.765161	-6.135180	8.155782	6.997398	1.994713	5.704607	-0.437851	9.669416	1.723133	1.309238	-3.975209	5.827174	5.765161	-9.776957	8.155782	7.000011	7.365855	1.952733
1119	3	2.915064	3.921165	5.255730	4.764079	-2.315472	9.031873	8.140625	-2.356764	6.562718	7.667076	4.684589	4.138419	1.989202	10.000713	1.373426	1.577927	-3.073928	9.031880
1122	3	6.712588	-5.378545	8.016184	8.175607	6.402744	3.172607	6.712588	-2.987848	7.992453	8.175607	0.337495	8.716713	0.873145	6.544312	4.248966	1.834235	-4.167235	8.781307
1127	3	1.624758	9.698387	-0.195746	1.732836	0.348336	0.717370	1.624758	9.759986	-0.195747	1.732836	-5.673239	6.325498	4.604570	-0.624731	5.558415	7.959198	5.730573	-0.012478
1129	3	5.939536	-4.454734	7.915773	8.226433	1.138567	5.867616	-0.153231	9.541444	2.065724	2.336252	-3.190225	5.935651	5.939537	-10.780273	7.933872	8.244663	6.537147	0.536364
1142	3	4.802110	7.735661	-1.425619	1.406749	-4.103428	6.172646	7.419861	-1.515020	4.211554	7.769981	1.917977	6.165524	7.419861	-6.084973	4.211636	7.769981	6.975750	0.205711
1144	3	0.822142	12.460113	2.106987	2.000744	-5.885190	6.355563	6.924302	-7.530944	8.230883	8.477701	6.246844	-0.144707	6.895174	-1.862700	8.226995	8.477700	0.330084	6.355138
1145	3	7.351967	-5.436280	7.575813	6.782874	7.474516	-1.303978	1.257406	9.964714	2.547974	2.215158	2.072656	-0.953738	1.257406	10.360886	2.547974	2.214696	-0.142583	4.942775
1153	3	5.916361	-9.819351	4.698205	6.472040	7.899158	1.087791	5.916353	-3.893316	4.698205	6.460982	1.580321	5.404917	-0.668305	9.770692	3.224899	1.260797	-5.059969	6.232331
1159	3	2.072038	5.115935	3.490027	0.505169	5.777733	0.819370	6.890010	-10.600086	8.079381	6.565870	8.962719	0.817733	2.072003	10.627419	3.490027	0.505012	2.696290	1.512480
1160	3	4.405625	10.542728	3.584851	0.582323	-4.319011	7.349383	7.708532	-1.015794	6.090724	6.642334	0.561955	7.349337	7.708550	-6.777926	6.090918	6.766781	5.827015	0.817961
1162	3	6.509989	-8.663181	7.095090	7.203988	-1.309118	7.825966	0.498104	5.522345	1.691954	2.411759	-4.247568	7.825966	6.509989	-14.859415	7.095090	7.203988	4.537530	3.085398
1189	3	6.829365	-4.199170	4.561189	4.741837	6.267639	1.182993	0.345974	5.232952	2.815221	0.368261	2.411656	1.183189	0.343648	10.251475	2.814730	0.338704	-3.889639	7.619997
1199	3	7.364994	-8.657968	7.034430	6.272468	-2.070548	8.553101	7.365908	-15.267309	7.034430	6.272468	4.000953	3.279607	2.678478	7.887695	0.623881	0.316124	-7.005640	8.553390
1211	3	1.563131	11.040592	-0.364516	4.150865	-4.135456	3.639260	7.018331	-4.650735	4.955377	8.514996	8.107118	-2.522547	6.854082	-0.954709	4.955085	8.514980	2.298477	3.433937
1215	3	7.050559	-7.422109	7.196043	7.308792	7.489500	0.180227	0.913460	9.714034	2.010857	2.769691	-4.046382	6.626208	7.040789	-0.725890	7.110945	6.936345	1.864976	5.697405
1218	3	6.067977	-10.123489	6.588188	6.952948	6.295739	0.932741	6.067977	-3.617436	6.588188	6.952736	-0.268520	6.998077	4.263382	9.885322	2.166312	0.409383	-4.846611	6.998825
1224	3	6.440407	-1.587083	4.876239	6.001792	8.822018	0.949475	1.337692	8.241434	0.045664	2.549203	3.551877	0.995662	1.042593	10.951213	0.045588	2.549203	-0.035345	6.238093
1242	3	5.579704	-3.243610	8.838254	5.900176	0.660391	4.743886	0.914390	8.431135	2.337458	1.529077	-5.311030	4.744127	5.579724	-4.534639	8.838254	5.900178	2.955271	3.033148
1249	3	7.050662	-4.449921	6.758975	8.112023	8.594642	2.787461	2.535620	10.961038	1.747594	2.284310	1.397603	7.041485	2.559631	8.202032	1.747594	2.284346	4.416126	2.795086
1268	3	1.367060	8.419804	1.299115	3.283094	-5.742995	7.026725	6.961593	-8.521515	7.773682	7.366113	0.261762	7.015408	6.961593	-11.438488	7.773682	7.366113	3.670806	0.468027
1274	3	-0.664186	9.409476	-0.476670	1.626344	-8.879934	7.323061	5.787919	-2.364453	5.782154	8.148602	-2.507381	7.321849	5.788084	-4.645964	5.782154	8.172550	4.098366	1.750918
1282	3	6.542115	-11.465337	6.683490	6.056924	6.660669	1.967264	0.347511	3.767824	5.128204	2.973581	-3.737841	7.574685	6.542114	-6.701149	6.683487	6.056924	0.568353	7.546340
1283	3	6.301260	-9.802523	9.814611	7.165112	5.435301	1.609919	-0.328275	10.520232	3.621230	0.658649	-3.652302	7.421778	6.301260	-3.437229	9.813423	7.165112	-0.861695	7.421770
1286	3	0.908895	5.415541	2.311848	4.756197	-6.649058	6.621605	5.874435	-1.417361	5.267917	7.647385	-3.305674	6.621603	5.900765	-5.064653	5.603774	7.647385	2.920835	1.919460
1288	3	0.630293	11.177300	0.230613	1.696831	-4.315123	7.472159	6.937765	-0.435212	6.073327	6.256392	0.838872	7.471935	6.937774	-3.004134	6.073672	6.267558	7.084949	2.260607
1289	3	4.337106	9.688021	1.132730	-1.400689	-2.823708	7.120099	8.785751	-5.969709	7.727315	5.202984	7.982906	0.598424	8.746567	-0.150950	7.726963	5.202974	2.055478	6.980085
1298	3	-3.355600	9.215811	0.121329	-1.055411	2.955049	0.185874	1.566735	-0.723755	6.582612	4.087596	6.596612	-1.138219	-3.657025	10.074400	0.121329	-1.055411	1.147872	3.983244
1307	3	1.102616	10.552508	3.301841	-0.901193	-2.304198	7.566500	6.429079	-3.353538	9.042812	5.354123	2.437644	5.876223	3.164881	0.306695	9.042550	5.315195	2.078059	6.496628
1309	3	-0.182516	7.438241	-1.023995	-0.036376	4.177300	2.758310	6.334929	-7.264286	5.312699	6.281336	7.356554	0.757479	-0.182516	9.377898	-1.041204	-0.036800	-0.076530	4.916767
1312	3	6.596603	-7.068765	7.029538	8.035820	2.662244	7.890818	6.596603	-9.749698	7.029538	8.037011	7.035017	2.520446	0.220530	11.154634	0.764202	4.053879	-2.126885	7.971640
1333	3	6.774753	-3.487431	6.775430	3.546002	6.958429	4.476843	0.294251	11.893867	0.364870	1.049783	-3.456233	7.396940	6.773622	0.228660	6.766355	3.544972	1.719682	6.928923
1343	3	4.888646	-0.149235	7.627257	1.589346	7.391772	1.655475	4.891490	-2.933201	7.627357	6.226996	7.410832	1.644718	-0.115168	8.341983	3.747942	1.325655	0.489109	6.230342
1351	3	1.103354	10.620356	0.650227	-0.270378	3.122720	1.157767	1.103354	11.095715	0.650106	-0.270381	-2.567692	6.433968	6.063879	0.279525	6.095772	5.937759	7.674289	1.157662
1357	3	1.115456	4.984795	-0.076013	5.216016	-3.116794	7.137615	6.240260	-9.247470	6.323757	9.450082	5.336714	2.906625	6.240260	-3.096701	6.323666	9.450082	2.176041	7.057027
1365	3	5.034040	-0.452398	9.110147	5.553348	-0.349933	6.588516	5.034104	-0.870294	9.116554	5.558959	5.460488	3.407875	-0.344335	8.401315	5.214287	-0.439863	-3.008451	6.611190
1366	3	6.740100	-9.849939	7.038976	6.296298	6.142229	0.985483	6.740100	-7.887990	7.038976	6.296298	2.968620	6.571662	0.465389	9.747479	1.561055	0.548435	-3.453136	6.734585
1373	3	7.087270	-9.656863	6.080179	8.733054	1.299715	5.949998	1.861106	8.643732	1.369049	2.140974	-5.042276	5.990707	7.087270	-12.040338	6.080474	8.733054	5.660870	-0.427589
1393	3	8.245518	-6.720704	4.903512	8.328755	7.105270	2.137365	8.244350	-2.176131	4.903458	8.327991	3.155158	8.213108	2.091405	10.122073	-1.181305	3.101489	0.611260	8.472295
1408	3	9.083805	-10.446735	6.734313	8.106620	7.151234	0.256498	3.530173	9.422892	4.497944	1.493545	-3.615640	6.858140	8.653603	-4.382397	6.734313	8.106620	2.138836	6.625987
1409	3	4.375881	8.305478	-2.031747	2.132457	-2.860289	6.426075	7.755663	-5.811123	4.332797	7.808087	6.202406	0.674119	7.755634	-1.153794	4.332766	7.808025	0.056413	6.368103
1410	3	3.635587	12.044870	2.082048	0.946715	-6.337597	7.269829	8.929005	-2.235360	7.239768	6.710695	0.251804	7.269820	8.929005	-5.090180	7.239768	6.710695	5.618396	1.012877
1416	3	1.702406	10.207760	1.180871	1.629379	-5.051151	8.964280	6.626731	-11.561102	7.149110	7.519325	7.451238	3.507599	6.597469	-4.883937	7.149042	7.519325	1.313949	8.961874
1436	3	-1.393294	8.585075	0.159530	-0.252617	-3.858716	8.079254	5.099334	2.494492	5.646397	3.053934	1.524430	7.103953	5.218923	-1.830264	5.988175	4.391075	6.380554	1.721617
1438	3	0.675251	9.641576	-0.262693	4.237047	-5.631853	5.926565	6.768989	-8.738991	5.947764	8.641186	5.600926	-0.477692	6.768936	-2.222768	5.947763	8.549194	-1.023013	5.919177
1447	3	-0.154883	11.324701	0.939969	0.820739	-3.272986	7.380752	6.130796	-3.748810	5.391430	6.253761	-0.006592	7.252470	6.131012	-8.763923	5.391430	6.253761	5.586607	4.867146
1454	3	5.958324	-4.618162	6.936599	5.153271	8.594069	-1.630290	0.663946	6.155128	4.504016	0.835236	3.964543	-1.001308	0.663494	7.115555	4.503947	0.412654	1.406872	4.494174
1462	3	7.366859	-8.189864	6.776032	7.968785	6.785562	1.867624	0.737070	8.489180	2.797016	2.455392	-3.472327	3.988537	7.366858	-3.999760	6.711042	7.968784	2.997571	3.913443
1485	3	8.072790	-5.934961	4.776504	6.909418	7.767077	0.904362	2.222847	10.164881	2.190429	0.588313	-4.884417	6.479210	8.066180	-0.591973	4.723754	6.318780	1.404658	6.477946
1488	3	7.238923	-8.437297	5.052226	5.877152	7.082127	1.544711	2.298563	9.565222	0.486563	0.587387	-5.124597	7.782940	7.209221	-2.505347	5.018270	5.877152	0.786205	7.655676
1489	3	3.761303	9.190399	-1.687917	1.807229	-3.548302	8.821006	9.494424	-4.982722	4.848882	7.114318	6.999856	3.403746	9.007709	0.783009	4.819536	7.021402	0.329122	8.819560
1494	3	-0.555071	9.452829	2.476972	1.581039	-6.209922	2.822230	5.920448	-0.493803	5.353921	7.268065	5.582585	-2.761753	5.917837	0.226388	5.351470	7.264817	0.213002	2.821843
1496	3	0.716875	8.401376	-1.398369	0.933324	-2.587586	8.752342	6.669422	-6.472363	4.985709	6.580902	2.257644	8.469909	6.669533	-8.132612	4.985709	6.581075	5.607590	3.016244
1497	3	1.284452	10.506144	1.280967	-0.110919	-4.983264	6.286097	6.275860	-8.570671	6.747067	6.093746	5.510722	3.800530	6.226785	-2.580594	6.747067	6.093694	0.037690	6.135351
1503	3	6.576178	-6.357202	4.828738	4.731005	1.773276	7.805631	6.576199	-9.621847	4.828738	4.733223	7.548840	4.743623	1.090134	5.316755	0.000489	2.407921	-3.424182	7.841894
1505	3	-1.203897	6.676938	2.307448	2.148032	-4.460953	7.172910	4.777494	-3.625723	5.429066	6.858988	1.177595	6.291308	4.777494	-6.721875	5.452655	6.859291	6.861919	1.620882
1506	3	9.499700	-2.035339	4.675998	7.167251	5.148948	1.393743	9.499695	0.135027	4.658996	7.155950	1.125250	7.258368	4.515435	8.338652	-0.411333	1.076479	-3.369382	7.258410
1507	3	7.545352	-6.836674	5.341299	2.503192	1.162887	6.826095	7.545352	-7.638953	5.341299	2.503204	5.473253	2.915633	1.461538	6.633933	0.143465	-3.513658	-5.344892	6.827754
1518	3	7.581046	-7.976315	1.971637	6.144774	2.553017	6.385418	7.581046	-7.976335	1.971637	6.144774	6.158841	1.551656	2.565790	8.803913	-3.640612	0.831928	-2.686593	7.126768
1521	3	8.069926	-2.455371	6.244104	5.836758	6.980075	1.302484	7.940569	1.236032	6.164736	4.982691	0.724841	5.640589	5.421638	8.745784	2.480964	-0.424377	-5.278155	5.655364
1525	3	1.172236	11.629544	1.772631	0.183745	-6.045868	7.726870	7.262318	-8.079921	8.253594	6.450501	6.611412	2.367924	7.262318	-3.710920	8.253594	6.450501	0.518040	7.579212
1528	3	5.437899	-11.256795	7.418510	6.570514	5.524493	2.396524	0.462648	10.245526	2.321586	0.392496	-3.571206	8.489321	5.436897	-5.876005	7.413226	6.570514	0.925092	8.345792
1532	3	7.316856	-1.341447	5.337629	7.034371	5.272920	1.807948	1.355261	8.541372	0.477000	2.041992	2.756331	3.982789	1.355095	9.338585	0.477000	2.041988	-1.676445	6.766671
1533	3	7.367825	3.590204	2.663159	3.414318	-1.607586	5.630850	7.647720	-4.140827	5.827130	7.860626	6.871301	0.844537	7.639939	0.285380	5.803791	7.037371	1.903857	5.618546
1543	3	0.998639	8.012150	2.860196	1.728689	-3.498325	5.321818	7.609120	-11.363398	7.158034	7.982398	5.986405	-0.244544	7.609120	-6.729429	7.156431	7.982398	1.555694	5.293016
1554	3	0.423640	9.897281	0.560579	1.482477	-4.848631	8.486823	6.849434	-1.951440	6.235063	6.758009	0.687189	8.428307	6.844732	0.546860	2.896525	6.588698	0.683862	8.428702
1566	3	6.876684	-10.559895	7.207675	5.816155	5.381621	3.081157	0.446465	7.484967	1.175082	-0.770246	-5.522308	8.175754	1.351470	3.308691	3.358484	-0.727631	3.148400	3.081158
1567	3	2.665168	2.638517	4.447326	2.201915	7.901720	-0.665182	-2.122761	12.143589	-1.396137	2.201445	0.243173	5.411074	3.681242	-1.810604	5.233190	6.918003	8.361816	-0.665460
