7278	2	6.411414	-3.585500	3.244791	6.443217	6.411414	7.376907	3.244791	1.462564
7279	2	4.043046	4.636946	6.408853	2.727086	4.043046	-7.869374	6.408853	8.646300
7283	2	3.890268	-7.668309	5.533403	8.152363	3.890268	2.831849	5.533403	2.026121
7285	2	6.411813	0.922998	6.978537	-0.930234	6.411813	-5.808035	6.978537	5.514053
7286	2	6.084704	2.447161	7.186214	2.586535	6.084704	-1.469334	7.186214	6.799801
7288	2	5.970573	-2.252974	6.733153	5.573776	5.970573	2.831366	6.733153	-0.608110
7290	2	9.305780	3.884211	3.697948	1.296779	9.305780	-7.121907	3.697948	7.898644
7291	2	6.494743	3.458772	7.526091	4.018629	6.494743	-6.292653	7.526091	7.575191
7296	2	7.481876	-6.499438	3.876460	6.120474	7.481876	2.530245	3.876460	2.915422
7299	2	7.541191	7.213429	5.848276	0.880934	7.541191	-2.213551	5.848276	7.499838
7300	2	6.706093	-5.459087	2.765527	6.953594	6.706093	4.501323	2.765527	2.288526
7308	2	6.552184	-9.338925	7.240524	7.327825	6.552184	3.259569	7.240524	3.739517
7311	2	7.559189	-4.984794	8.857416	3.597899	7.559189	1.324182	8.857416	-1.976260
7312	2	7.041965	-6.733308	6.147017	7.893027	7.041965	3.386521	6.147017	1.522191
7315	2	6.530218	-5.123900	6.490007	6.055565	6.530218	5.256516	6.490007	0.570207
7319	2	4.605088	3.024443	8.473017	2.730366	4.605088	-9.141021	8.473017	6.535375
7325	2	7.214233	-8.477503	7.180512	5.834041	7.214233	3.922986	7.180512	-0.325792
7327	2	8.387197	-10.563807	6.379122	7.616727	8.387197	1.074145	6.379122	3.229182
7329	2	6.853697	5.256097	2.221952	0.637550	6.853697	-4.783161	2.221952	6.514989
7338	2	5.575832	3.042284	7.610190	4.149698	5.575832	-5.810529	7.610190	7.138428
7340	2	6.664877	-10.098731	5.441472	6.500003	6.664877	1.693725	5.441472	3.307046
7341	2	5.245073	2.818357	7.772042	1.620694	5.245073	-5.147093	7.772042	6.703982
7342	2	5.538397	5.547848	5.408896	-1.551842	5.538397	-3.042119	5.408896	4.960344
7345	2	4.398603	-0.190897	5.808390	6.408313	4.398603	-5.827072	5.808390	7.020060
7347	2	4.602684	-3.355518	6.135390	6.570985	4.602684	4.982445	6.135390	4.369148
7349	2	7.623734	4.786468	5.600518	2.954832	7.623734	-5.748542	5.600518	9.163709
7351	2	6.636402	3.860816	8.700721	2.820236	6.636402	-5.665732	8.700721	7.461078
7353	2	7.497672	-3.895199	7.650397	1.978563	7.497672	2.649775	7.650397	-1.570171
7354	2	6.220304	3.639214	5.568035	1.324689	6.220304	-2.065280	5.568035	7.243034
7356	2	7.231373	-5.584841	6.946890	7.122339	7.231373	4.260648	6.946890	3.570488
7361	2	6.106716	1.397757	6.021361	2.998823	6.106716	-6.338568	6.021361	4.810729
7366	2	5.178343	-5.570549	4.979041	3.750936	5.178343	5.008391	4.979041	-2.464495
7373	2	6.391912	-4.659564	7.145630	8.126009	6.391912	5.128104	7.145630	2.585375
7374	2	6.485296	1.859813	4.577170	1.284368	6.485296	-9.813523	4.577170	7.494481
7377	2	8.405527	-10.516793	6.302842	7.313404	8.405527	1.621227	6.302842	2.356229
7381	2	4.644763	-5.163652	6.421202	4.696678	4.644763	1.551846	6.421202	-0.344508
7383	2	5.900508	2.950198	3.010760	-0.247495	5.900508	-6.569177	3.010760	6.175015
7386	2	6.323441	-5.307685	4.586703	7.196547	6.323441	7.568810	4.586703	0.793574
7389	2	6.838565	5.040561	9.007676	2.057742	6.838565	-5.881617	9.007676	6.805338
7395	2	8.190324	-9.972569	3.522057	5.986234	8.190324	2.809394	3.522057	2.010471
7402	2	6.916533	-6.665058	5.551390	7.670619	6.916533	2.866907	5.551390	4.513910
7407	2	6.820817	0.832745	5.156924	1.933771	6.820817	-8.724857	5.156924	6.591241
7409	2	6.535282	2.125132	6.828070	1.983833	6.535282	-6.834795	6.828070	7.709527
7415	2	6.584628	-4.937976	7.966088	3.475154	6.584628	2.390466	7.966088	-1.197077
7418	2	8.091938	-1.071878	6.157487	5.099278	8.091938	-5.381589	6.157487	5.665581
7419	2	5.337415	-4.948573	6.737103	6.218224	5.337415	6.490100	6.737103	0.912123
7420	2	7.969830	-3.154952	5.920688	6.129746	7.969830	1.394801	5.920688	0.879819
7421	2	7.249477	0.867124	6.167680	-0.418143	7.249477	-6.038291	6.167680	4.360259
7424	2	4.943663	0.808674	8.082247	1.294127	4.943663	-8.806755	8.082247	5.744922
7433	2	7.072354	-5.672698	4.880685	7.402800	7.072354	3.930074	4.880685	0.991095
7434	2	4.326303	-5.422949	6.738176	4.939612	4.326303	0.628976	6.738176	-0.818000
7438	2	6.112482	-8.742556	4.875822	7.749143	6.112482	3.779174	4.875822	1.790345
7441	2	4.942962	4.210226	7.947711	1.539398	4.942962	-3.138098	7.947711	6.520886
7445	2	8.022834	-2.190253	5.558637	7.645237	8.022834	5.188039	5.558637	1.309529
7446	2	6.246073	-8.618132	6.079181	8.512941	6.246073	3.067959	6.079181	2.362047
7447	2	9.596122	-6.104710	5.621040	6.058185	9.596122	3.193069	5.621040	0.548218
7448	2	7.196848	3.087345	5.340671	0.866921	7.196848	-2.637360	5.340671	4.177967
7449	2	7.291116	3.659532	5.791469	3.685375	7.291116	-4.060514	5.791469	6.903994
7453	2	5.069763	6.432593	4.197865	0.495778	5.069763	-3.075945	4.197865	6.706560
7454	2	5.743106	-5.353215	7.041175	6.297770	5.743106	2.919450	7.041175	2.717300
7455	2	4.805927	3.876373	6.180320	0.023891	4.805927	-4.266371	6.180320	6.458883
7458	2	5.256713	4.392553	6.595374	1.144127	5.256713	-7.148556	6.595374	7.663565
7460	2	2.053572	4.833604	6.503819	0.897882	2.053572	-2.516973	6.503819	6.195979
7463	2	0.508671	0.966487	8.932657	1.738050	0.508671	-10.097080	8.932657	6.447642
7465	2	4.499961	4.908943	2.763311	1.822980	4.499961	-4.367888	2.763311	7.058131
7469	2	6.750555	-7.384540	6.566392	6.163841	6.750555	3.949182	6.566392	0.019078
7470	2	5.689382	-7.438668	5.722021	6.420778	5.689382	1.415711	5.722021	1.996910
7472	2	5.230461	3.747395	6.128315	1.632145	5.230461	-7.058544	6.128315	7.375224
7473	2	6.912617	-4.043368	6.636885	8.356979	6.912617	3.102214	6.636885	2.872109
7474	2	6.148629	-6.334115	6.399429	5.705647	6.148629	2.844158	6.399429	2.614497
7475	2	7.159487	1.123500	5.423805	0.960405	7.159487	-6.026298	5.423805	5.908295
7481	2	2.957892	-7.032383	9.072379	6.112115	2.957892	1.781714	9.072379	1.765850
7482	2	6.162030	-3.495797	4.895205	5.266782	6.162030	5.069031	4.895205	1.116013
7483	2	7.758546	-6.207789	5.814856	5.524195	7.758546	1.751386	5.814856	-0.354661
7486	2	4.870535	-4.014778	4.805946	6.740251	4.870535	7.560405	4.805946	1.057291
7488	2	6.625055	4.284410	7.651718	1.471084	6.625055	-5.943330	7.651718	6.979483
7491	2	6.720791	5.315935	7.278786	-0.449484	6.720791	-5.538866	7.278786	4.361860
7497	2	6.307937	3.049956	8.528974	-0.283106	6.307937	-7.001227	8.528974	6.028106
7498	2	4.128228	6.200963	4.856206	-0.026303	4.128228	-3.425085	4.856206	6.190602
7500	2	6.813911	-6.987844	6.705657	6.945230	6.813911	4.398212	6.705657	2.526679
7501	2	6.435325	-10.629508	6.334129	7.280608	6.435325	1.078446	6.334129	0.913628
7502	2	6.341990	1.365142	6.215205	1.780798	6.341990	-7.087306	6.215205	6.660352
7504	2	4.543158	-7.324501	8.053930	8.662214	4.543158	3.145151	8.053930	2.027962
7511	2	5.079634	-8.363236	6.447081	6.703896	5.079634	2.436747	6.447081	2.223194
7512	2	7.913493	3.478352	3.165171	1.034524	7.913493	-4.281449	3.165171	6.854063
7514	2	2.798113	-6.215493	5.695969	7.644072	2.798113	5.350194	5.695969	4.379177
7515	2	5.093337	-8.727032	4.631013	7.354258	5.093337	0.920482	4.631013	4.059627
7516	2	5.838430	-2.478675	6.182729	7.752759	5.838430	5.034311	6.182729	2.267721
7517	2	5.729509	-10.718258	9.024887	6.773173	5.729509	-4.036625	9.024887	6.646414
7518	2	7.569259	-8.667137	6.275512	3.672508	7.569259	-2.776722	6.275512	3.404207
7521	2	9.000262	-9.736796	6.770258	4.381924	9.000262	2.984615	6.770258	-0.330303
7525	2	6.829557	-7.748454	4.862650	7.086075	6.829557	4.147081	4.862650	3.168237
7528	2	5.989903	-5.873343	6.812298	5.842886	5.989903	2.145819	6.812298	1.751621
7529	2	5.447525	-4.588985	6.437849	8.043141	5.447525	4.412528	6.437849	2.560487
7531	2	6.794973	3.972209	2.767919	3.608821	6.794973	-4.661762	2.767919	7.778399
7532	2	6.949061	-1.807456	6.990227	0.013531	6.949061	-4.700840	6.990227	2.081886
7533	2	4.784400	4.190245	6.485490	3.158859	4.784400	-5.044926	6.485490	7.645903
7536	2	7.283665	-8.846036	6.560021	7.786855	7.283665	2.056633	6.560021	4.752657
7539	2	6.567664	5.639067	5.655952	1.367592	6.567664	-5.682406	5.655952	6.767353
7540	2	5.442289	-6.496282	5.496613	5.002181	5.442289	2.247812	5.496613	1.865963
7543	2	6.524921	-6.621766	7.030493	8.668574	6.524921	1.296653	7.030493	3.617951
7544	2	7.670324	-2.907790	6.588407	3.397188	7.670324	0.953743	6.588407	-2.051494
7547	2	7.347853	-7.625150	7.805216	6.755640	7.347853	1.520251	7.805216	1.733572
7550	2	6.248466	-6.618828	7.125680	6.345626	6.248466	0.523710	7.125680	5.205277
7551	2	5.967459	-5.791634	6.716629	6.762245	5.967459	3.773750	6.716629	2.237143
7562	2	6.242741	-8.205749	5.209785	6.353230	6.242741	3.647389	5.209785	2.866490
7564	2	6.280405	-6.832219	5.118516	6.551200	6.280405	3.282682	5.118516	3.403578
7567	2	6.551044	6.669138	8.125206	1.101231	6.551044	-3.736549	8.125206	7.481562
7568	2	4.019981	2.010801	5.359251	1.846845	4.019981	-9.990117	5.359251	8.484847
7570	2	5.240783	-7.680203	6.576556	6.717791	5.240783	2.661802	6.576556	2.757490
7582	2	8.175493	3.371690	7.783671	0.225967	8.175493	-8.931861	7.783671	6.751899
7583	2	7.252654	-5.992333	6.069772	6.715207	7.252654	1.948282	6.069772	0.501642
7588	2	5.412557	3.782567	4.864209	-0.168385	5.412557	-4.271519	4.864209	6.229072
7589	2	4.664823	-9.111099	3.995867	6.538962	4.664823	2.678759	3.995867	1.504161
7591	2	6.844218	4.664858	6.485585	1.965283	6.844218	-6.109621	6.485585	8.228650
7596	2	5.941027	-6.752166	5.991633	6.641048	5.941027	3.171387	5.991633	0.655399
7598	2	9.330577	-6.768437	2.813934	5.129075	9.330577	1.313958	2.813934	2.893374
7604	2	6.748498	1.071888	5.692002	4.373039	6.748498	-8.360633	5.692002	6.137433
7607	2	6.043848	7.616594	6.237985	1.011907	6.043848	-4.650307	6.237985	7.343688
7608	2	7.044167	-5.171399	7.702498	6.826075	7.044167	6.068753	7.702498	2.182763
7613	2	6.248259	-6.890537	5.330332	7.218925	6.248259	4.631261	5.330332	2.864444
7614	2	6.487982	4.970794	6.449230	-0.250333	6.487982	-2.164854	6.449230	4.526433
7619	2	7.484050	3.775306	3.280452	2.399858	7.484050	-6.733841	3.280452	7.252287
7620	2	6.385411	3.808541	6.406750	2.589002	6.385411	-6.147123	6.406750	9.032620
7627	2	9.501635	-6.698943	2.413365	4.723778	9.501635	2.629097	2.413365	0.541702
7628	2	5.200874	-7.830455	6.179274	6.672604	5.200874	3.216249	6.179274	0.030535
7629	2	6.197785	-5.637745	7.907783	5.645427	6.197785	4.011841	7.907783	0.999482
7630	2	6.404101	1.139121	8.976218	0.703299	6.404101	-4.595876	8.976218	2.661302
7635	2	6.879666	-2.568836	6.479911	4.989582	6.879666	4.510860	6.479911	1.398258
7638	2	7.348945	-0.593063	7.270403	2.487388	7.348945	-5.782366	7.270403	7.754873
7639	2	6.070394	4.654670	6.829054	2.334882	6.070394	-5.208729	6.829054	8.422183
7642	2	6.181378	-0.211803	5.784195	6.168137	6.181378	-4.429446	5.784195	7.231746
7648	2	6.419574	-0.365625	7.701239	4.284526	6.419574	-11.288929	7.701239	6.911698
7649	2	7.386011	-6.689864	5.984110	6.381479	7.386011	1.542049	5.984110	4.735705
7650	2	8.254183	1.066826	9.106481	2.980352	8.254183	-10.518440	9.106481	6.073759
7651	2	6.245496	-2.261297	5.025159	7.626313	6.245496	5.509339	5.025159	1.757475
7653	2	4.062342	-4.680561	6.130436	6.591322	4.062342	6.428472	6.130436	0.569898
7655	2	7.962788	-3.683821	6.442993	5.275491	7.962788	2.101009	6.442993	-0.069975
7657	2	6.373718	2.337637	7.064530	-2.927511	6.373718	-4.292333	7.064530	3.360286
7661	2	6.338174	-3.789708	4.754141	6.227796	6.338174	2.255899	4.754141	0.471413
7672	2	6.994424	6.110027	6.045360	0.398408	6.994424	-5.793901	6.045360	5.818117
7673	2	6.999266	-9.285998	4.610689	7.429113	6.999266	1.474800	4.610689	2.705380
7674	2	6.276469	-0.875839	8.196127	8.650601	6.276469	2.543986	8.196127	3.162294
7677	2	5.650772	-6.884932	5.885141	6.476696	5.650772	2.514233	5.885141	3.041375
7681	2	5.832189	4.751341	5.110762	0.131137	5.832189	-5.397561	5.110762	6.648276
7682	2	7.764041	-3.905266	0.503539	6.468970	7.764041	4.357925	0.503539	3.326805
7683	2	7.005913	-7.911071	5.013699	6.404925	7.005913	4.597865	5.013699	2.312342
7692	2	5.585346	-2.415904	6.804314	5.946526	5.585346	6.357502	6.804314	-0.258955
7695	2	1.754088	4.271166	2.145759	1.978565	1.754088	-2.545378	2.145759	8.137436
7698	2	6.941918	-4.881133	5.236243	6.283669	6.941918	6.459997	5.236243	0.580284
7699	2	6.981615	2.765346	3.001430	1.310866	6.981615	-4.684934	3.001430	6.698111
7701	2	9.007496	-7.415335	6.755402	6.657322	9.007496	2.851116	6.755402	3.875543
7702	2	8.566966	1.850768	4.107564	4.327418	8.566966	-9.782437	4.107564	7.705940
7710	2	6.885870	-9.447249	7.491312	6.244621	6.885870	1.239590	7.491312	3.846231
7712	2	6.114317	-6.393535	6.588431	5.915895	6.114317	3.836365	6.588431	0.531327
7718	2	7.845199	-6.543863	6.853363	6.335446	7.845199	0.052464	6.853363	4.551207
7719	2	3.210349	-6.880082	6.574073	8.586122	3.210349	3.124619	6.574073	2.200604
7720	2	5.513524	5.254729	7.501275	0.268296	5.513524	-4.318032	7.501275	6.684868
7725	2	5.286919	-5.634530	4.149459	7.277063	5.286919	3.185678	4.149459	1.540535
7727	2	7.042689	-10.685809	8.843251	7.752102	7.042689	-0.099402	8.843251	2.189436
7728	2	6.557746	1.711691	5.367644	2.319867	6.557746	-4.683807	5.367644	6.589069
7731	2	5.807988	7.385659	6.768830	1.683891	5.807988	-3.831468	6.768830	7.372873
7732	2	6.786247	1.909411	4.922030	2.567426	6.786247	-5.960413	4.922030	5.042301
7735	2	4.828101	-9.366350	5.891585	8.916852	4.828101	1.884524	5.891585	3.020015
7737	2	4.658394	5.331703	7.159359	4.376719	4.658394	-3.761735	7.159359	8.882465
7740	2	4.911851	-9.031116	6.752918	6.956160	4.911851	0.601729	6.752918	2.189574
7751	2	6.045350	4.602442	7.286212	1.232868	6.045350	-5.563093	7.286212	6.633538
7753	2	6.279421	-9.158166	5.622937	6.062088	6.279421	2.687648	5.622937	0.843229
7754	2	6.714974	3.942083	6.489780	-0.208287	6.714974	-5.421199	6.489780	5.882416
7755	2	8.158324	2.221453	6.173630	-0.332974	8.158324	-8.279478	6.173630	5.732306
7758	2	7.516382	-13.806728	5.585867	7.487795	7.516382	-1.758877	5.585867	1.953747
7759	2	6.729085	-10.894652	7.681698	6.984770	6.729085	0.977885	7.681698	0.356928
7760	2	5.316790	0.868883	6.529960	1.128170	5.316790	-6.824446	6.529960	6.774313
7764	2	9.604005	-9.819640	3.451141	4.819166	9.604005	0.408856	3.451141	2.553114
7769	2	7.352573	0.803858	6.201833	-0.528412	7.352573	-4.434230	6.201833	5.430196
7772	2	3.342809	-6.639359	5.722011	7.093555	3.342809	5.341962	5.722011	1.042666
7776	2	6.342777	-10.433812	5.742214	7.195889	6.342777	1.351130	5.742214	2.355967
7777	2	4.334161	-6.607496	7.760546	8.360280	4.334161	4.815108	7.760546	2.619656
7785	2	5.827649	-4.911808	7.485957	6.835458	5.827649	6.044754	7.485957	0.626677
7788	2	6.435803	0.710335	7.458509	2.893405	6.435803	-11.797034	7.458509	7.748534
7790	2	6.684290	-6.081354	6.337983	6.511952	6.684290	4.390916	6.337983	1.282948
7791	2	3.180021	1.468780	6.873448	2.984659	3.180021	-8.381948	6.873448	8.067855
7792	2	7.207985	-6.554816	7.848350	6.022460	7.207985	0.891112	7.848350	1.915893
7795	2	8.639744	-4.101522	5.592382	5.172562	8.639744	3.562145	5.592382	-0.186140
7796	2	8.964808	1.529752	4.654530	1.840931	8.964808	-7.188629	4.654530	7.615673
7797	2	6.082588	-5.100570	7.610216	6.540941	6.082588	3.817768	7.610216	0.105547
7799	2	6.167717	-4.315874	5.700638	6.557271	6.167717	4.080683	5.700638	4.678252
7800	2	5.162046	3.251450	7.073858	1.211181	5.162046	-6.180726	7.073858	7.735228
7801	2	6.924931	1.026433	0.931894	0.248185	6.924931	-9.272267	0.931894	6.803415
7802	2	5.480649	6.322034	4.154694	1.651886	5.480649	-6.502876	4.154694	6.958527
7804	2	5.622151	-3.547789	6.117922	7.723317	5.622151	3.882430	6.117922	3.190105
7805	2	4.001102	1.519439	5.686804	1.040191	4.001102	-6.889330	5.686804	6.680467
7811	2	4.258995	2.964874	6.845128	0.648042	4.258995	-4.599431	6.845128	6.712570
7812	2	3.493068	0.977559	9.135973	3.542471	3.493068	-10.459902	9.135973	6.892300
7813	2	7.080102	1.399010	8.092596	3.891112	7.080102	-5.741285	8.092596	5.681396
7815	2	6.413266	4.859927	6.393625	-0.456658	6.413266	-4.189714	6.393625	6.112770
7818	2	7.259373	-7.338521	5.366307	8.034707	7.259373	2.129376	5.366307	1.982322
7821	2	1.713759	-4.621573	5.921951	5.662315	1.713759	3.703041	5.921951	-0.957742
7822	2	5.395405	2.749932	7.302947	0.849527	5.395405	-4.039898	7.302947	4.414131
7830	2	2.848437	2.645812	7.560680	2.724088	2.848437	-8.151534	7.560680	6.794061
7833	2	6.580534	-4.527269	4.706178	7.132866	6.580534	5.747690	4.706178	4.527713
7834	2	6.569224	-5.976471	6.784889	5.703088	6.569224	4.306067	6.784889	0.356624
7835	2	8.088134	1.533115	6.753600	1.926142	8.088134	-6.478306	6.753600	7.899090
7837	2	5.945424	6.583722	6.678985	1.598750	5.945424	-3.389973	6.678985	7.905351
7839	2	5.632428	0.573812	8.068591	0.954109	5.632428	-7.025760	8.068591	4.353846
7840	2	5.922075	-3.038652	6.689036	2.174333	5.922075	0.699365	6.689036	1.797242
7843	2	5.356742	-4.058006	6.297512	6.008378	5.356742	4.226112	6.297512	1.336447
7844	2	5.372127	-5.626702	6.052309	7.171479	5.372127	5.391884	6.052309	0.787079
7847	2	9.273034	3.290090	6.649102	2.268797	9.273034	-5.214006	6.649102	7.655265
7851	2	8.079387	4.306444	6.347739	0.575796	8.079387	-1.519084	6.347739	6.548675
7852	2	6.273911	-8.654821	4.460907	5.564287	6.273911	2.218347	4.460907	-0.780957
7854	2	5.420719	-5.728037	1.007597	6.960086	5.420719	6.239955	1.007597	0.904386
7855	2	6.878570	-5.534395	5.972840	3.950229	6.878570	0.436725	5.972840	-1.102976
7857	2	9.729671	-5.540848	6.188582	4.360852	9.729671	3.860713	6.188582	0.060919
7859	2	7.893298	4.626278	3.899138	3.003684	7.893298	-4.866294	3.899138	6.278651
7864	2	6.736654	3.419834	7.660121	-0.575350	6.736654	-3.426963	7.660121	5.456887
7867	2	5.898269	-4.088768	6.030649	9.415991	5.898269	2.593371	6.030649	4.407534
7869	2	6.268340	-6.495877	7.146697	4.393848	6.268340	1.499138	7.146697	-2.109512
7872	2	5.989515	1.696655	2.844605	0.171985	5.989515	-5.344580	2.844605	6.182446
7874	2	4.437973	-4.594972	6.636614	8.360196	4.437973	3.640889	6.636614	2.332237
7880	2	3.867991	-4.981069	4.995968	7.096167	3.867991	4.478923	4.995968	1.186446
7882	2	6.150118	3.982892	6.268461	2.017320	6.150118	-7.168133	6.268461	7.107851
7892	2	5.936357	-4.080014	6.858337	6.342729	5.936357	6.249203	6.858337	0.584744
7893	2	2.936997	-6.813615	5.813944	5.094259	2.936997	-0.094513	5.813944	3.529459
7897	2	6.258786	-3.937595	6.911302	4.501898	6.258786	2.662845	6.911302	1.425098
7898	2	8.141873	2.090735	4.552394	-2.364512	8.141873	-1.528743	4.552394	3.184388
7902	2	7.572913	-4.926614	3.295802	6.858857	7.572913	3.482373	3.295802	4.013139
7906	2	6.933031	4.603903	5.783473	0.034108	6.933031	-8.135243	5.783473	6.185461
7922	2	8.329602	-7.196111	4.480817	7.395710	8.329602	3.398306	4.480817	1.258591
7929	2	6.333744	-6.285378	4.105431	8.433473	6.333744	2.723908	4.105431	2.888283
7935	2	9.145463	0.383573	5.195566	0.478477	9.145463	-5.485609	5.195566	4.771277
7937	2	6.759777	3.427762	4.913399	-0.023877	6.759777	-5.760285	4.913399	5.167425
7943	2	8.083258	-9.664025	6.318307	6.275767	8.083258	0.748190	6.318307	0.532221
7944	2	8.221284	-9.240376	8.221797	5.271692	8.221284	1.416869	8.221797	2.614369
7945	2	6.228525	3.814830	7.038099	1.307698	6.228525	-7.046216	7.038099	7.892383
7947	2	4.543261	3.272868	9.241366	1.298657	4.543261	-7.187231	9.241366	7.701450
7949	2	8.853313	-6.095106	4.538230	6.763529	8.853313	0.397218	4.538230	4.131241
7953	2	4.212666	5.134528	0.459892	2.125490	4.212666	-3.981773	0.459892	6.819556
7955	2	3.055881	-7.115636	7.150355	6.371408	3.055881	3.639969	7.150355	2.404529
7961	2	6.401442	4.534962	6.633944	0.502205	6.401442	-4.667670	6.633944	6.257594
7962	2	8.643273	5.396666	4.196479	0.430430	8.643273	-5.999765	4.196479	6.979825
7967	2	5.266495	4.019502	6.730092	0.910935	5.266495	-6.836653	6.730092	6.660818
7968	2	6.145988	-7.670809	8.121099	6.890658	6.145988	4.266568	8.121099	0.325253
7969	2	7.656533	-6.072751	5.222387	6.218347	7.656533	0.642716	5.222387	1.878646
7971	2	7.320131	1.396147	8.675458	0.459742	7.320131	-10.070996	8.675458	6.682639
7974	2	4.390668	-4.169666	5.304054	5.194435	4.390668	7.153872	5.304054	-0.596692
7975	2	6.925026	-5.344580	7.157381	6.366607	6.925026	2.122544	7.157381	-0.003735
7978	2	5.568693	-4.264924	6.531627	8.072331	5.568693	3.492399	6.531627	4.535113
7982	2	6.704627	-9.430650	5.376431	6.616995	6.704627	3.217113	5.376431	1.012808
7988	2	6.091823	-1.538941	5.675109	3.114317	6.091823	0.627621	5.675109	-2.073627
7989	2	6.810248	-6.428582	4.543724	6.293326	6.810248	3.950930	4.543724	2.945986
7991	2	6.841085	-7.174197	7.583171	7.617052	6.841085	1.993370	7.583171	3.978896
7993	2	5.351038	5.867851	5.982029	1.847100	5.351038	-4.193338	5.982029	7.983747
7994	2	5.107857	-8.753399	6.495013	7.406099	5.107857	2.428174	6.495013	1.218862
7995	2	6.870712	-9.297120	4.750065	4.270457	6.870712	2.542082	4.750065	0.298172
7998	2	7.462206	2.909303	7.699241	2.181822	7.462206	-4.469588	7.699241	5.531051
8003	2	6.585149	-4.875078	5.512424	9.070746	6.585149	3.780134	5.512424	3.857123
8004	2	6.127663	3.967573	7.799054	3.221542	6.127663	-5.877784	7.799054	8.306070
8005	2	7.461055	-4.939234	5.286843	6.725136	7.461055	6.914295	5.286843	0.286258
8007	2	9.245845	-8.345378	7.262833	5.122692	9.245845	-1.575229	7.262833	4.182662
8008	2	5.148291	-4.118724	6.852942	3.117705	5.148291	1.657803	6.852942	-0.538539
8010	2	6.175061	6.163488	5.204154	2.038628	6.175061	-2.074364	5.204154	7.681272
8013	2	6.819221	-2.756592	6.827774	7.925959	6.819221	2.727786	6.827774	6.511798
8014	2	3.303152	-5.187362	6.588342	8.472502	3.303152	4.127348	6.588342	2.458662
8019	2	6.754429	6.322443	5.945116	3.673218	6.754429	-3.755085	5.945116	6.515214
8020	2	8.641991	-7.926345	6.163998	9.050332	8.641991	1.945437	6.163998	2.888537
8024	2	6.372889	-10.090704	3.578457	6.827711	6.372889	0.434897	3.578457	2.547962
8028	2	6.528405	3.472762	6.426670	1.178198	6.528405	-5.131577	6.426670	6.761025
8029	2	6.403460	3.069855	6.241772	0.948964	6.403460	-3.613550	6.241772	6.219160
8034	2	5.098502	3.935546	6.594563	2.091588	5.098502	-3.434630	6.594563	7.468562
8035	2	5.775130	-7.595058	5.741445	7.707270	5.775130	3.140635	5.741445	4.253385
8039	2	6.459828	5.741045	5.148334	1.635363	6.459828	-3.404611	5.148334	7.693498
8040	2	6.643022	-2.444437	6.531947	6.299687	6.643022	7.370827	6.531947	-0.266689
8043	2	4.126144	-3.269746	4.259548	8.432974	4.126144	8.010614	4.259548	3.567622
8044	2	6.107400	2.247245	6.373305	2.824924	6.107400	-7.642002	6.373305	8.207900
8046	2	5.767469	2.975023	8.503954	2.937565	5.767469	-7.055412	8.503954	6.498932
8047	2	2.214540	4.634513	6.316245	2.089371	2.214540	-7.044039	6.316245	7.547120
8048	2	7.162979	-7.488187	2.778099	7.282951	7.162979	3.555373	2.778099	1.592271
8049	2	7.552879	-9.217137	6.928647	7.868556	7.552879	-0.873923	6.928647	4.221356
8050	2	7.545495	-3.219615	3.540819	5.450929	7.545495	3.193151	3.540819	0.198393
8052	2	5.787629	0.871233	6.366438	-0.423553	5.787629	-5.336955	6.366438	5.699865
8055	2	6.303640	-6.172015	6.258916	6.288048	6.303640	2.032865	6.258916	1.690611
8061	2	5.834933	-1.106297	3.268847	4.609364	5.834933	5.788043	3.268847	-1.173535
8066	2	5.580141	-2.427762	7.494671	5.258530	5.580141	3.422935	7.494671	-1.352192
8067	2	4.572540	1.659215	6.085393	1.095335	4.572540	-5.670115	6.085393	7.367806
8070	2	7.116786	4.985912	6.314508	2.590290	7.116786	-5.978212	6.314508	7.059998
8082	2	3.762701	-7.376880	6.096424	5.865522	3.762701	1.914331	6.096424	1.927605
8085	2	8.030948	1.387899	0.983708	1.846054	8.030948	-3.928415	0.983708	8.346774
8087	2	1.781475	4.503551	7.582970	2.471145	1.781475	-3.783284	7.582970	5.552406
8094	2	7.263210	0.868389	1.845836	2.899409	7.263210	-4.014936	1.845836	5.624611
8096	2	6.936241	2.482256	2.299838	2.193922	6.936241	-6.021599	2.299838	7.244700
8099	2	6.088515	-4.921504	7.161183	5.579181	6.088515	1.168855	7.161183	3.064655
8100	2	6.656262	-4.687404	4.360189	6.796528	6.656262	6.759409	4.360189	1.255413
8107	2	3.355012	-7.336495	7.418504	6.512083	3.355012	1.498876	7.418504	1.398624
8115	2	6.923926	-7.728320	7.405331	6.894724	6.923926	3.667584	7.405331	1.663210
8117	2	7.603968	1.965213	5.489987	0.828819	7.603968	-6.413869	5.489987	5.588712
8122	2	4.241612	-5.598939	4.892828	6.272675	4.241612	6.757397	4.892828	0.230287
8126	2	5.049245	3.050787	6.248651	1.007531	5.049245	-6.894602	6.248651	6.820358
8127	2	7.458109	1.333180	7.147803	-0.912951	7.458109	-3.865695	7.147803	-0.890559
8135	2	6.602882	-2.406553	5.923185	6.978359	6.602882	4.155217	5.923185	5.098194
8139	2	5.633027	4.144185	7.159133	1.688163	5.633027	-2.716421	7.159133	6.548130
8141	2	7.920535	4.667766	3.161501	2.424923	7.920535	-4.853303	3.161501	8.716396
8144	2	5.704218	1.069457	7.780842	3.100449	5.704218	-7.838796	7.780842	6.139620
