5610	2	29	-0.366163	4.518209	7.268334
5610	2	71	6.352474	-3.337413	1.764400
5611	2	68	-2.096010	6.676493	4.876321
5611	2	32	7.689001	-0.230737	1.167392
5612	1	100	6.673986	-6.536033	0.274799
5613	2	58	-2.217212	4.243677	6.843018
5613	2	42	7.370866	-5.794619	3.796579
5614	2	53	6.558645	-1.954858	2.285658
5614	2	47	-2.858697	8.043833	7.175417
5615	2	93	8.548468	-6.160318	0.121946
5615	2	7	-1.291488	5.375944	6.015648
5616	2	48	-2.880605	6.506628	7.548966
5616	2	52	6.305396	-4.651491	1.505845
5617	2	74	6.404437	0.506921	2.852016
5617	2	26	6.404580	-4.098501	2.851831
5618	3	38	0.300407	0.946745	6.901280
5618	3	18	6.296832	-3.214541	0.617870
5618	3	44	-4.876135	6.733639	6.901281
5619	3	47	7.040663	-5.485153	0.972501
5619	3	14	-1.780834	6.040148	5.538803
5619	3	39	1.165748	-1.460141	4.877161
5620	2	49	-0.678265	7.676148	4.426423
5620	2	51	6.645223	-1.716456	0.878766
5621	1	100	8.073393	-4.652424	0.478118
5622	2	96	6.940577	-5.743346	-1.275512
5622	2	4	0.209127	5.055574	4.354620
5623	2	70	-3.839023	7.046775	4.177468
5623	2	30	8.005719	-1.721175	-1.380602
5624	2	19	5.804979	1.966030	6.445751
5624	2	81	-1.225508	7.477860	8.422842
5625	2	48	-1.707010	6.864839	6.668102
5625	2	52	8.065639	2.353366	1.346651
5626	2	34	6.082419	-3.021086	1.665538
5626	2	66	-3.659026	6.423647	4.887640
5627	2	41	-4.467997	7.777193	6.600315
5627	2	59	5.743263	-2.544098	2.809613
5628	2	22	5.929603	-4.127369	1.034995
5628	2	78	-3.524871	6.695556	7.071470
5629	2	91	7.243510	-2.985656	2.448071
5629	2	9	0.734906	6.430344	8.137019
5630	1	100	-7.935785	6.807683	8.784077
5631	2	61	-1.413806	6.058390	7.271101
5631	2	39	6.303235	-3.623673	1.927991
5632	2	91	7.833717	-7.138581	0.455031
5632	2	9	0.848239	5.434389	6.020312
5633	1	100	6.944126	-4.223424	0.051722
5634	2	23	6.552627	-2.470936	2.262578
5634	2	77	1.217352	7.380230	3.700324
5635	1	100	7.284585	-1.792393	3.006583
5636	2	33	-6.854769	6.017067	8.042462
5636	2	67	5.546092	-3.937244	2.718989
5637	1	100	-0.012752	6.583039	7.152342
5638	2	80	8.771014	-5.467425	1.707305
5638	2	20	-4.125827	5.724434	6.862587
5639	2	93	-7.420590	4.733641	5.567805
5639	2	7	4.654741	1.976117	2.888400
5640	2	93	6.429055	4.889409	1.642270
5640	2	7	9.718694	2.416509	1.574260
5641	3	74	-5.389599	7.237535	6.207141
5641	3	25	5.735521	-4.517779	2.647755
5641	3	1	5.559627	1.434679	2.681897
5642	2	62	-2.203903	6.934443	6.254671
5642	2	38	6.853738	-6.007124	0.031104
5643	2	81	-1.463313	-2.802670	3.215868
5643	2	19	4.446687	-3.803347	0.691207
5644	1	100	8.734024	-2.943633	1.613286
5645	2	44	0.060488	7.823905	7.315161
5645	2	56	7.490219	-3.794071	3.952235
5646	2	25	-3.703161	6.749468	4.682429
5646	2	75	6.542820	-1.407841	4.481204
5647	2	18	-0.547010	6.103861	7.821189
5647	2	82	6.987089	-1.727885	2.432019
5648	2	46	3.284320	6.424696	6.236587
5648	2	54	5.869157	-0.692204	0.206076
5649	2	72	7.441638	-5.067955	2.291333
5649	2	28	-4.493559	6.613890	5.991136
5650	2	70	-2.389822	7.057430	8.717945
5650	2	30	7.070446	-1.953581	5.120903
5651	2	43	-3.801486	7.580386	5.228975
5651	2	57	6.816701	4.085823	2.525851
5652	2	81	8.478547	-7.143164	1.808936
5652	2	19	0.208803	5.670463	4.917362
5653	2	95	7.857249	-2.905507	-1.774133
5653	2	5	-1.212484	7.321588	4.090577
5654	2	23	-4.165886	7.169988	5.724608
5654	2	77	7.505603	-4.628072	-0.386837
5655	2	41	6.931954	2.438316	1.419823
5655	2	59	-1.820819	7.271542	5.527507
5656	2	32	8.432824	-1.640889	1.410867
5656	2	68	-3.830991	7.604781	5.039206
5657	2	64	-3.359282	8.427558	6.652659
5657	2	36	8.306803	-2.895554	1.390990
5658	3	58	-0.512490	-1.325638	5.826464
5658	3	22	5.626612	-3.478360	0.363760
5658	3	20	-2.227402	4.433493	5.826469
5659	2	67	1.002085	-2.946956	4.426591
5659	2	33	6.593641	-6.338665	0.941641
5660	3	15	-3.028025	6.316273	1.496809
5660	3	58	2.069423	-2.122025	0.701840
5660	3	27	6.699395	-5.537420	-4.420723
5661	2	33	5.178928	-5.458239	-0.877207
5661	2	67	-6.513423	6.947249	5.763296
5662	3	37	1.219181	1.842327	7.195609
5662	3	47	-4.605655	7.371722	7.462186
5662	3	16	6.078053	-1.566816	3.263725
5663	3	78	-5.161684	7.666611	7.909555
5663	3	9	6.729869	-2.703427	7.091750
5663	3	13	6.674255	2.413072	7.091786
5664	3	38	-0.388053	2.570351	5.976027
5664	3	30	4.889396	-1.299532	1.155952
5664	3	32	-6.612937	5.958269	5.976028
5665	2	53	6.617634	-0.782263	2.072720
5665	2	47	-4.742286	7.002470	5.529499
5666	3	42	-0.837932	6.736234	6.664266
5666	3	35	7.974462	-3.744435	0.778758
5666	3	23	4.871997	3.528566	0.832909
5667	1	100	-5.882369	6.100892	5.746570
5668	2	29	-3.373611	5.842162	5.212037
5668	2	71	6.295849	-4.626055	-1.066504
5669	1	100	-6.848981	8.458971	6.647492
5670	2	83	7.005411	-4.890964	0.552254
5670	2	17	-4.203732	5.810470	6.379217
5671	2	16	6.887374	-5.742468	3.015232
5671	2	84	-4.686113	6.366575	6.142543
5672	2	64	-4.265618	6.034374	3.470666
5672	2	36	7.154458	-0.711026	-2.258929
5673	2	40	6.617599	2.905209	0.910497
5673	2	60	-2.261575	7.203803	6.564113
5674	2	78	-0.248149	-2.335912	6.033353
5674	2	22	-6.119606	3.662904	6.453843
5675	2	35	-3.816895	6.637210	4.744070
5675	2	65	7.248303	-3.422893	-1.786674
5676	1	100	7.109816	-5.887023	1.006449
5677	1	100	-6.496878	6.686820	1.076914
5678	3	43	6.830035	3.217697	1.486726
5678	3	42	0.467675	7.528385	6.298638
5678	3	15	7.883563	-1.977430	1.068618
5679	2	68	8.130323	-5.185436	2.205465
5679	2	32	-1.786606	6.851220	7.606550
5680	2	78	9.416626	-2.141661	0.007455
5680	2	22	0.058171	7.769572	6.114116
5681	1	100	-3.899374	9.704089	6.463967
5682	2	60	6.751782	-4.234169	2.207193
5682	2	40	-2.385812	6.759699	6.885521
5683	2	63	-3.233867	2.444723	7.934364
5683	2	37	-3.233892	6.740532	7.934364
5684	1	100	-3.350753	8.196402	5.433684
5685	2	91	-5.215254	9.812152	7.382932
5685	2	9	6.098669	-0.090964	2.125078
5686	1	100	6.201887	-5.768570	-0.132212
5687	2	79	8.565171	-4.995912	-1.699905
5687	2	21	-3.371577	6.351749	4.432497
5688	1	100	6.741308	-6.956791	2.896470
5689	2	52	6.891498	-1.380642	4.492903
5689	2	48	1.683468	6.897748	4.815998
5690	2	41	6.053332	-1.517768	1.918106
5690	2	59	-1.567071	8.519339	6.925130
5691	1	100	-3.119373	9.721430	5.696553
5692	3	30	-6.032131	7.048673	5.127625
5692	3	11	5.835025	-3.888393	-1.347501
5692	3	59	-0.165109	1.327997	5.127625
5693	2	86	-5.529520	6.897209	7.464142
5693	2	14	6.853555	-1.875373	4.675532
5694	2	97	6.435322	-3.924577	5.051548
5694	2	3	-0.613542	4.275667	7.481879
5695	1	100	4.802955	-3.696832	7.327054
5696	2	78	7.623844	-4.066364	5.049239
5696	2	22	-1.218695	3.801673	6.740257
5697	3	12	-3.559459	6.005655	5.704469
5697	3	33	6.669835	-3.907747	-0.667788
5697	3	55	0.298832	-0.589613	5.704468
5698	1	100	8.286039	-5.747392	0.720057
5699	2	74	7.409792	-3.378114	-0.281501
5699	2	26	-4.798789	5.784546	5.508863
5700	3	50	3.215860	6.944322	5.978808
5700	3	49	6.911713	-0.175636	3.631695
5700	3	1	-1.678828	7.339235	6.618491
5701	2	61	9.080749	-5.370157	1.921138
5701	2	39	1.384444	5.395844	5.872175
5702	1	100	-0.801039	8.696689	5.458853
5703	1	100	-0.918130	6.194157	6.032660
5704	2	57	-4.042471	6.473527	8.920937
5704	2	43	5.994380	-5.145984	3.355228
5705	2	73	-2.574120	7.380160	6.124602
5705	2	27	7.033585	-3.552171	-0.450237
5706	1	100	4.876727	-4.000443	0.449558
5707	2	44	7.397553	-5.732739	-2.417645
5707	2	56	-2.768890	5.495852	4.104667
5708	1	100	7.272581	-4.535316	1.520656
5709	1	100	-7.736971	8.868650	7.020058
5710	2	86	1.846151	-2.848864	2.499149
5710	2	14	4.368852	-5.410281	1.986333
5711	2	82	6.621294	-6.493384	1.953238
5711	2	18	1.756465	5.572322	8.067225
5712	3	56	0.107263	-2.041359	6.503091
5712	3	18	-0.904457	4.411733	6.503094
5712	3	26	6.185204	-7.208749	4.560711
5713	2	57	-1.294851	6.429494	8.286213
5713	2	43	6.113087	2.151104	1.861075
5714	2	89	-3.265906	0.123857	5.233626
5714	2	11	-7.798591	4.868294	5.245291
5715	2	66	6.049398	-2.719578	1.250500
5715	2	34	-2.556642	6.451753	4.899232
5716	2	90	-4.379024	7.279885	6.669927
5716	2	10	7.229094	-5.372790	1.801460
5717	1	100	9.236347	-5.274211	1.753599
5718	2	59	5.634701	-4.619855	0.146452
5718	2	41	-1.636410	6.527687	5.480774
5719	1	100	6.056307	-6.511212	1.528111
5720	2	96	7.712147	-6.636287	3.375519
5720	2	4	1.674337	5.315455	7.079176
5721	2	64	-3.051651	8.520435	7.172514
5721	2	36	9.067994	-3.657921	0.919463
5722	2	70	6.036493	-4.652069	-2.076901
5722	2	30	-5.106274	7.115186	3.054952
5723	1	100	-3.459967	6.777709	8.535002
5724	2	31	5.780366	-3.138761	0.665144
5724	2	69	-4.060759	8.450862	5.738403
5725	2	26	5.270047	-2.616096	2.148034
5725	2	74	-4.669082	7.114510	6.414226
5726	2	53	0.606078	7.024612	3.236365
5726	2	47	8.737491	0.096849	-0.330541
5727	2	89	-2.351680	-0.954227	8.569857
5727	2	11	-5.819507	4.789228	8.569857
5728	3	74	6.768486	-4.250780	2.203505
5728	3	16	1.675007	6.825485	2.514412
5728	3	10	-3.399143	6.826131	8.277986
5729	2	34	-3.153786	8.352955	6.655604
5729	2	66	7.559274	-3.752868	2.157469
5730	1	100	-7.635947	5.283069	5.752663
5731	1	100	-2.751688	7.369634	7.411550
5732	2	96	-6.806695	8.291829	7.129368
5732	2	4	4.554813	0.032120	1.245976
5733	1	100	-5.048084	5.203353	7.565435
5734	2	35	7.593564	-5.468653	3.524540
5734	2	65	-2.611674	6.603281	9.141609
5735	2	88	-5.868278	7.694008	7.053832
5735	2	12	5.974558	0.559703	1.551895
5736	3	48	-0.047869	1.592477	8.682872
5736	3	31	-4.514437	6.771812	8.748745
5736	3	21	6.287993	-3.437027	2.566023
5737	2	34	-3.588101	6.929132	7.206969
5737	2	66	6.537455	-2.823940	1.566778
5738	2	63	6.098223	-1.600513	-0.142484
5738	2	37	-1.777533	6.723537	6.056338
5739	2	74	-4.367372	6.550728	5.539637
5739	2	26	5.047647	-4.431655	1.235497
5740	1	100	-4.918136	6.916435	6.967412
5741	2	80	-3.875906	6.307199	6.635665
5741	2	20	5.080995	0.235017	3.964043
5742	2	77	-5.969034	6.003071	8.353917
5742	2	23	6.739303	-3.731529	2.295211
5743	2	35	6.865984	-4.633559	0.408679
5743	2	65	-4.063608	5.928811	6.997289
5744	2	74	7.802509	-5.697813	5.250366
5744	2	26	3.001218	5.253224	8.167242
5745	2	54	-3.311206	6.490387	6.707885
5745	2	46	7.415927	-4.772188	3.374288
5746	2	48	-0.032878	7.126275	6.954414
5746	2	52	6.730394	-3.912526	2.904304
5747	3	56	0.591219	-0.258936	7.801884
5747	3	22	-5.564738	6.337921	7.802775
5747	3	22	6.550537	-6.249520	1.762552
5748	1	100	-1.793570	6.476409	7.447626
5749	2	40	-2.120723	7.181074	5.632377
5749	2	60	6.938586	-2.124702	-0.567977
5750	3	48	6.279595	-2.701706	-0.410668
5750	3	41	5.699293	3.261667	0.049955
5750	3	11	-2.788447	5.426027	2.831834
5751	1	100	-5.627622	6.449245	7.823539
5752	2	75	8.054745	-4.050687	1.096579
5752	2	25	-1.626407	6.449592	5.216486
5753	1	100	-7.076851	7.569847	5.916520
5754	1	100	9.154643	-6.015717	-0.695584
5755	2	63	5.329974	-4.293368	3.050160
5755	2	37	-5.040129	7.624915	6.356841
5756	2	88	9.063556	1.587313	0.431667
5756	2	12	9.334358	-2.269188	0.431667
5757	3	65	-0.203836	0.481917	6.668872
5757	3	16	-0.810838	3.200834	6.668979
5757	3	19	6.096736	-5.078680	1.944544
5758	2	81	6.077667	-6.096959	0.536686
5758	2	19	-3.819431	5.659754	4.435381
5759	2	21	7.351327	-1.043991	1.474289
5759	2	79	-4.444794	8.153882	6.709154
5760	2	72	-2.729268	8.281707	8.934542
5760	2	28	8.944484	-0.317217	2.530904
5761	3	37	2.129535	-1.968995	6.979890
5761	3	23	-3.558029	6.659382	6.980319
5761	3	40	6.860226	-1.972551	0.915227
5762	1	100	6.891231	-6.644922	-0.371293
5763	2	72	6.794350	-5.132727	-0.440926
5763	2	28	-3.231249	6.798810	6.031458
5764	2	82	8.788150	-5.885566	2.501431
5764	2	18	-4.161461	6.233759	7.225392
5765	3	33	-6.028945	6.149396	6.162881
5765	3	45	-0.534260	0.414346	6.162709
5765	3	22	5.231964	-3.333832	3.604386
5766	2	73	0.045068	5.177975	6.067435
5766	2	27	6.342170	-4.300125	-0.510648
5767	2	28	-1.728083	5.842686	3.819586
5767	2	72	6.514046	-6.629550	-0.068895
5768	2	69	6.212534	-4.590303	-1.025947
5768	2	31	-1.094407	6.469542	5.554532
5769	2	77	7.568184	-3.311221	3.526668
5769	2	23	-3.837571	6.703613	4.514807
5770	2	70	-3.200278	6.702878	7.963209
5770	2	30	4.377211	-2.238552	6.730943
5771	2	21	6.356323	-2.063486	2.693485
5771	2	79	-3.013878	8.078383	6.824992
5772	2	98	-3.993550	8.838743	5.433240
5772	2	2	6.796695	2.828870	1.049978
5773	2	52	5.332238	0.418409	1.146621
5773	2	48	-4.005168	7.041626	3.700701
5774	2	23	6.659905	2.782987	3.514485
5774	2	77	-4.491429	6.679373	6.877866
5775	2	88	7.269541	-3.820133	0.422375
5775	2	12	-0.264103	6.167577	6.934654
5776	2	51	-5.463639	9.650000	6.689108
5776	2	49	6.141023	-2.555869	4.333212
5777	2	91	8.938289	-2.949806	1.474164
5777	2	9	-2.987720	5.992509	8.113974
5778	2	86	7.154357	-3.793743	-0.505237
5778	2	14	-2.623666	4.982421	5.664320
5779	1	100	-1.789938	9.507751	3.590206
5780	1	100	-5.035280	7.929721	5.977760
5781	2	25	-5.169047	7.159810	5.111598
5781	2	75	0.341906	7.159760	5.107915
5782	2	59	-5.474598	6.160406	5.673004
5782	2	41	6.656407	-2.350860	1.961187
5783	3	46	6.257536	-1.366431	1.506654
5783	3	17	-1.550093	5.106865	6.856896
5783	3	37	0.823413	2.231565	6.851885
5784	2	63	0.953701	-1.427943	6.856388
5784	2	37	7.419936	-6.905985	1.819444
5785	2	65	6.838433	-1.775633	3.438726
5785	2	35	-4.033111	6.801298	6.921214
5786	2	57	-4.814992	6.246953	7.579009
5786	2	43	6.454586	-5.117981	1.065949
5787	3	65	6.742998	-4.257485	0.942146
5787	3	19	-5.593120	6.907738	7.027433
5787	3	16	0.988269	6.907704	6.968692
5788	2	47	5.326633	-6.755282	0.118050
5788	2	53	-1.739588	1.639573	5.945561
5789	2	91	-2.822476	6.565166	7.148641
5789	2	9	4.159429	-2.577689	4.955513
5790	3	48	-3.987896	6.796539	5.889006
5790	3	33	5.931130	-2.405696	2.979390
5790	3	19	-0.302964	0.432668	5.768141
5791	2	68	7.311955	-3.537044	3.649644
5791	2	32	-3.643935	6.362125	6.133292
5792	2	57	6.782192	3.478030	-1.725692
5792	2	43	-1.029664	7.932825	4.090279
5793	2	84	9.709635	-2.143276	0.801641
5793	2	16	-1.138048	6.487424	5.959480
5794	1	100	7.955633	-0.125822	3.180032
5795	1	100	-4.189478	6.406085	6.359481
5796	1	100	-2.740515	5.617311	7.311860
5797	2	85	-3.196494	7.144154	8.373620
5797	2	15	5.470935	0.402581	4.015159
5798	2	73	-2.498501	6.243691	7.246846
5798	2	27	7.574705	-3.735648	5.262414
5799	3	17	-1.523424	8.031755	3.513525
5799	3	24	3.557314	7.937389	1.252031
5799	3	59	9.291184	-2.156201	-1.840581
5800	2	31	6.662471	-4.747808	1.039979
5800	2	69	-4.476851	6.232894	7.093695
5801	3	30	1.050281	1.423158	6.339861
5801	3	25	7.216197	-3.666945	0.792120
5801	3	45	-4.904219	6.734594	6.628484
5802	2	88	-4.964996	6.272591	8.825029
5802	2	12	6.088182	-5.203468	3.254847
5803	2	75	-5.878597	6.669115	3.047919
5803	2	25	6.983354	0.235794	-2.692332
5804	1	100	7.858487	-9.407293	2.143188
5805	2	86	-7.703723	7.392860	6.311887
5805	2	14	4.931036	-2.842472	-0.087931
5806	3	19	-1.107621	7.082305	7.922386
5806	3	75	9.024354	-3.935241	3.040801
5806	3	6	3.185140	6.505581	7.106917
5807	2	87	-5.055777	8.603973	7.720520
5807	2	13	6.514930	-1.744160	4.976827
5808	2	52	8.038358	-2.475762	0.908801
5808	2	48	-3.100141	7.166503	6.518594
5809	2	19	-4.408792	5.557728	2.342581
5809	2	81	5.336310	-3.134493	-3.411355
5810	2	76	6.322618	-5.652358	-0.317819
5810	2	24	-2.949209	5.380550	6.281182
5811	2	23	-7.674305	6.393771	4.697760
5811	2	77	4.760654	-5.659003	-0.095382
5812	2	92	9.642240	-1.105280	1.045583
5812	2	8	2.179233	6.228538	6.769751
5813	1	100	8.153711	-5.608413	2.667208
5814	3	29	-0.295374	-0.270945	5.240424
5814	3	52	7.535966	-5.761232	0.437097
5814	3	19	-2.908323	6.321517	5.240969
5815	3	45	-5.957188	4.582267	6.520902
5815	3	42	-0.660389	-1.801873	6.520889
5815	3	13	5.606916	-4.833340	1.157588
5816	2	27	-2.323905	5.787151	8.811024
5816	2	73	8.971683	-3.806017	4.029840
5817	3	54	0.272136	-0.779351	6.064665
5817	3	12	-4.666831	4.433300	6.106184
5817	3	34	6.340481	-7.085345	0.772141
5818	2	35	2.011014	5.126461	7.131824
5818	2	65	6.718768	-4.481159	6.160782
5819	1	100	4.597244	-3.970305	3.835636
5820	1	100	6.900900	-8.908686	1.837869
5821	1	100	4.600789	-9.693136	2.236270
5822	1	100	-8.521830	7.889735	2.936363
5823	3	39	1.690724	7.133860	6.094356
5823	3	52	4.940911	-0.462724	-0.181797
5823	3	9	-2.975476	7.523551	6.102047
5824	1	100	-7.007842	6.673742	7.550529
5825	2	72	6.866369	-2.428034	2.250166
5825	2	28	-3.186957	6.501041	7.673669
5826	2	43	-6.254127	8.293814	8.369723
5826	2	57	5.078800	-2.137315	3.988378
5827	2	72	7.550634	-5.891244	0.063306
5827	2	28	-2.399027	6.065482	6.236557
5828	3	56	3.784537	-0.302324	2.475401
5828	3	29	-3.676019	6.763568	6.984836
5828	3	15	0.734985	6.763547	3.950992
5829	2	63	1.313909	-0.914134	4.698002
5829	2	37	6.216943	-8.851969	2.449873
5830	2	68	5.782594	-4.118690	0.168542
5830	2	32	-0.717803	7.265825	5.141971
5831	1	100	-7.483062	6.771614	8.364476
5832	2	29	-2.079781	6.589039	6.959330
5832	2	71	8.189730	-5.244344	0.452894
5833	2	72	-3.147282	7.016142	5.495986
5833	2	28	8.479664	-2.260962	0.233731
5834	2	43	0.317618	4.698291	5.648327
5834	2	57	5.623887	-5.763250	0.299469
5835	2	98	-4.942442	9.221905	6.643146
5835	2	2	6.682887	-2.492956	0.395195
5836	2	40	6.664240	-5.369796	-0.185924
5836	2	60	-2.491950	4.067073	6.259390
5837	1	100	-7.807588	6.895810	4.910437
5838	1	100	-5.628481	7.722653	7.440424
5839	2	44	4.903062	-1.978985	3.955042
5839	2	56	-6.509099	5.948772	7.068599
5840	1	100	5.124001	2.176597	-0.230218
5841	2	71	-3.992680	8.150117	6.451665
5841	2	29	7.796891	-1.126840	-0.112332
5842	1	100	6.939708	-7.300073	1.508235
5843	2	89	-4.271484	6.504331	9.137620
5843	2	11	6.152789	-4.242166	3.669576
5844	2	38	-1.522063	5.822836	7.268317
5844	2	62	6.483550	-3.161060	0.720296
5845	3	41	4.690792	-7.045869	4.573253
5845	3	33	-1.721692	-0.811468	7.978889
5845	3	26	-3.793863	5.281472	7.981008
5846	1	100	-5.557363	7.759190	9.403188
5847	2	59	6.208877	-1.998352	4.898252
5847	2	41	-2.493513	8.218646	9.297191
5848	2	95	8.101511	-4.023633	2.118049
5848	2	5	-2.285657	5.894362	6.961604
5849	1	100	-4.057622	9.476439	4.150331
5850	2	91	7.704581	-2.077217	1.697458
5850	2	9	-1.821387	4.140951	6.986197
5851	2	98	-7.811791	6.940353	7.048292
5851	2	2	4.804557	-0.137900	4.798651
5852	1	100	6.349161	-9.128959	0.731469
5853	2	32	-1.468020	6.436831	6.629970
5853	2	68	6.400412	-6.672828	1.361740
5854	2	75	-5.675949	6.923613	8.004903
5854	2	25	6.823365	1.153347	2.915765
5855	3	26	-0.239118	0.417610	8.969257
5855	3	56	-6.610632	6.441438	8.974251
5855	3	18	6.228326	-1.543814	3.666194
5856	1	100	-1.120944	9.303568	5.906184
5857	1	100	-0.168659	9.057171	8.385936
5858	2	44	5.517500	-5.846775	2.261114
5858	2	56	-0.015525	-2.276882	7.826634
5859	2	93	7.146854	-7.320278	2.623349
5859	2	7	0.188562	3.365169	6.242748
5860	2	88	7.275517	-7.823254	3.988797
5860	2	12	-4.020603	4.961504	8.701289
5861	1	100	-4.597984	8.595959	8.610660
5862	2	85	-5.353899	8.281177	8.457525
5862	2	15	7.363797	-2.833200	5.678682
5863	3	72	-3.384998	0.614525	4.835378
5863	3	26	-7.675402	6.712124	4.973692
5863	3	2	3.934948	-4.918780	1.154167
5864	2	28	-2.241557	7.347131	5.524397
5864	2	72	6.286495	-3.773201	1.079220
5865	2	79	-2.225246	7.551942	4.424919
5865	2	21	5.522017	-2.092191	0.121025
5866	3	9	5.318400	-4.116343	6.448399
5866	3	15	-3.645078	4.924353	8.552703
5866	3	76	-1.176784	1.131505	8.504331
5867	2	88	-5.658080	6.810773	6.427488
5867	2	12	5.643099	1.091321	1.655064
5868	2	83	-4.001396	7.575421	6.170781
5868	2	17	6.625982	-2.083502	0.211111
5869	2	30	0.952988	4.384348	6.875990
5869	2	70	7.109953	-6.936959	0.419131
5870	3	43	1.161521	1.867075	5.434923
5870	3	11	-0.128868	4.539082	5.597845
5870	3	46	6.850046	-4.375436	0.056685
5871	2	82	-3.181214	5.135767	6.759199
5871	2	18	5.426020	-5.039344	4.916990
5872	2	63	0.668624	-5.706410	6.929748
5872	2	37	5.731703	-7.589513	2.272273
5873	2	84	7.214657	-3.006175	1.109943
5873	2	16	-1.803155	8.309939	7.654848
5874	1	100	5.551703	-7.196180	0.588175
5875	2	87	-7.345357	7.138562	4.664324
5875	2	13	5.440196	-4.206248	-1.251916
5876	2	96	-4.967495	9.607429	6.809410
5876	2	4	5.404029	0.531154	0.320809
5877	1	100	8.032674	-4.543384	0.627970
5878	2	33	6.218233	-5.774078	-3.194711
5878	2	67	-6.395660	3.852431	1.274008
5879	2	96	8.356223	-6.067329	3.776910
5879	2	4	-3.106032	6.611684	6.735179
5880	1	100	-6.457589	6.732061	8.518018
5881	2	69	6.490777	-5.383188	3.504402
5881	2	31	-0.751889	7.103022	6.741027
5882	2	89	6.382924	-7.582750	0.579283
5882	2	11	-4.935814	4.833102	6.544320
5883	1	100	7.963874	-9.364898	1.970632
5884	1	100	6.652969	-4.551967	1.831054
5885	2	35	6.652027	-7.128264	2.048169
5885	2	65	2.374706	-5.398180	6.118879
5886	1	100	-6.585853	7.908276	5.098953
5887	2	81	8.007598	-3.049486	-0.704844
5887	2	19	-4.261465	6.953942	5.904525
5888	2	43	0.542161	-2.024965	4.430034
5888	2	57	6.909658	-4.675512	2.593679
5889	1	100	-4.046748	9.081748	5.707908
5890	1	100	-7.021563	7.734273	6.577062
5891	1	100	8.557521	-4.292698	3.950647
5892	2	89	7.757616	-4.149986	-2.508592
5892	2	11	-2.539028	5.393786	3.836821
5893	2	75	6.436206	-4.478045	-1.732115
5893	2	25	-5.307457	6.348538	3.298387
5894	2	50	0.576319	8.381478	5.600837
5894	2	50	6.457400	-4.061719	2.887014
5895	2	89	-4.581079	6.137156	8.572853
5895	2	11	5.773526	0.121962	5.008992
5896	2	78	6.009576	-1.651218	-2.060228
5896	2	22	0.239808	6.277163	3.965221
5897	1	100	-6.166905	8.628656	6.333771
5898	1	100	8.890506	-6.123217	2.224947
5899	2	95	5.742396	-4.083087	1.203684
5899	2	5	-1.367313	4.818357	5.686906
5900	2	81	-1.779298	-2.829740	4.785984
5900	2	19	-1.997304	3.136884	4.785985
5901	3	63	-4.099363	6.778122	5.080228
5901	3	13	6.967286	-6.271365	-0.777019
5901	3	24	6.967276	0.331822	-0.777019
5902	2	29	-0.747998	6.775899	6.937559
5902	2	71	5.857733	-3.698825	1.740469
5903	3	58	-0.102592	0.391771	6.175973
5903	3	18	-2.444106	5.502271	6.176060
5903	3	24	5.252477	-1.288442	1.535409
5904	1	100	7.741973	-7.521476	0.967526
5905	2	69	8.178581	-2.060733	3.154847
5905	2	31	-3.136060	6.269195	8.049328
5906	2	52	-1.959781	6.490012	6.296286
5906	2	48	8.716792	-0.851926	0.186502
5907	3	39	6.098551	-4.967470	0.880961
5907	3	47	-2.401855	0.296685	6.618751
5907	3	14	-5.030077	4.938527	6.619534
5908	2	13	-1.702513	5.580689	7.220174
5908	2	87	7.319414	-5.996370	0.831680
5909	2	60	6.684511	-4.049271	2.879738
5909	2	40	-2.629881	4.721647	7.369154
5910	2	73	-0.605972	0.852024	4.083564
5910	2	27	6.879105	-5.041634	1.072532
5911	3	51	0.469287	-3.949791	5.021978
5911	3	17	-4.969050	7.757370	5.021987
5911	3	32	6.788996	-3.953061	-1.207861
5912	2	40	-6.912591	6.253325	8.290913
5912	2	60	4.491315	-0.407210	2.373656
5913	1	100	6.930640	-8.137182	1.240557
5914	1	100	7.450463	-10.852902	2.767886
5915	2	68	4.929835	-4.091237	-1.615288
5915	2	32	-3.290409	5.297099	4.630921
5916	3	41	-0.333166	0.308226	6.916473
5916	3	23	-7.041389	6.509583	8.796498
5916	3	36	5.208897	-4.637311	5.978681
5917	2	59	-2.196832	8.145165	7.115280
5917	2	41	8.649385	2.883957	2.477418
5918	1	100	-2.569263	6.988964	6.417091
5919	2	44	6.592891	-6.678914	0.457456
5919	2	56	-4.551523	4.227209	6.446042
5920	2	85	-6.768668	5.706011	8.743831
5920	2	15	5.525594	-2.320168	2.653810
5921	2	82	-5.885799	7.602333	7.185782
5921	2	18	5.524001	-2.059813	4.350904
5922	2	65	0.581094	9.351127	4.654497
5922	2	35	8.208871	-1.839550	2.038738
5923	2	96	-6.754398	7.071921	5.892865
5923	2	4	5.347425	2.245000	0.460462
5924	2	90	-1.797118	8.727260	5.327587
5924	2	10	5.667768	2.732766	-1.183491
5925	2	64	4.714564	-4.966413	2.695104
5925	2	36	-2.499401	5.990897	5.313641
5926	3	12	4.268612	-4.716351	0.259141
5926	3	64	1.565518	-0.662738	6.479645
5926	3	24	0.323136	5.992521	6.534814
5927	2	22	6.333279	-2.518392	0.334637
5927	2	78	-4.667862	7.780779	6.958980
5928	2	40	-2.909688	6.835404	7.448881
5928	2	60	8.090747	-5.116710	1.096986
5929	1	100	7.214986	-4.723054	3.299326
