3032	1	0.670552	9.653231	5.410568
3033	1	-4.855806	6.651881	6.820646
3035	1	7.953708	-8.545668	-0.607150
3036	1	3.103506	7.842435	7.537437
3039	1	8.750863	-2.827609	3.475418
3043	1	5.661619	-7.568384	3.060671
3044	1	8.603336	-3.775813	-1.977151
3045	1	7.002880	0.777243	1.338573
3046	1	-2.207486	7.669830	7.480667
3047	1	5.467612	-7.376787	1.761689
3054	1	2.039567	7.866291	6.910855
3055	1	7.690380	-4.655054	4.987858
3058	1	-0.753351	8.824984	3.911061
3060	1	2.266743	7.337656	7.906238
3061	1	1.278003	6.329229	6.500947
3062	1	2.854940	6.767735	1.963216
3065	1	6.216930	-6.033643	0.058488
3066	1	7.181350	-6.306797	4.183202
3067	1	9.823157	-4.221963	0.486246
3068	1	7.463986	-6.956507	0.331474
3069	1	1.816019	8.552696	7.064660
3073	1	5.600411	-2.959963	5.567485
3074	1	8.366371	-7.341113	-2.998575
3075	1	8.284778	0.311983	0.359241
3079	1	1.539119	8.541389	4.089503
3080	1	6.417320	-4.028361	4.610997
3081	1	3.853251	7.229927	0.421938
3082	1	8.793060	-3.893890	-4.329703
3083	1	7.175947	-7.881879	3.200778
3085	1	-1.065245	6.100586	9.292496
3089	1	6.634336	-6.158377	4.201654
3091	1	7.344641	-4.622197	3.057774
3092	1	3.748706	3.447961	6.312648
3096	1	6.123310	-1.020957	1.359133
3102	1	0.080093	7.489578	6.771999
3106	1	4.673289	-4.866552	2.217217
3113	1	-2.146874	7.369122	6.084531
3114	1	1.135636	7.667671	6.459232
3115	1	6.085558	-1.239235	4.564955
3119	1	8.471580	-6.248381	-1.375369
3120	1	7.621984	-6.285013	1.609533
3121	1	6.116998	-1.170674	1.706554
3122	1	2.575570	6.746282	2.917364
3123	1	4.880470	-2.380569	2.615249
3126	1	9.217094	-5.332585	3.447431
3132	1	0.567148	7.870349	6.048341
3133	1	2.819015	9.601209	8.585902
3139	1	8.310511	-1.804626	2.107007
3141	1	6.811496	-8.991309	-0.371099
3145	1	9.455199	-3.559064	0.312854
3146	1	7.987672	-6.283135	-1.633330
3151	1	-1.473707	6.582194	8.946027
3152	1	6.152456	0.646632	3.430180
3154	1	-2.123614	5.741895	8.226644
3155	1	-4.697408	9.603672	7.602872
3156	1	7.137905	-4.524282	3.468211
3161	1	9.742364	-3.750141	1.433778
3164	1	6.804701	-7.644836	3.255894
3166	1	-0.436091	8.472095	4.996352
3167	1	-1.263425	7.780195	3.966839
3169	1	6.947592	-3.465362	1.136238
3170	1	3.605377	5.913005	5.898494
3173	1	2.686824	-3.448914	6.084542
3174	1	-0.181777	6.546359	7.710026
3177	1	4.061778	-6.572077	6.615138
3181	1	3.292841	8.353334	5.164333
3184	1	9.647485	-3.391170	1.298843
3189	1	-1.639632	5.724650	6.752427
3190	1	-1.348630	4.826957	5.189973
3191	1	6.901652	-5.042434	6.099810
3192	1	6.871943	-6.430637	5.567793
3195	1	3.476842	4.071513	5.382450
3197	1	7.726214	-2.999428	2.940356
3198	1	-1.780677	8.550598	8.089394
3199	1	3.235203	6.716925	6.306900
3200	1	6.948020	-5.789279	6.302184
3201	1	1.950671	6.750248	7.407359
3205	1	5.870273	-2.295695	2.185968
3206	1	-3.316301	6.616511	5.034233
3210	1	8.584825	-5.389916	0.499800
3211	1	0.381574	8.274798	7.139385
3215	1	1.379091	8.112075	6.051587
3221	1	5.886420	2.427310	2.162153
3223	1	7.872261	-6.436579	2.711997
3229	1	7.952147	-3.714327	0.771784
3231	1	1.484101	6.169734	6.056380
3232	1	7.001921	-5.127702	5.172717
3233	1	7.192855	-6.486768	4.538849
3235	1	9.057991	0.748909	2.082997
3239	1	6.685695	-5.665888	2.702218
3240	1	5.247142	5.849455	3.369520
3241	1	1.584552	5.030941	8.097077
3244	1	3.470561	6.697058	5.095718
3245	1	-3.829479	6.417586	6.549249
3250	1	8.392518	-3.958773	2.400614
3254	1	9.703732	-6.821558	1.499767
3255	1	9.303878	-7.835903	1.939643
3257	1	7.612192	-2.580480	4.624084
3259	1	1.424174	6.168718	4.459319
3261	1	-0.614649	9.030596	7.231208
3263	1	1.615886	6.578427	2.965313
3265	1	8.154386	-3.665994	1.513719
3267	1	-0.501028	7.388417	6.139362
3268	1	0.562882	5.178708	6.494282
3269	1	2.394447	6.821685	4.629136
3271	1	0.298444	7.126281	7.199008
3279	1	6.327730	-8.257595	3.317325
3280	1	-0.680408	8.548146	6.547810
3283	1	7.694134	-5.159662	0.726007
3285	1	4.133194	6.346682	7.155546
3287	1	2.500414	4.638830	5.354694
3288	1	2.971353	9.188913	7.354626
3292	1	4.140163	6.881501	4.501167
3293	1	7.202629	-8.710193	1.647005
3300	1	-0.088282	7.652423	6.535949
3301	1	5.873188	-5.656518	0.899665
3302	1	-0.818002	8.459414	6.676224
3303	1	6.483874	-5.777725	0.477600
3304	1	-0.906593	6.781308	8.636860
3312	1	7.761043	-0.668638	-5.043608
3315	1	2.593579	6.161450	6.833123
3319	1	0.825733	4.942821	5.690466
3325	1	6.124516	-4.733122	2.121034
3326	1	0.889221	6.278420	8.279863
3327	1	-1.565851	7.145717	5.984537
3328	1	0.442761	6.170914	6.361202
3330	1	-2.479655	7.110142	6.934475
3334	1	-0.812539	9.601973	7.144009
3335	1	2.934127	6.142906	7.979521
3337	1	-1.211637	6.785090	7.654096
3338	1	4.842171	-3.165314	1.794127
3339	1	0.352940	6.467576	6.728789
3340	1	5.870999	-3.457247	2.278792
3343	1	0.942818	7.340437	5.249292
3345	1	1.470189	4.989064	1.086038
3350	1	-1.669687	6.322959	7.064368
3351	1	6.518086	0.745351	4.327554
3354	1	0.118197	8.276837	3.567462
3355	1	7.849087	-6.693414	-1.144215
3359	1	8.693193	-5.663850	0.250969
3361	1	8.045890	1.193711	0.654312
3366	1	0.180827	8.206736	6.006954
3367	1	-1.967511	8.564477	9.059875
3370	1	6.888585	-1.286625	0.622819
3375	1	4.968392	-2.965332	2.198381
3376	1	1.480061	7.529490	6.004215
3378	1	6.746368	-7.184624	5.649191
3381	1	7.760919	-6.257054	2.645615
3382	1	0.072367	6.969598	6.334788
3383	1	8.406126	-5.304435	-3.315923
3386	1	-0.864061	6.480027	5.100263
3390	1	8.659890	-5.273906	2.537418
3391	1	-1.817635	7.519049	4.466701
3393	1	3.789918	2.703128	7.228480
3394	1	6.052463	-3.714835	5.199579
3395	1	7.084985	-6.630116	0.507902
3402	1	5.352432	-2.598413	5.091369
3403	1	6.878271	-4.868904	1.440951
3404	1	2.493803	9.264454	6.412085
3407	1	-0.969097	6.152345	0.719725
3408	1	0.582943	5.191289	3.760165
3410	1	7.111823	-4.802690	7.535267
3411	1	7.747217	-4.923570	0.553208
3413	1	1.966334	7.301976	5.677035
3414	1	5.496474	-0.430078	4.259408
3417	1	0.065862	8.433616	7.205938
3421	1	1.559513	5.858932	4.029445
3423	1	7.976944	-5.540416	3.633039
3424	1	-1.668551	7.852525	5.812858
3427	1	6.040052	-4.337411	2.383348
3429	1	4.370393	-1.180606	4.546864
3430	1	6.822973	-6.367487	0.755446
3433	1	-2.316171	8.628814	6.736629
3434	1	1.054320	5.870852	8.847089
3440	1	-0.735643	6.038071	6.810921
3441	1	6.081074	-4.465434	0.619047
3443	1	9.612403	-6.494632	1.195564
3445	1	6.010770	-4.517895	0.713115
3447	1	-1.967874	4.983755	4.967500
3448	1	5.984843	-4.378528	2.508167
3452	1	-0.468500	5.715022	6.146744
3453	1	1.978248	7.281756	7.170088
3455	1	-0.547908	7.651201	7.250645
3456	1	2.033189	5.821089	6.581134
3458	1	-1.616621	8.421022	6.486652
3459	1	1.289994	6.791011	8.185021
3463	1	-0.229927	8.277523	5.459897
3472	1	8.541847	-2.792725	-4.992364
3474	1	8.330404	-5.654962	2.610315
3475	1	7.051681	-4.920196	1.408334
3479	1	5.747250	-6.941020	5.754955
3484	1	2.622803	7.033383	2.905241
3485	1	0.493929	7.661782	3.600452
3487	1	7.416629	-8.995577	0.879565
3488	1	0.037024	7.436803	3.202553
3490	1	9.176379	-4.884057	2.326414
3491	1	0.620967	9.283142	6.799239
3505	1	1.785651	7.144287	7.467595
3507	1	1.302311	9.185315	8.444283
3508	1	8.284351	-5.059743	-0.526708
3511	1	4.438761	-1.992330	5.962313
3514	1	0.151447	7.763722	6.594743
3516	1	2.832839	4.323117	7.279103
3520	1	-0.260852	8.205713	2.878511
3522	1	7.020045	-4.421935	0.989945
3525	1	1.443514	8.377285	9.344006
3526	1	7.348484	-4.305538	-2.454665
3534	1	-0.532719	6.156970	6.659399
3536	1	6.350562	-7.172102	2.278216
3539	1	5.663674	4.013948	2.102616
3541	1	1.614205	7.840620	6.958078
3542	1	1.610154	8.383476	7.229043
3545	1	0.282707	6.132450	5.002837
3547	1	2.663873	6.060505	8.795710
3548	1	2.324734	9.430485	6.161685
3549	1	-2.803077	7.755454	6.433249
3551	1	6.428873	-4.008558	1.438364
3552	1	0.350732	7.547034	5.918569
3555	1	2.965732	6.928745	3.498460
3556	1	3.763102	-3.771632	6.855128
3557	1	1.117261	8.367171	6.176702
3558	1	4.355694	5.813715	5.289813
3559	1	6.539739	-8.884917	4.427373
3560	1	7.730802	-5.853067	4.241109
3565	1	-1.616368	6.702274	9.528986
3572	1	4.955381	-5.935418	5.364915
3574	1	-0.709255	7.317647	7.521008
3577	1	6.258046	-3.557722	3.899080
3582	1	0.967890	7.503009	6.319401
3583	1	0.372483	4.629800	4.866861
3584	1	-0.455266	7.802548	6.170057
3585	1	8.475342	-3.003783	2.827805
3587	1	8.253942	-3.427383	-1.417870
3590	1	1.049907	7.150694	8.675508
3594	1	-1.166392	6.883852	6.193761
3595	1	-0.686067	5.588393	6.997782
3597	1	4.777464	1.270961	3.986944
3598	1	5.906642	-2.237201	0.529592
3600	1	6.216993	-4.719225	-0.933219
3601	1	2.844624	7.067569	8.208949
3602	1	8.529277	-4.693149	2.619635
3603	1	4.963052	7.193995	4.375470
3614	1	7.462460	-5.297768	1.951558
3617	1	6.563927	-3.700996	2.275519
3619	1	7.430093	-0.005265	0.459616
3621	1	2.159968	8.465828	4.143834
3622	1	6.676539	-6.052248	3.759511
3623	1	0.211021	5.915119	5.845898
3625	1	6.628350	-2.857181	0.748627
3626	1	2.637130	6.174310	9.338910
3629	1	0.891315	5.265592	4.151564
3630	1	0.218969	6.552818	7.912692
3632	1	7.190121	-5.473934	0.756145
3640	1	6.553819	-3.502964	-1.071927
3644	1	0.596570	4.919635	9.300431
3647	1	8.759637	-7.901782	3.405976
3648	1	2.505439	6.610380	8.128190
3649	1	1.297958	6.443418	4.927644
3654	1	6.736231	-5.896372	-0.923056
3655	1	2.327753	8.748287	6.660970
3659	1	0.976825	7.577253	8.770620
3662	1	7.566188	-7.448672	3.038957
3663	1	-5.712580	7.036294	5.042642
3665	1	2.861897	8.375877	2.802297
3666	1	-1.559098	6.651826	4.526949
3676	1	5.092732	-5.109840	4.125209
3677	1	7.261576	-9.481069	6.836325
3678	1	6.988088	-3.485513	1.962087
3680	1	6.779413	-3.476603	2.417782
3681	1	0.074596	6.337720	6.261784
3684	1	-2.809880	8.141322	2.766737
3685	1	-1.746247	6.904618	8.067546
3688	1	0.605265	6.953860	6.835583
3692	1	6.507996	-5.711395	4.354601
3694	1	5.417234	-3.310828	1.055543
3696	1	-3.563256	8.260271	7.454111
3704	1	-2.367599	5.953223	6.950891
3707	1	2.594375	7.651474	3.702175
3708	1	-1.994060	7.530106	4.410163
3709	1	7.019258	-3.568585	2.932170
3714	1	6.483441	-8.805905	0.317446
3716	1	-0.526940	6.500465	6.691180
3718	1	1.704724	6.962379	5.433292
3719	1	1.425641	6.352054	5.989446
3721	1	0.703748	7.660897	5.891663
3723	1	6.216083	-4.736456	1.596624
3725	1	6.953047	-5.920804	2.806026
3727	1	0.257689	6.476004	6.316114
3729	1	8.279188	-6.858152	3.974004
3734	1	-0.983961	7.723301	5.887873
3736	1	-3.643532	6.645214	5.557846
3739	1	7.049176	-3.748498	0.519472
3742	1	8.544856	-9.007758	-3.009071
3743	1	9.694291	-4.106359	1.246661
3744	1	7.780288	-7.804140	1.334936
3750	1	7.092615	-4.804610	1.202077
3754	1	7.058922	-3.800511	4.458025
3756	1	0.569841	9.070994	6.109011
3758	1	2.475969	6.851229	5.834909
3760	1	8.410775	-5.333807	3.428594
3762	1	6.414925	-7.751823	4.355444
3765	1	7.448212	-2.955578	-0.003639
3769	1	0.538003	8.309744	4.110463
3771	1	6.629856	-7.576115	-0.618965
3772	1	8.581445	-6.183620	2.563605
3773	1	-1.372951	7.127645	6.139848
3774	1	7.618385	-3.925658	-1.423707
3775	1	7.495956	0.854446	4.268235
3776	1	8.453197	-1.635630	1.209149
3777	1	7.160405	-5.587892	3.162097
3781	1	3.675358	-3.493286	3.731556
3783	1	6.740778	-7.280977	0.341678
3784	1	7.782075	-4.787312	2.680503
3787	1	7.415059	-3.521653	2.363546
3789	1	0.726547	7.844690	4.254612
3791	1	2.295571	5.882958	9.622575
3796	1	-0.716115	6.531874	6.476158
3797	1	2.417060	5.240564	8.964046
3798	1	-4.774463	8.764163	7.289752
3806	1	7.130423	-6.713274	0.253434
3807	1	6.835401	-6.578513	6.401115
3808	1	2.548082	7.478903	5.268662
3810	1	-1.608457	6.801089	6.854612
3811	1	6.868366	-8.982831	-0.392018
3813	1	6.922450	-6.404100	1.579379
3814	1	2.796200	-2.934452	9.482807
3816	1	-0.612477	6.692859	7.716602
3821	1	7.939077	-6.238264	1.411919
3822	1	-0.447012	7.599307	5.169434
3825	1	7.957439	-0.297449	2.757830
3826	1	8.136031	-4.237545	3.157250
3827	1	7.838524	-3.050319	4.450439
3828	1	0.019619	6.365626	6.339068
3829	1	1.092047	7.995854	6.529582
3830	1	5.038187	-7.082699	6.098021
3832	1	7.337962	-6.206006	1.085965
3833	1	1.158935	6.946249	6.886016
3834	1	7.734542	-6.693455	2.495598
3835	1	6.682181	-6.908602	3.587077
3837	1	6.254265	-2.370816	3.443370
3842	1	1.567357	7.884285	7.274220
3843	1	7.120010	-3.739019	5.155818
3844	1	6.783468	-4.218803	-0.032498
3845	1	0.090087	5.926243	7.550318
3848	1	1.058990	7.722577	7.653904
3851	1	0.666703	6.495536	9.113972
3853	1	-1.939576	6.534360	6.505407
3855	1	-0.647361	7.508555	5.443786
3859	1	8.425336	-3.850100	2.214428
3861	1	3.376658	6.621641	6.281003
3862	1	4.481312	7.595661	2.718262
3863	1	3.752193	5.165808	6.792780
3865	1	-2.191592	7.135586	6.753689
3866	1	-0.597236	7.811300	5.678894
3868	1	0.266779	7.005741	7.090099
3870	1	-1.729440	5.710347	5.465902
3871	1	2.208395	7.870747	7.863123
3872	1	-2.753758	6.328747	6.073204
3873	1	6.743878	-10.510323	5.584947
3875	1	4.744194	8.462351	8.639968
3876	1	1.182526	7.420174	7.535795
3877	1	7.828628	-1.173656	0.723035
3880	1	6.872816	-4.332576	3.788086
3881	1	7.691080	-2.701994	-4.160539
3884	1	5.657406	-3.495654	6.021223
3889	1	-0.268298	6.832183	6.297802
3890	1	2.643893	8.507240	6.033416
3892	1	4.880027	-0.579409	6.569214
3894	1	0.643187	9.051134	5.357995
3895	1	2.052446	5.992730	4.448670
3898	1	-0.259085	9.447901	7.644587
3901	1	1.112246	8.649327	6.560428
3902	1	7.076965	-7.491516	4.856978
3907	1	6.331148	-5.769852	6.189418
3914	1	5.259643	-2.834496	6.567647
3915	1	7.759854	-5.448779	-3.149831
3916	1	0.603318	4.996121	2.842346
3917	1	5.746819	-4.562101	0.980195
3920	1	4.849231	-2.679192	5.464194
3922	1	7.863818	-6.240333	4.490736
3923	1	7.349030	-2.910032	1.627062
3926	1	9.649758	-5.821797	3.237583
3929	1	5.057377	-2.984858	5.320705
3931	1	7.861860	-3.886833	0.089452
3932	1	9.421158	-6.193939	2.549138
3933	1	8.314068	-0.315942	4.174584
3935	1	7.754412	-4.110147	-0.576895
3937	1	3.391452	6.552897	5.974640
3938	1	6.688935	-4.247194	-1.235437
3942	1	6.591781	-4.658152	0.986367
3943	1	7.892106	-3.565117	2.674622
3944	1	4.928067	-2.335881	5.936757
3945	1	3.770027	5.178833	6.091006
3947	1	1.326289	6.425086	5.767797
3954	1	3.675072	8.279601	7.050702
3955	1	-0.457601	6.290005	4.544416
3957	1	0.571533	8.648710	5.905286
3958	1	7.854115	-6.112742	1.992698
3961	1	2.582157	7.294776	6.909525
3963	1	2.693382	8.898412	5.791189
3966	1	0.318649	8.184632	7.084948
3968	1	6.921966	-4.197056	-1.079239
3969	1	-0.548673	5.032167	7.394984
3973	1	8.254097	-6.335278	2.275715
3974	1	5.710549	-4.539590	5.831349
3975	1	1.191920	6.318402	5.666653
3977	1	3.789621	-3.798866	4.853202
3981	1	1.980627	8.933871	6.498336
3982	1	-1.382085	6.412868	7.295118
3983	1	8.265001	-7.025277	3.643045
3986	1	1.645160	7.604441	5.251935
3993	1	2.268662	8.683958	6.986079
3996	1	5.262935	6.805748	5.720719
3999	1	6.667175	-4.225050	3.516008
4000	1	7.456736	-2.048326	5.080037
4004	1	-1.612163	7.548667	6.078550
4005	1	0.092893	6.600457	8.040077
4009	1	-1.048858	8.217667	9.084764
4013	1	-1.460728	7.072413	6.708473
4018	1	0.332977	5.379285	6.472948
4021	1	-0.662578	6.477406	5.134921
4022	1	1.164761	6.700149	7.096885
4023	1	0.810265	8.393035	8.497629
4025	1	8.151939	-5.478972	4.640691
4027	1	8.422302	-3.506990	4.843903
4029	1	6.149529	-3.566402	5.636481
4030	1	6.149510	-4.403392	5.494672
4031	1	0.883139	6.768647	7.271533
4032	1	8.971393	-5.590510	5.922208
4036	1	4.588915	-3.503235	6.726646
4038	1	2.820162	8.332863	7.215687
4041	1	5.755703	-7.337894	1.038274
4044	1	2.724776	-3.915973	6.630899
4048	1	4.675303	2.397530	5.044898
4051	1	6.957667	-6.642774	4.172427
4052	1	8.113054	-5.319030	-0.352210
4053	1	8.223739	-6.475962	-1.682036
4054	1	7.526841	-8.827844	2.080887
4055	1	2.515259	7.322936	5.169937
4057	1	-0.872048	7.021773	0.956681
4060	1	0.893928	8.507863	7.619977
4061	1	-0.610018	8.469101	6.801575
4065	1	7.611464	-2.098541	1.688719
4066	1	5.763470	-3.753851	4.325276
4068	1	0.872472	5.372720	6.380270
4070	1	1.408723	9.625256	5.169576
4073	1	0.820507	6.624591	9.239147
4074	1	1.912005	7.171441	6.402341
4076	1	7.363298	-4.604207	-3.699553
4077	1	0.512732	3.140163	6.564349
4078	1	8.277503	1.306452	0.400724
4079	1	-0.989286	5.579357	7.398050
4080	1	5.409150	-2.917487	6.582310
4082	1	2.286269	6.064328	0.531432
4085	1	-0.820783	7.840366	6.259775
4086	1	9.674775	-5.787940	1.752174
4088	1	2.686204	7.179373	8.118185
4091	1	7.320525	-5.323686	1.034172
4092	1	8.539430	-3.168956	0.311790
4093	1	7.115859	-3.037537	6.658912
4094	1	6.350671	-4.991328	1.002906
4098	1	7.991277	-8.269482	-0.056532
4099	1	1.281518	8.203805	3.408430
4100	1	9.104995	-3.145901	1.235455
4102	1	-0.577850	6.252426	6.572645
4104	1	-1.072784	9.096525	4.572731
4105	1	5.778971	-5.862353	2.143731
4108	1	0.435893	6.367088	8.238390
4115	1	-0.323438	7.197305	6.418112
4116	1	6.744015	-2.334450	4.526376
4120	1	6.079732	-5.524000	5.543523
4123	1	-0.865657	8.089709	6.645832
4128	1	8.223068	-4.893755	2.561024
4129	1	6.189540	-4.387743	-0.138394
4131	1	-0.897811	3.201600	5.902850
4135	1	0.620813	8.137213	6.309290
4136	1	5.526107	-6.339795	5.043740
4139	1	-2.017337	8.436133	3.767319
4141	1	6.306568	-3.850139	3.829625
4144	1	0.744447	4.258546	6.438220
4145	1	3.117545	5.494287	6.964239
4147	1	7.653074	-2.028315	2.893151
4150	1	6.997591	-3.297210	1.852329
4151	1	-2.132209	6.691180	5.826761
4152	1	-1.093347	5.933325	5.559115
4154	1	-1.950488	9.426615	6.414076
4156	1	8.076529	-5.176174	-0.396029
4157	1	6.631668	-2.803561	5.999569
4160	1	7.595949	-9.775054	4.429469
4162	1	1.425648	7.258432	6.256115
4163	1	-0.061729	5.982174	4.022131
4165	1	0.497426	6.590528	7.782845
4172	1	-1.979165	8.185479	7.049340
4177	1	0.651061	7.191156	7.005093
4182	1	5.780339	-7.181723	-3.571481
4183	1	0.383600	5.617427	6.752997
4184	1	-0.704303	6.885000	5.709866
4186	1	7.689778	-4.529487	1.676224
4187	1	6.843449	-2.221289	3.700558
4192	1	0.228819	6.258247	6.093576
4198	1	7.029069	-7.366162	0.345018
4199	1	-1.107568	8.850909	8.135013
4201	1	7.012572	-9.010064	-0.498740
4203	1	1.966776	7.888136	4.600999
4206	1	1.121695	8.606548	6.113318
4211	1	8.740473	-4.371247	0.065831
4215	1	8.898706	0.954461	4.355068
4217	1	-0.376734	7.137348	7.327863
4221	1	9.428043	-3.022769	3.170869
4222	1	9.337724	-7.343942	3.156844
4224	1	5.067446	-3.428045	6.565487
4225	1	5.722948	0.465533	3.868320
4231	1	7.843992	-5.512966	4.270271
4234	1	8.102936	-3.443530	1.747770
4235	1	8.939787	-2.274171	0.018023
4236	1	7.021528	-8.282516	6.324868
4238	1	2.059772	6.125757	7.292441
4245	1	0.824070	9.339617	8.096148
4246	1	7.905132	2.409867	0.818307
4253	1	8.244930	-1.275297	-4.573707
4256	1	6.023216	-6.909896	2.458053
4258	1	-1.863384	6.020355	5.749116
4259	1	-1.719951	6.690887	4.637803
4261	1	-2.410002	6.128017	7.732174
4263	1	7.753278	-7.896028	-0.086412
4271	1	-0.579752	3.846438	5.799555
4274	1	8.222265	-3.871640	5.805029
4288	1	-0.064916	6.002516	4.142547
4291	1	-0.664889	7.122368	4.945693
4295	1	9.477748	-4.647456	3.696492
4297	1	6.574305	-6.562066	0.872509
4299	1	5.763011	-6.095612	1.627541
4300	1	8.778461	-4.100492	0.602463
4302	1	1.548836	6.607953	7.146960
4305	1	2.022892	8.491376	5.457682
4306	1	3.292780	6.581092	5.806791
4307	1	-2.358752	4.924764	6.414941
4308	1	-3.615939	6.154877	5.083625
4309	1	6.730140	1.038231	3.828753
4311	1	2.476746	8.316237	7.316450
4315	1	6.774691	-7.054519	4.811438
4316	1	0.586535	6.301007	7.303347
4318	1	8.879977	-5.927997	0.298859
4319	1	-0.477663	6.586769	4.887263
4320	1	7.725669	-6.054179	5.490269
4323	1	0.408047	7.182632	2.989248
4324	1	5.595180	-2.670505	2.250109
4327	1	5.621491	-7.062472	6.324881
4330	1	5.527875	-7.191731	4.499584
4331	1	-1.308577	7.138275	5.442090
4332	1	6.956713	-8.449722	7.261989
4333	1	6.293582	-9.499053	1.477288
4338	1	8.167441	-3.138613	2.454868
4344	1	9.073639	-6.901482	4.147962
4347	1	0.590308	6.980677	7.239060
4352	1	1.346460	8.767634	6.532366
4354	1	0.942567	8.817588	4.134779
4356	1	-2.207034	5.914415	3.901619
4358	1	-1.968066	6.912071	6.452852
4360	1	3.689150	6.981182	1.669270
4361	1	-0.324306	7.853235	9.665883
4363	1	8.075714	-3.333275	1.949687
4364	1	8.537246	-5.987630	-0.262039
4365	1	1.479675	7.805748	7.564479
4366	1	7.401637	-2.769633	1.702080
4367	1	6.673747	-4.798676	2.241988
4368	1	-5.622624	7.859854	5.762780
4369	1	0.954863	7.347706	7.357868
4372	1	8.350458	-3.031562	3.964730
4374	1	5.890915	-5.421346	3.958463
4375	1	6.110376	-5.610442	5.135428
4380	1	9.085251	-7.244465	1.069227
4381	1	7.151549	-5.025984	-0.211238
4382	1	7.584904	-8.450629	3.999380
4383	1	-2.434444	7.971425	7.736856
4384	1	8.424982	-5.322030	0.426894
4387	1	8.102898	-6.301852	3.802970
4391	1	1.720255	7.683119	2.563300
4393	1	8.620577	-6.854012	-0.991840
4395	1	7.994700	-3.931502	0.195244
4396	1	8.333830	-3.587758	2.165109
4399	1	7.683618	-4.349143	2.178806
4404	1	8.031280	-3.958368	4.063682
4409	1	9.174275	-6.207217	4.727286
4413	1	5.419558	-8.675278	6.618670
4415	1	-0.879858	6.473111	6.589633
4417	1	1.083370	8.424269	7.105210
4418	1	-0.440687	6.461024	8.306592
4419	1	3.022091	6.806554	6.951361
4421	1	1.363078	9.417425	6.631323
4422	1	-2.341871	5.695278	6.312070
4424	1	3.459688	6.834821	7.116867
4425	1	0.989211	9.379945	3.504894
4434	1	8.253360	-4.360835	-2.590282
4437	1	9.498921	-9.393086	0.291337
4438	1	0.221225	6.056709	6.748004
4442	1	1.520016	7.771921	6.032264
4443	1	-0.428401	6.579717	7.850760
4448	1	7.207097	-3.425097	-0.337263
4451	1	7.794116	-4.716305	-1.784395
4452	1	9.360467	-2.354488	1.303234
4453	1	4.613903	2.904666	5.553668
4456	1	3.039852	9.543058	5.790316
4461	1	1.592936	5.278626	6.519030
4462	1	5.223285	4.626870	2.927499
4463	1	6.333660	-3.563906	1.308462
4465	1	0.995775	7.742928	7.009315
4470	1	8.362931	-3.111023	0.363345
4472	1	5.846727	2.762818	1.031359
4474	1	1.884260	7.285615	5.172626
4476	1	7.966278	-2.774994	2.443004
4477	1	-0.712888	6.072451	4.723089
4478	1	0.468011	6.641029	7.140284
4480	1	1.779063	6.127330	2.745367
4481	1	4.820838	5.527188	8.511127
4482	1	-1.067147	8.342272	7.795838
4485	1	0.067388	6.911220	7.694301
4486	1	-2.272745	9.413068	6.643202
4490	1	2.375332	6.775991	5.176350
4492	1	6.751405	-6.593848	0.831803
4493	1	6.339249	1.333482	3.335175
4496	1	-2.867525	8.398325	5.205773
4498	1	6.193368	-4.394228	4.896943
4502	1	-0.422997	8.292996	5.403258
4503	1	5.557665	-2.980522	4.492627
4504	1	5.397581	8.383542	5.390587
4507	1	7.559536	0.659115	-1.641410
4513	1	1.948281	8.290079	7.510666
4514	1	2.590693	5.906447	7.040640
4518	1	-0.598979	8.624229	6.477413
4522	1	8.618841	-9.546765	0.146520
4529	1	0.930562	6.264089	6.788249
4531	1	5.586488	7.012372	3.369345
4532	1	7.624078	-1.380924	3.034262
4534	1	7.512612	-6.579031	1.450722
4539	1	3.002990	9.259485	5.208676
4543	1	7.438304	-2.725713	2.601090
4544	1	6.934477	-5.053500	7.470102
4548	1	0.859032	8.530123	9.325110
4550	1	6.523758	-3.068394	1.721680
4554	1	0.791470	6.341087	3.171047
4555	1	6.130960	2.252977	5.077476
4561	1	4.700723	4.241835	4.450576
4570	1	4.232963	8.131392	5.231321
4572	1	2.024413	6.497258	5.048972
4575	1	2.593370	7.445959	5.183029
4576	1	2.603765	7.668371	6.761980
4578	1	-0.802512	6.619042	7.545096
4579	1	-2.008475	6.542922	7.013310
4580	1	-1.592229	6.262441	8.497513
4581	1	-0.872022	8.715581	4.489308
4582	1	8.545823	-6.442602	2.308338
4583	1	5.290315	-1.721083	1.537146
4586	1	4.057819	8.113436	2.489439
4587	1	1.321215	7.054280	5.448509
4588	1	7.749356	-3.679637	-1.322084
4592	1	-1.729388	7.601075	5.458209
4593	1	7.122299	-5.448699	5.160897
4594	1	1.413266	6.286866	5.712647
4595	1	4.378233	-1.131313	5.584439
4598	1	0.567971	6.796663	7.057926
4599	1	6.001955	-9.665747	3.897666
4600	1	6.809111	-3.496562	5.119052
4603	1	6.654572	-6.269069	3.439484
4605	1	1.864189	7.368866	7.595189
4606	1	4.200519	8.925124	6.843111
4607	1	0.564728	5.980795	8.035319
4610	1	-2.482272	7.768071	8.962373
4612	1	3.003213	7.478053	7.926769
4614	1	6.983276	-6.536901	3.405952
4615	1	6.266220	-5.899338	4.395295
4617	1	2.844914	6.328711	2.533668
4618	1	0.255731	9.862173	6.238849
4620	1	0.005562	8.338268	7.400619
4622	1	1.861707	8.027433	2.981695
4623	1	0.089519	8.687955	6.409344
