8766	1	47.040533	5.629433	99.800394	0.436990	0.820799	0.503558	28.569471	5.000000	0.022194	51.821651	1.000000	66.701022	1.001843	1.000000	0.021199	10.959137	5.000000	0.011083
8767	1	1.084153	96.020939	98.149693	0.807275	0.652814	0.567313	50.272603	5.000000	0.033585	35.280510	4.000000	79.698468	13.885663	6.000000	0.011631	12.687745	5.000000	0.016294
8768	1	21.244281	76.425487	82.268049	0.360767	0.808039	0.965814	18.290448	1.000000	0.028165	10.951015	5.000000	80.856002	17.106041	6.000000	0.010816	7.803496	2.000000	0.011318
8769	1	48.737086	13.332500	23.592699	0.323649	0.766916	0.826083	23.901248	2.000000	0.127365	56.312296	5.000000	65.017628	0.408586	3.000000	0.010236	11.220391	3.000000	0.092519
8770	1	77.716206	67.892143	39.298032	0.694219	0.183272	0.903548	56.806210	1.000000	0.010644	42.354686	1.000000	9.100986	11.183639	2.000000	0.041613	12.210687	6.000000	0.011391
8771	1	32.708695	54.684625	75.905018	0.902432	0.146189	0.439884	52.467481	1.000000	0.011332	31.023407	2.000000	43.979245	1.411349	3.000000	0.013879	16.439186	2.000000	0.013840
8772	1	90.862432	39.779007	66.611306	0.161618	0.344415	0.547624	9.175133	3.000000	0.025765	3.108230	6.000000	56.100877	17.047008	3.000000	0.026609	3.298776	3.000000	0.015294
8773	1	15.879242	55.900299	4.341846	0.724859	0.858013	0.472092	29.456816	5.000000	0.026212	11.673796	4.000000	46.937527	2.225043	1.000000	0.020980	3.665054	4.000000	0.022190
8774	1	11.925016	24.456660	55.410264	0.342017	0.936837	0.288183	7.163038	2.000000	0.020156	31.810110	1.000000	77.716197	9.274450	2.000000	0.014812	0.690611	4.000000	0.010102
8775	1	86.174350	20.191481	52.235484	0.506844	0.973063	0.773933	24.191457	2.000000	0.066850	7.852774	3.000000	65.974527	11.839155	6.000000	0.038744	17.740580	1.000000	0.064659
8776	1	74.028773	1.704199	67.857557	0.401002	0.641844	0.543388	42.843078	3.000000	0.011400	21.801168	2.000000	57.310666	15.492175	6.000000	0.033937	15.589087	2.000000	0.030955
8777	1	41.259611	35.885900	42.218916	0.804171	0.179915	0.671187	56.491591	3.000000	0.081764	28.300859	3.000000	47.107485	17.358482	5.000000	0.012946	8.610300	1.000000	0.010380
8778	1	41.476356	37.485801	64.819237	0.656762	0.663429	0.372498	25.911826	2.000000	0.012741	15.569232	3.000000	76.373055	5.803728	5.000000	0.028694	0.631903	3.000000	0.011897
8779	1	90.217994	12.398187	34.950382	0.746590	0.917110	0.295631	20.593045	2.000000	0.010251	21.848613	6.000000	40.571616	9.825907	2.000000	0.024274	11.544875	2.000000	0.027537
8780	1	99.713528	33.401022	66.970645	0.590431	0.973181	0.617119	27.440870	6.000000	0.011063	15.391574	1.000000	28.707885	12.944285	6.000000	0.512013	13.613563	4.000000	0.126300
8781	1	91.821622	89.565547	31.406560	0.138674	0.761080	0.978728	23.985141	2.000000	0.023423	15.775265	4.000000	48.332089	18.129958	4.000000	0.038178	5.161910	5.000000	0.016103
8782	1	28.439982	6.769491	38.602568	0.615406	0.274283	0.117471	16.622025	5.000000	0.014857	50.604965	1.000000	45.957676	4.434874	4.000000	0.011843	2.000257	3.000000	0.011260
8783	1	22.501137	86.326855	19.845683	0.191628	0.145599	0.700719	52.092972	2.000000	0.010671	44.662575	2.000000	19.894683	15.542579	3.000000	0.036417	17.378083	3.000000	0.052979
8784	1	68.155963	87.636473	48.916599	0.982792	0.750374	0.538542	18.870751	1.000000	0.010852	53.751258	5.000000	72.287500	12.697916	6.000000	0.020761	7.093411	2.000000	0.233801
8785	1	89.924357	68.736490	94.614292	0.498714	0.916122	0.427735	37.770384	1.000000	0.013676	14.131049	6.000000	89.205057	14.371118	3.000000	0.028726	9.528086	6.000000	0.085058
8786	1	6.417430	54.872956	17.864121	0.923555	0.522320	0.913933	11.057279	4.000000	0.014271	24.501957	5.000000	97.515898	17.158076	3.000000	0.028976	16.972121	4.000000	0.019751
8787	1	71.250962	36.811393	21.738098	0.193464	0.903084	0.392896	57.346147	4.000000	0.012499	40.913055	6.000000	15.623259	5.492053	3.000000	0.017488	6.805249	4.000000	0.017506
8788	1	73.128814	4.009013	92.131468	0.894976	0.890403	0.691925	49.951407	2.000000	0.012736	47.142326	3.000000	78.473372	16.821229	3.000000	0.018922	13.652950	6.000000	0.070279
8789	1	96.375960	64.765743	73.465166	0.967747	0.420935	0.714350	33.954362	3.000000	0.076714	42.648457	5.000000	14.737771	6.024623	1.000000	0.018039	4.064168	4.000000	0.066072
8790	1	19.815290	31.434497	96.115247	0.828797	0.718975	0.879894	8.222344	2.000000	0.013606	40.515524	4.000000	91.531384	18.470058	4.000000	0.039434	2.131050	5.000000	0.046647
8791	1	75.008054	68.259063	40.834272	0.646843	0.901721	0.487098	12.169010	1.000000	0.016053	37.800509	6.000000	5.902439	10.245200	3.000000	0.013681	16.580164	6.000000	0.016233
8792	1	13.623846	60.446779	28.283412	0.296563	0.139293	0.649637	48.194763	4.000000	0.024969	15.315809	2.000000	47.567420	17.499775	1.000000	0.012753	3.070634	5.000000	0.025417
8793	1	61.266411	37.651281	65.450858	0.809652	0.337943	0.823192	53.839180	4.000000	0.021968	26.327084	3.000000	54.783955	9.479964	2.000000	0.022881	1.034905	2.000000	0.057415
8794	1	37.673197	19.747925	78.382888	0.548152	0.864220	0.830525	43.954920	1.000000	0.015066	33.094540	6.000000	90.610851	8.200871	2.000000	0.042652	16.842313	3.000000	0.020734
8795	1	22.174766	96.350297	12.902356	0.888163	0.531225	0.828224	31.088669	2.000000	0.142872	42.952673	6.000000	85.650556	18.411704	1.000000	0.017457	7.704099	4.000000	0.139844
8796	1	15.760688	16.800244	13.985709	0.857769	0.528675	0.644334	31.638629	4.000000	0.019260	2.414857	4.000000	98.971207	17.800805	2.000000	0.024990	2.759629	1.000000	0.021900
8797	1	96.233565	12.711057	11.852956	0.743579	0.122977	0.571693	54.480612	3.000000	0.011359	47.113113	6.000000	55.279787	10.265517	5.000000	0.019186	13.552253	2.000000	0.102385
8798	1	75.524700	15.421782	54.050637	0.303258	0.258486	0.876836	40.129876	5.000000	0.017047	49.390138	2.000000	36.778415	12.757351	1.000000	0.070367	8.973658	5.000000	0.031053
8799	1	32.765180	37.885258	57.965391	0.754211	0.139287	0.356255	11.783560	2.000000	0.152578	18.036299	2.000000	99.078481	2.691111	1.000000	0.024121	4.491212	2.000000	0.041176
8800	1	37.111349	38.385347	29.341682	0.188838	0.964898	0.189511	1.636028	5.000000	0.015975	18.756926	5.000000	7.213572	4.723934	1.000000	0.029958	13.867162	3.000000	0.010093
8801	2	87.370334	40.199175	79.383391	0.146655	0.653979	0.428904	0.981836	5.000000	0.010497	17.435008	2.000000	94.273454	6.755457	4.000000	0.010319	11.161340	3.000000	0.020249
8802	1	91.113708	73.713700	68.177494	0.586177	0.328862	0.402436	14.977828	3.000000	0.221832	7.165707	3.000000	59.678649	17.448786	6.000000	0.083269	8.637596	3.000000	0.018471
8803	2	24.178325	30.655514	54.249202	0.707322	0.103988	0.383172	30.962540	3.000000	0.179740	35.860861	5.000000	24.738957	6.454980	4.000000	0.022099	12.942942	1.000000	0.020153
8804	1	21.117418	12.865488	32.174952	0.486014	0.368887	0.565211	44.721307	5.000000	0.012113	7.568991	2.000000	52.736956	13.782960	2.000000	0.011503	17.483703	4.000000	0.018155
8805	1	5.921964	68.381703	77.806043	0.261953	0.917024	0.635305	34.020372	4.000000	0.041753	6.861703	1.000000	64.685198	13.378915	2.000000	0.032136	11.482005	2.000000	0.015460
8806	1	15.568215	72.267995	20.403784	0.141096	0.831944	0.735286	25.749136	2.000000	0.189439	6.798796	2.000000	73.530945	7.878156	3.000000	0.028201	3.520348	5.000000	0.017782
8807	1	50.457583	83.902868	46.260830	0.204266	0.775472	0.848303	55.503055	3.000000	0.010756	41.426014	5.000000	19.913084	15.194415	3.000000	0.048474	9.757238	1.000000	0.018718
8808	1	58.209112	26.371244	87.639277	0.536767	0.586759	0.555242	57.877289	3.000000	0.010752	30.149494	2.000000	90.795293	7.901478	6.000000	0.015421	16.528600	6.000000	0.015261
8809	1	4.421254	58.440030	12.751710	0.215985	0.763904	0.213396	53.150395	3.000000	0.011945	11.540988	4.000000	19.598227	9.162776	2.000000	0.183958	12.036385	4.000000	0.019288
8810	1	26.745622	90.005163	13.526033	0.905380	0.400573	0.877270	12.601254	6.000000	0.024729	42.355213	2.000000	22.563193	10.882676	5.000000	0.039442	8.230053	1.000000	0.013757
8811	1	37.314251	22.823364	68.257088	0.413396	0.719333	0.581088	10.001464	2.000000	0.049963	54.903252	5.000000	64.975516	1.309272	5.000000	0.032314	12.176788	6.000000	0.011517
8812	1	97.466382	89.312963	64.689243	0.393546	0.157439	0.921214	27.342099	3.000000	0.260588	36.036035	4.000000	81.525196	14.572294	6.000000	0.012837	5.205765	4.000000	0.022266
8813	1	72.294655	1.814587	30.536513	0.894143	0.276807	0.328342	37.558201	5.000000	0.012757	13.180266	3.000000	62.747556	9.092171	1.000000	0.011425	12.720855	5.000000	0.017785
8814	2	58.448668	90.646544	41.344843	0.254369	0.465434	0.768158	21.725030	2.000000	0.032245	40.517437	1.000000	24.747513	6.024231	5.000000	0.010807	0.520319	4.000000	0.017937
8815	1	29.013473	74.923883	99.802276	0.237044	0.575877	0.137740	16.921482	6.000000	0.024811	36.959224	5.000000	12.676378	0.851346	5.000000	0.012361	10.802692	2.000000	0.015443
8816	2	75.079588	37.231314	42.472789	0.856098	0.377778	0.462398	11.101539	2.000000	0.015486	48.349347	2.000000	76.442497	3.242728	6.000000	0.013919	14.056013	3.000000	0.013567
8817	1	10.192282	55.505692	84.926744	0.779879	0.669543	0.198921	28.647970	4.000000	0.036177	25.635540	6.000000	49.973271	11.940651	3.000000	0.010068	16.512085	3.000000	0.032657
8818	1	91.086009	97.267715	50.157383	0.922873	0.736379	0.543817	41.519264	4.000000	0.010386	41.822162	3.000000	65.306289	2.471386	3.000000	0.010685	6.941929	6.000000	0.025748
8819	1	18.652202	1.434463	64.922670	0.725061	0.509920	0.631709	55.172246	4.000000	0.032527	42.076462	6.000000	73.843675	13.390061	5.000000	0.012601	2.384118	5.000000	0.014224
8820	1	3.889207	21.377574	41.924530	0.688097	0.564103	0.986937	50.107075	6.000000	0.010267	9.040993	6.000000	42.223802	8.533693	4.000000	0.046380	16.583752	5.000000	0.072747
8821	1	94.363372	71.554747	96.044804	0.362508	0.336066	0.118826	38.612684	1.000000	0.013694	31.471660	3.000000	24.020245	10.019760	3.000000	0.012228	9.144191	4.000000	0.010303
8822	1	58.095055	50.129277	46.720336	0.411315	0.713346	0.793965	10.295912	3.000000	0.011130	11.182369	6.000000	96.672126	10.181849	1.000000	0.053234	0.468840	1.000000	0.015245
8823	1	99.625130	37.959811	76.258386	0.343326	0.636892	0.372828	42.503843	1.000000	0.027875	57.133680	1.000000	32.658376	18.146693	6.000000	0.015181	6.334654	5.000000	0.123998
8824	1	31.548438	84.130227	45.201954	0.542955	0.710397	0.376214	28.663994	2.000000	0.041944	34.944417	5.000000	3.874254	15.280581	3.000000	0.027127	13.922320	6.000000	0.019678
8825	1	44.638322	24.006465	46.539477	0.924959	0.532779	0.858160	57.023489	5.000000	0.032140	20.391983	6.000000	22.343986	11.871880	3.000000	0.022110	12.035243	6.000000	0.047125
8826	1	7.743920	89.029928	55.425342	0.869546	0.686775	0.415725	2.587648	4.000000	0.021332	46.298459	5.000000	27.595404	9.396106	2.000000	0.045719	17.019796	6.000000	0.122431
8827	1	79.269776	60.470477	27.352334	0.492685	0.266842	0.340890	45.599231	4.000000	0.305515	15.708881	1.000000	39.330282	10.812537	2.000000	0.021783	16.695288	1.000000	0.013614
8828	1	35.257658	55.286963	14.387888	0.297874	0.169364	0.738214	16.771835	5.000000	0.045240	53.344757	6.000000	83.088197	14.425206	4.000000	0.120259	2.763309	3.000000	0.033574
8829	1	44.503612	33.514812	77.792456	0.345230	0.951098	0.638963	19.137613	6.000000	0.044612	15.487623	5.000000	22.389529	13.099105	2.000000	0.014360	15.954990	2.000000	0.073731
8830	2	32.521452	63.475276	81.667228	0.165490	0.437221	0.590518	34.916816	6.000000	0.010780	25.899079	1.000000	6.981370	3.756519	2.000000	0.019763	13.952316	4.000000	0.015492
8831	1	24.286941	22.248572	92.183902	0.298155	0.367179	0.781997	4.138275	1.000000	0.140458	35.770979	3.000000	34.803791	11.567367	5.000000	0.065204	2.358576	5.000000	0.012875
8832	1	27.850894	77.865208	35.609005	0.889608	0.853202	0.832832	19.488218	4.000000	0.014985	46.700381	6.000000	76.062761	7.572716	5.000000	0.011499	11.664490	3.000000	0.011862
8833	1	59.400594	20.471398	22.365935	0.437033	0.594668	0.959208	1.982686	5.000000	0.032008	49.272080	6.000000	12.825490	15.270412	2.000000	0.011112	3.929884	3.000000	0.027410
8834	2	76.676746	27.123947	44.946048	0.168462	0.565374	0.989885	17.921110	3.000000	0.021826	37.142495	1.000000	8.540058	14.174056	3.000000	0.024758	0.495126	3.000000	0.010782
8835	1	16.077160	94.632624	68.813058	0.462109	0.640897	0.955474	52.371868	1.000000	0.026752	41.355154	3.000000	87.371943	11.362578	6.000000	0.014312	3.118842	1.000000	0.064858
8836	1	57.826512	99.172622	26.357176	0.403245	0.881759	0.930087	8.064795	2.000000	0.036574	47.332520	4.000000	75.208430	6.114897	4.000000	0.025222	18.198199	3.000000	0.056938
8837	1	8.070807	49.377773	10.375646	0.872894	0.915147	0.418436	36.251335	1.000000	0.046674	25.279821	3.000000	66.362066	15.575219	1.000000	0.017134	12.342001	4.000000	0.012775
8838	1	91.820915	44.903417	58.007059	0.768263	0.476964	0.567471	4.346778	5.000000	0.024713	32.690039	6.000000	55.694861	6.211686	2.000000	0.021133	15.985356	4.000000	0.023551
8839	1	7.791309	88.202304	11.233260	0.546138	0.528740	0.403689	52.563692	3.000000	0.017442	34.786920	1.000000	39.430026	16.860318	4.000000	0.018138	15.349487	5.000000	0.079034
8840	1	59.856537	76.408337	60.580594	0.552528	0.609021	0.706570	17.699777	5.000000	0.010039	6.237621	5.000000	40.961167	12.587847	2.000000	0.038607	9.136077	3.000000	0.013041
8841	1	11.281400	82.357556	75.819617	0.702967	0.142191	0.719172	35.832416	6.000000	0.071449	40.021069	4.000000	4.341762	12.603729	6.000000	0.039725	7.849102	3.000000	0.037025
8842	1	90.488578	50.358418	37.308978	0.273784	0.175118	0.243236	36.849520	3.000000	0.015783	42.913918	4.000000	27.213406	16.386054	5.000000	0.019625	2.039642	3.000000	0.013440
8843	1	21.046268	7.921046	82.178115	0.989625	0.157543	0.331273	56.270785	5.000000	0.022976	55.438596	2.000000	12.329716	9.100077	3.000000	0.056121	13.819513	5.000000	0.016646
8844	1	32.670453	32.216276	39.627243	0.895524	0.908773	0.260759	7.170533	2.000000	0.030114	17.938973	5.000000	25.376111	14.804398	2.000000	0.010152	6.957084	5.000000	0.032907
8845	2	81.377690	27.835959	66.501030	0.457744	0.236537	0.401870	11.061555	5.000000	0.011062	20.126985	4.000000	12.269970	2.672608	6.000000	0.020189	6.341919	5.000000	0.032578
8846	1	80.752446	41.966893	19.503960	0.667954	0.472913	0.618130	3.560223	3.000000	0.012289	23.320016	2.000000	79.961607	14.900566	4.000000	0.028440	12.783178	1.000000	0.026914
8847	2	86.088564	61.796981	38.310661	0.630848	0.232987	0.354425	15.475791	3.000000	0.033038	27.505071	6.000000	57.153344	4.569457	6.000000	0.024797	15.529409	1.000000	0.020183
8848	2	63.204782	10.367517	86.641272	0.711022	0.183816	0.629212	23.486481	5.000000	0.012799	3.454177	3.000000	85.962735	10.483392	3.000000	0.033157	13.906348	5.000000	0.011712
8849	1	6.344100	72.311725	48.849958	0.362831	0.885093	0.984175	7.021674	2.000000	0.014718	26.939248	5.000000	49.392823	15.753657	5.000000	0.022202	6.643824	2.000000	0.046388
8850	1	59.291486	15.306891	60.874165	0.932424	0.826375	0.168607	21.329525	5.000000	0.029696	11.895249	3.000000	12.283184	8.963803	1.000000	0.012776	4.449250	6.000000	0.026747
8851	1	73.821192	28.122075	58.580160	0.875298	0.158104	0.477290	29.018388	3.000000	0.016913	55.325838	6.000000	79.938385	6.741562	4.000000	0.030711	5.356100	2.000000	0.051856
8852	1	18.588881	49.501390	37.909454	0.714363	0.607267	0.455430	57.187651	3.000000	0.011994	49.421774	1.000000	22.773264	12.436514	1.000000	0.043422	11.043612	1.000000	0.022327
8853	1	92.179679	56.681722	56.840199	0.466259	0.855508	0.414877	58.341728	6.000000	0.020448	9.016106	1.000000	98.310993	3.866525	1.000000	0.025526	2.874911	5.000000	0.015359
8854	1	40.311110	60.667226	31.995104	0.326540	0.656573	0.860556	50.419938	4.000000	0.019452	53.246408	1.000000	26.493109	18.139269	3.000000	0.019281	1.840904	6.000000	0.011705
8855	1	42.420207	10.651384	65.186932	0.392391	0.185002	0.748209	19.986222	1.000000	0.067354	17.816033	5.000000	95.731456	2.402706	5.000000	0.015117	10.967296	1.000000	0.033013
8856	1	31.114670	96.026128	74.784658	0.163221	0.355236	0.937636	26.846384	5.000000	0.010277	27.486712	1.000000	32.897422	13.201738	1.000000	0.010307	0.644997	6.000000	0.067483
8857	2	18.310978	32.420835	77.303564	0.548374	0.121335	0.313632	51.172471	6.000000	0.023466	51.020960	1.000000	40.211592	0.844226	4.000000	0.010086	9.100113	3.000000	0.019927
8858	1	16.797278	31.062656	26.165430	0.799270	0.925964	0.641141	22.939891	3.000000	0.019044	21.852940	5.000000	84.045851	17.666366	5.000000	0.013790	16.251882	2.000000	0.015120
8859	1	21.709612	81.700640	82.231518	0.574848	0.252263	0.712271	19.631131	2.000000	0.208173	22.299453	6.000000	98.167046	18.527832	4.000000	0.074472	17.700800	2.000000	0.080160
8860	1	91.198494	27.795491	28.199338	0.247929	0.490042	0.877243	1.221319	6.000000	0.011507	11.098911	6.000000	16.624677	14.266541	5.000000	0.011938	0.552511	4.000000	0.032542
8861	1	88.458207	57.580498	69.451063	0.116620	0.600570	0.787842	24.199715	2.000000	0.021918	31.692834	4.000000	99.642798	4.967596	4.000000	0.056613	1.694240	5.000000	0.084851
8862	1	34.920330	87.957307	48.423197	0.730454	0.851502	0.693661	16.943560	5.000000	0.024662	48.045056	4.000000	7.937820	1.072265	6.000000	0.026176	12.948196	3.000000	0.011297
8863	2	68.682509	86.105728	24.317240	0.542795	0.392248	0.554301	16.870141	3.000000	0.032274	10.689354	3.000000	62.779277	7.633669	5.000000	0.014326	14.524772	5.000000	0.271528
8864	2	98.055031	96.037062	89.300784	0.209275	0.591372	0.540403	16.515116	4.000000	0.010080	51.033229	1.000000	47.648316	9.159872	2.000000	0.015388	18.529625	6.000000	0.030345
8865	1	76.808723	21.205644	31.166061	0.363178	0.488031	0.526019	52.835353	6.000000	0.028090	54.520461	6.000000	47.617530	4.457209	1.000000	0.025572	14.001664	1.000000	0.436737
8866	1	5.001675	42.493963	26.845153	0.746178	0.979012	0.961234	13.105914	1.000000	0.015731	21.618879	1.000000	2.544908	18.539788	1.000000	0.016241	5.088825	5.000000	0.012579
8867	1	59.251153	51.730331	98.301219	0.659504	0.898506	0.987961	42.787410	4.000000	0.088435	30.849817	3.000000	81.329751	8.561120	2.000000	0.012839	3.068247	2.000000	0.012023
8868	1	40.248189	4.396707	24.108537	0.616899	0.489147	0.228030	17.800172	3.000000	0.032620	5.595830	6.000000	1.624580	17.508826	4.000000	0.019781	0.876103	5.000000	0.011253
8869	1	81.117766	62.130658	22.816394	0.434398	0.802794	0.288120	8.397779	1.000000	0.011555	10.660667	5.000000	31.317939	11.868140	5.000000	0.010245	1.514016	4.000000	0.022011
8870	1	7.552587	78.061392	54.808900	0.577672	0.710328	0.873237	20.441021	2.000000	0.026623	37.584220	4.000000	60.239370	0.235052	2.000000	0.010956	13.982421	5.000000	0.010028
8871	1	82.729368	83.501291	89.353056	0.633814	0.799184	0.668916	53.842101	5.000000	0.016111	22.823454	1.000000	64.786632	14.252275	2.000000	0.020422	17.052132	2.000000	0.047215
8872	1	9.622399	35.432118	21.880081	0.170900	0.448074	0.206720	48.746642	3.000000	0.010535	2.150558	3.000000	93.158754	2.486187	2.000000	0.010352	4.163870	6.000000	0.039354
8873	1	31.992877	39.265360	45.215042	0.809616	0.578864	0.249796	39.767713	6.000000	0.015901	21.005874	6.000000	6.552641	14.105204	2.000000	0.401676	17.353747	2.000000	0.011932
8874	1	45.862562	26.496425	74.821559	0.144841	0.594776	0.434279	20.268435	1.000000	0.024723	22.979841	2.000000	44.091336	17.090967	4.000000	0.034225	5.987148	2.000000	0.024205
8875	1	32.577100	95.899710	80.278217	0.752667	0.602555	0.933636	49.972356	1.000000	0.061783	23.353380	5.000000	90.402324	15.235205	4.000000	0.041426	12.894775	1.000000	0.102850
8876	1	39.846668	73.993980	64.967313	0.940077	0.720149	0.741082	36.461527	1.000000	0.029025	26.689205	6.000000	25.322107	12.468200	3.000000	0.069302	5.693382	3.000000	0.011925
8877	1	87.004000	18.786083	46.527881	0.718157	0.675536	0.978465	40.771824	3.000000	0.014265	13.830322	3.000000	4.123116	12.814402	3.000000	0.049047	14.198683	1.000000	0.018380
8878	1	70.907446	12.680111	34.139372	0.240533	0.632107	0.964628	5.252090	6.000000	0.028200	9.731089	5.000000	15.341942	7.012553	5.000000	0.010115	11.608905	6.000000	0.011096
8879	1	61.063916	41.972303	16.916655	0.729728	0.680040	0.350851	16.105979	1.000000	0.014920	39.055263	6.000000	70.041031	1.862127	5.000000	0.025939	11.294502	6.000000	0.015059
8880	2	80.437003	63.396783	54.621292	0.977530	0.251495	0.741078	5.029859	3.000000	0.010475	28.405402	6.000000	45.568427	1.135293	3.000000	0.021961	5.165937	6.000000	0.014381
8881	1	82.443249	6.329692	16.150826	0.926486	0.640682	0.772686	5.245512	5.000000	0.055884	31.056303	2.000000	92.764573	11.556823	5.000000	0.010184	14.448124	3.000000	0.012212
8882	1	23.716200	60.355523	21.893065	0.211077	0.125533	0.804365	41.080106	3.000000	0.036486	39.957128	5.000000	5.840565	17.687925	1.000000	0.017354	16.124119	4.000000	0.027886
8883	1	3.602792	50.493657	29.177383	0.600151	0.257035	0.529080	44.228972	2.000000	0.014965	35.638836	1.000000	14.416893	17.807789	3.000000	0.011154	2.160459	4.000000	0.029242
8884	1	90.277359	13.171585	6.059064	0.317043	0.740250	0.690301	56.644575	6.000000	0.013489	28.870226	3.000000	8.324243	1.545450	1.000000	0.071497	0.342512	1.000000	0.112983
8885	1	35.665113	77.356325	78.328306	0.440601	0.620660	0.677572	56.599197	5.000000	0.060198	24.833898	4.000000	36.903424	0.820357	4.000000	0.016290	0.938261	5.000000	0.014928
8886	1	22.219279	28.984030	23.499552	0.370327	0.447576	0.638826	22.661089	4.000000	0.012051	50.363951	5.000000	34.993185	8.606805	5.000000	0.013235	2.269352	2.000000	0.019698
8887	1	38.929124	71.412282	77.519201	0.670524	0.422617	0.546498	3.825431	1.000000	0.073159	32.916235	3.000000	17.642550	8.408597	2.000000	0.046755	17.543165	4.000000	0.017947
8888	1	42.370437	38.476152	32.542714	0.150195	0.454835	0.608392	40.496772	2.000000	0.015847	35.571127	2.000000	31.297102	3.461660	5.000000	0.258774	5.808097	5.000000	0.015047
8889	1	86.321562	85.012130	80.860388	0.779204	0.815749	0.738768	14.695788	5.000000	0.010987	51.972714	6.000000	32.677236	13.972162	1.000000	0.012707	7.515707	4.000000	0.015066
8890	1	43.227130	12.152108	45.670325	0.415652	0.741661	0.904127	22.223088	5.000000	0.012052	6.227358	1.000000	87.560662	5.620673	1.000000	0.052710	3.775975	3.000000	0.035760
8891	1	56.867130	2.912968	5.404509	0.730701	0.801910	0.923631	42.496866	6.000000	0.037386	42.528993	6.000000	16.975215	10.874704	5.000000	0.027422	12.055530	3.000000	0.014404
8892	1	98.630863	53.694646	18.701520	0.135605	0.684045	0.404934	2.860566	6.000000	0.031061	16.459183	1.000000	3.304870	4.898847	1.000000	0.016787	14.815773	2.000000	0.025879
8893	2	43.158371	82.406143	64.983227	0.433649	0.774809	0.232938	21.097976	6.000000	0.026205	19.622233	6.000000	49.976545	6.979400	2.000000	0.010418	16.867557	4.000000	0.010219
8894	1	42.202588	52.713310	26.258724	0.530973	0.444617	0.315947	27.916541	5.000000	0.023702	5.769251	4.000000	46.019492	10.285534	5.000000	0.012129	5.567354	5.000000	0.016088
8895	1	55.005767	64.337514	1.680734	0.142591	0.461285	0.115409	36.202707	6.000000	0.027603	48.164897	3.000000	60.575702	9.625181	1.000000	0.019870	5.425693	3.000000	0.021202
8896	1	9.479005	13.751154	2.300545	0.659964	0.870049	0.759985	34.084377	4.000000	0.131550	7.376470	3.000000	72.435179	13.232096	1.000000	0.022732	1.942886	1.000000	0.012722
8897	1	33.315383	83.081285	70.238720	0.543360	0.726721	0.445343	9.879039	1.000000	0.360284	25.147801	4.000000	47.170998	18.103999	5.000000	0.021485	5.607675	6.000000	0.039091
8898	1	42.013051	63.391242	92.462030	0.439630	0.552396	0.315121	41.248910	4.000000	0.012904	31.780342	3.000000	60.075169	4.584818	4.000000	0.021810	3.753520	4.000000	0.016896
8899	1	64.766686	34.763512	53.440074	0.825197	0.641929	0.219923	5.511168	5.000000	0.056415	44.719624	5.000000	3.518954	18.064015	2.000000	0.055846	15.930986	4.000000	0.207179
8900	1	88.313610	37.583129	27.488660	0.236616	0.433731	0.324447	47.248828	1.000000	0.013073	3.844289	2.000000	44.325169	18.489350	4.000000	0.020162	11.754094	2.000000	0.019693
8901	1	92.812431	18.634922	53.976213	0.146809	0.758448	0.226440	42.467527	2.000000	0.015917	8.227963	2.000000	34.968596	6.835955	6.000000	0.026607	17.236172	2.000000	0.010973
8902	1	47.437073	62.027396	23.103771	0.273758	0.461766	0.715041	38.464668	3.000000	0.014624	9.551461	5.000000	79.318842	12.595254	2.000000	0.019372	14.225421	6.000000	0.011546
8903	1	99.375371	1.175840	79.433275	0.252574	0.333558	0.339844	54.017306	2.000000	0.292627	11.976994	1.000000	96.291425	7.483555	4.000000	0.024941	9.295628	2.000000	0.010199
8904	1	81.212621	38.348262	18.678156	0.674342	0.813224	0.217864	30.408539	2.000000	0.041972	25.186639	1.000000	75.643251	7.365250	4.000000	0.011343	8.767483	3.000000	0.030795
8905	1	4.162136	13.948499	1.014532	0.447549	0.618965	0.520808	32.809141	4.000000	0.012436	14.969770	1.000000	61.135849	10.776207	3.000000	0.015320	6.771686	1.000000	0.016331
8906	1	1.356301	89.014345	60.253851	0.503460	0.808354	0.183855	23.669003	2.000000	0.174359	6.517228	2.000000	34.235820	12.501768	4.000000	0.054387	10.117611	1.000000	0.557342
8907	1	84.529752	6.326628	39.360719	0.245546	0.733507	0.537601	27.760516	1.000000	0.164436	44.377114	1.000000	32.036123	17.855221	6.000000	0.023213	11.035760	5.000000	0.075124
8908	1	5.348508	87.171857	54.340395	0.292044	0.503521	0.138269	29.887144	5.000000	0.050233	23.085049	4.000000	55.025543	4.392268	1.000000	0.034580	17.247104	3.000000	0.031511
8909	1	80.235353	63.909610	50.128107	0.696873	0.509266	0.919315	32.462743	1.000000	0.012904	17.977145	3.000000	21.992121	3.378257	1.000000	0.010184	15.787829	1.000000	0.011625
8910	1	48.060569	65.404624	1.831531	0.208022	0.774436	0.454268	18.534465	3.000000	0.058313	49.701006	2.000000	68.668032	17.789738	4.000000	0.010410	0.536558	4.000000	0.018917
8911	1	26.214783	94.067234	51.740355	0.830727	0.381522	0.338162	56.442965	3.000000	0.054066	34.461571	6.000000	41.115604	0.551081	2.000000	0.010559	11.723704	4.000000	0.040001
8912	1	65.538096	47.444590	48.557017	0.253067	0.289370	0.533391	50.768791	2.000000	0.021580	48.955888	4.000000	10.736413	5.168320	6.000000	0.012135	9.689970	1.000000	0.031469
