7796	2	-1.647191	6.812630	6.681495	3.315727	3.780836	6.623645	1.114229	6.827958
7797	2	5.187930	8.389511	-1.194213	6.553353	0.056505	8.651491	6.668874	0.627871
7798	2	6.091140	6.336752	0.574250	8.102932	2.607110	8.588052	6.929279	3.169849
7799	2	7.600618	1.922221	-6.052384	7.264737	2.872281	5.840547	6.817589	0.965651
7802	2	6.436174	0.902936	-4.445802	7.613649	0.549601	6.798231	7.583036	1.723144
7804	2	2.283606	6.598593	8.706117	1.013957	6.497858	5.194669	-0.993713	6.318815
7806	2	1.119408	2.877263	6.143763	0.655070	7.306885	0.644471	-4.595495	5.818423
7808	2	7.060050	3.439576	-5.615870	6.871381	0.426907	6.701193	4.947272	3.032867
7810	2	1.349947	7.119498	6.943542	4.240256	6.165081	3.890689	0.027343	6.680827
7813	2	6.552612	1.734739	-2.757861	7.468287	0.819442	6.000896	8.379178	2.277972
7814	2	5.138681	5.059040	3.136571	7.789050	2.243899	6.115492	7.055418	1.977013
7815	2	4.820709	3.736331	-1.173951	7.747194	-1.314798	7.395564	5.621457	5.708506
7820	2	0.655754	6.254510	6.946093	1.751000	6.557913	3.415280	1.358592	5.275947
7821	2	6.639011	3.335843	-2.273791	6.984704	1.477168	6.282354	7.105362	1.549665
7822	2	0.353103	4.261327	6.656063	3.942774	6.163789	-1.930476	-0.120280	6.623217
7825	2	1.721515	3.495712	4.520059	1.161051	6.100520	-1.326784	1.027635	5.164301
7826	2	6.584101	5.503250	-3.695849	8.321650	2.428056	7.569073	6.372919	2.461137
7827	2	6.894364	3.344291	-3.593264	6.487693	2.833808	8.626246	5.619513	1.883251
7828	2	3.167968	8.631440	2.795445	8.225718	6.130674	2.698886	-0.111843	9.099418
7829	2	7.771061	1.366273	-2.842873	7.233895	3.168669	5.771937	8.398415	3.090932
7830	2	5.941114	4.600416	-4.776007	8.443672	3.941321	6.471754	5.763637	3.057958
7837	2	1.579808	9.184434	7.733708	0.310417	7.603031	3.953857	0.715094	5.758782
7839	2	3.048733	6.935112	7.037580	1.195652	6.122376	5.163247	0.020765	6.502705
7840	2	0.182491	1.617115	5.792348	-2.052879	6.047759	0.002417	-0.498808	4.422061
7846	2	-0.182132	6.859191	7.494156	1.436280	5.179349	0.897016	-3.506044	7.209863
7849	2	0.006668	6.758965	6.774295	2.856116	6.648413	0.600288	-5.611029	7.092760
7853	2	1.242685	3.830408	6.651427	2.541819	7.798656	-0.020802	-1.306905	7.059668
7855	2	7.131529	2.189253	-1.730880	8.093874	2.114375	8.338310	7.647298	1.479224
7857	2	3.956267	4.051093	4.445534	-0.284510	6.235931	3.899537	-2.449777	5.794298
7858	2	6.306354	6.490645	1.160903	7.763510	1.281004	7.604567	6.057016	3.128322
7860	2	4.955630	5.217018	6.934443	0.721548	8.380233	-0.255356	1.566620	4.586148
7861	2	6.735647	-1.827911	-4.735757	6.906937	1.274088	2.371114	7.547278	0.310419
7862	2	5.006347	6.178858	-0.128379	7.571385	0.003753	6.524356	6.468191	2.025709
7863	2	1.117683	8.112832	4.307059	4.528937	7.271126	1.996202	-1.666525	6.411198
7865	2	3.363896	8.372196	6.229137	2.435614	6.616974	3.151282	-1.757432	6.007475
7870	2	7.542875	1.247184	-2.355677	7.019440	4.349637	3.518904	5.807475	1.622653
7874	2	6.618317	4.691320	-5.477468	7.073707	1.476687	6.515071	5.656983	3.728162
7875	2	-2.292734	2.293401	6.217027	-1.145125	3.424337	2.202948	-0.324224	4.936839
7876	2	7.719330	4.583613	-2.702292	7.444157	1.499973	9.283235	7.063256	3.289508
7878	2	7.970745	0.647150	-0.471484	4.066023	1.722385	5.656741	3.291348	3.524912
7879	2	8.855306	1.923573	-5.549237	6.688957	3.690518	5.162271	5.217360	2.911292
7883	2	0.276568	6.675608	1.895565	6.095379	0.272176	6.675608	5.544091	0.276041
7886	2	7.405774	4.597922	-0.409028	6.420047	1.003226	6.796387	7.377810	0.695365
7892	2	5.236879	7.687649	-0.273184	6.314021	-0.688466	9.735252	6.415641	0.347201
7894	2	-1.072486	6.149642	5.867582	5.502661	4.407996	5.747076	0.491458	7.155108
7896	2	7.823864	0.554811	-1.157166	6.307795	3.342028	4.209538	5.456313	4.409670
7898	2	1.231362	6.985016	6.429961	3.731657	6.115636	0.464651	-0.978583	7.847014
7901	2	4.651401	0.202192	-1.229831	8.565253	-0.007928	4.487241	4.536158	4.905969
7905	2	1.742065	6.457859	8.256622	-2.915135	7.615784	4.921013	2.064316	3.046901
7907	2	5.860348	4.441010	-4.155881	7.608457	-0.637887	5.870767	7.397668	1.614171
7915	2	0.765224	9.351981	6.696329	0.502528	6.137068	5.573450	-1.179185	6.735770
7918	2	2.516128	7.800039	8.988309	-0.236939	7.566101	2.638277	-0.027046	5.279250
7919	2	3.043389	5.518473	7.010128	3.109663	4.828577	4.537600	-0.083444	7.724496
7921	2	2.147379	5.716516	8.099009	-2.259248	5.010124	4.001073	-1.171769	3.874838
7926	2	7.968127	2.498124	-3.553846	5.710438	1.424039	7.192657	5.883946	1.753103
7929	2	1.428227	4.832338	6.478576	1.325644	7.681653	-0.181617	-0.879794	6.200623
7930	2	6.417247	3.695131	-2.645404	7.276770	1.632143	7.049097	4.961070	2.825736
7931	2	7.442272	-0.170849	-2.878110	7.604060	5.462149	-0.165703	3.972963	1.899365
7940	2	6.958990	3.514229	2.319870	2.887694	6.976249	3.486805	-0.520396	6.922291
7941	2	6.237009	1.694044	0.922173	4.362089	4.441264	5.660655	5.440192	2.547491
7943	2	0.099450	6.674402	8.525484	2.370299	5.189035	4.743275	-0.636762	5.786221
7947	2	1.423142	5.026509	6.229534	-2.106020	6.893864	0.966556	1.646621	2.415393
7948	2	8.921336	-2.454332	2.346000	6.008608	2.875169	2.672823	6.425310	-0.493731
7949	2	6.677294	4.024281	-0.153199	6.372559	2.102827	7.240886	6.328775	3.415757
7952	2	6.129255	2.870680	-7.322864	6.870729	3.074459	5.568514	5.176708	1.735980
7953	2	1.308285	6.212690	7.107418	0.964268	5.922978	1.536717	-1.946079	6.831744
7954	2	2.012666	6.834329	7.268676	2.427778	7.870501	2.993863	-0.537930	5.819083
7958	2	6.272687	-2.857253	1.537526	4.637009	2.512187	2.169679	6.327693	-1.539499
7963	2	7.227435	0.988564	-1.769506	6.598168	3.160561	7.625535	5.529797	1.030233
7965	2	2.742242	4.662913	7.386971	2.797420	5.733148	3.451197	0.677604	8.097257
7967	2	1.040828	7.513626	7.724376	3.280171	5.737838	6.648845	-1.674893	6.488997
7969	2	7.025290	6.490917	1.341578	4.158504	1.490442	8.321951	8.687661	-0.752331
7973	2	-0.002626	6.866029	6.499391	0.594540	5.626668	4.663094	1.311534	4.054313
7974	2	3.041206	4.978672	7.363675	-0.579529	7.319960	-1.301797	1.464284	5.156307
7977	2	7.009885	2.628506	-2.890057	5.483027	4.768245	8.377410	5.543726	2.814079
7979	2	-0.219922	5.610650	6.925037	4.165711	6.393210	0.546630	0.300147	6.356625
7981	2	-1.650196	7.777850	6.639872	0.613285	4.562984	7.365920	0.565507	6.308698
7986	2	7.446811	1.670311	-1.448113	6.927357	2.613955	4.875923	6.833903	0.739105
7990	2	2.701800	4.834172	7.372485	0.286947	9.129488	0.412010	-3.009527	6.435887
7992	2	2.834035	6.758536	7.360500	0.226907	6.221436	2.323400	-4.423139	6.618897
8002	2	1.334171	6.113022	7.629541	0.268616	6.399188	4.559358	0.479524	6.768605
8003	2	2.917731	9.285076	6.225195	0.921759	8.488530	3.391008	-0.928119	5.589419
8006	2	8.290439	3.891927	-6.496283	8.424734	1.939082	9.631195	4.941828	1.923262
8007	2	5.838823	-0.396969	1.480392	4.113781	2.652551	-0.105453	6.835788	1.252890
8008	2	0.695755	2.976083	6.579936	1.963087	7.271816	-2.345103	-1.756580	6.798613
8013	2	6.666729	5.123988	-4.199324	5.979214	1.547889	8.520071	6.837978	2.197046
8015	2	7.349327	-0.444563	-6.666413	8.932600	1.729560	4.363952	5.241936	2.548892
8017	2	3.503137	6.864054	8.035997	1.205818	8.888266	0.656884	-2.865196	5.614197
8018	2	7.905327	1.517770	1.826940	6.029057	2.476834	7.163179	9.216393	1.538977
8022	2	1.792290	3.846384	6.835135	-0.255265	6.767514	-0.314391	2.241910	3.102378
8024	2	9.883213	1.857715	-1.179146	8.792546	4.316635	6.346724	5.980724	6.483904
8027	2	7.637609	1.065517	-2.146951	6.178557	4.476751	2.559239	8.073766	2.470694
8029	2	7.533272	1.175867	-5.694328	6.293394	2.365792	5.360650	5.546562	-0.074043
8030	2	7.197526	2.831000	1.758599	7.291208	3.587451	7.019104	6.456277	2.696112
8031	2	7.160105	-0.490206	0.241171	7.677283	0.880091	5.251200	6.996097	1.587762
8033	2	1.740482	7.373172	6.615886	1.177353	6.691750	4.354942	-4.195633	7.670478
8037	2	0.800956	6.030420	7.586907	2.243007	7.183589	1.780922	-3.417186	6.649702
8039	2	-0.369804	5.721760	7.100073	-0.730801	5.325936	5.073476	1.119905	5.362396
8040	2	4.429240	5.590579	5.713713	1.521882	6.424180	1.294607	-1.213152	6.742897
8041	2	2.202628	4.972017	8.775266	3.607081	6.834000	2.188870	2.094153	7.101204
8042	2	1.752616	6.291867	8.701834	0.547011	6.657854	3.515073	0.141325	6.310664
8043	2	6.956637	2.405584	1.654541	4.982570	1.342756	7.842568	6.688980	-0.086692
8046	2	1.772019	2.881399	7.637379	1.218883	8.403232	-0.626605	-1.844153	5.637593
8047	2	3.707624	4.335327	7.951259	2.277574	8.118060	-1.697639	1.304963	5.952738
8049	2	0.043843	5.349690	8.146959	0.451490	6.231963	3.031451	0.132001	6.445563
8052	2	5.922308	1.861351	-4.068414	6.648231	0.633808	6.242558	5.087178	2.421927
8054	2	7.085675	6.309262	0.431341	5.976008	1.688189	7.849576	6.356270	0.480379
8059	2	7.830446	1.618655	1.527110	5.441466	6.058448	5.006970	2.793695	5.414637
8062	2	8.806042	0.790641	0.544568	4.430551	2.865678	3.863329	6.824856	1.599249
8064	2	6.609727	5.925145	-3.186422	6.089021	2.288674	7.544204	3.799945	0.944463
8065	2	0.359264	6.505680	5.119384	2.433385	3.616265	6.251575	-0.323195	7.316444
8066	2	8.937561	1.399218	-2.617814	6.824275	2.326089	5.380205	5.549882	1.488126
8067	2	7.249271	-2.922746	-1.271833	7.042109	0.696034	0.959434	5.330070	3.582544
8068	2	1.056481	7.363774	6.716671	0.993384	6.554827	5.524386	-3.842595	7.419413
8072	2	0.591986	6.873768	5.550884	2.052718	1.957979	6.873685	2.327397	6.991696
8076	2	-0.277306	7.868352	7.544848	3.035467	5.336522	6.650388	0.317750	8.720428
8077	2	8.374382	3.178733	-2.870234	6.603597	2.589036	7.820434	4.696055	2.758558
8079	2	6.431031	3.402670	-4.118191	8.162568	-0.048217	5.589860	6.769489	2.402323
8080	2	0.985907	5.732038	4.817519	1.021313	5.226700	2.825585	1.436373	6.000639
8081	2	3.314342	4.973932	3.277243	8.060957	6.509256	-0.212281	-2.305324	9.110045
8084	2	0.200082	7.448708	7.037157	3.135342	5.760036	4.691136	1.183649	8.416691
8085	2	4.498358	2.341241	-1.104198	6.717009	0.686355	5.811377	5.806574	0.650049
8093	2	1.518302	5.966708	8.758027	-3.363167	6.785613	1.287215	3.055095	-3.355775
8098	2	6.194673	3.670737	-0.871698	6.304781	1.722351	5.401596	5.961556	0.843038
8101	2	6.533389	2.401835	-1.568472	6.815121	1.572538	5.745984	5.968894	1.181851
8111	2	5.964277	4.135419	5.875886	1.209369	9.589990	3.107086	-0.622737	6.567292
8115	2	3.361030	7.901388	5.788325	4.026455	6.613087	4.621799	-2.124059	8.092677
8120	2	3.103805	5.801133	7.190667	0.334903	8.201600	0.454104	-0.692925	6.926802
8121	2	8.538707	1.418843	-0.159546	1.628335	2.359400	6.842812	6.331379	-4.291925
8123	2	-0.744130	6.996962	7.619286	0.817979	4.278706	6.934286	-1.007190	7.300778
8136	2	6.342943	3.563681	0.751175	4.395916	0.937704	7.252303	6.340554	1.029379
8137	2	5.016088	4.633589	-2.941566	6.991585	-0.387198	5.488505	7.801254	1.251871
8139	2	6.498631	3.110480	0.481771	8.695916	6.278769	3.282156	6.393940	3.999762
8140	2	0.884803	6.716992	7.603682	-1.183041	7.023267	5.053895	-2.688818	5.394160
8143	2	6.777811	1.970839	0.694227	4.103675	2.570442	3.455302	6.382549	-1.433611
8144	2	6.986028	0.070099	-1.428762	8.087076	1.768217	5.109366	4.848027	4.622838
8146	2	2.149179	7.049066	7.462625	1.658031	8.673302	1.788149	-3.543815	7.060840
8149	2	-0.134698	5.075755	5.017573	2.733452	6.351405	-1.368544	-4.854876	6.375488
8150	2	5.277810	0.322200	-0.957198	6.386791	2.542892	0.850070	4.203456	4.300395
8151	2	2.212126	3.997192	5.949849	3.808442	4.790567	1.932570	-4.167886	7.162292
8153	2	7.760439	0.569447	-4.264002	6.150555	3.346126	5.918818	7.442746	2.509574
8154	2	1.816365	7.340125	6.644689	2.684188	6.750070	4.824244	0.720288	5.574846
8155	2	2.164512	4.649049	5.667056	0.234263	6.807724	3.175196	-0.484481	2.579130
8156	2	6.509574	2.425882	-2.632153	6.495612	3.872241	3.656279	7.094155	1.083173
8157	2	7.852570	-2.853535	-3.759373	6.140955	1.745009	2.628635	7.237820	0.190216
8159	2	4.958474	5.251168	-2.428781	6.469323	-1.033487	7.038948	5.665553	1.534233
8160	2	6.398003	5.428952	-1.272387	5.583850	0.358746	6.724220	4.627292	4.285006
8161	2	-1.001078	7.621049	7.579514	3.017490	5.458799	6.471287	-0.424231	8.999708
8162	2	0.292038	5.717587	6.409668	2.780064	1.444487	5.717345	2.603910	7.247872
8165	2	-0.035711	7.322741	4.285057	4.262838	6.562212	4.777349	-0.385888	5.711754
8166	2	7.432039	1.924001	-2.874958	6.365261	2.167528	4.471544	7.329868	1.653656
8168	2	7.908148	2.658331	-5.655097	7.065850	1.327146	8.014293	5.288870	0.760331
8169	2	0.275000	7.031400	5.492461	1.108119	6.525790	4.505120	-2.214959	7.135014
8171	2	-2.369418	5.512506	1.348929	7.404106	-2.824914	5.512506	7.876803	0.966521
8176	2	2.402775	8.316667	7.514686	1.365346	8.651165	2.333001	-4.238673	6.534081
8177	2	6.435322	5.780888	0.258042	5.337364	-0.047097	6.992817	8.649859	0.905002
8180	2	3.865779	6.040434	-2.587719	6.225473	-2.527201	6.291553	7.592259	-0.269870
8188	2	6.672940	4.387969	-1.367691	6.909085	4.511872	5.887909	5.894404	1.157706
8189	2	0.341526	6.530405	6.456319	2.175899	6.638569	2.870241	-4.975534	8.743221
8192	2	0.646722	6.782698	7.159272	2.390004	5.891179	1.265728	0.631135	5.161412
8193	2	7.958688	-1.168188	0.985493	8.169292	2.370590	2.163375	6.817931	3.093565
8195	2	-1.362069	6.428871	5.888890	-0.003308	4.583773	6.347590	-0.265960	5.098232
8196	2	0.127509	6.936678	7.363152	1.963785	5.360717	6.397393	-0.108665	7.883334
8200	2	1.987647	5.779118	7.743151	0.124945	6.038635	2.458729	0.832600	6.485591
8201	2	-0.867000	6.769104	5.718913	3.282186	3.424120	6.768034	0.028962	8.660387
8206	2	7.339087	-2.150452	1.318559	5.193933	1.102937	3.248891	7.416780	2.321897
8210	2	7.475253	-1.619265	-3.589441	7.142266	2.532420	4.534870	4.310814	3.117679
8211	2	6.436945	4.840265	-1.310846	7.004574	2.663381	8.098759	4.812483	2.569534
8212	2	9.055875	2.250648	-3.381042	5.666741	4.622270	5.062796	7.235016	-0.565553
8214	2	1.255199	8.025805	7.746171	3.372942	6.754702	7.347937	-1.018570	7.973714
8215	2	0.695638	7.194214	7.292897	-0.768044	6.069636	5.977466	-0.189981	5.029583
8216	2	-0.728285	7.328000	1.630783	5.951498	-0.748088	7.328798	5.152687	2.860261
8217	2	0.318466	8.057370	6.696326	2.258907	6.399512	1.872773	-2.429965	8.090027
8218	2	3.062399	5.273203	1.273649	8.734866	6.486657	0.594822	-2.603166	8.958697
8219	2	1.608954	6.439658	5.022405	3.103454	6.254178	2.457569	-6.893275	7.660802
8221	2	5.806991	1.278327	-0.932046	6.485691	0.213270	6.276509	6.976239	2.314962
8225	2	8.087421	1.369763	1.171495	3.880635	2.122499	7.077450	6.840782	-1.841369
8232	2	9.734226	1.225170	-3.901936	7.605216	6.662354	3.218586	4.440028	1.470618
8235	2	1.083414	6.215294	6.795562	1.145515	5.736757	5.303444	1.602863	7.408613
8236	2	3.046606	5.708419	3.392928	2.451624	3.865987	5.504171	-1.832487	5.804614
8237	2	6.512858	2.961826	-3.787193	7.171999	4.461389	6.769805	5.247124	3.308471
8239	2	-0.196361	6.830972	7.504048	1.106363	5.931334	4.992331	-1.078805	6.421199
8241	2	2.501104	5.008236	4.780626	3.983292	8.245719	-1.393707	-4.328137	5.765840
8242	2	6.121887	4.589662	-2.538309	6.956126	1.746166	5.591572	6.653316	3.278987
8244	2	4.482086	5.776681	4.226104	3.511806	4.622817	5.592998	-0.956278	6.539755
8245	2	2.901920	8.172413	6.562290	-0.717511	7.150520	4.117975	1.887045	-0.493973
8248	2	1.028104	7.509315	7.338791	1.495136	5.645189	5.942225	1.606532	5.240259
8253	2	2.331221	9.480053	8.470491	-0.027131	6.907406	6.004408	-0.786969	6.339886
8257	2	0.941409	6.607784	5.653593	1.149896	5.911582	3.864609	-1.087045	5.861024
8258	2	1.170323	7.012067	3.607465	1.779683	7.295976	1.707848	-1.900150	3.907865
8260	2	-3.770256	6.556746	6.315006	1.876007	2.391347	6.281221	1.623283	6.270310
8263	2	3.970130	6.238304	6.563214	4.231634	7.186244	4.721137	-0.113359	7.367818
8265	2	6.579216	6.754436	-3.493158	7.479571	4.594166	8.911196	0.586373	6.947772
8271	2	7.984197	0.595902	2.117305	0.287437	1.466539	6.695934	8.441630	0.044333
8274	2	5.441270	6.837954	-0.845982	7.875853	2.692874	7.127233	6.209404	1.267680
8279	2	3.029758	3.413096	6.975690	2.000238	7.043703	0.587805	-0.590685	7.500140
8280	2	6.053223	0.097239	0.534388	5.806706	1.033900	4.673472	5.930745	1.854389
8281	2	7.496576	0.620484	-4.808910	6.018651	2.050760	6.564852	6.683798	3.642574
8282	2	2.562463	7.160289	1.760332	7.349698	-1.615837	7.186466	6.860791	2.573726
8283	2	3.999643	7.133045	5.977892	4.758707	8.013655	2.197432	-3.594476	7.641091
8284	2	7.611766	3.076246	-2.925035	8.593680	2.589004	6.869059	6.513888	4.487801
8288	2	6.500140	-0.452460	-4.788402	6.783557	0.341168	1.881431	6.589181	1.529182
8289	2	7.922965	4.092970	-2.624878	7.277999	3.677191	5.913963	6.230218	2.454175
8290	2	6.342527	-0.441441	-6.074327	7.068995	0.443134	3.468274	4.543630	4.814969
8291	2	3.264699	4.965064	7.650620	0.467372	6.709351	0.733832	0.363968	7.061948
8295	2	5.239239	4.710903	-3.780985	7.058047	-0.034406	7.149194	6.920951	2.783797
8299	2	6.770200	-0.753304	1.872348	4.697868	5.334020	0.280808	5.510841	1.310870
8300	2	6.372691	0.742503	0.522866	4.880683	1.013397	5.945491	5.724038	-1.445522
8301	2	7.786972	0.634676	0.084325	5.241671	1.885557	5.906038	7.372000	2.016452
8305	2	4.642282	5.301455	-2.564216	6.549920	-0.538851	5.306091	6.079850	2.088256
8308	2	5.788729	6.895266	-4.776551	7.133619	-0.263854	8.437498	5.797550	1.275854
8311	2	4.928918	6.078731	-1.574155	8.328424	0.908147	6.405778	6.103591	2.800495
8312	2	6.693469	0.226693	0.591956	3.537111	0.524178	5.278188	5.382334	-2.430294
8313	2	6.611511	2.855519	-1.556596	5.806295	0.656347	7.253900	5.464509	-0.337803
8314	2	4.296202	5.908485	2.216576	6.692022	4.014531	6.008479	6.452452	2.670552
8315	2	5.717235	1.378148	-2.310524	7.318939	2.197393	6.150326	5.552847	2.545130
8316	2	8.408417	0.613952	-2.194386	7.037263	4.824428	3.453352	5.987029	1.604796
8318	2	-0.656279	7.455630	7.194775	0.124451	4.817661	7.154768	-0.193485	6.703670
8320	2	6.167427	5.294283	-2.201882	7.430578	0.273141	7.004288	5.515720	3.928531
8322	2	2.290765	4.592655	6.742855	-0.067573	7.067914	0.161074	-2.614686	5.399718
8325	2	-0.395690	5.169522	7.876486	-1.699988	5.839300	-0.176126	1.083503	3.814540
8326	2	7.652973	-0.353920	1.405707	8.244372	5.510087	-0.337864	6.644795	2.228214
8327	2	6.782318	1.312643	-2.824120	7.660546	5.815230	3.006542	3.101730	3.737258
8328	2	0.917973	2.767913	8.076856	2.991122	7.455569	0.723804	-1.838500	7.984945
8330	2	1.295418	4.101025	6.895688	1.755797	7.795707	-2.090446	-0.475903	6.235045
8331	2	7.596152	3.488128	1.570574	3.063062	1.350944	6.805798	7.275390	-2.795805
8335	2	5.128916	1.008321	-0.972927	7.325620	0.318052	6.388224	6.423049	1.728460
8338	2	6.498587	-0.837380	-6.648635	8.051508	1.119123	3.537112	4.879057	3.196774
8342	2	7.170826	4.419265	-3.056891	7.197318	1.430929	8.496984	7.783896	1.512025
8344	2	3.647024	4.939510	5.809178	1.861585	7.802641	-0.575993	0.526331	4.674425
8345	2	1.103917	3.016839	4.513749	0.980420	5.581736	0.454809	-0.875424	6.632594
8348	2	7.443113	2.601397	0.789489	4.894969	2.004223	6.777473	7.016282	-1.041040
8349	2	2.442722	3.966904	5.904470	0.884626	4.984891	3.700014	-1.756891	7.193621
8350	2	6.462848	2.074761	-2.482671	7.290308	1.606605	6.956494	5.652169	4.757533
8358	2	4.429060	8.126868	8.015502	2.528384	6.767852	4.992418	-0.215740	6.499546
8359	2	3.980780	6.981514	7.089275	2.507385	8.661166	0.366577	-0.412330	5.560011
8361	2	4.889290	3.928835	0.148842	7.022161	0.096703	6.631598	7.676327	1.128771
8363	2	4.966290	4.100210	-0.702468	6.901538	0.559060	7.651689	5.907820	1.209648
8365	2	5.736043	8.145219	-2.797304	8.944261	1.314452	9.169830	5.074477	3.264604
8367	2	6.752889	3.759617	-3.368267	5.694925	1.882862	6.355361	6.562458	0.573540
8370	2	5.977321	1.965944	-1.071004	6.642387	0.501637	4.015508	6.124787	2.794652
8375	2	0.164009	5.399080	7.966069	1.333980	6.320375	2.349214	0.182193	7.924189
8376	2	5.002501	2.934967	-2.101348	6.527741	1.189955	5.324270	5.307342	0.939026
8380	2	1.726293	6.908182	6.202917	0.052482	7.698065	1.024329	-1.406230	6.326387
8381	2	1.788654	8.153447	6.567989	-0.566463	7.230792	3.668827	-1.839969	5.790675
8384	2	8.310122	3.162579	-0.598368	8.172541	2.528596	5.798675	5.801307	1.982174
8386	2	8.006496	-0.509871	-3.134718	6.798800	3.385754	5.759056	5.594415	2.570566
8387	2	7.212614	0.857941	0.092770	6.011923	3.542613	6.636733	8.569464	-0.246859
8388	2	2.967239	7.643524	4.939066	0.710908	8.675511	3.555605	-4.441354	4.791306
8393	2	5.514357	4.926580	1.956709	1.378318	-0.918259	6.612721	6.801199	1.362663
8398	2	1.177164	7.715912	4.788296	2.077849	7.246273	5.952474	-2.249981	6.095800
8402	2	5.441052	0.565717	5.917310	2.539498	6.710799	-0.312565	-0.136583	7.088308
8406	2	6.769573	0.309940	-3.595271	5.806880	2.325197	4.969730	4.765293	1.020163
8411	2	8.509998	2.408784	-5.820178	6.900099	2.321377	7.214461	4.539197	0.391616
8412	2	5.234881	7.344417	-3.477994	5.656704	-0.185614	7.489187	6.372673	0.599193
8413	2	0.962988	5.890078	6.691948	0.402566	6.868022	3.782700	-1.701478	6.983739
8415	2	6.046426	3.347690	-0.293612	8.883016	-0.524522	5.579925	7.143927	4.275246
8418	2	5.307747	7.138309	1.174310	1.190644	2.991004	8.199182	4.373082	-1.089303
8419	2	0.773315	6.889645	6.521652	-0.416877	5.894027	4.662968	0.991366	6.213883
8421	2	7.685479	1.213726	-0.813951	5.499771	4.711397	5.738947	2.745161	-0.288237
8422	2	0.417307	4.761646	4.682271	3.838969	4.626907	4.750843	-2.307238	7.224702
8424	2	7.798049	4.602105	-0.536908	8.065015	1.428215	7.689536	9.160833	1.597336
8425	2	6.400624	0.543480	-0.690631	7.907686	1.663985	6.068510	6.395608	2.368472
8430	2	-0.486064	6.858554	7.164568	2.285721	4.615547	6.404169	1.344874	7.636619
8431	2	-0.817845	6.577527	6.226966	1.948004	4.269894	5.957465	-1.154783	8.003491
8432	2	5.285823	4.613693	-1.587594	6.580835	0.668902	6.141371	5.843979	1.100988
8434	2	7.551595	0.553162	-3.464258	7.808554	1.669302	5.333040	6.260245	3.515017
8438	2	0.673404	4.421051	7.344083	0.637880	6.150238	3.138575	-2.721937	6.437988
8440	2	0.638012	5.836766	8.216642	0.193626	6.403352	2.038136	-1.629521	5.890704
8442	2	8.722805	-2.578831	-8.524233	6.727276	2.914155	1.411674	3.868481	0.850488
8443	2	0.361760	5.460758	5.563276	0.627127	6.127997	4.053067	-0.877027	6.683291
8445	2	6.842549	0.135165	-0.890920	5.872162	1.397404	5.895720	6.344193	2.583706
8446	2	6.098836	5.540601	-2.086391	9.133012	2.560820	6.886705	7.529393	4.864595
8449	2	6.465171	-3.386198	-0.272186	6.228086	-0.093708	1.054561	7.254707	-0.255183
8458	2	8.018110	1.304017	-0.417623	6.867770	2.427600	5.049019	5.193276	1.566404
8461	2	5.800902	6.629025	-2.293197	7.528596	-0.123770	7.608367	5.108363	1.661678
8463	2	7.108336	1.780053	-3.472048	8.953296	1.808702	8.202502	6.794185	5.557661
8466	2	6.214167	1.596482	-0.847819	5.283709	1.456338	5.911566	5.247350	0.466705
8468	2	5.194627	5.770512	1.625290	5.848550	-0.274214	6.388615	5.389614	0.309672
8471	2	9.359682	1.611758	-3.525537	6.503985	8.829701	1.611758	1.901380	2.175184
8474	2	8.060450	2.622904	-2.449196	9.717554	3.154202	6.174556	6.407904	3.514664
8475	2	5.429962	-1.406689	-2.442126	9.172912	0.743774	4.152001	6.906516	2.823161
8487	2	0.471095	6.987933	5.803986	1.498192	6.541223	4.777640	1.071000	6.170674
8489	2	7.098389	-3.223593	-4.228842	7.868403	2.189945	1.787683	6.296178	2.111805
8491	2	6.656716	-0.249439	0.629407	6.670455	1.569016	5.371162	5.855961	3.663023
8494	2	-0.163274	8.053446	7.935351	3.652816	5.519957	6.625080	-2.792923	7.946441
8498	2	1.100081	7.401186	5.987128	1.010543	6.469791	2.971050	-4.125216	6.761709
8500	2	-0.077992	6.068009	7.737825	0.195465	5.858761	3.242109	1.369076	3.364956
8503	2	1.813749	7.153329	5.130806	0.634854	6.735534	2.780388	-1.571374	6.443303
8504	2	6.536266	1.605668	2.090748	6.786818	1.105002	7.393425	5.461326	3.092999
8507	2	1.304840	5.245664	7.111966	2.026213	6.382434	1.795782	-0.901968	7.854455
8508	2	6.472442	5.746925	0.719640	5.271747	3.698613	6.608852	5.361923	-0.079997
8513	2	1.153754	4.114010	8.265042	3.011677	6.992624	-1.078529	0.856087	7.193748
8520	2	0.632320	7.777322	5.880969	-0.975576	6.304791	3.956660	-0.568796	5.431117
8523	2	6.186893	-0.244366	0.319779	3.441018	0.661417	5.341894	6.170848	0.051735
8531	2	0.345272	5.835693	5.638602	-2.210974	6.495695	2.182672	-0.049063	3.604933
8532	2	2.015464	7.453464	6.419001	0.188087	6.937723	4.889548	0.455700	6.460484
8533	2	5.825235	5.504242	-3.625872	6.291483	0.622765	6.843640	7.562568	0.614651
8536	2	5.959023	1.985468	-2.232118	6.683968	0.511818	3.685893	6.996445	3.228002
8539	2	2.211236	5.214751	6.708108	0.836794	8.314915	-0.683983	2.425562	3.430993
8542	2	5.892642	3.346426	0.949484	5.451252	-0.179721	7.739602	5.413012	0.246960
8543	2	6.690268	6.256431	-1.799184	5.304061	2.415494	7.594362	4.725567	0.091527
8544	2	-1.860625	6.025287	5.248720	1.480145	3.921238	5.578512	1.128109	7.196280
