7736	4	1.377007	-8.674087	8.165444	6.526902	7.703662	-8.381416	8.165444	0.485227	1.377007	3.284494	8.165444	-5.677930	7.703662	-14.407337	8.165444	6.526902
7745	4	0.093906	6.428439	1.218117	-2.335904	0.093906	-0.683081	1.218117	8.480482	0.093906	-5.315504	6.283614	8.540002	0.093906	4.827759	6.283614	-2.335904
7753	4	7.171107	-6.758058	5.595681	5.805326	3.501538	5.771014	5.595680	-5.122401	7.171107	1.514256	5.595680	-2.003643	7.171107	-0.222298	5.595681	5.215214
7761	4	6.958489	1.748251	-3.120821	-2.409591	6.958489	-5.798810	-3.120821	6.201099	6.958489	-4.315548	-3.120821	-0.119581	6.958489	1.059946	-3.120821	3.921619
7764	4	-2.391197	-9.638509	6.809935	4.738073	-2.391196	-3.980716	2.380815	4.702271	-2.391197	5.629946	2.380815	-5.195666	-2.391196	-6.509598	6.809935	-0.150954
7766	4	7.829198	-6.957701	-1.798288	-0.202004	7.829198	-12.056866	-1.798288	6.327705	1.593283	-3.658324	-1.798288	6.246106	1.593280	4.531044	-1.798288	-3.812692
7768	4	8.267829	2.344812	4.714816	-6.733407	8.267829	2.656968	3.478407	-6.733407	8.267829	-6.269582	4.714816	5.863969	8.267829	-5.700459	3.478407	5.820641
7769	4	-1.322010	4.055314	5.642294	-5.974764	-1.322010	-5.378360	5.642294	6.779006	-1.322010	6.197541	-0.709906	-5.975384	-1.322010	-3.051408	-0.709909	6.778292
7770	4	7.375506	-15.236164	-5.082893	6.499321	0.741419	-8.437219	-5.082893	6.499321	0.741418	2.197205	-5.082893	-3.726292	0.741418	1.863260	-5.082893	0.464116
7776	4	5.833900	-11.808574	9.027777	7.152508	5.833900	-6.714416	9.027777	1.455371	0.961234	-6.124764	9.027777	1.455218	0.961234	-11.218977	9.027777	7.152508
7782	4	6.429512	-4.939100	7.748341	1.477713	6.429512	-3.783969	1.899300	1.477409	6.429512	-11.205216	7.748341	5.873103	6.429512	-10.050424	1.899300	5.873103
7785	4	6.804967	-8.618294	7.598739	6.597422	6.804967	2.385274	7.598739	-0.220636	6.804967	6.298325	2.301673	-0.740245	6.804967	-4.698663	2.301673	5.512466
7788	4	-1.799721	-10.476677	8.236531	8.536394	-1.799721	1.951374	8.236531	-2.191762	-1.799721	-6.141148	3.438392	8.536394	-1.799721	6.299856	3.438390	-2.232556
7792	4	-0.415534	4.607432	6.201462	-4.100999	-0.415534	6.470065	0.474921	-4.102119	-0.415534	-1.400352	0.474921	5.689699	-0.415534	-7.449201	6.201461	6.019841
7794	4	3.991288	5.829689	-0.246678	-4.626971	3.991288	-7.863621	6.238223	6.575713	3.991288	3.821381	6.238223	-4.190706	3.991288	-5.855339	-0.246678	6.575256
7796	4	0.230566	5.914383	1.002272	-7.658301	0.230566	-6.491718	6.719774	-2.006056	5.093271	-7.531225	6.719774	-2.005380	5.093271	4.874891	1.002271	-7.658295
7800	4	-1.433769	-3.825984	2.475362	5.686378	-1.433769	6.357258	2.475362	-3.042442	-1.433769	-10.085290	5.946946	5.694041	-1.433769	6.212558	2.475362	2.878658
7801	4	1.283777	6.506444	2.294516	-3.927368	7.913596	-5.013245	2.294516	2.811783	1.283777	-1.909704	2.294516	4.329072	7.913596	-8.185885	2.294516	4.329820
7803	4	8.157816	-0.928505	7.616050	0.254960	8.157816	2.620093	2.108861	-4.889663	8.157816	-8.992775	2.108861	6.669093	8.157816	-12.462070	7.616050	6.669093
7805	4	0.680963	-7.442098	3.568794	9.131250	6.532273	-17.445504	7.566289	9.131250	0.680963	-12.164445	7.566289	9.131250	6.532273	-12.723157	3.568794	9.131250
7807	4	-0.820878	-13.549697	8.284292	7.847773	-0.820878	-7.210648	8.284292	1.692910	-0.820878	3.996086	2.388324	-3.071803	-0.820878	-7.280753	2.388323	7.847700
7816	4	-1.579690	-7.207603	6.988496	1.346070	-1.579690	-5.773046	1.870237	6.868760	-1.579690	5.077774	1.870237	-3.536977	-1.579690	-13.356299	6.988496	6.868793
7826	4	2.532282	0.869073	8.456005	-0.080146	8.855840	-11.727533	8.456005	6.796773	2.532282	6.948369	2.705127	-2.054757	8.855840	1.604740	2.705127	-1.369499
7832	4	6.844796	-8.810791	8.645023	0.231748	1.524253	1.662548	8.645023	-4.983803	1.524253	-10.042479	8.645023	6.852637	6.844796	-14.963893	8.645023	6.880420
7835	4	2.815134	-12.898684	6.621709	8.226096	7.597915	-10.211397	0.114786	8.226096	7.597915	-13.409976	6.621709	8.226096	2.815134	-9.700105	0.114786	8.226096
7839	4	6.119761	1.236567	7.962170	-7.661616	6.119761	-5.306734	7.962170	-1.821669	0.822835	2.811607	7.962170	-7.666987	0.822835	-3.718406	7.962170	-1.822411
7847	4	0.121287	-3.241576	0.418909	6.668490	6.192638	2.709872	0.418909	-1.156975	0.121287	6.294696	0.418909	-1.158002	6.192638	-7.014071	0.418909	6.668532
7850	4	0.265109	6.664781	0.020507	-0.635098	6.598310	-8.283454	0.020507	6.922680	0.265110	-5.401601	0.020507	6.922680	6.598310	3.782860	0.020507	-0.635048
7852	4	1.948082	3.911788	7.131429	-2.771302	7.546837	-13.045297	7.131429	6.806342	1.948082	-2.407245	7.131429	6.772951	1.948082	-8.553572	7.131429	6.806342
7862	4	7.439755	-14.012222	8.842434	0.213091	3.390750	-10.638955	8.842434	6.830291	7.439755	-16.264016	8.842434	6.830291	3.390750	-6.987435	8.842434	0.213091
7865	4	1.316395	-4.538553	2.777150	6.446253	1.316395	6.900715	2.777150	-5.975050	1.316395	-9.708104	7.090248	6.446321	1.316395	1.736534	7.090248	-5.974146
7868	4	5.466804	-4.595048	1.291563	6.452029	5.466803	-1.580846	7.122195	-1.499987	5.466803	3.969883	1.291563	-4.856330	5.466803	-12.551750	7.122195	6.471577
7873	4	2.423963	4.265981	6.578182	-4.683883	7.234895	-6.947922	6.578182	1.899906	7.234895	-11.588685	6.578182	7.280177	2.423963	-5.689251	6.578182	7.280176
7875	4	1.523525	-7.100575	-1.961841	7.740934	1.523525	5.981151	-1.961841	-1.461480	6.069523	-8.133545	-1.961841	7.740934	6.069523	4.948298	-1.961841	-1.461476
7876	4	9.272085	-6.523634	1.467492	3.474667	9.272085	-7.718395	6.131359	3.474667	9.272085	1.045228	6.131359	-4.788928	9.272085	2.242634	1.467492	-4.859685
7886	4	6.524937	-6.003659	2.017920	1.067937	6.524937	-12.163364	2.017920	6.900372	1.037770	4.580724	2.017920	-5.571207	1.037770	-7.116066	2.017920	6.900372
7888	4	5.938380	-18.374762	8.107247	5.047588	5.938380	-12.861835	8.107247	-0.771003	5.938379	-7.845927	3.038557	-0.771003	5.938380	-13.362064	3.038557	5.047588
7895	4	-0.832400	1.579003	6.054560	-2.082827	-0.832400	4.211475	2.331445	-2.204867	-0.832400	-4.054919	2.331445	6.293206	-0.832400	-6.566398	6.054560	6.293211
7901	4	1.165489	6.368428	1.355311	-5.475287	1.165489	-0.470982	1.355310	6.942526	1.165489	3.342492	7.017174	-5.340474	1.165489	-3.893110	7.017174	7.313060
7902	4	-1.016973	4.941718	6.566019	-4.523967	-1.016973	-6.668101	6.566019	7.368261	-1.016973	7.193587	1.335743	-4.523973	-1.016973	-4.282691	1.335743	7.368042
7903	4	1.519889	6.527920	-1.169471	-8.223471	7.411936	1.932987	-1.169477	-6.393367	7.411936	-3.299893	-1.169472	-1.849571	7.411936	-5.952540	-1.169477	4.696026
7904	4	9.002807	-11.446514	7.797024	6.156205	9.002807	-9.185709	2.445331	6.156188	3.170992	2.892235	2.445331	-5.360158	3.170996	-8.579704	7.797024	6.156165
7917	4	2.718340	5.896855	-1.082891	-2.503911	9.200952	-4.907897	-1.082891	-0.175378	9.200952	-11.225524	-1.082891	6.249074	2.718340	-5.208811	-1.082891	6.248235
7954	4	4.508389	-10.359034	9.266650	-0.502326	4.508389	-5.942742	4.604766	-0.502326	4.508389	-14.255704	9.266650	5.794693	4.508389	-9.839413	4.604766	5.794693
7955	4	6.738102	5.681505	1.276037	-3.758385	6.738103	-2.982206	1.276037	7.187609	6.738102	1.417076	6.841938	-3.707343	6.738103	-7.217384	6.841938	7.188056
7959	4	-0.600958	6.200671	0.008841	-8.240983	-0.600958	3.305992	6.273530	-7.579894	5.575530	2.406743	6.273530	-6.660420	5.575530	5.301422	0.008841	-8.203953
7960	4	3.407584	5.221653	-1.164493	-6.024414	3.407584	3.744010	5.264111	-5.991209	3.407584	-5.743397	-1.164493	6.033552	3.407584	-7.225083	5.264111	6.033568
7976	4	0.674549	4.474621	2.717346	0.774421	7.185119	-9.075980	8.418772	6.969429	7.185119	-0.526721	2.717346	6.593755	0.674549	-7.124427	8.418772	6.969386
7989	4	7.628248	3.548468	2.202378	-3.938437	7.628248	-9.586879	2.202378	7.165129	1.828419	-6.730390	2.202378	7.165129	1.828419	6.405669	2.202378	-3.938427
7991	4	1.949370	-11.557049	5.018292	6.157278	1.949370	-5.374654	5.018292	0.919591	6.292198	-9.061887	5.018292	0.919592	6.292198	-15.105750	5.018292	6.157278
7992	4	0.982731	7.335274	2.561487	-10.026203	7.460972	0.536345	2.561487	-8.980035	7.460972	-6.532806	6.871734	-5.019323	0.982731	3.914051	6.871734	-10.026190
7999	4	7.242169	-11.582755	4.889307	6.657179	2.101769	-6.930526	4.889307	6.643320	7.242169	-11.451161	-0.738797	6.657124	2.101769	-6.415069	-0.738813	6.637166
8007	4	-1.784987	6.752195	0.688131	-5.529520	-1.784987	-5.178547	6.329171	-0.187793	-1.784987	-11.766402	6.329171	6.351159	-1.784987	-5.439405	0.688132	6.351156
8011	4	3.770374	0.790467	8.336634	-4.326009	3.770374	-11.133264	8.336634	5.820349	7.085772	-14.543396	8.336634	5.820351	3.770374	0.721085	8.336634	1.592728
8012	4	8.148553	-10.743027	8.732556	6.232179	8.148553	-8.357064	8.732556	0.056759	2.468901	0.065294	8.732556	-2.513372	2.468901	-5.137116	8.732556	6.231993
8017	4	3.387375	6.174933	2.200116	-3.547029	3.387375	2.854673	6.597760	-2.464563	3.387375	-2.200741	6.597760	6.625783	3.387375	0.182043	6.597760	5.032463
8018	4	-0.402989	-7.666691	6.562351	6.336551	-0.402989	6.267413	4.346873	-6.007046	-0.402989	-5.074971	4.346873	6.336531	-0.402989	3.675683	6.562351	-5.916646
8030	4	1.592028	5.016906	3.883294	-6.784040	1.592028	-5.097343	3.883294	4.469081	6.418805	-8.332655	3.883294	4.469211	6.418805	1.780818	3.883294	-6.783980
8031	4	2.507087	-8.363708	5.411031	7.309060	9.078505	-12.665464	5.411031	7.309060	2.507086	1.719168	5.411031	-0.605671	2.507087	-1.662630	5.411031	-0.533465
8035	4	2.346381	3.606771	7.527058	-4.631595	6.354957	-6.581736	7.527058	0.070439	2.346381	-5.987504	7.527058	4.731315	6.354957	-10.224695	7.527058	4.742383
8044	4	6.550588	-0.952526	0.286931	5.961203	6.550588	-4.728089	6.684061	6.949440	6.550588	5.544903	6.684061	-0.866178	6.550588	7.161105	0.286931	-1.187281
8048	4	4.060525	5.483085	0.261585	-4.921437	4.060525	4.910018	5.768379	-4.921398	4.060525	-6.674874	5.768379	6.866019	4.060525	-6.026735	0.261585	6.866019
8050	4	1.915643	6.562355	7.169302	-6.013557	1.915643	6.574337	3.748507	-6.013557	1.915643	-6.078213	7.169302	6.751119	1.915643	-6.064889	3.748507	6.751119
8061	4	0.894481	5.731200	3.765211	-3.690494	6.964307	-7.932120	3.765211	8.102006	0.894483	5.762497	-2.420194	-3.690544	6.964307	-7.900824	-2.420194	8.102000
8073	4	9.451216	1.669901	0.706940	-5.084185	9.451216	-10.727120	0.706940	5.884958	9.451216	-12.133747	6.297903	5.884958	9.451216	0.210913	6.297903	-1.507920
8079	4	4.167608	3.961583	0.422994	-2.614328	4.167608	-8.642737	0.422994	6.815676	-2.042186	4.319088	0.422994	-2.883727	-2.042182	-8.285129	0.422994	6.813218
8081	4	0.034152	4.059659	6.356810	-0.184113	0.034152	-5.410922	1.795274	7.073101	0.034152	7.436934	1.795274	-0.184121	0.034152	-8.787917	6.356810	7.073101
8087	4	8.024108	-9.495633	8.136400	6.223848	1.659099	-4.009749	8.136400	0.928814	8.024108	-9.485279	8.136400	0.964214	1.659099	-4.020165	8.136400	6.193096
8088	4	7.449496	-10.460065	8.056123	-1.292910	1.943231	1.982114	8.056123	-6.003552	7.449496	-13.645280	8.056123	4.553153	1.943231	-7.444260	8.056123	4.553153
8089	4	-0.113604	-5.463816	6.192339	8.674154	-0.113604	4.607005	6.192339	-2.511384	6.100169	3.369865	6.192339	-2.511213	6.100169	-7.147022	6.192339	8.674154
8110	4	8.258165	0.429689	6.558937	-3.118990	8.258165	2.191736	0.680743	-4.244401	8.258165	-7.801752	6.558937	6.329376	8.258165	-6.253019	0.680743	6.329376
8111	4	6.256506	6.118352	0.279754	-6.524982	6.256506	4.489908	6.175225	-6.524979	6.256506	-6.084231	0.279754	6.459957	6.256506	-7.711122	6.175225	6.459972
8118	4	4.883198	6.026575	-0.380955	-2.696330	4.883198	-6.266399	-0.380955	7.593325	4.883198	-6.447306	4.901042	7.593325	4.883198	5.845670	4.901042	-2.696326
8125	4	8.290895	-4.666511	5.801755	5.849317	8.290895	5.203163	5.801755	-2.578932	8.290895	-3.435841	-0.307374	5.812012	8.290895	6.406505	-0.307374	-2.585085
8128	4	9.281055	-10.633261	6.939880	-0.915450	9.281055	-6.239129	0.814606	-0.915450	9.281055	-15.389608	6.939880	4.602244	9.281055	-11.034888	0.814606	4.602244
8133	4	6.743094	-6.353959	4.938374	7.787152	1.333358	-3.853408	4.938374	7.787150	6.743094	2.396964	4.938374	2.522352	1.333358	4.885204	4.938374	2.503553
8143	4	-3.455622	3.470708	6.267924	-2.895138	-3.455622	-7.051541	0.067061	7.989730	-3.455622	5.040019	0.067061	-2.984044	-3.455622	-8.620590	6.267924	7.990024
8149	4	0.820250	0.531174	1.369685	5.832882	7.251863	-10.434182	1.369685	8.794252	7.251863	-13.665401	6.722652	8.794255	0.820250	-7.723783	6.722652	8.793445
8180	4	-0.610453	-6.396151	-2.968194	7.049534	-0.610453	5.713165	-2.968193	2.155084	5.167792	-7.085911	-2.968169	7.070489	5.167792	5.010829	-2.968186	2.287655
8192	4	0.291046	-10.416136	7.333612	6.304658	0.291046	7.713424	2.203216	-3.444049	0.291046	-4.359501	2.203220	6.304658	0.291046	1.656758	7.333612	-3.410938
8196	4	0.038106	6.027535	1.102538	-1.206305	0.038105	4.422178	1.102536	4.288892	0.038105	-0.848022	7.406765	0.183188	0.038106	-8.786660	7.406765	6.216508
8201	4	9.088741	-15.182940	4.627608	4.467757	9.088741	-12.639562	3.341444	4.467757	2.675294	-15.173713	4.627608	4.467757	2.675293	-12.630335	3.341444	4.467757
8213	4	0.780566	7.516319	1.981478	-4.097806	7.348410	4.568765	1.981478	-3.972176	0.780566	7.194011	1.981478	2.279119	7.348410	4.195964	1.981478	2.442221
8214	4	9.113086	-18.422490	6.991726	6.171062	9.113086	-8.550515	0.930522	-0.409722	9.113086	-12.326661	6.991726	-0.409722	9.113086	-14.646344	0.930522	6.171062
8221	4	6.104091	-2.002807	8.144105	-2.207969	0.082096	-10.260606	8.144105	7.850413	0.082096	-1.050054	8.144105	-3.614965	6.104091	-11.088280	8.144105	7.850413
8222	4	2.595427	-8.438072	6.651432	6.649734	2.595427	-6.758500	1.749797	6.649734	2.595427	5.731961	1.749796	-0.459367	2.595427	4.052372	6.651432	-0.459204
8229	4	0.542191	-6.058585	0.784874	6.719326	0.542191	5.720537	0.784872	-2.277103	7.171712	-9.000335	0.784873	6.719335	7.171712	2.776036	0.784872	-1.841762
8232	4	2.075559	4.571844	0.934446	-8.106094	7.703222	-1.738359	0.934446	-1.542255	7.703222	-3.002826	0.934446	4.741774	7.703222	0.989988	0.934446	-7.032745
8235	4	6.690715	-4.855266	5.695090	0.793820	0.401586	-0.014626	5.695090	-4.176292	6.690715	-14.590168	5.695090	4.384441	0.401585	-4.460305	5.695090	4.378066
8236	4	-1.473526	1.895754	7.809363	-0.533028	-1.473526	6.906197	1.703556	-2.021302	-1.473526	0.936084	1.703556	6.574082	-1.473526	-9.213724	7.809363	8.464084
8239	4	2.223013	-7.200634	7.151516	-0.147387	6.629555	-10.957392	7.151516	-0.147253	2.223013	-10.817079	7.151516	5.715099	6.629555	-14.573761	7.151516	5.715100
8245	4	8.684105	-8.676341	7.235872	5.743222	3.433500	-5.574220	7.235872	5.742225	8.684105	-0.251661	7.235872	-0.602052	3.433500	2.854601	7.235872	-0.603653
8252	4	5.955406	3.019937	6.268608	-5.914923	5.955406	4.955847	0.630753	-5.923522	5.955406	-5.442825	0.630754	4.652670	5.955406	-7.379595	6.268608	4.652671
8255	4	1.010205	-8.521112	3.571733	7.089741	1.010205	-12.022943	9.184283	7.089741	1.010205	3.287747	3.571733	-5.256172	1.010205	-0.444171	9.184283	-4.151291
8256	4	-2.942576	5.320644	-1.139869	-2.966590	-2.942576	-7.613373	-1.139869	6.682079	-2.942576	5.294761	5.073396	-2.966584	-2.942576	-7.639256	5.073396	6.682079
8262	4	7.324070	-9.584784	6.450642	-1.148802	0.784418	0.389285	6.450642	-3.149689	7.324070	-14.496444	6.450642	5.367351	0.784418	-10.544702	6.450642	5.367351
8264	4	1.908018	-3.874236	9.074492	8.231248	1.908024	3.433033	9.074492	-1.973947	1.908023	8.295370	2.849093	-1.986569	1.908023	-1.634232	9.074492	8.154847
8276	4	6.496741	-12.569137	6.820520	6.098298	3.137492	4.626994	6.820520	-3.715181	3.137492	-6.734305	6.820520	6.098298	6.496741	-6.536748	6.820520	-0.355306
8284	4	0.173411	5.236251	7.761979	4.955016	6.585316	-5.809148	7.761979	7.865477	6.585316	2.455260	7.761979	4.956639	0.173411	-3.030587	7.761979	7.865437
8291	4	5.191012	-6.983284	0.564251	7.533893	5.191012	-9.665055	6.067117	7.533894	5.191012	4.737471	0.564251	-3.305904	5.191012	2.055500	6.067117	-2.419322
8294	4	3.836016	-10.091632	8.518171	8.144563	7.575048	-11.622733	8.518171	8.144567	7.575048	-5.334174	1.970028	8.141404	3.836016	4.170840	1.970027	1.821066
8299	4	9.201153	-7.721294	6.792760	-0.821693	9.201153	2.275736	0.716560	-4.832596	9.201153	-12.158267	6.792760	4.560573	9.201153	-5.109347	0.716560	4.402436
8304	4	6.789627	-9.446316	4.669257	6.618187	6.789627	1.009609	4.669258	-4.593551	0.185346	4.609526	4.669258	-4.593552	0.185346	-5.864019	4.669257	6.618147
8307	4	-0.088323	2.093695	0.626722	5.114563	-0.088323	-5.052960	0.626722	7.728863	-0.088323	1.033497	4.716410	5.138067	-0.088323	-6.064078	4.716409	7.729795
8313	4	4.643093	2.628097	8.151675	-3.389772	4.643093	-4.387081	1.820259	7.346187	4.643093	-8.115073	8.151675	7.349206	4.643093	6.401875	1.820259	-5.046300
8317	4	0.126962	6.770159	1.133919	-6.322222	5.663849	-6.843838	1.133919	6.347502	5.663849	3.371857	1.133919	-6.322207	0.126962	-3.279132	1.133919	6.347490
8323	4	5.627808	-6.807492	-0.561727	7.450275	0.052569	-5.608956	-0.561727	7.450274	0.052569	7.168111	-0.561727	-3.645362	5.627808	5.969587	-0.561727	-3.645364
8326	4	7.513122	-7.730510	7.911235	0.210337	7.513122	-9.003174	7.911235	4.138069	7.513122	5.796347	2.527791	-6.365129	7.513122	-3.494326	2.527792	4.137872
8332	4	6.066764	5.622215	5.371232	-4.357645	0.882163	7.153827	5.371232	-4.357645	0.882163	7.582176	-0.972372	-4.357645	6.066764	6.050564	-0.972370	-4.357645
8335	4	7.293691	2.460580	4.342771	-4.022177	2.682731	-7.613040	4.342771	5.973363	7.293691	-9.326636	4.342771	5.973363	2.682731	4.174082	4.342771	-4.082911
8336	4	6.521094	1.444430	1.874788	-0.197939	6.521094	-2.752411	1.874788	7.339753	0.364344	5.638633	1.874788	5.116330	0.364344	7.063591	1.874788	-0.306425
8343	4	6.643663	-8.847974	5.752305	5.981123	0.728718	-5.869144	5.752305	5.981121	0.728718	5.931656	-0.278619	-6.023423	6.643663	2.935312	-0.278612	-6.022362
8350	4	0.424087	6.825438	-0.592999	-4.062806	0.424087	6.138182	5.807806	-4.062834	0.424087	-3.346869	5.807806	6.030444	0.424087	-2.655443	-0.592999	6.014798
8355	4	8.865504	2.141617	6.622343	-2.980012	8.865504	4.576185	1.815928	-2.981956	8.865504	-1.666155	1.815928	7.145553	8.865504	-9.471149	6.622343	7.150759
8358	4	6.787602	-10.421531	6.173276	6.069265	6.787602	-5.397586	0.900964	6.069265	6.787602	4.531903	0.900964	0.357559	6.787602	4.531904	0.900966	-3.791486
8368	4	-0.355724	6.586565	5.458601	-5.391148	-0.355724	-3.773492	5.458601	6.304478	3.597183	5.695173	5.458601	-5.391104	3.597184	-4.664888	5.458601	6.307609
8369	4	6.833398	-8.045353	7.582572	8.197806	1.593943	-5.793523	7.582572	8.197806	1.593943	2.939018	7.582572	-3.282396	6.833398	0.115950	7.582572	-1.224174
8371	4	-1.246511	6.459259	0.168332	-6.448072	3.883229	5.646408	5.371985	-6.448072	-1.246511	5.668468	5.371985	-6.448072	3.883229	6.437199	0.168332	-6.448072
8393	4	6.220562	-0.035976	1.120443	-3.565901	0.407403	4.739510	1.120443	-5.791986	0.407403	2.110544	6.365281	-4.672600	6.220562	-6.743291	6.365281	-2.682459
8397	4	1.118365	-4.723683	8.170191	1.037889	7.087680	-6.641277	8.170191	1.055816	1.118365	-9.426602	8.170191	6.598241	7.087680	-11.342801	8.170191	6.598268
8399	4	7.387592	-7.082856	5.215035	1.273667	1.520257	5.578105	5.215035	-4.799726	1.520257	-7.179290	5.215035	5.787293	7.387592	-13.409787	5.215035	5.787500
8405	4	8.721851	-8.618289	8.004459	1.004058	2.757708	2.272457	8.004459	-4.517316	2.757708	-7.801442	8.004459	6.891432	8.721851	-14.527600	8.004459	6.891434
8413	4	7.890091	-9.097864	8.093077	4.953934	2.544715	1.657783	8.093077	-6.089348	7.890091	1.106903	4.104028	-6.089348	2.544715	7.318692	4.104028	-6.089348
8414	4	7.002926	-8.671484	6.557356	6.622400	1.990321	-0.753989	6.557356	6.273793	1.990324	4.027064	6.557356	0.749058	1.990323	4.027597	6.557356	-4.845692
8421	4	8.495379	-10.108644	-1.114722	6.187726	8.495379	1.487943	-1.114722	-1.285981	2.596237	7.762149	-1.114722	-3.021204	2.596237	-3.836209	-1.114722	6.187085
8438	4	-3.608807	0.235832	5.565908	-3.630318	-3.608806	6.316106	-0.964276	-5.276311	-3.608806	-7.305343	5.565908	6.800299	-3.608809	-4.089566	5.565908	0.835976
8441	4	2.210291	-7.093453	7.283303	5.796742	8.164903	-7.172399	2.330009	5.796753	2.210291	4.854779	2.330009	-4.200741	8.164903	-12.199149	7.283303	5.796850
8451	4	1.431463	5.176201	0.295647	-8.485663	7.435880	-6.997511	6.294780	-1.911853	7.435880	-5.571387	0.295646	-1.914349	1.431463	3.841290	6.294780	-8.369015
8452	4	4.435307	-6.640557	-0.861701	6.526000	4.435307	3.777579	-0.861701	-5.026548	-1.431398	-6.354441	-0.861701	6.524680	-1.431398	4.062265	-0.861701	-5.036705
8456	4	8.024420	0.675512	-0.936360	0.226160	3.164459	7.376520	-0.936360	-2.626260	8.024420	-7.727059	-0.936360	6.338375	8.024420	-4.895431	-0.936360	1.806632
8464	4	0.364317	-6.972890	0.904714	5.117148	0.364317	4.504315	0.904713	-7.048457	5.893340	-8.743271	0.904714	5.117148	5.893340	2.733662	0.904713	-7.048457
8465	4	3.636036	-4.612445	-0.427588	6.761780	3.636036	6.292374	-0.427588	0.056258	7.421598	-9.163859	-0.427588	6.761808	7.421598	1.738619	-0.427588	0.097267
8468	4	7.935796	-12.595567	6.665036	-0.088399	7.935796	-11.851975	1.838219	6.231803	7.935796	-0.450369	1.838219	-0.504393	7.935796	-18.166534	6.665036	6.231803
8476	4	1.411301	6.780131	-1.681065	-5.494664	7.392412	4.956740	-1.681065	-5.493965	7.392412	-4.725071	-1.681065	6.315500	1.411301	-2.719790	-1.681065	6.296048
8483	4	5.284824	-6.281359	-2.890205	-1.104338	5.284824	-10.463337	-2.890205	5.066853	1.073284	4.828108	-2.890205	-4.581203	1.073283	-5.027358	-2.890205	5.066847
8536	4	7.732874	0.089396	-0.168534	-2.689050	7.732874	-16.154449	5.826935	4.764930	7.732874	-9.981871	-0.168534	4.764930	7.732874	-11.974611	5.826935	-1.702408
8571	4	7.636202	-5.281945	1.166193	8.090524	7.636202	-4.321274	1.166193	1.873099	7.636202	-7.504053	6.675539	1.873518	7.636202	-8.464523	6.675539	8.090580
8573	4	8.772413	-13.212531	6.198528	5.200372	8.772413	-4.192670	1.105182	-2.030200	8.772413	0.910393	1.105182	-6.887835	8.772413	-10.756964	1.105182	5.200086
8585	4	7.504593	2.177716	-0.610693	-1.010661	7.504593	1.981198	5.719448	-0.985564	7.504593	-6.026206	5.719448	7.718760	7.504593	-5.830750	-0.610693	7.718641
8587	4	1.429310	-5.776191	-0.366942	9.032957	7.455596	-11.907506	-0.366942	9.032963	1.429311	0.098237	-0.366942	8.139635	1.429310	6.267446	-0.366942	1.840511
8606	4	-2.805345	3.060506	6.862919	-3.932956	-2.805344	6.625700	1.778842	-4.148887	-2.805355	-5.457246	6.862919	6.296079	-2.805349	-2.514827	6.862919	-0.218531
8614	4	-3.310739	5.775446	8.196551	-2.488252	-3.310739	8.284476	4.425460	-3.310442	-3.310739	1.444325	8.196551	5.873123	-3.310739	-3.004904	8.196551	7.772955
8619	4	6.452881	5.183161	0.561102	-6.223822	6.452881	-7.074877	6.740572	4.875760	2.374934	6.084005	0.561102	-6.223739	2.374934	-6.165015	6.740572	4.875760
8625	4	-0.885992	-2.983711	8.516616	8.494914	-0.885992	4.084747	8.516616	3.265226	-0.885992	0.049939	8.516616	7.578805	-0.885992	4.175199	8.516616	-3.245067
8629	4	9.336617	-4.917556	6.735139	-0.149090	9.336617	2.022487	2.919488	-5.435243	9.336617	-7.601753	2.919488	6.454320	9.336617	-11.040204	6.735139	6.454320
8630	4	-0.720976	-9.606469	6.729246	5.991828	-0.720976	7.222122	0.725009	-5.188478	-0.720976	-4.782944	0.725009	5.989827	-0.720976	2.407808	6.729246	-4.121794
8635	4	7.081872	-5.652036	5.235337	-0.641054	7.081872	-6.941292	0.709117	4.690182	7.081872	0.257432	0.709117	-1.835659	7.081872	-9.581987	5.235337	4.724971
8644	4	6.784782	-7.957333	1.870676	2.612614	6.784782	-3.964780	1.870676	-2.495323	6.784782	1.372914	1.870670	-6.784009	0.532016	4.089765	1.870676	-6.784010
8648	4	6.591160	-4.437365	0.478513	0.436120	6.591160	-6.635581	6.812841	0.490295	6.591160	-8.928115	0.478513	6.757144	6.591160	-11.067574	6.812841	6.757253
8649	4	6.019274	2.087460	0.723150	-0.434564	6.019274	-5.905183	0.723150	8.575937	0.646799	-3.242575	0.723150	8.570309	0.646799	4.503783	0.723150	-0.817443
8650	4	1.858752	1.762265	8.816335	-5.341805	1.858752	-9.216438	8.816335	5.882414	7.812705	-15.499269	8.816335	5.882415	7.812705	-10.804108	8.816335	-0.414514
8657	4	-0.295292	3.435893	0.922779	-3.746715	-0.295292	-14.881116	7.416274	6.675699	-0.295292	-8.793634	0.922779	6.675699	-0.295292	-8.369799	7.416274	0.786546
8658	4	0.218347	-7.039887	7.023676	7.038230	0.218347	3.463597	7.023676	-1.844718	6.801378	-12.600487	7.023676	7.050763	6.801378	-7.678545	7.023676	1.006712
8663	4	2.696563	3.282737	-0.393304	-1.710115	7.335423	1.358177	-0.393304	-0.265027	2.696563	-8.872947	-0.393304	8.461604	7.335423	-10.860981	-0.393304	8.472955
