7114	4	-4.074974	6.179502	1.326065	-3.553083	5.982917	6.249692	-4.129343	7.367814	1.482109	5.723326	5.588897	-1.286016	3.363383	4.340120	4.696956	1.611254	2.380078	6.909926	1.482050	5.723336
7123	4	0.334389	2.348026	6.510933	0.411398	7.803394	6.297206	-1.427516	6.705907	0.411398	7.803394	-5.475640	5.213084	1.701035	-1.326611	7.803425	6.297160	0.412637	4.285799	5.841929	2.963587
7134	4	5.371170	-1.673238	7.069665	3.252751	7.907234	5.365957	-1.219518	1.442356	5.816118	2.911102	-4.413235	5.505707	1.193964	-0.351820	8.241440	-3.687696	4.703666	2.068031	1.963504	8.239665
7155	4	7.171411	-7.529560	6.968055	-1.270643	7.447787	0.631163	1.814660	2.991089	3.790671	4.711552	1.043568	-1.155938	6.968055	-1.270643	7.447787	7.165346	-4.560796	2.993538	3.794071	4.706471
7163	4	6.777635	-1.187164	3.923656	8.436804	-0.239329	-2.902880	5.601964	2.697019	1.619802	5.970895	0.696442	0.059476	8.426276	1.813176	5.969308	6.779145	-4.116834	8.426326	1.813176	5.969308
7177	4	-0.928730	1.166415	8.647809	0.570236	7.899807	-0.937525	1.213415	5.183266	7.118161	2.175165	5.067389	-1.754674	8.648792	0.570236	7.899807	5.067386	-1.707886	5.184422	7.118162	2.175165
7198	4	-1.137349	-0.226610	5.722714	-2.789868	5.445245	5.203022	-4.092128	5.730054	-2.789868	5.445245	-1.137290	-0.226607	3.417719	3.468331	1.893110	5.203022	-4.092125	3.422051	3.472348	1.880856
7228	4	-0.489815	-0.524992	7.640976	-0.024346	7.203999	-0.489815	-0.499664	2.801076	5.088595	0.760157	5.733572	-5.240210	2.801077	5.088595	0.760158	5.733572	-5.265538	7.640978	-0.024346	7.203999
7234	4	8.728437	-3.520674	7.935961	0.043982	7.442799	1.277054	1.142025	5.647742	0.043755	7.442801	8.728436	-3.520658	5.355462	6.139250	3.796426	-2.526593	6.327021	1.546259	-4.711064	7.449571
7255	4	7.179996	-4.557238	3.951434	5.946156	2.571601	0.558082	-3.543738	6.942137	0.955005	6.571249	7.179996	-4.557373	6.942173	0.955005	6.571249	0.558082	-3.543663	3.951408	5.946143	2.571601
7289	4	-1.603154	-0.637106	7.943734	0.073089	8.037121	4.698838	-3.495223	7.946684	0.073105	8.037120	-5.461956	4.474972	2.826942	-1.955579	8.051073	4.698112	0.008774	4.137969	5.629439	3.854546
7363	4	6.508711	-4.205696	8.453200	-0.002606	7.873476	6.493198	-1.565295	4.700411	6.160587	2.421168	-2.992962	6.570357	1.781128	4.423037	2.421175	-2.887284	5.930720	3.237734	-0.475555	7.996783
7380	4	6.485178	-6.009977	5.843455	2.431722	8.418359	-0.815595	6.123021	0.393166	0.089646	8.423519	6.485178	-3.174334	3.374732	6.941237	1.914718	-0.815601	6.123405	-1.102620	5.238092	3.210958
7399	4	6.604887	-1.574330	6.245497	0.977939	5.074843	-3.269511	5.812284	0.820388	-1.245544	5.130451	6.023453	3.338384	0.999350	-1.120159	5.129933	0.071822	1.261566	5.942121	0.943912	5.077479
7411	4	6.496412	-3.394078	4.749447	7.310884	3.159855	-4.190563	4.444136	2.417336	-0.130534	8.057413	-4.199289	4.969591	0.730611	5.198735	3.274262	6.496412	-5.035661	7.517394	1.138490	8.051364
7444	4	-0.886712	2.495163	5.198064	0.617798	6.294401	6.357316	-3.966374	5.698761	0.617810	6.294399	6.335010	-2.556631	2.313956	4.946108	4.456817	-1.563196	3.696754	2.343605	4.661879	4.660480
7453	4	4.893836	-4.799057	5.215432	1.552278	6.691958	-5.286175	6.590667	1.534074	4.087839	4.764701	4.885862	0.281789	1.864464	4.578865	3.678635	-5.272812	6.372795	3.030303	0.810882	6.692105
7459	4	-0.780409	9.030706	1.398739	0.915430	7.245729	-0.780409	9.034641	0.206515	3.634601	1.860431	7.919690	-1.413315	8.003593	1.258630	7.202152	7.919124	-0.574355	3.976101	5.652343	1.785725
7488	4	7.534189	-4.393782	5.419964	1.490556	7.018783	-4.782926	6.600433	1.947264	0.064450	7.018884	1.473864	0.287195	5.417862	1.490554	7.018783	7.514281	1.434698	2.294339	5.708371	2.810207
7528	4	-4.043823	8.065057	1.434335	-4.048043	7.494445	6.667655	-3.444793	5.739378	0.412650	7.148350	0.917672	1.858930	5.566880	0.382390	7.155036	-2.077504	1.858961	5.566867	0.382387	7.155036
7576	4	-0.647792	-3.343225	5.890772	3.359798	6.430087	5.602090	-8.753642	5.890772	3.359798	6.430087	-0.650173	-1.976768	3.518942	6.982984	3.437069	5.602088	-7.387245	3.518942	6.982984	3.437069
7594	4	5.515609	-5.628992	5.102617	-0.328146	6.640379	1.596267	-0.234742	5.102616	-0.328146	6.640379	1.596173	-0.171018	3.386427	4.607391	3.166776	5.515609	-5.565353	3.386428	4.607392	3.166775
7600	4	6.415248	2.635962	-1.073402	5.164390	3.474976	0.025766	7.996680	-1.273589	2.245338	6.331568	0.025718	7.998004	-3.589229	4.790035	4.142120	6.442682	2.621422	0.226365	2.653488	6.317632
7671	4	9.266689	-2.128879	3.419546	2.561230	8.490444	1.959649	6.031810	-0.633375	2.540703	8.492528	9.138446	0.617560	1.517095	7.674244	3.989883	1.957095	6.035254	-2.088919	6.033190	3.998268
7736	4	-2.039880	5.182120	3.382481	0.791027	5.942611	-4.118064	7.777994	-2.012447	3.725812	4.834532	3.324607	3.814374	0.364365	3.725819	4.834532	4.328486	0.783422	3.516450	1.956360	5.547166
7748	4	-3.607514	5.838880	4.005732	2.747833	7.252780	-0.015812	1.694343	7.371947	3.354200	6.884012	6.609016	1.478496	2.902507	5.140263	2.544903	6.682933	-3.661396	7.536284	3.358302	6.879474
7757	4	0.736952	0.733740	5.674856	1.001071	6.571137	6.276735	-2.304100	2.338450	5.450447	0.790671	6.299051	-5.673070	7.252904	1.046484	6.556175	-3.450681	4.144904	0.438018	4.568897	1.115524
7772	4	-6.873244	8.347989	0.770904	3.524886	3.192188	5.484203	1.050070	3.824012	3.954407	1.947764	-5.301518	5.531491	4.456888	1.585577	5.834346	5.490481	-2.138773	8.980573	1.641539	5.827732
7796	4	-1.934549	1.559203	2.821287	5.487984	1.501071	-1.540940	0.526118	7.554535	1.151797	7.620954	4.456325	0.280897	3.045693	5.586936	1.447432	4.458402	-0.286063	7.644346	1.154579	7.620924
7798	4	6.210380	2.737039	-1.008509	6.376902	2.835183	6.771889	-0.509996	4.527826	1.790307	8.014775	-5.059873	7.586087	-3.936498	6.249710	2.835213	-1.328522	4.192033	3.663300	1.563737	8.107489
7808	4	5.163607	-6.930557	5.503379	1.411141	2.260590	5.163606	-4.383309	2.833459	7.111528	-4.063497	-2.198056	3.746617	-0.364917	1.345941	2.260775	-2.198096	3.746640	-1.815901	5.356039	-2.610598
7817	4	0.534908	6.888135	0.823020	-2.215861	4.962482	4.090683	6.071928	0.824673	-2.215828	4.962482	6.174672	-1.966100	4.255700	4.539902	-0.269009	6.116832	2.879327	1.852357	-2.028709	4.962482
7842	4	-5.525585	5.899076	2.974656	6.344321	-0.147701	5.111712	-1.203642	4.968327	6.416254	-0.165275	5.111712	-2.682371	7.012226	0.295940	6.127092	-3.911137	4.163439	5.911743	0.295938	6.127092
7850	4	2.207857	6.321335	2.089735	1.512431	6.730411	7.704782	-5.120614	5.138781	7.601530	0.857404	7.710782	-5.429075	5.579540	1.543732	6.729759	2.187706	6.349390	1.583995	7.478476	0.868588
7895	4	5.811382	-5.832820	5.613598	-0.303718	7.228486	-1.538167	6.570739	0.382779	-3.366284	7.269175	-1.428431	1.942742	3.833105	3.074662	5.547886	5.811382	-4.111933	3.806483	3.105473	5.516591
7907	4	-3.206186	4.959189	0.101829	0.288173	6.923581	-3.206225	4.959212	-1.679672	4.895628	2.782447	5.956034	-4.177364	5.411006	2.152223	6.888111	5.954508	0.074778	2.606400	6.808657	2.234658
7967	4	5.507984	0.276948	7.493284	6.786781	2.321027	-3.773228	2.834977	7.891798	0.641276	7.363001	-3.773228	2.834977	6.100563	6.786778	2.321027	5.507984	0.276948	9.284520	0.641276	7.363001
8074	4	-4.507532	6.792326	-0.949160	-3.171764	6.319823	7.176246	-5.630062	5.059791	1.530092	6.303771	0.600432	0.786966	5.028815	1.530086	6.303771	7.176246	-2.569381	2.889914	4.770127	3.111401
8098	4	-2.279937	7.275759	0.405326	-2.003985	6.660146	5.483862	2.259755	0.644710	-2.003941	6.660146	5.914699	-1.871502	5.655813	1.496772	6.658574	5.913354	-1.809256	3.817848	5.738814	0.851666
8121	4	-5.042229	6.309280	-2.128374	3.479737	3.832162	7.458156	-1.765750	2.294116	4.365995	1.187215	1.357826	2.093626	2.291825	4.362096	1.192643	-5.042228	6.305998	-1.079753	-1.949794	7.276200
8128	4	2.792309	5.607635	1.231831	-0.470739	5.607022	6.573669	2.312091	0.094731	5.248631	-0.968707	-2.408679	5.701913	1.231653	-0.470748	5.607022	6.646181	-2.174753	6.615460	-0.432376	5.607021
8185	4	-5.193453	7.276667	1.861645	1.186909	5.073461	-5.209083	7.310354	-3.584074	3.492497	0.109428	5.962956	2.291542	-2.980058	3.492496	0.109431	5.987155	2.225014	2.189075	1.399792	5.037785
8197	4	4.140462	3.696547	-1.626095	3.675476	3.738273	-0.946186	4.989142	1.407324	1.656601	6.937601	-2.860335	5.706210	-1.626544	3.675464	3.738317	5.549994	2.978116	1.410220	1.658867	6.937567
8257	4	-4.069762	5.449111	-0.600027	6.328008	0.483920	-3.375090	4.661450	3.112506	1.445115	6.885405	6.824312	1.690989	0.457467	6.995642	0.463816	6.827017	-0.711490	3.989717	1.445504	6.885394
8262	4	6.005032	-2.698974	6.848985	1.891145	6.367338	0.060507	7.310823	0.759934	-4.423998	6.368127	6.005027	0.072466	2.916262	5.098763	0.225730	-3.942771	7.313847	0.759906	-4.423998	6.368127
8286	4	0.808900	-1.692959	5.224278	0.070076	6.098123	0.630159	0.286089	3.716417	5.824668	1.198827	7.103790	-5.686736	5.225196	0.070076	6.098123	7.103745	-3.727069	3.730571	5.824919	1.198799
8303	4	-2.062453	2.094979	2.113642	3.354346	1.313038	4.492014	-2.323517	2.115871	3.358441	1.313022	-2.057882	0.754697	7.779357	0.178422	6.995337	4.492014	-3.655891	7.779397	0.178422	6.995337
8342	4	-0.877716	2.949177	6.474601	0.906700	7.485574	-4.806439	7.273513	1.477408	-3.489830	7.523151	7.064124	-3.589909	6.829043	0.906700	7.485574	7.064035	-0.092868	3.423029	6.290315	1.777511
8388	4	-3.098477	2.138632	4.970907	2.514506	8.818536	7.419610	-4.363007	4.986080	2.515202	8.818530	-3.104709	2.142466	2.718197	6.445758	2.686356	7.419557	-4.359263	2.725165	6.458571	2.686087
8428	4	9.232950	0.278472	6.785078	2.878907	7.830598	9.232507	0.418036	2.887361	8.113133	1.284414	-1.728409	4.107489	4.571198	2.875364	7.830836	-1.795160	4.304796	2.007262	5.017049	2.356508
8465	4	-2.456996	4.446413	1.839819	-0.973098	6.388963	7.271542	-4.592733	2.509277	3.728928	0.799982	7.334838	-6.531316	7.653732	0.803177	6.383573	0.286825	-0.089329	7.239816	0.803147	6.383574
8516	4	-5.086464	6.940394	-4.438708	2.096150	8.248492	-5.086464	6.940504	-8.513807	5.029457	2.388869	5.359464	1.121993	-3.520408	5.108694	2.381684	5.360108	1.090313	-0.366448	2.812403	7.874112
8524	4	2.313742	2.696605	4.428990	6.185293	-2.727082	-0.528573	4.632403	1.378967	5.142229	-1.918380	5.285703	-4.373476	6.736522	0.411734	3.331537	5.285700	-2.622827	4.534213	6.200316	-2.731442
8594	4	6.600845	-0.785699	1.385302	5.976570	3.021252	0.943912	5.108509	0.248436	-0.898068	7.357839	0.910551	5.216412	-0.553628	3.659811	3.121518	-5.043570	5.216898	-0.553628	3.659811	3.121518
8600	4	-2.885512	6.140295	0.410396	9.315236	3.335517	2.101719	2.847640	0.709414	9.348411	3.335517	-2.885512	6.140074	0.745337	2.829891	7.621137	2.101719	2.846955	1.023781	2.882282	7.471783
8647	4	-3.270246	2.746346	8.137167	0.006746	6.835490	-6.872308	8.832087	0.764556	5.364480	2.391449	5.928116	-1.629189	4.290189	6.451903	1.077101	5.948306	-3.308873	8.719790	0.010838	6.835485
8673	4	-5.595448	6.583032	-0.202746	-5.859352	6.020029	-1.072806	0.800531	4.708045	-2.121851	6.020029	5.389242	-5.212067	4.708102	-2.121850	6.020029	5.385351	-0.819734	1.468669	3.510543	-0.344023
8690	4	-0.175745	-0.227660	6.764619	1.853405	5.385016	6.118879	-3.088708	1.011572	5.967199	-0.174847	-2.108816	4.436685	-0.010885	5.496703	-0.156340	6.132189	-6.742655	6.765294	1.853405	5.385016
8714	4	-3.140288	5.157014	0.553048	-4.640423	7.166869	5.583004	3.567561	0.932082	-4.518945	7.166869	6.293259	-0.859003	5.886541	1.911691	7.166538	0.612045	0.722584	5.869643	1.911641	7.166538
8725	4	6.352251	2.572741	0.912689	5.474010	0.465661	-4.231541	7.020624	-1.567071	4.674356	0.678215	7.374641	-3.962547	6.138694	1.901951	6.874197	-4.231417	7.012262	2.073120	0.960883	6.881203
8735	4	-0.162215	6.989472	-1.899667	5.137260	2.574831	7.489487	-3.374416	6.213344	1.421930	8.376860	7.188033	1.707432	1.543494	6.845824	2.506727	-0.162215	6.988081	0.874129	1.061212	8.379931
8771	4	6.576980	-5.070541	6.016413	1.023986	6.589938	6.576980	-2.494877	2.337331	4.711452	1.128355	1.293699	0.826083	5.761434	1.001939	6.589970	0.590295	3.673665	2.248276	4.437314	1.825322
8777	4	6.044656	-2.245059	0.193421	4.859809	2.784458	0.282892	1.902926	5.201862	2.269040	6.982447	-1.596384	4.320376	-1.600667	4.859223	2.786170	6.045159	-4.806140	5.773799	2.269858	6.982391
8849	4	1.055397	0.963139	2.743795	3.681130	1.643634	7.066474	-5.551127	2.741233	3.696548	1.610552	7.066480	-5.554293	6.989762	-0.558833	3.548320	1.055854	0.959959	6.963821	-0.558833	3.548320
8851	4	7.276650	-3.651286	9.269332	-0.101277	7.477782	1.556529	2.897654	7.137203	-0.189007	7.477784	1.540775	2.934971	5.499815	4.121925	2.443559	7.276650	-3.649816	7.073871	4.350088	2.289045
8889	4	-4.891754	7.603918	-0.679301	-2.151261	8.077970	1.280183	7.559603	-0.676440	-2.149027	8.077970	5.583988	-0.562393	5.717141	1.184500	8.073127	-3.834066	3.628793	4.704500	1.008598	8.074610
8947	4	-0.744410	1.492796	3.696940	5.283391	1.918734	-0.739509	1.486895	6.103177	0.076906	7.064060	6.061236	-4.653895	6.103637	0.076908	7.064060	6.061236	-4.648005	3.697218	5.283573	1.918284
8960	4	6.026794	5.716006	2.103623	-5.600097	7.148619	1.224609	7.021146	2.099276	-5.617667	7.148619	6.292530	1.216327	6.836960	-2.473495	7.148580	1.231343	2.509628	5.819087	-2.473497	7.148580
9031	4	6.193934	-4.902190	6.975575	1.895493	5.122512	6.193517	-1.509211	3.646642	5.977384	0.531281	-5.580291	6.597084	-2.240040	5.478333	0.865387	-5.580290	6.597064	0.499117	1.895192	5.122513
9035	4	7.306473	-4.095532	5.982605	-0.430325	4.960117	-4.525822	7.714913	-0.437862	-4.919506	5.828382	1.117303	1.565269	5.806988	-0.430343	4.960125	7.306473	-3.802513	4.826777	4.352489	2.167765
9090	4	6.813836	-0.405819	4.036819	5.074262	1.219277	-3.574874	7.679849	0.561273	-4.344027	6.695926	6.971324	-2.319348	6.738946	0.837426	6.659941	0.579398	1.743126	6.730961	0.837425	6.659941
9104	4	8.152754	-1.800029	4.969413	-0.052247	8.037250	8.152171	0.360817	0.871994	4.330298	2.817417	2.566006	6.494122	-0.909314	-1.600271	8.037288	-0.894479	6.610980	-0.909325	-1.600272	8.037288
9134	4	0.641008	0.533441	3.211010	6.384896	1.580249	0.642683	-1.659653	6.195417	1.600836	6.782359	5.694733	-6.695389	6.195469	1.600836	6.782359	5.694733	-4.505154	3.215924	6.389189	1.578370
9141	4	7.675718	-2.873145	6.952740	1.363509	6.045371	-3.045590	5.334085	1.084446	0.306657	6.045391	7.396025	0.290379	1.592404	6.814594	0.198113	1.783338	0.838235	6.944187	1.363509	6.045371
9150	4	6.606706	0.016855	3.269414	6.439047	0.881019	-2.670862	6.143530	0.773728	5.062579	1.216501	6.616569	-5.354316	7.388024	1.614543	7.296949	-2.670862	6.073876	2.751734	0.795501	7.325566
9165	4	6.203692	-8.607380	5.722861	2.449928	5.502626	-0.363897	-0.847451	2.952555	6.456285	1.731587	-0.348029	-3.136786	5.689502	2.447431	5.502637	6.203685	-6.444370	3.033187	6.554482	1.731156
9167	4	5.197884	-3.047157	2.663075	-0.420371	7.508268	-1.539640	3.148876	-0.838666	4.272099	1.700388	-0.953872	1.989426	2.645338	-0.424877	7.508293	5.197884	-1.875241	-0.550756	4.484571	1.645035
9179	4	-5.210087	4.614360	1.395969	0.177280	5.846208	-5.220225	4.804871	0.897618	5.000793	1.153779	5.433173	-1.356178	5.177322	8.797937	-0.545732	5.433173	-1.360061	5.746128	2.962004	5.803169
9187	4	6.871344	-1.877252	7.433705	2.263868	5.168473	0.602788	0.367236	6.928156	2.257591	5.168577	0.598675	1.709466	3.779313	4.441776	2.666989	6.871344	-1.234187	4.040544	4.634155	2.531168
9196	4	8.340049	2.591932	2.734493	5.117227	-0.628566	8.359472	0.147601	6.564504	-0.097086	5.468562	-3.887410	6.668059	2.077412	3.988604	1.763392	-3.858997	5.608179	4.270801	-0.139326	5.468589
9278	4	6.879227	-6.971176	4.925276	0.745557	7.868099	6.826713	-1.062996	-0.074362	4.247930	2.917411	-0.626699	5.546216	-0.706403	-3.166523	7.883502	1.475499	-0.482886	4.855964	0.745557	7.868099
9290	4	7.034734	-1.024425	6.651311	1.904093	7.824520	2.735038	7.844321	1.579474	0.123328	7.825402	7.032095	1.826424	1.923349	4.931503	3.610319	-0.004394	7.876776	1.579470	0.123317	7.825402
9332	4	-3.778954	6.119824	0.673131	3.956890	4.670899	-3.869950	6.221896	-2.221112	4.901680	1.929184	7.476431	0.363126	-2.220724	4.901681	1.929181	7.476676	0.261118	0.672767	3.957551	4.669839
9365	4	-6.650308	4.769700	2.616841	6.224904	1.931381	-0.790182	2.398613	6.324280	0.730944	7.024028	5.401125	-0.117722	3.507259	7.034288	1.929833	5.401142	-1.976363	6.523587	0.731175	7.024028
9415	4	-3.678075	6.929179	1.201980	0.841289	6.915778	5.329986	0.359699	3.318629	4.461385	3.754922	2.027185	1.763637	5.131904	1.853862	6.808745	5.330607	-3.536917	5.172248	1.854308	6.808637
9421	4	-4.548473	6.511263	-3.675440	5.759123	0.475859	5.221487	0.796609	-0.034582	5.851773	0.473820	5.222099	0.651536	2.297647	1.598688	6.385909	-4.548472	6.511135	-1.112950	1.328579	6.391342
9435	4	8.408934	-4.655970	9.278343	0.319775	4.847361	-3.635701	6.023026	2.836872	2.383351	1.190625	8.404948	-1.708013	3.857582	5.021751	0.487803	8.124913	1.429957	2.848887	2.410850	1.159798
9448	4	6.489623	-0.800531	4.386889	5.702521	1.230385	6.490594	-1.082565	6.025312	1.865848	6.922105	1.915754	6.152934	2.222266	-1.719575	6.928517	-1.774776	6.479069	1.997053	-2.323935	6.928517
9469	4	6.970270	-2.201001	5.161370	1.683746	5.040777	6.969382	-0.671062	3.183592	6.301685	-1.114938	-2.110024	7.427672	-2.295319	4.838730	0.209645	-2.109836	7.380365	-0.306232	-0.733809	5.040907
9482	4	6.408239	-1.486659	6.022641	0.221050	5.444755	0.338857	1.889169	5.595833	0.221043	5.444770	0.338833	1.889248	3.934934	5.830383	0.849772	6.408239	-1.486645	4.361764	5.830603	0.849772
9566	4	-0.923568	-1.810077	6.115352	1.399165	6.559953	-0.923963	-1.734850	3.743596	5.377372	3.036738	-7.509830	4.096006	1.032708	-0.819817	6.560066	4.539794	-3.606270	6.115353	1.399165	6.559953
9631	4	-5.114859	6.078502	2.133327	-4.838592	6.937665	-0.568830	0.788456	5.389187	1.110325	6.937622	5.280203	-5.235244	5.389201	1.110326	6.937622	5.280203	-2.098501	3.270893	4.821542	2.298763
9666	4	7.550617	-2.210298	1.808723	4.852396	3.733706	7.550623	-6.934518	5.696368	0.618978	7.723408	-2.204276	3.617588	0.497534	0.270428	7.723516	-2.207687	3.621671	-3.223802	4.694032	3.790661
9673	4	-4.345626	7.966875	0.723847	0.481627	7.867889	-1.927448	4.840046	3.561563	1.029336	7.864746	6.044141	-0.925459	6.825369	1.029341	7.864746	5.535913	2.366353	0.927164	5.218642	4.041876
9713	4	-4.234068	4.207756	0.554204	4.666950	4.141218	6.084475	-3.674320	7.704422	1.729573	6.576183	6.083866	-0.301448	3.597846	6.441937	3.991361	-4.233753	4.205160	2.034593	0.095521	6.695652
9716	4	6.995384	-4.317889	4.578744	4.651913	2.358878	0.987238	0.648310	4.549844	4.647625	2.367650	6.995384	-5.860115	6.671044	-0.640070	6.405457	0.991932	-0.917189	6.667339	-0.640070	6.405457
9723	4	8.601225	-4.265888	8.029973	-1.025155	5.828938	2.761075	5.720734	1.838179	-2.647309	5.833205	-2.825652	6.778740	1.577767	-2.820437	5.833223	8.601225	-4.264209	5.884508	4.046491	-0.266326
9732	4	5.761206	2.800331	0.594773	6.277604	-0.719229	-1.983646	7.059425	-1.239606	5.513542	-0.715041	6.577345	0.996498	6.167452	1.816042	5.301041	-1.422255	5.499478	3.012881	1.458514	5.305906
9736	4	6.857998	-1.015714	1.752569	4.178667	1.566585	-4.813566	5.108877	1.311809	-1.671869	7.132765	6.912685	-3.515701	6.275440	0.248998	6.760703	-4.917072	5.331384	-0.896678	2.363345	3.023027
9754	4	5.229810	4.746911	-1.210399	0.351811	1.633373	0.025140	2.399998	2.869373	4.475922	0.210742	-2.214278	6.012921	-2.117182	0.346175	1.640126	6.594648	1.104102	2.880101	4.498318	0.210485
9771	4	6.863383	3.300190	-0.178928	0.188023	6.022708	6.859052	3.307853	-4.281232	5.462347	1.515484	-0.929969	5.886557	-0.672500	0.014147	6.057914	-0.931669	5.890426	-5.360294	5.427825	1.524195
9784	4	-8.868716	6.365794	-0.117185	-4.703398	4.905669	4.189750	-0.149587	4.201078	6.945697	-0.409130	-2.358308	0.806731	5.789172	0.825563	4.905514	4.193374	-1.047551	5.798404	0.825566	4.905514
9807	4	6.577483	-2.038264	6.858928	0.114491	8.650498	6.566902	-1.283117	4.952179	5.905811	2.456069	-3.397337	4.855478	5.502880	0.105549	8.650498	-3.769334	5.625422	3.939996	5.381111	2.569114
9828	4	5.112948	-9.354516	7.015661	0.665413	7.163837	-0.749520	-2.886140	6.993561	0.665413	7.163837	5.090709	-3.569309	1.412773	6.848360	2.074764	-2.087856	3.108774	0.682566	6.314332	2.238782
9903	4	7.152502	-2.263182	5.309845	2.514637	6.450428	-2.335178	6.762259	0.092650	4.495786	4.100294	7.152496	-2.250839	3.018021	6.458420	0.606421	-1.981686	6.436051	1.108663	1.989484	6.456009
9906	4	0.364102	-0.807519	6.859614	-0.133058	9.187014	7.236890	-6.505455	6.859618	-0.133058	9.187014	7.236890	-6.481901	5.058208	5.193190	4.313892	0.260054	-0.783317	5.058205	5.193189	4.313893
9909	4	7.754635	-5.476792	6.760760	0.319073	8.815427	-1.252978	7.308629	1.049841	-1.976805	8.816784	7.754585	-5.124379	4.018199	5.542546	3.185510	-1.252439	0.827384	6.045030	0.238831	8.815698
9934	4	8.528397	-2.849125	5.214889	3.043445	1.514492	-1.035030	6.262576	-0.482977	0.998884	6.150364	8.528398	-2.993233	5.421584	1.262366	5.197318	-1.035030	6.287502	-0.584574	2.525599	1.615180
9955	4	-0.146168	-1.023681	6.560355	1.073212	5.593818	-1.260263	3.975670	0.911253	-0.976922	5.895013	6.000727	-5.385952	6.560570	1.073232	5.593813	5.924504	-0.522984	2.622566	4.784506	3.669114
9978	4	-3.597837	5.687142	3.277780	0.013989	7.348261	5.860006	-4.353480	7.172941	6.346286	1.330778	5.860006	-4.353670	9.259206	0.788995	7.348230	5.696454	1.374211	3.281948	0.020845	7.348261
9989	4	5.174704	2.074612	2.404471	2.108707	7.226863	-7.298579	5.803975	1.509169	3.898646	2.375067	-7.297225	5.798382	2.400838	2.100126	7.228185	5.174607	2.080353	1.510130	3.902618	2.360738
9994	4	0.385814	2.149342	3.691835	4.944197	3.436969	6.877425	-1.888527	3.707414	4.979296	3.395189	6.877439	-5.403696	9.713106	0.185474	6.462731	0.450747	-1.401843	9.713066	0.185474	6.462731
