6770	2	50.444937	74.103351	9.104158	96.299920	10.718035	0.770699	0.739201	0.420511	0.988035	0.208417	10.931766	2.000000	0.010090	1.296965	2.000000	60.187383	1.916731	6.000000	0.010553	10.715778	2.000000	0.012527	2.120272	6.000000	0.014939	7.129153	3.000000	0.028280	4.700851	1.000000	70.786098	6.674710	2.000000	0.010547	11.798328	2.000000	0.068833
6771	1	10.014059	70.232784	10.155065	47.959523	44.900883	0.142105	0.382102	0.516299	0.238443	0.919281	3.218667	5.000000	0.015792	11.113182	1.000000	45.480884	13.712030	5.000000	0.032855	8.131997	3.000000	0.031307	3.226204	1.000000	0.011839	2.713762	2.000000	0.014773	1.887086	6.000000	45.582250	1.579244	1.000000	0.016245	2.304594	6.000000	0.036528
6772	5	55.827146	61.104886	62.674616	35.153479	1.358046	0.420805	0.854201	0.550803	0.124040	0.594602	2.701193	5.000000	0.021827	6.421167	2.000000	14.590222	12.773043	3.000000	0.022735	0.996677	2.000000	0.028994	10.064082	3.000000	0.039660	6.689487	3.000000	0.011946	8.672885	2.000000	70.406220	51.934975	3.000000	0.010848	5.360274	4.000000	0.048555
6773	1	56.866633	57.409491	26.604634	48.391442	64.147692	0.768008	0.128714	0.509322	0.649488	0.559022	0.682246	6.000000	0.043276	10.674727	1.000000	28.585726	16.602842	6.000000	0.010889	1.060903	1.000000	0.035793	10.625691	4.000000	0.015526	11.010693	4.000000	0.010471	0.608538	5.000000	94.870973	33.640681	4.000000	0.013117	9.357786	6.000000	0.016982
6774	2	27.700734	71.181884	33.585112	83.869355	3.888699	0.325940	0.857897	0.551931	0.244509	0.840343	7.297174	6.000000	0.018413	17.451966	4.000000	88.532877	1.691090	6.000000	0.050445	0.489106	1.000000	0.023208	13.836543	1.000000	0.012488	9.903334	6.000000	0.014942	0.705626	3.000000	11.692935	31.385838	5.000000	0.016077	8.602271	6.000000	0.012933
6775	1	94.820983	27.697069	81.744376	60.959319	20.771032	0.553953	0.493162	0.139385	0.528427	0.428115	13.671796	6.000000	0.083457	3.428108	2.000000	35.367278	5.166666	1.000000	0.014229	10.026130	4.000000	0.025569	11.488297	2.000000	0.018601	8.351539	1.000000	0.018157	4.431009	1.000000	57.635562	57.361406	4.000000	0.013501	2.010631	2.000000	0.026481
6776	2	79.905932	24.810480	15.402210	87.132524	80.167976	0.822109	0.331830	0.546525	0.606437	0.335509	8.355839	2.000000	0.061537	10.136089	2.000000	39.453802	1.977019	2.000000	0.083544	11.670096	4.000000	0.025911	10.007438	4.000000	0.018064	5.594715	3.000000	0.041764	6.782581	6.000000	87.370147	25.055080	3.000000	0.011701	15.625041	5.000000	0.056962
6777	1	15.139949	59.312125	36.673068	8.314879	3.318144	0.400834	0.594669	0.672943	0.339089	0.936366	4.926448	5.000000	0.014593	0.511330	6.000000	28.784915	8.083099	5.000000	0.049864	2.634818	4.000000	0.088286	5.676891	4.000000	0.023598	1.635891	4.000000	0.031050	1.760745	1.000000	71.100730	1.772316	4.000000	0.019340	2.457126	6.000000	0.028536
6778	1	80.853965	11.341296	70.353025	46.085626	89.014389	0.369677	0.251189	0.120372	0.253489	0.441712	7.498294	3.000000	0.010241	9.067917	5.000000	14.466051	3.427003	4.000000	0.015548	2.030014	1.000000	0.011864	9.800962	3.000000	0.010146	3.677389	2.000000	0.018081	10.673249	1.000000	23.579772	37.630761	5.000000	0.023526	12.585288	1.000000	0.034615
6779	3	82.665299	57.412830	68.929991	13.693246	94.917011	0.232765	0.822599	0.223134	0.669838	0.720627	6.812463	3.000000	0.037005	9.235889	1.000000	89.769238	17.941372	1.000000	0.035618	7.840933	5.000000	0.016359	9.162181	5.000000	0.010049	13.804671	1.000000	0.011494	6.925420	2.000000	4.690386	25.290479	5.000000	0.018251	2.685653	3.000000	0.018262
6780	3	55.462051	75.125325	25.113369	76.310870	88.885829	0.768541	0.944287	0.410960	0.442513	0.629802	2.184997	5.000000	0.028740	11.705003	6.000000	42.615554	13.199926	4.000000	0.018846	9.314308	5.000000	0.013026	10.456954	1.000000	0.032792	9.507353	6.000000	0.636307	12.219170	6.000000	27.626905	15.640527	3.000000	0.011679	0.796733	3.000000	0.019725
6781	1	6.728353	17.832513	46.923785	98.408859	88.327444	0.921505	0.183498	0.967579	0.986306	0.370205	11.400398	2.000000	0.022353	18.161901	1.000000	18.741532	8.792648	4.000000	0.026312	9.596973	3.000000	0.018380	2.449930	6.000000	0.017304	14.432172	4.000000	0.053375	9.189338	3.000000	82.047010	15.388129	4.000000	0.041715	4.021481	3.000000	0.017709
6782	2	38.934097	20.119532	54.299050	71.909176	26.041771	0.719843	0.494792	0.789924	0.691849	0.104234	11.312420	4.000000	0.079249	13.329314	4.000000	77.271036	7.510734	3.000000	0.011973	0.470669	2.000000	0.021611	9.219305	1.000000	0.013190	18.143397	5.000000	0.021750	1.637400	2.000000	34.295694	6.309339	3.000000	0.024295	3.152127	1.000000	0.010853
6783	1	1.394453	94.235427	80.327292	86.919371	99.407921	0.199408	0.493368	0.122231	0.493819	0.623013	9.354915	4.000000	0.070159	2.432871	5.000000	38.569457	16.660645	6.000000	0.139388	2.035227	1.000000	0.122305	13.201976	5.000000	0.071306	11.210292	5.000000	0.033486	10.873354	6.000000	21.874140	27.019887	5.000000	0.020280	14.292649	6.000000	0.013949
6784	4	43.408304	40.761550	12.048465	89.344570	78.878664	0.340382	0.333065	0.568349	0.660823	0.535096	12.974712	3.000000	0.012389	0.337264	6.000000	40.037186	4.927498	3.000000	0.039681	12.732097	1.000000	0.060480	7.044322	6.000000	0.014140	14.805837	2.000000	0.024315	2.876645	4.000000	70.414160	23.436994	6.000000	0.018423	14.314113	5.000000	0.016193
6785	1	54.188742	75.432799	64.492511	37.147297	81.030002	0.465759	0.632145	0.748925	0.681235	0.111266	5.990301	1.000000	0.033745	4.785675	1.000000	16.937264	4.999712	5.000000	0.024883	3.042692	5.000000	0.016364	4.398461	1.000000	0.011841	3.707639	5.000000	0.015096	1.801105	5.000000	25.676229	29.623799	1.000000	0.014208	5.072523	2.000000	0.085681
6786	2	60.041064	39.299310	76.728538	96.209468	58.024759	0.431459	0.878443	0.479356	0.568984	0.882180	12.356652	2.000000	0.081697	11.648282	2.000000	71.092898	3.819798	2.000000	0.042545	12.306760	1.000000	0.011087	4.297737	5.000000	0.017050	6.712339	4.000000	0.107438	6.906078	5.000000	38.559362	21.672897	1.000000	0.146656	12.354739	3.000000	0.035576
6787	4	78.699238	72.792494	75.772152	27.769492	85.279305	0.776156	0.877823	0.528206	0.616122	0.536033	12.307796	5.000000	0.010560	9.192353	5.000000	94.781238	6.199023	1.000000	0.027843	3.536711	5.000000	0.016171	1.500500	4.000000	0.011645	14.124747	5.000000	0.023392	8.349329	3.000000	14.146599	47.461374	3.000000	0.016511	18.524159	1.000000	0.013698
6788	3	36.396653	15.954969	57.806696	15.788282	86.486095	0.831002	0.654347	0.749578	0.682264	0.335364	12.133215	6.000000	0.042103	17.623495	2.000000	70.624350	2.320006	3.000000	0.068832	8.050311	2.000000	0.019120	0.619843	2.000000	0.025113	16.241677	3.000000	0.017468	6.896308	1.000000	98.525933	19.434955	3.000000	0.017631	6.623406	6.000000	0.013569
6789	2	45.172795	35.822812	94.833518	4.670264	80.247857	0.255654	0.309457	0.244820	0.686270	0.513252	5.410496	4.000000	0.014997	7.997758	4.000000	42.391131	5.429384	2.000000	0.010808	12.841764	1.000000	0.070543	7.159503	2.000000	0.050793	15.109660	2.000000	0.064182	12.358996	6.000000	51.837753	30.179989	3.000000	0.042214	9.038981	6.000000	0.017746
6790	2	82.762402	27.606119	8.179680	7.057189	29.075280	0.977873	0.876690	0.690171	0.221741	0.761954	5.925848	1.000000	0.024243	12.825404	4.000000	13.644853	16.078651	2.000000	0.010664	1.622904	1.000000	0.294153	12.001391	1.000000	0.012525	4.408398	3.000000	0.028315	1.296556	4.000000	62.600513	53.760501	2.000000	0.057496	13.799446	1.000000	0.027720
6791	2	78.879382	18.468766	15.195859	57.410835	38.127350	0.177720	0.197147	0.411769	0.723758	0.285687	12.927244	6.000000	0.015284	15.714335	6.000000	89.112498	13.457328	2.000000	0.025560	9.103285	3.000000	0.042003	2.720086	2.000000	0.016100	16.027954	6.000000	0.058765	7.863967	5.000000	26.378212	8.766086	2.000000	0.074260	14.078069	4.000000	0.024603
6792	2	64.233636	34.015885	99.373089	60.044733	98.173628	0.461919	0.172602	0.844003	0.453868	0.508260	13.048774	5.000000	0.020601	5.592039	2.000000	5.969673	4.515589	2.000000	0.012775	2.791144	2.000000	0.016043	11.242426	2.000000	0.040363	10.702839	4.000000	0.018152	5.286798	5.000000	49.483881	10.129420	4.000000	0.012259	6.282010	5.000000	0.028235
6793	2	6.788928	61.057771	77.994816	7.604420	54.747086	0.766090	0.672220	0.923823	0.235228	0.328959	9.737137	1.000000	0.035837	14.420781	3.000000	79.845448	8.343800	4.000000	0.019207	3.947855	2.000000	0.020513	8.066237	3.000000	0.023714	18.509913	1.000000	0.204767	1.234250	1.000000	50.875594	4.749752	2.000000	0.010452	10.424561	6.000000	0.058533
6794	2	90.884019	88.580549	78.692577	88.818485	26.223971	0.732089	0.990872	0.745289	0.938372	0.838116	10.776679	5.000000	0.027400	17.430031	3.000000	75.743127	7.960380	6.000000	0.038157	11.884785	1.000000	0.018489	5.760590	5.000000	0.010662	15.145748	3.000000	0.013380	5.191752	2.000000	27.389508	36.907072	2.000000	0.083911	0.226128	2.000000	0.017504
6795	2	54.592520	74.804033	31.709524	15.670020	37.134465	0.973701	0.154343	0.427550	0.651017	0.615835	7.795692	4.000000	0.021498	4.190827	3.000000	37.139472	7.356253	4.000000	0.035977	1.033601	6.000000	0.046021	9.831991	1.000000	0.023331	6.812324	2.000000	0.019301	8.618672	2.000000	45.688734	3.527971	3.000000	0.012227	5.816899	1.000000	0.012656
6796	1	70.774732	85.923026	53.949194	59.142153	95.706070	0.313348	0.822358	0.361380	0.265317	0.758489	11.672113	5.000000	0.153839	4.934976	1.000000	6.873675	1.226362	4.000000	0.016507	6.993994	3.000000	0.105847	6.680600	5.000000	0.038848	15.337841	2.000000	0.010071	12.187908	3.000000	46.751454	24.521306	5.000000	0.094972	13.656941	4.000000	0.010397
6797	1	98.384414	38.207371	38.329840	19.835778	60.512911	0.333502	0.957078	0.210356	0.598294	0.710603	3.211474	3.000000	0.066139	0.218706	1.000000	76.120094	1.119372	5.000000	0.021659	8.480199	6.000000	0.012323	10.867256	1.000000	0.017170	13.913841	5.000000	0.012283	7.391503	4.000000	31.691539	2.849499	4.000000	0.028767	16.087000	4.000000	0.059014
6798	1	97.715159	63.134355	67.203003	70.742808	72.008937	0.897078	0.876152	0.225646	0.920068	0.895894	10.063814	2.000000	0.017481	0.498575	4.000000	53.586512	6.656495	1.000000	0.010022	11.382397	2.000000	0.011432	10.687846	2.000000	0.366740	18.858786	4.000000	0.022762	10.656347	4.000000	39.211030	5.218307	1.000000	0.015545	2.473100	6.000000	0.127335
6799	1	43.826484	22.346673	77.797983	78.343168	59.855548	0.325162	0.716982	0.202074	0.666528	0.287361	7.209069	2.000000	0.013264	6.413244	1.000000	90.885817	5.678504	2.000000	0.031326	3.702254	3.000000	0.015495	2.879957	6.000000	0.014013	7.839898	5.000000	0.013467	9.422036	2.000000	83.615898	0.629116	4.000000	0.020086	5.472079	4.000000	0.012260
6800	1	1.823754	47.951676	32.005800	2.613590	63.047191	0.349198	0.461132	0.238677	0.928564	0.429489	2.764748	6.000000	0.621349	10.117682	1.000000	32.520086	13.204125	2.000000	0.022285	3.989860	5.000000	0.010701	11.745105	2.000000	0.022283	9.039657	5.000000	0.037903	2.605572	3.000000	2.132601	3.721237	6.000000	0.014420	13.379693	5.000000	0.015904
6801	1	44.943748	69.565538	89.372923	43.542393	27.215893	0.826548	0.438528	0.859977	0.502026	0.721533	9.545322	1.000000	0.014829	7.692799	3.000000	86.545244	16.580250	3.000000	0.026036	12.315275	1.000000	0.011433	0.634927	1.000000	0.038095	7.090697	4.000000	0.010580	6.562268	6.000000	91.097063	15.946672	2.000000	0.143935	2.842375	2.000000	0.146423
6802	1	14.541686	95.788842	7.041783	53.736156	49.669440	0.538119	0.758987	0.174048	0.297261	0.976116	9.457951	5.000000	0.085221	13.037916	1.000000	77.740169	14.598989	5.000000	0.051408	11.623736	1.000000	0.088551	5.307855	1.000000	0.016654	14.270772	6.000000	0.014661	9.956166	6.000000	69.990958	46.434997	5.000000	0.012666	5.021971	3.000000	0.093548
6803	2	15.858758	72.728040	46.323181	76.641105	85.055955	0.144909	0.920340	0.749477	0.795545	0.924946	5.697395	2.000000	0.090180	13.438015	4.000000	32.378882	2.500076	4.000000	0.051313	3.290366	5.000000	0.016858	5.994589	6.000000	0.011353	9.092876	2.000000	0.014068	4.153203	5.000000	28.276079	18.169004	1.000000	0.344562	18.036259	3.000000	0.010997
6804	1	21.577687	16.925832	46.625016	72.795164	10.362363	0.748669	0.457552	0.433183	0.539632	0.997667	13.125707	1.000000	0.014717	2.135620	2.000000	49.891279	18.365840	2.000000	0.019841	0.441996	1.000000	0.014935	9.749948	1.000000	0.014028	15.411229	3.000000	0.020625	7.384007	5.000000	72.727242	34.732196	4.000000	0.044837	14.070487	6.000000	0.040560
6805	2	14.861764	58.267636	65.849341	92.574107	29.925912	0.861538	0.930704	0.162704	0.180180	0.235029	13.391957	3.000000	0.020561	13.858769	2.000000	1.054836	9.841625	2.000000	0.016368	11.491605	6.000000	0.044220	12.480437	3.000000	0.011057	18.920498	1.000000	0.042144	8.112037	4.000000	5.818637	1.864370	3.000000	0.216221	7.391720	3.000000	0.014227
6806	2	67.357668	57.229755	49.170613	96.266849	91.710979	0.675678	0.201678	0.463763	0.197877	0.384950	8.749732	4.000000	0.098193	10.089036	1.000000	57.563789	15.135827	3.000000	0.060201	4.849134	3.000000	0.631528	2.835949	5.000000	0.016274	15.089956	3.000000	0.012349	11.778504	6.000000	25.192902	55.306349	5.000000	0.313990	9.874973	4.000000	0.010135
6807	2	8.815050	28.284233	20.737896	87.139880	1.050624	0.353239	0.487731	0.179338	0.173176	0.160283	5.604473	5.000000	0.017529	4.325860	5.000000	52.261138	7.927948	6.000000	0.026215	11.526224	5.000000	0.045449	13.948727	3.000000	0.014128	1.600218	6.000000	0.014336	6.957573	2.000000	14.390954	52.011458	4.000000	0.013629	18.679583	6.000000	0.018594
6808	3	48.568212	34.180863	13.048328	93.137556	59.302967	0.323875	0.442303	0.962950	0.779774	0.413822	6.572726	4.000000	0.016528	12.341968	6.000000	97.528253	1.614684	1.000000	0.013833	2.816223	4.000000	0.018626	3.500144	5.000000	0.060920	11.315425	3.000000	0.011554	12.719368	3.000000	13.048415	8.863476	3.000000	0.138813	17.583028	3.000000	0.559862
6809	1	62.937673	46.119489	92.220298	34.691937	19.675907	0.185755	0.865354	0.178214	0.622921	0.791432	4.453831	4.000000	0.023818	15.305811	3.000000	82.321483	9.476661	4.000000	0.027144	2.637293	6.000000	0.010049	10.213315	1.000000	0.010240	6.542839	3.000000	0.016886	8.396059	4.000000	4.542313	51.270783	5.000000	0.037754	10.482761	2.000000	0.098150
6810	4	62.093013	32.965272	9.883202	59.099505	93.535490	0.545616	0.307405	0.179398	0.692826	0.235711	3.838735	4.000000	0.041743	7.495242	2.000000	34.765245	3.391841	2.000000	0.020306	6.255751	4.000000	0.013735	8.052316	6.000000	0.030721	6.287318	2.000000	0.442883	0.304227	3.000000	50.708173	24.052582	5.000000	0.076300	5.432927	3.000000	0.017574
6811	1	59.146275	7.980739	54.960000	1.380697	33.529482	0.450010	0.648464	0.904254	0.221794	0.733392	10.426882	1.000000	0.019433	14.790111	2.000000	14.717327	14.923297	1.000000	0.017672	6.424357	2.000000	0.013109	12.608088	5.000000	0.035230	0.218060	2.000000	0.011177	5.330422	5.000000	90.400691	26.676113	2.000000	0.023982	0.992193	5.000000	0.017008
6812	2	35.462373	48.269414	46.357790	54.340408	22.069322	0.112030	0.402067	0.184206	0.701693	0.905466	9.934094	6.000000	0.011188	6.863340	2.000000	94.279336	2.174612	4.000000	0.022291	12.950448	2.000000	0.014051	12.531549	4.000000	0.013185	12.876174	5.000000	0.012127	1.560489	5.000000	51.562204	36.194988	2.000000	0.024506	6.214448	6.000000	0.085085
6813	2	87.354037	60.152866	9.151717	50.194267	20.514458	0.722932	0.557495	0.729980	0.717444	0.794223	6.384652	2.000000	0.038440	11.635412	6.000000	76.707102	12.235044	6.000000	0.402043	2.655929	3.000000	0.043467	11.315382	5.000000	0.030569	10.472142	5.000000	0.013215	11.988252	3.000000	84.349503	52.027225	1.000000	0.091747	6.971689	5.000000	0.017763
6814	5	88.222436	99.740744	21.186720	85.688072	66.487350	0.310017	0.810956	0.650694	0.813618	0.941804	9.676226	2.000000	0.059954	12.017195	6.000000	38.807264	1.956776	2.000000	0.028106	2.709851	5.000000	0.015729	0.694403	6.000000	0.016528	13.530564	2.000000	0.036907	11.802380	1.000000	27.632595	16.121060	2.000000	0.032839	1.726720	2.000000	0.034681
6815	1	77.353312	14.737636	30.018494	95.169501	42.049864	0.166711	0.487824	0.264540	0.148560	0.400938	13.797677	4.000000	0.013476	7.701890	5.000000	81.633445	1.170667	3.000000	0.045736	0.620222	5.000000	0.066463	11.447377	4.000000	0.047658	0.975349	2.000000	0.025263	7.815181	4.000000	76.261460	10.772033	4.000000	0.022976	6.616926	1.000000	0.013123
6816	2	32.229572	9.580447	32.049704	87.151225	15.733038	0.125458	0.870919	0.471896	0.747528	0.739917	3.899294	6.000000	0.012713	13.766085	1.000000	75.657749	8.276394	5.000000	0.095388	3.611700	3.000000	0.048077	0.885303	4.000000	0.013916	13.272202	2.000000	0.010873	6.861323	2.000000	62.596471	42.058412	4.000000	0.017312	4.443684	5.000000	0.012883
6817	3	50.053623	11.630973	13.865147	86.696867	55.713508	0.968169	0.816052	0.914580	0.768689	0.109863	9.064845	1.000000	0.181479	9.356233	4.000000	41.370504	14.222534	1.000000	0.028730	3.489113	6.000000	0.020212	2.889007	2.000000	0.011415	8.223318	3.000000	0.021286	0.727340	1.000000	14.573899	3.333137	6.000000	0.032417	1.475143	1.000000	0.010837
6818	1	94.656952	67.548368	42.661198	44.320950	5.305571	0.120786	0.694948	0.423739	0.785677	0.906487	3.482179	4.000000	0.205273	6.647616	5.000000	97.355577	14.616048	6.000000	0.054289	7.131692	5.000000	0.012988	12.147859	5.000000	0.027588	15.949785	2.000000	0.090660	9.786335	1.000000	70.783257	19.307006	5.000000	0.011767	12.774818	6.000000	0.213679
6819	1	90.394376	70.124974	5.948901	50.253920	87.043791	0.201888	0.320984	0.806288	0.121252	0.162751	11.279930	3.000000	0.036010	11.968890	1.000000	28.966066	3.968642	2.000000	0.019553	13.204575	5.000000	0.021513	11.796132	3.000000	0.010685	5.218407	4.000000	0.013496	3.100948	3.000000	83.534801	10.142098	6.000000	0.085952	7.813481	3.000000	0.020373
6820	1	7.811996	48.233101	32.621468	75.332601	90.484287	0.915914	0.212439	0.266934	0.927503	0.455974	6.721234	1.000000	0.024366	16.500469	4.000000	83.593855	8.945758	5.000000	0.243350	2.795969	5.000000	0.301382	3.346369	3.000000	0.016659	1.679624	4.000000	0.011685	9.196633	2.000000	9.559944	6.825897	3.000000	0.017413	11.953554	2.000000	0.193151
6821	2	49.278236	75.734499	32.475768	97.273422	89.934378	0.923006	0.968370	0.963311	0.334573	0.170236	11.246899	5.000000	0.029128	14.399948	3.000000	19.068359	10.796948	2.000000	0.083941	12.638641	1.000000	0.012850	10.377657	5.000000	0.017490	17.358740	6.000000	0.011511	5.912953	6.000000	68.622127	1.668567	3.000000	0.016994	1.305290	4.000000	0.036766
6822	1	49.706301	72.318213	2.764506	93.733129	98.845188	0.849087	0.113795	0.482075	0.357360	0.198172	1.402081	1.000000	0.010414	9.588166	6.000000	89.078249	6.951045	5.000000	0.015304	4.711507	3.000000	0.234940	5.134639	3.000000	0.013687	16.721143	4.000000	0.023174	4.857663	4.000000	44.185045	25.530199	4.000000	0.025742	17.112807	2.000000	0.015575
6823	1	11.930144	51.109466	20.948395	97.977558	85.001028	0.968631	0.904461	0.872916	0.593309	0.949936	10.542231	1.000000	0.042787	6.932869	2.000000	32.666915	6.193869	5.000000	0.019100	11.613633	4.000000	0.026554	9.975982	2.000000	0.201099	6.279481	1.000000	0.032417	11.891827	5.000000	25.836743	27.570803	1.000000	0.015545	0.829145	2.000000	0.012980
6824	1	8.883662	31.870101	83.147860	65.977635	90.225957	0.263665	0.134241	0.651983	0.326127	0.732088	3.969444	2.000000	0.011583	13.229088	4.000000	46.287385	2.703037	6.000000	0.026137	2.862153	1.000000	0.017141	0.296673	4.000000	0.018652	5.697677	1.000000	0.018370	0.661374	5.000000	24.586272	48.392859	2.000000	0.075204	19.255570	2.000000	0.095631
6825	2	89.263281	85.650325	95.113391	10.665372	24.404307	0.172737	0.149827	0.474213	0.121909	0.372246	10.503842	3.000000	0.043769	3.459941	6.000000	93.434429	8.737139	1.000000	0.053748	8.659717	4.000000	0.029775	7.114474	2.000000	0.015037	18.110223	5.000000	0.029036	5.856202	3.000000	93.850991	12.288046	1.000000	0.093528	8.883078	3.000000	0.012321
6826	2	69.477409	58.374002	82.569182	66.158071	81.539976	0.314740	0.891982	0.225135	0.943280	0.502776	7.351019	3.000000	0.020592	4.506090	1.000000	89.490348	10.710441	6.000000	0.013091	5.951237	4.000000	0.011135	12.938772	6.000000	0.021565	11.375772	1.000000	0.111173	7.706544	6.000000	28.893338	13.939180	4.000000	0.015833	8.070813	4.000000	0.013863
6827	1	5.453737	8.598612	48.529550	3.292538	67.121123	0.433415	0.428183	0.642132	0.473472	0.652720	13.293867	6.000000	0.024381	18.293537	4.000000	7.470870	5.267860	4.000000	0.013944	6.706807	5.000000	0.042152	7.696754	1.000000	0.328450	4.465721	4.000000	0.036763	5.778923	3.000000	9.359546	15.852669	2.000000	0.026801	4.743470	4.000000	0.095167
6828	3	3.269133	59.011091	45.354235	12.655695	26.100391	0.485137	0.208447	0.431173	0.850634	0.138269	3.986654	4.000000	0.010172	10.882753	1.000000	14.378096	16.368463	2.000000	0.109950	9.268311	5.000000	0.012588	11.919916	6.000000	0.042308	7.205228	5.000000	0.014807	4.759527	3.000000	98.597407	39.636790	5.000000	0.050223	2.413574	5.000000	0.015076
6829	3	62.017734	86.548799	51.465692	19.043955	15.726581	0.812701	0.118434	0.822166	0.813908	0.959510	6.103220	1.000000	0.021909	9.643604	6.000000	78.928901	10.039132	4.000000	0.044016	10.401498	4.000000	0.011620	9.304317	4.000000	0.023180	17.981941	3.000000	0.039185	12.207271	1.000000	17.114147	8.224185	5.000000	0.011038	9.606790	2.000000	0.015041
6830	1	20.332317	39.729951	43.268566	22.525481	53.683386	0.680822	0.918343	0.431621	0.971543	0.100408	4.061110	2.000000	0.039744	3.239950	1.000000	27.264857	13.034531	5.000000	0.012024	11.225050	5.000000	0.015183	5.731217	1.000000	0.013625	15.613492	5.000000	0.054578	7.972209	1.000000	74.618617	36.754249	4.000000	0.014943	4.130472	1.000000	0.013756
6831	2	97.696420	58.744460	79.330821	82.987514	34.991910	0.947815	0.422432	0.385533	0.337801	0.857389	8.873093	4.000000	0.046267	3.548505	1.000000	79.790773	1.333684	6.000000	0.072035	7.124173	3.000000	0.016688	9.442204	3.000000	0.010634	13.425539	1.000000	0.012497	2.580410	5.000000	55.869968	16.885822	3.000000	0.023876	1.448971	2.000000	0.015785
6832	2	22.176108	69.397609	6.319884	49.813558	81.601485	0.672881	0.678098	0.553575	0.568629	0.731516	3.179995	6.000000	0.023300	3.497906	2.000000	34.916051	4.645495	3.000000	0.025169	10.680737	4.000000	0.011803	12.625943	1.000000	0.011390	8.514292	4.000000	0.023372	0.228924	6.000000	31.088747	37.934387	3.000000	0.036182	12.401538	6.000000	0.012511
6833	1	60.735691	98.107872	85.248393	20.148249	47.558429	0.169740	0.684738	0.738839	0.238807	0.603065	10.592130	1.000000	0.010856	8.132481	1.000000	92.323861	5.015074	1.000000	0.306875	12.640302	6.000000	0.020761	14.047840	5.000000	0.023519	11.839895	5.000000	0.041913	4.112350	5.000000	78.748857	40.851189	2.000000	0.042741	7.310881	3.000000	0.014002
6834	2	19.270087	52.667352	13.687606	41.520506	19.260946	0.280954	0.799389	0.668743	0.812040	0.499506	9.947888	5.000000	0.013979	16.347864	1.000000	17.235778	14.805448	3.000000	0.029131	12.538480	3.000000	0.060462	12.298247	6.000000	0.010334	8.585249	6.000000	0.055901	7.315493	1.000000	98.804320	31.150873	3.000000	0.013511	6.686539	6.000000	0.011251
6835	1	68.521507	1.493817	20.837930	34.641561	42.949171	0.884467	0.371330	0.279854	0.593753	0.277718	13.487648	2.000000	0.027977	14.828416	3.000000	28.560627	10.196843	3.000000	0.021895	2.517461	2.000000	0.082486	12.453511	5.000000	0.012122	1.653873	3.000000	0.014228	12.175949	4.000000	44.369296	5.030716	4.000000	0.036642	9.462672	6.000000	0.118920
6836	1	2.906075	2.253403	91.550333	65.024804	14.400949	0.956866	0.456796	0.874551	0.616937	0.518241	6.647392	3.000000	0.038241	14.170635	2.000000	26.827241	3.626186	3.000000	0.011985	2.417492	6.000000	0.226746	11.613702	2.000000	0.014053	16.604151	6.000000	0.010379	3.662821	4.000000	33.160267	14.963436	6.000000	0.030691	1.707838	2.000000	0.019977
6837	1	14.238064	88.104281	10.702673	5.690088	40.375435	0.852040	0.163093	0.226926	0.466422	0.913420	0.324016	2.000000	0.021052	7.321437	3.000000	40.772356	2.554983	1.000000	0.016957	0.313021	6.000000	0.021795	8.798125	4.000000	0.015425	11.243750	1.000000	0.012116	8.759110	6.000000	95.432420	38.230394	6.000000	0.029271	7.997723	2.000000	0.046819
6838	2	52.810653	71.373259	11.942326	81.128678	87.209883	0.804145	0.308215	0.435487	0.480446	0.372199	5.582857	3.000000	0.010306	11.192363	1.000000	95.387449	2.872428	4.000000	0.043888	1.191786	4.000000	0.010573	0.880148	1.000000	0.017317	12.887003	1.000000	0.016308	7.359731	2.000000	71.658464	4.716562	2.000000	0.017607	11.263801	3.000000	0.017068
6839	2	59.185083	89.181793	38.760855	54.314207	48.143110	0.891671	0.979382	0.754739	0.200848	0.775042	7.514392	2.000000	0.010009	10.152086	4.000000	22.317385	15.282854	4.000000	0.023992	0.551861	2.000000	0.024104	6.778119	6.000000	0.469901	5.577492	2.000000	0.020350	5.803491	4.000000	20.602296	15.242158	3.000000	0.032911	2.095597	1.000000	0.013654
6840	3	91.200709	54.084885	63.271566	8.571851	33.234959	0.423248	0.561188	0.367722	0.202827	0.481763	2.365983	4.000000	0.036146	5.999295	1.000000	81.904274	3.834732	3.000000	0.017828	9.640082	6.000000	0.012158	3.906134	6.000000	0.012326	17.441270	1.000000	0.049499	12.039897	3.000000	69.624392	33.225919	3.000000	0.115805	16.334757	5.000000	0.010020
6841	3	15.106805	6.705099	82.653395	28.003389	33.665023	0.691325	0.184156	0.797975	0.315122	0.773996	5.908534	3.000000	0.061375	11.360217	3.000000	5.740389	4.249992	4.000000	0.010684	12.848601	2.000000	0.011119	10.359640	4.000000	0.014796	9.420853	1.000000	0.022261	11.288524	1.000000	67.782287	9.869351	3.000000	0.013690	17.303025	3.000000	0.014214
6842	2	97.942739	57.578803	69.379338	23.580496	45.527400	0.960446	0.226794	0.218286	0.828696	0.564697	9.918951	1.000000	0.013493	15.028537	1.000000	69.639099	16.212153	3.000000	0.081385	11.544747	2.000000	0.011585	5.238139	5.000000	0.010921	12.211177	5.000000	0.140895	9.331665	1.000000	68.639793	23.659158	3.000000	0.036931	15.822690	6.000000	0.028485
