7524	1	5.604302	-2.549932	5.689214
7526	1	6.634356	6.187824	6.740134
7528	1	7.924402	-5.251018	-0.867982
7531	1	7.610091	-5.032702	3.411629
7533	1	6.928122	-2.978791	7.485313
7536	1	7.121008	5.447955	6.716307
7537	1	5.079648	8.033321	-2.855897
7541	1	4.967841	7.735023	7.384960
7542	1	7.469290	-3.698748	-2.154245
7543	1	6.900234	-0.295455	5.978983
7544	1	7.995258	1.468886	4.602982
7548	1	6.310262	5.362990	7.192035
7550	1	6.955986	-4.698570	3.964038
7553	1	9.382242	-1.843211	-7.016028
7554	1	6.154086	4.180979	-1.351382
7557	1	3.687610	-2.382325	5.932107
7558	1	3.547129	8.423503	8.145321
7560	1	6.729014	-1.952422	1.240099
7561	1	5.858917	4.981584	-2.265932
7562	1	3.596631	6.758501	6.815002
7563	1	6.519390	4.913797	-1.443211
7565	1	8.494373	-4.312950	-0.320503
7566	1	7.565606	6.876337	4.505278
7567	1	6.002309	6.871562	6.998704
7568	1	5.685275	5.829174	8.996327
7569	1	6.667305	6.733393	7.273335
7571	1	6.310966	-3.844210	6.845406
7574	1	8.198268	-4.324970	3.902638
7577	1	7.458022	-6.927142	7.006831
7578	1	7.518003	-2.363630	-3.856030
7582	1	7.608195	-5.162251	1.625500
7583	1	6.589059	4.983080	5.127680
7585	1	7.776349	1.326996	-2.542274
7586	1	7.329334	6.839452	-1.225462
7587	1	4.653677	3.056100	-0.223353
7588	1	6.327703	7.334942	2.284731
7589	1	6.834823	-3.816221	8.474863
7593	1	6.532372	6.374015	-2.549907
7594	1	7.123805	6.532727	-1.110289
7595	1	6.557378	2.868237	5.055715
7596	1	6.041789	-6.435849	6.863903
7597	1	6.770120	6.310475	2.014573
7598	1	6.477047	7.761786	5.633708
7600	1	6.011200	7.103825	7.510371
7601	1	5.510967	9.278587	6.065767
7602	1	6.024883	4.982137	4.071323
7606	1	5.702340	8.042527	6.989358
7607	1	7.209586	3.033366	2.200393
7608	1	7.153816	-3.003419	4.986335
7610	1	6.411791	8.633530	-2.506059
7611	1	6.711261	7.763065	-5.775694
7612	1	7.005081	5.064124	-5.583242
7618	1	6.037498	-1.526561	6.385160
7619	1	7.375318	4.788048	-1.587191
7620	1	5.986637	4.011651	7.698067
7623	1	6.396998	3.679092	-3.078381
7625	1	6.243971	5.239810	5.825511
7627	1	8.848436	-1.457448	1.821051
7629	1	5.900777	4.822128	7.256735
7631	1	8.168311	-2.338817	-1.823137
7632	1	2.658497	6.843554	6.053792
7635	1	5.815011	5.644109	6.188415
7636	1	8.956586	0.470404	-5.956139
7638	1	5.919010	-2.302750	6.623768
7642	1	8.813456	-5.711607	-2.715374
7643	1	4.150733	-3.136153	7.084563
7646	1	8.210530	-0.862848	-5.750647
7650	1	6.175950	5.725627	6.392550
7653	1	7.682324	-5.482959	-3.883111
7657	1	7.549222	-5.069710	0.955292
7658	1	5.849668	7.469671	5.476120
7659	1	7.777697	-5.331685	-3.685750
7660	1	8.190472	-5.906221	-4.016205
7662	1	9.423139	-4.246479	-6.510328
7665	1	7.232696	-1.459631	6.390037
7668	1	8.014363	-9.507458	0.513326
7669	1	8.479532	-5.395754	-4.394776
7670	1	6.086094	7.403863	8.068166
7672	1	6.594448	5.037897	-9.758271
7677	1	5.390410	6.900317	-1.324996
7679	1	8.102770	-5.263151	-1.068232
7680	1	5.717432	5.838131	7.146493
7681	1	7.268071	-0.016622	5.609528
7683	1	7.773220	2.650627	4.207860
7686	1	7.416568	0.289847	-3.886204
7687	1	7.316226	-6.601221	-2.527004
7689	1	8.598007	5.502384	-5.453030
7690	1	6.816766	-2.695350	-0.405028
7693	1	6.131606	-5.025111	-4.660771
7699	1	6.109432	-3.340659	5.934026
7702	1	7.933958	-2.871600	-1.249469
7703	1	8.751460	-4.963018	-5.137034
7704	1	6.043968	5.265131	-2.630572
7705	1	8.756225	-3.134601	-2.723758
7709	1	6.954545	7.867905	-1.471042
7712	1	6.817109	-7.994720	-2.374137
7716	1	6.618080	8.005046	-4.465213
7717	1	5.884644	3.852419	7.121942
7718	1	5.504073	6.336881	-2.818963
7719	1	6.588141	-2.549668	7.396999
7725	1	6.790627	-2.162777	7.268869
7726	1	7.705588	-1.203705	7.667574
7729	1	6.483245	0.607801	-5.047619
7730	1	6.957964	5.288972	-3.902679
7733	1	5.175765	-3.162134	4.743738
7735	1	9.423403	-2.837365	-2.064227
7738	1	6.296707	-1.761408	5.344135
7739	1	7.145409	7.649845	3.588224
7742	1	5.173785	-1.371529	-0.639443
7743	1	6.991993	6.074633	4.874808
7744	1	3.647578	6.996883	-0.499242
7745	1	7.477073	5.437052	-2.448426
7747	1	7.075333	-0.569640	-6.899792
7750	1	7.497006	4.663808	1.447293
7751	1	8.147666	-5.548618	-3.434926
7758	1	5.734934	8.672361	6.817518
7760	1	6.110946	-3.031925	6.662956
7761	1	7.239784	-0.068696	7.389045
7762	1	0.937774	7.750073	5.892738
7763	1	4.969469	4.541953	7.174652
7769	1	3.811700	5.909054	5.471870
7771	1	6.825383	-2.123857	-3.747809
7772	1	5.481268	4.831848	-3.545517
7774	1	6.938786	-3.389908	-7.668989
7775	1	5.727429	3.290524	6.426778
7776	1	8.200651	-1.777810	-0.044096
7778	1	7.258776	-2.352132	7.163697
7785	1	4.039024	-3.236176	6.480203
7787	1	5.420014	6.813105	7.328305
7788	1	6.578178	2.878047	8.152140
7789	1	5.433496	6.309121	-3.526560
7792	1	6.995772	7.078432	6.096134
7793	1	5.575524	-5.418710	-1.153046
7794	1	8.466854	-3.979924	-4.318968
7795	1	6.988382	-4.037412	5.870878
7797	1	5.076074	8.710937	6.229792
7798	1	7.771304	-2.929295	-3.055088
7802	1	5.466662	6.304273	-5.365840
7803	1	8.764568	-7.190855	0.128680
7806	1	7.193420	4.267708	-5.034868
7807	1	6.602076	-2.686886	-3.676278
7808	1	6.865411	-4.622950	-3.569961
7812	1	4.959296	8.169262	4.643203
7813	1	5.726454	7.218802	1.990694
7814	1	9.570344	-4.030196	-3.166461
7815	1	6.359486	-0.816789	6.547273
7816	1	6.454013	-8.868287	4.805794
7817	1	7.116643	-5.633607	6.037204
7818	1	5.598858	-0.603044	2.950973
7820	1	6.331583	-1.584466	-6.274454
7821	1	6.886653	2.655099	8.235271
7822	1	6.766871	-2.232833	-0.776634
7823	1	6.514415	4.345924	-2.290383
7824	1	5.905273	5.549594	7.640657
7827	1	5.678003	8.760057	7.622508
7828	1	7.834942	5.171458	-6.067697
7829	1	5.445886	6.174102	2.910168
7831	1	5.530278	6.024275	-3.987831
7833	1	6.704362	2.979390	6.679303
7835	1	5.669043	6.950849	7.904807
7837	1	8.167795	-3.809816	-0.663256
7838	1	7.639613	-7.703768	-2.571100
7840	1	9.609865	-4.997385	2.105051
7843	1	6.438180	7.341081	7.732425
7844	1	3.070264	8.093651	6.308646
7846	1	6.921417	-0.831465	1.349728
7849	1	5.490622	4.011385	6.289300
7850	1	7.440318	5.171748	2.153134
7851	1	7.440777	0.196224	-2.871686
7854	1	6.346039	6.783807	8.423960
7855	1	8.307579	-3.976785	-5.291118
7856	1	6.973604	-2.493624	-5.720725
7857	1	6.235505	4.505516	5.663388
7858	1	7.238716	-4.580791	5.313103
7861	1	6.216380	6.572129	2.848909
7862	1	5.516658	7.310322	6.820576
7863	1	8.597076	-4.959387	-3.246502
7864	1	4.375671	6.989227	-6.121473
7866	1	6.954880	-1.410619	-1.537042
7868	1	6.190568	4.843945	5.562047
7870	1	4.062481	8.016002	-2.347106
7872	1	8.492580	-5.370858	-2.212974
7873	1	6.699827	6.837561	-2.844277
7874	1	7.654462	-5.944473	-1.828996
7875	1	4.256350	6.004880	7.268336
7877	1	8.230853	-3.709954	-0.612959
7887	1	5.501785	-1.434216	-2.282371
7888	1	8.761513	-4.324414	-5.697079
7889	1	4.067674	8.351603	6.971418
7890	1	6.355885	-0.444759	8.430175
7893	1	7.091411	-1.771350	1.196650
7895	1	5.762810	6.998291	7.151920
7896	1	5.888627	6.102447	4.090204
7898	1	7.395797	4.286302	-6.365833
7899	1	5.860051	6.614401	5.687392
7903	1	6.844018	9.051774	-2.177664
7904	1	6.452287	8.123661	3.074832
7905	1	5.711593	6.620858	6.888278
7906	1	7.348870	-1.972312	-1.446877
7909	1	2.250962	8.074458	8.347249
7911	1	3.664515	6.460919	6.532213
7912	1	7.034895	-2.000373	-4.220272
7914	1	7.427680	5.773806	-0.444484
7915	1	5.983156	-5.938165	-4.345240
7918	1	6.421231	6.764795	1.692650
7920	1	5.865051	-1.909436	6.303731
7924	1	6.952461	-3.015338	6.631823
7925	1	7.372871	3.918519	-7.211677
7926	1	5.863599	-2.751337	7.223288
7927	1	6.979678	7.633412	3.634301
7928	1	5.670309	7.607068	4.388597
7929	1	5.899029	-3.011373	6.328407
7930	1	8.267954	4.212446	-5.821856
7931	1	6.307189	-5.070737	2.965071
7932	1	7.150696	-4.139581	-3.605952
7933	1	7.237939	-4.330632	7.055209
7934	1	7.768901	4.202929	-6.910218
7937	1	6.220861	6.607747	-3.496242
7939	1	4.665347	-4.578672	7.362226
7942	1	6.463323	-2.666915	4.136944
7943	1	7.302877	3.247995	-3.320852
7944	1	7.924029	-9.146783	5.837426
7945	1	5.843532	-3.862272	0.289166
7946	1	8.221387	-3.349162	-3.130231
7947	1	6.559760	-1.343573	5.607042
7948	1	6.949098	1.883562	-8.252520
7952	1	7.307590	-2.912187	3.833059
7953	1	3.851260	9.226449	8.368543
7954	1	7.930527	-4.026878	-7.582243
7955	1	7.459023	-5.285564	-3.597145
7956	1	6.508031	7.444521	7.931079
7957	1	7.306670	-0.350599	6.213955
7959	1	7.259851	-0.736814	-6.658559
7963	1	4.983962	-0.267630	7.119662
7964	1	8.159205	-6.079638	-3.039675
7965	1	6.644463	5.700308	6.570082
7967	1	4.152052	5.838252	6.380286
7968	1	2.926190	7.674512	8.171596
7970	1	4.736166	4.332547	-2.128539
7971	1	7.023715	7.246658	2.266527
7973	1	6.501424	5.197435	-2.769114
7974	1	7.053861	5.859475	-3.111093
7976	1	7.293422	-2.510229	-0.018943
7978	1	6.560466	5.216276	-0.293620
7980	1	7.376561	-3.632235	5.164550
7981	1	4.261931	6.089750	6.311134
7982	1	6.806259	-2.659234	0.154071
7985	1	8.321861	-10.304365	-1.706246
7989	1	7.212404	5.457307	-5.710743
7991	1	4.702191	-2.581466	6.245742
7993	1	8.585334	-3.858645	-5.538821
7994	1	4.771773	5.869060	7.135493
7995	1	8.171417	-0.353816	-8.059736
7997	1	6.752396	-3.903070	5.933918
7999	1	7.590092	5.576612	5.179905
8001	1	6.071745	6.654053	-2.453831
8002	1	5.501765	-2.736937	5.481149
8003	1	6.569702	-3.570695	6.261408
8004	1	6.022983	7.225910	6.618357
8009	1	6.156223	-6.336999	7.342863
8010	1	3.707648	5.813112	8.281469
8012	1	8.239055	-0.629512	-5.336357
8016	1	3.123570	7.683114	7.215558
8017	1	6.416771	8.787637	-6.523836
8019	1	7.602581	2.142565	-1.405573
8022	1	4.585414	9.030691	5.235833
8025	1	6.892655	5.500807	-4.221318
8026	1	2.027801	7.332971	8.474514
8031	1	7.996429	-4.194489	5.443566
8032	1	7.468961	-6.965407	0.581485
8034	1	3.402182	2.082737	8.096182
8035	1	6.552443	-8.300250	5.522295
8038	1	2.151145	7.471356	2.710718
8040	1	3.626121	7.952477	6.219709
8043	1	6.680903	-4.526971	8.115962
8044	1	4.343558	6.441100	5.479131
8047	1	7.995844	-3.606281	-4.677268
8048	1	7.229868	-4.834547	-4.855013
8049	1	6.338183	6.637333	8.018917
8050	1	7.693679	-2.830982	-8.062839
8053	1	5.276581	7.405153	7.642195
8056	1	6.949487	-5.678877	5.793825
8057	1	6.861008	7.928728	-3.905785
8062	1	7.852167	-5.833017	5.505899
8063	1	6.183820	-0.357394	-2.190268
8064	1	6.007357	7.081059	3.811379
8065	1	2.776729	-2.341902	4.440000
8066	1	5.628718	7.014177	6.573837
8067	1	7.890762	-2.455379	-5.882505
8068	1	6.826077	7.597751	5.348647
8069	1	6.998303	5.413388	-0.489098
8070	1	4.018844	7.489479	5.424630
8074	1	7.186649	-5.747755	6.759516
8075	1	7.024897	8.442552	-4.127059
8076	1	2.213857	6.486148	1.520860
8079	1	7.080325	7.699249	6.693814
8080	1	5.850448	6.413914	5.698680
8081	1	7.150070	2.401106	6.453762
8082	1	7.489057	5.492467	-3.071087
8084	1	7.781946	-2.430879	-2.415476
8085	1	6.162892	8.373266	5.535405
8087	1	9.433760	-5.361593	-5.817284
8088	1	6.084866	6.422321	6.514828
8089	1	4.826230	3.455876	-6.123054
8092	1	4.624431	5.621662	1.837043
8094	1	5.436395	-0.748211	5.177579
8095	1	9.590829	-6.278429	-4.913343
8098	1	8.043591	-4.710683	-1.186334
8099	1	5.415226	6.904515	7.261528
8102	1	1.884532	7.055361	6.230775
8104	1	8.561276	-2.546069	0.103755
8106	1	6.931431	-1.105174	-2.325793
8107	1	5.718948	5.084519	-4.656541
8109	1	5.152351	-2.583522	8.728059
8111	1	7.712658	-3.159275	5.625330
8115	1	5.931391	6.989584	8.177282
8117	1	7.242422	-6.323592	-4.710565
8118	1	8.161176	5.311281	-2.289344
8120	1	8.073245	-0.822677	-5.023727
8121	1	5.983679	-0.970459	7.215143
8122	1	6.875188	8.336281	8.990741
8123	1	6.252315	6.958868	6.547019
8124	1	7.349688	-1.257422	-1.065576
8125	1	6.055251	6.875166	-0.050087
8126	1	6.528064	6.551866	-3.365613
8130	1	6.956808	-5.690140	4.483356
8131	1	6.988125	-4.023184	0.725104
8133	1	3.219762	4.909224	5.823572
8134	1	5.831837	7.033895	4.786425
8137	1	3.618085	-3.272316	-3.758990
8138	1	9.802364	5.522868	-6.452934
8139	1	5.170719	6.985639	6.382834
8142	1	6.621700	7.840698	8.248012
8143	1	8.706656	-4.715972	0.145756
8146	1	6.877124	5.437651	6.087644
8148	1	7.469124	-2.630636	-5.925304
8149	1	6.802350	-5.822538	-5.239248
8152	1	8.374184	-0.617354	4.828472
8153	1	6.763852	-4.014363	-3.180935
8155	1	6.451891	8.184311	6.653719
8157	1	4.339154	5.900474	-4.544048
8159	1	6.797875	6.737962	-4.838121
8160	1	7.050535	7.345915	7.347623
8164	1	7.465945	-4.328147	0.729412
8165	1	4.407600	4.504825	4.184984
8166	1	9.020442	-5.537249	-2.422634
8168	1	5.092163	4.662806	8.204211
8171	1	8.283108	0.173683	-3.651770
8172	1	8.716385	-0.275118	-5.294620
8173	1	5.365358	-1.392277	6.331998
8175	1	7.722506	-5.072892	1.947381
8176	1	6.893583	-1.899058	-3.311457
8177	1	7.885664	-0.481247	-4.187957
8181	1	7.493749	4.105536	7.173221
8184	1	7.238838	6.494924	6.356854
8186	1	6.428619	7.664736	-0.594114
8188	1	6.570376	5.708147	4.965404
8189	1	4.633298	-3.497830	7.484467
8193	1	6.703154	-3.539540	-0.155210
8196	1	7.287601	5.062390	2.523403
8197	1	6.762008	-1.930471	-7.445437
8202	1	7.566199	-1.573170	-5.280870
8206	1	7.405390	-5.823497	6.719997
8207	1	7.734991	-1.081418	-1.009179
8209	1	8.078785	0.300726	5.325539
8210	1	6.870819	7.186030	6.315880
8211	1	6.074200	6.341673	5.844714
8213	1	6.255218	6.539216	6.259361
8214	1	7.246067	-1.469841	5.511825
8215	1	7.934820	-4.551275	-0.990520
8216	1	8.887680	-4.056534	-3.809489
8218	1	4.080758	7.584642	7.086135
8219	1	5.959888	3.426452	-4.027553
8220	1	6.962895	-4.763750	5.322896
8222	1	7.158518	-2.597554	7.194128
8223	1	7.117318	5.620099	-6.908782
8224	1	6.216353	-3.490551	5.119152
8226	1	2.228097	-2.065628	5.803679
8227	1	4.888786	-0.378985	6.100374
8231	1	3.226742	7.642734	-1.872184
8232	1	7.105957	7.862595	-4.487964
8234	1	6.836087	-7.075996	5.913979
8235	1	7.154476	-1.136637	6.249084
8236	1	6.549770	7.510408	-3.195505
8237	1	6.853022	7.256437	5.406911
8238	1	7.824786	-6.008659	-1.664870
8241	1	5.022134	2.162271	5.895111
8242	1	6.284784	-8.049896	-2.652231
8243	1	6.681702	0.552495	7.039703
8244	1	4.130872	7.082209	6.740262
8247	1	5.655081	8.921464	-2.384125
8249	1	6.933913	-3.239009	6.351138
8251	1	6.895906	-4.822849	-1.907891
8252	1	6.121563	-3.211185	5.250386
8253	1	7.388254	1.847368	4.268556
8254	1	4.778756	6.205798	-1.660932
8255	1	6.758501	-4.495629	-3.231876
8256	1	7.681497	-2.242738	-0.642582
8257	1	6.099510	5.916480	5.662959
8258	1	8.615793	-2.718623	-5.198782
8259	1	4.460716	6.990672	5.831284
8262	1	3.591279	5.204399	5.125613
8267	1	8.721168	0.857472	-2.688167
8268	1	5.826723	5.587084	-1.872301
8270	1	7.361764	5.875020	-1.745486
8271	1	4.828615	6.341931	8.086183
8275	1	8.868841	-2.917847	-2.155416
8278	1	6.308925	-3.317054	7.182952
8279	1	7.776485	-1.717950	-4.361296
8280	1	7.294888	-3.723936	1.909018
8282	1	3.922717	7.850314	5.006909
8284	1	9.607389	-2.367820	-4.767297
8285	1	8.383186	-3.934019	-4.920344
8286	1	5.142914	6.048812	8.258521
8287	1	7.688202	6.174939	-1.329240
8288	1	7.968570	7.656631	-1.976206
8289	1	6.450203	7.148226	-4.931841
8291	1	7.352011	6.288273	-3.228968
8293	1	6.841448	6.926756	-2.666477
8294	1	3.730434	6.887329	8.320134
8295	1	7.000852	1.360955	3.757690
8296	1	8.203883	-4.904595	-4.091927
8298	1	6.339472	-1.024767	6.500607
8300	1	9.906533	-6.051803	-8.136910
8303	1	6.166894	7.980431	7.169118
8304	1	5.669088	6.859865	-0.651188
8308	1	5.749188	-4.506185	-7.350737
8310	1	5.929503	6.459204	-5.669173
8317	1	0.755764	-1.511185	-2.136406
8318	1	6.443796	-5.195612	7.428524
8321	1	4.794701	7.161980	8.619716
8322	1	7.313747	7.066944	6.096897
8323	1	7.200231	-5.331195	-3.466671
8326	1	7.208703	-6.434409	2.637892
8328	1	7.316200	-3.446539	-6.011785
8330	1	5.773992	6.427961	8.617515
8331	1	8.027569	-0.529420	-2.264706
8334	1	6.655311	4.842893	3.975473
8335	1	4.897327	0.140199	6.020336
8337	1	7.015552	4.401855	-4.797976
8339	1	7.002989	-2.497515	4.916391
8340	1	5.822963	7.114277	8.446441
8341	1	6.921135	-4.069535	5.339383
8343	1	6.060120	4.707284	7.679551
8344	1	5.024740	5.013748	7.331944
8349	1	5.831143	7.943780	2.436107
8350	1	7.055489	6.013337	4.505633
8353	1	7.491730	-6.460100	-3.130149
8354	1	4.834300	6.387972	4.350571
8355	1	6.892246	-2.926744	-7.302740
8356	1	7.442062	-4.629007	-4.102549
8358	1	7.133821	-3.382599	4.635617
8361	1	6.266805	6.613224	8.204785
8363	1	7.280612	-3.722160	-5.328212
8364	1	8.520510	-3.315925	-3.213434
8366	1	7.559673	-3.228291	-3.124462
8367	1	3.022217	7.625490	9.810621
8369	1	7.607085	-5.903199	-5.013649
8371	1	7.228968	7.743507	4.840649
8375	1	5.167778	8.532486	-1.446308
8377	1	4.874748	3.521772	7.112519
8379	1	5.159804	6.017291	5.779961
8380	1	2.839617	7.265507	5.350109
8381	1	6.450652	-2.722976	6.238102
8383	1	6.912713	-5.288118	6.639628
8384	1	8.743397	-8.242329	-4.535601
8386	1	8.318385	-5.544643	-3.332539
8388	1	5.262760	-3.518187	5.065485
8391	1	6.335957	7.075241	7.341507
8392	1	6.893432	-0.203569	-2.683611
8395	1	1.935053	7.089250	7.454588
8396	1	5.402844	-6.129391	8.538189
8399	1	5.888743	7.935742	8.573539
8400	1	7.022378	3.385416	-5.582500
8403	1	6.927879	5.070393	5.452614
8404	1	8.921031	-4.565332	-4.812615
8407	1	7.668331	6.492275	-5.262305
8410	1	8.431128	5.992672	-0.980989
8412	1	8.076421	-5.033278	-2.195707
8415	1	4.821989	3.255673	5.797713
8418	1	7.051881	-0.808849	2.668350
8419	1	8.724408	-3.402703	-3.312909
8420	1	5.937524	5.559488	8.399135
8423	1	9.226000	-3.420730	-6.962339
8424	1	3.287398	3.572886	5.288211
8425	1	6.105196	5.950099	-1.852109
8426	1	6.263851	-2.368676	8.202084
8427	1	2.713029	-4.896099	8.565285
8428	1	3.927310	5.742006	5.032449
8429	1	8.349687	-8.076595	-0.605612
8430	1	6.774477	6.382066	3.945527
8431	1	7.134310	-1.849506	-3.458353
8433	1	8.647900	-2.291756	-2.153045
8434	1	6.500680	7.273850	-4.096818
8435	1	2.556629	1.610474	7.961426
8436	1	5.927380	6.043748	5.111525
8438	1	6.535442	6.577066	5.944231
8439	1	5.817683	7.149352	7.697889
8440	1	6.400117	-1.057710	3.390331
8443	1	9.835123	-5.574301	-9.802654
8444	1	7.579233	-6.124594	-6.085631
8446	1	6.657259	-4.052266	9.460545
8448	1	3.659056	6.261577	-4.574991
8449	1	6.924009	-2.475667	3.631894
8450	1	6.486874	6.284045	7.504096
8451	1	9.009793	2.346028	-4.489817
8454	1	8.415974	4.626684	-6.093387
8455	1	6.438109	-4.095321	2.525554
8457	1	3.754846	6.677951	7.932707
8458	1	8.127484	-1.361449	-2.495389
8460	1	6.603964	-1.110047	-4.693238
8461	1	7.848918	-6.970035	-0.974436
8462	1	7.036160	5.855641	2.120917
8463	1	8.736769	-3.909306	-3.731237
8464	1	6.912580	7.252387	5.386427
8465	1	6.082139	5.667821	5.978350
8466	1	4.372291	-4.768326	6.762922
8468	1	7.075086	-5.963576	-4.175435
8469	1	4.914328	7.363383	7.204863
8470	1	5.085321	4.937280	7.848553
8475	1	2.261375	4.681046	4.751314
8476	1	8.290366	-4.436074	-3.608412
8479	1	7.786783	-3.403569	-1.218198
8481	1	8.419391	-2.880157	-0.851510
8482	1	6.031307	-3.266718	7.139274
8483	1	9.654413	-7.706784	-3.473487
8484	1	6.537238	5.719292	7.347333
8485	1	7.605816	-3.366995	-2.985874
8487	1	3.982693	5.309400	8.708652
8488	1	7.727315	-4.277786	-4.064338
8491	1	8.408681	-4.357354	-1.747286
8492	1	8.070373	-6.582359	-4.331077
8496	1	7.465863	7.051279	-6.726764
8497	1	4.739418	5.750338	-2.215092
8501	1	5.221937	5.896469	-1.738998
8504	1	6.905013	-3.658503	-2.281124
8506	1	9.642096	-2.241641	-2.701632
8508	1	7.247749	7.702329	-1.371289
8510	1	5.454327	6.104988	-3.156880
8512	1	6.838899	-3.957997	-5.210760
8513	1	5.851581	7.638069	6.184144
8514	1	5.686721	7.413442	5.215563
8515	1	7.393011	-5.237664	-1.586596
8517	1	7.694850	-2.791645	-4.898544
8521	1	7.154160	-2.724756	7.515546
8522	1	9.007421	-5.362412	-3.723322
8523	1	8.656330	-5.080817	-4.185396
8524	1	7.419690	-1.775288	-8.136167
8525	1	5.121520	3.736700	8.356444
8526	1	6.205182	2.496498	6.848153
8527	1	8.270386	-5.488564	-6.533469
8529	1	5.924272	7.671213	7.295946
8530	1	9.422543	-4.945690	-1.635540
8531	1	7.461164	1.771693	1.947546
8532	1	6.756893	-1.901267	8.672851
8533	1	6.040130	6.685395	-1.009078
8536	1	3.204665	1.790702	6.835943
8537	1	8.198264	-2.552517	-2.957567
8538	1	4.058394	7.312520	8.503779
8539	1	4.840149	6.246396	8.119959
8540	1	5.904640	3.960809	4.342709
8543	1	6.731381	8.204404	-2.190241
8544	1	4.389262	6.688184	7.009598
8549	1	3.106216	7.760436	6.972908
8550	1	8.946472	-3.533510	3.962587
8553	1	6.495813	5.889985	6.823052
8554	1	5.132177	-4.088718	-4.407280
8558	1	7.250590	-1.756586	-5.667173
8560	1	3.746341	8.968109	9.670604
8562	1	3.645036	5.076535	7.191126
8563	1	5.342301	7.125576	-3.220268
8566	1	6.284463	-3.428202	6.747281
8568	1	4.157231	6.583763	3.506462
8569	1	4.963092	-5.607135	4.851987
8571	1	8.943650	-2.716461	-3.162846
8574	1	5.971574	8.326339	7.189546
8575	1	7.367149	-2.206175	7.074522
8576	1	6.048624	-2.794431	6.809885
8583	1	6.960087	6.030392	-1.983782
8588	1	6.856610	5.414470	5.442648
8589	1	6.515241	5.630193	-4.114275
8590	1	4.950425	6.460542	7.199398
8591	1	7.051068	-7.600359	6.434813
8592	1	6.137549	7.720353	-3.209365
8596	1	1.067505	6.619308	7.721081
8597	1	6.767185	6.246289	2.843229
8603	1	7.990030	-4.691822	-6.090264
8605	1	8.427686	-3.885838	3.666093
8606	1	7.042520	-6.039300	6.709405
8609	1	7.248720	-2.486843	-2.422459
8610	1	7.327090	4.216458	-5.627960
8611	1	7.217519	-0.717979	7.472592
8613	1	6.936418	2.520319	-3.806877
8614	1	5.524339	6.332985	7.037106
8615	1	4.848590	-6.292767	-7.174883
8616	1	2.210297	7.177010	7.549821
8617	1	6.269720	1.762849	-1.695947
8618	1	5.045099	2.308204	6.760610
8620	1	6.551253	7.321145	8.521674
8625	1	6.660334	-6.139037	3.223352
8626	1	8.114015	-3.318047	-2.766579
8627	1	6.267565	1.822019	5.132136
8628	1	7.355774	-3.120156	-5.693131
8629	1	6.632849	-5.712860	4.891114
8631	1	5.353286	4.431618	-5.227801
8632	1	5.855107	-2.535724	-5.900385
8634	1	8.581412	-4.084273	-6.990068
8637	1	5.352345	7.336007	9.293313
8638	1	6.529782	8.177729	-4.608229
8639	1	8.427808	-3.474074	-5.644756
8640	1	6.564896	3.507380	-1.554138
8641	1	6.567335	6.291513	6.724144
8643	1	6.564516	-0.296559	6.581578
8645	1	2.715913	5.126854	4.519373
8646	1	7.668414	-4.952194	-10.069453
8647	1	8.981945	-2.693722	-4.589750
8649	1	6.534977	2.739734	-0.834641
8650	1	5.634249	-0.800951	3.771379
8652	1	6.553816	-3.923251	6.118909
8654	1	5.880272	4.499883	6.119930
8655	1	5.719786	7.230501	4.828046
8656	1	6.365829	8.265982	6.254405
8658	1	8.399550	-2.295001	-3.601160
8660	1	2.348842	6.852997	-1.900826
8661	1	8.055464	-5.131803	3.688590
8664	1	2.889992	6.003885	6.456711
8665	1	7.812460	5.344422	5.300802
8670	1	6.999505	-3.287784	5.989679
8674	1	8.121491	-10.535137	-2.184755
8676	1	7.150651	-2.816400	-5.686632
8678	1	8.132996	-2.438080	-6.418442
8679	1	4.978471	9.529055	5.358713
8680	1	6.261289	2.486908	6.657590
8684	1	6.079571	-4.735102	-3.802726
8685	1	7.984731	-5.819543	-3.378282
8686	1	6.099742	3.864015	6.939474
8689	1	6.588700	3.247876	-0.336390
8690	1	7.983580	3.931193	-3.062885
8694	1	7.429097	-1.773786	4.200462
8697	1	7.372001	-4.087661	1.621803
8700	1	7.064141	6.305169	-4.395683
8701	1	5.390953	-1.371665	5.245552
8703	1	9.396414	-4.003191	-4.851592
8705	1	4.517604	7.478831	7.368730
8707	1	6.635860	7.742335	6.661417
8710	1	5.685423	-0.471766	5.968786
8711	1	5.691902	3.858035	-8.588689
8712	1	4.629235	6.339213	6.327615
8713	1	5.359070	5.739896	7.415901
8717	1	8.670312	0.177609	-5.206273
8720	1	5.801933	7.905962	4.969685
8723	1	2.714754	-3.323967	6.813258
8725	1	6.141338	-1.390715	8.603918
8726	1	1.812600	5.291093	8.295264
8728	1	5.547865	7.704161	-9.315608
8730	1	6.511023	-7.679452	2.637336
8731	1	4.162112	8.058056	7.592563
8733	1	5.553841	-0.812686	5.988533
8734	1	5.617591	8.118333	7.815070
8736	1	6.545193	-2.876753	6.490078
8737	1	6.441869	4.124842	-4.269727
8738	1	7.034503	-0.713389	4.474746
8739	1	8.225601	6.958199	-7.203302
8742	1	7.020568	-1.926483	6.460212
8744	1	5.133421	7.827344	7.390323
8745	1	6.177950	0.057004	6.528488
8746	1	7.996313	-3.230100	4.445728
8747	1	6.848532	6.074184	-4.551801
8748	1	8.257823	2.347204	0.273205
