9309	4	5.331089	3.417361	7.280719	5.331089	3.417361	0.838281	5.331089	-0.584430	0.838281	5.331089	-0.584433	7.280719
9319	4	5.734056	-0.461854	-0.273765	5.734056	-0.461869	6.015704	5.734056	6.076886	-0.273765	5.734056	6.076886	6.015704
9328	4	5.952808	2.860613	-0.529526	5.952808	-3.005796	5.198368	5.952808	-3.005796	-0.529526	5.952808	2.860613	5.198368
9338	4	6.713107	5.454613	3.112586	6.713107	5.454613	-1.488153	6.713107	-1.132659	-1.488153	6.713107	-1.132694	3.112586
9355	4	6.546393	0.525429	5.701654	6.546393	6.892702	-0.559264	6.546393	0.525428	-0.559260	6.546393	6.892702	5.701654
9371	4	5.706163	-1.043653	0.823622	5.706163	5.473796	7.256111	5.706163	-1.043653	7.256111	5.706163	5.473796	0.823622
9383	4	8.270659	4.158669	1.180704	8.270659	-0.614591	-1.089275	8.270659	-0.614599	1.180697	8.270659	4.158669	-1.089275
9417	4	5.056995	7.907059	6.283555	5.056995	1.371974	0.943702	5.056995	1.371980	6.283555	5.056995	7.907059	0.943702
9426	4	7.105608	1.549221	0.241935	7.105608	1.549216	6.290437	7.105608	-4.906821	0.241935	7.105608	-4.906818	6.290437
9428	4	8.099535	-3.213367	-1.501717	8.099535	3.371601	4.768012	8.099535	-3.213367	4.768012	8.099535	3.371601	-1.501717
9434	4	6.914515	-0.626920	-0.598878	6.914515	-0.626926	5.676098	6.914515	5.674264	5.676098	6.914515	5.674264	-0.598874
9444	4	7.490924	-1.664983	4.978940	7.490924	-1.664978	-1.305415	7.490924	4.793938	-1.305414	7.490924	4.793938	4.978940
9456	4	2.972636	-1.248273	4.820619	2.972636	-1.248272	-0.719538	2.972636	4.788635	-0.719529	2.972636	4.788635	4.820619
9477	4	7.571696	-0.329364	-0.547323	7.571696	-0.329364	5.093613	7.571696	4.221056	-0.547327	7.571696	4.221056	5.093613
9488	4	5.942985	-0.103195	-1.391138	5.942985	-0.103196	2.264574	5.942985	5.699693	-1.391133	5.942985	5.699693	2.264574
9496	4	7.270885	0.356006	2.920393	7.270885	0.356011	-3.114213	7.270885	5.662938	-3.114213	7.270885	5.662938	2.920393
9508	4	7.397248	3.991061	-0.219558	7.397248	3.991061	5.177403	7.397248	-2.312258	-0.219558	7.397248	-2.312259	5.177403
9546	4	6.449319	0.696834	-1.999742	6.449319	0.696834	4.582158	6.449319	6.886338	4.582157	6.449319	6.886338	-1.999740
9602	4	6.168563	6.294266	5.566950	6.168563	-0.187422	-1.003672	6.168563	6.294266	-1.003676	6.168563	-0.187422	5.566950
9617	4	7.046965	-1.925099	6.253468	7.046965	-1.925099	0.314592	7.046965	3.584919	0.314592	7.046965	3.584919	6.253468
9628	4	6.228941	0.267274	5.212655	6.228941	0.267274	-0.983544	6.228941	4.918502	5.212655	6.228941	4.918502	-0.983517
9647	4	2.902562	1.082534	0.817987	2.902562	6.454413	6.750867	2.902562	1.082536	6.750867	2.902562	6.454413	0.817987
9672	4	6.796370	-1.333545	5.900228	6.796370	-1.333545	-0.422846	6.796370	4.825582	-0.422846	6.796370	4.825582	5.900228
9682	4	5.770128	-0.355514	4.776022	5.770128	-0.355514	-1.279928	5.770128	5.199633	4.776022	5.770128	5.199633	-1.279929
9686	4	7.559555	6.275270	-1.579715	7.559555	6.275270	4.773215	7.559555	2.702690	4.773214	7.559555	2.702690	-1.579715
9697	4	2.244083	1.681472	-0.402018	2.244083	6.953853	-0.402018	2.244083	6.953853	5.633020	2.244083	1.681472	5.633020
9717	4	6.430520	3.727261	-2.109624	6.430520	0.712338	4.073660	6.430520	0.712337	-2.109634	6.430520	3.727261	4.073661
9718	4	8.004961	-0.513672	0.888270	8.004961	4.939920	0.888270	8.004961	-0.513672	4.696625	8.004961	4.939920	4.696625
9743	4	3.538425	0.925206	-0.745038	3.538425	7.220057	-0.745032	3.538425	7.220057	5.571301	3.538425	0.925206	5.571301
9744	4	6.975878	-1.811607	4.066578	6.975878	-1.811564	-2.286753	6.975878	4.400525	-2.286753	6.975878	4.400525	4.066578
9764	4	7.377075	4.662749	2.942560	7.377075	-1.067773	5.086068	7.377075	4.662749	5.086068	7.377075	-1.067773	2.942560
9766	4	6.692105	-0.648928	5.054535	6.692105	-0.648931	-0.854631	6.692105	5.352063	5.054535	6.692105	5.352063	-0.854631
9775	4	6.378402	-1.618637	1.875453	6.378402	4.889149	1.875453	6.378402	4.889149	5.015940	6.378402	-1.618637	5.015940
9790	4	7.535507	-3.223298	6.332180	7.535507	3.155916	-0.059215	7.535507	3.155916	6.332180	7.535507	-3.223278	-0.059216
9804	4	6.263423	1.775538	2.946165	6.263423	6.745009	2.946165	6.263423	6.745009	-3.382695	6.263423	1.775538	-3.382695
9808	4	6.706676	0.336171	-3.619313	6.706676	0.336171	2.578531	6.706676	5.853985	-3.619314	6.706676	5.853985	2.578531
9822	4	7.190124	0.006502	-1.130633	7.190124	0.006503	4.482243	7.190124	6.579265	-1.130633	7.190124	6.579265	4.482243
9848	4	7.209295	-1.750080	4.662785	7.209295	-1.750060	-1.224594	7.209295	4.118886	-1.224594	7.209295	4.118886	4.662785
9849	4	6.736978	1.275289	0.476941	6.736978	1.275289	6.287753	6.736978	6.339840	0.476941	6.736978	6.339839	6.287753
9886	4	6.155738	5.102921	5.529550	6.155738	0.502455	1.123320	6.155738	5.102921	1.123320	6.155738	0.502455	5.529550
9905	4	5.775066	3.841553	1.752327	5.775066	-1.598932	1.752327	5.775066	3.841553	8.010088	5.775066	-1.598932	8.010088
9909	4	6.753816	-0.735025	5.506746	6.753816	-0.735025	-0.779021	6.753816	2.813788	5.506746	6.753816	2.813789	-0.779012
9915	4	7.085602	1.156072	6.683697	7.085602	1.156072	1.180254	7.085602	6.147257	1.180254	7.085602	6.147257	6.683697
9944	4	6.310518	-3.343054	-0.059217	6.310518	2.303008	-0.059218	6.310518	-3.343053	5.873063	6.310518	2.303008	5.873063
9955	4	5.948664	5.337178	-0.291505	5.948664	-0.135388	5.797504	5.948664	-0.135388	-0.291505	5.948664	5.337178	5.797503
9958	4	6.209216	5.633182	1.239084	6.209216	0.949693	6.145433	6.209216	0.949693	1.239084	6.209216	5.633182	6.145433
9960	4	6.199327	6.521537	5.887172	6.199327	0.001781	-0.737174	6.199327	6.521537	-0.737174	6.199327	0.001781	5.887172
