6914	4	0.182589	6.671422	-5.376490	4.477569	3.053453	-9.499533	-6.458634	-2.928951	6.984411	4.477093	-1.017532	-4.157308
6922	4	7.161829	2.916992	-9.375917	-1.515215	-3.032079	6.168391	6.001969	-5.236736	1.205572	-1.514978	0.732454	6.147437
6929	4	6.535479	-3.147028	-4.788898	4.019352	-8.393277	4.609133	6.535479	3.541387	-7.881495	6.085849	-8.396780	1.638442
6937	4	6.404002	3.131279	-7.717745	6.403986	-3.369810	-1.479447	-0.166286	6.707130	-3.359538	-6.585051	-5.922181	6.211806
6943	4	1.295782	6.612996	-5.500193	6.450912	-1.760617	-5.644791	-2.775625	-5.221451	5.993433	6.450912	3.819261	-10.435247
6946	4	-5.814871	-3.501303	6.176284	6.604842	-3.888111	-6.468313	-5.697293	1.458659	5.896864	6.604844	1.029425	-6.588675
6949	4	7.071795	-1.796964	-4.399447	-3.531584	-3.168299	6.528870	7.059376	-1.798843	0.083406	2.043799	-2.856860	3.962511
6957	4	-1.793235	1.001113	-1.955533	-6.952737	-4.501263	3.605157	-1.661490	2.663496	-5.921219	4.854473	-5.322092	-4.061953
6962	4	-1.865168	1.225392	3.103596	6.258583	0.906032	-5.933422	6.258583	-5.022560	-5.317264	-2.212856	-4.657673	4.163617
6981	4	2.316739	-3.428859	-3.988336	6.821503	-8.039167	-6.269551	-0.971532	-4.871321	2.871341	6.431698	-8.532055	0.515994
6982	4	0.570139	8.066130	-9.206679	6.289312	2.684304	-9.617679	5.768464	-1.099954	-4.218973	-4.137643	-2.037736	3.350854
6984	4	0.565989	5.242107	-5.826912	6.876294	3.535745	-8.156988	-3.840245	0.219379	6.492775	-3.840292	-5.852154	6.527778
7009	4	3.260058	-5.244351	2.598812	7.774406	2.435945	-8.346748	-1.768186	-7.081292	6.515620	7.673608	-4.080181	-3.120031
7016	4	-5.279605	-1.983346	8.272365	6.629172	-4.453115	-3.750886	1.358284	4.854311	-3.615874	-2.634145	3.209358	2.128346
7045	4	0.027703	6.862151	-5.465911	-3.965510	-5.000725	6.835309	-0.648694	6.333243	1.011092	4.458259	2.872203	-8.652347
7050	4	6.264079	2.179718	-7.094121	-6.446702	-3.156216	6.298203	5.835258	-4.062914	0.911323	6.264068	-3.957425	-4.224377
7055	4	-3.108427	1.460826	6.220828	6.383503	6.272342	-6.423119	-3.852949	-4.379654	9.181567	4.673307	-4.684886	2.719730
7091	4	-5.587099	-2.558475	5.498858	-1.730369	6.542918	-6.551781	4.682802	-3.861535	-4.200485	4.682805	2.492359	-9.833546
7097	4	0.986015	7.523229	-6.839454	-3.824849	-1.781061	5.618995	6.872523	-2.597560	-3.482125	6.874859	2.408539	-8.594579
7109	4	8.407456	2.772080	-5.860513	-0.016050	-2.283016	7.019656	7.310331	-6.141223	1.831871	0.187711	1.408306	6.717239
7127	4	-3.967288	-1.790335	7.271228	1.311278	8.349636	-3.516342	6.469939	-3.678162	-4.328426	6.470077	2.152748	-7.403302
7169	4	-0.273172	6.637558	-4.513198	-5.691858	0.321157	6.408555	-5.702296	-6.058084	6.469434	4.544719	2.995692	-6.335688
7183	4	7.669895	-4.533071	-3.330822	7.672855	1.055162	-4.390237	3.831651	-6.776274	3.230176	-1.381043	-3.457305	6.138998
7190	4	-4.068241	-2.262030	6.770690	6.790373	-2.830980	-3.276145	-0.742789	7.709162	1.395068	6.799182	2.994694	-6.012173
7196	4	-5.274460	-7.607003	6.287857	6.055827	-4.254202	-5.674985	0.061408	4.894401	-5.912205	6.055842	2.193633	-11.493466
7201	4	4.780379	-5.244979	4.849434	6.745856	3.135231	-5.949795	6.745739	-0.315424	-2.035251	-1.639787	4.399884	5.383474
7204	4	-4.974934	-6.695846	5.879830	0.413023	5.664440	-4.515349	6.488340	2.257437	-7.986608	6.488340	-4.150403	-4.614965
7210	4	-1.427141	6.221582	-7.059138	-7.376639	-6.730981	5.380741	4.571053	1.953357	-9.252805	4.571053	-4.032598	-6.815426
7240	4	7.878172	2.491395	-5.989692	-1.792540	-3.346669	6.989472	7.828404	-3.842830	-2.219324	1.976992	2.899387	2.857259
7266	4	6.742816	-6.099879	-5.552141	1.582069	5.933513	-6.724861	1.506326	-5.519807	1.003163	-0.636138	-6.634778	2.616942
7273	4	7.008896	-5.460335	-3.568193	-5.120472	-3.778574	7.652585	-5.120472	1.736969	6.589908	-4.108755	4.880221	2.036469
7293	4	-4.513250	-5.264657	6.150581	1.068811	6.259231	-2.946549	7.237185	-2.425816	-4.538482	7.237185	2.779924	-8.349137
7301	4	-0.489799	2.389556	5.550225	8.235807	4.456879	-5.718436	-0.494255	-3.143936	8.268665	6.567912	-6.843252	2.426782
7310	4	-7.487330	-5.065790	6.788426	-0.845622	5.150536	-4.120891	5.459584	2.207435	-4.045442	5.459468	-1.929530	-2.941059
7318	4	6.582597	3.830459	-14.082059	0.641107	7.129400	-8.069373	6.582596	-1.984052	-7.910429	-3.221894	-5.056724	4.164611
7319	4	7.520156	-2.564985	-4.022353	1.037989	4.383391	1.358054	-2.701714	-4.842985	6.570016	7.555797	2.357674	-9.236453
7349	4	5.787431	1.680417	-11.441814	0.499566	7.970248	-7.030354	-4.576484	-3.889022	3.651200	5.787429	-4.341450	-8.643165
7363	4	-5.860243	4.077384	1.755005	5.546889	3.674816	-10.435087	5.546889	-1.075563	-6.154070	-0.206653	6.908278	-9.180662
7384	4	-0.189588	6.510666	-3.477265	-5.627864	-2.707456	6.246457	6.155525	-2.898829	-5.205957	-3.537059	4.164258	3.226977
7402	4	5.632229	-4.140292	-1.994316	0.135868	7.448146	-5.855863	-4.941140	-3.297797	7.087224	-3.085338	2.241767	3.831443
7450	4	6.298830	-3.496787	-1.353273	-0.740727	-6.256508	7.537052	6.298897	2.668847	-7.047909	0.800922	5.474179	-2.802369
7461	4	6.336853	3.202894	-10.744577	-0.239462	4.251671	2.000249	-5.539535	-3.004004	6.828683	6.336853	-1.768947	-5.966347
7467	4	7.259644	4.194231	-8.468095	5.419311	-6.741380	2.922700	-2.614956	-4.845126	6.695614	7.258642	-1.127103	-3.035353
7471	4	6.237327	3.061031	-6.798350	5.976049	-5.713982	5.315949	0.439498	4.300626	2.020220	0.277655	-3.519939	9.083418
7480	4	7.529515	1.549347	-8.711749	-4.409035	3.294728	3.912509	7.529515	3.053131	-8.713417	1.342010	7.094155	-2.773970
7483	4	6.724825	1.681672	-5.789289	6.724794	-4.085046	-3.888320	-5.495774	-3.880569	6.021770	-5.495585	2.470994	3.078947
7489	4	-6.778086	-5.985961	7.068072	-0.942147	5.965035	-4.998414	4.546734	-2.173266	-4.945776	4.546746	3.799694	-10.827106
7494	4	7.179917	1.616346	-5.272490	-2.369591	-4.675999	7.821566	7.171752	-4.866047	-4.587738	-2.052031	1.825126	6.872144
7501	4	8.726514	2.387064	-7.712315	6.961972	-1.059589	-0.340142	8.214204	-1.474836	-2.900661	0.228498	-2.809451	5.523756
7506	4	1.470423	-4.741426	6.772147	-4.023383	-4.740264	6.772334	7.505962	-2.578170	-3.052655	7.506061	3.420884	-8.371392
7521	4	-0.289885	5.357201	-3.541113	-6.680769	-5.725566	6.673084	5.591198	-3.405110	-2.695118	5.591336	1.758635	-7.302982
7546	4	6.664387	1.541981	-6.991823	-6.105414	-5.821285	6.139369	6.663841	-3.538145	-5.721282	-6.104821	-0.653975	6.118008
7554	4	-6.660564	1.240220	8.827818	5.465643	4.996655	-7.546547	-0.533215	6.641862	-2.739067	-6.660564	-5.294699	8.980795
7559	4	7.894904	-7.527266	-8.770218	-0.076641	-5.582387	2.719404	1.807668	-1.745029	-5.151494	1.807745	4.333229	-6.385295
7570	4	-1.239475	-6.078235	7.982323	8.419113	-5.533434	-2.413861	8.426109	1.046501	-4.743891	-1.210177	0.441661	6.241109
7598	4	-1.664023	6.450546	-4.774749	4.432403	0.716418	-6.390868	-6.744153	-2.274605	6.377061	4.432388	-2.889505	-1.940371
7606	4	-4.464732	4.589438	4.240544	6.125529	-3.332089	-5.178498	6.125529	2.098117	-7.065790	-4.464743	-2.596832	7.006004
7617	4	2.640255	5.936161	-2.816485	-2.561788	1.606245	7.488471	-2.561801	-4.131250	8.346302	5.559297	4.038813	-6.413702
7627	4	-2.679586	-6.660236	7.277567	7.318958	-4.007599	-4.733202	7.318958	2.564755	-7.253108	6.869077	-10.011496	1.441213
7628	4	0.258211	5.859433	-2.374920	6.584672	1.641083	-4.569875	4.008817	-8.926861	3.827766	-2.937895	0.057746	5.874551
7639	4	6.949528	1.967078	-8.224515	1.004377	-6.336986	5.011687	6.949527	-4.021438	-6.818287	-4.620596	-6.007972	5.011691
7692	4	-6.098844	-5.437696	7.410664	6.388168	3.796711	-7.730587	6.388168	-2.796100	-3.870710	-0.192842	6.780225	-3.144541
7698	4	2.017238	8.590679	-5.404628	-4.624796	2.666351	5.377695	6.248825	4.691918	-9.791063	-4.627492	-2.910726	6.841879
7702	4	1.519094	-8.237441	5.630593	7.320468	-6.678400	-5.029479	6.687690	-7.086886	1.399605	-1.779731	-8.184173	5.911632
7719	4	6.607422	-4.620279	-6.537881	-1.743523	-3.896316	6.384940	6.607422	1.719122	-9.878148	5.748632	-5.847339	-0.002224
7735	4	6.731020	-3.135909	-3.979788	0.925807	6.846096	-7.192084	6.731020	2.099169	-5.800503	-5.708965	-2.481894	4.766373
7745	4	-2.898381	-3.274890	6.556974	7.265285	1.984177	-7.128308	7.265285	-2.896168	-5.477745	7.226268	-4.970522	0.600723
7762	4	-3.847064	6.172257	2.700136	-3.863708	-0.470411	7.547575	8.544828	3.196080	-0.731261	8.551437	3.296545	-6.832371
7785	4	-3.190215	7.397388	-3.988983	-7.641675	-4.574034	6.943063	2.511694	7.188168	-4.008872	-3.816188	4.122129	1.764296
7798	4	-2.283781	-5.754719	6.425224	6.838454	-5.515709	-6.683136	4.106339	-5.841650	1.637396	0.380829	6.378829	-3.081472
7809	4	7.374384	1.333223	-6.256945	7.352853	-3.146874	-1.481944	-4.202509	-3.223004	4.856542	-2.075760	1.219512	3.202836
7825	4	7.273807	0.751225	-5.081976	7.273807	-3.480618	-5.008644	-5.272656	-3.611298	4.411882	-5.272731	0.621758	4.359907
7830	4	5.781272	-2.355404	-7.476594	5.789031	2.983780	-12.140143	-0.852491	5.778362	-6.484774	-5.403234	-4.779685	4.919769
7857	4	5.210437	-1.614235	0.401940	-0.600996	5.769988	-1.826995	-0.594506	6.398498	-7.731964	5.347736	0.229859	-5.475471
7879	4	7.634605	3.649731	-0.308667	4.413901	-7.535823	5.186725	-1.114287	-5.681688	6.656636	7.644593	3.657945	-5.848692
7884	4	7.331214	-6.636617	-0.813531	6.521688	-11.079241	5.739216	1.368504	3.746840	-3.011521	0.276849	-5.113166	9.253596
7893	4	9.124688	-6.945956	-3.308773	-4.039923	1.792238	6.043232	-4.043192	-4.201704	8.729200	6.368503	-11.092934	2.848636
7906	4	6.853759	1.422384	-3.580252	-3.814898	1.715173	5.643371	-3.815450	-3.939630	6.081254	6.853759	-4.221141	-3.015832
7920	4	0.412242	6.878748	-1.535562	6.886612	-1.295261	-4.336569	-5.733037	-4.343313	7.635876	6.886613	4.174429	-7.676436
7926	4	-5.016583	-5.484842	5.879957	6.349008	-6.620266	-0.991189	-0.336109	5.809871	1.793321	-0.058569	6.345930	-1.995765
7932	4	5.636657	-7.663584	-4.881423	-0.205380	-2.320791	-2.833390	-0.205283	3.892338	-7.587233	-4.607781	-7.148392	3.633239
7933	4	0.805814	8.239729	-2.016367	-5.533719	1.941052	4.597376	6.185283	5.445701	-6.262438	-5.535597	-2.080492	7.730026
7942	4	-5.699788	-3.178621	5.442611	-1.762127	6.624167	-6.308225	2.993926	3.763544	-6.464304	2.993925	0.132202	-2.292554
7969	4	5.546438	-1.399581	-2.696500	5.574655	4.589690	-7.727856	-0.027091	7.583179	-5.091839	-6.278335	-4.043361	5.099994
7975	4	6.286867	0.301870	-4.076761	4.124295	-7.454191	6.541271	-0.172519	-6.294737	7.503398	1.958580	6.125834	-4.251129
7990	4	5.319688	3.055125	-6.626769	-1.678537	6.967349	0.664214	-5.402448	-4.767471	7.968764	-5.402287	1.452911	6.570330
7996	4	-0.643847	-1.967480	-0.423816	6.232099	-4.449563	-5.011365	-4.166362	-4.917353	5.279669	-0.066315	6.822205	-5.613020
8021	4	4.992353	4.689559	-7.745213	-0.330094	8.120983	-3.159694	-3.880093	1.863862	4.667331	-4.301868	-3.320294	5.228523
8028	4	8.834374	1.145024	-7.027814	-4.176369	-4.530296	6.024444	8.834374	-4.498499	-5.013488	-4.167579	1.531378	3.708177
8034	4	-3.572250	-5.462926	8.002314	8.584501	1.275185	-5.144205	-3.572250	0.806216	7.351478	8.584501	-4.994351	-3.889577
8044	4	5.787184	0.811697	-4.453336	-5.819798	-5.287914	5.179180	5.787100	-5.082415	-4.368309	-5.809309	0.366667	5.153835
8049	4	-4.560993	-6.597693	6.861287	6.963261	-3.314488	-4.268424	6.963907	1.994250	-5.063854	0.902063	3.673400	-2.337115
8053	4	7.066559	3.371745	-11.363052	7.066553	-2.692855	-6.917684	-1.154060	-4.399355	5.217577	0.035493	1.610011	3.901781
8057	4	-0.556467	1.200718	7.717962	5.034014	-6.632135	2.269442	-0.556642	-3.180308	7.867549	6.471062	-4.850248	-3.539888
8074	4	8.041452	2.777844	-11.966741	2.017050	6.361925	-6.013277	8.041447	-3.205827	-6.992055	-2.555700	-4.945486	5.107667
8085	4	7.965406	2.481683	-8.137566	2.225194	-1.687900	4.759417	7.964786	-2.027465	-4.262725	-3.442047	-2.804150	6.540081
8088	4	-3.933671	-3.883571	5.338328	0.521860	7.561598	-5.721821	-3.536498	1.950038	4.799308	4.120120	4.958727	-6.680141
8089	4	-5.347215	-5.056799	9.582059	6.865977	1.659991	-5.481430	-5.347192	3.525949	4.214027	6.846088	-4.706516	-3.029974
8093	4	0.097149	6.662328	-0.168761	-6.562916	-1.392239	5.631391	4.158221	6.036890	-8.919923	0.112330	6.915193	-3.168310
8125	4	7.155420	2.997268	-6.045575	-1.177217	-3.367158	6.065521	2.842557	-5.287394	6.032335	2.842556	1.142728	5.763227
8134	4	6.332044	-6.596257	-4.631704	0.206703	6.048038	-2.681820	-6.277139	-4.384999	7.390580	-3.350480	3.079054	3.744846
8142	4	-6.555096	2.324438	5.316578	-6.604680	-3.739077	6.791896	5.793972	2.903453	-7.033082	5.793972	-3.181507	-5.174463
8146	4	5.805671	-6.213523	-4.193472	-0.137746	5.039080	-3.151672	-4.851518	2.726700	4.111388	-6.227663	-4.217356	6.256602
8154	4	3.412434	-7.645240	2.849117	5.756431	-4.328051	-5.185600	-2.974198	-7.657640	4.740989	-0.767611	4.930721	-8.465914
8194	4	1.541325	4.452871	-4.809707	7.939045	-4.213356	-5.587039	-2.678661	-3.752797	6.237881	7.944931	1.624453	-6.923909
8197	4	6.091098	4.999241	-5.682999	6.090887	-1.560245	-2.833897	-5.508536	-2.284782	6.555014	-4.191800	5.677265	3.142580
8202	4	-4.073324	2.499746	4.718829	-4.522421	-3.630031	6.665083	5.606518	-2.790582	-4.299931	5.607327	3.523847	-7.378354
8216	4	-0.494772	0.208610	-1.341589	-0.297767	4.809366	-4.352922	-3.840060	-6.345418	4.857759	-1.611461	4.338135	1.855354
8231	4	7.227902	-5.171338	-1.911690	-3.348134	-2.706312	7.618795	1.273693	6.070592	-2.150563	-3.291408	4.878161	2.283194
8238	4	-3.605006	0.623662	3.418818	6.492640	0.641984	-8.508268	6.492640	-5.113656	-5.801679	-3.624398	-5.134459	6.136384
8258	4	-1.104865	-2.172623	-2.102002	-0.932711	2.147199	-5.099713	-6.682036	-5.019968	3.573463	5.407641	-7.102723	-4.072072
8261	4	8.053648	-3.362670	-1.159626	7.417600	-5.854578	1.726579	8.122250	2.146139	-2.253505	-1.177369	-3.422101	6.545738
8272	4	6.763256	-3.237911	-2.806897	6.763256	2.975336	-7.084944	4.727223	-8.218007	4.228942	-1.304157	-3.313406	6.318515
8278	4	7.633555	-2.778864	-4.657982	-2.362375	1.430996	5.941869	-2.363001	-2.537957	6.292210	6.937605	-4.974824	1.520093
8280	4	1.895531	4.470046	-2.718352	-3.856147	-5.207685	4.664545	5.713925	-4.912965	-4.808927	5.713925	0.805377	-4.837333
8285	4	-4.815726	-0.111945	7.360795	-0.420355	6.715295	-2.269021	-4.869701	-4.748110	7.532727	4.764055	2.679361	-6.461373
8290	4	0.646881	6.497568	-3.194652	-3.618367	-4.176100	7.799981	-1.698131	5.164150	2.498462	5.017519	2.710081	-6.593282
8322	4	5.669461	-4.394125	2.517117	9.353748	2.114254	-8.639319	-0.842364	-4.532755	6.754900	9.353745	-3.482952	-2.379706
8342	4	5.612237	3.583771	-9.122538	-3.810959	-6.199932	7.605486	-2.132703	0.290705	3.234257	5.611095	-2.866667	-2.944043
8346	4	0.223389	7.120019	-4.236957	6.728721	3.270329	-6.894169	-5.556348	-3.237586	6.975575	6.728721	-1.913234	-4.885289
8363	4	5.478689	-3.166043	-2.002780	-1.069845	8.340458	-2.435950	-6.933186	-2.058078	7.903605	5.478695	2.886460	-6.850643
8367	4	1.419403	7.846412	-5.100481	-3.867273	5.545579	0.388960	-3.700364	7.928036	-5.025431	1.333607	5.650499	0.270298
8387	4	-0.927443	4.382780	-3.937217	-4.603830	-4.546899	5.972941	4.974499	-1.763309	-0.743492	5.026874	3.145514	-5.095043
8430	4	6.491425	2.737216	-8.301645	-4.173771	-3.198933	5.063320	0.769811	8.421985	-6.773043	6.490842	-3.262703	-2.951305
8434	4	0.247534	-1.325129	-4.379109	6.610661	-6.435026	-4.735644	-6.029273	-6.630377	7.169886	0.247551	5.094334	-9.952746
8495	4	6.673851	5.424765	-8.106025	-5.320527	2.529214	5.936323	0.087125	9.150356	-3.795645	-6.173191	-1.622101	9.030254
8500	4	-4.873999	-4.452973	4.490520	7.600969	0.212567	-2.904232	7.550418	-4.624681	-2.719788	-4.869227	0.323532	4.354121
8502	4	7.425040	3.957623	-10.219394	-4.869797	-1.832341	5.742660	0.820681	7.900242	-3.670024	7.425040	0.169534	-4.091733
8515	4	1.843076	-7.523330	6.048487	6.850014	2.987217	-6.618645	6.190470	-2.430945	-2.540021	1.976451	2.299583	1.944527
8518	4	6.270609	-5.099797	0.550447	6.400857	4.155240	-9.313709	2.288943	-4.580076	7.645328	6.400857	-0.196857	-8.668512
8519	4	6.805518	1.855902	-5.104190	-4.674441	-0.123047	8.163666	-4.677227	-6.080620	8.580063	6.800108	-4.086905	-2.553214
8548	4	6.038235	0.327710	-6.224636	6.038234	-4.037175	-6.067071	-2.942553	-4.071528	6.237325	-2.942022	0.293180	6.090025
8569	4	7.850723	2.924087	-8.480391	7.850715	-3.642521	-2.931457	2.127506	-4.244983	6.967483	-1.140494	-1.981390	7.267997
8586	4	7.021551	-2.912743	-3.796040	1.750620	6.043161	-2.740632	-0.954312	-2.656185	6.732895	7.051129	2.870269	-9.761714
8591	4	-4.398708	-5.521912	5.452721	-0.399330	7.479326	-5.076967	6.120112	3.735648	-11.632267	6.109473	-2.718939	-5.933765
8616	4	-6.798756	-4.323923	8.020640	6.216821	-2.640082	-1.474651	-0.215389	5.975105	-3.980560	6.320592	2.949186	-4.959230
8632	4	-0.570588	7.402910	-4.527121	-3.249132	-5.484817	7.941769	5.608673	-2.768305	-3.842057	5.608995	3.638831	-7.737819
8634	4	4.389768	2.990889	-7.594742	-0.755949	6.544755	-2.593360	-4.280903	-4.029346	7.397661	4.376779	-2.676438	-1.069413
8646	4	1.887720	6.568971	-4.512177	-3.625557	-5.036373	5.664029	6.983865	2.882175	-4.574699	6.983865	-2.952587	-2.960154
8660	4	-0.094977	6.844687	-5.714107	6.154700	-2.139312	-3.293679	6.154700	4.021181	-9.901693	-5.712637	-3.124073	5.455726
8667	4	-5.779712	-5.858628	9.140105	6.252808	-2.734747	-2.069150	6.353032	2.718225	-3.600219	0.097256	5.162697	-1.933605
8683	4	6.373815	2.514969	-7.962207	1.959029	4.180179	3.084913	6.373633	-3.618718	-6.296019	-3.931417	4.180270	3.085589
8697	4	-2.375998	-5.750360	6.449580	8.384749	0.949882	-2.057286	-2.375994	0.677545	5.861897	8.384525	-5.481641	-1.370424
8706	4	5.735624	-1.541699	-3.837296	-6.814717	-2.223158	6.227298	-0.436069	6.395961	-4.217652	-2.036849	3.628364	2.272687
8707	4	3.831340	-7.511689	5.478114	7.157258	-0.939821	1.108010	-2.111373	-0.506048	6.683037	7.246206	-0.618939	-4.303884
8712	4	-6.308620	-1.949175	6.897608	-0.180455	8.849837	-1.670216	6.441018	-2.053560	-1.152929	6.452610	3.251962	-7.095463
8714	4	1.701394	7.172302	-4.082478	7.866615	-3.161693	-4.717049	-0.489865	2.690106	3.326523	7.879025	0.732111	-5.858972
8718	4	7.357039	-6.283292	2.095882	8.301000	2.068599	-5.831200	8.263135	-4.302222	-2.855589	-0.774750	-5.253338	6.089115
8757	4	-4.511808	-5.451034	6.710691	0.575057	6.258508	1.456271	5.307513	-0.653733	0.076089	5.348721	4.918495	-5.815461
8760	4	5.364124	-5.543373	2.958865	7.074084	2.718771	-4.275404	1.609403	-4.988215	5.681111	6.507631	3.328615	0.637797
8769	4	-3.172899	5.363954	1.143830	-7.438915	0.877021	7.064315	4.076799	6.025578	-8.264876	-1.810989	6.994033	-4.279008
8784	4	-6.008184	1.016789	3.632279	4.216568	-8.233036	1.914187	-6.067917	-7.714546	8.211729	5.876319	-7.515558	-4.348866
8787	4	-0.885530	7.348001	-6.407309	5.703585	4.786828	-7.863916	5.703585	-1.355979	-4.910508	-7.139113	-1.595374	4.145949
8793	4	-2.648976	7.286826	-6.622502	-8.661975	-2.723237	5.836396	3.717398	6.633469	-12.150997	-8.433084	1.535178	5.433148
8795	4	8.227921	-5.229667	-3.410921	6.353037	-6.900638	3.067971	-3.087063	-3.989811	7.259608	3.618020	-4.419693	7.044797
8816	4	8.852366	-2.951075	-1.638837	3.241682	-4.273906	6.465521	8.852366	0.187874	-1.639500	-0.541617	-3.830689	8.735193
8826	4	0.868058	5.327648	-2.794115	6.492850	-4.670840	-3.229927	-0.971329	3.955119	2.298456	-5.153565	-3.610235	8.013429
8843	4	1.089769	-3.592481	-3.122045	1.654547	2.479749	-9.090806	-4.085329	-6.692186	6.855576	4.890169	-6.100875	-3.126436
8846	4	-4.061774	-4.251179	5.481731	6.593817	1.703351	-6.708666	0.052341	4.932930	-2.486675	6.593817	-3.559360	-5.899650
8862	4	-4.797750	0.859853	5.908181	5.835909	2.974317	-7.631760	-0.365308	5.213711	-3.074074	-4.798495	-4.425244	6.395628
8878	4	1.513574	4.322861	-5.145728	6.308774	-4.298193	-4.946501	-4.602023	-5.297145	4.519641	1.594920	4.230657	-5.111398
8879	4	8.554076	2.342844	-6.695817	-1.381172	4.292841	2.706385	8.553841	-3.803472	-5.390360	-2.770603	-4.881408	4.710067
8883	4	0.604271	6.163143	-7.260251	7.037425	2.312649	-5.623959	7.037417	-4.149270	-4.082542	-5.729200	-6.885431	5.440078
8890	4	1.119857	6.406276	-3.931599	5.896084	-3.839785	-6.242304	-1.221889	3.758982	2.685555	-3.253533	-4.057462	5.081223
8903	4	5.432668	1.142919	-5.544095	0.006123	5.807452	-4.938732	-4.520437	-2.851544	6.494701	-4.458805	0.170271	6.408568
8917	4	0.531656	-1.030951	6.622740	0.570049	8.187251	-2.877481	6.687559	5.531300	-8.320349	0.544614	7.634827	1.132300
8924	4	6.149710	2.398627	-7.667677	2.771902	4.118852	3.374975	0.762040	-0.991195	5.784195	6.141447	-0.525514	-6.514324
8925	4	-6.884742	2.978397	6.279610	6.188821	-3.667305	-2.938187	6.188848	1.623905	-3.496531	5.510039	1.426060	1.824103
8926	4	-0.030263	5.994859	-3.053661	-6.304328	-2.494372	6.727992	6.404928	-4.727841	-1.050309	6.405408	0.777665	-4.158192
8932	4	5.381195	-3.176433	-6.415014	0.445564	6.567442	-7.152771	-5.460002	-4.995535	5.289917	5.381195	2.347218	-8.541162
8936	4	7.190819	-4.350088	-3.516508	-4.559823	-3.861493	8.176833	-4.559814	2.456373	6.349159	0.920960	7.662048	-3.807720
8949	4	6.361963	3.108364	-6.423070	-3.702206	-3.011892	7.307715	0.598016	7.960310	-2.314147	0.410583	5.569400	1.118573
8972	4	-5.255751	4.841457	2.849396	-5.261286	-1.137900	8.165015	6.564778	3.424309	-8.874608	6.564768	-1.607536	-3.551041
8980	4	-5.765903	-2.726094	5.434946	-5.764930	3.295496	3.876292	5.621414	2.447344	-7.633706	5.621287	-3.366076	-6.210011
8983	4	-0.970172	5.569920	-6.561606	-7.393294	-7.243319	6.543996	5.038001	-5.384636	-5.138698	5.038002	1.064044	-11.777993
9005	4	0.408163	4.042529	-4.655313	5.761828	-4.338754	-1.804067	4.350266	-9.629371	5.470910	-0.969432	-7.494768	6.810192
9017	4	6.424978	-2.871627	-2.327371	6.426590	3.040383	-7.411785	-3.778885	-4.405202	8.089363	-3.742391	3.986554	1.772236
9030	4	5.401304	1.807913	-9.186903	-0.318879	5.619849	-2.323148	-6.556996	-3.789735	4.126576	5.401304	-2.734051	-6.042863
9038	4	5.617988	4.550567	-11.455843	-7.304334	-2.854136	7.661246	-0.939431	9.062071	-5.254320	-0.963988	5.952047	0.569552
9044	4	-1.666876	-5.969638	5.957090	5.822025	-8.449553	3.265471	7.114912	2.661176	-0.158362	7.409633	2.670123	-6.365824
9052	4	6.824716	2.486962	-10.535044	0.347517	6.785963	-5.837920	-5.485430	-5.376261	5.823931	-5.483260	0.970925	4.657013
9068	4	9.137946	5.403103	-8.536739	5.516571	-6.041372	1.876465	-2.734688	-6.033399	8.321220	-2.734688	0.427363	8.221944
9088	4	5.559076	0.223808	-5.272202	5.559076	-6.188447	-5.242416	-6.000786	2.243862	5.863339	-6.018296	-4.200771	7.107711
9114	4	6.934428	4.345095	-7.398384	-3.416747	-4.007744	6.620872	6.934391	-2.248919	-3.197989	-3.359190	2.554288	5.036412
9133	4	6.484741	3.169964	-9.678821	-6.296972	-3.236031	6.134328	0.089867	5.590335	-5.174483	6.484741	-0.976826	-6.658312
9146	4	0.371591	-0.501222	1.996462	1.179976	6.848730	-8.989127	6.497863	-2.853295	-5.848210	6.497884	3.756485	-12.193995
9149	4	5.442464	0.218051	-3.801462	-3.859749	-4.739762	6.356796	-3.679456	0.803146	5.847135	5.379612	-5.247416	-3.395788
9154	4	8.802858	-6.797840	1.778190	9.172765	0.858213	-3.557319	-3.077106	-1.192377	6.596955	-3.077218	-5.573694	6.656747
9156	4	7.035574	2.728635	-10.053760	1.160965	8.404842	-2.031562	-2.616703	-2.936969	5.485080	7.035571	-3.774456	-2.051939
9176	4	7.036895	4.688555	-6.946063	-0.459758	5.066430	2.460169	-1.602332	-2.864208	7.130822	7.036422	-0.882517	-2.463781
9185	4	-1.509478	-5.087571	7.691072	8.732786	2.419932	-8.079648	8.732216	-3.082475	-2.184357	-1.509490	0.311547	7.277568
9187	4	-2.637295	-1.391233	7.288154	5.630407	-5.765976	1.261322	-0.187580	3.593051	1.577840	7.825908	-4.149409	-4.984158
9204	4	-1.147835	3.500600	3.053263	0.996692	8.094749	-4.530148	6.658111	-1.240791	-2.907140	6.770799	2.634063	-5.725644
9206	4	-4.771718	-4.369987	8.908811	0.777808	-4.640634	8.904026	4.490778	3.199877	-6.306913	0.779288	3.347315	2.663662
9240	4	-5.966114	-3.788464	5.081412	5.598362	3.015046	-6.163835	0.528426	4.376095	-3.904195	5.598360	-2.937368	-2.772572
9241	4	2.574782	7.062485	-5.985130	7.539965	1.893183	-10.708166	7.539965	-3.809159	-5.844024	-1.599508	-3.052229	5.431221
9258	4	-2.284881	5.040890	-5.392817	4.311920	3.278350	-9.036529	-8.877598	-5.261341	5.592166	-8.878890	1.516358	5.308078
