5122	0	1	3	0	0	1	1	0
5123	0	1	1	2	1	0	1	0
5124	1	0	0	3	1	0	0	1
5125	0	1	3	0	0	1	1	0
5126	0	1	3	0	0	1	1	0
5127	1	0	0	3	1	0	0	1
5128	0	1	3	0	0	1	1	0
5129	1	0	0	3	1	0	0	1
5130	1	0	0	3	1	0	0	1
5131	1	0	0	3	1	0	0	1
5132	1	0	0	3	1	0	1	0
5133	0	1	3	0	0	1	0	1
5134	1	0	0	3	0	1	1	0
5135	1	0	0	3	1	0	1	0
5136	1	1	3	3	1	1	1	1
5137	1	1	4	2	1	1	2	0
5138	0	1	3	0	1	0	0	1
5139	0	1	3	0	0	1	1	0
5140	0	1	3	0	0	1	1	0
5141	1	0	2	1	0	1	1	0
5142	0	1	1	2	1	0	1	0
5143	0	1	3	0	0	1	1	0
5144	1	1	3	3	1	1	0	2
5145	1	1	3	3	2	0	2	0
5146	1	0	0	3	1	0	1	0
5147	1	0	1	2	0	1	1	0
5148	1	0	0	3	1	0	0	1
5149	1	0	0	3	1	0	1	0
5150	1	0	1	2	0	1	1	0
5151	0	1	3	0	0	1	1	0
5152	1	1	3	3	1	1	1	1
5153	1	0	0	3	1	0	1	0
5154	1	1	3	3	1	1	1	1
5155	0	2	3	3	1	1	1	1
5156	1	0	3	0	0	1	1	0
5157	1	0	1	2	0	1	1	0
5158	1	0	0	3	1	0	0	1
5159	1	0	0	3	1	0	0	1
5160	0	1	3	0	0	1	1	0
5161	0	1	3	0	1	0	1	0
5162	0	1	3	0	0	1	0	1
5163	0	1	1	2	0	1	1	0
5164	1	0	1	2	1	0	1	0
5165	0	5	5	10	5	0	5	0
5166	1	0	0	3	0	1	0	1
5167	0	1	1	2	1	0	0	1
5168	1	0	0	3	1	0	0	1
5169	0	1	3	0	0	1	0	1
5170	0	1	3	0	0	1	0	1
5171	0	1	3	0	0	1	1	0
5172	1	1	3	3	1	1	1	1
5173	1	1	3	3	1	1	0	2
5174	0	1	0	3	1	0	0	1
5175	1	0	1	2	0	1	1	0
5176	1	0	0	3	1	0	1	0
5177	0	1	3	0	0	1	1	0
5178	0	1	1	2	1	0	0	1
5179	2	1	4	5	1	2	1	2
5180	1	1	3	3	1	1	0	2
5181	1	0	2	1	1	0	1	0
5182	1	1	3	3	1	1	2	0
5183	1	0	0	3	0	1	0	1
5184	1	1	3	3	1	1	0	2
5185	1	1	3	3	1	1	1	1
5186	1	1	3	3	1	1	0	2
5187	0	1	3	0	0	1	1	0
5188	1	0	1	2	1	0	1	0
5189	0	2	5	1	2	0	2	0
5190	0	1	3	0	0	1	1	0
5191	1	1	3	3	1	1	1	1
5192	0	1	1	2	1	0	1	0
5193	1	0	0	3	1	0	1	0
5194	0	1	3	0	0	1	1	0
5195	1	0	0	3	1	0	0	1
5196	1	0	1	2	0	1	0	1
5197	0	1	0	3	1	0	1	0
5198	0	1	3	0	0	1	1	0
5199	1	0	1	2	1	0	0	1
5200	1	1	3	3	1	1	1	1
5201	1	0	0	3	0	1	0	1
5202	0	1	0	3	1	0	0	1
5203	0	1	3	0	0	1	1	0
5204	1	2	6	3	2	1	0	3
5205	1	0	2	1	0	1	0	1
5206	0	1	3	0	0	1	0	1
5207	0	1	3	0	0	1	1	0
5208	1	0	0	3	1	0	1	0
5209	1	1	3	3	1	1	0	2
5210	2	1	5	4	1	2	3	0
5211	0	1	3	0	1	0	1	0
5212	0	1	3	0	0	1	1	0
5213	1	0	0	3	1	0	0	1
5214	0	1	3	0	0	1	0	1
5215	1	0	1	2	0	1	1	0
5216	1	0	0	3	1	0	0	1
5217	1	0	0	3	1	0	0	1
5218	1	1	3	3	1	1	1	1
5219	0	1	2	1	0	1	1	0
5220	0	1	3	0	0	1	1	0
5221	1	1	3	3	1	1	1	1
5222	0	1	3	0	0	1	0	1
5223	1	0	2	1	0	1	1	0
5224	0	1	3	0	0	1	0	1
5225	1	1	3	3	1	1	1	1
5226	1	1	3	3	1	1	0	2
5227	1	0	0	3	1	0	0	1
5228	1	0	0	3	1	0	0	1
5229	0	1	3	0	0	1	1	0
5230	0	1	3	0	1	0	1	0
5231	1	0	0	3	1	0	0	1
5232	0	2	3	3	1	1	2	0
5233	1	0	1	2	1	0	1	0
5234	0	1	3	0	0	1	1	0
5235	0	1	3	0	0	1	1	0
5236	1	0	0	3	1	0	0	1
5237	1	0	0	3	1	0	0	1
5238	0	1	3	0	0	1	1	0
5239	1	0	0	3	1	0	0	1
5240	0	1	0	3	1	0	1	0
5241	0	1	1	2	0	1	1	0
5242	1	0	2	1	0	1	1	0
5243	1	0	3	0	1	0	1	0
5244	1	0	0	3	1	0	0	1
5245	1	0	0	3	1	0	0	1
5246	0	1	3	0	0	1	1	0
5247	0	1	0	3	1	0	1	0
5248	1	1	3	3	1	1	2	0
5249	0	1	1	2	1	0	0	1
5250	1	1	3	3	1	1	1	1
5251	0	1	3	0	0	1	1	0
5252	0	1	3	0	0	1	0	1
5253	0	1	3	0	0	1	0	1
5254	0	1	3	0	0	1	1	0
5255	0	1	3	0	0	1	1	0
5256	1	1	4	2	1	1	2	0
5257	1	0	0	3	1	0	0	1
5258	1	1	3	3	1	1	0	2
5259	1	1	4	2	0	2	0	2
5260	1	0	0	3	1	0	1	0
5261	1	1	4	2	1	1	1	1
5262	1	1	3	3	1	1	1	1
5263	1	0	0	3	1	0	0	1
5264	1	0	0	3	0	1	0	1
5265	0	1	3	0	0	1	0	1
5266	1	0	1	2	0	1	1	0
5267	1	1	3	3	1	1	2	0
5268	1	1	3	3	1	1	1	1
5269	1	0	0	3	1	0	1	0
5270	1	1	3	3	1	1	0	2
5271	0	1	0	3	1	0	1	0
5272	1	0	0	3	1	0	0	1
5273	1	0	0	3	0	1	0	1
5274	1	0	0	3	0	1	0	1
5275	1	0	0	3	1	0	0	1
5276	1	0	0	3	1	0	0	1
5277	0	1	3	0	0	1	1	0
5278	1	1	3	3	1	1	0	2
5279	1	1	3	3	1	1	1	1
5280	1	0	0	3	1	0	0	1
5281	0	1	3	0	0	1	1	0
5282	0	1	2	1	0	1	1	0
5283	1	0	0	3	1	0	0	1
5284	0	2	6	0	1	1	2	0
5285	0	1	3	0	0	1	1	0
5286	1	0	0	3	1	0	0	1
5287	1	1	3	3	1	1	2	0
5288	0	1	3	0	0	1	1	0
5289	1	1	3	3	1	1	0	2
5290	0	1	3	0	0	1	1	0
5291	0	1	1	2	0	1	1	0
5292	1	1	3	3	1	1	2	0
5293	0	1	3	0	0	1	1	0
5294	0	1	3	0	0	1	0	1
5295	1	0	0	3	1	0	0	1
5296	1	0	0	3	1	0	1	0
5297	1	0	1	2	1	0	1	0
5298	0	1	1	2	1	0	0	1
5299	1	0	0	3	1	0	0	1
5300	0	1	1	2	1	0	0	1
5301	1	0	0	3	1	0	0	1
5302	1	1	3	3	1	1	1	1
5303	0	1	3	0	0	1	1	0
5304	1	1	3	3	1	1	0	2
5305	0	1	3	0	0	1	1	0
5306	0	1	3	0	1	0	1	0
5307	1	1	1	5	2	0	0	2
5308	1	1	3	3	1	1	0	2
5309	1	0	0	3	1	0	0	1
5310	1	1	4	2	1	1	0	2
5311	1	0	1	2	0	1	1	0
5312	0	1	3	0	0	1	0	1
5313	0	1	0	3	1	0	1	0
5314	1	1	3	3	1	1	1	1
5315	0	1	3	0	0	1	1	0
5316	1	0	0	3	1	0	0	1
5317	0	1	3	0	0	1	1	0
5318	1	0	0	3	1	0	0	1
5319	1	1	3	3	1	1	1	1
5320	1	1	3	3	1	1	1	1
5321	0	1	3	0	0	1	0	1
5322	1	1	3	3	1	1	1	1
5323	1	1	3	3	1	1	1	1
5324	1	1	3	3	1	1	1	1
5325	1	0	0	3	1	0	0	1
5326	0	1	3	0	0	1	1	0
5327	0	1	3	0	0	1	0	1
5328	0	1	3	0	0	1	1	0
5329	1	0	0	3	1	0	0	1
5330	1	0	0	3	1	0	0	1
5331	1	1	3	3	1	1	0	2
5332	0	1	3	0	0	1	1	0
5333	1	1	3	3	1	1	1	1
5334	1	0	0	3	1	0	1	0
5335	1	0	0	3	1	0	0	1
5336	1	1	3	3	2	0	0	2
5337	1	0	0	3	1	0	1	0
5338	0	2	3	3	1	1	1	1
5339	0	1	3	0	0	1	0	1
5340	1	1	4	2	0	2	0	2
5341	1	0	0	3	1	0	0	1
5342	1	1	4	2	1	1	1	1
5343	0	1	3	0	0	1	1	0
5344	1	1	3	3	1	1	1	1
5345	1	0	0	3	1	0	0	1
5346	1	0	0	3	1	0	0	1
5347	0	1	3	0	0	1	1	0
5348	0	1	3	0	1	0	1	0
5349	1	1	3	3	1	1	1	1
5350	0	1	3	0	0	1	1	0
5351	0	1	3	0	0	1	1	0
5352	1	1	2	4	1	1	1	1
5353	1	1	3	3	2	0	1	1
5354	1	0	0	3	1	0	1	0
5355	1	1	3	3	1	1	1	1
5356	1	1	3	3	1	1	0	2
5357	1	1	3	3	1	1	1	1
5358	1	0	0	3	1	0	1	0
5359	0	1	0	3	1	0	0	1
5360	1	0	1	2	1	0	0	1
5361	2	0	3	3	1	1	1	1
5362	1	0	1	2	0	1	1	0
5363	1	0	0	3	1	0	0	1
5364	1	1	4	2	1	1	0	2
5365	1	0	3	0	0	1	1	0
5366	1	1	3	3	1	1	0	2
5367	1	0	0	3	0	1	0	1
5368	0	1	3	0	0	1	1	0
5369	0	1	1	2	1	0	1	0
5370	1	0	0	3	1	0	1	0
5371	0	1	0	3	1	0	1	0
5372	1	1	3	3	1	1	1	1
5373	0	1	3	0	0	1	1	0
5374	1	0	0	3	1	0	0	1
5375	1	0	0	3	1	0	0	1
5376	1	0	0	3	0	1	1	0
5377	1	0	0	3	0	1	0	1
5378	1	1	3	3	1	1	0	2
5379	0	1	1	2	1	0	0	1
5380	1	0	0	3	1	0	0	1
5381	1	1	3	3	1	1	1	1
5382	1	0	1	2	1	0	1	0
5383	1	1	3	3	1	1	1	1
5384	1	0	0	3	1	0	0	1
5385	1	0	1	2	0	1	1	0
5386	0	1	3	0	0	1	1	0
5387	1	0	0	3	0	1	1	0
5388	1	0	0	3	1	0	0	1
5389	1	0	1	2	1	0	1	0
5390	1	0	0	3	1	0	0	1
5391	0	1	3	0	0	1	1	0
5392	1	0	0	3	1	0	0	1
5393	1	0	0	3	1	0	0	1
5394	1	1	3	3	1	1	2	0
5395	1	1	3	3	1	1	0	2
5396	1	0	0	3	1	0	0	1
5397	1	0	0	3	1	0	0	1
5398	1	1	3	3	1	1	2	0
5399	0	1	3	0	0	1	0	1
5400	1	0	1	2	0	1	1	0
5401	1	0	0	3	1	0	0	1
5402	0	1	0	3	1	0	1	0
5403	0	1	0	3	1	0	1	0
5404	1	0	0	3	1	0	1	0
5405	0	1	0	3	1	0	1	0
5406	0	1	3	0	0	1	1	0
5407	0	1	2	1	0	1	1	0
5408	1	0	0	3	1	0	0	1
5409	1	0	0	3	1	0	0	1
5410	1	0	0	3	1	0	0	1
5411	1	0	0	3	1	0	0	1
5412	2	0	2	4	1	1	0	2
5413	1	0	0	3	1	0	1	0
5414	1	0	0	3	1	0	0	1
5415	1	0	0	3	1	0	0	1
5416	1	0	0	3	1	0	0	1
5417	0	1	3	0	0	1	0	1
5418	0	1	3	0	0	1	1	0
5419	1	0	0	3	1	0	0	1
5420	1	0	0	3	1	0	0	1
5421	0	1	3	0	0	1	1	0
5422	0	1	3	0	0	1	1	0
5423	1	0	0	3	0	1	0	1
5424	1	0	2	1	0	1	1	0
5425	1	1	3	3	1	1	1	1
5426	1	0	0	3	1	0	0	1
5427	0	1	3	0	0	1	1	0
5428	0	1	0	3	1	0	1	0
5429	0	1	3	0	0	1	1	0
5430	0	1	0	3	1	0	1	0
5431	1	0	2	1	0	1	0	1
5432	1	0	0	3	1	0	1	0
5433	1	0	0	3	1	0	0	1
5434	1	0	0	3	1	0	0	1
5435	0	1	3	0	0	1	1	0
5436	1	0	0	3	0	1	0	1
5437	0	1	3	0	0	1	1	0
5438	1	0	0	3	1	0	1	0
5439	1	1	4	2	1	1	2	0
5440	0	1	3	0	0	1	0	1
5441	0	1	3	0	0	1	1	0
5442	0	1	3	0	0	1	1	0
5443	0	1	2	1	1	0	1	0
5444	1	2	5	4	2	1	2	1
5445	0	1	2	1	1	0	1	0
5446	1	0	0	3	1	0	0	1
5447	1	1	3	3	1	1	1	1
5448	1	0	0	3	1	0	1	0
5449	1	0	0	3	0	1	1	0
5450	0	1	2	1	0	1	1	0
5451	0	1	3	0	0	1	0	1
5452	1	0	0	3	1	0	0	1
5453	1	0	0	3	1	0	0	1
5454	1	1	3	3	1	1	1	1
5455	1	0	0	3	1	0	0	1
5456	1	0	0	3	0	1	1	0
5457	1	1	2	4	1	1	1	1
5458	1	0	0	3	1	0	0	1
5459	1	1	3	3	1	1	1	1
5460	1	1	4	2	1	1	2	0
5461	0	1	3	0	0	1	1	0
5462	0	1	3	0	1	0	0	1
5463	0	1	3	0	0	1	0	1
5464	1	1	2	4	0	2	1	1
5465	0	1	3	0	0	1	0	1
5466	1	0	0	3	1	0	1	0
5467	0	1	3	0	0	1	0	1
5468	1	1	3	3	1	1	1	1
5469	0	1	3	0	0	1	1	0
5470	1	0	0	3	1	0	0	1
5471	1	0	0	3	1	0	0	1
5472	0	1	3	0	0	1	0	1
5473	0	2	4	2	1	1	1	1
5474	1	0	0	3	1	0	0	1
5475	1	1	3	3	1	1	0	2
5476	0	1	3	0	0	1	1	0
5477	0	1	3	0	0	1	0	1
5478	1	0	0	3	1	0	1	0
5479	0	1	3	0	0	1	0	1
5480	1	1	3	3	1	1	0	2
5481	1	1	3	3	2	0	1	1
5482	1	0	0	3	1	0	0	1
5483	1	1	3	3	1	1	1	1
5484	1	0	2	1	1	0	1	0
5485	1	0	0	3	1	0	0	1
5486	0	1	1	2	1	0	1	0
5487	0	1	3	0	0	1	0	1
5488	0	1	3	0	0	1	0	1
5489	0	1	3	0	0	1	1	0
5490	1	1	3	3	2	0	2	0
5491	1	1	3	3	1	1	1	1
5492	1	2	4	5	2	1	1	2
5493	0	1	1	2	0	1	1	0
5494	1	0	0	3	1	0	1	0
5495	1	1	2	4	2	0	1	1
5496	0	2	3	3	1	1	1	1
5497	1	1	4	2	0	2	0	2
5498	1	0	0	3	1	0	0	1
5499	0	1	2	1	1	0	1	0
5500	0	1	3	0	0	1	1	0
5501	1	0	0	3	1	0	0	1
5502	0	2	4	2	1	1	2	0
5503	1	0	0	3	1	0	0	1
5504	0	1	3	0	1	0	0	1
5505	0	1	3	0	0	1	0	1
5506	1	1	3	3	1	1	1	1
5507	0	1	3	0	0	1	1	0
5508	1	0	0	3	1	0	0	1
5509	0	1	3	0	0	1	1	0
5510	1	0	1	2	1	0	1	0
5511	1	0	0	3	1	0	0	1
5512	0	2	6	0	1	1	0	2
5513	1	1	3	3	1	1	2	0
5514	0	1	3	0	0	1	0	1
5515	1	1	3	3	1	1	1	1
5516	1	0	0	3	1	0	1	0
5517	0	1	3	0	0	1	0	1
5518	0	1	3	0	0	1	1	0
5519	1	0	0	3	1	0	1	0
5520	0	1	1	2	1	0	1	0
5521	1	0	0	3	0	1	1	0
5522	1	1	4	2	1	1	0	2
5523	0	1	3	0	0	1	1	0
5524	1	0	0	3	1	0	1	0
5525	1	1	3	3	1	1	1	1
5526	1	1	3	3	1	1	1	1
5527	1	0	1	2	1	0	0	1
5528	1	0	0	3	1	0	1	0
5529	0	1	3	0	0	1	1	0
5530	2	0	1	5	1	1	0	2
5531	1	0	0	3	1	0	0	1
5532	1	0	2	1	0	1	0	1
5533	0	1	3	0	0	1	1	0
5534	1	1	4	2	1	1	2	0
5535	0	2	5	1	1	1	1	1
5536	0	1	0	3	1	0	1	0
5537	0	1	3	0	0	1	0	1
5538	1	1	3	3	1	1	1	1
5539	1	0	1	2	0	1	1	0
5540	1	0	0	3	1	0	0	1
5541	0	1	3	0	0	1	0	1
5542	0	1	3	0	0	1	1	0
5543	1	0	0	3	1	0	0	1
5544	1	0	1	2	1	0	0	1
5545	1	1	3	3	1	1	2	0
5546	0	1	3	0	0	1	1	0
5547	1	0	0	3	1	0	0	1
5548	1	0	0	3	1	0	0	1
5549	1	0	0	3	1	0	0	1
5550	0	1	3	0	0	1	1	0
5551	0	1	3	0	0	1	1	0
5552	0	1	3	0	0	1	1	0
5553	1	0	1	2	1	0	0	1
5554	1	1	4	2	0	2	2	0
5555	1	0	0	3	1	0	0	1
5556	0	1	3	0	0	1	1	0
5557	1	0	0	3	1	0	1	0
5558	1	0	0	3	0	1	1	0
5559	1	0	0	3	1	0	0	1
5560	1	0	0	3	1	0	1	0
5561	1	1	3	3	1	1	1	1
5562	1	1	3	3	1	1	1	1
5563	1	1	3	3	1	1	0	2
5564	1	1	3	3	1	1	0	2
5565	1	1	4	2	0	2	1	1
5566	1	0	0	3	1	0	0	1
5567	0	1	3	0	0	1	1	0
5568	1	1	3	3	1	1	1	1
5569	0	1	3	0	0	1	1	0
5570	1	1	3	3	1	1	1	1
5571	1	0	0	3	1	0	0	1
5572	0	1	3	0	0	1	1	0
5573	0	1	3	0	0	1	1	0
5574	0	1	3	0	0	1	1	0
5575	1	1	4	2	0	2	2	0
5576	0	1	3	0	0	1	1	0
5577	1	0	0	3	1	0	0	1
5578	1	0	0	3	1	0	0	1
5579	1	1	3	3	1	1	0	2
5580	0	1	3	0	0	1	1	0
5581	1	0	0	3	1	0	1	0
5582	0	1	2	1	1	0	1	0
5583	2	0	1	5	1	1	2	0
5584	0	1	2	1	0	1	1	0
5585	1	0	0	3	1	0	0	1
5586	0	1	1	2	1	0	1	0
5587	1	1	3	3	1	1	2	0
5588	1	0	0	3	1	0	0	1
5589	1	1	3	3	1	1	1	1
5590	0	1	1	2	0	1	1	0
5591	1	1	4	2	1	1	0	2
5592	1	0	0	3	1	0	0	1
5593	0	1	3	0	0	1	1	0
5594	1	1	3	3	1	1	1	1
5595	1	1	3	3	1	1	2	0
5596	1	1	3	3	1	1	2	0
5597	1	0	0	3	1	0	0	1
5598	1	0	0	3	1	0	0	1
5599	1	1	3	3	1	1	2	0
5600	1	0	0	3	1	0	0	1
5601	1	0	0	3	1	0	0	1
5602	1	1	3	3	1	1	1	1
5603	1	0	0	3	1	0	0	1
5604	1	1	3	3	1	1	1	1
5605	1	1	3	3	1	1	2	0
5606	1	1	3	3	1	1	1	1
5607	0	1	3	0	0	1	1	0
5608	0	1	1	2	1	0	0	1
5609	0	1	3	0	0	1	0	1
5610	1	0	0	3	0	1	1	0
5611	0	1	3	0	0	1	1	0
5612	1	0	0	3	0	1	0	1
5613	0	1	3	0	0	1	1	0
5614	0	1	3	0	0	1	1	0
5615	0	1	3	0	0	1	1	0
5616	0	1	0	3	1	0	0	1
5617	1	0	0	3	1	0	0	1
5618	0	1	3	0	0	1	1	0
5619	1	1	3	3	1	1	0	2
5620	1	1	3	3	1	1	1	1
5621	0	1	3	0	0	1	1	0
5622	1	1	2	4	1	1	1	1
5623	1	1	3	3	1	1	2	0
5624	0	1	0	3	1	0	0	1
5625	2	0	1	5	1	1	1	1
5626	0	1	3	0	0	1	1	0
5627	1	0	0	3	1	0	0	1
5628	1	0	1	2	1	0	0	1
5629	1	0	3	0	0	1	0	1
5630	1	0	0	3	1	0	0	1
5631	1	1	3	3	1	1	1	1
5632	0	1	2	1	0	1	1	0
5633	1	0	0	3	1	0	0	1
5634	1	0	1	2	0	1	1	0
5635	0	2	5	1	1	1	2	0
5636	0	1	3	0	0	1	0	1
5637	1	0	0	3	1	0	0	1
5638	1	0	0	3	1	0	0	1
5639	0	1	0	3	1	0	1	0
5640	1	1	3	3	1	1	0	2
5641	0	1	1	2	0	1	1	0
5642	1	0	0	3	1	0	0	1
5643	0	1	3	0	0	1	0	1
5644	3	0	4	5	1	2	1	2
5645	1	1	4	2	0	2	0	2
5646	1	1	3	3	1	1	2	0
5647	2	0	1	5	1	1	2	0
5648	1	2	5	4	2	1	1	2
5649	0	1	2	1	0	1	1	0
5650	1	0	0	3	1	0	0	1
5651	1	0	1	2	0	1	0	1
5652	0	1	1	2	1	0	1	0
5653	0	1	2	1	1	0	1	0
5654	0	1	3	0	0	1	0	1
5655	1	1	3	3	1	1	1	1
5656	1	0	3	0	0	1	1	0
5657	1	0	0	3	1	0	0	1
5658	1	1	3	3	1	1	1	1
5659	1	1	3	3	2	0	0	2
5660	1	1	3	3	1	1	1	1
5661	0	1	3	0	0	1	1	0
5662	0	1	3	0	0	1	1	0
5663	0	1	3	0	0	1	1	0
5664	0	1	0	3	1	0	1	0
5665	1	1	3	3	1	1	1	1
5666	1	0	1	2	0	1	1	0
5667	0	1	3	0	0	1	0	1
5668	1	0	0	3	1	0	0	1
5669	1	1	3	3	1	1	1	1
5670	1	0	0	3	1	0	0	1
5671	0	1	0	3	1	0	0	1
5672	1	1	3	3	0	2	1	1
5673	1	2	5	4	3	0	3	0
5674	0	1	3	0	0	1	1	0
5675	1	1	3	3	1	1	1	1
5676	1	1	3	3	1	1	1	1
5677	0	1	3	0	0	1	0	1
5678	1	0	1	2	0	1	1	0
5679	0	1	3	0	0	1	0	1
5680	1	0	1	2	0	1	1	0
5681	1	1	3	3	1	1	1	1
5682	1	0	0	3	1	0	0	1
5683	1	0	0	3	0	1	0	1
5684	1	0	1	2	1	0	1	0
5685	1	0	0	3	1	0	0	1
5686	0	1	3	0	0	1	1	0
5687	1	1	4	2	0	2	0	2
5688	1	0	1	2	0	1	1	0
5689	1	1	3	3	1	1	1	1
5690	0	2	3	3	1	1	1	1
5691	1	0	0	3	1	0	0	1
5692	0	1	3	0	0	1	1	0
5693	1	0	0	3	1	0	1	0
5694	1	1	4	2	2	0	0	2
5695	0	1	3	0	0	1	0	1
5696	0	1	3	0	0	1	1	0
5697	1	0	0	3	1	0	0	1
5698	1	0	0	3	1	0	0	1
5699	0	1	0	3	1	0	0	1
5700	0	2	4	2	1	1	2	0
5701	1	0	0	3	1	0	0	1
5702	0	1	3	0	0	1	0	1
5703	0	1	0	3	1	0	1	0
5704	0	1	3	0	0	1	0	1
5705	0	1	3	0	0	1	0	1
5706	1	0	0	3	1	0	0	1
5707	0	2	5	1	1	1	2	0
5708	0	1	3	0	0	1	1	0
5709	0	1	0	3	1	0	1	0
5710	0	1	3	0	0	1	1	0
5711	0	1	0	3	1	0	1	0
5712	1	0	0	3	1	0	0	1
5713	0	1	2	1	0	1	1	0
5714	1	0	0	3	1	0	0	1
5715	1	0	1	2	0	1	0	1
5716	1	0	0	3	1	0	0	1
5717	1	0	0	3	1	0	0	1
5718	0	1	3	0	0	1	1	0
5719	0	1	3	0	0	1	1	0
5720	1	0	0	3	1	0	0	1
5721	0	1	3	0	0	1	0	1
5722	1	1	3	3	1	1	0	2
5723	1	0	0	3	1	0	0	1
5724	1	0	0	3	1	0	1	0
5725	1	0	0	3	1	0	1	0
5726	1	1	3	3	1	1	1	1
5727	1	0	0	3	1	0	0	1
5728	1	0	0	3	1	0	0	1
5729	1	0	0	3	1	0	0	1
5730	0	1	3	0	0	1	0	1
5731	0	1	3	0	0	1	1	0
5732	1	1	1	5	2	0	0	2
5733	0	1	3	0	0	1	1	0
5734	0	1	3	0	0	1	1	0
5735	1	0	2	1	0	1	1	0
5736	1	0	0	3	1	0	0	1
5737	1	0	2	1	0	1	1	0
5738	1	1	5	1	1	1	2	0
5739	1	0	0	3	1	0	0	1
5740	1	0	0	3	1	0	1	0
5741	1	0	0	3	1	0	0	1
5742	0	1	3	0	0	1	1	0
5743	1	0	0	3	1	0	0	1
5744	0	1	3	0	0	1	0	1
5745	1	0	0	3	1	0	0	1
5746	1	0	3	0	0	1	1	0
5747	0	1	3	0	0	1	1	0
5748	1	0	0	3	1	0	0	1
5749	1	0	0	3	1	0	1	0
5750	1	0	0	3	1	0	1	0
5751	1	0	0	3	1	0	0	1
5752	0	1	1	2	1	0	0	1
5753	1	0	0	3	1	0	0	1
5754	1	0	0	3	0	1	1	0
5755	1	0	0	3	1	0	1	0
5756	0	1	3	0	0	1	0	1
5757	1	1	3	3	1	1	0	2
5758	1	0	0	3	1	0	1	0
5759	1	0	0	3	1	0	1	0
5760	1	0	0	3	1	0	0	1
5761	1	0	1	2	0	1	1	0
5762	0	1	3	0	0	1	1	0
5763	0	1	3	0	0	1	1	0
5764	0	1	3	0	0	1	0	1
5765	0	2	3	3	1	1	2	0
5766	0	1	1	2	0	1	1	0
5767	1	0	0	3	1	0	0	1
5768	1	1	3	3	2	0	1	1
5769	0	2	4	2	1	1	1	1
5770	1	1	3	3	1	1	1	1
5771	1	0	0	3	1	0	1	0
5772	1	1	3	3	2	0	1	1
5773	0	1	3	0	0	1	1	0
5774	1	1	1	5	2	0	1	1
5775	1	0	0	3	1	0	0	1
5776	0	1	3	0	0	1	1	0
5777	1	0	0	3	1	0	0	1
5778	1	0	0	3	1	0	0	1
5779	0	1	3	0	0	1	1	0
5780	1	0	0	3	1	0	0	1
5781	0	1	3	0	0	1	0	1
5782	0	1	1	2	1	0	1	0
5783	1	0	0	3	1	0	0	1
5784	0	1	3	0	0	1	1	0
5785	1	0	1	2	0	1	1	0
5786	0	1	3	0	0	1	1	0
5787	1	0	0	3	1	0	0	1
5788	1	0	0	3	1	0	0	1
5789	1	0	0	3	1	0	1	0
5790	1	1	3	3	1	1	2	0
5791	1	1	4	2	0	2	2	0
5792	0	1	3	0	0	1	1	0
5793	0	1	3	0	0	1	1	0
5794	1	1	3	3	1	1	1	1
5795	1	0	0	3	1	0	0	1
5796	1	0	0	3	1	0	0	1
5797	0	1	3	0	0	1	1	0
5798	0	1	3	0	0	1	1	0
5799	1	1	3	3	1	1	1	1
5800	1	0	0	3	1	0	0	1
5801	0	1	3	0	0	1	1	0
5802	0	1	3	0	0	1	1	0
5803	0	1	3	0	0	1	0	1
5804	1	0	0	3	1	0	0	1
5805	1	0	1	2	1	0	0	1
5806	1	0	0	3	1	0	0	1
5807	1	1	3	3	1	1	2	0
5808	0	1	3	0	0	1	0	1
5809	1	0	0	3	1	0	0	1
5810	1	1	3	3	1	1	1	1
5811	0	1	3	0	0	1	0	1
5812	0	1	3	0	0	1	1	0
5813	1	0	0	3	1	0	1	0
5814	1	0	0	3	1	0	0	1
5815	1	0	0	3	1	0	1	0
5816	1	0	0	3	1	0	1	0
5817	0	1	3	0	0	1	1	0
5818	1	1	3	3	1	1	2	0
5819	0	1	3	0	0	1	1	0
5820	0	1	0	3	1	0	0	1
5821	1	0	0	3	1	0	0	1
5822	2	1	6	3	1	2	0	3
5823	1	0	1	2	0	1	1	0
5824	1	0	0	3	0	1	0	1
5825	1	0	0	3	1	0	0	1
5826	1	0	0	3	1	0	0	1
5827	1	1	4	2	1	1	0	2
5828	1	0	0	3	1	0	0	1
5829	1	1	4	2	0	2	0	2
5830	1	1	3	3	1	1	1	1
5831	1	1	1	5	2	0	0	2
5832	0	1	3	0	0	1	1	0
5833	1	0	0	3	1	0	0	1
5834	1	0	0	3	1	0	0	1
5835	1	1	3	3	1	1	2	0
5836	2	0	1	5	1	1	1	1
5837	0	1	0	3	1	0	1	0
5838	1	1	5	1	0	2	1	1
5839	0	1	3	0	0	1	0	1
5840	0	1	3	0	0	1	1	0
5841	1	1	1	5	2	0	0	2
5842	1	0	0	3	1	0	0	1
5843	0	1	3	0	0	1	0	1
5844	0	1	3	0	0	1	1	0
5845	0	1	3	0	0	1	1	0
5846	1	0	0	3	1	0	0	1
5847	1	0	0	3	1	0	0	1
5848	0	1	0	3	1	0	0	1
5849	0	1	3	0	0	1	1	0
5850	0	1	3	0	0	1	1	0
5851	1	0	0	3	1	0	1	0
5852	2	0	1	5	1	1	0	2
5853	0	1	3	0	0	1	0	1
5854	1	0	0	3	0	1	1	0
5855	0	1	3	0	0	1	1	0
5856	1	1	3	3	1	1	1	1
5857	1	0	1	2	0	1	1	0
