5324	2	3.037956	-5.848268	-0.450910	-2.149004	-5.077690	4.404666	-2.750226	7.644209	-2.582423	-8.806296	1.073107	-10.214109	-7.799364	2.188441	3.361147	6.156417
5325	2	7.018351	-6.688937	-1.244725	3.767351	-4.872824	4.658106	-4.294633	-2.776884	4.362139	-8.454741	3.572605	-1.319304	-3.368117	2.992954	-3.372430	-6.118862
5339	2	-2.714230	-1.597822	4.240576	4.007585	-11.138739	3.924926	-3.406382	-3.039514	-0.255358	1.328613	5.873606	4.382723	-10.584697	-3.438054	-7.185012	-3.144532
5344	2	-3.897342	-8.085055	4.821347	-1.565488	-0.606324	4.698417	5.270407	-7.080154	-3.369194	-7.923872	-1.348835	-2.284094	3.548337	1.946585	5.983310	-7.246389
5346	2	-1.873100	9.512293	-6.141032	1.770990	0.658531	3.017857	-9.770269	-7.518042	1.280429	5.700573	-8.208175	5.562565	-4.007921	0.099657	-14.158896	-3.203156
5352	2	-4.880420	3.506724	-2.637206	7.719361	-1.838054	-4.646066	-6.056569	4.087081	-11.772275	-0.541803	-0.186347	2.659368	2.385056	2.885440	-5.456282	-4.191899
5355	2	6.556873	-1.207666	4.706797	-1.974858	-5.986689	-5.345047	0.528267	-2.236852	1.947100	-1.582585	5.914715	1.172611	-1.880369	-1.340107	-8.958656	-2.098426
5367	2	-6.654007	-6.718923	-4.970803	2.898784	4.259328	-4.582238	0.927667	2.954833	-7.280082	-2.667454	4.676040	1.579461	-0.220888	-4.886120	-4.827580	4.053980
5380	2	4.789197	-3.678952	6.401591	-8.121686	-7.642503	-4.758909	-1.013439	8.190734	7.643568	-1.374585	0.389540	-6.455239	-3.461468	-7.558975	5.621682	0.720377
5397	2	4.858887	6.672528	-1.583526	-4.325401	-4.818689	5.555763	-2.107033	-7.306959	-0.990743	3.315248	4.225411	-4.759291	0.148414	4.258139	-3.871167	-12.170371
5399	2	-2.087877	4.577446	-2.699958	3.047289	-2.896048	-2.380082	-7.029389	7.603358	-9.134753	6.510716	1.470341	-3.578759	0.239184	-0.868989	-6.692797	3.339432
5403	2	-3.890597	3.430105	-6.481944	-3.075982	8.919792	-4.157376	-4.536132	3.251338	5.448795	-5.715889	-6.089360	-1.489760	-4.243846	2.472268	-1.269609	5.065531
5404	2	5.371667	-4.222928	-0.581186	4.090571	-3.740872	-3.161394	4.233999	-4.142283	-3.199719	2.029549	4.943334	-3.281425	-6.727747	-5.106575	7.145672	-4.730870
5408	2	-5.133529	-8.595952	7.680017	-7.940634	-4.130826	2.968798	3.574948	-0.850281	-5.053300	-2.202615	7.963222	-2.463035	1.094296	-2.590027	4.920017	-3.347382
5419	2	-6.656386	4.865170	-4.979191	-2.164150	-9.644244	2.623177	-13.139244	3.786428	-6.293879	1.774056	-4.840782	4.400916	-6.372357	4.669967	-6.542264	-0.610888
5422	2	-6.971083	-7.672533	2.043415	3.350675	1.455237	1.460068	-8.672673	-2.286301	-2.294413	-7.192244	5.703098	-1.662714	-7.181325	4.803072	3.509008	-4.902222
5423	2	-1.957777	-3.882028	-9.238319	3.579267	3.039221	-2.245219	-1.830995	2.873062	-1.544926	2.856140	-7.435646	-2.822717	2.321591	-2.033649	-1.721208	4.801217
5428	2	-6.166488	-5.612000	-3.417815	-0.671437	7.296132	7.011575	3.314003	-2.415423	-3.688623	3.601424	-2.565112	-0.582309	9.832706	2.690694	-1.691981	-3.437878
5431	2	-2.347203	4.850460	-3.596789	7.330443	-4.861352	5.414960	-5.672996	-3.776786	0.045008	8.399516	-2.767273	4.984831	-2.514762	0.173514	-7.157654	-0.390693
5437	2	1.975708	0.050198	5.382391	3.302976	-2.758944	-10.947911	-3.133214	-7.163381	-0.750069	3.654456	-2.391348	6.069930	-7.310735	-6.425237	1.958749	-6.186784
5440	2	-5.757649	-1.118838	-6.709721	6.216270	3.390281	-5.465099	-3.099067	6.351242	-4.699424	-1.911245	-5.361124	8.111097	-1.880837	-3.581291	1.750585	7.691060
5449	2	-9.194460	-8.802929	-8.080790	2.042555	-0.858694	9.132572	-3.788423	5.961731	-3.750323	-8.863027	-9.095142	4.856079	2.204508	1.717043	-7.619477	2.150209
5459	2	-2.432815	8.499120	2.789810	-2.817847	-5.334992	-8.008748	3.040778	-0.521159	-2.816083	8.538221	-3.141562	1.579098	-3.095081	-3.223174	5.735662	-3.965261
5462	2	5.728339	-3.399261	-3.632619	-4.830948	1.987059	6.695560	-3.640926	-5.405848	2.339616	3.604998	-3.226585	-3.552960	-1.528964	5.069538	-3.625550	-5.196285
5466	2	-5.517740	6.535833	3.486137	-10.836822	-5.342696	6.291028	-6.977137	-0.505187	-11.256491	2.990805	-1.423974	-6.510489	-5.383823	5.936208	-1.046115	4.464700
5481	2	-6.857466	-1.580115	2.009691	-2.595574	-1.820012	-4.130124	6.846374	2.683775	-1.870753	-5.052483	8.916877	-5.872480	2.105570	-5.125112	2.167419	-0.478827
5484	2	-3.460672	0.429981	-1.301615	5.990308	-0.802420	-2.867795	4.171396	-5.954410	-3.023645	3.628351	-3.393683	2.529295	-8.105794	0.244700	-3.356153	0.540301
5488	2	1.912203	6.586189	-3.203596	-7.498784	8.035787	-2.449977	-4.566659	-4.364946	-3.634769	4.210609	-5.087588	-7.876601	3.130937	3.884834	-3.342771	-6.082877
5489	2	0.561983	4.296565	-11.441509	-0.880132	1.170315	5.461092	-3.446485	-6.051066	2.134373	-1.408801	-9.949189	-5.459345	-2.318465	-3.349827	8.392209	4.654244
5501	2	5.166168	4.397953	-7.362357	2.861347	-5.459824	-0.095743	-8.071057	-3.133314	3.445405	0.529093	-7.129396	0.212697	-1.881842	2.493167	-3.143776	-8.012505
5513	2	-5.427574	-8.253245	-3.880296	5.426954	7.592887	-3.503520	4.743229	-3.981428	-5.119847	-3.963766	2.220246	4.530204	6.287797	-0.515186	-1.986619	-4.364644
5526	2	8.014857	-2.169730	-0.173335	-8.012189	7.474827	-5.582530	-7.416871	2.645814	-2.078082	-2.413034	-6.076751	-5.702265	0.168107	2.933932	2.182730	2.897779
5528	2	-5.145538	6.987954	-2.067131	4.863292	-4.265121	-5.232127	5.660146	-0.984154	-6.139065	5.154279	-4.622716	-1.198317	-3.958259	-4.932098	7.333904	3.555378
5535	2	0.534147	-4.786217	-6.830210	-0.958494	1.529883	-6.828208	3.019075	5.399498	-3.469232	-0.986052	-3.796482	2.135768	1.935551	-5.844583	-2.248152	4.752939
5552	2	-2.509767	-4.100761	7.868462	-4.118100	-2.165617	2.981003	-5.409243	2.546402	-4.316783	0.544472	7.497737	-2.209103	2.386996	-2.607622	-6.271405	2.502956
5557	2	-2.182196	1.053336	-7.314783	-0.683835	-4.048822	8.749022	-2.653989	5.334766	0.328889	3.517451	-7.165379	5.292739	-3.852641	2.324454	-7.665096	-3.035763
5571	2	5.976467	-2.440181	-1.970248	-3.411581	3.110884	-13.659211	-4.135585	5.497112	-3.621476	6.338961	-4.499741	-3.964196	6.383993	-8.094678	2.783775	-3.067559
5586	2	-4.410025	-7.442599	5.647661	-4.641516	2.902415	5.165086	-3.153169	-6.161119	-1.430541	4.751494	7.113811	3.108305	-3.085909	-3.574356	-5.219120	-11.203959
5595	2	-0.591641	-3.699671	-12.675224	-4.000891	2.746692	3.189237	-0.728070	4.045637	0.990907	-1.249761	-9.852848	-6.796065	5.617898	7.798702	0.830244	-1.283464
5598	2	5.002453	6.919352	-0.740743	4.927099	-7.239953	-6.497497	-5.970960	-3.494582	4.986180	-4.738224	4.990652	2.506174	-2.067960	-4.668124	-2.358282	-6.045729
5602	2	6.131077	-10.857631	-3.436622	1.812664	-5.025304	0.463515	-10.611749	5.704784	4.056053	-5.485287	-4.433443	-1.130688	-4.516413	5.177250	-10.573094	5.363814
5608	2	7.935627	4.135074	-5.025382	-1.353027	4.194198	-6.872307	-5.147682	-4.219044	7.136717	5.430392	-5.346382	-2.312257	1.816124	-4.433238	-4.484636	-1.531972
5612	2	-8.425708	10.058472	-5.233302	-6.045209	-4.625533	8.049649	-3.573247	2.590130	-3.356980	0.800657	0.109634	5.135112	-7.046579	6.963486	-6.111879	-4.063621
5614	2	-1.748730	2.930084	-5.798493	-5.392533	2.720873	6.926156	-4.561447	-6.707329	2.057701	-2.771873	3.240749	-4.141225	-7.338422	4.006771	-0.368136	-3.598111
5623	2	-2.387036	7.620447	5.415075	-8.978932	-1.856406	-5.310432	-5.968058	5.570026	3.481295	6.643393	-1.096243	-11.584316	-2.884028	-1.407559	-5.702030	6.926898
5638	2	-6.263543	8.092728	-4.536312	-0.536760	3.109997	3.000131	-5.501194	-7.731521	-3.686402	4.766599	1.085905	0.742860	-8.235191	5.953474	-3.184370	-5.607077
5644	2	5.668475	-5.447564	3.158363	-4.871368	5.367488	-3.178008	-4.566125	-4.515163	9.285032	-8.011699	-4.898732	-4.494130	8.924319	-0.835920	0.448111	-5.596360
5656	2	2.586672	5.317022	-7.019443	-6.620158	-11.685106	2.997359	0.253693	-5.178389	4.497480	2.126160	1.947101	-4.788818	-5.500626	-1.660023	-5.438070	-3.069322
5657	2	-1.066281	-5.498891	8.123381	0.974079	-4.596993	9.245278	-0.569257	-14.846593	2.975537	-2.201470	7.464895	-1.651331	-6.682522	6.393578	-6.309033	-9.276655
5669	2	-6.910832	-6.380165	-1.531642	9.264990	-7.274529	5.015953	3.886516	-6.086166	-4.726364	-5.940927	3.977885	5.028913	-5.985873	3.064524	-1.233248	-8.070380
5670	2	0.211524	-0.941137	-7.344278	-0.762164	-0.523759	4.378914	-5.136598	5.490619	-3.268688	3.707668	-5.473764	5.703470	4.119178	-6.228714	-4.129080	-2.877733
5677	2	-5.478522	-2.875774	3.859521	1.787919	-4.524107	-3.487362	7.513320	-2.403208	-7.154724	5.608246	-0.597193	-5.951640	-4.813808	1.737401	2.619527	-3.530344
5684	2	-6.351401	6.436746	-9.791965	-3.321215	2.862101	-6.435673	4.274529	-1.739505	-6.127234	-1.472174	-5.838408	3.821554	1.483100	-1.728299	-0.313561	4.747314
5689	2	-4.577286	6.604170	2.430701	-4.997114	3.879944	-9.209518	-4.200951	-1.597098	-1.218585	11.203575	4.800986	-1.912281	0.185861	-9.240838	-2.808988	-1.818067
5695	2	4.557386	-4.726481	4.108003	-1.002213	-5.307135	-3.548733	-3.991375	1.777243	5.033006	-10.508046	3.839681	-7.195654	-0.828198	-7.551163	-4.801357	1.868446
5699	2	-3.279762	4.169888	-7.555264	-6.519469	5.553758	7.650151	-7.728385	-6.850125	2.400089	-0.781395	-6.744096	-4.539497	9.050882	4.073008	-7.465965	-7.852584
5702	2	-4.586162	-1.287458	3.948778	-14.388291	-3.491841	6.179156	3.175373	-3.626568	0.588565	-4.050981	7.395387	-12.875647	-1.010286	7.099462	-3.696519	-5.218217
5704	2	-2.577621	6.209040	-3.324291	6.488589	-4.336836	2.615386	-3.805783	-2.357368	3.866446	6.753523	-2.113196	3.724495	-3.684755	-3.897973	-5.373476	-1.808317
5711	2	6.148739	-5.202310	-2.518046	-2.591733	-5.959543	1.311329	-0.976487	5.906858	-0.150010	-7.755713	3.920591	0.718342	-6.311141	8.346939	-4.660858	-1.148401
5714	2	-8.025130	-5.759063	3.096033	7.355907	-7.497186	-1.250409	-6.239853	4.004921	-0.721174	-5.938300	-0.869116	5.933403	-6.614564	4.180041	-5.405096	2.086972
5715	2	2.313024	3.287148	9.142848	-6.229667	-8.165879	1.752240	-9.841663	-9.391414	1.688165	0.697018	7.126818	-6.326507	-11.495043	5.421668	-5.008741	-5.099306
5719	2	-6.166146	3.480300	-4.666742	-7.087256	-5.310038	3.796137	-5.863949	3.775962	-6.727128	7.005024	1.162335	-6.970175	-1.764458	3.557166	-12.272674	-0.786485
5724	2	-7.034522	2.939893	0.571576	-7.536887	3.100427	-4.406739	-5.080688	7.442066	2.006189	-5.705793	2.705815	-8.877097	3.671490	1.089198	-4.325666	-3.898875
5726	2	1.941574	5.266837	-7.190334	4.110544	-3.635969	-3.131589	-3.120112	0.034515	1.144412	3.048743	-7.638825	5.694762	-2.459567	-4.954362	1.248345	-4.989853
5732	2	4.658122	-3.982722	2.211221	-4.938671	5.950580	-2.091704	-8.443274	-2.594685	4.830042	-1.640329	-4.372975	-5.574418	6.233747	-1.445685	-2.223082	2.335264
5733	2	-1.693468	-4.484248	3.383792	-2.841097	-4.651722	-3.123566	4.518352	4.243026	3.471349	-3.988913	-3.633339	-2.496272	2.265365	-0.491025	3.311823	-4.608150
5734	2	-4.881094	5.749268	-1.611014	3.566134	-11.874685	4.763501	-3.407500	-1.624277	-6.890078	2.752309	-3.241808	-1.223201	-7.623878	8.385280	-7.556367	4.708164
5742	2	-2.215624	-2.753916	6.883554	-4.256934	-5.716032	3.327892	-4.418663	3.266816	0.284843	-7.685170	0.099954	-3.484960	-5.497190	5.801455	0.936181	5.748743
5746	2	-11.491772	2.745677	-0.938904	5.285137	2.785088	-5.756005	-2.010263	-4.675055	-11.432915	-2.297468	3.916068	6.067353	1.814841	-4.181974	-1.523281	-0.345881
5749	2	4.753942	4.493279	-1.249164	-10.737892	-6.137645	3.372220	-3.255956	-9.445758	2.180849	6.565243	3.041102	-5.021256	-4.151748	-1.249032	-5.036491	-5.662426
5751	2	3.849171	-5.172468	-2.598749	-3.500634	6.113432	-5.049621	7.004498	-4.905513	-1.587819	-5.784890	3.467353	-4.149661	2.554093	-2.766262	8.960424	-5.335582
5756	2	4.721336	-3.691604	-3.849561	-4.192327	3.126078	-8.672160	5.337789	-3.701293	6.889147	6.807712	-8.730685	-5.998902	0.442436	-13.985120	0.734305	-7.886858
5757	2	-2.835527	-8.692068	-9.234708	-0.853818	3.369860	-2.858230	6.851806	6.105328	-11.716328	-10.360185	3.881509	-1.393986	-0.955756	-0.014579	4.203821	3.476743
5758	2	-5.866807	3.511014	-3.717903	-7.585081	-2.549710	-1.523966	1.573719	7.536183	-6.359382	5.007372	4.028459	-6.928387	-4.826466	-3.911513	-3.353915	4.085975
5766	2	2.806499	-11.278136	-0.754203	4.385260	-2.533386	0.637854	4.006378	-17.891069	-0.035723	-13.014225	-0.395435	3.804022	2.841262	-4.531407	4.645517	-13.643266
5767	2	-5.213741	-4.048076	-3.138849	4.929318	4.494086	-4.011425	3.158835	-3.331443	-3.038321	-2.648055	-6.923148	-4.691809	-5.254901	3.063822	10.054187	2.732589
5778	2	4.688702	-5.173761	-6.120247	-8.272670	3.292022	-2.767833	-2.798893	7.248139	-0.303112	-0.401511	-7.002194	-6.654084	0.914680	4.223424	-5.699957	6.293985
5784	2	-3.812888	5.521288	-4.034689	-7.286684	-2.652542	7.924405	-2.835290	3.476894	-5.152954	7.036010	-5.081954	-7.110951	2.179184	7.921267	-1.343801	-2.443393
5785	2	-1.158276	-0.612853	3.259348	-3.655284	4.300255	-1.558587	2.839746	-4.235600	-0.085916	-3.848826	1.352333	5.925466	3.593852	-0.578962	-5.668722	-7.961820
5788	2	3.812340	-9.558945	5.135653	2.712529	-7.588383	-4.285555	-10.929027	3.236155	-0.525800	-4.111208	6.188871	-2.666075	-6.604055	4.143554	-3.874481	4.984120
5790	2	-5.835785	2.058415	-3.820681	-4.700885	0.743833	2.702859	3.694382	-4.319526	-3.698972	3.808861	-7.967801	-3.175077	-3.817544	2.663630	-1.440686	4.461062
5797	2	2.726664	-0.140268	-11.188959	-7.618628	4.512731	-6.337187	8.984369	-5.466307	-1.487109	-2.166205	1.341187	-7.620144	1.765131	-3.258479	9.207695	-8.373098
5803	2	7.466079	1.597133	-4.375375	-4.327614	-7.149836	3.132302	-9.513672	-0.138119	4.943576	0.673916	-8.611975	-5.695169	4.097691	1.180866	-4.284174	-4.150898
5825	2	5.191051	-7.156341	-6.872491	5.216428	1.415554	-5.223719	-0.789675	-4.082890	4.221341	-0.984464	-9.534765	2.151615	-4.457776	-5.770418	3.170124	-2.952955
5835	2	2.916411	-3.799407	5.204412	5.804391	-2.201032	-4.729116	-8.253692	-4.229188	0.052891	-10.453617	-4.456873	5.906970	-8.673457	-0.012755	-1.627839	5.616609
5837	2	-1.601360	0.059208	-1.114087	-6.925902	1.054472	4.139219	-11.371261	5.972123	-5.193626	3.528105	-4.236441	-4.579631	-1.389485	5.206803	-4.281788	4.671725
5857	2	-3.359586	0.961268	4.430674	-11.079727	-3.301625	1.891378	-0.630684	8.608999	-3.100963	-3.770252	-2.981763	-7.957545	2.648760	-3.672022	3.716032	5.787160
5862	2	2.140834	4.037924	-5.378371	10.751134	-4.597810	-6.454130	0.058856	-6.269558	-0.815658	5.854074	-2.863384	10.799594	-9.012372	-5.609349	1.576194	-0.505347
5880	2	2.098912	-8.761561	6.859084	-4.703032	5.408711	-4.067882	-6.009934	-1.215157	-1.915394	-5.800122	3.487774	-5.295647	2.876580	-4.726037	-4.376376	3.104617
5884	2	-4.742637	-2.900749	3.423135	-4.438973	-2.223386	-5.472359	5.020211	2.596685	5.700729	-3.787667	-4.018793	-5.599200	2.101830	-0.720586	3.436298	-1.279917
5889	2	-1.313313	2.304556	-2.145083	2.431098	-5.749599	4.098943	-2.766492	-9.765198	4.736941	-2.302631	-3.123339	6.808171	-7.076208	5.374063	-4.033846	-7.766879
5890	2	3.889117	-6.302456	-9.692451	-5.760561	-5.295691	4.008856	4.465849	3.388778	5.768977	-1.525576	-4.850996	-3.460077	1.989576	-1.423306	6.206063	-3.676861
5895	2	-1.155510	6.251265	3.243961	-6.183717	-4.410785	6.146098	-6.216205	-3.239967	1.472164	1.747021	4.370311	-4.958831	-8.547739	5.720098	-3.512145	-4.637230
5896	2	-5.640148	-0.591183	5.259391	-2.165964	4.640895	-4.541002	-4.498393	2.223741	-5.037018	-1.742588	5.022480	4.081067	-2.075094	-6.122314	-4.121854	3.245090
5900	2	6.838182	-4.386821	-6.027493	-4.611096	5.530898	-1.013090	-3.659725	1.772098	3.781986	-3.381338	-4.907135	-2.549760	5.385337	3.021080	-4.802639	-2.815682
5902	2	-2.000357	5.934214	6.136066	-7.660405	-2.496010	1.252517	-7.600455	-1.252112	-1.671919	6.655154	5.336583	-10.074564	2.066718	-1.410044	-7.014797	-5.816889
5904	2	2.104151	0.384185	-6.668665	-1.731957	4.523315	3.687940	-11.831631	-6.421013	-1.600044	-2.311717	-8.748992	1.836321	3.456736	5.062582	-3.699240	-5.833228
5907	2	4.271794	-3.178045	-3.240754	7.378238	-4.625893	-11.500463	-3.300212	3.078988	-3.605264	-3.213154	-5.214485	5.080187	-4.648505	-4.311245	1.265794	7.514327
5914	2	-7.703715	-0.016403	2.513456	-8.197396	-7.563434	2.333001	-2.417786	4.129820	-6.572433	-2.578022	2.460597	3.730124	-6.558398	0.122942	-4.422290	2.916113
5917	2	-7.098229	2.410252	-3.897764	-8.681702	3.380989	-0.376938	1.076206	3.213828	-8.343621	4.604654	-5.965000	-5.869892	4.472736	1.678141	2.267799	-4.851311
5920	2	-4.032016	5.463953	-2.614314	-3.081739	-5.221017	7.280500	5.311053	-6.816880	-5.376725	-1.377095	2.293245	-4.824930	-0.486134	12.963546	-1.754931	-0.519303
5923	2	0.627109	-7.275004	2.093630	-8.089013	-2.989206	4.485064	2.001468	-1.476528	-3.793507	-6.768507	4.280707	4.089951	-2.733104	-2.512683	-2.134343	5.953452
5926	2	-3.663959	4.479192	-2.493066	3.518179	5.463048	-8.203928	-6.069085	-2.562142	-1.662198	-2.494787	1.740265	6.871216	2.987788	-3.482152	-8.943293	-1.195619
5935	2	-8.346450	-14.165462	3.056269	-7.019364	0.271240	6.795552	-5.295321	7.037796	-17.242719	-10.712062	-0.732984	-3.710297	6.151791	-4.358641	2.243337	6.138872
5957	2	7.449825	3.003095	-3.966469	-1.843969	-1.744869	-8.748818	7.529134	-8.928362	-1.635456	-1.517323	1.087381	-4.969203	2.966089	-8.981462	10.603394	-5.312156
5958	2	-6.851328	-4.438243	6.376544	1.659643	-4.185591	-1.752434	4.099262	-3.875672	-2.374610	-5.369762	4.596642	3.861626	-0.957465	1.324825	-2.142513	-8.505025
5964	2	4.924042	-5.834253	-4.445027	5.594138	-3.889256	3.985685	-6.272951	-1.411542	-0.743898	-4.916251	-3.670304	-3.730551	2.732117	5.278754	-3.024359	7.199044
5978	2	6.075227	-0.493487	-4.992756	-5.570499	-10.092513	5.419184	4.460534	-5.119316	6.226624	-0.975316	0.676556	-4.985879	-5.058764	8.508467	-3.955842	0.168033
5985	2	-3.511661	0.239975	1.098040	-0.801418	4.890092	-8.384915	-7.134827	7.713259	-6.684221	-1.659410	-2.384192	1.057392	3.835346	-3.559570	-0.914346	8.898207
5988	2	5.601076	-7.826832	3.485087	-1.914036	-6.449531	-3.679740	-6.656352	3.254509	3.190036	-2.868308	-3.951540	4.322410	-5.588942	-6.046023	-4.117131	5.952560
6010	2	-4.162014	4.676343	-6.851960	-5.166254	-4.929414	3.857876	5.445720	-8.073137	-5.372734	-0.780940	2.010568	3.337988	2.853355	-1.655955	-4.434560	-7.716741
6013	2	7.944961	-3.665186	5.065923	-3.201498	3.082897	-5.350750	-4.905522	-1.968132	6.602828	-2.906454	5.671008	1.351362	-0.958842	-7.027896	-9.095915	-1.232750
6023	2	5.795804	-3.765865	4.243972	-6.691097	3.685846	-1.674085	-2.265181	-9.479541	2.716891	-6.490466	-2.536994	-4.038175	-1.270405	4.126133	3.747640	-1.152428
6030	2	4.859235	-3.801357	-1.035765	3.768201	-3.163559	3.104335	-4.797079	-2.649203	6.023011	-5.586833	1.500270	-1.348293	-1.560399	8.319007	-4.713342	-3.368529
6033	2	0.105595	5.394459	4.947403	-1.583535	-5.134987	-9.475754	-3.681478	2.690159	3.634659	-2.524963	0.351564	2.725013	-6.121210	-3.246886	10.576381	-1.978273
6035	2	-1.689858	-3.158823	7.620693	1.186129	-5.563932	5.778341	-4.512784	-6.503976	-6.307311	-5.053724	3.506107	-4.952522	2.446680	2.544886	-6.134911	-1.704822
6039	2	-1.150430	-5.110756	-4.557153	-5.820407	5.706984	4.204452	-5.335686	2.710853	4.755500	-4.357612	-8.476614	-8.665992	3.417806	2.013106	-2.103384	-0.826949
6044	2	3.196549	-2.959669	1.144174	-5.234043	-4.342424	6.967772	-3.093227	1.097545	-1.533555	-7.184638	-0.292511	-2.704226	0.182079	5.508689	9.238339	-6.076751
6047	2	-1.731593	-2.992819	-6.653869	1.268078	5.847341	-3.441869	-4.186368	7.134539	-1.401403	3.141415	-7.448197	-4.353842	0.619076	-3.032858	-2.278340	5.749582
6050	2	-3.903165	5.064021	-3.529613	-0.794561	3.339260	2.243448	-5.632450	-2.732245	-2.991888	8.160961	-1.353645	0.046796	0.367643	5.837762	-2.646423	-8.590419
6059	2	6.749055	2.612890	-4.196988	5.600524	-4.829129	-5.765717	-2.091704	-3.779358	2.179991	-2.082262	4.736581	6.655328	-3.476198	-5.883857	-3.041819	-3.729406
6061	2	4.781883	-4.318839	-2.761085	-6.035588	1.993289	5.123038	-10.213061	-0.315374	-1.423444	-5.097511	-4.214828	-3.394660	3.213775	8.703297	-7.148279	3.275102
6063	2	-2.999778	-7.229193	-3.339272	2.629810	4.803398	-8.567417	-6.652698	7.211730	-5.671844	-7.145387	5.255741	1.670680	-0.184832	-11.020895	-12.340422	5.870366
6066	2	-12.624684	-6.425418	1.278027	3.445857	-1.393073	-9.091007	8.577692	-5.073215	-6.814630	-5.346866	3.636994	-3.006024	2.209298	-3.970230	5.520464	-6.322481
6077	2	-2.824600	-1.054829	5.862711	-5.388100	-4.323651	4.727790	-8.600532	4.897469	-0.342668	2.186652	-1.570735	-2.933176	-2.384547	4.952529	-11.299639	4.039581
6078	2	-4.381117	-4.846324	3.622334	-2.076670	-7.737702	5.165532	2.373043	-1.512727	0.055898	-7.156160	-5.080481	2.470343	-3.331641	4.408143	1.804966	-5.417838
6083	2	7.854679	-4.041182	-5.409728	-2.304734	3.943700	-3.948235	6.750062	-6.091243	-0.560335	-1.363016	5.116842	-1.623431	-4.496990	-4.237526	2.636804	3.035271
6091	2	6.407433	-6.579420	9.036697	4.666656	-6.948247	-4.474063	-5.055529	-2.188212	-0.206862	-7.701521	8.400230	3.706909	-8.417894	-2.324935	-7.800495	4.057384
6094	2	5.640204	-7.853577	-0.875692	-2.869766	3.339386	-4.833878	2.614015	-6.499431	5.075357	0.625327	-2.218919	-3.859509	-0.149188	-6.307589	2.941506	-4.460762
6096	2	-3.799362	-2.821401	-1.662119	0.665369	-1.167887	4.741282	-6.050982	6.188640	-3.770128	-9.196828	-5.616754	-3.567830	0.198660	4.142073	1.801290	1.797811
6106	2	7.435594	-1.805866	-0.678459	-3.722165	-4.769660	-5.447597	6.725488	1.105601	8.394990	-5.149344	4.655390	-4.140319	-4.638049	-5.162418	8.642349	-5.340276
6113	2	-3.157037	4.908084	-2.572817	-5.249153	-2.819583	0.304025	-0.153127	9.346544	-4.560068	6.879729	-4.083420	-4.545214	1.845442	-1.959142	-3.955155	6.654669
6115	2	-10.042756	-4.107967	-10.945960	5.965316	0.622850	10.659102	0.177259	-3.419646	-8.174891	-5.705731	-9.585587	7.043060	1.106989	7.318402	-4.610120	-0.088941
6125	2	-2.327517	-12.069472	-5.573529	-4.128404	-0.020750	7.414614	6.301303	0.534820	3.764125	-8.758264	2.590922	-6.753770	-1.790724	-1.162232	4.777306	-1.183127
6133	2	-8.852116	-8.663522	1.625793	7.318804	-0.329490	-3.251545	8.382536	-4.603215	-7.750766	-10.649159	-1.684068	2.713614	-0.438492	2.167413	5.191111	-4.848140
6134	2	2.746968	6.433312	2.411197	-8.476160	0.855932	-2.818647	-11.247329	-8.301110	-3.095049	6.132080	6.874753	-4.003462	-1.482120	2.586563	-9.329363	-4.765478
6139	2	2.769361	-2.611793	-5.933511	7.517200	-7.147021	6.246321	-0.989549	-2.342544	4.924670	-4.857973	1.599702	0.826064	-11.161165	-2.425116	-1.201055	2.209995
6140	2	2.585620	-4.953143	5.619664	-3.905876	-10.320565	-8.625589	4.474513	-0.708855	-2.871137	-4.769571	4.229550	3.180796	-8.091785	-4.521684	4.414927	-4.821138
6148	2	-8.699424	-5.690663	2.551844	-1.253852	-3.717981	-3.437396	3.844872	7.317492	-9.267033	-5.779373	-2.405283	3.025212	-5.532417	-1.440291	3.741299	5.417458
6153	2	-4.216737	-3.344507	-6.927675	-3.937157	6.328737	2.482123	-6.383432	4.761578	1.381897	-3.095618	-7.559936	2.960505	1.414294	8.084532	-6.274003	-5.201505
6160	2	2.502982	-5.898200	-2.882578	-4.053504	6.043399	-5.322873	3.487905	-4.705460	-3.172743	-9.872099	2.861484	-3.515276	4.056626	-1.136047	3.885802	-5.431963
6162	2	-5.630812	-10.297892	-5.822321	2.007332	-3.847004	-0.328504	3.370574	6.086368	6.101086	-5.584108	-11.031756	-0.669228	-1.398613	-1.044894	-4.220282	8.453713
6163	2	-0.207539	-0.610019	1.089485	-4.629625	-4.376406	-3.885051	4.042018	6.918883	-0.333941	-1.748857	-3.899234	-4.026908	-7.685593	2.751810	4.065919	6.574633
6169	2	0.857425	2.292340	-3.120234	0.818120	-4.595454	3.630528	-3.033428	-4.413766	-1.866509	3.305730	5.607384	2.380069	-3.498975	-5.581276	0.777497	-9.356448
6171	2	-1.619458	4.838194	2.797098	-7.012077	-0.652415	2.983925	-5.627802	-4.781282	-0.807205	5.582780	2.993580	-6.795791	3.917345	-2.563833	-9.122773	-4.803716
6174	2	1.594517	6.247596	-0.737054	-0.765724	-4.915109	5.691905	-4.369528	-1.367948	-4.280152	3.193783	-2.106074	-5.234096	-4.223273	7.349271	2.870889	-4.778035
6179	2	-9.141667	-3.931742	1.778698	9.685191	-6.011659	-7.335489	5.020650	-3.333950	-8.384506	3.280280	-1.775741	7.590804	-4.386714	-3.217661	1.142323	-5.137159
