5222	2	2	3	1	1	1	0	4
5223	0	2	2	0	1	0	1	1
5224	2	2	0	4	1	1	3	1
5225	2	0	0	2	0	1	0	2
5226	4	2	2	4	1	2	2	4
5227	0	2	2	0	1	0	2	0
5228	4	0	0	4	0	2	2	2
5229	0	2	2	0	1	0	0	2
5230	0	2	2	0	1	0	0	2
5231	2	0	0	2	0	1	0	2
5232	4	0	1	3	0	2	1	3
5233	2	0	0	2	0	1	2	0
5234	2	0	0	2	0	1	2	0
5235	0	2	2	0	1	0	2	0
5236	0	2	1	1	1	0	1	1
5237	1	3	2	2	1	1	0	4
5238	2	2	3	1	0	2	1	3
5239	2	0	0	2	0	1	2	0
5240	4	2	2	4	1	2	4	2
5241	0	2	2	0	1	0	2	0
5242	2	2	2	2	1	1	4	0
5243	2	0	0	2	0	1	0	2
5244	1	3	4	0	1	1	0	4
5245	0	2	2	0	0	1	0	2
5246	2	0	1	1	0	1	2	0
5247	2	2	0	4	1	1	0	4
5248	2	2	1	3	1	1	1	3
5249	2	0	1	1	0	1	2	0
5250	0	2	2	0	1	0	0	2
5251	4	2	2	4	1	2	2	4
5252	4	0	0	4	0	2	2	2
5253	2	2	2	2	0	2	0	4
5254	4	0	0	4	0	2	2	2
5255	2	2	1	3	1	1	2	2
5256	0	10	9	1	5	0	0	10
5257	3	1	1	3	0	2	0	4
5258	4	0	0	4	0	2	2	2
5259	4	0	0	4	0	2	2	2
5260	2	2	0	4	2	0	0	4
5261	0	2	2	0	1	0	1	1
5262	0	2	2	0	1	0	2	0
5263	2	2	3	1	1	1	2	2
5264	4	2	5	1	1	2	5	1
5265	4	0	0	4	0	2	0	4
5266	2	2	2	2	1	1	2	2
5267	0	4	1	3	2	0	1	3
5268	2	2	2	2	1	1	3	1
5269	4	2	0	6	1	2	2	4
5270	4	0	0	4	0	2	2	2
5271	2	2	3	1	1	1	4	0
5272	2	0	0	2	0	1	0	2
5273	0	2	2	0	1	0	0	2
5274	5	1	3	3	3	0	3	3
5275	2	2	2	2	1	1	3	1
5276	0	2	2	0	1	0	1	1
5277	4	4	2	6	2	2	4	4
5278	4	0	0	4	0	2	0	4
5279	2	2	2	2	1	1	4	0
5280	0	2	2	0	1	0	2	0
5281	2	2	2	2	0	2	3	1
5282	2	2	2	2	0	2	4	0
5283	2	0	0	2	0	1	2	0
5284	2	2	2	2	1	1	2	2
5285	3	1	1	3	2	0	2	2
5286	0	2	2	0	1	0	1	1
5287	0	2	2	0	1	0	1	1
5288	2	2	2	2	1	1	2	2
5289	0	2	2	0	1	0	1	1
5290	4	0	0	4	0	2	2	2
5291	0	2	2	0	1	0	0	2
5292	2	2	2	2	1	1	2	2
5293	0	2	0	2	1	0	2	0
5294	2	0	1	1	0	1	2	0
5295	2	0	0	2	0	1	2	0
5296	2	0	0	2	0	1	0	2
5297	2	0	0	2	0	1	0	2
5298	2	0	0	2	0	1	0	2
5299	3	5	5	3	2	2	6	2
5300	0	2	1	1	1	0	0	2
5301	0	2	2	0	1	0	0	2
5302	2	2	2	2	1	1	2	2
5303	2	0	0	2	0	1	2	0
5304	2	0	0	2	0	1	2	0
5305	0	2	1	1	1	0	0	2
5306	2	2	2	2	1	1	4	0
5307	2	0	1	1	1	0	1	1
5308	2	0	2	0	0	1	2	0
5309	4	0	0	4	0	2	2	2
5310	4	2	0	6	1	2	2	4
5311	2	2	0	4	1	1	0	4
5312	2	2	3	1	1	1	2	2
5313	0	2	2	0	1	0	0	2
5314	4	2	0	6	1	2	3	3
5315	2	2	2	2	1	1	4	0
5316	2	0	2	0	0	1	1	1
5317	1	1	1	1	0	1	0	2
5318	4	2	1	5	1	2	3	3
5319	10	0	1	9	0	5	4	6
5320	2	2	2	2	1	1	0	4
5321	4	0	0	4	0	2	1	3
5322	2	2	0	4	1	1	4	0
5323	2	2	2	2	1	1	2	2
5324	2	2	1	3	1	1	2	2
5325	2	2	2	2	1	1	4	0
5326	2	2	2	2	1	1	4	0
5327	2	0	1	1	1	0	2	0
5328	4	0	0	4	0	2	2	2
5329	4	2	0	6	1	2	2	4
5330	2	0	0	2	0	1	2	0
5331	2	2	1	3	1	1	0	4
5332	0	2	2	0	0	1	0	2
5333	2	0	1	1	0	1	1	1
5334	4	0	0	4	0	2	2	2
5335	4	0	0	4	2	0	1	3
5336	2	2	2	2	1	1	2	2
5337	0	2	2	0	1	0	2	0
5338	2	2	2	2	1	1	4	0
5339	0	2	2	0	1	0	0	2
5340	2	0	0	2	0	1	0	2
5341	5	5	10	0	0	5	0	10
5342	2	2	0	4	1	1	0	4
5343	2	0	0	2	0	1	0	2
5344	4	0	1	3	0	2	2	2
5345	0	2	2	0	1	0	0	2
5346	2	0	0	2	0	1	0	2
5347	2	2	2	2	1	1	3	1
5348	0	2	0	2	1	0	0	2
5349	2	0	0	2	0	1	2	0
5350	0	2	2	0	1	0	0	2
5351	4	0	0	4	0	2	2	2
5352	2	0	0	2	0	1	0	2
5353	0	2	1	1	1	0	2	0
5354	2	2	2	2	2	0	2	2
5355	0	2	1	1	1	0	2	0
5356	4	2	2	4	1	2	3	3
5357	0	10	10	0	5	0	10	0
5358	0	2	2	0	1	0	2	0
5359	4	0	0	4	0	2	2	2
5360	2	2	1	3	1	1	0	4
5361	4	4	2	6	2	2	4	4
5362	2	0	0	2	0	1	2	0
5363	0	2	2	0	1	0	2	0
5364	2	0	1	1	0	1	0	2
5365	2	0	0	2	0	1	0	2
5366	2	2	3	1	1	1	1	3
5367	2	0	0	2	0	1	0	2
5368	4	0	0	4	0	2	2	2
5369	2	2	2	2	1	1	2	2
5370	2	2	4	0	1	1	2	2
5371	2	0	0	2	0	1	2	0
5372	0	2	2	0	1	0	0	2
5373	0	2	2	0	1	0	0	2
5374	2	0	0	2	0	1	0	2
5375	2	0	0	2	0	1	0	2
5376	0	2	2	0	1	0	1	1
5377	0	2	2	0	1	0	0	2
5378	3	1	0	4	1	1	0	4
5379	4	0	0	4	0	2	2	2
5380	0	2	2	0	1	0	1	1
5381	1	3	2	2	2	0	2	2
5382	2	2	2	2	1	1	4	0
5383	0	2	2	0	1	0	0	2
5384	0	4	3	1	2	0	1	3
5385	2	2	2	2	1	1	3	1
5386	0	2	1	1	1	0	2	0
5387	0	2	2	0	1	0	0	2
5388	0	2	2	0	1	0	0	2
5389	2	2	1	3	1	1	4	0
5390	2	0	0	2	0	1	0	2
5391	2	2	2	2	1	1	4	0
5392	4	0	0	4	1	1	4	0
5393	2	0	0	2	0	1	0	2
5394	2	0	0	2	0	1	0	2
5395	2	2	2	2	1	1	0	4
5396	5	1	1	5	0	3	4	2
5397	2	2	1	3	0	2	2	2
5398	0	2	2	0	1	0	1	1
5399	4	0	0	4	0	2	2	2
5400	2	0	0	2	0	1	2	0
5401	2	0	0	2	1	0	2	0
5402	2	0	0	2	0	1	0	2
5403	2	0	0	2	0	1	2	0
5404	4	0	0	4	0	2	2	2
5405	2	0	0	2	0	1	0	2
5406	2	0	0	2	0	1	2	0
5407	2	2	4	0	1	1	1	3
5408	4	2	2	4	1	2	2	4
5409	1	1	0	2	1	0	0	2
5410	2	0	0	2	0	1	2	0
5411	2	0	0	2	0	1	2	0
5412	4	0	2	2	0	2	2	2
5413	4	0	0	4	0	2	2	2
5414	1	1	0	2	1	0	0	2
5415	0	2	2	0	0	1	2	0
5416	2	2	2	2	1	1	1	3
5417	2	0	0	2	0	1	2	0
5418	2	2	0	4	0	2	2	2
5419	4	2	2	4	2	1	4	2
5420	0	2	0	2	1	0	0	2
5421	2	0	0	2	0	1	1	1
5422	2	0	0	2	0	1	2	0
5423	0	2	2	0	1	0	1	1
5424	2	2	0	4	1	1	0	4
5425	2	0	0	2	0	1	0	2
5426	4	0	0	4	0	2	2	2
5427	2	2	1	3	1	1	0	4
5428	0	2	2	0	1	0	1	1
5429	2	0	0	2	0	1	0	2
5430	2	0	0	2	0	1	2	0
5431	4	0	0	4	2	0	2	2
5432	4	0	0	4	0	2	2	2
5433	2	2	2	2	1	1	4	0
5434	0	2	2	0	1	0	0	2
5435	2	0	0	2	0	1	2	0
5436	2	4	6	0	2	1	2	4
5437	3	1	2	2	0	2	0	4
5438	2	0	0	2	0	1	2	0
5439	0	4	1	3	2	0	1	3
5440	0	2	2	0	1	0	0	2
5441	4	2	0	6	1	2	2	4
5442	2	2	2	2	1	1	4	0
5443	4	0	2	2	0	2	3	1
5444	2	4	5	1	2	1	4	2
5445	2	2	1	3	2	0	2	2
5446	0	4	0	4	0	2	2	2
5447	2	0	0	2	0	1	2	0
5448	2	0	0	2	0	1	2	0
5449	0	2	2	0	1	0	1	1
5450	4	2	0	6	1	2	2	4
5451	3	1	2	2	1	1	4	0
5452	2	0	1	1	0	1	1	1
5453	2	2	3	1	1	1	3	1
5454	3	1	2	2	0	2	4	0
5455	0	2	2	0	1	0	0	2
5456	4	0	0	4	0	2	2	2
5457	2	4	6	0	2	1	2	4
5458	2	2	2	2	1	1	4	0
5459	3	1	2	2	1	1	2	2
5460	2	2	0	4	1	1	4	0
5461	4	0	0	4	0	2	2	2
5462	0	2	2	0	1	0	2	0
5463	2	0	0	2	0	1	2	0
5464	2	0	1	1	0	1	0	2
5465	3	1	2	2	0	2	2	2
5466	2	0	0	2	0	1	0	2
5467	2	2	2	2	1	1	3	1
5468	0	2	2	0	1	0	2	0
5469	0	2	1	1	1	0	0	2
5470	2	0	0	2	0	1	0	2
5471	2	2	2	2	1	1	0	4
5472	0	2	2	0	0	1	1	1
5473	2	0	1	1	0	1	2	0
5474	2	0	1	1	0	1	2	0
5475	4	2	0	6	1	2	2	4
5476	2	0	1	1	0	1	1	1
5477	0	2	0	2	1	0	0	2
5478	2	2	2	2	1	1	3	1
5479	0	2	1	1	0	1	0	2
5480	0	2	2	0	1	0	1	1
5481	0	2	0	2	0	1	0	2
5482	1	1	2	0	0	1	0	2
5483	0	4	0	4	2	0	2	2
5484	2	0	0	2	0	1	0	2
5485	0	2	2	0	1	0	0	2
5486	2	0	1	1	0	1	2	0
5487	2	2	2	2	1	1	4	0
5488	2	0	0	2	0	1	2	0
5489	2	0	0	2	0	1	0	2
5490	2	0	2	0	0	1	2	0
5491	2	0	0	2	0	1	2	0
5492	2	0	0	2	0	1	0	2
5493	2	0	0	2	0	1	2	0
5494	2	0	0	2	0	1	0	2
5495	0	2	0	2	1	0	0	2
5496	2	2	0	4	1	1	4	0
5497	4	2	6	0	1	2	2	4
5498	0	2	1	1	1	0	0	2
5499	2	2	2	2	1	1	3	1
5500	4	0	0	4	0	2	2	2
5501	0	2	1	1	1	0	0	2
5502	2	0	0	2	0	1	2	0
5503	2	2	2	2	1	1	2	2
5504	0	2	2	0	1	0	2	0
5505	2	2	2	2	1	1	3	1
5506	2	2	2	2	1	1	0	4
5507	2	2	1	3	1	1	0	4
5508	2	2	1	3	1	1	0	4
5509	2	0	0	2	0	1	2	0
5510	4	0	0	4	0	2	2	2
5511	0	10	8	2	5	0	0	10
5512	4	0	0	4	0	2	2	2
5513	2	2	0	4	1	1	2	2
5514	0	2	2	0	1	0	1	1
5515	0	2	0	2	1	0	2	0
5516	2	0	0	2	0	1	2	0
5517	2	2	2	2	1	1	2	2
5518	0	2	0	2	1	0	0	2
5519	0	4	4	0	2	0	2	2
5520	0	2	2	0	1	0	2	0
5521	2	0	0	2	0	1	2	0
5522	4	0	0	4	0	2	2	2
5523	2	0	0	2	0	1	2	0
5524	2	2	0	4	1	1	4	0
5525	0	2	2	0	1	0	1	1
5526	0	2	1	1	0	1	0	2
5527	2	2	2	2	1	1	3	1
5528	4	0	0	4	0	2	2	2
5529	2	0	0	2	0	1	0	2
5530	0	2	1	1	1	0	2	0
5531	2	2	2	2	1	1	3	1
5532	0	2	1	1	1	0	0	2
5533	4	0	0	4	0	2	2	2
5534	4	0	0	4	0	2	2	2
5535	0	2	2	0	1	0	1	1
5536	0	2	1	1	1	0	0	2
5537	0	10	9	1	5	0	0	10
5538	1	3	4	0	1	1	0	4
5539	2	2	3	1	1	1	2	2
5540	2	0	2	0	0	1	2	0
5541	2	2	0	4	1	1	0	4
5542	2	0	0	2	0	1	2	0
5543	4	0	2	2	0	2	3	1
5544	4	0	0	4	0	2	2	2
5545	2	2	2	2	1	1	3	1
5546	2	0	0	2	0	1	2	0
5547	0	2	2	0	1	0	2	0
5548	5	1	2	4	2	1	1	5
5549	2	2	2	2	1	1	0	4
5550	0	2	2	0	1	0	0	2
5551	2	2	1	3	2	0	3	1
5552	2	2	2	2	1	1	2	2
5553	0	4	0	4	2	0	2	2
5554	4	0	0	4	0	2	1	3
5555	2	0	0	2	1	0	0	2
5556	0	2	2	0	1	0	0	2
5557	0	2	2	0	1	0	0	2
5558	2	0	0	2	0	1	2	0
5559	0	2	2	0	1	0	2	0
5560	0	2	0	2	1	0	0	2
5561	2	2	2	2	1	1	4	0
5562	0	2	2	0	1	0	1	1
5563	8	2	6	4	0	5	2	8
5564	0	2	2	0	1	0	1	1
5565	0	2	1	1	1	0	0	2
5566	4	0	0	4	0	2	2	2
5567	0	2	2	0	1	0	2	0
5568	10	0	10	0	0	5	8	2
5569	2	2	2	2	1	1	2	2
5570	2	4	5	1	2	1	2	4
5571	4	0	0	4	0	2	2	2
5572	4	0	4	0	0	2	3	1
5573	2	2	1	3	1	1	2	2
5574	0	2	2	0	1	0	1	1
5575	4	0	1	3	0	2	1	3
5576	2	2	1	3	1	1	0	4
5577	0	2	2	0	1	0	2	0
5578	0	2	2	0	1	0	0	2
5579	0	2	2	0	1	0	2	0
5580	2	2	2	2	0	2	4	0
5581	4	0	0	4	0	2	2	2
5582	2	2	1	3	1	1	0	4
5583	2	2	1	3	1	1	2	2
5584	2	2	1	3	1	1	4	0
5585	2	0	0	2	0	1	2	0
5586	4	0	1	3	0	2	2	2
5587	2	0	0	2	0	1	2	0
5588	2	2	2	2	1	1	4	0
5589	2	0	0	2	0	1	2	0
5590	2	0	0	2	0	1	0	2
5591	2	0	0	2	0	1	2	0
5592	2	2	3	1	1	1	2	2
5593	4	0	0	4	0	2	2	2
5594	2	2	2	2	1	1	2	2
5595	2	2	3	1	1	1	1	3
5596	0	2	2	0	1	0	1	1
5597	2	0	0	2	0	1	0	2
5598	2	2	2	2	1	1	3	1
5599	2	2	1	3	1	1	2	2
5600	4	0	0	4	0	2	2	2
5601	2	0	1	1	0	1	1	1
5602	2	2	3	1	0	2	0	4
5603	4	2	4	2	3	0	4	2
5604	2	0	2	0	0	1	2	0
5605	0	2	2	0	1	0	2	0
5606	0	2	1	1	1	0	0	2
5607	6	4	2	8	2	3	0	10
5608	0	4	2	2	2	0	2	2
5609	4	0	0	4	0	2	2	2
5610	0	2	0	2	1	0	0	2
5611	1	1	0	2	1	0	2	0
5612	4	0	0	4	2	0	2	2
5613	0	2	2	0	1	0	1	1
5614	0	2	2	0	1	0	2	0
5615	2	2	2	2	1	1	3	1
5616	2	2	2	2	1	1	2	2
5617	0	2	2	0	1	0	0	2
5618	2	2	2	2	2	0	2	2
5619	3	1	0	4	1	1	4	0
5620	2	0	0	2	0	1	2	0
5621	4	0	0	4	0	2	1	3
5622	0	4	4	0	2	0	1	3
5623	4	0	0	4	0	2	2	2
5624	4	0	0	4	0	2	2	2
5625	0	2	2	0	1	0	1	1
5626	0	2	2	0	1	0	2	0
5627	2	0	2	0	0	1	0	2
5628	2	0	0	2	0	1	2	0
5629	2	0	0	2	0	1	2	0
5630	4	0	0	4	0	2	2	2
5631	2	0	1	1	0	1	2	0
5632	4	0	0	4	0	2	3	1
5633	2	0	0	2	0	1	2	0
5634	0	2	2	0	1	0	0	2
5635	4	0	0	4	2	0	2	2
5636	0	2	1	1	1	0	0	2
5637	2	0	0	2	0	1	2	0
5638	0	2	2	0	1	0	2	0
5639	4	0	0	4	0	2	2	2
5640	0	2	2	0	1	0	0	2
5641	0	10	10	0	5	0	0	10
5642	1	1	0	2	1	0	2	0
5643	2	2	1	3	1	1	2	2
5644	2	0	0	2	0	1	2	0
5645	2	0	0	2	0	1	2	0
5646	2	2	2	2	0	2	2	2
5647	2	0	0	2	0	1	2	0
5648	2	0	0	2	0	1	0	2
5649	0	4	4	0	0	2	2	2
5650	0	2	1	1	1	0	0	2
5651	2	2	2	2	1	1	3	1
5652	2	2	4	0	1	1	2	2
5653	5	5	9	1	5	0	2	8
5654	0	2	2	0	1	0	1	1
5655	2	0	1	1	0	1	2	0
5656	2	2	2	2	1	1	3	1
5657	2	0	0	2	0	1	0	2
5658	2	0	0	2	0	1	2	0
5659	1	1	2	0	0	1	0	2
5660	2	0	0	2	0	1	2	0
5661	3	3	2	4	2	1	4	2
5662	2	0	0	2	0	1	0	2
5663	4	2	2	4	1	2	4	2
5664	10	0	2	8	0	5	0	10
5665	4	0	0	4	0	2	2	2
5666	2	2	2	2	1	1	2	2
5667	2	2	2	2	1	1	2	2
5668	2	0	0	2	0	1	1	1
5669	0	2	2	0	1	0	0	2
5670	4	0	0	4	0	2	2	2
5671	0	2	2	0	1	0	0	2
5672	2	0	1	1	0	1	0	2
5673	4	0	0	4	0	2	2	2
5674	2	2	2	2	1	1	4	0
5675	2	0	0	2	0	1	2	0
5676	2	2	2	2	1	1	3	1
5677	2	0	0	2	0	1	0	2
5678	4	0	0	4	0	2	2	2
5679	2	0	0	2	0	1	2	0
5680	2	0	1	1	0	1	1	1
5681	2	2	1	3	1	1	4	0
5682	2	2	2	2	1	1	4	0
5683	2	2	2	2	1	1	4	0
5684	2	0	1	1	0	1	1	1
5685	5	1	0	6	1	2	2	4
5686	2	0	1	1	0	1	0	2
5687	2	4	3	3	2	1	4	2
5688	2	0	0	2	0	1	0	2
5689	2	0	0	2	0	1	2	0
5690	2	0	0	2	0	1	0	2
5691	2	2	3	1	1	1	4	0
5692	0	2	2	0	1	0	1	1
5693	2	0	0	2	0	1	2	0
5694	2	2	2	2	0	2	4	0
5695	2	2	3	1	1	1	2	2
5696	0	2	2	0	1	0	0	2
5697	6	0	2	4	3	0	4	2
5698	0	2	2	0	1	0	1	1
5699	2	0	0	2	0	1	2	0
5700	2	2	2	2	1	1	4	0
5701	2	2	2	2	1	1	4	0
5702	4	0	1	3	2	0	2	2
5703	0	2	2	0	1	0	1	1
5704	0	2	2	0	1	0	1	1
5705	5	1	0	6	1	2	2	4
5706	0	2	2	0	1	0	2	0
5707	0	2	2	0	1	0	0	2
5708	4	0	0	4	0	2	2	2
5709	2	2	2	2	1	1	3	1
5710	2	2	2	2	1	1	2	2
5711	2	0	0	2	0	1	2	0
5712	2	2	2	2	1	1	4	0
5713	2	2	2	2	1	1	4	0
5714	2	0	0	2	0	1	0	2
5715	2	2	2	2	1	1	4	0
5716	2	0	0	2	0	1	2	0
5717	0	2	2	0	1	0	1	1
5718	2	0	0	2	0	1	2	0
5719	2	0	0	2	0	1	2	0
5720	0	2	2	0	1	0	0	2
5721	2	2	2	2	0	2	2	2
5722	4	4	1	7	2	2	3	5
5723	2	0	1	1	0	1	0	2
5724	2	2	2	2	1	1	3	1
5725	2	0	0	2	1	0	0	2
5726	0	2	2	0	1	0	1	1
5727	2	0	0	2	0	1	2	0
5728	2	0	1	1	0	1	2	0
5729	0	2	2	0	1	0	0	2
5730	2	0	0	2	0	1	0	2
5731	0	2	2	0	1	0	0	2
5732	2	0	0	2	0	1	2	0
5733	3	1	2	2	0	2	2	2
5734	2	2	2	2	2	0	3	1
5735	2	2	3	1	1	1	4	0
5736	0	2	1	1	1	0	0	2
5737	2	0	0	2	0	1	2	0
5738	2	2	2	2	1	1	2	2
5739	2	2	3	1	1	1	2	2
5740	2	0	0	2	0	1	2	0
5741	2	0	0	2	0	1	2	0
5742	3	1	1	3	1	1	3	1
5743	2	2	2	2	1	1	2	2
5744	2	0	1	1	0	1	0	2
5745	3	1	2	2	0	2	3	1
5746	2	0	0	2	0	1	2	0
5747	3	1	2	2	0	2	2	2
5748	0	2	2	0	1	0	2	0
5749	2	0	1	1	0	1	2	0
5750	6	4	10	0	0	5	1	9
5751	0	2	1	1	1	0	0	2
5752	2	8	7	3	4	1	6	4
5753	2	2	2	2	1	1	2	2
5754	0	2	2	0	1	0	1	1
5755	2	2	2	2	1	1	1	3
5756	1	3	2	2	2	0	2	2
5757	2	4	3	3	2	1	2	4
5758	0	2	2	0	1	0	1	1
5759	2	0	2	0	0	1	0	2
5760	4	2	2	4	1	2	2	4
5761	4	2	2	4	0	3	2	4
5762	4	0	0	4	0	2	2	2
5763	0	2	2	0	1	0	0	2
5764	2	2	1	3	1	1	4	0
5765	2	0	1	1	0	1	1	1
5766	2	2	2	2	1	1	3	1
5767	0	2	2	0	1	0	2	0
5768	2	0	0	2	0	1	2	0
5769	2	0	1	1	0	1	0	2
5770	2	0	0	2	0	1	2	0
5771	2	2	0	4	1	1	0	4
5772	2	0	0	2	0	1	2	0
5773	2	2	2	2	1	1	4	0
5774	2	0	0	2	0	1	2	0
5775	2	0	0	2	0	1	2	0
5776	3	1	2	2	0	2	4	0
5777	0	2	2	0	1	0	2	0
5778	2	0	0	2	0	1	2	0
5779	2	0	1	1	0	1	0	2
5780	0	2	2	0	1	0	1	1
5781	2	0	0	2	0	1	2	0
5782	4	0	0	4	0	2	2	2
5783	4	2	2	4	1	2	4	2
5784	4	4	2	6	2	2	4	4
5785	2	2	2	2	0	2	2	2
5786	4	2	1	5	1	2	4	2
5787	4	0	0	4	0	2	2	2
5788	4	0	0	4	0	2	2	2
5789	4	0	0	4	0	2	2	2
5790	0	2	2	0	1	0	2	0
5791	2	2	2	2	1	1	3	1
5792	2	2	1	3	1	1	4	0
5793	0	2	2	0	0	1	1	1
5794	2	0	0	2	0	1	2	0
5795	2	0	0	2	0	1	2	0
5796	2	2	3	1	1	1	2	2
5797	0	4	4	0	2	0	2	2
5798	4	0	1	3	0	2	2	2
5799	3	1	2	2	0	2	4	0
5800	2	0	0	2	0	1	0	2
5801	2	0	2	0	0	1	0	2
5802	0	2	0	2	1	0	0	2
5803	0	2	2	0	1	0	1	1
5804	2	0	1	1	0	1	0	2
5805	0	4	4	0	2	0	1	3
5806	0	2	2	0	1	0	0	2
5807	2	2	3	1	1	1	2	2
5808	2	2	2	2	1	1	3	1
5809	2	0	1	1	0	1	0	2
5810	2	2	4	0	1	1	2	2
5811	4	2	3	3	1	2	2	4
5812	0	2	2	0	1	0	2	0
5813	1	1	0	2	1	0	0	2
5814	2	0	0	2	0	1	2	0
5815	2	2	2	2	1	1	4	0
5816	2	0	0	2	0	1	0	2
5817	0	2	2	0	1	0	0	2
5818	0	2	1	1	1	0	0	2
5819	2	2	2	2	1	1	2	2
5820	2	0	0	2	0	1	0	2
5821	0	2	2	0	1	0	0	2
5822	2	0	0	2	0	1	2	0
5823	0	2	1	1	1	0	0	2
5824	4	0	0	4	0	2	2	2
5825	3	1	0	4	1	1	0	4
5826	2	0	1	1	0	1	2	0
5827	0	2	0	2	1	0	0	2
5828	4	0	0	4	0	2	2	2
5829	0	2	2	0	1	0	2	0
5830	2	0	0	2	0	1	2	0
5831	2	0	0	2	1	0	2	0
5832	2	2	2	2	1	1	4	0
5833	4	0	0	4	2	0	2	2
5834	2	2	2	2	1	1	3	1
5835	4	0	0	4	0	2	2	2
5836	0	2	2	0	1	0	0	2
5837	2	2	4	0	1	1	2	2
5838	2	0	0	2	0	1	0	2
5839	2	2	1	3	1	1	0	4
5840	4	0	1	3	0	2	2	2
5841	2	0	0	2	0	1	2	0
5842	2	2	2	2	1	1	2	2
5843	2	0	2	0	0	1	1	1
5844	0	2	1	1	1	0	0	2
5845	3	1	0	4	1	1	1	3
5846	1	1	2	0	0	1	1	1
5847	2	0	0	2	0	1	2	0
5848	10	0	5	5	0	5	2	8
5849	8	2	9	1	1	4	8	2
5850	2	2	2	2	1	1	4	0
5851	2	2	2	2	2	0	2	2
5852	2	2	0	4	1	1	0	4
5853	1	9	6	4	5	0	1	9
5854	2	2	0	4	1	1	0	4
5855	0	4	2	2	2	0	2	2
5856	2	2	2	2	1	1	2	2
5857	2	0	0	2	0	1	2	0
5858	2	0	0	2	0	1	0	2
5859	0	2	0	2	1	0	0	2
5860	0	2	0	2	1	0	2	0
5861	0	2	2	0	1	0	0	2
5862	2	2	1	3	1	1	0	4
5863	1	1	2	0	1	0	1	1
5864	2	0	0	2	0	1	0	2
5865	2	0	0	2	0	1	2	0
5866	2	4	4	2	2	1	4	2
5867	2	0	0	2	0	1	2	0
5868	2	0	0	2	0	1	0	2
5869	1	1	0	2	1	0	0	2
5870	2	0	0	2	0	1	0	2
5871	2	0	0	2	0	1	2	0
5872	2	0	0	2	0	1	2	0
5873	0	2	2	0	1	0	0	2
5874	4	0	0	4	0	2	2	2
5875	0	2	2	0	1	0	1	1
5876	2	0	0	2	0	1	0	2
5877	0	10	3	7	5	0	1	9
5878	0	2	2	0	1	0	0	2
5879	2	8	9	1	4	1	3	7
5880	0	4	0	4	2	0	1	3
5881	2	2	2	2	1	1	4	0
5882	0	2	2	0	1	0	1	1
5883	0	2	2	0	1	0	0	2
5884	1	1	2	0	0	1	1	1
5885	2	0	0	2	0	1	2	0
5886	0	10	2	8	5	0	0	10
5887	0	2	2	0	1	0	0	2
5888	3	1	1	3	1	1	3	1
5889	2	0	0	2	0	1	0	2
5890	4	2	0	6	1	2	2	4
5891	2	0	0	2	0	1	0	2
5892	2	2	1	3	0	2	0	4
5893	2	2	2	2	1	1	4	0
5894	4	0	0	4	0	2	2	2
5895	2	2	1	3	1	1	3	1
5896	0	2	2	0	1	0	2	0
5897	2	0	0	2	0	1	2	0
5898	2	0	0	2	0	1	2	0
5899	2	0	0	2	0	1	2	0
5900	2	2	2	2	1	1	4	0
5901	4	0	0	4	0	2	2	2
5902	2	2	0	4	1	1	0	4
5903	2	2	1	3	1	1	0	4
5904	4	0	0	4	0	2	2	2
5905	2	0	0	2	0	1	0	2
5906	2	0	1	1	0	1	1	1
5907	2	2	2	2	1	1	4	0
5908	2	0	0	2	0	1	0	2
5909	2	0	0	2	0	1	2	0
5910	4	0	1	3	0	2	2	2
5911	0	2	2	0	1	0	0	2
5912	2	2	2	2	1	1	3	1
5913	0	2	0	2	1	0	2	0
5914	2	0	0	2	0	1	2	0
5915	2	0	1	1	0	1	1	1
5916	4	0	0	4	0	2	2	2
5917	2	0	1	1	0	1	0	2
5918	2	2	2	2	1	1	4	0
5919	0	2	2	0	1	0	0	2
5920	2	0	0	2	0	1	0	2
5921	2	2	2	2	1	1	4	0
5922	2	2	2	2	1	1	3	1
5923	2	0	1	1	0	1	0	2
5924	0	2	2	0	1	0	0	2
5925	2	0	0	2	0	1	2	0
5926	0	2	2	0	1	0	0	2
5927	2	0	0	2	0	1	2	0
5928	2	0	0	2	0	1	1	1
5929	2	0	0	2	0	1	0	2
5930	0	2	0	2	1	0	0	2
5931	0	2	1	1	1	0	2	0
5932	4	0	0	4	0	2	2	2
5933	2	0	0	2	0	1	0	2
5934	0	2	1	1	1	0	0	2
5935	1	1	1	1	1	0	0	2
5936	2	0	0	2	0	1	2	0
5937	2	0	1	1	0	1	0	2
5938	1	3	4	0	1	1	0	4
5939	2	2	2	2	0	2	2	2
5940	1	3	4	0	1	1	0	4
5941	2	0	0	2	0	1	2	0
5942	2	0	1	1	0	1	0	2
5943	0	2	2	0	1	0	2	0
5944	0	2	2	0	1	0	0	2
5945	0	2	2	0	1	0	0	2
5946	2	4	0	6	2	1	5	1
5947	2	0	2	0	0	1	2	0
5948	1	3	0	4	1	1	0	4
5949	0	2	2	0	1	0	2	0
5950	0	2	2	0	1	0	0	2
5951	2	2	3	1	1	1	3	1
5952	0	2	2	0	1	0	0	2
5953	2	2	3	1	1	1	3	1
5954	2	2	2	2	2	0	4	0
5955	2	2	2	2	1	1	3	1
5956	2	2	1	3	1	1	1	3
5957	0	2	0	2	1	0	0	2
