6899	3	6.525917	-3.166461	2.133307	1.890706	6.524954	2.396065	2.133966	8.272700	1.792602	1.321479	6.930707	1.853681
6928	3	-0.443281	1.094818	7.223858	0.305786	-2.554434	4.093765	7.227258	3.309214	4.894692	-1.132183	4.957513	0.614631
6935	3	7.632599	-0.369272	2.510903	7.058442	7.652320	-1.853626	2.510903	1.323546	-1.739258	4.073615	8.112490	-2.196582
6937	3	1.405210	4.907715	5.983717	-2.495267	-0.123387	7.975631	6.069964	2.100338	3.731430	4.348611	4.752235	-1.340306
6939	3	7.616468	-3.109801	2.571368	-0.729762	-1.940276	2.536358	6.051079	-1.550787	7.616293	-1.025588	2.571368	5.061367
6947	3	7.473797	1.344479	2.255364	5.095312	-0.137162	6.604865	6.055663	4.355791	7.473810	-3.612454	2.255359	1.194867
6966	3	0.817814	1.014679	7.537640	6.596666	-5.518109	3.979866	7.641797	3.065522	6.740930	1.008096	3.058503	6.596667
6967	3	6.473101	-3.682006	0.411448	0.888840	6.294585	1.086063	0.411534	7.426402	0.691675	2.404797	7.039728	0.874423
6981	3	6.943485	2.581428	1.202561	6.601319	7.106309	-3.084421	1.202192	0.761271	1.276264	0.634843	6.865781	0.637551
6991	3	7.775874	0.596183	2.590990	0.700164	0.287092	3.710505	8.269974	-0.387981	7.771298	1.769810	2.590990	7.199513
6998	3	8.228284	-0.785644	2.495981	-0.374688	5.357957	4.529219	3.387983	2.912018	1.134383	4.529210	7.062053	2.911366
7022	3	8.079109	0.031141	0.814370	8.730390	-2.072614	6.245440	6.653536	5.079979	0.267719	3.190240	6.653501	-0.418156
7069	3	-3.508039	6.484566	7.644926	4.666394	-1.045043	1.599397	7.474397	1.168931	6.445238	-2.854851	3.546623	1.571451
7079	3	5.828941	0.286622	1.834042	6.830441	3.590349	3.911449	2.955847	4.061644	-0.611365	3.931406	6.784314	3.850831
7087	3	6.509325	0.963367	0.763999	6.054478	6.511711	-1.606698	0.763819	0.505929	1.608573	1.696127	6.864475	-1.092734
7094	3	6.983157	-0.627016	0.095935	7.848800	1.416886	2.353641	6.458744	4.628160	1.168367	2.821877	6.459569	4.342186
7099	3	-0.024980	-0.167266	5.760920	-2.940925	6.108421	-0.217771	-0.411183	3.064932	-0.025626	0.120056	5.760920	1.930046
7104	3	5.324764	3.355564	1.186692	8.037311	-2.028864	7.298035	7.263346	-0.727838	-2.744645	9.166620	7.332235	4.225929
7111	3	-0.306563	5.415740	6.820003	2.560328	6.649924	2.719714	0.836048	4.018226	0.471321	4.449457	6.817099	-2.431895
7125	3	6.514944	-1.007473	0.748303	6.194093	-2.374375	3.916191	5.822009	1.189675	-2.374403	5.070139	5.822009	3.679746
7145	3	1.763655	0.429139	6.642955	0.433757	6.941579	-5.176691	2.633189	0.434896	6.897801	1.090086	2.651925	5.701697
7158	3	7.043277	0.146428	4.077108	6.760998	-0.126975	5.349282	7.060390	3.515184	0.963023	3.959433	7.060011	-0.727061
7172	3	-4.174598	4.808679	4.592462	-4.163503	6.428052	1.667744	-1.217046	5.735830	6.550973	0.072026	-1.217091	-0.728525
7198	3	5.416800	-3.254911	3.342258	0.846647	-2.174440	5.554648	6.710539	4.006385	5.416795	1.118815	3.342258	6.892325
7211	3	-0.628373	-0.349555	6.339638	-2.284363	5.572716	-5.023204	0.295795	-2.284332	5.571623	0.413528	0.296289	4.278206
7213	3	5.512935	4.286597	0.373757	3.928605	-1.373264	5.151826	6.272870	2.675864	-1.094165	4.943840	6.272869	-3.017571
7218	3	7.880623	-3.999105	1.286928	-0.094888	-1.224896	2.534240	7.579615	-0.232763	4.714172	1.997113	1.298407	5.136948
7231	3	-0.769309	5.446205	5.986483	-6.723013	7.304356	-0.925619	0.161428	-0.403627	7.298496	-0.567069	0.161441	5.485233
7248	3	-3.264291	3.063380	6.698783	-5.224867	6.257562	-2.470536	2.123587	0.132530	2.173606	-2.465687	6.527513	0.132530
7264	3	-3.014882	4.254721	7.045421	-1.258992	6.621134	0.609423	4.143001	0.707185	5.857197	2.562737	4.143001	6.160440
7294	3	0.713008	-2.528500	8.060433	-0.573476	5.745738	-7.681194	2.619131	-0.573040	5.745737	-1.171477	2.619132	5.129184
7297	3	7.118620	-0.166935	0.572252	0.998375	0.531269	4.535813	7.053279	-0.857202	6.763756	2.033278	0.572252	6.305152
7321	3	6.798279	-1.053568	-1.449128	7.349845	-0.397251	3.518692	4.431507	6.403932	0.317206	3.121329	4.428070	1.004920
7341	3	6.684286	0.134273	2.068706	6.130994	1.683933	4.404908	2.470616	3.353482	-3.633819	4.404949	7.046709	3.353423
7349	3	4.124382	-0.784866	1.586199	6.765501	-3.613572	4.943931	5.191741	4.083975	-3.165388	4.309707	5.191678	0.384957
7364	3	-2.414083	6.548284	4.061173	1.246209	-2.416159	8.191624	4.061173	4.853804	6.869959	2.536647	-1.691295	1.264964
7368	3	6.427533	-0.699609	-1.447242	-0.103800	0.626252	2.229689	4.651881	-0.997272	5.643185	2.177985	-1.065958	5.147080
7371	3	-3.769336	5.486599	6.639510	3.871243	-3.116639	5.064523	6.639509	0.063458	6.089635	-0.609625	1.042027	6.358684
7375	3	7.505144	1.769445	-0.027277	8.087959	-1.839839	7.844022	4.797577	6.189532	2.162425	3.514977	4.792808	1.581398
7380	3	7.424971	0.332944	2.244637	2.635847	1.585050	1.132409	5.324476	-3.620706	1.110745	2.135358	5.324818	0.415747
7441	3	-2.041602	-0.905509	8.276230	0.581439	4.276308	-7.133306	3.581708	0.633831	4.276308	-1.856062	3.581708	5.837410
7444	3	0.271638	3.943881	7.788574	-3.238305	7.986397	-2.041093	3.261650	-0.400195	7.986385	0.648792	3.261650	4.687551
7454	3	6.263788	-0.464297	0.898097	6.262552	1.164025	1.620785	7.117702	0.351825	-0.643803	5.401910	7.228126	3.164747
7456	3	1.015195	0.771645	6.502142	-0.773607	6.681802	-2.611918	2.396229	-0.730051	6.677985	1.430550	2.398598	3.312255
7499	3	-6.209796	4.286358	7.618294	-1.755768	0.277163	4.286294	2.771492	-1.755517	5.172042	-0.062277	2.475964	6.710457
7523	3	2.103798	0.125942	5.876186	1.492623	8.531849	-5.732029	-0.586536	1.492653	8.311587	0.057273	-0.586462	7.310759
7534	3	1.702223	2.576126	7.591901	-1.957661	5.537362	-3.166328	3.150983	-1.728072	5.384111	1.486992	3.252597	4.697476
7538	3	6.789880	-6.942013	0.122880	0.673120	6.602381	-1.000833	0.267721	6.737508	-0.170833	3.651362	3.815892	5.589719
7547	3	7.588036	0.992562	3.120661	8.121145	3.812082	4.846332	3.243232	5.373114	0.748622	5.746844	6.593584	3.200253
7552	3	1.239253	-2.915200	7.379620	-0.912607	6.326704	-3.971203	1.476434	-0.912495	6.326264	1.321475	1.476436	4.805618
7558	3	6.415320	0.178341	-1.866589	6.485988	-0.124842	5.468184	4.610076	4.045051	6.415323	-4.963019	-1.866590	0.157748
7567	3	-0.759207	2.563288	7.761338	-2.236673	6.998872	-2.859554	2.572587	-1.890660	6.601326	0.952750	2.572588	3.394597
7576	3	5.465595	1.519637	0.939646	2.304025	0.378491	4.306503	4.489306	0.224553	5.455430	1.549838	0.939757	6.528496
7577	3	-0.096652	-0.131997	7.300139	-1.810083	5.380112	-5.682044	3.730640	-1.779652	5.376359	-0.226128	3.736653	4.424446
7593	3	-1.073941	4.962382	6.101106	5.030972	6.295284	-3.031440	-0.439891	0.951463	6.262204	2.621031	-0.438949	6.945061
7603	3	5.406007	-4.507669	2.143030	-0.284108	5.404478	1.130152	2.144553	6.041140	-2.479227	5.925945	6.422956	4.067740
7641	3	0.379106	2.890242	7.485193	0.642998	5.481391	2.426626	1.393321	6.740650	-2.462924	7.053139	7.485493	3.911215
7658	3	6.616067	-6.839979	2.536538	-0.617416	0.852957	-0.783936	6.718111	-0.617417	6.616061	-2.511973	2.536538	5.914788
7675	3	1.355873	-1.791843	6.269884	1.439188	7.555656	-0.522248	2.905492	7.271622	7.569078	-5.803526	2.894646	1.439188
7704	3	7.629857	0.464882	1.687276	1.493791	2.279750	4.825286	5.642494	-1.286428	7.629731	0.466419	1.687354	7.045496
7707	3	-0.374122	4.617739	5.105482	-2.150927	6.810365	-0.318033	0.371734	-0.794866	6.809640	0.375649	0.371743	5.423716
7722	3	5.638646	-4.461863	0.186455	0.804685	5.638414	1.466848	0.186669	6.880484	0.110444	4.743773	5.048919	5.061213
7731	3	-0.978249	2.376529	4.006764	0.502379	5.556944	-4.025380	-2.574011	1.561943	5.551829	1.393770	-2.574011	5.077483
7742	3	8.146911	3.961800	-0.666993	5.217491	2.554669	4.212181	4.844895	5.190227	-0.475127	8.191187	4.971200	5.174867
7769	3	1.013984	3.133550	6.604331	0.346220	6.195796	-1.505553	0.297810	1.567362	4.773021	0.736228	0.320922	6.393676
7778	3	6.654823	-7.587565	2.189983	0.137432	-2.823206	4.472244	7.231828	4.871421	6.654669	-1.495511	2.189983	6.278857
7784	3	0.775625	1.878051	6.685081	0.343512	5.428116	-4.246788	1.333070	0.343876	5.329879	1.688591	1.404814	6.447377
7831	3	8.585821	-4.029586	0.838779	0.680477	8.585821	-0.787173	0.838779	7.005731	0.624565	5.820573	6.533503	4.796566
7842	3	0.397309	1.151683	6.336738	1.364590	5.506872	-4.535320	1.890778	1.364701	5.506345	1.520029	1.891063	6.685634
7852	3	1.108651	3.098854	7.001266	-2.900792	5.725152	1.644345	1.676546	6.388027	5.726278	1.575218	1.676323	-0.084650
7870	3	1.003607	4.114118	5.927324	0.572036	-3.682527	7.520905	5.996410	4.953946	6.792629	3.313005	0.827371	7.531872
7875	3	1.310796	2.951865	8.150245	2.032833	8.074260	0.465139	1.988827	2.229255	7.187721	4.149774	2.053746	4.679362
7880	3	2.696669	-0.999498	6.582924	-0.894925	-1.476168	4.713669	6.612942	3.074669	5.120950	-2.439881	1.702949	-0.894888
7915	3	2.581867	3.408920	2.919420	-2.023985	5.040082	0.819316	1.820814	5.382806	5.248098	-2.548660	1.695094	-0.847801
7918	3	6.201797	-2.793093	1.190564	2.054959	6.201768	1.344173	1.190567	7.279282	-1.751504	5.929089	6.263064	5.120260
7926	3	-2.025535	4.559912	5.784297	2.583597	5.918674	-1.818551	0.790346	-1.140712	0.037455	2.074360	5.784286	-1.159516
7934	3	6.901845	-2.682298	2.159888	-0.406098	6.097752	0.999784	2.670532	5.969836	0.443932	5.414319	5.281952	4.191958
7991	3	6.988770	-2.476109	0.321402	0.382759	1.791255	0.565353	6.512413	0.382753	4.895015	4.520056	1.613311	4.249249
7998	3	4.947255	-4.458040	1.825629	-0.213841	2.856900	-0.035981	7.207292	-0.213841	-0.617744	6.157827	7.239047	5.812941
8031	3	7.538741	-0.072016	2.883291	7.394604	7.538744	-5.029910	2.883289	0.948128	-0.110121	5.496356	6.369157	4.763404
8033	3	0.774650	3.053449	6.327423	-0.367090	6.133889	0.116024	-0.274606	7.430525	6.138932	-1.871886	-0.274612	1.669008
8048	3	7.001235	2.251758	2.078049	-0.649302	6.038733	4.504406	2.080949	4.322684	-1.009835	6.056052	6.998019	3.085379
8054	3	-1.840510	3.136913	7.210782	3.249370	5.884881	0.157267	1.060661	8.583395	2.977515	3.158954	2.857220	3.293483
8078	3	7.951353	0.973016	2.120993	5.471968	7.951367	0.564456	2.120993	2.080511	2.115487	3.800300	6.043926	1.033207
8098	3	-1.641078	5.563370	4.682090	4.049092	7.261823	0.326187	-1.515624	6.548309	7.261829	-5.773698	-1.515624	1.197194
8102	3	1.015092	2.304685	7.086152	-0.161096	7.250141	-3.181023	3.228819	0.648936	6.741417	1.893431	3.229205	4.903038
8165	3	5.622588	0.549594	1.489445	6.790115	5.622627	-5.758205	1.489422	1.455783	-3.076808	4.272979	6.488870	3.862780
8169	3	6.243239	-2.059076	-2.327300	0.705604	0.381044	3.008287	3.631288	-0.682552	3.065461	3.302250	0.126938	3.138364
8190	3	-0.470927	7.020175	6.045981	4.188609	5.649369	4.698914	0.880336	4.448721	0.033210	4.626605	6.045454	0.586960
8230	3	-4.613977	6.709497	8.761348	-8.062783	6.148693	1.360099	3.343644	-1.642908	5.998571	3.365403	3.418554	3.475106
8243	3	-1.240632	2.244178	6.789430	0.258300	-3.624609	6.513695	6.790876	3.560426	5.426500	-2.653428	3.392778	0.315639
8247	3	-1.067804	7.779756	3.470570	2.085048	4.874227	1.818079	-0.839152	7.067931	-1.067798	7.008180	3.470570	-2.822726
8250	3	6.537374	-3.345252	1.642790	-0.144358	1.201102	1.763809	3.927935	-0.262225	5.588944	-1.102340	1.789543	6.250414
8257	3	1.866597	1.400482	6.449100	-2.166152	4.932102	-1.402042	4.087180	6.747899	5.215368	-3.768091	4.086600	0.364508
8277	3	5.086441	1.266505	2.558544	8.944217	-0.670174	3.727063	7.779984	2.077990	-4.553509	6.569190	7.780544	4.040393
8287	3	7.893248	-0.513800	1.484737	8.282495	-3.065493	5.996177	6.759558	5.567318	-3.039848	5.874259	6.759558	0.954019
8302	3	6.661932	0.105830	1.233881	-0.227621	4.851339	3.219048	1.293745	3.415024	1.242658	3.247574	7.538355	3.355242
8305	3	1.012255	-0.559993	6.633785	0.931966	6.519801	-5.893138	3.334720	0.931966	5.971169	0.628882	3.372005	5.682133
8312	3	1.072566	1.689948	7.525926	0.882564	7.322139	-4.448897	2.334410	0.907071	7.298390	1.029799	2.335418	6.562669
8314	3	-0.483593	4.211158	5.304802	0.440948	4.680932	-1.760511	2.122128	2.019978	4.680930	-1.227459	2.122131	6.132633
8318	3	8.182488	-0.536459	-3.796638	8.783803	1.634501	6.035769	1.888927	6.519883	1.734679	4.696583	1.845066	2.077611
8338	3	5.819271	-4.225673	1.838004	-3.655784	5.807057	1.373360	1.847300	2.731028	-1.366874	3.633412	5.483175	1.601350
8395	3	0.955394	3.799776	6.612626	-0.042880	6.901203	0.683142	0.222420	1.096357	6.886109	2.450478	0.222529	5.584947
8423	3	-0.380851	2.905949	8.457451	0.261379	7.531103	-2.310384	2.860477	1.106869	7.028042	1.624731	2.990941	5.705295
8429	3	-0.054334	-0.003138	6.624036	1.059947	2.560535	3.818802	1.300104	4.369784	6.508929	-2.461978	0.200193	1.059947
8448	3	6.264743	-6.197415	-2.687283	-1.288909	6.250804	-1.754710	-2.679758	4.439908	1.580780	2.254884	2.618906	3.943756
8449	3	7.813600	0.470060	1.918051	8.029909	0.498363	4.472465	7.957334	0.854399	-1.538007	6.727835	7.958472	5.696125
8456	3	0.987405	3.264913	6.448826	-0.956854	5.836565	1.986192	3.543300	3.005162	5.836564	1.986205	3.543300	6.068630
8458	3	0.895450	-0.842072	4.505192	-0.352812	6.808502	-5.041685	0.669620	-0.352806	6.673291	0.461061	0.716757	5.345154
8459	3	6.477315	0.773405	1.084979	6.494394	-0.668079	3.957476	7.070565	-1.889290	6.477327	0.769739	1.084976	0.822450
8476	3	-1.027772	3.437328	9.136381	0.144881	6.334232	-0.117544	4.049705	1.003940	6.332668	0.564324	4.049706	6.677711
8479	3	4.255626	1.858049	0.575102	9.077765	-1.308818	4.504025	6.466754	0.849658	-1.905972	5.466251	6.467919	2.957270
8511	3	8.096705	-4.452701	2.821575	-0.766891	1.720506	-0.332286	7.995199	-0.766888	7.915301	1.267846	2.821577	5.661363
8521	3	7.500953	-8.047818	1.838665	0.943262	1.009484	-1.588287	6.709252	0.839965	7.500953	-2.161401	1.838665	5.891556
8531	3	2.649958	3.576869	0.330902	-5.665718	-1.913766	3.623686	6.226650	-5.696007	5.451949	0.863845	0.257947	4.109126
8562	3	6.329630	0.774342	4.108922	-0.446653	0.069021	3.681095	7.158678	-1.395469	6.259193	2.352540	4.155862	5.321784
8572	3	-1.070308	1.893664	8.010910	-1.970683	4.973238	-4.038710	4.942870	-1.882270	4.964410	0.387616	4.942872	4.387217
8580	3	5.021665	-0.533468	0.389541	-2.594527	0.456795	5.427246	6.136125	-8.186632	5.014485	-0.368712	0.390345	2.939400
8582	3	6.445240	-4.314211	3.980006	2.370178	6.444346	0.496653	3.980683	6.401200	-0.085598	0.756765	6.853765	2.370147
8593	3	7.917356	-1.505353	0.954609	0.873745	7.732075	0.095159	0.956052	6.565353	0.243596	4.383622	5.716169	-1.558196
8594	3	-0.079167	3.525145	5.756777	-1.040550	6.150931	0.581307	0.710207	6.962853	6.154430	-1.503885	0.710192	1.229775
8621	3	0.912000	0.313809	6.958866	-0.895765	5.243797	-3.992602	3.554617	-0.784098	5.104543	0.404279	3.767637	4.686811
8630	3	1.005726	2.646426	6.069543	0.190672	5.053657	-2.305212	3.046890	0.375083	5.053160	1.048636	3.047265	6.295823
8634	3	0.189067	4.361223	6.133020	-0.647836	6.524467	-0.846487	0.736028	0.717544	6.346680	0.725961	0.836620	6.507598
8667	3	7.230400	2.888342	2.178583	5.527548	7.241853	-2.566802	2.174857	-0.409258	1.501755	-1.975037	7.930865	-0.409560
8711	3	-0.903713	2.529004	7.569688	-0.461279	4.842894	-1.183118	4.113058	-0.130270	-2.320377	4.082055	7.809637	3.234700
8712	3	-4.916956	4.433301	8.799620	2.646498	6.395633	0.787027	2.486631	5.886800	1.571348	4.432102	2.532501	2.648285
8714	3	6.485395	-4.552086	4.566242	0.663652	0.177706	0.659297	7.092061	0.588461	-2.465198	3.075686	7.180232	3.159586
8743	3	-3.133188	2.357232	7.671264	-0.241172	5.057093	0.179752	3.172874	5.833465	7.273618	-3.334488	2.699105	-0.240125
8765	3	6.258036	-4.966813	2.789943	-0.963763	2.058960	0.001918	7.635254	-0.964496	6.257277	1.166206	2.790303	5.495077
8785	3	1.939309	3.783743	5.192226	0.978492	7.669828	2.692689	1.330236	7.944176	-1.154234	6.740857	6.081326	5.256891
8800	3	2.561318	-1.373696	6.306541	0.186451	7.968532	-4.766858	-0.116789	0.186454	7.959134	1.481730	-0.116788	6.476262
8804	3	6.934149	-5.565890	4.374925	-0.055287	6.930368	0.895560	4.374925	5.904320	2.269997	-5.555259	6.645317	-0.055287
8807	3	8.330852	0.913333	0.950085	7.809913	-0.443629	4.917342	6.830702	3.404210	3.515992	4.536896	2.848887	3.921687
8823	3	-3.137477	2.997351	5.422342	0.973339	7.510253	-2.668095	2.762747	1.859541	7.469686	0.876773	2.762747	6.041063
8825	3	6.056619	2.127081	3.145857	1.031490	-2.029805	7.398686	9.056390	5.874200	0.074123	4.141330	9.053142	-0.083627
8847	3	-3.207924	4.706056	6.844109	3.944423	6.966324	-0.232487	2.693247	6.547201	6.968196	-6.045771	2.693185	0.305811
8850	3	1.425516	2.588038	7.423754	-0.311422	6.452593	-1.540436	4.863053	0.438309	6.452564	0.073183	4.863076	5.124015
8851	3	4.521951	-4.894112	0.997773	0.756877	-0.095408	0.315811	6.912429	0.756871	4.521941	-0.195615	0.997772	7.324612
8857	3	6.464587	-4.450731	2.342865	-1.893354	6.464586	-0.850902	2.342866	4.596741	1.635942	4.185083	5.350836	3.315827
8862	3	4.699678	0.225357	3.877860	-0.892433	-4.163204	5.090883	8.257342	-3.809097	4.699570	0.793043	3.877860	3.681676
8888	3	7.704523	-1.279435	1.138843	6.593521	1.368985	-0.125190	6.977822	1.270019	7.705751	-6.473160	1.138762	1.277733
8942	3	2.271787	-1.085587	8.748332	0.578789	7.079367	-5.609605	3.632951	0.580160	7.028159	0.004814	3.632955	6.876674
8960	3	-0.665855	1.842713	8.015535	-1.727230	5.708503	-1.266190	4.067789	-1.657870	5.681060	2.283032	4.071675	3.924371
9000	3	-0.864108	2.034856	5.791357	1.516974	4.936813	0.471479	-0.166042	1.669157	3.168691	4.979941	0.983613	4.045458
9030	3	4.938211	-0.137876	0.798481	5.841459	4.938211	-3.277102	0.798480	-0.095590	-0.350840	2.538514	6.755555	-0.100917
9034	3	-1.187145	0.678972	6.068754	-0.923507	4.850179	-3.812001	1.800201	-0.584076	4.850095	-0.670036	1.800201	5.720751
9050	3	6.681697	0.674186	0.709885	4.554185	6.823720	-3.813104	0.707486	-1.529713	1.035239	4.674089	6.230473	3.400231
9073	3	7.955192	0.691430	1.557364	7.632193	1.731993	3.650461	7.470674	1.294516	7.955194	-1.710162	1.557364	1.551237
9080	3	6.645762	-2.486603	1.527725	-0.296200	-0.353946	3.554978	7.612089	-2.916553	6.642335	1.829119	1.527725	6.159696
9106	3	1.673630	-1.718914	5.433442	0.611155	7.096588	-1.002398	0.812629	6.425145	7.096730	-6.745215	0.812622	0.675379
9109	3	0.119116	3.665395	6.315679	-1.436245	6.325485	2.007330	0.794705	-0.371390	-2.349795	8.405954	6.315744	4.750918
9120	3	0.025685	2.612582	8.414994	-1.925962	5.379193	-2.181530	5.267103	-1.483719	5.379151	1.346962	5.267104	4.898291
9129	3	7.856266	-7.378857	-2.367536	-0.499310	7.822826	-1.519685	-2.359212	5.876708	1.844716	3.426515	1.364489	4.143609
9141	3	-2.394304	6.973139	6.146243	-1.076905	5.795435	2.727885	2.264041	0.107769	5.647759	3.045783	2.382172	3.901985
9144	3	5.498770	1.946986	0.863784	6.870561	0.001460	3.310704	7.006463	0.109217	5.514830	-0.911657	0.862755	1.518933
9147	3	-3.753002	3.251226	5.955219	-3.915541	4.672936	-0.591203	3.909111	1.228441	4.672389	0.045674	3.909827	6.530063
9175	3	6.638141	-4.596097	0.563659	-1.666320	6.637051	-0.635186	0.563974	3.904397	1.423266	4.161910	5.914830	2.498742
9226	3	-3.756619	5.434591	8.409634	-4.013345	6.284573	-0.415501	3.436130	0.440432	6.283601	2.034457	3.436130	6.415146
9270	3	-5.148569	3.264519	4.661192	7.904318	-1.158075	-3.084303	4.661009	1.708418	5.369764	-4.923643	-0.708617	1.708419
9291	3	-0.886739	5.053546	7.149848	-2.066331	7.590756	0.819832	2.959487	0.617205	6.274830	2.384746	3.031216	5.460333
9299	3	0.942463	0.025197	7.800969	0.077044	5.122926	-5.057709	1.863649	0.077051	5.006961	0.114331	1.864524	6.253571
9305	3	8.966101	-3.468977	0.948094	-1.824315	8.930568	1.273895	0.948104	4.597854	0.300118	4.165864	7.527125	2.358096
9308	3	-2.550797	4.235246	7.823376	0.721475	5.980139	-0.067026	3.972814	1.985510	5.979461	1.529623	3.973032	7.336693
9330	3	5.952233	-4.561155	0.973239	1.000919	-0.633341	1.154949	7.562813	1.000359	5.952223	-1.970499	0.973239	6.064124
9331	3	6.308359	-1.827628	3.719290	0.582356	0.644146	2.395608	9.713575	0.018469	5.271918	1.635835	3.780991	6.010206
9387	3	6.127934	-3.307248	-1.388075	-0.640353	2.407624	2.215460	5.029324	-0.655012	5.986255	0.524184	-1.387879	3.953705
9404	3	6.532942	-7.243509	3.292866	-0.948632	1.950508	-1.371855	6.058805	-1.193542	6.532942	-1.034598	3.292866	4.796804
9448	3	6.589523	-1.358221	1.691996	-0.715019	5.760212	2.797638	2.541023	5.072722	0.433669	3.111697	6.987649	-1.610412
9462	3	6.693740	-4.494627	1.807094	-1.273651	0.546970	1.676385	5.585705	-1.525938	6.011199	-0.490158	2.032516	5.146023
9478	3	6.541876	0.193257	0.537090	8.285075	-1.014518	4.896610	6.729101	2.355542	-1.014771	4.896976	6.729101	6.041747
9536	3	5.431805	2.271940	-0.525372	8.079795	5.467729	0.308775	-0.542459	1.915456	0.224113	2.931305	5.809340	1.884752
9603	3	6.958940	0.660938	2.710670	4.228958	6.959098	-3.096428	2.710670	-2.311668	0.255328	3.900714	6.498464	1.719909
9614	3	6.926780	-4.388448	1.103541	1.295490	6.903777	0.337543	1.103550	6.532173	-1.925352	4.259205	7.282885	4.343240
9628	3	1.336469	-0.998097	6.510653	-1.448918	6.547607	-5.149843	1.705155	0.507116	6.547607	-3.449854	1.705155	5.988514
9649	3	6.633406	-6.902846	0.177087	0.787360	6.633406	-1.714697	0.177088	5.208090	1.327489	-0.476334	6.733221	0.363597
9685	3	4.755161	-6.091303	3.288461	1.089541	-0.896174	4.134635	4.989416	4.003377	4.754868	-0.697115	3.288473	6.675717
9686	3	1.754326	-2.287006	8.364760	0.513747	1.272606	1.797791	8.367989	4.417141	5.162884	-6.001761	2.385368	0.513847
9691	3	-5.873880	3.975184	7.643149	-0.744504	4.197192	-0.975920	1.173080	0.129704	4.192590	1.299620	1.173173	6.076015
9705	3	-3.732595	4.433290	6.314841	2.664617	-1.433406	0.776342	6.312775	-2.080397	5.465662	-4.944314	2.131519	-2.080190
9733	3	5.491602	-3.342406	0.896737	1.851884	5.481588	0.454599	0.897461	5.679414	-2.060437	6.128137	7.044311	5.661709
9780	3	-4.031209	4.092732	5.227031	-1.004005	7.036606	-2.065975	-1.263521	0.681385	6.142220	0.963070	-1.260070	4.824572
9799	3	-5.109957	6.296445	4.444053	4.233366	0.495943	2.509094	4.443159	0.770206	6.890030	0.401873	-1.275391	6.553016
9819	3	-2.487386	3.816679	7.875350	2.243730	6.601826	0.793462	1.377358	6.746096	2.976645	3.793182	3.065597	2.438759
9833	3	5.046081	0.819424	1.629952	5.626350	5.281897	-5.952582	1.598072	-0.579327	-0.362367	4.549312	6.935626	3.697723
9843	3	0.263702	0.493391	7.199797	0.184377	6.674335	-4.995892	1.920644	0.294990	6.674296	0.552914	1.920665	6.211106
9849	3	6.290147	-5.056852	3.041067	-0.998137	-0.297103	-0.339695	6.749636	-1.000967	6.290084	0.670570	3.041106	4.492105
9852	3	-0.738510	2.226772	7.797862	0.566735	6.017635	-3.824152	1.234579	0.706311	5.379690	2.156155	1.234589	6.913470
9857	3	2.483567	-1.069607	7.226155	0.529878	7.207230	-3.707595	1.465040	0.530102	6.928808	0.615857	1.514867	6.631366
9865	3	-1.086648	4.440935	5.823908	4.507813	5.135439	-4.496580	1.957109	0.999101	5.134219	0.786021	1.958849	7.334310
9931	3	6.387756	-3.411703	5.275257	0.746977	3.798209	0.891283	8.583350	0.490792	6.387754	-0.693749	5.275258	6.265736
9933	3	-1.106887	2.122378	7.761845	1.350188	5.539402	-4.263013	2.830134	1.360937	5.523255	0.279014	2.853510	6.392477
