8878	5	6.354858	-1.769941	1.139910	2.846184	6.355440	-2.147022	1.139632	2.539732	6.354321	-1.468188	1.140090	3.037537	6.311490	1.681930	1.143494	5.497315	-0.425967	7.252412	5.259232	4.157167
8891	5	-0.063581	1.261291	6.448288	1.906596	-0.115659	1.879505	6.449247	0.492760	-1.079508	3.371233	6.455641	-0.527755	-1.401599	4.041761	6.453531	4.121026	-2.851539	4.340652	6.456925	2.428376
8896	5	7.593428	2.324127	0.024110	3.156710	7.606910	2.379703	0.016978	3.401134	7.607058	2.104504	0.023686	2.771885	7.633374	1.841476	0.015241	2.553334	7.666735	1.932716	0.000960	3.672621
8941	5	4.023131	4.247778	3.457392	3.579326	4.282440	2.937423	3.645083	0.571320	4.796918	-0.385853	3.275152	2.176326	4.723705	1.474883	3.304588	1.128614	4.753425	3.006310	3.275976	5.886489
8979	5	4.011685	2.271332	5.071097	5.161317	2.332231	3.803023	7.198217	0.820034	2.123359	3.939247	7.245601	0.700993	3.684362	2.857343	5.136225	5.308842	1.632355	4.245015	7.206107	0.249820
9036	5	-2.409305	3.661766	6.462031	4.225764	-2.257147	2.676883	6.462035	3.571989	-5.441914	4.452252	6.462066	1.716293	-5.156499	3.296985	6.462067	1.524075	-3.401798	5.743251	6.462044	3.994749
9054	5	-0.831767	3.026776	5.706396	0.972004	1.818628	0.610466	5.705847	0.096211	0.777314	4.883997	5.696773	3.546343	2.451945	-0.490238	5.681903	1.966547	1.779118	4.049067	5.684914	4.072966
9069	5	0.996316	3.517529	9.491544	2.905634	6.505144	3.062341	4.593103	6.444504	0.678124	5.717890	9.449234	1.748721	0.558507	5.524890	9.456099	1.008915	0.853686	5.719146	9.454771	2.619843
9100	5	-2.054488	4.360338	6.716307	2.205938	6.666289	1.429114	0.729225	7.045244	-2.073112	5.807841	6.716307	3.051377	-2.064772	4.428294	6.716307	1.584427	-2.078152	5.710476	6.716307	2.535829
9177	5	-2.727916	3.734422	8.691114	-0.934673	-2.421912	3.371660	8.691114	-0.758914	-3.124653	4.138124	8.691114	-0.689472	-2.260236	3.145143	8.691114	-0.484298	-3.916180	4.946228	8.691114	0.392552
9215	5	5.413632	1.146645	-2.187647	3.140206	6.537177	-0.898970	-3.034034	2.092648	5.748764	1.096705	-2.666823	4.185604	5.450417	1.159748	-2.273990	3.351598	5.391744	1.094372	-2.062925	2.729089
9262	5	-3.339712	5.251229	6.134072	3.828037	-3.531757	4.859935	6.134091	3.320544	-3.563793	4.741879	6.134096	3.219432	-3.622716	4.170809	6.134118	2.857579	-3.456693	5.068990	6.134082	3.530819
9265	5	-1.492955	3.548253	3.179244	2.002824	-1.468321	4.156637	3.179244	2.811587	-1.486403	3.203350	3.179244	2.047781	-1.452258	3.947299	3.179244	3.151321	3.929464	0.005278	2.026331	6.565231
9268	5	0.031093	5.053780	7.076734	3.028941	2.306440	1.282870	7.021029	1.292889	-0.017235	4.998361	7.126426	2.860670	0.130010	5.052356	6.999565	3.129507	6.870525	-0.088034	2.623753	2.056907
9348	5	3.049469	4.082678	2.702951	3.859090	2.301565	4.057705	3.830312	3.734766	3.332182	4.031381	2.329258	3.892148	4.148218	3.719181	2.256627	3.948242	2.651525	3.709088	4.150802	3.643046
9351	5	-0.451024	5.155578	8.034059	3.971271	-0.888070	5.058618	8.068532	3.506904	-0.721439	5.190955	8.054457	3.715237	0.638893	2.583930	7.946471	4.796071	2.368809	-3.544734	7.904600	1.762736
9483	5	-1.513795	4.827334	7.587771	2.220367	-0.259718	2.401835	7.587780	-0.208605	-0.131353	5.388897	7.587768	3.612869	0.334622	1.822396	7.587774	1.795806	-1.570853	3.024594	7.587778	-0.704092
9487	5	2.155760	-0.503700	8.205116	2.250314	2.052910	0.993885	8.203902	2.580625	2.168964	-0.498089	8.204918	2.528035	2.180065	-0.352040	8.204688	2.884170	6.846422	-4.416133	2.912811	7.075755
9489	5	4.109428	3.030832	2.857886	1.315311	6.450045	2.274923	1.746978	2.584900	4.221170	4.107026	2.280449	1.976966	5.157270	4.136078	1.740994	2.361648	3.714248	3.484957	2.817200	1.528915
9494	5	-6.102977	8.376753	6.528015	1.514958	-5.263639	3.463276	6.526170	-2.111341	-1.453088	2.830132	6.431951	-0.295955	-4.357606	3.157443	6.523256	-2.303697	-5.993517	4.115352	6.526410	-1.536878
9500	5	-3.847387	6.030446	6.448779	-3.819454	3.714251	4.148618	4.054521	-1.068697	6.755930	3.833273	0.192037	5.559745	4.680465	5.186326	0.324112	3.719017	7.234480	2.680727	0.198897	3.237952
9513	5	1.370567	3.560412	4.389329	-2.923132	-2.554233	5.090669	4.360641	-2.041053	3.601207	2.011515	4.215022	-0.468514	3.258520	2.555422	4.360002	-1.189621	2.088487	5.755896	4.150309	2.527277
9558	5	7.615105	-1.095105	0.622433	1.201135	7.648426	0.540941	0.622406	5.232573	7.477402	0.204048	0.622514	-0.711828	7.639686	-1.451142	0.622421	1.527828	7.376217	1.160585	0.622542	1.459097
9656	5	-2.551380	5.834227	6.606014	2.292259	-2.554647	5.534706	6.606020	1.605230	-2.556184	4.938269	6.606034	1.175912	-2.554940	5.439644	6.606022	1.528294	-2.555608	5.188934	6.606028	1.344280
9668	5	-2.008086	3.352369	6.536194	-0.059800	-2.825364	3.859355	6.536194	-0.624918	-2.299782	3.535787	6.536194	-0.444960	-1.558250	3.056295	6.536194	0.747018	-4.480149	5.702065	6.536194	2.777501
9682	5	2.866510	3.873972	3.112121	0.074745	2.756707	3.481808	3.112136	-0.585069	2.646360	3.828300	3.112132	-0.312040	2.714796	3.960536	3.112125	-0.061282	2.920261	3.156955	3.112134	-0.701872
9729	5	6.059255	-1.311255	-0.324483	7.422531	-2.971890	3.220076	5.967580	3.936238	-3.025648	3.299847	5.967580	4.149554	-1.836668	3.126242	5.967579	4.591615	-2.930804	3.163494	5.967580	3.825393
9811	5	7.218993	4.594830	4.732380	5.094655	7.881407	3.486232	4.732376	6.277261	7.910229	3.095043	4.732377	6.153371	7.907216	2.566516	4.732378	5.615958	7.841258	1.571866	4.732380	2.855586
9827	5	5.456579	2.907607	-1.446066	3.559233	5.433458	3.011567	-1.442868	4.347490	5.359341	3.144373	-1.417921	4.246057	5.451505	2.965735	-1.447041	4.065613	5.459395	2.943103	-1.448627	3.943024
9835	5	6.856223	-3.403873	2.765420	1.500631	6.837798	-0.580474	2.765420	1.693461	6.810935	1.016981	2.765420	3.182530	6.856318	-0.145014	2.765419	4.434018	6.846522	-1.323940	2.765420	1.156042
9862	5	2.999648	5.770712	3.100665	3.648925	2.444637	6.124228	3.240514	2.680315	1.798894	4.945683	4.046097	0.417241	3.427283	2.415776	3.793241	1.671438	1.770109	4.210593	4.287040	-0.364826
9867	5	-1.184711	4.071702	5.984263	4.780607	-1.404436	3.790615	5.985578	2.558929	-1.746248	4.207051	5.985490	2.484925	-1.709879	4.390199	5.985108	3.176292	-1.260773	3.700311	5.985469	3.038988
9913	5	-1.170866	4.392189	5.932370	2.723246	-1.616191	3.462792	5.932401	-1.302308	-0.771922	2.876656	5.932368	3.154250	-0.769240	3.167854	5.932367	3.402269	-1.926714	3.694440	5.932401	-0.862758
9950	5	-3.493357	2.896604	6.532557	1.018808	-3.388865	4.342642	6.523275	2.956831	-1.087204	2.096249	6.490193	1.620318	-3.718253	4.469016	6.526530	2.822072	-3.033460	2.653930	6.530504	0.981152
