2694	4	8.507176	-3.182767	4.380640	6.188104	4.265644	3.679466	4.918548	-1.994647	6.188104	4.265644	8.507176	-3.732806	4.887539	5.318325	6.487377	3.679465	4.918549	-1.487749	5.318325	6.487377
2706	4	8.384329	-1.311431	4.392824	6.781526	0.230850	-3.463684	8.400283	1.595477	0.690467	6.182455	8.384330	-3.591327	5.928483	0.690467	6.182455	-3.463684	8.441664	0.100414	6.781526	0.230850
2711	4	-3.279537	8.486447	-1.938693	0.615125	5.697258	7.078200	-1.574443	4.082232	0.615125	5.697258	-3.279537	8.486773	-5.421158	6.398355	1.496461	6.814289	3.065907	0.287550	6.398355	1.496461
2712	4	6.517896	-1.141049	4.825625	4.910492	5.519358	6.517775	0.810935	2.890149	6.452492	4.253821	-5.377901	7.790186	0.702892	4.910492	5.519358	-5.377901	7.810098	-1.076956	6.452491	4.253821
2716	4	6.934929	-6.934350	7.121400	-0.265110	5.887715	-4.995573	5.488765	0.789231	-0.265110	5.887715	6.934929	-6.934350	7.102886	4.322341	4.030910	-4.995574	5.488793	0.770712	4.322340	4.030910
2719	4	7.593557	-5.977400	6.795545	1.760682	6.648320	-1.941963	5.318203	-2.724819	7.803608	2.857769	-1.866328	5.281712	1.760445	1.760682	6.648320	7.592714	0.072147	2.311676	7.803608	2.857769
2726	4	8.214576	-1.862570	5.272433	3.375796	6.458850	0.216055	6.350326	-4.881579	9.730328	0.237282	6.782892	3.585559	-2.119008	9.730328	0.237282	0.217690	6.348269	1.326453	3.375797	6.458850
2729	4	6.199840	-3.094940	5.798626	3.147008	9.793694	-6.059043	5.610316	0.254558	3.147008	9.793694	-6.063800	5.867399	-3.588328	7.474953	3.888203	6.199840	-0.561976	1.953548	7.474953	3.888202
2748	4	4.159305	1.748058	0.698701	8.734917	1.587409	5.533253	0.992310	3.521887	3.010823	7.502500	-2.765383	7.175504	-3.392782	8.734917	1.587409	-2.765383	7.175369	-0.777944	3.010824	7.502500
2750	4	4.957507	-5.671617	7.824563	1.634341	6.952329	-5.492892	5.819367	-3.659769	6.850185	2.202713	-5.492723	5.762493	2.201601	1.634341	6.952329	4.957506	-0.427375	1.963092	6.850185	2.202713
2773	4	7.260718	-0.060817	0.474697	5.896825	0.187365	-3.296874	5.765499	-5.586237	5.896825	0.187366	7.260956	-4.022489	5.918581	1.843666	4.971701	-3.295399	5.753797	-0.146883	1.843666	4.971701
2786	4	6.395275	1.629938	0.845239	6.269187	2.233466	-3.375762	5.107258	1.361773	1.979348	6.748608	-3.731490	5.616992	-1.932789	6.269187	2.233466	6.404212	-0.548991	4.927030	1.979348	6.748608
2813	4	0.212956	7.532206	-6.673726	6.990194	0.348210	0.213057	7.529664	-1.597391	3.990618	5.952737	5.431071	5.747070	-5.232485	6.990194	0.348210	5.442368	5.719965	-0.120789	3.990618	5.952737
2818	4	7.557675	2.692393	1.072660	7.203431	0.862030	2.181585	8.220545	-3.162341	7.203431	0.862030	7.794588	2.477697	3.004765	3.867352	5.980902	2.181585	8.220545	-1.259469	3.867352	5.980902
2827	4	1.641451	7.778755	-6.350039	7.885479	-0.396115	1.641457	7.643677	0.221685	2.810523	5.917883	8.702020	2.345715	-0.085170	7.885478	-0.396115	8.785698	-0.111865	6.510244	2.810523	5.917883
2833	4	-0.469496	0.409831	5.023508	1.625617	8.253972	-4.043626	6.517080	-2.350683	8.213186	2.122639	6.441073	-6.035865	5.168040	1.625617	8.253972	6.176294	0.063587	0.050916	8.213186	2.122639
2845	4	-4.419284	6.104828	-1.819390	4.373681	6.973678	7.244898	-0.664497	1.705757	4.373680	6.973678	-4.419689	6.105589	-7.597593	8.742738	1.089212	7.195102	0.179466	-4.269641	8.742738	1.089212
2848	4	7.715499	-0.618944	3.953933	5.965989	3.554358	-0.511696	8.365183	-2.041568	5.965989	3.554358	-0.082219	7.643927	0.787341	1.090876	7.032559	7.827559	-2.662427	6.703328	1.090876	7.032559
2881	4	6.095631	0.228882	1.621012	7.387029	2.359792	-1.238964	2.170071	1.443648	7.387029	2.359791	6.095633	0.228851	6.567781	2.297277	6.410068	-1.238025	2.169996	6.390427	2.297276	6.410068
2884	4	7.834843	-2.649531	6.472964	2.226380	4.302422	1.149573	2.635538	6.295144	2.226380	4.302422	-0.582538	8.319035	-6.350158	6.715791	-0.147441	-0.582535	8.318978	-0.101414	2.226380	4.302422
2898	4	5.923076	-2.065290	4.519914	5.863883	1.379467	-5.528817	5.804853	-1.062421	5.863883	1.379469	-5.528812	5.804214	0.617956	0.130818	7.755539	5.923076	-2.756734	6.200336	0.130818	7.755539
2899	4	-5.596094	6.038614	3.813148	1.868022	7.244769	-5.596204	7.705672	-1.597411	6.815973	3.365028	6.224549	-2.432268	7.913694	1.868022	7.244769	-1.748363	2.500400	7.727643	1.868022	7.244769
2908	4	7.245632	-4.785869	6.260398	2.661003	5.350214	-4.099046	7.253907	0.548896	2.661003	5.350214	-4.101651	7.257672	-5.161978	7.165244	0.399387	6.567582	1.336475	0.416640	7.165244	0.399387
2912	4	-5.621391	6.832531	-2.332549	3.581452	7.845708	6.441054	0.292220	-1.097017	8.370123	3.891909	6.441104	-5.090572	4.253061	3.581452	7.845708	-5.621392	6.832739	-7.586463	8.370123	3.891909
2927	4	-5.465546	5.779977	0.698516	0.409621	5.223958	-5.478790	5.889306	-0.867905	6.514370	1.550646	5.897296	-1.759531	5.503671	0.409621	5.223958	5.897250	-0.787717	3.995259	6.514370	1.550646
2929	4	7.418792	-2.245474	6.064878	1.586053	7.799456	-3.038718	8.277519	-3.389883	5.795766	2.904049	-3.038755	8.077637	1.810124	1.586053	7.799456	1.106845	1.857542	5.882777	1.586053	7.799456
2941	4	-1.147942	0.463515	7.049219	1.899626	8.781836	-7.382963	6.239042	1.193118	1.899626	8.781836	-7.384344	6.317610	-4.343296	7.241702	2.895850	4.898016	-3.110278	7.053577	1.899626	8.781836
2954	4	8.114347	-4.101220	5.464967	0.340033	8.008561	8.114347	-4.098391	4.862190	6.619770	4.648133	-3.587534	6.107652	1.479155	0.340033	8.008561	-3.587711	6.112456	0.876259	6.619770	4.648133
2957	4	6.232108	1.439601	4.210246	6.427471	1.182297	-2.429044	4.360607	4.197572	6.427471	1.182297	-1.209167	3.362066	7.901356	0.872914	7.130216	6.345853	0.409656	7.926773	0.872914	7.130216
2971	4	-4.294582	7.023728	1.824286	2.899161	7.165334	-4.294838	7.026432	-3.790456	7.294445	4.148149	6.093064	1.102015	1.888292	7.294445	4.148149	6.093196	-2.467521	7.505979	2.899161	7.165334
2983	4	2.314212	6.014351	-0.827291	1.286598	7.957322	8.696781	-1.850974	5.156524	1.286598	7.957322	-3.840741	7.090550	-0.827404	1.286598	7.957322	2.324660	1.338626	5.058484	1.286598	7.957322
3005	4	-3.598581	5.884826	1.079418	0.608305	7.618205	7.648531	-0.378666	3.765495	6.974624	1.154830	-3.657000	6.158301	-2.408004	6.974624	1.154831	7.648548	-2.907750	7.254182	0.608305	7.618205
3026	4	8.075648	-1.215788	6.622123	2.587159	6.535756	-2.512836	4.955842	4.263049	2.587159	6.535756	8.071103	2.125988	0.583518	7.664963	2.408541	-3.677181	6.724994	-1.763323	7.664963	2.408541
3042	4	-4.053256	8.632099	-1.754842	7.058604	1.158304	6.551173	-1.809376	8.241356	2.362478	7.223673	6.551172	-1.808872	4.669958	7.058604	1.158308	-3.946514	7.378242	1.816569	2.362478	7.223673
3095	4	1.022163	1.044602	5.224016	5.834559	2.901520	1.022332	1.043412	6.044223	3.109842	5.618723	6.583864	-3.223653	5.244666	5.834559	2.901520	6.583864	-3.224789	6.064805	3.109842	5.618723
3135	4	-4.330190	7.884783	-0.191211	5.220023	0.939967	-4.330190	7.884725	0.017437	1.285936	7.026405	4.513400	-1.285132	5.377141	1.285936	7.026405	4.512778	-1.050618	5.168339	5.220023	0.939967
3136	4	-1.849723	6.702578	0.271098	3.674336	4.530227	7.262360	-5.317392	6.707679	3.674335	4.530227	6.954678	1.533374	0.285046	9.068668	0.814989	-1.849724	6.702579	-5.946222	9.068668	0.814989
3143	4	-4.712201	6.722430	-3.766948	5.396892	4.066271	4.680080	1.377315	2.659799	5.396892	4.066271	4.700278	-1.009119	6.157247	1.810515	6.100444	-4.711514	6.703868	-0.276177	1.810515	6.100444
3162	4	-4.766011	6.055649	2.185400	-0.237671	5.829303	-4.766012	6.160357	1.268307	5.709676	0.559840	6.887907	-1.559987	6.355078	-0.237671	5.829303	6.870737	-1.265414	5.437944	5.709676	0.559840
3173	4	5.971416	3.311522	0.902487	7.323051	-0.513448	1.156349	1.312069	4.893478	1.468160	5.998672	-4.008050	5.694203	0.901970	7.323051	-0.513448	6.444087	-1.200898	7.040599	1.468160	5.998672
3176	4	0.228101	1.441338	8.307201	1.414778	5.798783	-4.558752	6.261725	-1.631960	6.960421	1.899191	6.970674	-4.415732	8.377955	1.414778	5.798783	6.965669	-0.978165	3.235852	6.960421	1.899191
3180	4	-0.060275	6.637417	-2.371387	3.189696	8.294099	8.700062	0.240809	-1.562070	8.218994	2.223945	-0.060276	6.637471	-7.320651	8.218994	2.223945	8.712350	-2.499125	3.395351	3.189696	8.294099
3194	4	-5.143136	5.840108	0.517175	0.963717	6.030656	6.703767	1.475720	0.112896	6.661416	-0.361654	-5.196711	6.027378	-5.829157	6.661416	-0.361654	6.816781	-1.268033	6.491395	0.963717	6.030656
3202	4	-0.167706	1.309671	5.936136	3.799081	6.200824	-3.002830	5.704545	-4.484935	8.387928	2.068029	6.524939	-0.704281	-0.171987	8.387928	2.068029	6.700393	-5.076887	6.027079	3.799081	6.200824
3211	4	3.013115	2.556462	6.073479	3.886418	6.272532	-6.361820	7.150507	-5.938138	8.574072	-0.132034	-6.360936	7.129195	0.142046	3.886418	6.272532	5.874619	-2.875478	6.081763	3.886418	6.272532
3227	4	-0.796186	6.406844	-5.362163	8.608244	2.122179	5.997161	0.229646	-5.360828	8.608244	2.122179	5.999593	0.162059	-1.145297	3.096569	7.585906	-0.720867	6.339551	-1.147065	3.096569	7.585906
3228	4	-3.286501	8.926702	1.168691	0.861398	6.215032	-3.293741	9.072975	-4.576788	7.194394	1.079625	7.221204	-0.552109	4.579607	0.861398	6.215032	6.756065	2.749097	-1.346168	7.194394	1.079625
3237	4	6.520318	-2.635831	4.583783	5.616676	2.209636	6.520358	-2.813591	6.799509	0.784066	6.363235	-0.921600	7.005408	0.187871	5.616676	2.209636	-0.920370	6.979512	2.407406	0.784066	6.363235
3247	4	-2.866484	6.038562	1.595910	5.691960	2.456217	-2.865993	5.836920	2.373129	2.841921	5.471249	7.776144	-2.826110	7.013538	2.841921	5.471249	7.776144	-2.256608	6.261183	5.691960	2.456217
3252	4	-4.248630	7.642168	1.171828	3.082014	5.700680	-4.248630	7.642250	-0.712810	6.175967	2.910150	6.162362	0.520552	5.615716	3.082014	5.700680	0.942154	2.594925	4.867657	3.082014	5.700680
3262	4	6.047599	-1.333596	1.317355	7.628945	2.888982	6.047601	-7.462597	6.105511	4.558009	6.805190	-2.166264	5.196619	0.986184	4.558009	6.805190	-2.166406	5.196685	-3.801967	7.628945	2.888982
3280	4	7.283173	-5.269100	4.323089	3.969532	6.473025	7.283160	0.736533	-0.366832	7.445524	1.295815	-4.563914	6.665407	-6.449985	7.445524	1.295815	-4.563913	6.665392	-1.769319	3.969532	6.473025
3293	4	6.718108	-2.288013	2.356273	6.688752	-0.258441	-6.005539	7.379753	-4.196318	6.688752	-0.258441	-6.005539	7.375262	0.197841	2.747366	5.947519	0.691486	-0.683222	6.750415	2.747366	5.947519
3300	4	6.147258	-2.694596	6.169687	4.864202	-0.858351	-6.178908	5.867531	1.124642	4.864202	-0.858351	6.147258	-2.847559	6.785123	0.878624	5.612903	-6.167422	5.820605	1.797989	0.878624	5.612903
3309	4	-3.832034	5.747552	3.456544	3.073271	6.755622	7.110767	1.106616	-1.510799	8.347503	1.337757	-3.834759	7.117598	-1.511989	8.347503	1.337757	8.973480	-4.279167	7.687633	3.073271	6.755622
3323	4	-1.441921	5.831702	2.683408	2.085203	7.152781	-1.441921	6.151803	1.636325	6.713850	1.722643	2.670502	6.091905	1.642956	6.713850	1.722643	2.670502	5.768367	2.696617	2.085203	7.152781
3333	4	-2.538734	8.590540	-0.255109	7.321840	1.248390	-2.538734	8.423338	1.230502	2.134105	7.464773	7.673479	-1.965823	5.250363	7.321840	1.248390	7.673632	-2.938017	6.735974	2.134105	7.464773
3342	4	0.322615	8.582013	-0.855277	1.053443	9.587977	6.052717	3.311369	-1.932470	7.180497	4.278280	0.322615	8.582013	-7.053641	7.180497	4.278280	6.532704	-2.517593	5.284878	1.053443	9.587977
3349	4	-3.368048	6.026802	2.719691	3.976897	7.135920	-3.368874	6.222666	-1.983556	6.955771	3.452568	3.680422	0.242506	6.109345	3.976897	7.135920	-2.011441	0.841281	6.108636	3.976897	7.135920
3351	4	-3.364355	6.242057	0.906658	2.148684	8.295894	6.582299	-0.695703	5.622677	2.148684	8.295894	6.547843	0.855496	1.468587	7.133420	2.069000	-3.577535	6.448258	-2.749846	7.133420	2.069000
3362	4	1.004008	-2.743583	0.530091	6.816310	1.705478	7.364093	-8.922111	0.547103	6.816310	1.705478	7.364093	-8.927407	3.578931	1.895889	6.925916	1.004008	-2.749135	3.562049	1.895889	6.925916
3376	4	-2.593823	4.208010	-3.159791	6.860427	4.113189	6.212568	-1.238102	3.066217	6.860427	4.113189	6.212568	-6.139193	6.750050	2.795231	6.519310	-2.575411	4.203599	0.526810	2.795231	6.519310
3404	4	-3.005525	8.137710	-5.347576	9.169703	2.420974	-3.005525	8.137710	-1.889405	4.236090	7.565879	6.214994	4.477479	-2.956520	9.169703	2.420974	6.214996	4.477475	0.501655	4.236090	7.565879
3411	4	0.620102	2.501421	4.571940	0.721575	9.266684	7.184169	-5.661729	5.673705	0.721575	9.266684	-4.038551	4.832164	-2.414451	6.349713	3.424322	7.184169	-1.604371	0.110351	6.349713	3.424322
3427	4	7.021645	0.223474	1.664447	6.962706	1.940557	7.149211	-4.675498	6.529341	2.582412	6.977314	-0.002182	6.061154	-4.336250	6.962706	1.940557	0.000330	6.059118	0.528542	2.582412	6.977314
3441	4	7.041475	-4.149478	7.735948	1.661242	7.264038	-3.043799	5.739970	1.734315	1.661242	7.264038	-3.044160	6.359145	-2.043035	6.254936	3.420585	7.041474	-1.214552	3.953226	6.254936	3.420585
3442	4	-5.961669	6.798427	2.964095	5.230168	-0.142259	4.757964	-2.837001	6.544366	-1.216932	5.921081	4.757964	-2.302578	5.944510	5.230168	-0.142257	-1.996656	3.710551	5.627787	-1.216932	5.921081
3446	4	-7.002360	6.608525	2.197773	3.033503	6.911591	-7.003091	7.843805	-2.547615	7.046105	3.220446	5.336023	0.171065	2.971028	7.046105	3.220446	5.336023	-1.478877	7.716577	3.033503	6.911591
3477	4	-6.203447	5.971288	2.730189	5.519260	1.748767	-5.953258	4.281158	3.989351	1.683310	7.221435	5.383778	-0.689444	5.952934	1.683310	7.221435	5.382931	-0.229340	4.668103	5.519260	1.748767
3478	4	7.236839	0.819741	-6.425228	6.056033	3.243875	0.488528	7.233272	-1.651067	1.575139	6.626590	7.236839	0.819741	-1.622303	1.575139	6.626590	0.488528	7.233272	-6.453991	6.056033	3.243875
3489	4	7.024938	-2.652317	5.742332	1.418551	5.137143	7.018855	-2.480885	4.918672	5.496313	-0.895134	-3.446922	8.890946	-1.606538	5.496313	-0.895134	-3.446922	8.890945	-0.782879	1.418551	5.137143
3491	4	-4.095791	7.236248	-3.788266	8.364684	2.007704	5.500644	2.212150	0.925584	8.364684	2.007704	6.049601	-1.350262	3.874366	3.901048	7.078377	-4.085266	7.222813	-1.557021	3.901048	7.078377
3493	4	1.152871	-0.912914	3.417452	8.332179	3.447542	5.801378	-4.352604	6.116536	2.301426	8.555314	5.792483	-2.996536	3.418296	8.332179	3.447542	1.191509	-2.422797	6.116500	2.301426	8.555314
3499	4	-5.670517	6.560293	0.583555	3.191143	8.423573	-5.670519	6.561601	-5.409378	7.413562	3.924045	6.796072	1.018983	0.470954	7.413562	3.924045	6.797570	-1.371921	6.463966	3.191143	8.423573
3503	4	1.208867	-1.181850	6.661232	1.571901	7.383602	7.666179	-1.319328	2.863072	7.372808	0.938202	-4.872191	5.367102	-0.783536	7.372808	0.938200	7.666179	-7.787530	6.663938	1.571901	7.383602
3532	4	-2.290871	6.677823	2.011129	3.990065	6.421429	7.500750	-3.211365	5.299482	3.990065	6.421429	-2.294481	6.682163	-1.226571	6.313222	4.696360	6.554385	3.144246	1.624440	6.313222	4.696360
3539	4	-4.461581	7.597521	-3.205421	7.723870	4.000469	-4.461510	7.597255	-1.194120	3.392949	8.203274	6.742210	1.347886	4.714613	3.392949	8.203274	1.099629	1.882777	4.431878	3.392949	8.203274
3549	4	-3.066225	7.302931	0.624783	4.713515	1.343000	6.695048	-4.853981	5.040533	1.412812	7.507421	6.694181	-4.692214	4.706922	4.713515	1.343000	-3.066225	7.302196	0.957708	1.412812	7.507421
3557	4	4.020611	-0.353977	-0.032965	8.607060	0.108852	-2.065033	6.290667	-5.940554	8.607060	0.108852	4.118057	-3.799796	6.597239	3.988383	6.352479	-1.809170	5.939092	0.688862	3.988383	6.352479
3561	4	-2.258086	3.927155	-2.835533	6.134406	0.761369	7.021215	-5.903915	5.627958	2.010265	6.523136	-2.258086	3.884281	1.125943	2.010265	6.523136	6.479292	-2.163221	1.658712	6.134406	0.761369
3594	4	9.028262	0.429359	0.459041	6.618506	1.668290	9.032322	-2.075935	3.600801	4.334461	7.175615	-1.190934	6.367379	-2.565910	4.334461	7.175615	-1.192290	6.376601	-5.706743	6.618506	1.668290
3596	4	6.029312	1.292103	-0.811226	7.445789	-0.703085	-1.669353	6.912922	-1.925552	7.445789	-0.703085	-1.669236	5.642151	3.778365	3.847795	2.798192	6.037328	-2.823143	5.435308	3.847795	2.798192
3646	4	-4.685910	5.942864	-3.782311	1.947617	7.561674	-4.685918	5.942947	-5.548681	6.225582	3.090138	7.188266	0.719655	0.366614	6.225582	3.090138	7.188318	0.451390	2.135674	1.947617	7.561674
3661	4	7.532986	1.263422	3.150806	4.087300	4.276662	-2.050408	8.102065	-5.410438	6.040796	1.442006	-2.050381	8.102061	-1.034632	4.087300	4.276662	7.528383	1.658931	-1.449904	6.040796	1.442006
3674	4	-5.209618	4.410672	-2.964664	6.482339	3.918980	-5.209618	4.410671	-0.852716	2.173036	6.024896	5.426640	-2.154227	-1.467990	6.482339	3.918980	5.426642	-2.154378	0.643965	2.173035	6.024896
3678	4	1.056537	-0.321167	6.438009	2.283172	7.185526	6.331871	-3.667017	6.514415	2.283172	7.185526	-5.319508	5.209883	0.188243	7.024763	1.014374	6.183491	1.972842	1.704475	7.024763	1.014374
3709	4	-8.399210	6.257268	-3.404873	6.997002	3.070626	3.685097	-1.702557	2.915043	6.997002	3.070626	-2.429113	-0.231770	6.182077	5.403404	6.051176	-8.399249	6.257242	0.114558	5.403404	6.051176
3712	4	-4.348479	8.490143	0.324441	2.955760	6.863808	8.369492	3.079651	0.325007	2.955760	6.863808	-4.348500	8.543217	-5.328854	8.164916	0.534628	8.347769	3.132766	-5.328365	8.164916	0.534628
3718	4	7.190470	-3.584127	6.177079	3.238021	6.272414	7.190241	1.143809	1.323314	6.517007	4.217756	-3.092960	5.441342	-4.678506	6.517007	4.217756	-3.092788	5.437849	0.155112	3.238021	6.272414
3726	4	-3.596559	6.985927	-3.785496	6.530446	2.854914	-3.596557	6.985922	0.308552	0.469332	9.023919	7.287451	-3.853159	6.036183	0.469332	9.023919	7.257163	0.792647	1.927029	6.530446	2.854914
3758	4	-5.343363	7.202678	-0.811193	1.117241	6.989187	-5.343363	7.202679	-7.103907	7.612590	1.596624	6.579791	2.298308	-2.373503	7.612590	1.596624	6.642901	-0.829593	3.952193	1.117241	6.989187
3763	4	5.542513	3.280340	-1.324221	0.631387	6.420558	-1.364678	5.116308	-7.204932	6.681763	2.611830	-1.364678	5.116308	-1.966533	0.631387	6.420558	5.542513	3.280340	-6.562648	6.681763	2.611830
3782	4	-3.993762	5.196744	-4.246382	4.560668	0.848198	-0.070812	0.198374	5.888966	-1.379255	6.591681	-3.993716	5.196738	0.428520	-1.379256	6.591681	6.386076	-3.327664	6.043489	-1.379256	6.591681
3850	4	7.099946	-0.880400	3.327764	5.695358	2.922888	7.111460	-2.122115	5.379618	2.960795	6.312530	-1.292365	5.867450	-0.847254	2.960795	6.312530	-1.301229	5.930023	-2.904208	5.695358	2.922888
3860	4	-1.131308	1.477244	7.884786	-0.330283	5.905881	6.886383	-3.599665	8.266776	-0.330283	5.905881	-6.063182	6.477426	0.013373	6.184103	-0.087621	5.910402	1.282424	2.943644	6.184103	-0.087621
3885	4	-5.759221	7.671489	-0.556703	4.940237	3.002215	-5.759221	7.657467	0.095593	3.023584	6.215821	-5.560534	1.951655	5.471968	3.023583	6.215821	6.413470	-3.993713	5.012872	4.940237	3.002215
3898	4	8.039127	-5.309957	8.429864	0.255899	6.657152	8.033593	-3.673641	5.873158	5.259498	3.821890	-0.833235	6.493985	2.155007	0.255900	6.657152	-0.919366	6.660031	-0.401766	5.259498	3.821891
3904	4	5.486636	0.645803	-2.788833	5.530155	3.641463	-6.958713	5.631045	2.084396	0.218376	7.426584	5.486825	-5.033129	5.529380	0.218376	7.426584	-6.959782	6.711454	-2.905803	5.530155	3.641463
3915	4	-3.218504	7.137985	0.561299	4.292108	4.611036	6.987052	2.665037	0.772630	4.292108	4.611036	-3.218635	7.369934	-3.841442	8.177411	-0.574208	6.795790	2.974839	-3.747667	8.177411	-0.574208
3926	4	0.491770	-1.514683	7.019539	6.974119	0.362194	6.571244	-3.919388	7.019539	6.974119	0.362192	0.491778	-1.521350	7.117399	1.306657	5.907649	6.571244	-3.926039	7.117399	1.306657	5.907649
3930	4	-2.612421	5.236007	-5.996399	7.167342	3.670230	6.246093	1.017010	0.263954	7.167342	3.670230	-2.066161	4.556078	0.366710	2.547948	7.875015	6.623887	-1.784981	6.173771	2.547948	7.875015
3942	4	6.813609	-3.366754	7.516647	1.893052	6.459465	6.813559	0.613957	3.457113	8.499393	0.182908	-2.085113	5.935983	-2.413814	8.499393	0.182908	-2.085104	5.931491	1.644763	1.893052	6.459465
3960	4	-2.427913	6.743281	-3.275194	7.346658	0.540591	0.115943	3.483055	5.216425	1.238229	6.263868	7.494085	0.077980	0.660695	7.346658	0.540591	7.887692	-4.182245	7.372112	1.238229	6.263868
3965	4	6.611237	-5.339066	4.772027	0.485442	6.854235	-1.892965	5.195454	-0.991590	0.485442	6.854235	-1.892965	5.195454	-4.216372	6.947993	3.946951	6.553402	-1.134819	1.547192	6.947993	3.946951
3975	4	6.775277	-3.089717	2.936405	9.089040	0.449989	-1.798457	8.856736	-3.006287	9.089040	0.449989	6.775277	-3.139702	6.448456	3.171436	5.918130	-1.798457	8.417860	0.565755	3.171436	5.918130
4003	4	-5.055799	7.013281	-1.907710	2.398147	6.821797	-5.056154	7.014365	-4.635886	8.530367	2.361238	7.047994	-1.166589	1.818345	8.530367	2.361238	7.052070	-1.902350	4.546536	2.398147	6.821797
4010	4	-4.042498	2.820212	5.998851	0.998705	7.064414	-4.042612	2.822069	5.408038	5.466945	2.211309	-4.057416	6.062859	1.797735	0.998705	7.064414	-4.057416	6.064997	1.207254	5.466945	2.211309
4026	4	4.843956	-5.288048	6.065753	4.475960	6.354238	4.843519	0.582493	1.295250	6.621295	0.836034	2.214021	5.416917	1.674773	4.475960	6.354238	2.213862	5.418809	-3.095776	6.621295	0.836034
4033	4	7.478673	-4.039928	5.564413	2.087283	8.447237	3.005104	4.851892	1.908662	2.087283	8.447237	7.478673	-2.887018	4.735450	5.384812	3.296898	2.960363	4.991299	1.079697	5.384811	3.296899
4038	4	-4.967391	7.189881	-3.648720	6.365390	1.842954	-4.967369	6.255330	2.056020	2.843580	6.507894	6.723159	-2.085688	3.470948	2.843580	6.507894	6.711067	0.628128	-2.235310	6.365390	1.842954
4040	4	-2.659971	8.139554	0.111901	1.830101	5.473606	-2.687939	8.178965	-3.191884	7.057381	1.054875	4.360268	5.595630	0.116985	1.830101	5.473606	4.328491	5.635224	-3.187262	7.057381	1.054875
4042	4	1.882085	0.435938	8.285962	-1.269383	4.058109	1.882085	0.435938	8.282014	3.635209	0.173963	5.350021	-1.413039	8.299274	3.635209	0.173963	5.350021	-1.413039	8.303222	-1.269383	4.058109
4046	4	0.451574	5.347464	-3.616406	6.893703	3.325100	0.452904	5.329083	-1.020519	3.254821	5.962166	6.843775	-0.870452	-0.297768	6.893703	3.325100	6.844452	-2.027737	2.324355	3.254821	5.962166
4049	4	-6.751896	6.860583	-2.222860	8.904859	2.180533	5.279635	-6.106711	3.005647	8.904859	2.180533	-0.871311	0.535111	3.002475	8.904859	2.180533	-0.871291	0.534739	6.567015	2.961505	8.161070
4072	4	-1.271157	7.091688	0.565489	-0.417430	4.975911	8.152102	1.246970	7.007702	-0.417430	4.975911	-1.271354	7.091919	-1.207570	5.634252	0.005634	8.146432	1.283683	5.232739	5.634252	0.005634
4086	4	-0.548054	7.046734	-3.312558	8.380485	0.247852	-0.548054	6.216007	2.088591	2.590215	5.342705	6.861543	-3.883292	6.169925	2.590215	5.342705	0.344901	0.840439	5.499684	2.590215	5.342705
4093	4	-3.220408	7.131633	-1.690927	8.717945	0.709547	6.220362	1.620831	-0.466514	8.717945	0.709547	6.222277	-3.062642	4.964683	3.936913	7.122032	-3.185020	5.561448	3.492925	3.936912	7.122032
4096	4	-3.668320	8.384947	1.050727	0.969179	6.648848	6.800392	0.519518	7.138602	0.969179	6.648848	-3.668322	8.435665	0.119460	6.135856	0.834351	6.796254	1.017340	6.199030	6.135856	0.834351
4101	4	1.448938	-0.017804	7.212061	1.314669	7.433903	-0.713107	4.362492	-0.110937	6.401488	2.318765	5.000924	-1.783879	1.494462	6.401488	2.318765	5.000943	-5.142589	7.220556	1.314669	7.433903
4102	4	-0.888772	5.934350	-3.391981	6.948906	1.922484	6.395672	-6.836734	7.986416	1.694535	7.112567	6.395631	-0.716415	1.510418	6.948906	1.922484	1.841175	-0.271750	7.986415	1.694535	7.112567
4114	4	-2.005707	7.805632	-0.446843	6.444499	4.514578	7.338878	1.319419	7.131182	1.732748	6.657635	-1.826955	7.584487	0.914898	1.732748	6.657635	7.037555	2.596960	5.684709	6.444499	4.514578
4130	4	8.637335	-2.097904	3.029956	6.858922	-0.700491	8.637339	-4.783250	4.082102	2.484679	4.873962	3.020716	5.784783	-1.911752	2.484679	4.873962	3.020716	5.784796	-2.963900	6.858922	-0.700491
4137	4	-3.964286	4.641569	2.458055	1.341434	4.623230	7.110325	-5.570774	7.878920	1.341434	4.623230	-3.964295	4.647502	2.446780	3.436859	1.151025	7.110325	-5.569433	7.867801	3.436860	1.151024
4140	4	-0.410088	0.140894	6.045688	1.873590	5.764815	-2.093797	2.781102	2.738799	7.142045	2.687142	4.524737	-1.479555	6.045688	1.873591	5.764815	-6.067373	4.900549	-2.570130	7.142045	2.687142
4147	4	-5.949680	4.223631	0.567161	2.018724	7.564571	5.711223	0.709455	1.833604	2.018724	7.564571	-5.949740	4.223895	-2.111605	6.986324	1.149924	5.710555	0.730614	-0.845445	6.986324	1.149924
4164	4	-5.781827	7.396226	-3.822036	9.326230	2.452780	6.444698	-1.303992	3.861891	4.274167	7.751859	-5.781801	7.362482	0.364564	4.274167	7.751859	0.255795	1.358926	3.861776	4.274167	7.751859
4179	4	6.845230	-7.148543	7.272768	2.350171	6.901495	-4.459598	4.728016	-0.596573	5.772319	3.899158	-4.457573	4.107481	2.143861	2.350173	6.901495	6.845230	-5.343850	4.542027	5.772319	3.899158
