5317	6	0	0	4	0	4	2	2	2	2
5318	9	6	8	2	2	8	4	6	0	10
5319	3	0	2	0	0	2	2	0	0	2
5320	0	3	2	0	0	2	2	0	1	1
5321	3	3	0	4	2	2	0	4	4	0
5322	6	6	8	0	2	6	4	4	0	8
5323	3	0	0	2	0	2	0	2	2	0
5324	0	9	6	0	6	0	1	5	2	4
5325	3	6	2	4	4	2	0	6	6	0
5326	3	6	2	4	4	2	6	0	0	6
5327	0	12	2	6	2	6	6	2	4	4
5328	3	3	0	4	2	2	0	4	4	0
5329	3	3	4	0	2	2	4	0	0	4
5330	6	9	6	4	3	7	6	4	2	8
5331	7	5	6	2	4	4	4	4	0	8
5332	6	0	2	2	0	4	4	0	0	4
5333	0	3	2	0	2	0	0	2	2	0
5334	0	9	2	4	6	0	0	6	2	4
5335	6	0	0	4	0	4	2	2	2	2
5336	6	0	0	4	1	3	0	4	4	0
5337	3	6	4	2	4	2	2	4	2	4
5338	1	11	8	0	4	4	8	0	2	6
5339	3	6	5	1	4	2	2	4	2	4
5340	15	0	0	10	0	10	10	0	10	0
5341	3	3	0	4	2	2	0	4	4	0
5342	0	3	2	0	0	2	2	0	0	2
5343	6	9	2	8	6	4	6	4	4	6
5344	6	6	0	8	5	3	0	8	7	1
5345	3	3	2	2	2	2	2	2	2	2
5346	9	0	0	6	2	4	2	4	0	6
5347	3	12	4	6	2	8	0	10	8	2
5348	3	9	6	2	4	4	4	4	2	6
5349	6	9	2	8	8	2	4	6	4	6
5350	0	3	2	0	0	2	2	0	0	2
5351	3	9	4	4	6	2	2	6	6	2
5352	6	3	2	4	2	4	4	2	2	4
5353	6	3	2	4	0	6	4	2	6	0
5354	0	6	1	3	4	0	0	4	4	0
5355	0	3	2	0	2	0	0	2	0	2
5356	3	6	2	4	4	2	6	0	4	2
5357	0	3	2	0	0	2	2	0	0	2
5358	3	0	0	2	0	2	0	2	2	0
5359	3	6	2	4	4	2	0	6	6	0
5360	6	0	1	3	0	4	0	4	4	0
5361	9	6	8	2	4	6	4	6	0	10
5362	6	6	0	8	4	4	0	8	6	2
5363	0	6	2	2	2	2	2	2	2	2
5364	3	3	1	3	2	2	2	2	2	2
5365	3	3	2	2	2	2	0	4	4	0
5366	0	3	2	0	2	0	0	2	1	1
5367	3	3	0	4	2	2	0	4	4	0
5368	0	3	2	0	2	0	0	2	0	2
5369	2	10	4	4	8	0	0	8	0	8
5370	0	6	2	2	4	0	2	2	2	2
5371	0	6	2	2	4	0	0	4	2	2
5372	0	3	2	0	2	0	2	0	0	2
5373	6	3	0	6	4	2	0	6	6	0
5374	6	9	6	4	4	6	8	2	0	10
5375	0	6	4	0	2	2	4	0	0	4
5376	4	11	4	6	6	4	8	2	2	8
5377	0	3	2	0	2	0	2	0	0	2
5378	0	3	0	2	2	0	0	2	2	0
5379	3	0	0	2	0	2	0	2	2	0
5380	3	3	2	2	2	2	0	4	2	2
5381	0	3	2	0	2	0	1	1	1	1
5382	3	0	0	2	0	2	2	0	0	2
5383	0	3	0	2	2	0	0	2	2	0
5384	0	3	2	0	2	0	2	0	1	1
5385	3	6	6	0	1	5	6	0	0	6
5386	0	3	2	0	2	0	0	2	2	0
5387	0	9	2	4	6	0	5	1	2	4
5388	0	6	4	0	4	0	0	4	1	3
5389	12	3	7	3	10	0	7	3	4	6
5390	9	0	4	2	0	6	2	4	6	0
5391	6	0	1	3	0	4	4	0	0	4
5392	5	7	6	2	2	6	4	4	3	5
5393	3	3	2	2	2	2	0	4	2	2
5394	3	0	0	2	0	2	0	2	2	0
5395	0	3	0	2	2	0	0	2	2	0
5396	3	3	2	2	4	0	0	4	4	0
5397	3	3	2	2	2	2	0	4	2	2
5398	3	6	4	2	2	4	2	4	2	4
5399	0	3	0	2	2	0	0	2	2	0
5400	3	6	2	4	4	2	2	4	4	2
5401	12	3	6	4	5	5	10	0	2	8
5402	0	3	2	0	2	0	2	0	0	2
5403	6	3	2	4	2	4	6	0	2	4
5404	6	6	4	4	0	8	8	0	0	8
5405	2	1	0	2	2	0	0	2	2	0
5406	3	6	4	2	4	2	4	2	3	3
5407	3	3	2	2	2	2	2	2	2	2
5408	3	0	2	0	0	2	2	0	0	2
5409	9	3	3	5	6	2	0	8	8	0
5410	0	6	0	4	4	0	2	2	4	0
5411	5	7	2	6	2	6	2	6	6	2
5412	2	10	4	4	4	4	8	0	0	8
5413	0	6	4	0	1	3	4	0	0	4
5414	3	9	2	6	2	6	2	6	6	2
5415	3	3	0	4	2	2	0	4	4	0
5416	1	5	4	0	2	2	0	4	4	0
5417	1	2	2	0	2	0	2	0	0	2
5418	0	3	2	0	2	0	0	2	0	2
5419	12	0	2	6	0	8	4	4	4	4
5420	0	3	2	0	0	2	2	0	0	2
5421	9	0	0	6	0	6	2	4	2	4
5422	3	0	2	0	0	2	2	0	0	2
5423	3	0	0	2	0	2	2	0	2	0
5424	3	0	0	2	0	2	2	0	1	1
5425	3	3	1	3	2	2	0	4	4	0
5426	0	3	2	0	0	2	2	0	0	2
5427	0	3	2	0	0	2	2	0	0	2
5428	6	0	0	4	0	4	1	3	4	0
5429	0	6	4	0	3	1	2	2	0	4
5430	3	6	2	4	0	6	6	0	0	6
5431	3	9	4	4	6	2	2	6	4	4
5432	0	9	6	0	6	0	2	4	2	4
5433	2	7	6	0	5	1	4	2	0	6
5434	0	6	0	4	2	2	0	4	4	0
5435	6	9	2	8	0	10	6	4	4	6
5436	3	6	2	4	4	2	0	6	6	0
5437	3	0	0	2	0	2	0	2	2	0
5438	3	0	0	2	0	2	1	1	2	0
5439	3	6	4	2	2	4	4	2	2	4
5440	3	0	0	2	0	2	2	0	0	2
5441	3	3	2	2	2	2	0	4	4	0
5442	6	0	4	0	0	4	2	2	2	2
5443	3	0	0	2	0	2	0	2	2	0
5444	3	9	4	4	6	2	2	6	4	4
5445	6	0	2	2	0	4	0	4	2	2
5446	6	9	2	8	3	7	8	2	4	6
5447	3	6	2	4	0	6	6	0	0	6
5448	0	3	0	2	2	0	0	2	1	1
5449	3	0	0	2	0	2	0	2	2	0
5450	3	12	4	6	8	2	1	9	2	8
5451	0	6	2	2	4	0	2	2	2	2
5452	3	0	0	2	0	2	2	0	2	0
5453	3	12	8	2	7	3	4	6	4	6
5454	3	12	4	6	0	10	7	3	0	10
5455	3	0	0	2	0	2	0	2	2	0
5456	3	3	0	4	2	2	0	4	4	0
5457	3	3	2	2	0	4	3	1	2	2
5458	7	2	4	2	0	6	2	4	4	2
5459	6	0	0	4	0	4	2	2	4	0
5460	3	3	0	4	2	2	0	4	4	0
5461	3	6	4	2	1	5	4	2	2	4
5462	0	3	2	0	2	0	2	0	0	2
5463	0	6	4	0	4	0	1	3	0	4
5464	3	3	2	2	2	2	0	4	4	0
5465	0	6	4	0	4	0	2	2	0	4
5466	3	0	0	2	0	2	2	0	2	0
5467	3	12	6	4	4	6	4	6	0	10
5468	9	6	0	10	4	6	6	4	2	8
5469	3	3	2	2	1	3	4	0	4	0
5470	6	3	2	4	2	4	2	4	4	2
5471	3	6	0	6	4	2	2	4	6	0
5472	6	9	4	6	0	10	4	6	4	6
5473	3	3	4	0	2	2	0	4	0	4
5474	10	5	6	4	0	10	2	8	10	0
5475	11	4	2	8	4	6	4	6	6	4
5476	3	3	3	1	2	2	2	2	2	2
5477	6	3	2	4	3	3	2	4	4	2
5478	3	3	0	4	2	2	0	4	4	0
5479	6	3	0	6	2	4	2	4	4	2
5480	6	0	0	4	0	4	0	4	2	2
5481	3	3	0	4	2	2	2	2	2	2
5482	3	3	2	2	2	2	0	4	4	0
5483	3	3	2	2	0	4	4	0	2	2
5484	3	3	4	0	0	4	2	2	4	0
5485	3	6	6	0	4	2	4	2	0	6
5486	9	3	2	6	2	6	4	4	4	4
5487	0	3	2	0	1	1	2	0	0	2
5488	0	6	2	2	4	0	0	4	4	0
5489	3	0	0	2	0	2	0	2	2	0
5490	4	2	0	4	0	4	4	0	4	0
5491	6	9	2	8	10	0	0	10	4	6
5492	12	3	8	2	2	8	8	2	8	2
5493	0	15	4	6	6	4	4	6	2	8
5494	1	5	0	4	2	2	0	4	4	0
5495	8	4	0	8	4	4	2	6	8	0
5496	0	6	2	2	2	2	2	2	2	2
5497	0	12	8	0	8	0	4	4	4	4
5498	0	15	4	6	10	0	4	6	2	8
5499	3	0	0	2	0	2	2	0	0	2
5500	0	3	2	0	0	2	2	0	0	2
5501	6	9	2	8	6	4	6	4	4	6
5502	0	3	2	0	2	0	2	0	0	2
5503	0	3	0	2	2	0	0	2	2	0
5504	0	3	1	1	2	0	0	2	2	0
5505	4	2	0	4	2	2	0	4	4	0
5506	1	2	2	0	0	2	2	0	0	2
5507	11	4	0	10	8	2	3	7	10	0
5508	0	3	2	0	2	0	2	0	0	2
5509	3	3	2	2	3	1	0	4	4	0
5510	0	9	6	0	2	4	3	3	2	4
5511	0	6	4	0	2	2	0	4	0	4
5512	0	6	4	0	4	0	2	2	0	4
5513	0	3	0	2	2	0	0	2	2	0
5514	6	0	0	4	2	2	4	0	2	2
5515	3	9	4	4	4	4	4	4	4	4
5516	6	3	2	4	3	3	2	4	4	2
5517	3	0	0	2	0	2	2	0	0	2
5518	9	0	4	2	0	6	2	4	5	1
5519	3	6	2	4	6	0	0	6	4	2
5520	3	3	0	4	2	2	0	4	4	0
5521	9	3	6	2	2	6	2	6	2	6
5522	0	3	2	0	2	0	0	2	0	2
5523	0	6	4	0	2	2	2	2	0	4
5524	3	6	4	2	4	2	2	4	6	0
5525	3	0	0	2	0	2	0	2	2	0
5526	4	5	5	1	4	2	6	0	6	0
5527	11	4	0	10	4	6	4	6	4	6
5528	6	3	0	6	2	4	2	4	6	0
5529	3	0	0	2	0	2	2	0	2	0
5530	2	4	2	2	4	0	2	2	2	2
5531	3	3	0	4	2	2	0	4	4	0
5532	6	6	2	6	4	4	5	3	0	8
5533	3	3	2	2	3	1	0	4	2	2
5534	3	3	0	4	2	2	0	4	4	0
5535	3	0	2	0	0	2	2	0	0	2
5536	3	3	0	4	2	2	0	4	4	0
5537	3	3	2	2	2	2	4	0	0	4
5538	3	3	2	2	2	2	0	4	4	0
5539	3	6	4	2	2	4	2	4	2	4
5540	3	0	0	2	0	2	2	0	0	2
5541	3	0	0	2	2	0	0	2	2	0
5542	6	6	6	2	3	5	4	4	4	4
5543	4	8	6	2	4	4	6	2	0	8
5544	5	1	0	4	2	2	0	4	0	4
5545	6	0	0	4	0	4	2	2	2	2
5546	9	6	0	10	4	6	2	8	4	6
5547	6	6	4	4	2	6	4	4	8	0
5548	3	6	2	4	4	2	4	2	4	2
5549	3	3	2	2	0	4	4	0	1	3
5550	6	9	3	7	2	8	6	4	10	0
5551	6	0	0	4	0	4	2	2	4	0
5552	3	0	0	2	0	2	0	2	2	0
5553	12	0	8	0	0	8	4	4	2	6
5554	0	3	2	0	2	0	2	0	0	2
5555	0	3	0	2	2	0	0	2	2	0
5556	3	0	0	2	0	2	2	0	0	2
5557	3	6	2	4	4	2	0	6	4	2
5558	3	3	2	2	1	3	4	0	2	2
5559	9	3	2	6	2	6	5	3	6	2
5560	9	0	4	2	6	0	0	6	2	4
5561	6	0	0	4	0	4	4	0	2	2
5562	6	0	0	4	2	2	0	4	4	0
5563	6	0	0	4	0	4	4	0	3	1
5564	0	6	4	0	4	0	2	2	0	4
5565	3	0	0	2	0	2	0	2	2	0
5566	3	12	8	2	8	2	4	6	8	2
5567	6	0	2	2	0	4	2	2	4	0
5568	3	3	2	2	2	2	0	4	2	2
5569	3	3	2	2	2	2	2	2	2	2
5570	6	0	2	2	0	4	0	4	4	0
5571	7	5	1	7	4	4	4	4	4	4
5572	6	9	0	10	4	6	6	4	4	6
5573	3	6	4	2	4	2	0	6	4	2
5574	6	0	2	2	0	4	4	0	2	2
5575	3	6	6	0	2	4	4	2	0	6
5576	8	4	3	5	2	6	6	2	2	6
5577	6	3	0	6	3	3	0	6	6	0
5578	0	3	2	0	2	0	2	0	0	2
5579	0	3	0	2	2	0	0	2	2	0
5580	3	6	2	4	4	2	0	6	4	2
5581	9	3	2	6	2	6	6	2	4	4
5582	6	3	2	4	2	4	4	2	2	4
5583	6	3	0	6	3	3	2	4	4	2
5584	6	9	2	8	6	4	6	4	2	8
5585	6	0	2	2	0	4	0	4	4	0
5586	2	7	6	0	2	4	6	0	2	4
5587	0	3	2	0	2	0	0	2	2	0
5588	3	3	4	0	2	2	4	0	0	4
5589	5	10	4	6	8	2	2	8	8	2
5590	3	0	0	2	0	2	2	0	0	2
5591	6	9	2	8	2	8	6	4	4	6
5592	0	6	4	0	2	2	4	0	0	4
5593	3	3	2	2	2	2	4	0	2	2
5594	6	9	2	8	9	1	6	4	0	10
5595	0	3	2	0	2	0	0	2	0	2
5596	6	9	4	6	2	8	10	0	2	8
5597	1	14	10	0	7	3	6	4	3	7
5598	8	4	3	5	5	3	0	8	4	4
5599	6	3	0	6	2	4	2	4	4	2
5600	9	6	0	10	4	6	2	8	4	6
5601	3	0	0	2	0	2	2	0	0	2
5602	3	3	4	0	2	2	0	4	0	4
5603	3	0	0	2	0	2	2	0	0	2
5604	4	5	6	0	2	4	4	2	4	2
5605	6	9	6	4	6	4	6	4	9	1
5606	9	6	4	6	4	6	7	3	8	2
5607	6	0	0	4	0	4	2	2	2	2
5608	6	0	3	1	0	4	4	0	2	2
5609	3	3	0	4	2	2	0	4	4	0
5610	3	3	0	4	2	2	0	4	4	0
5611	3	9	4	4	7	1	1	7	6	2
5612	5	4	0	6	2	4	0	6	6	0
5613	9	3	5	3	2	6	4	4	2	6
5614	3	3	2	2	0	4	4	0	0	4
5615	1	2	2	0	0	2	2	0	0	2
5616	3	3	1	3	2	2	2	2	4	0
5617	3	3	2	2	2	2	2	2	0	4
5618	3	6	3	3	2	4	0	6	6	0
5619	3	6	2	4	4	2	6	0	0	6
5620	3	3	2	2	2	2	0	4	2	2
5621	3	6	2	4	4	2	0	6	4	2
5622	6	9	2	8	2	8	6	4	4	6
5623	9	6	0	10	6	4	2	8	4	6
5624	3	6	4	2	4	2	1	5	2	4
5625	3	6	2	4	4	2	0	6	6	0
5626	3	3	2	2	2	2	2	2	3	1
5627	3	6	2	4	4	2	2	4	4	2
5628	3	6	2	4	4	2	0	6	4	2
5629	3	0	0	2	0	2	2	0	0	2
5630	0	6	4	0	4	0	1	3	4	0
5631	6	0	0	4	2	2	0	4	4	0
5632	0	3	2	0	0	2	2	0	0	2
5633	0	6	2	2	4	0	2	2	2	2
5634	5	4	2	4	4	2	6	0	4	2
5635	3	0	0	2	0	2	2	0	1	1
5636	3	3	2	2	2	2	0	4	2	2
5637	0	3	2	0	2	0	0	2	0	2
5638	0	12	4	4	6	2	0	8	4	4
5639	0	3	2	0	1	1	2	0	0	2
5640	0	9	2	4	6	0	2	4	5	1
5641	3	3	4	0	2	2	2	2	0	4
5642	3	12	2	8	4	6	6	4	8	2
5643	3	9	4	4	6	2	1	7	4	4
5644	9	6	4	6	4	6	4	6	2	8
5645	3	3	0	4	2	2	0	4	4	0
5646	3	3	0	4	2	2	4	0	4	0
5647	2	10	8	0	4	4	6	2	0	8
5648	0	3	2	0	0	2	2	0	0	2
5649	9	6	6	4	2	8	10	0	2	8
5650	6	0	4	0	0	4	0	4	3	1
5651	13	2	5	5	4	6	6	4	7	3
5652	6	0	0	4	1	3	0	4	4	0
5653	6	3	6	0	2	4	2	4	0	6
5654	3	3	2	2	2	2	2	2	2	2
5655	4	2	2	2	2	2	0	4	2	2
5656	6	3	5	1	3	3	3	3	3	3
5657	6	0	0	4	0	4	1	3	4	0
5658	9	0	0	6	1	5	2	4	6	0
5659	6	6	0	8	2	6	4	4	4	4
5660	3	6	4	2	4	2	4	2	2	4
5661	3	3	0	4	2	2	0	4	4	0
5662	6	3	4	2	0	6	4	2	2	4
5663	3	0	0	2	0	2	0	2	2	0
5664	6	3	2	4	2	4	0	6	2	4
5665	0	9	2	4	2	4	4	2	6	0
5666	0	15	7	3	10	0	4	6	2	8
5667	6	9	2	8	6	4	4	6	0	10
5668	6	0	1	3	0	4	4	0	0	4
5669	3	3	2	2	2	2	2	2	4	0
5670	3	3	0	4	2	2	0	4	4	0
5671	7	2	0	6	2	4	6	0	4	2
5672	5	4	4	2	4	2	2	4	0	6
5673	3	6	6	0	2	4	4	2	2	4
5674	0	9	4	2	6	0	0	6	2	4
5675	3	3	2	2	2	2	0	4	2	2
5676	6	0	0	4	0	4	4	0	2	2
5677	6	9	8	2	4	6	8	2	1	9
5678	0	3	0	2	2	0	0	2	2	0
5679	3	6	4	2	2	4	5	1	2	4
5680	9	6	2	8	4	6	4	6	2	8
5681	3	0	0	2	0	2	0	2	2	0
5682	0	3	2	0	2	0	0	2	0	2
5683	0	3	2	0	0	2	2	0	0	2
5684	3	6	4	2	4	2	0	6	4	2
5685	3	6	2	4	4	2	0	6	5	1
5686	3	0	0	2	0	2	0	2	2	0
5687	0	3	2	0	2	0	0	2	0	2
5688	3	6	2	4	4	2	0	6	6	0
5689	0	9	0	6	6	0	2	4	2	4
5690	0	3	2	0	0	2	2	0	0	2
5691	0	3	2	0	0	2	2	0	0	2
5692	3	3	4	0	2	2	0	4	0	4
5693	2	1	0	2	0	2	2	0	0	2
5694	3	6	4	2	4	2	2	4	2	4
5695	0	15	4	6	6	4	8	2	2	8
5696	3	0	0	2	0	2	2	0	0	2
5697	2	10	8	0	8	0	0	8	2	6
5698	3	6	4	2	4	2	2	4	2	4
5699	6	3	3	3	2	4	2	4	4	2
5700	9	3	2	6	6	2	2	6	2	6
5701	6	6	4	4	4	4	0	8	8	0
5702	6	3	2	4	1	5	5	1	2	4
5703	3	6	2	4	4	2	0	6	4	2
5704	6	0	0	4	0	4	4	0	2	2
5705	0	3	0	2	2	0	0	2	2	0
5706	6	6	5	3	6	2	2	6	4	4
5707	0	6	4	0	2	2	4	0	0	4
5708	8	1	0	6	2	4	2	4	5	1
5709	6	0	0	4	0	4	1	3	4	0
5710	3	6	2	4	4	2	0	6	6	0
5711	6	6	2	6	4	4	2	6	0	8
5712	5	10	4	6	8	2	0	10	0	10
5713	0	3	0	2	2	0	0	2	0	2
5714	3	0	1	1	0	2	2	0	0	2
5715	0	3	2	0	2	0	0	2	2	0
5716	3	3	4	0	2	2	4	0	2	2
5717	3	3	0	4	2	2	0	4	4	0
5718	3	3	2	2	2	2	0	4	2	2
5719	3	0	2	0	0	2	2	0	0	2
5720	3	3	2	2	0	4	2	2	2	2
5721	5	1	0	4	2	2	0	4	4	0
5722	6	6	2	6	0	8	6	2	2	6
5723	9	6	6	4	4	6	2	8	8	2
5724	6	3	2	4	4	2	0	6	4	2
5725	9	3	2	6	2	6	2	6	2	6
5726	3	3	2	2	2	2	0	4	4	0
5727	0	9	2	4	6	0	0	6	2	4
5728	3	3	2	2	2	2	0	4	2	2
5729	6	3	4	2	2	4	6	0	2	4
5730	4	2	2	2	2	2	0	4	4	0
5731	6	0	0	4	0	4	4	0	2	2
5732	0	6	2	2	4	0	2	2	2	2
5733	4	8	4	4	4	4	8	0	0	8
5734	6	6	2	6	6	2	0	8	6	2
5735	3	0	0	2	0	2	0	2	2	0
5736	9	0	2	4	0	6	6	0	2	4
5737	9	3	4	4	2	6	0	8	2	6
5738	0	6	4	0	0	4	2	2	0	4
5739	6	3	3	3	2	4	2	4	6	0
5740	6	9	6	4	6	4	2	8	6	4
5741	3	0	0	2	0	2	2	0	0	2
5742	6	6	0	8	2	6	4	4	4	4
5743	3	3	2	2	2	2	0	4	2	2
5744	9	3	3	5	2	6	8	0	4	4
5745	6	3	0	6	3	3	0	6	6	0
5746	3	6	2	4	4	2	0	6	6	0
5747	3	3	2	2	2	2	2	2	2	2
5748	3	6	4	2	2	4	5	1	4	2
5749	0	6	4	0	2	2	4	0	0	4
5750	9	0	0	6	2	4	2	4	6	0
5751	3	6	6	0	1	5	6	0	0	6
5752	6	9	0	10	6	4	8	2	7	3
5753	3	3	0	4	2	2	0	4	4	0
5754	3	9	4	4	4	4	4	4	4	4
5755	6	3	2	4	2	4	2	4	0	6
5756	3	3	4	0	2	2	0	4	4	0
5757	3	0	0	2	0	2	2	0	0	2
5758	0	3	2	0	2	0	0	2	2	0
5759	6	9	2	8	6	4	6	4	4	6
5760	9	6	6	4	2	8	9	1	2	8
5761	6	3	4	2	0	6	5	1	2	4
5762	3	6	4	2	2	4	6	0	0	6
5763	3	3	2	2	2	2	0	4	2	2
5764	6	6	4	4	4	4	0	8	8	0
5765	3	0	0	2	0	2	0	2	2	0
5766	6	3	2	4	4	2	0	6	6	0
5767	3	0	0	2	0	2	0	2	2	0
5768	6	9	0	10	4	6	4	6	4	6
5769	0	3	2	0	2	0	0	2	0	2
5770	6	9	2	8	4	6	10	0	6	4
5771	9	6	4	6	4	6	4	6	2	8
5772	12	0	4	4	0	8	4	4	8	0
5773	0	3	0	2	0	2	1	1	2	0
5774	0	3	2	0	2	0	0	2	2	0
5775	3	3	2	2	2	2	2	2	2	2
5776	0	9	2	4	6	0	2	4	4	2
5777	3	3	2	2	2	2	0	4	2	2
5778	0	3	2	0	0	2	2	0	0	2
5779	0	9	0	6	4	2	4	2	6	0
5780	5	10	10	0	8	2	6	4	0	10
5781	3	3	2	2	0	4	2	2	2	2
5782	12	3	6	4	2	8	0	10	4	6
5783	12	0	2	6	0	8	6	2	2	6
5784	6	3	6	0	2	4	2	4	0	6
5785	12	0	2	6	0	8	6	2	5	3
5786	3	12	4	6	5	5	0	10	2	8
5787	0	3	2	0	2	0	2	0	0	2
5788	6	6	4	4	4	4	4	4	0	8
5789	0	3	2	0	2	0	2	0	0	2
5790	3	0	2	0	0	2	2	0	0	2
5791	12	3	5	5	5	5	2	8	2	8
5792	6	0	2	2	0	4	4	0	0	4
5793	3	0	0	2	0	2	0	2	2	0
5794	3	6	4	2	4	2	2	4	4	2
5795	9	6	0	10	4	6	2	8	4	6
5796	0	3	2	0	0	2	2	0	0	2
5797	6	0	0	4	0	4	4	0	2	2
5798	3	0	1	1	0	2	0	2	2	0
5799	3	3	2	2	2	2	0	4	4	0
5800	9	3	2	6	0	8	6	2	4	4
5801	0	9	4	2	6	0	2	4	2	4
5802	6	0	0	4	0	4	2	2	4	0
5803	6	0	4	0	0	4	3	1	4	0
5804	0	6	4	0	2	2	4	0	0	4
5805	3	3	2	2	2	2	2	2	2	2
5806	6	0	1	3	0	4	0	4	4	0
5807	3	3	0	4	2	2	0	4	4	0
5808	3	0	1	1	0	2	2	0	2	0
5809	6	6	4	4	0	8	2	6	3	5
5810	3	6	4	2	0	6	4	2	4	2
5811	6	3	3	3	0	6	2	4	4	2
5812	0	6	2	2	4	0	2	2	2	2
5813	3	3	2	2	2	2	2	2	2	2
5814	3	0	0	2	0	2	2	0	0	2
5815	3	0	0	2	0	2	2	0	2	0
5816	12	3	2	8	2	8	4	6	4	6
5817	6	3	6	0	4	2	6	0	2	4
5818	0	9	4	2	6	0	2	4	2	4
5819	3	6	2	4	4	2	0	6	6	0
5820	6	0	0	4	0	4	2	2	0	4
5821	0	6	4	0	0	4	3	1	0	4
5822	9	0	1	5	5	1	0	6	6	0
5823	0	3	2	0	2	0	0	2	0	2
5824	3	3	0	4	2	2	0	4	4	0
5825	3	6	2	4	4	2	2	4	4	2
5826	15	0	9	1	0	10	10	0	0	10
5827	3	6	4	2	1	5	6	0	0	6
5828	6	6	0	8	4	4	2	6	8	0
5829	0	3	2	0	2	0	1	1	0	2
5830	3	0	0	2	0	2	2	0	2	0
5831	3	3	3	1	2	2	4	0	2	2
5832	7	8	8	2	0	10	4	6	4	6
5833	0	12	2	6	8	0	2	6	2	6
5834	6	9	8	2	6	4	4	6	2	8
5835	6	0	2	2	0	4	4	0	2	2
5836	3	6	4	2	2	4	2	4	4	2
5837	3	0	0	2	2	0	0	2	2	0
5838	3	6	0	6	3	3	6	0	0	6
5839	3	6	4	2	4	2	4	2	0	6
5840	7	5	0	8	4	4	0	8	4	4
5841	0	6	4	0	4	0	2	2	0	4
5842	3	6	2	4	4	2	2	4	5	1
5843	0	9	6	0	4	2	4	2	0	6
5844	6	9	6	4	4	6	6	4	10	0
5845	3	6	2	4	2	4	2	4	4	2
5846	12	3	2	8	2	8	4	6	6	4
5847	6	3	2	4	4	2	0	6	4	2
5848	6	0	0	4	0	4	2	2	2	2
5849	9	6	4	6	2	8	4	6	2	8
5850	3	0	1	1	0	2	0	2	2	0
5851	0	3	2	0	0	2	2	0	0	2
5852	3	12	6	4	4	6	8	2	8	2
5853	3	6	2	4	4	2	0	6	6	0
5854	6	0	0	4	0	4	2	2	2	2
5855	6	3	0	6	2	4	2	4	6	0
5856	3	6	4	2	4	2	1	5	2	4
5857	3	12	2	8	8	2	6	4	2	8
5858	7	2	2	4	0	6	5	1	2	4
5859	9	6	0	10	0	10	2	8	4	6
5860	0	9	4	2	6	0	3	3	4	2
5861	3	0	0	2	0	2	1	1	2	0
5862	7	5	2	6	2	6	6	2	2	6
5863	3	9	4	4	6	2	2	6	4	4
5864	0	3	2	0	2	0	2	0	0	2
5865	0	6	4	0	2	2	2	2	0	4
5866	0	3	0	2	2	0	0	2	2	0
5867	9	6	4	6	6	4	4	6	7	3
5868	11	4	5	5	6	4	4	6	6	4
5869	3	3	2	2	2	2	4	0	0	4
5870	0	6	2	2	4	0	0	4	4	0
5871	0	6	4	0	4	0	0	4	2	2
5872	15	0	10	0	8	2	7	3	8	2
5873	3	0	2	0	0	2	2	0	0	2
5874	3	0	0	2	0	2	0	2	2	0
5875	9	6	2	8	4	6	2	8	2	8
5876	9	6	8	2	7	3	0	10	5	5
5877	3	0	2	0	0	2	2	0	0	2
5878	6	0	0	4	0	4	2	2	2	2
5879	0	6	4	0	4	0	2	2	2	2
5880	3	3	4	0	2	2	4	0	0	4
5881	9	6	2	8	4	6	4	6	2	8
5882	3	0	0	2	1	1	0	2	2	0
5883	6	9	2	8	6	4	6	4	4	6
5884	3	0	0	2	0	2	2	0	2	0
5885	0	9	2	4	0	6	4	2	0	6
5886	0	6	4	0	4	0	2	2	0	4
5887	5	10	0	10	8	2	6	4	10	0
5888	3	3	0	4	2	2	0	4	4	0
5889	3	0	2	0	0	2	2	0	0	2
5890	3	3	2	2	2	2	2	2	2	2
5891	3	0	0	2	0	2	2	0	2	0
5892	0	6	2	2	4	0	0	4	4	0
5893	3	12	2	8	8	2	2	8	2	8
5894	0	9	4	2	4	2	2	4	2	4
5895	15	0	10	0	2	8	9	1	2	8
5896	6	3	3	3	2	4	2	4	4	2
5897	3	0	0	2	0	2	0	2	2	0
5898	3	3	2	2	0	4	2	2	2	2
5899	3	0	0	2	0	2	0	2	2	0
5900	5	10	10	0	4	6	6	4	0	10
5901	9	0	4	2	0	6	4	2	4	2
5902	1	5	4	0	4	0	0	4	0	4
5903	0	3	2	0	2	0	0	2	0	2
5904	0	6	2	2	4	0	0	4	4	0
5905	6	3	2	4	2	4	0	6	2	4
5906	0	6	4	0	4	0	2	2	0	4
5907	3	6	4	2	4	2	0	6	4	2
5908	2	4	2	2	4	0	1	3	2	2
5909	0	6	4	0	4	0	2	2	0	4
5910	3	3	2	2	2	2	4	0	0	4
5911	3	6	2	4	4	2	2	4	4	2
5912	0	3	0	2	2	0	0	2	2	0
5913	12	3	6	4	10	0	6	4	9	1
5914	3	0	0	2	2	0	0	2	2	0
5915	0	6	2	2	4	0	0	4	1	3
5916	3	3	2	2	2	2	0	4	0	4
5917	6	3	2	4	0	6	6	0	2	4
5918	3	9	4	4	4	4	2	6	4	4
5919	12	3	6	4	2	8	4	6	2	8
5920	6	0	0	4	0	4	3	1	2	2
5921	0	9	6	0	4	2	4	2	0	6
5922	6	3	6	0	2	4	2	4	0	6
5923	12	0	0	8	6	2	4	4	2	6
5924	3	3	2	2	0	4	4	0	0	4
