4837	3	0.354384	-6.062194	2.275969	7.176099	7.448524	-12.485552	-7.110982	7.176143	-3.337548	4.587169	9.367236	-0.406511
4838	3	6.207187	-14.102377	-6.833391	6.745957	-1.151167	-8.194353	3.248824	6.745944	-1.959566	3.611990	6.651406	2.784673
4840	3	7.911954	-6.896791	-2.649120	-0.471696	7.913723	-7.864356	-8.283199	6.009389	-0.588171	5.949437	4.788889	-6.472948
4846	3	-2.696409	6.493739	3.826366	-3.786763	6.565221	3.725985	-4.218038	-1.625352	7.782387	-6.523585	-10.391888	5.731570
4848	3	6.451488	-8.371936	-7.767482	7.250823	-3.994658	8.049104	4.581412	2.552366	-4.034852	8.053531	5.143755	-0.945115
4852	3	3.052630	8.238984	5.054230	-1.637660	5.639051	5.389419	-1.536836	-1.630517	5.639057	-5.694172	-7.505490	6.578488
4856	3	-0.081538	-5.555850	-3.716629	6.326354	5.914798	-8.717865	-9.518774	6.333113	-3.943490	5.614038	5.121733	2.956709
4867	3	-3.508360	-4.275873	2.668342	8.373284	-4.243512	8.062475	7.236247	-1.438583	6.980892	-10.521701	-6.776236	8.417140
4868	3	6.934189	-10.970652	-6.099617	7.049294	-0.702593	6.284394	7.773107	-4.395940	0.013069	-5.752136	3.446954	7.049221
4869	3	7.761847	2.005338	-6.840311	-6.899906	7.761847	-3.931608	-6.868710	-1.864088	-3.238205	7.387569	4.226305	-9.487655
4873	3	-5.805293	7.491732	6.615514	-3.450327	6.676950	-4.481433	-7.608034	6.652343	6.676949	3.744410	-4.903303	-3.448106
4875	3	-4.516328	6.580158	8.106241	-3.395360	8.636898	-11.366195	-10.886989	6.018509	8.636898	-5.099021	-4.805372	0.605834
4876	3	-5.472705	5.086948	6.883961	-7.406416	-1.021110	-4.392057	0.940781	3.498435	6.636384	-8.414197	-7.601162	3.498443
4883	3	6.360401	-10.791413	-8.203158	8.094061	-2.375951	6.651938	5.259530	1.330819	-2.375952	6.658886	5.392101	-4.329598
4887	3	7.081171	-5.301601	-9.796239	6.991290	7.080827	2.953467	-4.499315	-1.691506	-3.589189	7.025364	4.181184	-5.754453
4888	3	2.659772	7.896909	7.552142	-0.810148	8.294991	2.568007	-3.692434	-0.738195	8.294991	-4.132024	-9.985113	6.335358
4891	3	-3.530675	-7.213596	4.316670	6.115444	-4.090608	5.445316	6.644697	-5.458230	6.629502	-13.208977	-2.678235	6.115444
4894	3	6.110526	-3.127859	-7.706339	3.580450	6.108401	2.944902	-2.870732	-2.480757	-3.167152	5.246452	5.781444	-3.287796
4896	3	6.253097	-6.092999	-4.493402	7.885513	-6.453053	7.307003	9.884533	-4.410752	-0.170245	1.769565	-1.490331	5.778882
4898	3	-1.488845	-3.814293	2.428931	6.133279	-5.315635	7.041947	9.248356	-5.682428	5.295235	-8.559218	-5.732207	6.133279
4901	3	-2.706780	-0.467777	-4.860731	6.851864	-6.665457	6.795524	6.471353	-6.076796	-4.376339	-0.457254	1.664912	6.851505
4902	3	6.319769	-5.692689	-6.902922	-1.202584	6.319769	-9.467759	-8.523516	5.395175	-3.673702	5.143874	2.902323	-7.622334
4903	3	5.354225	-7.846086	-3.554231	4.810229	-1.914200	6.743426	5.960627	-3.762776	-1.914191	-1.423667	4.132562	4.808415
4911	3	6.658622	4.217276	-2.709985	-3.171692	-3.918534	7.612189	7.661736	-3.171692	6.746204	-5.047611	-9.136984	5.514467
4915	3	6.620113	-8.110610	-6.657347	5.308267	-3.165493	9.369223	6.746974	-4.919436	-1.021224	-2.336538	1.992180	5.308266
4917	3	6.665443	-3.970297	-10.443690	7.154089	6.665443	3.622966	-4.548095	-4.686904	-0.168113	9.045005	6.282176	-4.686907
4918	3	4.968506	-7.683373	-5.054372	6.387365	-2.921678	-2.850901	3.669152	6.387363	-3.291884	4.152134	4.152974	4.417183
4920	3	7.921243	-10.751440	-7.841632	7.761531	0.117700	6.591401	1.959851	-3.621795	1.430837	-5.006335	-5.886186	7.761531
4922	3	-8.219448	7.047754	7.131159	-6.212460	-6.792458	-1.526992	4.355261	5.404481	-2.277850	-1.526993	-0.711256	5.404481
4923	3	6.309902	0.160747	-4.905463	-1.282234	6.320794	-9.262523	-9.997155	7.503300	1.380065	4.347912	5.761223	-2.799013
4926	3	6.047054	-6.813025	-8.263514	7.415708	6.008312	5.178565	-1.857516	-3.897548	0.751996	5.814239	9.202518	-3.913153
4928	3	-9.311431	-4.706747	4.261382	6.603376	-9.330008	8.196407	6.264104	-5.095831	-9.328255	2.065773	4.829869	5.480297
4931	3	-2.319802	7.345997	7.897662	-2.631410	4.184214	6.257730	4.852188	-2.631406	7.459055	-4.295289	-3.918269	6.790814
4933	3	-1.710186	-7.128182	-6.639621	8.059650	-7.401968	4.613912	3.318184	-1.292844	4.916121	-13.003689	-8.441480	8.062930
4934	3	7.469115	-11.396217	-5.403968	6.197571	-2.035133	4.000421	8.103734	-5.647043	-2.034474	-5.357028	5.392078	6.197571
4936	3	6.655420	3.162643	-8.776840	-4.034578	-3.779953	6.098512	3.253311	-5.095281	6.655420	-3.563462	-12.952310	6.327762
4944	3	7.870869	1.629667	-3.523950	-3.937608	7.918296	-11.146388	-9.391705	6.107841	-3.413161	6.046306	7.224532	-5.346796
4951	3	-1.968847	6.959054	4.481046	-4.271341	6.343558	3.918532	-6.907271	-3.795957	6.343567	-5.943632	-9.407127	7.089217
4957	3	7.877832	-11.221658	-4.835589	6.415529	3.514264	-5.451888	1.526444	6.415529	3.514164	3.642232	7.318405	-0.132265
4958	3	7.254169	-8.997032	-5.585248	8.342147	1.682003	-5.106969	-4.753126	8.329190	-4.413878	6.623996	5.474604	-0.708736
4959	3	-1.578687	7.190273	6.619655	-4.497091	0.089767	-1.978584	-5.248508	6.909365	4.912988	-6.489966	-7.643235	6.909605
4960	3	-4.279379	5.607149	7.109403	-6.505205	-4.277542	0.344562	4.579692	4.804307	-4.277465	-5.971225	4.570406	4.810090
4963	3	-3.417493	-6.009930	2.816812	8.941913	4.672860	-10.868663	-6.027961	8.941913	-3.440880	6.477543	7.901609	-1.386537
4965	3	6.444746	2.896373	-1.618425	-6.022332	-4.051333	7.098318	6.860384	-6.084016	6.444934	-5.817299	-5.773443	4.413479
4967	3	1.310371	5.855806	8.951215	-4.902581	7.232787	-5.868586	-6.967817	6.420065	7.192488	-5.867038	-1.196840	6.420064
4970	3	7.915502	2.129870	-4.365510	1.040452	7.932883	-5.672214	-9.600696	7.525999	-3.676607	7.835608	8.469404	-3.709984
4979	3	6.065475	-7.151977	-6.971653	7.197017	0.864145	8.885967	7.834288	-4.108138	-5.656017	8.886149	7.834324	-4.108138
4991	3	-3.410146	7.534612	4.660622	-2.311024	6.982096	-5.591146	-5.792721	5.979726	6.981997	1.469888	-0.580828	0.449215
4992	3	7.281778	-9.438029	-10.848584	8.237394	7.281778	2.570505	-7.491333	2.286442	-3.510830	8.105245	4.034672	2.286440
4993	3	7.875688	-9.498037	-10.161710	6.295412	7.875688	-4.072147	-5.561168	0.188013	7.875688	2.589248	-5.522835	-3.512370
4998	3	-5.478449	9.457552	7.118493	-5.726220	7.469068	3.342880	-4.049071	-5.725917	7.469209	-5.042143	-9.792136	7.046512
4999	3	-4.230703	7.097057	3.719678	1.130078	1.191452	-5.373634	-5.867824	7.105117	4.905781	-11.589824	-11.956507	7.105271
5004	3	7.769518	-4.205397	-2.380320	-3.329607	1.046440	7.350476	6.984689	-8.985607	-4.023733	8.043374	7.154808	-8.985615
5006	3	-3.143196	2.887267	6.933074	-0.097398	7.403459	-4.083464	-5.746082	4.274872	7.400757	-2.655209	-2.338270	1.406067
5011	3	5.680287	-13.300971	-8.443750	6.717038	0.863308	2.959772	-0.066806	-2.606940	-1.364882	2.964378	5.230287	-2.610331
5014	3	-4.343346	7.311565	8.159036	-4.446463	4.387058	1.985783	-4.929302	5.782181	4.387058	-4.487052	-4.929306	6.584018
5021	3	0.154205	4.503464	-5.438269	5.789580	5.976335	-10.061674	-11.303462	9.765720	0.154205	-4.177793	-5.506148	9.765720
5023	3	6.013689	-7.706785	-13.334972	6.914571	0.508149	-4.291934	-7.547401	6.914547	-1.981773	6.151811	3.771423	-2.179421
5025	3	-1.518049	-2.031653	3.577151	6.161398	-1.518051	4.262073	6.470008	0.653144	5.252510	-8.313484	-4.070168	6.173720
5026	3	-4.488275	8.235100	6.607742	-4.308115	5.699444	-9.964688	-4.528453	5.742146	5.699444	-3.496335	-4.525339	1.999465
5028	3	7.111074	1.543493	-10.040924	-0.603798	7.111074	-7.265895	-11.728672	7.185938	-0.518378	5.936939	6.554367	-3.374010
5033	3	6.298556	3.292663	-4.489567	-1.485264	-5.303834	7.149383	6.753835	-4.143645	6.298934	-3.454141	-6.694891	4.908643
5037	3	4.412847	6.353247	-4.199897	-2.486491	4.412857	-5.782850	-9.933264	7.908486	-3.155729	7.380978	5.239443	-2.486534
5040	3	6.119449	-9.256374	-7.946017	7.987199	-6.089856	6.741895	4.579414	-1.558359	-0.239926	-2.623168	-1.651172	7.987189
5045	3	2.367206	0.319117	3.938621	6.794539	6.409629	-10.311862	-5.772034	6.834710	2.237588	6.868807	9.403715	-1.539023
5048	3	-6.037150	7.973154	6.768629	-4.327119	-0.859883	-4.578359	0.605919	7.434604	4.698304	-5.840967	-7.176601	7.434727
5051	3	2.173900	-6.725945	-5.259843	6.219109	-4.123357	1.656702	5.291690	-0.651434	5.901771	-12.474766	-12.678434	6.222332
5054	3	1.145669	-0.249819	-2.395748	7.369681	7.318868	-4.066379	-5.763549	7.677353	-3.254715	6.484864	6.904413	-2.443503
5055	3	-0.237916	5.071517	-4.287580	-4.862250	5.111235	-3.208618	-14.224060	5.805279	5.111235	1.877281	-9.159049	-2.234435
5056	3	-5.705295	6.356891	8.299398	-6.538494	5.391158	-8.184012	-3.257355	5.270673	-5.705295	-6.398579	6.452344	5.270673
5058	3	7.901829	-11.428367	-16.790556	7.439406	7.901650	-5.533143	-11.149229	0.823036	0.795290	4.289175	1.661732	-4.611149
5059	3	-3.729293	2.554863	5.819826	-4.022680	-0.254676	-4.906182	-0.238559	6.582789	4.660625	-6.668725	-8.271750	6.589464
5060	3	6.724893	3.386383	-5.110268	-3.267790	6.724897	-9.092906	-11.090148	5.619131	2.339715	5.584677	7.349595	-3.761094
5061	3	6.461122	-11.336126	-4.174905	8.780930	-1.493489	-5.232182	1.315467	8.780930	-0.102662	-5.233753	-1.918729	8.780930
5062	3	6.956993	3.932016	-2.465943	-4.131686	7.163172	-2.209100	-9.294532	7.597559	-3.291526	8.093109	6.667291	-4.374198
5064	3	-3.428842	-4.045435	-4.292608	7.879748	-8.321760	6.998653	5.837727	-3.032560	-3.428842	2.433788	-4.291805	6.610818
5065	3	7.850378	3.397359	-9.941361	-4.816457	7.850737	0.278765	-13.224728	5.901985	7.850737	-5.995326	-13.236231	5.921671
5068	3	-4.710618	7.492798	7.030954	-6.415052	6.796535	-2.459181	-4.963901	3.144099	6.792095	1.890298	-3.046141	-5.562561
5077	3	0.295572	3.065881	6.160184	-2.774239	5.903414	-6.270593	-1.593734	1.493898	5.903464	-11.914833	-6.564469	7.628771
5080	3	-4.805262	4.025323	6.722072	-8.726022	7.417880	-9.099065	-4.885156	-3.165272	-4.805263	-2.448701	6.722072	-3.165501
5086	3	-4.163941	6.852808	7.448130	-4.341689	-4.016436	-2.381368	2.183953	3.490063	6.016279	-4.696596	-2.516186	3.585843
5090	3	4.760887	-11.667899	-2.756599	7.186922	-6.207286	-7.518031	1.691777	7.186922	-6.225980	4.227361	7.536396	-4.375684
5101	3	4.601602	6.150064	-5.056673	-4.529683	4.601602	-5.476303	-8.655860	6.550457	-3.246488	7.572362	2.901233	-4.529818
5104	3	8.452272	-9.087348	-0.120048	7.322642	-0.061512	6.662946	7.810471	-1.981773	-0.030417	-3.754929	2.849185	7.271598
5107	3	-4.277776	4.899787	6.640244	-5.611268	7.668969	0.980605	-4.446358	-3.737126	7.668975	-5.757272	-8.707644	4.444502
5108	3	6.405054	-8.441944	-10.361495	7.891384	-2.945823	6.770212	7.000651	0.187729	6.341046	3.930167	-4.209902	1.882535
5110	3	6.131406	-7.115245	-6.262412	7.127955	6.131359	3.317779	-0.436458	-1.237866	-6.933528	7.699437	6.763370	-4.120294
5111	3	-4.957431	5.979412	6.582199	-1.804554	5.902850	-8.682036	-9.630181	6.293807	5.902850	-4.250041	-8.758297	1.526093
5113	3	-0.378710	-3.936138	3.590754	6.365823	5.249783	-5.672934	-5.110692	6.410920	-0.432326	6.330627	6.982603	-1.659653
5116	3	7.453223	-9.668883	-13.105174	8.160113	7.453223	2.865679	-6.765026	-1.484081	-4.299535	7.559893	5.135455	-1.484505
5117	3	2.525887	7.184081	8.167878	-5.596894	2.592346	-5.014517	-3.436915	6.603426	2.543197	-5.000168	1.527716	6.603426
5119	3	-5.753146	8.668295	3.685896	-2.064361	6.574147	-8.913733	-8.005136	7.171855	6.574147	2.465782	-4.438146	-2.064137
5123	3	1.022844	-2.685248	-7.096826	6.514139	7.039430	-6.879070	-12.122720	6.514142	-3.789008	5.532736	5.899291	-3.949857
5127	3	6.290212	-7.984301	-8.331406	7.168464	6.290207	-5.418943	-6.230508	2.539175	-5.095002	6.433646	7.396868	-3.501322
5135	3	-5.012323	6.124981	5.593225	-2.722904	-4.606742	-5.853715	5.024457	4.947574	6.156575	-12.248981	-7.267757	4.964694
5136	3	8.715070	-11.199391	-8.566112	8.052418	-0.505367	-5.533133	2.662910	8.051106	-2.043660	3.831562	5.064883	4.012233
5137	3	-4.609514	8.166325	6.926329	-3.463531	6.696963	-0.555512	-4.158074	1.490510	6.696967	-8.701284	-10.798539	7.053580
5138	3	-2.765750	8.783776	6.496686	-6.331937	6.951567	5.458324	-3.820177	-6.331401	6.951577	-1.544240	-7.176134	5.518037
5148	3	-2.281114	7.065902	-0.582641	-1.132502	5.223391	-7.786033	-9.718575	6.816681	-4.167717	7.065902	4.950237	-1.132502
5149	3	-3.291364	-5.682521	3.386536	9.484228	7.665765	-11.689730	-9.330242	9.484228	-3.291364	0.229757	3.386536	9.483844
5152	3	-5.936548	5.594618	6.060054	-1.270295	6.966080	-12.538622	-9.832923	8.974215	0.580074	-7.069546	-5.294544	8.974215
5154	3	-3.934812	7.438580	6.889353	-6.980920	7.625903	-2.532254	-6.198721	-3.412703	7.648585	-8.443868	-11.057895	5.709403
5157	3	0.351163	6.487775	7.412476	-3.746117	7.165280	-4.859521	-3.134805	1.083269	7.165360	-6.555332	-6.280684	6.832004
5160	3	6.877747	-6.165555	-8.828734	5.982514	-1.706901	7.967672	7.019944	-2.816626	6.828875	5.448978	-3.394699	-2.706602
5161	3	2.202872	-6.065217	3.198355	7.298312	6.715004	-11.549319	-5.173165	7.304811	0.322684	5.940148	6.889441	-2.243036
5178	3	-3.696297	6.514543	7.287984	-4.592343	6.623227	-9.615885	-8.079993	6.451314	6.019411	3.454093	1.682077	-3.841015
5182	3	-4.672788	8.887135	7.882905	-4.888185	7.352895	-3.600543	-7.099411	5.242253	7.352893	6.349596	-2.984583	-4.872315
5184	3	-2.483680	7.125729	4.872547	2.709668	5.024483	0.709819	-7.612848	4.641836	5.019293	4.523506	-6.322481	2.712142
5185	3	-1.379236	5.994706	6.198390	-4.557770	8.703273	5.318860	-6.025343	-4.285176	8.703280	-1.027160	-6.049045	-1.811009
5187	3	6.576315	2.329157	-7.509045	-6.904560	-5.169545	6.136977	3.845742	-6.930293	6.576315	-2.915864	-7.523261	-2.673926
5188	3	8.563329	-12.345358	-6.860007	5.835110	0.245582	-5.995234	2.203127	5.835109	-3.062297	5.054010	8.255444	-6.231891
5195	3	-6.240199	6.499616	5.707410	-4.804910	0.297575	-4.897198	-5.532003	6.583401	-6.240199	-4.217070	5.581214	0.220998
5200	3	7.171355	-2.011983	-4.922046	1.393433	7.171355	-9.520144	-11.469818	6.077256	-1.663384	7.188432	5.987155	-3.703713
5210	3	4.723717	2.571354	-8.185766	1.069867	0.605042	6.620266	3.145857	-2.553629	4.728025	-6.772983	-13.021195	5.321333
5219	3	6.161964	-12.606875	-6.919522	6.246877	-5.222911	2.876821	5.265535	-5.813662	-5.222938	2.856947	5.222940	-0.085327
5220	3	6.607590	-9.037942	-9.842691	8.528196	-3.254771	4.298336	7.122982	-3.373816	6.607580	1.213623	-3.559902	-1.127333
5223	3	5.044073	-8.069829	-7.028296	7.869931	5.038087	3.651393	-3.222087	-4.261543	-4.939505	6.749385	4.817876	-4.739386
5226	3	6.884283	5.094001	-4.057469	-5.514129	-3.224271	9.686609	5.841276	-5.524818	6.884286	-5.936213	-6.913885	6.293380
5229	3	8.194395	-5.787647	-10.415830	7.472039	8.191866	4.465809	-3.815289	1.075028	8.192382	-2.342225	-3.979924	2.301366
5230	3	9.077053	5.684545	-4.091551	-3.513447	9.077054	-4.205705	-10.117091	6.168900	5.076246	6.433855	4.081595	-3.513645
5231	3	6.319567	-3.692283	-10.415800	6.665930	-3.744234	6.422807	6.841603	-3.058153	6.318331	3.780965	-4.625615	-1.931912
5235	3	-2.020617	-1.958281	2.500153	5.980875	-4.980930	4.551185	6.512469	-4.160951	6.791528	-6.092608	-5.165316	5.997630
5236	3	0.982039	5.889677	6.893109	-5.204665	0.982050	-5.228984	4.055646	6.933657	7.504993	-8.270527	-4.888930	6.933657
5240	3	-8.155930	6.802637	5.711996	3.451505	-1.473730	-4.550064	-0.209845	7.530293	-7.043352	-4.550060	3.027902	7.530293
5243	3	3.521749	5.090148	-0.461409	-4.696575	-8.334360	7.080142	6.157873	-5.199977	3.542692	-2.235867	-6.423753	5.973255
5245	3	-3.372090	6.762153	8.228359	-3.706149	-3.339320	0.738989	2.331954	6.794825	8.621232	-5.061478	-8.035039	7.752232
5246	3	-6.161972	6.788586	6.206680	-4.819426	-0.443984	-1.002484	-4.470985	5.030506	5.780720	-5.631072	-6.649714	5.464464
5248	3	-5.569917	6.211358	8.171505	-4.203137	4.738501	4.822043	-2.673218	-3.588149	4.738787	-2.502714	-7.624217	5.735665
5249	3	7.454606	-3.380163	-5.961090	-1.321115	7.454606	-8.313639	-7.542827	4.016225	-4.469989	6.404547	4.551929	-7.457151
5250	3	2.056006	-4.409341	-7.945293	8.160093	-4.233552	8.015925	6.523719	-1.919539	6.122023	-10.164774	-11.331534	8.178088
5254	3	-2.928718	-5.365749	2.954368	7.492039	-3.786631	5.760887	7.659988	-3.238604	6.762132	-11.245248	-5.248520	7.529685
5255	3	8.078758	3.899457	-2.824095	-3.979395	8.092922	-7.840908	-8.798071	6.327784	-3.347171	8.577324	6.861263	-4.243149
5258	3	3.324684	-4.928080	-6.840289	8.591311	0.867541	5.535753	-0.171758	-1.379489	-3.030762	5.669048	5.777362	-1.429068
5259	3	-3.926405	7.393570	7.401662	-4.988599	-3.921978	-3.978226	4.902934	6.375998	7.623870	-10.468333	-6.360088	6.375998
5260	3	6.616108	-7.044297	-7.335413	8.739097	0.543557	-2.833006	-5.423033	8.739097	-1.193851	5.617772	6.546075	-1.620384
5261	3	6.368398	-9.340646	-8.260538	7.357758	-2.780394	7.563729	6.089021	-3.746644	6.368389	3.300972	-2.258841	-3.692088
5264	3	-3.074178	6.043102	6.791241	-6.249885	6.824171	3.208734	-3.669983	-4.076236	3.365623	5.344644	6.325101	-5.711168
5267	3	5.907704	-8.596018	-7.311104	6.676732	-2.834340	-5.633898	2.469733	6.676732	-2.834356	0.936269	2.469755	6.125517
5271	3	-4.554098	-5.010941	3.755206	7.154726	7.214082	-9.846546	-4.836080	7.154727	-5.533838	6.322508	6.020185	-3.351250
5276	3	-3.304015	-1.712500	2.249830	6.445474	-6.767891	5.660649	6.728843	-3.172831	4.848134	-7.816325	-3.370354	6.445475
5279	3	-4.450840	6.753830	6.016445	-3.389377	0.789704	-4.484986	-2.419830	6.619269	-4.047579	-4.306039	2.797358	6.619269
5280	3	6.437768	1.411519	-5.298968	-1.647084	-3.128189	7.899368	5.593530	-6.086953	6.437768	-3.984254	-5.299011	0.172835
5287	3	7.469747	3.495506	0.017636	-2.506428	7.470091	-2.191365	0.012496	0.906037	7.547218	-7.665462	-7.945814	6.826632
5292	3	-4.659000	2.412856	7.333059	-0.869230	-4.517144	-3.822310	4.132690	5.787033	5.896367	-10.223850	-6.682987	5.787857
5297	3	0.448019	2.272251	-6.948537	5.473078	6.367107	-6.923234	-13.325200	6.581903	-4.136175	9.606214	3.887551	-2.574358
5298	3	-1.635608	6.948536	6.995027	-2.692899	6.020288	-4.484616	-9.852844	6.748462	6.003807	3.910922	-2.025011	-0.443858
5301	3	-5.514034	1.004053	5.650747	5.766300	-5.514088	7.722048	8.273472	-5.314384	6.598252	-5.978815	-1.971863	6.895708
5304	3	7.242535	2.633946	-7.550381	-3.636576	7.242535	-9.053595	-7.619786	0.228989	7.242535	-9.597090	-9.644239	5.015205
5305	3	7.673897	4.768137	-5.560234	-5.955549	7.681753	-4.958692	-11.119183	6.563179	-0.011347	5.830024	3.581828	-5.955549
5306	3	1.470702	5.614713	3.858350	-7.434925	-4.559709	5.651925	3.858398	-7.435773	7.718281	-3.577213	-7.086223	4.659027
5309	3	-3.189197	-3.979636	-4.079249	8.398581	-8.790530	6.424564	6.035501	-1.499874	-6.720559	-3.979636	2.093641	8.398581
5313	3	5.428065	-4.825916	-4.941239	7.562952	-3.208854	6.226545	5.253857	1.846450	-4.291384	6.461755	7.162546	-4.695081
5315	3	0.091605	6.720054	7.119112	-5.711936	7.453008	-10.407218	-9.693739	5.404010	7.453007	-5.497082	-5.351998	0.479858
5316	3	-2.071954	-4.482239	0.108696	7.008461	6.614919	-10.208594	-5.637090	7.058663	-2.072720	6.395488	6.528385	-2.260698
5322	3	4.547157	-4.982144	-10.028978	7.033477	-6.220454	5.908227	5.773262	-4.472617	-6.220615	3.543788	5.764759	1.501404
5323	3	6.249458	0.386324	-4.511732	0.592831	6.249460	-2.804680	-10.592261	7.467423	6.249458	3.789427	-4.475583	-2.972253
5331	3	-1.182647	-1.662860	-2.297148	5.298127	-7.108521	5.622664	8.337475	-3.258832	-6.731948	-1.662856	4.135914	5.298127
5335	3	6.761070	-4.215252	-9.230432	4.940116	6.756545	3.102716	-6.548150	-2.926187	6.760060	2.496078	-8.088153	3.223960
5336	3	6.806103	-9.005909	-10.719066	6.626620	-1.980751	6.165614	8.358653	-6.458040	0.255223	-2.613210	2.097676	6.626619
5345	3	7.390607	-8.602264	-9.307709	7.001534	1.583449	-3.530776	-3.795344	6.998752	-3.279988	6.686567	7.989535	-3.089794
5347	3	4.487038	3.984431	3.281909	-7.265402	-2.771824	6.080753	5.703497	-7.426835	2.803940	6.075225	5.646130	-7.426809
5349	3	5.878563	-7.287343	-12.057135	6.496491	5.865490	3.426410	-6.464643	-5.164688	0.519019	4.500898	3.248522	-5.299588
5357	3	-1.421867	6.510188	6.770025	-7.252208	7.703163	-5.879401	-1.999870	-0.930871	7.774112	-9.036751	-5.007545	4.575355
5361	3	7.605734	1.178118	-3.715475	1.087649	7.529941	1.227872	1.151660	1.069939	7.605734	-5.511669	-8.421617	7.512011
5363	3	-0.962460	-4.546836	1.975825	7.348858	6.283327	-7.088163	-1.350985	7.348858	-6.325915	6.476771	7.155917	-5.139601
5366	3	8.598234	3.163302	-6.079207	-1.752940	-0.861823	7.898647	5.629132	-1.756785	8.598234	-4.996227	-9.589979	4.831764
5367	3	-3.932986	8.578558	6.543261	-6.116858	5.830937	5.006880	-2.734997	-5.716789	5.833513	-1.140160	-5.433172	6.178051
5368	3	6.431489	4.016021	-2.641257	-5.177294	6.438996	-8.312010	-9.174757	6.687864	-4.766125	6.110537	6.307977	-5.405462
5373	3	0.696587	1.017187	-5.960178	6.428184	-4.665851	8.783454	4.062256	-3.981406	5.118166	-3.768965	-8.078535	6.578176
5374	3	-5.425349	7.588711	7.216201	-6.862913	-1.785740	-2.459240	2.953502	5.334578	0.808288	-2.483638	-2.906454	5.335074
5379	3	-1.456896	-2.947823	0.805232	7.244751	-4.808556	5.466134	7.320445	2.719386	5.400103	-7.401047	-0.189893	7.249930
5380	3	7.266638	4.248473	-9.382015	-4.644830	7.266662	-8.815005	-13.718904	7.558669	-4.365361	7.308714	2.653671	-4.648170
5384	3	-5.274788	6.118559	7.209415	2.658074	-5.274729	-6.000642	5.601974	6.381092	-5.274789	6.122211	7.993647	-2.277369
5385	3	-5.581211	8.298202	7.680798	-3.714436	6.065555	-3.673884	-10.732856	7.290709	6.061890	4.525619	-5.107137	-3.671395
5390	3	-6.080417	7.237120	7.941358	-4.348159	-6.080347	-4.567839	4.355936	6.587023	4.640758	-6.933375	-3.498851	6.587024
5391	3	7.641998	0.253273	-2.890496	-4.376948	-4.165371	5.724329	7.729960	-5.901083	7.641998	-5.709131	-9.192048	6.330693
5395	3	6.524858	-9.085269	-8.483983	8.467954	-3.312433	6.369781	3.864018	1.640435	-1.809736	-3.806737	1.816805	8.467954
5396	3	-7.033106	6.760414	7.401784	-3.866963	-7.029233	-2.998437	4.134554	7.411803	2.837286	-3.122847	-0.136631	7.412664
5398	3	-6.468588	6.766691	6.692951	-0.786846	-0.229717	-4.204856	-2.681553	5.375597	4.312813	-5.362091	-4.296002	5.384985
5400	3	-4.533950	7.829753	6.881451	-8.408606	7.547267	2.074049	-4.412724	-8.199741	7.547267	-4.223340	-4.412735	-2.266150
5402	3	7.798120	-3.543331	-3.842377	0.481760	7.798177	-7.680702	-10.470485	6.307973	-0.874405	5.269029	6.156566	-5.463624
5405	3	6.713423	-17.260909	-8.021505	9.022032	2.205141	1.763256	5.748497	0.012155	-3.323880	1.779329	5.835239	-0.025493
5407	3	6.904214	2.269000	-7.400788	-3.780549	-0.821993	5.814429	3.291426	-3.837089	6.907742	-8.472082	-13.920771	5.830410
5408	3	7.488439	-5.396705	-9.580058	7.119976	-2.825596	6.988668	7.459215	-3.974039	7.487608	6.958270	-3.437780	-3.974039
5409	3	-2.970301	-3.305075	4.096089	6.651475	8.376737	-7.380294	-6.455616	6.651475	-2.990577	2.585205	5.623568	4.646608
5416	3	-1.633261	6.349737	5.156382	-3.301432	-1.633261	0.508973	5.156382	-2.913534	6.313552	-6.845525	-5.123923	5.452503
5417	3	7.947946	-5.263135	-3.534588	6.717511	-0.930333	5.942975	8.273779	-1.698027	7.947462	-5.263132	0.142382	6.717511
5418	3	-11.941133	5.844107	6.340638	-6.408561	-11.941133	-0.518107	6.340638	-2.488604	-11.925508	-3.724137	5.967480	3.747387
5420	3	-6.155236	6.497685	7.951423	-6.113629	5.968762	-4.166805	-2.863997	-0.970185	5.968762	1.580816	-2.864032	-5.660294
5424	3	-2.306413	6.508365	5.421236	-1.277456	5.211431	-7.655349	-8.500161	7.444429	0.227594	-3.959843	-3.371360	7.442598
5427	3	-5.822361	5.329355	4.739256	-4.865596	0.185733	5.329291	-1.149311	-4.865547	0.185853	-5.969689	-4.373117	5.731466
5428	3	-5.294937	7.102415	7.634540	-4.418551	-5.294937	-2.876864	4.581963	5.770958	-5.294937	1.686861	5.826699	4.918271
5432	3	7.391045	-6.007018	-11.870579	6.757536	-3.509299	7.384142	3.196919	-5.898127	7.391045	3.553484	-7.156312	-5.250809
5435	3	-3.289279	6.536463	7.308817	-5.198548	6.995410	-8.726281	-5.839729	6.902610	6.982474	2.150296	-0.935835	-2.347940
5438	3	-5.288692	5.370953	6.743926	-2.006858	6.221871	-12.467575	-5.932329	6.719504	-0.292312	-6.324988	-0.660045	6.719490
5439	3	6.724900	-6.115179	-6.834629	6.684780	2.447409	3.796689	4.550860	-2.424493	-2.979715	4.286030	4.918686	-2.425295
5441	3	-7.372012	-3.806789	3.955767	6.417300	-7.376571	5.107190	4.486034	2.620385	5.763412	-10.132891	-8.506555	6.417344
