7916	4	-2.795344	8.906003	8.230292	-5.163207	7.110185	3.299789	-4.214431	-5.162863	6.728115	-7.566208	1.096480	7.987939	7.110401	-7.566434	-5.254567	7.987939
7928	4	-5.886360	6.603535	6.797183	-4.723325	6.310497	-11.614646	-11.670575	6.146399	-0.361079	-2.377349	-1.784294	6.146398	5.953187	-3.776004	-0.806329	0.026078
7930	4	1.048754	-10.010447	-5.785048	4.900192	6.227120	-13.858904	-11.225446	4.900192	-5.472096	-3.623838	6.957761	-0.359061	6.227115	-7.491087	-5.113214	-0.359061
7932	4	6.051053	3.849850	-2.962010	0.562020	6.051245	-4.194339	-6.656582	8.312524	-4.290530	7.233987	6.722819	0.484994	-2.423626	4.278274	3.028690	6.562090
7942	4	-5.501480	-0.214947	5.483572	9.040023	-5.501482	5.089129	8.298141	3.554138	5.589756	-11.243934	-2.186338	9.040635	-5.501482	5.541172	9.621196	-2.650130
7946	4	-4.708725	6.999024	6.702972	-1.902952	5.478187	-4.001199	-5.840994	6.764471	-0.709797	-1.846439	2.650128	6.764429	5.478155	4.844774	-1.745146	-1.902595
7966	4	6.711724	2.272423	-11.357822	5.048353	-5.476653	6.547385	6.086031	1.463356	-5.476650	6.731908	6.086911	-3.853739	6.711724	-1.814076	-11.902972	6.958784
7978	4	-1.854636	6.657273	8.651919	-4.292863	4.236425	-3.774329	7.060760	0.997890	-1.854632	-4.189962	6.116142	6.789215	4.237082	-9.156260	4.686693	6.789919
7989	4	-5.505497	6.652476	6.650759	-6.179716	6.792567	4.668090	-5.834405	-6.171009	6.740661	4.668267	0.086106	-6.171034	6.792568	-5.391064	-10.023030	5.356716
7996	4	8.545044	2.977122	-6.656024	-6.080921	-2.806823	7.388201	5.323318	-6.181347	8.545044	-3.508441	-6.656024	-2.493013	8.545044	-4.152281	-8.315379	2.799162
7997	4	-1.708620	7.362106	5.725268	1.373610	-1.704106	-2.757556	1.941171	6.527418	5.264674	-8.521559	-9.063840	6.584034	5.264674	3.300753	-5.498055	1.776954
8000	4	7.286784	2.970512	-0.595530	-3.834136	-5.585574	8.745954	6.178084	-5.541671	7.377054	-5.482601	-10.613741	6.476047	7.377054	2.280049	-7.804654	3.525220
8031	4	-2.497523	6.060083	5.855397	-6.403092	6.442278	-9.735115	-12.838048	6.602949	6.435111	2.712409	-6.504850	-6.341598	6.435116	-3.438463	-6.505898	0.012700
8033	4	7.742509	-8.449330	-5.464899	7.568777	-1.333987	-4.459321	6.315956	7.568773	7.742508	3.408318	-3.073450	-2.032990	-1.334581	7.471778	8.707282	-3.749847
8041	4	7.236903	-1.612880	-4.812464	0.917082	-3.044576	6.215726	5.748458	-5.301085	7.236903	2.991501	-4.809141	-1.138096	7.236903	-7.189001	-10.280458	5.939152
8042	4	5.868396	0.858791	-4.354853	1.381324	-2.232482	6.828204	5.556225	-4.791434	5.868444	-10.058019	-7.959118	7.260812	5.868426	-5.313565	-4.818713	1.685791
8048	4	4.184339	4.320569	-2.722877	-5.321306	-8.132074	5.743835	5.239897	-5.346592	4.184339	-2.249426	-2.722875	-1.111354	4.184339	-3.274461	-5.432738	4.391921
8049	4	-5.201017	5.916646	9.213134	-5.318437	-5.147225	-6.290650	5.601487	6.844958	1.313892	-6.294496	-0.840285	6.844958	6.618235	-11.203106	-4.110385	6.844958
8051	4	-7.913095	-1.699014	6.577268	1.866920	-7.913095	6.134821	7.329211	-4.501411	-7.912756	-2.836755	4.444394	3.671401	3.993554	-7.548842	-1.777700	3.671670
8066	4	-3.150780	6.514349	4.464258	-7.367203	1.299822	-0.380888	-4.787930	5.082382	7.321247	0.057838	-3.318566	-0.969399	7.322821	-9.495327	-6.012320	5.083131
8069	4	7.857084	-9.968796	-6.858616	7.848634	-3.767274	6.764828	7.531613	0.986291	-3.482964	-6.096592	2.960818	7.848634	-3.488787	0.333471	2.977255	7.815069
8082	4	2.200488	6.569139	5.084928	-3.119107	6.107455	-5.252000	0.750797	-0.689454	-2.386839	6.570004	6.595738	-3.119107	6.394284	-10.058527	-10.783124	5.745420
8088	4	7.169954	-12.190502	-6.841825	8.010589	0.944860	-6.033051	-2.927271	8.010589	-3.287569	4.916181	7.157377	0.849256	-1.326414	-6.031958	2.651436	8.010589
8089	4	7.495887	4.294478	-6.095042	-7.371663	7.495887	-5.596497	-7.756248	5.069381	-3.123394	6.498556	4.001081	-7.371836	7.495887	-1.003682	-6.138049	-1.107256
8100	4	4.470293	2.915774	4.312609	-4.082153	6.399986	-10.891292	-9.677749	6.745576	0.212162	-7.127347	-4.756198	6.745420	-1.698937	4.368925	6.602437	-4.855845
8103	4	0.021288	-7.445941	-1.825182	6.954426	-6.142864	5.374218	6.708106	-5.867053	6.514545	-10.860469	-6.938444	6.954426	6.392430	1.872070	-2.276060	-0.135440
8104	4	7.102937	3.885771	-4.042379	-2.254191	7.102937	-7.511715	-9.376523	6.101900	7.102937	-3.820264	-9.361501	0.136565	-4.455938	7.508900	5.782127	-2.257800
8107	4	8.880604	-1.069695	-4.767382	-0.586819	-3.324464	7.134377	6.153853	-3.655969	2.659253	6.866075	4.835632	-3.655968	8.880604	-4.336206	-9.735969	7.321948
8111	4	2.059687	-6.148969	-7.472194	6.447422	6.569409	-9.931433	-9.339907	6.447422	1.727275	5.426312	-2.045492	-5.152298	-1.769005	6.816604	4.204843	-5.153363
8118	4	-0.887660	7.485547	-2.281994	-4.886135	5.586394	-3.798922	-12.593807	6.187429	5.586394	0.425731	-7.673281	-3.843958	-4.235962	7.485588	3.945735	-4.886135
8121	4	7.038430	-7.291976	-5.035338	6.447422	-4.736674	7.559240	9.114868	-2.398134	-4.709998	-2.835083	5.050165	6.365137	7.037988	3.169367	-0.941808	0.736623
8136	4	8.829951	-7.650751	-8.423633	5.764410	-1.941150	9.176915	7.881352	-5.008643	6.828535	4.011527	3.398269	-2.213890	8.792014	4.010192	-3.512422	-2.212885
8138	4	-4.922626	7.631734	5.286413	2.141439	-3.975152	1.946246	1.693259	6.428663	5.353615	-9.129922	-7.767849	8.060795	-4.922677	7.632976	6.166970	-1.668907
8139	4	6.788812	-10.646466	-10.393661	6.192346	-3.099884	5.540296	6.832671	-4.575899	-3.099834	-0.809911	6.728948	1.776179	6.781475	-7.429574	0.144808	1.780011
8140	4	6.571525	-5.774820	-5.329569	2.587569	6.571525	-10.080243	-8.617861	6.321088	-0.561079	6.793834	6.880439	-2.477232	0.503531	-3.637216	3.011928	6.321088
8145	4	-0.215501	7.609131	5.481169	-7.289539	7.524845	7.407556	-5.205483	-7.289515	7.294245	7.407556	-0.334631	-7.289515	7.525137	-2.478352	-11.101947	5.716925
8149	4	-4.495741	0.689740	7.351759	0.349364	-1.268115	-1.983039	2.964445	6.034615	0.604361	-2.127503	-2.895563	6.034738	-4.496102	4.374648	7.352185	-4.766464
8153	4	2.260237	8.286958	-1.662464	-2.535843	-4.158071	8.287516	6.575808	-2.535843	2.260238	-2.958745	-4.972547	6.453850	-3.391916	-2.958185	3.247342	6.453850
8157	4	6.481993	4.000675	-5.347678	2.116314	-0.511308	6.452533	5.373936	2.116268	1.917863	6.227139	5.275645	2.116268	6.481994	-2.258122	-7.587810	7.219296
8158	4	9.478472	1.998717	-3.461711	-2.219853	9.478472	-10.636061	-6.824336	5.936466	3.987296	5.872697	5.804226	-6.854376	9.478472	-4.153785	-3.463449	-0.622310
8159	4	8.418658	-11.672471	-3.780459	6.959613	-2.762629	-0.569324	3.800343	6.925815	8.418623	-0.936975	-0.321369	1.008413	-2.876833	6.516385	7.511737	-2.432765
8160	4	6.436233	-9.347244	-8.322594	6.837426	-3.514181	3.407399	7.656258	-2.051407	2.272429	-4.015104	-2.822170	6.837286	-3.512574	-4.010117	3.393251	6.837284
8165	4	-1.885096	7.421524	7.511432	-3.998576	7.698776	1.998744	-1.709858	-3.649260	7.698814	-7.004893	-7.471213	5.478429	-1.621565	-2.077842	3.514465	5.476999
8167	4	-2.516173	6.292988	5.160331	3.792879	6.807296	-0.171461	-8.271370	8.982212	6.783576	4.698763	-2.538044	-2.341761	-2.587254	9.723631	5.963132	-2.342088
8168	4	0.318554	-2.322748	-3.624042	6.845912	-3.548172	6.978487	6.558451	-5.495506	6.307602	-2.552471	-3.375568	1.018572	6.336848	-7.217048	-8.304714	6.892437
8169	4	6.732851	2.792343	-6.939515	-5.888304	1.362336	6.890912	3.120913	-5.892210	6.733031	-5.472664	-13.121390	6.711317	-4.751783	6.891033	3.124254	-5.892317
8172	4	6.681899	-7.643589	-13.002315	7.504903	-2.352592	6.464912	4.360578	0.630926	6.334492	2.949758	-1.103155	1.512620	6.681772	2.942100	-6.909749	1.530225
8176	4	9.304718	-7.150952	-8.887723	6.247887	9.304718	-4.623216	-8.641775	-0.169012	-1.972413	5.597933	7.255538	-6.047488	3.499549	3.491226	6.475511	-5.448091
8179	4	-5.926805	6.741790	6.696114	-4.993783	6.339448	-3.642568	-1.186933	0.778193	6.340884	-8.765198	-2.649726	5.265533	-5.825138	-4.745440	5.291657	5.265533
8180	4	-7.250112	6.663479	7.795796	-3.150817	-7.220813	0.289900	4.343381	6.364904	-7.220810	-5.474890	4.343350	6.412482	5.765241	-11.309445	-5.707358	6.412482
8202	4	5.061342	-4.658163	-6.311638	6.196457	5.043195	5.051854	-2.414217	1.419720	-6.228905	6.671740	7.806904	0.378365	-4.954704	-3.009261	3.856843	6.141674
8207	4	7.759171	-10.419917	-8.022401	7.518175	-3.009275	5.987982	7.011157	-3.914448	7.727794	1.915306	-4.075705	-3.764493	7.041186	2.092494	0.710076	-3.840682
8209	4	-4.524463	5.253186	7.032264	-0.129911	-0.872178	3.061988	1.770361	5.526804	1.409690	2.915691	-3.974111	5.635731	6.645224	-6.827217	-6.724017	7.728074
8222	4	-2.423186	4.502838	6.090241	-2.365021	7.587830	-7.642399	-7.845021	7.579899	0.934277	-5.770510	-1.404819	7.579899	7.450711	2.583547	-2.500003	0.331551
8223	4	5.882517	-3.848723	-5.451087	0.216802	-5.706250	5.418029	3.354674	-6.361810	-0.622992	5.416290	-2.363859	-6.361810	5.882517	2.105856	-5.434998	-6.361634
8227	4	6.859248	-8.785378	-8.134071	9.502853	-4.810358	-2.724924	2.286404	9.502815	-5.062136	6.782069	6.280591	-2.451792	-5.026799	5.698530	3.267450	4.032855
8239	4	0.594449	-5.164828	-4.438567	7.148981	-5.121770	6.541923	6.605204	-3.996407	6.572215	-7.900387	-10.688102	7.149054	6.572215	3.788636	-4.117315	-1.524429
8242	4	-6.451557	5.793068	6.471898	-5.739308	4.968452	0.015465	-4.318655	0.312425	-0.564629	-3.798002	-3.884395	5.954525	4.968452	-7.889509	-9.593424	5.954602
8243	4	-1.842701	6.487408	5.559958	-1.383153	6.722312	-4.836929	-6.650528	0.159834	-1.798302	-3.273290	3.542971	5.424150	6.722312	-9.707845	-8.588263	5.424150
8246	4	6.699115	4.526846	-2.662847	-4.519303	-5.398968	5.988593	7.687489	-4.627181	-2.258355	-3.996946	1.864800	6.422753	6.699989	-5.460065	-8.531473	6.979095
8251	4	5.291739	-8.540953	-9.672799	6.188378	-0.764856	6.280519	-0.308795	-3.149117	-6.624888	6.287839	6.100068	-3.149119	-0.763434	-2.634811	-6.349378	6.188362
8261	4	6.846610	-6.005199	-10.994113	6.812165	-4.367976	7.772130	3.294981	2.739594	-3.290976	8.348453	-1.659186	-2.314193	-4.367976	8.348464	4.790657	-2.314193
8270	4	6.652642	-11.112339	-9.239222	7.323441	0.248502	0.747549	-7.268353	7.301364	-5.682709	6.609525	4.937110	-4.567861	0.248502	-5.473110	-7.270029	7.323441
8272	4	6.951391	-6.954309	-9.808403	7.089662	6.951391	1.873216	-4.216094	-0.128825	0.858171	5.988678	5.797289	-3.360592	-4.229936	6.739289	5.799581	-3.360592
8274	4	6.392095	-6.348769	-4.485226	5.470321	-4.609760	7.732107	6.581832	-6.213940	6.391360	4.294734	-3.360090	-6.104974	-4.442412	-2.910696	5.484855	5.469963
8287	4	-5.363330	5.777811	6.271479	-2.942611	0.590339	-2.568587	-2.388804	7.464507	6.233330	-5.425119	-1.972800	0.926522	6.248695	-9.034493	-7.955154	7.471959
8291	4	6.222168	-8.951543	-5.695627	6.594485	0.804542	2.992380	-2.552443	4.899294	-3.538261	6.861314	5.910009	1.056483	-2.752733	3.034151	3.216879	4.861734
8292	4	-5.251080	-3.884455	8.316141	-0.892091	-5.226994	-8.957556	4.154804	5.578921	-0.446092	-8.957563	-1.333176	5.578921	5.738950	-8.750639	-3.309774	-0.870872
8303	4	-4.452745	8.134044	6.779113	-5.008221	6.772057	-9.099077	-6.522548	6.485387	1.266701	8.128133	6.755770	-5.008214	-0.872953	-3.206021	2.825105	6.458897
8311	4	-2.090378	6.127130	2.708146	-4.043287	6.029749	-10.676901	-13.726867	6.798939	0.023358	-6.308923	-7.965091	6.798939	6.026868	-4.570374	-8.034482	0.659451
8316	4	-4.540217	8.787376	2.392549	-5.396648	-1.221821	-1.256086	-8.834093	6.435247	4.898339	-3.883788	-11.632615	0.441208	4.898340	-7.659982	-13.263774	6.544088
8333	4	-4.168904	-5.359965	6.916955	2.713676	-4.165489	-6.903811	3.557459	6.640526	8.105251	-11.269625	-3.414058	6.640526	-4.168927	3.916363	7.033012	0.138027
8336	4	-2.652718	5.546645	6.920792	-7.239335	9.423528	-1.097061	-2.804485	-1.856476	-2.290667	-3.416189	4.244803	4.858879	9.423530	-7.311682	-5.458228	4.858955
8343	4	5.028443	-8.556793	-9.843054	6.815866	-4.925231	-0.932992	7.848165	-1.664482	-4.925231	5.534258	7.848165	-1.664486	-0.713549	-4.941852	-4.487576	6.781569
8350	4	-4.974295	7.866261	7.326247	-3.606235	7.335236	-3.740969	-4.896198	-0.680892	-4.815107	-2.913777	3.565836	5.034692	1.457764	-2.923414	-5.546036	5.034888
8359	4	5.365202	-7.892153	-11.566459	6.844433	5.365202	3.259680	-6.769671	-4.618085	-4.374187	5.466309	5.589792	-4.618093	5.365202	-3.044291	-6.795146	1.366061
8365	4	-3.862066	5.935999	6.848305	-4.521496	7.610629	-1.951157	-6.602153	7.025823	-0.507676	-0.453802	2.563995	6.974610	7.610620	4.515102	-2.359680	-3.625995
8366	4	-4.092757	-5.906562	3.709566	7.020736	5.986106	-5.611597	-5.229021	0.513376	-6.040026	6.185393	6.249951	-3.723396	5.986183	-12.031059	-7.637487	7.030561
8372	4	0.308389	-2.029076	-6.115294	1.641793	6.653854	-14.228123	-11.988951	7.669574	0.308370	-8.220589	-7.473772	7.669574	6.653854	-8.036627	-10.630475	1.641794
8400	4	3.750609	-7.331932	3.667610	6.782161	-1.364632	5.364212	7.713156	-5.222457	-1.224232	-4.401701	4.750007	6.780080	8.242786	-10.183972	-0.186943	6.782197
8404	4	-4.257999	6.803044	6.276714	-4.793849	6.275391	-10.306557	-11.780748	6.880541	6.275391	-4.494076	-5.286710	1.166145	6.275391	2.071658	-5.286672	-2.916519
8420	4	4.464089	-6.663007	-10.169182	8.225768	-1.255029	-3.526611	-6.480760	8.157665	-1.255731	5.374845	-1.030808	-0.574354	-7.835717	5.374845	5.391647	-0.574353
8425	4	-5.682765	8.958980	4.555551	-4.588758	5.046622	-6.969369	-6.595832	6.556381	5.046536	4.843707	-5.457448	-4.563961	4.807649	5.352681	0.113711	-4.580106
8431	4	-4.650849	9.003077	8.128488	-4.361319	6.513018	-7.000475	-8.525978	5.752959	6.513018	4.926419	-3.551294	-4.361165	-4.646834	-2.925453	3.553054	5.752958
8453	4	7.744104	-5.069930	-6.950969	-0.427410	-1.473510	6.516396	5.903607	-6.414571	7.744110	-7.921892	-12.979001	6.040608	7.691053	-5.070092	-0.455762	-0.427409
8457	4	5.214395	-9.991932	-2.741998	6.019961	-4.609830	5.222066	8.810765	-3.563123	-2.555077	3.902517	4.532104	3.801836	-1.676192	-5.252642	3.850859	6.008688
8461	4	7.019405	-3.097978	-3.724492	-0.309035	7.019402	2.994551	-3.655318	-6.329493	1.665788	8.609356	7.971862	-6.340374	7.019420	-5.122012	-9.465977	5.762272
8473	4	0.223734	7.020638	-4.584179	-5.814160	0.223897	-4.248275	-5.690580	7.343777	6.311836	-4.999229	-6.720176	0.952220	6.311844	-10.127618	-7.825357	7.345694
8474	4	-2.155301	5.953888	6.617642	-6.432421	8.216700	-1.877501	-4.921926	-1.143993	-2.155301	-3.373904	5.796792	5.607123	8.216804	-8.601685	-5.742975	5.733437
8491	4	9.143393	-9.234432	-10.261862	8.415384	9.143393	3.559324	-4.420653	-0.128372	-3.136936	8.080084	6.228646	-0.128372	7.682655	3.559324	1.560399	-0.128372
8505	4	-3.117414	6.007982	5.172649	-2.531564	6.100684	2.672904	1.689378	-2.518954	6.618432	-8.339626	-10.234162	6.332397	0.889369	-1.187185	-1.300297	6.022131
8507	4	-3.971253	5.504543	8.334913	-1.720220	6.749342	-9.506094	-7.341913	5.657156	0.883258	-0.290346	-1.785822	5.606026	-2.844051	-0.286459	4.270250	5.605753
8514	4	5.931316	-6.160402	-5.975984	7.031420	-4.563624	6.117148	5.552868	2.470364	-4.564629	6.125975	5.917217	-3.781341	5.927865	1.314124	-2.158030	-1.094343
8525	4	-2.190635	-3.744638	4.336510	6.895422	-2.190635	5.448238	7.043597	-4.007433	5.023087	-9.698300	-5.421091	6.920558	-2.190635	-0.889730	7.029297	-2.003902
8533	4	6.464646	-3.530270	-6.211249	-1.952832	-3.276616	7.924005	5.727617	-5.963342	2.841012	7.557186	5.002518	-5.963342	6.464646	-3.764202	-6.900280	2.993820
8539	4	-4.546875	-4.409273	5.361980	5.388008	-4.546902	6.359040	7.387809	-6.747175	3.387266	-4.568276	-4.263187	5.388008	3.387267	6.200469	-2.237347	-6.747175
8559	4	7.410271	-3.328544	-6.836129	1.368395	7.410271	2.796927	-6.640982	-2.127298	7.410271	-9.974420	-9.752983	7.757059	-1.811537	9.001117	2.461581	-4.586725
8560	4	-4.222917	7.610723	6.107332	-3.731378	5.346560	-6.191675	-7.238163	6.076839	-0.562775	-0.961790	-3.775128	6.074806	5.346110	-2.768133	-6.987944	1.556513
8561	4	6.825748	2.998422	-4.304846	-6.697476	-4.679748	8.124582	6.702225	-8.231931	1.017976	8.092567	-0.022225	-8.231926	6.825748	-7.009965	-9.992868	4.284250
8573	4	6.927228	-9.388419	-11.580012	4.541105	6.927228	2.251294	-8.868462	-4.872651	6.927228	-3.904094	-8.868664	-0.617933	-3.102767	5.773311	2.793467	-5.885312
8575	4	-2.879709	8.723686	6.181373	-3.012396	6.645378	2.278307	-1.368027	-3.012370	6.645497	-0.725940	-1.369162	-2.272567	6.799559	-4.296287	-6.246637	5.709979
8580	4	6.293125	-8.826681	-11.646790	7.347591	-4.476636	5.743564	3.970830	-4.320894	1.247282	5.743501	-2.066186	-4.320857	1.311162	-2.967764	-8.521614	7.153599
8591	4	-3.021640	7.306525	5.995230	-4.329419	5.828647	-4.068413	-2.020741	0.232183	5.828668	-7.758246	-5.109024	6.645670	5.828645	1.390707	-1.989560	-0.040543
8593	4	6.681515	-9.285078	-5.695666	9.111233	-1.684940	6.870900	6.295212	-2.693008	-1.585685	1.309800	0.912636	8.569797	4.317737	3.856730	3.762897	-1.843783
8600	4	-5.995485	-1.714111	3.293551	8.744173	-6.477985	6.284451	7.444052	-3.342161	4.901595	-10.250111	-3.391943	8.744341	-1.610020	-1.714113	-1.110711	8.744173
8608	4	-4.429199	6.949935	6.032666	-5.022364	6.626722	-5.523796	-10.403588	6.510484	0.098160	1.217830	-5.343232	6.421135	-3.982012	6.176878	5.410849	0.680088
8615	4	7.204619	7.466091	-3.639986	-4.482540	-1.172209	7.974815	7.752903	-4.482540	7.232924	-2.140918	-8.986386	6.674811	5.753059	7.466091	2.755856	-4.482540
8619	4	-7.620574	6.541033	7.478884	1.983145	-1.967412	-5.819611	-1.869869	7.887811	4.567268	-11.545498	-6.342482	7.887811	-7.620574	6.917707	8.748255	-3.688012
8622	4	-2.305090	9.376828	7.832190	-5.810853	7.746665	4.851168	-1.459245	-5.762632	7.746665	-1.715702	-1.483570	0.162604	7.746666	-2.846370	-6.677678	6.381192
8625	4	5.221452	-9.394991	-11.158269	8.501588	-5.552998	5.261674	5.190226	-0.657354	-0.033359	3.396962	-5.628985	5.770538	-0.032773	-4.229786	-5.823190	8.501588
8640	4	8.378322	-13.227649	-9.094928	8.289261	2.150417	-7.724149	0.676376	8.289261	-3.832620	4.171381	7.981447	-1.977164	2.181880	-7.726817	-5.682276	8.289261
8643	4	-6.857690	6.559782	8.283838	-4.846838	-6.850264	-4.665842	2.939313	7.548689	-0.641317	-4.665992	-2.245078	7.548689	4.893281	-10.935293	-4.489461	7.548816
8647	4	6.802467	-9.531238	-9.419868	6.098570	-5.733285	7.491006	4.265063	2.057510	0.849050	7.490640	4.264959	2.057511	0.847377	7.492030	4.378252	-3.267411
8650	4	-2.530293	5.855605	7.850399	-3.443094	5.658788	-0.515836	2.584054	0.605139	7.290737	-0.610929	-0.958527	0.605199	7.611044	-11.289161	-5.762376	4.507549
8657	4	6.186994	-7.008450	-9.874876	6.646888	1.059760	-6.143247	-4.248195	6.646888	-5.132784	5.553787	7.386675	-2.493059	6.186963	4.686377	-3.697048	-2.371032
8662	4	-5.991994	7.626264	6.144468	-2.919062	5.962895	-8.901692	-8.964853	4.971999	5.937505	1.031198	1.072086	1.086937	5.962895	1.027936	-5.266959	1.090286
8667	4	0.631493	6.687472	-1.579159	-5.355689	-3.110140	6.688467	3.094183	-5.355694	6.527937	-7.997688	-11.704370	6.144255	0.633372	-2.789469	-6.047209	6.088419
8671	4	7.340993	-10.519742	-5.629892	5.242501	-2.045759	-3.907536	5.168474	5.242490	-2.499169	7.121439	7.668683	-3.721173	3.853316	6.510605	6.586460	-3.717521
8681	4	6.582216	-2.820261	-6.875032	1.228635	6.582216	-8.388762	-12.531742	6.329543	-2.341588	6.534989	5.861712	-3.936800	6.582216	2.007891	-6.873368	0.574391
8684	4	6.999904	-9.831655	-9.280026	6.657938	6.999026	3.065556	-3.183861	-4.902645	-0.115576	5.954797	6.289050	-4.970925	6.999904	3.063445	-8.074783	0.969076
8687	4	7.797890	-7.763832	-8.739870	6.432373	7.797890	3.122362	-4.064616	-2.543492	-3.900941	6.990147	6.460163	-3.281378	7.797890	3.111274	-7.591658	2.794544
8701	4	8.382342	-5.369533	-5.527218	0.232806	8.382461	-11.565850	-7.731422	4.880622	-0.775895	-1.571930	5.942915	0.209195	-0.525320	-7.769032	3.681081	4.880622
8702	4	6.907046	-13.569548	-10.424666	8.109439	-0.723435	-6.956507	1.685218	8.109439	0.756821	-6.975935	-3.818746	8.109439	-3.425175	5.656614	6.071064	-1.331542
8703	4	1.509477	-7.539119	-1.976772	6.111329	-4.854807	4.892953	7.575164	-2.861146	-1.957558	-7.487446	2.697723	6.111258	-4.811266	4.848018	7.395122	3.193305
8705	4	4.156352	7.256122	5.362634	-2.430522	8.567120	4.280297	-1.111062	-2.355281	8.567178	0.160486	-5.968986	6.228834	-0.350360	8.216408	5.594449	-2.430524
8713	4	-4.213895	7.284053	6.617771	-3.001468	6.769650	-11.692173	-6.323831	9.006577	-1.092134	-5.487497	2.440570	9.006577	0.274300	-5.487507	-3.776573	9.006577
8714	4	-0.838175	5.039744	-0.219398	-4.848430	-0.824153	-6.599939	-6.083331	6.435970	-6.650667	5.039813	6.008471	-4.848485	5.610753	-10.664416	-12.062168	6.435985
8717	4	6.931396	-6.339081	-9.753727	6.620343	-3.456874	8.065590	7.570710	-0.403606	2.300851	2.487772	6.595990	-0.216412	6.930028	2.481033	-2.093482	-0.212430
8723	4	7.028017	-3.932614	0.219567	0.885475	-4.926600	6.924197	6.817750	-2.554352	7.029392	-6.615123	-10.414952	5.447723	7.028017	0.768639	0.219609	0.782142
8725	4	-5.302737	5.636926	3.754387	-6.460594	5.718949	-7.549347	-11.102639	5.571808	-0.581461	-3.191617	-6.123514	5.571808	5.718949	-5.588942	-4.639682	-1.063712
8731	4	-5.954083	6.404245	6.459199	-0.321253	4.318504	-2.395237	0.893293	6.940703	-4.094880	1.999781	1.925920	6.030081	5.569376	-6.235268	-4.917228	6.943508
8739	4	6.812369	4.674259	-2.028716	-4.629427	0.563002	-5.841597	-5.435964	6.824101	6.812373	-6.589541	-8.266761	6.824101	-5.730322	6.907202	3.623877	-4.629447
8749	4	-1.067456	5.960296	-0.424249	-4.579315	-6.824431	5.960298	6.172383	-4.579385	5.357844	-9.655242	-9.700554	6.703005	-1.027591	-4.941457	-5.519246	6.703004
8756	4	2.375276	7.667651	7.137499	-6.243604	-3.123988	8.415526	8.953629	-6.243712	8.910484	-3.615259	-2.032335	-1.300069	8.910484	2.604313	-2.032335	-4.182784
8760	4	-7.361590	5.834234	5.347041	-2.081596	-1.006501	-7.061948	-3.243824	6.875215	5.005523	1.338102	-3.457700	-0.567899	5.006456	-11.558648	-9.262825	6.875332
8772	4	6.604755	-9.712913	-7.311668	7.057511	-3.853155	6.741921	7.606380	-1.241032	6.604071	2.524703	-2.004831	1.841153	2.491540	6.614188	7.352569	-1.164776
8776	4	6.453327	1.325913	-0.200594	-3.738980	-2.891291	6.165303	5.707475	-6.904168	6.453556	-10.816550	-10.763138	6.154059	6.453556	1.318895	-10.551888	2.754418
8782	4	0.062785	-6.531925	-2.792669	7.145790	-1.459915	5.944506	5.524057	2.640201	5.295775	-8.670137	-6.067810	7.159029	-1.460401	6.203810	6.201585	-3.264257
8795	4	-6.080065	6.234087	7.059290	-5.426173	-5.529313	-1.887996	3.257253	5.875368	6.971074	-6.860400	-5.662451	5.875416	0.679611	-1.888954	-2.382918	5.875368
8798	4	-8.261043	8.501981	2.918569	-3.617322	-2.164141	-4.305772	-6.991106	7.513373	4.381476	6.072960	-5.643250	-3.617322	4.381476	-6.734784	-11.200868	7.631237
8824	4	0.086307	-3.824184	-9.074116	6.575524	5.690692	-9.979231	-15.536872	6.575674	0.085073	5.741018	-2.873424	-2.630736	-2.695343	5.743936	3.595031	-2.630736
8835	4	-4.934903	5.872238	6.922900	-8.111305	6.527287	1.909586	-3.589097	-6.899792	6.527287	-2.788477	-3.589487	-1.868023	6.527287	-4.255116	-8.340647	3.928995
8837	4	8.514963	-0.996018	-6.032675	0.661892	8.514963	4.241706	-5.952263	-2.603864	-1.165063	8.189439	5.722671	-3.220693	8.514963	-6.691480	-12.285913	7.124433
8844	4	-3.104593	6.059660	8.938996	-8.823826	6.574732	3.523293	2.694244	-8.177301	6.574732	-1.911117	2.694244	-2.997407	6.589671	-2.013950	2.673282	2.675322
8852	4	-4.299741	-4.743543	1.619140	7.202346	-1.848666	-4.743553	-5.079136	7.202346	-4.849870	6.209667	5.356752	3.106867	-4.850088	6.429141	5.969703	-0.947308
8864	4	9.559685	-0.540857	-5.433670	0.302483	9.559685	-8.789154	-9.339501	6.224522	1.102128	0.646352	2.587794	6.189706	-2.411848	6.034735	7.155654	-6.494745
8865	4	1.434712	4.996919	7.307194	-8.610293	-4.540320	0.382363	7.493239	-6.469523	1.434712	-0.120974	7.307192	-6.140692	-4.540320	5.281687	7.493241	-8.656838
8874	4	6.860526	-7.495918	-11.952040	6.026820	-4.183889	7.499575	4.820586	-2.302255	6.860526	3.605537	-6.267899	-2.290280	-4.183889	6.025661	4.436172	3.473984
8878	4	4.681871	3.377281	-4.123187	-2.852450	-1.393289	5.971954	5.099660	-2.853124	1.954555	-5.100115	2.886433	7.572935	4.709268	-7.786933	-6.371770	7.572935
8883	4	-2.212831	-5.549124	3.576350	6.967071	6.690593	-11.849747	-8.573639	6.993056	6.690593	-5.773526	-5.670376	1.947245	-2.508215	4.748781	6.703417	-2.294600
8886	4	4.113972	6.448742	5.859326	-3.745361	7.618294	4.316775	-1.670758	-2.806988	7.765605	-6.395136	-8.271522	7.944671	-1.152974	7.852784	8.402502	-3.760644
