4966	2	2	2	0	2	2	1	3
4967	0	4	1	1	2	2	2	2
4968	2	4	1	2	4	2	4	2
4969	2	2	1	1	2	2	2	2
4970	2	2	1	1	2	2	2	2
4971	2	2	1	1	2	2	2	2
4972	2	0	0	1	0	2	2	0
4973	4	0	1	1	0	4	2	2
4974	2	2	1	1	2	2	2	2
4975	0	4	1	1	3	1	2	2
4976	2	2	1	1	2	2	2	2
4977	2	0	0	1	0	2	2	0
4978	0	4	0	2	3	1	2	2
4979	2	2	1	1	2	2	2	2
4980	2	2	2	0	3	1	0	4
4981	0	4	1	1	2	2	2	2
4982	0	2	1	0	2	0	0	2
4983	2	2	1	1	2	2	2	2
4984	2	2	2	0	1	3	0	4
4985	1	1	0	1	0	2	2	0
4986	4	2	1	2	3	3	2	4
4987	2	0	0	1	0	2	2	0
4988	2	0	0	1	0	2	2	0
4989	2	0	0	1	0	2	2	0
4990	2	2	1	1	2	2	2	2
4991	0	2	1	0	2	0	0	2
4992	0	4	1	1	4	0	2	2
4993	2	2	1	1	3	1	1	3
4994	2	0	0	1	0	2	2	0
4995	2	2	2	0	2	2	0	4
4996	2	2	1	1	2	2	2	2
4997	0	2	1	0	2	0	0	2
4998	4	0	1	1	2	2	2	2
4999	2	0	0	1	0	2	2	0
5000	0	4	1	1	2	2	2	2
5001	0	2	1	0	2	0	0	2
5002	3	1	0	2	2	2	2	2
5003	1	3	1	1	2	2	2	2
5004	3	1	1	1	2	2	2	2
5005	2	2	2	0	2	2	1	3
5006	0	2	1	0	2	0	0	2
5007	2	2	1	1	2	2	2	2
5008	1	1	1	0	2	0	0	2
5009	2	2	1	1	2	2	2	2
5010	2	4	1	2	4	2	4	2
5011	2	2	1	1	2	2	2	2
5012	2	2	1	1	2	2	2	2
5013	2	2	1	1	2	2	2	2
5014	2	2	1	1	2	2	2	2
5015	2	4	1	2	4	2	3	3
5016	0	2	0	1	1	1	2	0
5017	2	0	0	1	0	2	2	0
5018	0	4	1	1	3	1	2	2
5019	2	2	1	1	2	2	2	2
5020	1	3	1	1	2	2	2	2
5021	3	1	1	1	2	2	2	2
5022	2	2	1	1	2	2	2	2
5023	0	2	1	0	2	0	0	2
5024	2	2	1	1	3	1	2	2
5025	0	2	1	0	2	0	0	2
5026	2	2	1	1	2	2	2	2
5027	0	2	1	0	2	0	0	2
5028	2	2	1	1	2	2	2	2
5029	0	2	1	0	2	0	0	2
5030	3	1	2	0	2	2	2	2
5031	2	2	1	1	2	2	2	2
5032	2	2	1	1	0	4	4	0
5033	2	2	1	1	2	2	2	2
5034	2	2	1	1	2	2	2	2
5035	3	1	1	1	2	2	2	2
5036	2	2	1	1	2	2	2	2
5037	2	2	2	0	2	2	2	2
5038	2	0	0	1	0	2	2	0
5039	4	2	1	2	3	3	4	2
5040	2	0	0	1	0	2	2	0
5041	2	0	0	1	0	2	2	0
5042	0	2	1	0	2	0	0	2
5043	2	0	0	1	0	2	2	0
5044	2	0	0	1	0	2	2	0
5045	2	2	1	1	2	2	2	2
5046	2	2	2	0	2	2	1	3
5047	2	2	1	1	2	2	2	2
5048	0	2	1	0	2	0	0	2
5049	0	4	1	1	2	2	2	2
5050	2	2	1	1	2	2	2	2
5051	0	2	1	0	2	0	0	2
5052	2	2	1	1	2	2	2	2
5053	0	4	1	1	2	2	2	2
5054	4	0	0	2	2	2	2	2
5055	3	1	1	1	2	2	2	2
5056	1	3	1	1	2	2	2	2
5057	0	4	1	1	2	2	2	2
5058	0	2	1	0	2	0	0	2
5059	2	0	0	1	0	2	2	0
5060	2	0	0	1	0	2	2	0
5061	2	2	1	1	2	2	2	2
5062	2	2	1	1	2	2	2	2
5063	2	2	1	1	2	2	2	2
5064	2	2	1	1	2	2	2	2
5065	3	1	1	1	2	2	2	2
5066	0	4	1	1	2	2	3	1
5067	2	0	0	1	0	2	2	0
5068	2	2	1	1	2	2	2	2
5069	2	2	1	1	2	2	2	2
5070	0	2	1	0	2	0	0	2
5071	0	4	1	1	3	1	2	2
5072	0	2	1	0	2	0	0	2
5073	2	2	1	1	2	2	2	2
5074	1	1	0	1	0	2	2	0
5075	0	2	1	0	2	0	0	2
5076	0	2	1	0	2	0	0	2
5077	2	0	1	0	0	2	0	2
5078	2	0	0	1	0	2	2	0
5079	1	3	2	0	2	2	0	4
5080	2	0	0	1	0	2	2	0
5081	4	2	2	1	2	4	2	4
5082	0	2	1	0	2	0	0	2
5083	1	3	1	1	2	2	2	2
5084	2	2	1	1	2	2	2	2
5085	2	2	1	1	2	2	2	2
5086	0	2	1	0	2	0	0	2
5087	0	6	2	1	2	4	3	3
5088	0	2	1	0	2	0	0	2
5089	0	2	1	0	2	0	0	2
5090	0	2	1	0	2	0	0	2
5091	2	2	1	1	2	2	2	2
5092	2	2	1	1	2	2	2	2
5093	0	6	1	2	4	2	4	2
5094	2	2	1	1	2	2	2	2
5095	2	2	1	1	2	2	2	2
5096	0	2	1	0	2	0	0	2
5097	0	2	1	0	2	0	0	2
5098	0	2	0	1	2	0	0	2
5099	2	2	1	1	2	2	2	2
5100	2	0	0	1	0	2	2	0
5101	2	2	1	1	2	2	2	2
5102	2	2	1	1	2	2	2	2
5103	2	2	1	1	2	2	2	2
5104	2	2	1	1	2	2	2	2
5105	2	2	0	2	2	2	2	2
5106	2	0	1	0	0	2	0	2
5107	1	1	0	1	0	2	2	0
5108	2	0	0	1	0	2	2	0
5109	0	2	1	0	2	0	0	2
5110	2	2	0	2	2	2	3	1
5111	2	4	1	2	4	2	3	3
5112	0	2	1	0	2	0	0	2
5113	0	2	1	0	2	0	0	2
5114	2	2	1	1	2	2	2	2
5115	4	2	2	1	1	5	4	2
5116	2	0	0	1	0	2	2	0
5117	0	2	1	0	2	0	0	2
5118	0	4	1	1	2	2	2	2
5119	0	2	1	0	2	0	0	2
5120	2	2	1	1	2	2	2	2
5121	0	2	1	0	2	0	0	2
5122	2	0	0	1	0	2	2	0
5123	2	2	1	1	2	2	2	2
5124	2	0	0	1	0	2	2	0
5125	2	2	1	1	2	2	2	2
5126	2	0	0	1	0	2	2	0
5127	0	2	1	0	2	0	0	2
5128	2	2	0	2	2	2	2	2
5129	1	1	0	1	1	1	2	0
5130	0	4	1	1	4	0	2	2
5131	4	2	1	2	4	2	3	3
5132	2	2	1	1	2	2	2	2
5133	1	3	1	1	2	2	2	2
5134	1	1	1	0	2	0	0	2
5135	0	4	1	1	2	2	2	2
5136	2	2	1	1	2	2	2	2
5137	2	2	1	1	2	2	2	2
5138	0	2	1	0	2	0	0	2
5139	2	2	1	1	2	2	2	2
5140	1	1	0	1	0	2	2	0
5141	0	2	1	0	2	0	0	2
5142	0	2	0	1	0	2	2	0
5143	0	2	1	0	2	0	0	2
5144	2	4	1	2	4	2	3	3
5145	2	2	2	0	2	2	2	2
5146	4	2	2	1	2	4	3	3
5147	0	2	1	0	2	0	0	2
5148	2	2	1	1	2	2	2	2
5149	2	2	1	1	2	2	2	2
5150	2	2	1	1	2	2	2	2
5151	2	2	1	1	2	2	2	2
5152	2	2	1	1	2	2	3	1
5153	2	0	0	1	0	2	2	0
5154	0	2	1	0	2	0	0	2
5155	0	2	1	0	2	0	0	2
5156	1	3	2	0	2	2	2	2
5157	2	0	0	1	0	2	2	0
5158	2	0	0	1	0	2	2	0
5159	2	2	1	1	2	2	2	2
5160	2	2	1	1	2	2	1	3
5161	2	0	0	1	0	2	2	0
5162	2	2	2	0	2	2	2	2
5163	2	2	1	1	2	2	2	2
5164	2	2	1	1	2	2	2	2
5165	2	0	0	1	0	2	2	0
5166	2	2	1	1	2	2	0	4
5167	2	0	1	0	0	2	0	2
5168	2	2	1	1	2	2	2	2
5169	4	2	2	1	2	4	2	4
5170	0	4	1	1	3	1	2	2
5171	2	0	0	1	0	2	2	0
5172	2	0	0	1	1	1	2	0
5173	2	2	1	1	2	2	2	2
5174	2	2	1	1	2	2	2	2
5175	0	2	1	0	2	0	0	2
5176	2	4	1	2	4	2	4	2
5177	1	3	1	1	2	2	2	2
5178	2	2	1	1	2	2	2	2
5179	3	1	1	1	2	2	2	2
5180	2	2	1	1	2	2	2	2
5181	5	1	2	1	2	4	2	4
5182	2	2	1	1	2	2	2	2
5183	1	3	2	0	2	2	2	2
5184	2	2	1	1	2	2	2	2
5185	0	2	1	0	2	0	0	2
5186	2	2	1	1	2	2	2	2
5187	2	2	1	1	2	2	2	2
5188	2	2	1	1	2	2	2	2
5189	2	2	1	1	2	2	2	2
5190	2	2	2	0	2	2	0	4
5191	0	2	1	0	2	0	0	2
5192	2	2	1	1	2	2	2	2
5193	2	2	1	1	2	2	2	2
5194	0	2	1	0	2	0	0	2
5195	2	0	0	1	0	2	2	0
5196	4	0	1	1	0	4	2	2
5197	4	0	1	1	0	4	2	2
5198	2	2	1	1	2	2	2	2
5199	0	2	1	0	2	0	0	2
5200	2	0	0	1	0	2	2	0
5201	2	0	0	1	0	2	2	0
5202	2	0	1	0	0	2	0	2
5203	2	2	1	1	2	2	2	2
5204	2	0	1	0	0	2	0	2
5205	1	3	1	1	1	3	2	2
5206	2	0	0	1	0	2	2	0
5207	2	0	0	1	0	2	2	0
5208	2	2	1	1	2	2	2	2
5209	2	4	2	1	2	4	2	4
5210	2	2	1	1	2	2	2	2
5211	4	2	1	2	3	3	3	3
5212	0	4	1	1	2	2	2	2
5213	4	0	1	1	0	4	2	2
5214	3	1	1	1	2	2	2	2
5215	0	2	1	0	2	0	0	2
5216	2	0	0	1	0	2	2	0
5217	2	2	1	1	2	2	2	2
5218	0	2	1	0	2	0	0	2
5219	2	2	1	1	2	2	2	2
5220	2	0	1	0	0	2	0	2
5221	0	2	0	1	2	0	0	2
5222	2	2	0	2	2	2	3	1
5223	2	2	1	1	2	2	2	2
5224	0	2	1	0	0	2	0	2
5225	2	2	1	1	2	2	2	2
5226	0	2	1	0	2	0	0	2
5227	0	2	1	0	0	2	0	2
5228	0	2	1	0	2	0	0	2
5229	0	2	0	1	0	2	2	0
5230	2	0	0	1	0	2	2	0
5231	2	2	1	1	2	2	2	2
5232	2	2	1	1	2	2	2	2
5233	0	2	1	0	2	0	0	2
5234	2	0	0	1	0	2	2	0
5235	2	2	1	1	2	2	2	2
5236	2	2	1	1	2	2	2	2
5237	3	1	1	1	2	2	2	2
5238	2	0	0	1	0	2	2	0
5239	0	2	1	0	2	0	0	2
5240	2	2	1	1	2	2	2	2
5241	2	2	1	1	2	2	2	2
5242	2	2	1	1	2	2	2	2
5243	0	2	1	0	2	0	0	2
5244	0	2	1	0	2	0	0	2
5245	0	4	2	0	2	2	1	3
5246	0	2	0	1	2	0	0	2
5247	2	2	1	1	2	2	2	2
5248	2	0	0	1	0	2	2	0
5249	0	2	1	0	2	0	0	2
5250	0	2	1	0	2	0	0	2
5251	2	2	1	1	2	2	2	2
5252	2	2	1	1	2	2	2	2
5253	0	2	1	0	2	0	0	2
5254	3	1	1	1	2	2	2	2
5255	2	2	1	1	2	2	2	2
5256	2	2	1	1	2	2	2	2
5257	2	2	1	1	2	2	2	2
5258	2	2	1	1	2	2	2	2
5259	4	2	2	1	3	3	2	4
5260	0	4	1	1	3	1	2	2
5261	2	2	1	1	2	2	2	2
5262	1	3	1	1	2	2	2	2
5263	2	2	1	1	2	2	2	2
5264	2	2	1	1	2	2	2	2
5265	0	2	1	0	2	0	0	2
5266	0	2	1	0	2	0	0	2
5267	2	2	1	1	3	1	2	2
5268	2	2	1	1	2	2	2	2
5269	0	4	2	0	3	1	2	2
5270	1	1	1	0	0	2	0	2
5271	0	2	1	0	2	0	0	2
5272	0	2	1	0	2	0	0	2
5273	0	2	1	0	2	0	0	2
5274	4	2	2	1	2	4	2	4
5275	2	2	1	1	2	2	2	2
5276	2	0	0	1	0	2	2	0
5277	0	2	1	0	2	0	0	2
5278	0	2	1	0	2	0	0	2
5279	2	2	1	1	2	2	2	2
5280	0	2	1	0	2	0	0	2
5281	2	2	0	2	2	2	3	1
5282	3	1	1	1	1	3	2	2
5283	2	0	0	1	0	2	2	0
5284	0	2	1	0	0	2	0	2
5285	3	1	1	1	2	2	2	2
5286	2	2	1	1	2	2	2	2
5287	2	2	1	1	2	2	2	2
5288	1	3	2	0	3	1	0	4
5289	2	4	1	2	4	2	4	2
5290	2	2	1	1	2	2	2	2
5291	2	2	0	2	2	2	2	2
5292	2	0	0	1	0	2	2	0
5293	0	2	0	1	2	0	0	2
5294	0	2	1	0	2	0	0	2
5295	0	2	1	0	2	0	0	2
5296	2	2	1	1	2	2	2	2
5297	2	2	1	1	2	2	2	2
5298	2	0	0	1	0	2	2	0
5299	2	0	0	1	0	2	2	0
5300	2	0	0	1	0	2	2	0
5301	4	2	2	1	2	4	3	3
5302	0	2	1	0	2	0	0	2
5303	2	2	1	1	2	2	2	2
5304	1	3	1	1	2	2	2	2
5305	0	2	1	0	2	0	0	2
5306	2	2	1	1	2	2	2	2
5307	2	2	1	1	0	4	2	2
5308	0	4	1	1	4	0	2	2
5309	0	2	1	0	2	0	0	2
5310	2	0	0	1	0	2	2	0
5311	0	2	1	0	2	0	0	2
5312	0	2	1	0	2	0	0	2
5313	2	2	1	1	2	2	2	2
5314	2	0	0	1	0	2	2	0
5315	4	2	2	1	2	4	2	4
5316	2	2	1	1	2	2	2	2
5317	2	2	1	1	2	2	2	2
5318	2	0	0	1	0	2	2	0
5319	3	1	1	1	2	2	2	2
5320	2	0	0	1	0	2	2	0
5321	2	2	1	1	2	2	2	2
5322	0	2	1	0	2	0	0	2
5323	0	2	1	0	2	0	0	2
5324	2	2	1	1	2	2	2	2
5325	2	2	2	0	2	2	0	4
5326	0	2	1	0	2	0	0	2
5327	2	2	2	0	2	2	2	2
5328	4	2	2	1	2	4	3	3
5329	4	0	0	2	1	3	2	2
5330	2	2	1	1	2	2	2	2
5331	2	2	1	1	2	2	2	2
5332	2	0	0	1	0	2	2	0
5333	0	2	1	0	2	0	0	2
5334	2	2	1	1	2	2	2	2
5335	0	2	1	0	2	0	0	2
5336	2	0	0	1	0	2	2	0
5337	0	2	1	0	2	0	0	2
5338	2	0	0	1	0	2	2	0
5339	2	2	1	1	2	2	2	2
5340	2	2	1	1	2	2	2	2
5341	2	0	0	1	0	2	2	0
5342	3	1	1	1	2	2	2	2
5343	2	4	1	2	4	2	4	2
5344	0	2	1	0	2	0	0	2
5345	2	0	1	0	2	0	0	2
5346	4	0	1	1	0	4	2	2
5347	2	2	1	1	2	2	2	2
5348	0	4	1	1	2	2	2	2
5349	4	0	0	2	2	2	2	2
5350	2	0	0	1	0	2	2	0
5351	0	2	0	1	2	0	0	2
5352	1	3	1	1	2	2	2	2
5353	2	2	1	1	2	2	2	2
5354	0	4	0	2	3	1	2	2
5355	2	0	0	1	0	2	2	0
5356	3	1	1	1	2	2	2	2
5357	3	1	1	1	2	2	2	2
5358	3	1	1	1	2	2	2	2
5359	2	0	1	0	1	1	0	2
5360	2	0	0	1	0	2	2	0
5361	4	0	1	1	0	4	3	1
5362	2	0	0	1	0	2	2	0
5363	0	4	1	1	3	1	2	2
5364	0	2	1	0	2	0	0	2
5365	0	4	1	1	2	2	2	2
5366	1	3	1	1	2	2	2	2
5367	2	2	1	1	2	2	2	2
5368	4	2	2	1	2	4	2	4
5369	2	0	0	1	0	2	2	0
5370	2	2	1	1	2	2	2	2
5371	3	1	0	2	2	2	4	0
5372	0	2	1	0	2	0	0	2
5373	0	2	1	0	2	0	0	2
5374	2	2	1	1	2	2	2	2
5375	2	2	1	1	2	2	2	2
5376	2	0	0	1	0	2	2	0
5377	0	2	1	0	2	0	0	2
5378	2	4	1	2	3	3	4	2
5379	1	3	1	1	2	2	2	2
5380	2	2	1	1	2	2	2	2
5381	0	2	1	0	2	0	0	2
5382	1	3	1	1	2	2	2	2
5383	2	2	1	1	2	2	2	2
5384	2	0	0	1	0	2	2	0
5385	0	2	1	0	2	0	0	2
5386	4	2	2	1	2	4	2	4
5387	0	2	1	0	2	0	0	2
5388	2	2	1	1	2	2	2	2
5389	2	2	1	1	2	2	2	2
5390	2	2	1	1	2	2	2	2
5391	2	2	1	1	2	2	2	2
5392	4	2	2	1	2	4	3	3
5393	1	3	2	0	2	2	0	4
5394	2	0	0	1	0	2	2	0
5395	2	0	1	0	2	0	0	2
5396	4	2	2	1	2	4	3	3
5397	2	2	1	1	2	2	2	2
5398	4	0	1	1	0	4	2	2
5399	2	2	1	1	2	2	2	2
5400	2	0	0	1	0	2	2	0
5401	0	2	1	0	2	0	0	2
5402	0	2	1	0	2	0	0	2
5403	2	0	0	1	0	2	2	0
5404	0	2	1	0	2	0	0	2
5405	0	4	1	1	2	2	2	2
5406	2	2	2	0	2	2	0	4
5407	0	2	0	1	1	1	2	0
5408	2	0	0	1	0	2	2	0
5409	4	0	0	2	2	2	2	2
5410	0	2	1	0	2	0	0	2
5411	2	2	1	1	2	2	2	2
5412	2	2	1	1	2	2	2	2
5413	2	0	0	1	0	2	2	0
5414	2	2	1	1	2	2	2	2
5415	2	2	0	2	2	2	2	2
5416	2	2	1	1	2	2	2	2
5417	2	2	1	1	2	2	2	2
5418	4	2	2	1	3	3	2	4
5419	2	2	2	0	2	2	2	2
5420	2	0	0	1	0	2	2	0
5421	2	4	1	2	4	2	4	2
5422	1	3	0	2	2	2	2	2
5423	4	0	1	1	2	2	2	2
5424	0	2	1	0	2	0	0	2
5425	0	2	1	0	2	0	0	2
5426	2	2	1	1	2	2	2	2
5427	2	2	1	1	2	2	2	2
5428	0	2	1	0	2	0	0	2
5429	1	3	1	1	2	2	2	2
5430	2	2	2	0	2	2	2	2
5431	2	2	1	1	2	2	1	3
5432	2	2	1	1	2	2	2	2
5433	0	4	1	1	3	1	2	2
5434	2	2	1	1	2	2	2	2
5435	2	0	0	1	0	2	2	0
5436	2	0	0	1	0	2	2	0
5437	0	4	0	2	3	1	2	2
5438	2	0	0	1	0	2	2	0
5439	2	2	1	1	2	2	2	2
5440	2	2	1	1	2	2	2	2
5441	2	2	1	1	2	2	2	2
5442	0	2	1	0	2	0	0	2
5443	0	4	1	1	4	0	1	3
5444	2	2	1	1	2	2	2	2
5445	0	2	1	0	2	0	0	2
5446	2	2	1	1	2	2	2	2
5447	2	0	0	1	0	2	2	0
5448	1	3	1	1	2	2	2	2
5449	2	2	1	1	2	2	3	1
5450	3	1	1	1	2	2	2	2
5451	2	0	0	1	0	2	2	0
5452	2	2	2	0	2	2	0	4
5453	0	2	1	0	2	0	0	2
5454	2	0	0	1	0	2	2	0
5455	2	2	2	0	1	3	2	2
5456	2	2	1	1	3	1	0	4
5457	1	1	0	1	2	0	0	2
5458	2	2	1	1	2	2	2	2
5459	2	2	1	1	2	2	2	2
5460	2	4	1	2	4	2	4	2
5461	0	2	0	1	2	0	2	0
5462	2	2	1	1	2	2	2	2
5463	0	2	1	0	2	0	0	2
5464	2	2	1	1	2	2	2	2
5465	6	2	3	1	3	5	3	5
5466	0	4	1	1	2	2	2	2
5467	3	1	1	1	2	2	2	2
5468	0	2	1	0	2	0	0	2
5469	0	2	1	0	2	0	0	2
5470	1	3	2	0	2	2	2	2
5471	2	0	0	1	0	2	2	0
5472	0	2	1	0	2	0	0	2
5473	2	2	1	1	2	2	2	2
5474	2	2	1	1	2	2	2	2
5475	2	2	1	1	2	2	2	2
5476	0	2	1	0	2	0	0	2
5477	1	3	1	1	2	2	2	2
5478	2	4	1	2	3	3	4	2
5479	1	3	1	1	2	2	2	2
5480	2	2	1	1	2	2	2	2
5481	0	2	1	0	2	0	0	2
5482	2	2	2	0	2	2	0	4
5483	2	2	1	1	2	2	2	2
5484	2	0	0	1	0	2	2	0
5485	2	0	0	1	0	2	2	0
5486	2	0	0	1	0	2	2	0
5487	0	4	1	1	3	1	2	2
5488	2	0	0	1	0	2	2	0
5489	2	2	1	1	2	2	2	2
5490	2	2	1	1	2	2	2	2
5491	4	0	1	1	0	4	4	0
5492	2	2	1	1	2	2	2	2
5493	2	2	1	1	2	2	2	2
5494	4	2	2	1	3	3	2	4
5495	0	2	1	0	2	0	0	2
5496	2	2	1	1	2	2	2	2
5497	1	3	1	1	2	2	2	2
5498	2	0	0	1	0	2	2	0
5499	0	2	1	0	2	0	0	2
5500	2	0	0	1	0	2	2	0
5501	2	0	0	1	0	2	2	0
5502	2	2	1	1	2	2	2	2
5503	2	0	0	1	0	2	2	0
5504	0	2	1	0	2	0	0	2
5505	0	2	1	0	2	0	0	2
5506	0	2	1	0	2	0	0	2
5507	2	0	0	1	0	2	2	0
5508	4	0	0	2	2	2	3	1
5509	0	2	1	0	2	0	0	2
5510	1	3	1	1	2	2	2	2
5511	2	2	2	0	2	2	0	4
5512	0	2	1	0	2	0	0	2
5513	4	2	2	1	3	3	2	4
5514	2	2	2	0	2	2	0	4
5515	1	1	1	0	2	0	0	2
5516	0	2	1	0	2	0	0	2
5517	2	2	1	1	2	2	2	2
5518	0	2	1	0	2	0	0	2
5519	2	0	0	1	0	2	2	0
5520	1	1	1	0	2	0	0	2
5521	0	2	0	1	2	0	0	2
5522	2	0	0	1	0	2	0	2
5523	2	2	1	1	2	2	2	2
5524	0	2	0	1	2	0	2	0
5525	0	2	1	0	2	0	0	2
5526	2	0	0	1	0	2	2	0
5527	2	2	1	1	2	2	2	2
5528	0	2	1	0	2	0	0	2
5529	0	4	1	1	2	2	2	2
5530	1	1	0	1	2	0	0	2
5531	2	0	0	1	0	2	2	0
5532	0	2	1	0	2	0	0	2
5533	2	4	1	2	3	3	4	2
5534	3	1	1	1	2	2	2	2
5535	2	2	1	1	2	2	2	2
5536	2	2	1	1	2	2	2	2
5537	1	1	1	0	0	2	0	2
5538	2	2	1	1	2	2	2	2
5539	2	2	1	1	2	2	0	4
5540	2	2	1	1	2	2	2	2
5541	2	2	1	1	2	2	2	2
5542	2	2	1	1	2	2	2	2
5543	2	2	2	0	2	2	0	4
5544	2	0	0	1	0	2	2	0
5545	2	0	0	1	0	2	2	0
5546	2	2	1	1	2	2	2	2
5547	0	2	1	0	2	0	0	2
5548	4	2	2	1	3	3	2	4
5549	2	2	0	2	2	2	3	1
5550	2	2	1	1	2	2	2	2
5551	4	0	0	2	2	2	2	2
5552	0	2	1	0	2	0	0	2
5553	0	2	1	0	2	0	0	2
5554	2	2	1	1	2	2	2	2
5555	2	2	1	1	2	2	2	2
5556	0	2	1	0	2	0	0	2
5557	2	2	0	2	2	2	3	1
5558	1	1	0	1	0	2	2	0
5559	0	2	1	0	0	2	1	1
5560	2	2	1	1	2	2	2	2
5561	2	2	1	1	2	2	2	2
5562	4	2	0	3	3	3	5	1
5563	1	1	0	1	0	2	2	0
5564	2	2	0	2	2	2	2	2
5565	2	2	1	1	2	2	2	2
5566	0	2	1	0	2	0	0	2
5567	2	2	1	1	2	2	2	2
5568	4	0	0	2	1	3	1	3
5569	2	0	0	1	0	2	2	0
5570	2	0	0	1	0	2	2	0
5571	0	2	1	0	2	0	0	2
5572	0	2	1	0	2	0	0	2
5573	2	0	0	1	0	2	2	0
5574	4	0	1	1	0	4	2	2
5575	0	2	1	0	2	0	0	2
5576	2	2	1	1	2	2	2	2
5577	2	2	1	1	2	2	1	3
5578	2	2	1	1	2	2	2	2
5579	2	2	1	1	2	2	2	2
5580	1	1	1	0	2	0	0	2
5581	2	2	1	1	2	2	2	2
5582	2	2	1	1	2	2	2	2
5583	2	2	1	1	2	2	2	2
5584	2	2	1	1	2	2	2	2
5585	2	2	1	1	2	2	2	2
5586	0	4	1	1	2	2	2	2
5587	2	2	1	1	2	2	2	2
5588	0	2	1	0	2	0	0	2
5589	2	2	1	1	2	2	2	2
5590	4	2	2	1	3	3	2	4
5591	0	2	1	0	2	0	0	2
5592	0	2	1	0	2	0	0	2
5593	0	2	1	0	2	0	0	2
5594	2	0	0	1	0	2	2	0
5595	0	2	1	0	2	0	0	2
5596	0	2	1	0	2	0	1	1
5597	2	2	1	1	2	2	2	2
5598	3	1	0	2	2	2	2	2
5599	3	1	0	2	2	2	3	1
5600	2	2	1	1	2	2	2	2
5601	0	2	1	0	2	0	0	2
5602	2	0	0	1	0	2	2	0
5603	2	0	0	1	0	2	2	0
5604	2	0	0	1	0	2	2	0
5605	3	1	0	2	2	2	2	2
5606	1	3	2	0	2	2	0	4
5607	0	2	1	0	2	0	0	2
5608	2	2	1	1	2	2	2	2
5609	4	2	2	1	2	4	2	4
5610	2	0	0	1	0	2	2	0
5611	0	2	1	0	2	0	0	2
5612	2	0	0	1	0	2	2	0
5613	2	0	0	1	0	2	2	0
5614	2	2	1	1	0	4	2	2
5615	2	2	1	1	2	2	2	2
5616	2	2	1	1	2	2	2	2
5617	2	2	1	1	2	2	2	2
5618	2	0	0	1	0	2	2	0
5619	0	2	1	0	2	0	0	2
5620	4	0	1	1	2	2	2	2
5621	0	2	1	0	2	0	0	2
5622	3	1	1	1	2	2	2	2
5623	2	0	0	1	0	2	2	0
5624	2	2	1	1	2	2	2	2
5625	2	0	0	1	0	2	2	0
5626	2	2	0	2	2	2	2	2
5627	0	2	1	0	2	0	0	2
5628	2	6	1	3	5	3	5	3
5629	2	2	1	1	2	2	2	2
5630	0	2	1	0	2	0	0	2
5631	0	4	1	1	4	0	2	2
5632	0	2	1	0	2	0	0	2
5633	4	2	2	1	2	4	3	3
5634	2	2	1	1	2	2	2	2
5635	0	2	1	0	2	0	0	2
5636	2	0	0	1	0	2	2	0
5637	2	2	1	1	2	2	2	2
5638	0	2	1	0	2	0	0	2
5639	0	2	1	0	2	0	0	2
5640	0	2	1	0	2	0	0	2
5641	4	0	1	1	0	4	3	1
5642	0	4	1	1	3	1	3	1
5643	2	0	0	1	0	2	2	0
5644	2	2	0	2	2	2	4	0
5645	1	3	1	1	2	2	2	2
5646	2	0	0	1	0	2	2	0
5647	0	2	1	0	2	0	0	2
5648	2	0	0	1	0	2	2	0
5649	3	1	1	1	2	2	2	2
5650	2	2	2	0	2	2	1	3
5651	2	0	0	1	0	2	2	0
5652	2	2	1	1	2	2	2	2
5653	2	2	1	1	2	2	2	2
5654	2	0	1	0	0	2	0	2
5655	0	2	1	0	2	0	0	2
5656	3	1	0	2	2	2	2	2
5657	2	2	1	1	3	1	2	2
5658	0	4	1	1	2	2	2	2
5659	2	0	0	1	0	2	2	0
5660	2	2	1	1	2	2	2	2
5661	2	0	1	0	1	1	0	2
5662	2	0	0	1	0	2	2	0
5663	0	2	1	0	2	0	0	2
5664	2	2	1	1	2	2	2	2
5665	1	1	0	1	0	2	2	0
5666	2	2	1	1	2	2	2	2
5667	3	1	0	2	2	2	2	2
5668	0	2	1	0	2	0	0	2
5669	2	2	0	2	1	3	4	0
5670	2	2	1	1	2	2	2	2
5671	2	0	0	1	0	2	2	0
5672	2	2	1	1	2	2	2	2
5673	0	2	1	0	2	0	1	1
5674	0	2	1	0	2	0	0	2
5675	2	0	0	1	0	2	2	0
5676	3	1	1	1	2	2	2	2
5677	3	1	1	1	2	2	2	2
5678	4	2	2	1	2	4	2	4
5679	1	3	1	1	3	1	2	2
5680	3	1	1	1	2	2	2	2
5681	0	2	1	0	2	0	0	2
5682	0	4	0	2	2	2	3	1
5683	0	2	1	0	2	0	0	2
5684	2	2	1	1	2	2	2	2
5685	3	1	1	1	2	2	2	2
5686	2	4	2	1	3	3	2	4
5687	0	2	1	0	2	0	0	2
5688	2	0	0	1	0	2	2	0
5689	2	2	1	1	2	2	2	2
5690	2	2	1	1	2	2	2	2
5691	2	0	0	1	0	2	2	0
5692	2	2	1	1	2	2	2	2
5693	2	2	1	1	2	2	2	2
5694	2	2	1	1	2	2	2	2
5695	2	2	1	1	2	2	2	2
5696	2	2	1	1	2	2	2	2
5697	2	0	0	1	0	2	2	0
5698	0	2	1	0	2	0	0	2
5699	0	2	1	0	2	0	0	2
5700	1	3	1	1	2	2	2	2
5701	1	1	0	1	0	2	2	0
