4991	5	4.266948	-0.259768	-11.871590	-0.265420	0.248099	5.046127	-9.809186	-0.265962	4.266948	-0.259768	-12.227753	6.035945	-5.360078	3.580335	3.651066	-2.706448	0.248099	5.046127	-10.165696	6.035570
4997	5	6.967445	-1.027888	-8.765165	7.979948	3.878841	-1.027888	4.221867	1.084007	2.070780	4.899183	2.994544	6.504208	1.867984	4.899182	9.143289	1.027886	5.045431	4.899184	-8.723682	7.979948
5000	5	-1.096117	-1.393281	4.689144	-0.842557	6.316923	2.447199	-7.753483	1.930167	5.134024	8.284024	-7.752591	1.930164	6.316923	2.447199	-11.819532	8.360046	5.134024	8.284024	-11.818657	8.360046
5001	5	6.153330	0.661443	4.320932	-5.750064	6.335639	0.662346	-1.057772	-0.293542	1.286794	5.130835	5.847860	-5.758746	6.423062	0.662706	-7.055237	5.904565	1.350668	5.285370	-5.657913	5.904555
5008	5	7.870140	-0.036646	-1.926803	2.687153	-1.996688	-1.750181	7.858656	-2.135305	7.963794	-0.036413	-8.126431	6.963091	3.626977	-0.101718	3.433836	-2.018440	6.094831	5.793790	-8.126407	6.963091
5024	5	-3.959797	4.955766	-4.504404	7.924262	0.583781	3.473300	-5.763882	7.924262	-4.232680	-3.545259	7.066408	-4.817039	-4.231494	-3.545259	7.035277	1.343088	-3.731168	4.665712	-4.440836	7.924262
5033	5	8.926219	-0.382368	-6.911159	0.817053	8.926219	-0.382368	-9.897300	6.955952	3.135781	6.015225	-6.911105	0.817053	3.135781	6.015225	-9.897247	6.955952	-1.978102	4.931256	4.191500	-4.833637
5038	5	1.180633	0.643924	2.221014	-3.391883	-8.064937	-5.119132	6.037064	-5.044085	4.252778	1.179706	-2.562729	6.065933	0.597353	5.416819	-2.531589	6.064932	-0.032594	3.606911	2.417769	-3.633674
5045	5	0.560442	6.598579	-9.966660	7.330765	-5.793302	-2.644736	4.572445	0.609512	1.305631	6.394147	-9.018392	7.330765	-2.783268	1.725193	-7.189632	7.330765	-0.933953	5.876862	-9.798726	7.330765
5046	5	8.338278	-0.306420	1.213609	-0.657726	7.315545	4.640351	1.213609	-0.657726	-1.926948	-6.427938	5.907903	-6.933040	8.361661	-0.306420	-6.085411	6.024956	7.338928	4.640351	-6.085411	6.024956
5059	5	3.185334	-1.538138	5.078521	-3.427424	4.024638	4.700706	-1.447803	1.186967	5.859385	-1.538127	-1.473465	1.187045	0.355461	4.677935	6.192844	-3.428082	5.859389	-1.538127	-6.120644	6.910959
5065	5	7.337313	0.593747	-3.678522	-0.738316	7.354091	0.593748	-9.685189	5.867365	-1.598727	-4.508044	7.445086	-5.134985	0.085920	3.029258	-9.106840	5.867365	2.816830	6.345780	-3.613089	-0.738316
5069	5	-5.113731	-0.607559	6.611489	-5.616044	-2.353974	3.774822	-4.104480	6.157154	1.487307	6.099088	-4.548482	6.157279	-1.397551	3.433966	-4.104255	6.157153	-0.355656	3.158350	-4.104202	6.157153
5085	5	8.167774	1.416868	-6.191047	0.458084	2.653131	7.256377	-5.025465	0.454854	2.653131	7.256377	-8.346880	6.810585	8.167774	1.416868	-9.512062	6.810618	0.322424	4.128029	4.798887	-6.077581
5090	5	-2.921806	-8.353719	6.429029	-5.194723	3.160164	-2.743456	5.138336	-5.194627	6.209491	-2.743006	-5.373410	6.056938	6.209486	-2.743006	-2.339383	-0.413626	0.149629	-3.933287	-2.840880	6.056871
5092	5	1.048014	2.917173	7.844403	-5.601761	1.312884	-0.204841	8.268584	-5.601761	4.787188	6.885208	-10.825395	7.330342	1.016091	2.959656	7.858242	-5.601761	1.285993	-0.234871	8.287887	-5.601761
5097	5	-3.339069	6.788670	-4.539666	8.209258	-3.276469	6.855338	-4.543748	8.209258	-2.718895	7.212986	-4.578988	8.209258	-2.646288	-2.760036	5.811366	-3.435280	-3.629073	5.143097	-4.513846	8.209258
5098	5	-4.871853	4.416517	4.438940	-4.814399	-1.515410	4.423229	-0.659640	-1.380566	1.715642	9.006456	-2.410424	4.907123	1.747901	9.000223	-2.426385	4.907123	1.782006	8.991334	-2.443645	4.907124
5100	5	-6.881689	-5.345672	5.028713	-5.015378	-6.881812	1.259646	5.028714	-5.015378	1.004568	5.821407	-4.271234	5.047142	1.215311	5.982771	-4.276906	5.047142	-0.840594	4.266041	-3.937445	5.047142
5105	5	3.674464	7.200069	-8.435132	6.876968	-4.375462	2.467002	6.508163	-2.611970	-4.261696	-2.985608	6.508162	-2.611959	-4.375462	2.467002	5.623832	2.644361	-4.261688	-2.985588	5.623831	2.644361
5107	5	-5.754347	-3.309773	7.331778	-6.497564	5.524993	1.039661	-8.447986	6.115376	5.450799	1.039661	-3.794477	-0.088834	3.835630	1.039637	1.566910	-0.323605	1.172668	6.517201	-8.323232	6.115376
5114	5	-3.904132	4.359502	6.173775	-6.587712	7.175918	1.041765	-3.256383	-2.480399	7.175939	1.041765	-3.893780	2.316475	-1.513417	1.039212	6.086296	-6.587709	4.063365	1.041765	3.162048	-6.376415
5133	5	1.283686	5.355411	-5.321670	4.053776	0.834516	4.833720	-5.030136	4.050842	1.499187	5.263138	-5.223368	4.050706	0.445923	4.748347	-5.027986	4.051728	0.534925	5.114239	-5.129961	4.054008
5139	5	4.172363	7.844390	-8.836288	7.260635	-6.778946	4.501528	6.695891	-5.115487	-2.383527	-1.793851	6.690709	-5.113944	8.707521	1.503473	-8.836293	7.260635	-0.372813	4.502571	-4.493835	7.260511
5141	5	-5.128207	-3.376353	5.941191	-1.073111	0.258701	3.972430	-1.717929	7.230356	4.250131	7.187148	-5.777761	7.301370	5.939734	1.846596	-5.794385	7.246700	0.733485	1.679354	0.983416	6.685711
5143	5	5.254840	0.615531	-5.247281	0.094980	2.342632	5.844070	-6.042637	6.063780	5.263151	0.615709	-10.235214	6.063925	2.176028	5.821064	-0.671488	-0.150250	0.473252	5.448965	6.312296	-2.655055
5149	5	3.144469	6.946786	-6.432144	8.610579	-0.262567	1.109940	-1.819627	8.610245	1.946645	7.110427	-6.213574	8.610594	-0.409434	5.961579	-2.269188	8.610584	-0.879424	1.930406	-1.820377	8.610272
5159	5	-0.426623	6.022595	-3.920586	5.153891	-7.419126	-3.635527	7.846649	-6.117425	-1.000345	5.563222	-3.885434	5.153891	-0.210109	6.096595	-3.929944	5.153887	1.744895	2.220571	-3.697747	5.153714
5160	5	-1.229536	4.888367	-3.784533	5.775742	-1.094974	1.381551	7.664854	-2.956010	-3.665431	3.302600	2.152080	4.446954	-1.787297	4.790247	2.149439	4.448809	-1.726691	4.861746	2.149173	4.448982
5161	5	-1.051496	5.975791	-5.087788	7.537696	-2.413423	5.643869	-4.952380	7.537696	-3.703446	-4.963509	5.331244	-3.925465	-1.365605	4.550747	-4.875330	7.537696	-0.337275	4.664811	-4.910830	7.537696
5165	5	2.524082	6.202198	-5.911725	5.708169	1.978792	6.413545	-5.867536	5.708171	2.260645	6.376178	-6.054719	5.708170	-1.884875	-1.955508	4.681069	-4.866441	2.632547	6.085464	-5.759417	5.708168
5169	5	6.902004	0.240142	-8.155287	8.906416	2.343851	0.240139	3.531595	-0.699495	0.474892	6.444159	-7.942536	8.906416	0.028491	6.209705	4.698833	-0.752708	-2.524265	4.496655	6.421072	-0.752613
5170	5	1.308498	6.245290	5.934996	-3.211029	2.194782	6.546757	-1.187695	6.435768	-3.493283	5.016845	6.933045	-3.211031	-3.885028	2.762779	6.959917	-3.211031	0.833965	6.603973	6.283770	-3.211029
5175	5	3.090841	7.974986	-9.265693	4.888985	-3.603143	-4.528199	5.478325	-4.543916	0.854891	4.961731	-6.243676	4.888985	1.121083	5.276363	-6.394026	4.888985	1.020929	4.783050	-6.258804	4.888985
5192	5	6.300852	0.742120	-5.549887	-0.924239	-5.860948	-5.758278	6.559469	-7.457605	0.009104	-0.623208	6.468922	-7.455475	-0.391924	3.478686	6.519422	-7.456712	0.751262	6.864269	-1.871224	4.771076
5200	5	-0.090576	4.814652	7.701559	-7.053628	0.495543	3.529378	7.730109	-7.054239	-0.136370	4.750417	7.703340	-7.053633	0.392535	5.003040	7.691450	-7.053909	-0.026572	4.895003	7.699150	-7.053629
5212	5	1.418788	2.932912	-6.353102	6.605437	-2.255849	-2.770305	6.750581	-3.622341	1.508487	3.220477	-6.537919	6.605702	1.588247	2.464375	-6.274520	6.605030	1.683967	3.470556	-6.874876	6.605879
5233	5	-1.452579	4.751493	-2.044551	1.313214	4.030879	4.345120	-6.232645	7.456164	2.474020	6.017431	-8.391297	7.456164	4.044445	4.443304	-2.622910	1.313198	-5.330836	-4.046709	6.316196	-4.248273
5236	5	8.464531	1.034492	-6.185915	1.804847	-2.200987	-2.587858	6.080723	-2.619755	8.464531	1.034492	-7.222470	6.455417	2.772810	7.360049	-4.663020	1.804147	2.772810	7.360049	-5.713118	6.455265
5241	5	-2.419728	0.837466	4.613191	-5.168479	-1.588434	-0.520549	4.621334	-5.168479	2.167872	7.597174	-7.222607	5.226506	-3.330517	2.019285	4.603079	-5.168479	-4.850778	3.710700	4.578833	-5.168478
5268	5	4.440999	2.843573	-3.327046	7.467602	-4.297158	-1.067800	6.108184	-1.999131	2.717424	6.546681	-5.343067	7.801697	-0.976889	2.390965	-0.326164	7.072687	2.475099	6.734931	-5.346942	7.817287
5293	5	-2.681603	-1.908247	6.951587	-1.231986	-2.750335	3.921435	-1.057576	6.447507	3.946681	5.970968	-1.427197	6.447621	4.025006	5.843631	-1.406732	6.447574	1.193600	2.466486	-1.011223	6.446921
5297	5	7.128048	-0.571866	-2.271452	1.639095	-6.101402	-5.821897	6.204624	-3.809994	7.128048	-0.571866	-8.140561	6.627696	4.992710	5.439683	-8.140330	6.627696	4.992710	5.439683	-2.271220	1.639094
5307	5	-5.043337	-0.829224	7.602040	-4.686213	2.518173	6.636822	-0.027573	-2.155299	6.661002	1.640447	-0.040348	-2.095426	6.662424	1.640447	-5.474412	5.458056	2.520145	6.636822	-5.463882	5.458056
5318	5	-4.192761	-6.601322	3.653716	-6.526139	0.582817	3.358121	-8.352713	4.807181	1.258472	3.556313	-8.548649	4.807181	1.359675	3.414133	-8.486222	4.807181	1.296728	3.101041	-8.321972	4.807181
5325	5	2.207896	8.499656	-3.523251	0.589317	-0.580119	5.768260	-1.134268	-1.347216	-2.805792	3.206421	3.536894	-4.950794	-0.570170	5.789718	-4.857743	4.475618	2.208224	8.499676	-6.683709	4.478115
5334	5	2.111415	3.921997	3.642813	-6.194696	4.914446	1.250804	-1.123259	-1.153772	2.405966	0.822362	3.485661	-5.801966	2.759525	4.930914	-2.586234	5.071839	5.717812	1.250819	-4.677760	5.071842
5344	5	-2.571562	5.061649	-4.494823	7.369289	-2.419595	2.219619	-4.418681	7.365540	-0.398057	1.590540	-4.421010	7.365471	-6.489492	-0.907148	6.415896	-1.928308	0.915462	5.344475	-5.639949	7.368771
5348	5	6.618841	1.216699	-4.398702	0.509171	6.645764	1.217712	-9.380196	5.296235	1.904510	5.652787	-0.939517	0.362492	-2.756767	-3.040457	4.795923	-4.668607	2.081510	5.758586	-6.033254	5.296235
5352	5	1.573065	4.484683	3.831447	-6.457128	3.570002	6.817103	-1.876088	-0.732826	3.710557	6.831484	-7.004429	4.703839	8.948591	1.668688	-7.004429	4.703839	6.959137	1.668619	3.831386	-6.457109
5370	5	-3.310428	-5.266002	6.310412	-2.940408	3.314497	1.589627	-2.452986	5.817176	0.663297	6.416857	-2.748683	5.817290	1.990920	6.693445	-4.765591	5.817283	-2.126454	2.704996	-1.431298	5.817138
5372	5	6.633108	0.223024	-5.888028	6.443766	1.332335	6.053695	-5.860942	6.443764	-3.483250	-5.379423	7.892605	-5.289507	0.288101	5.133752	-5.856306	6.443764	1.464478	6.125215	-5.860498	6.443764
5379	5	3.892627	8.286399	-4.255069	8.064712	-0.024379	7.458615	8.981091	-2.657969	-2.364695	1.818886	9.240690	-2.657973	-0.590213	7.043757	9.030511	-2.657970	-0.142639	7.383455	8.992186	-2.657969
5388	5	-0.725044	3.316489	2.582508	-1.379200	0.509456	4.597676	-9.818819	9.585994	1.156270	2.777322	2.599357	-1.379250	-0.326844	3.246625	-9.724677	9.585994	-0.911382	3.681012	-9.746060	9.585994
5395	5	-0.731461	7.790798	-6.819289	8.779556	-3.013754	3.257939	-2.841387	8.779546	-2.931064	2.140359	4.623573	2.813564	-2.945530	3.205182	4.602923	2.813728	-3.547473	2.899203	4.619327	2.813722
5420	5	-1.997583	5.645016	-7.454368	7.151376	-1.388701	3.775026	-7.208992	7.150877	2.332823	5.493541	-8.285352	7.150980	2.832651	4.105412	-7.614070	7.150842	-0.722547	3.628261	-7.209153	7.150854
5423	5	1.020320	5.387362	-6.425440	6.747213	2.512117	4.574097	-6.278342	6.747213	-0.954610	4.140703	-5.963534	6.747213	1.660997	5.341235	-6.668646	6.747213	0.519944	5.278024	-6.256443	6.747213
5425	5	-0.168510	5.048968	-1.873786	5.772628	-2.362618	0.037261	7.703585	-2.111749	-0.065866	4.547988	-1.766974	5.772618	-0.010796	5.270391	-1.919373	5.772627	1.182636	6.146514	-1.983228	5.772602
5426	5	2.344956	3.868580	-11.481552	6.664407	-4.386090	-3.222348	4.795824	-2.073538	-3.117274	5.053618	-7.705161	6.664407	-2.580508	5.396642	-7.734411	6.664407	-3.045837	5.100693	-7.708400	6.664407
5434	5	-0.337984	-4.232653	-1.556607	8.418050	-6.885841	-4.335967	5.315868	2.010583	5.567907	-0.927901	-6.702999	8.419158	-6.886245	-4.335967	5.948011	-3.596807	2.514849	5.064189	-3.319219	8.419130
5438	5	-4.652646	4.751231	-0.565148	6.350676	-3.185268	4.310301	-0.565042	6.350603	-5.761345	-1.962446	6.165277	1.347943	-4.962037	4.927871	-0.565316	6.350754	-4.821192	4.831169	-0.565207	6.350706
5448	5	-0.936919	4.586039	-9.453661	6.793015	-4.938962	2.359584	-6.370493	6.793015	0.084903	-2.600244	-10.017074	6.793015	3.927356	-0.322768	-10.892537	6.793015	-4.704953	2.911363	-6.395903	6.793015
5459	5	1.343238	4.928710	-5.940839	5.176792	2.776611	1.963715	2.783872	-3.475362	6.016205	1.989219	-7.748054	5.177282	1.515073	4.443270	-5.726104	5.176765	1.270871	4.605478	-5.767179	5.176784
5473	5	-3.308566	-4.440649	9.884709	-3.199345	0.627119	6.378031	-3.292797	5.839808	2.811317	2.968757	-2.609764	5.839737	3.825284	4.829841	-2.921654	5.839757	1.102155	6.338945	-3.264566	5.839802
5483	5	3.256350	-1.312640	-5.600634	6.482544	-5.468086	-6.170138	5.823254	-4.956544	-2.099948	-1.545667	-5.416070	6.482544	1.160317	4.856381	-6.494631	6.482544	-1.920158	1.967934	-5.698622	6.482544
5485	5	-1.474799	0.264242	6.186244	-5.615447	8.730015	1.583897	-2.508275	0.528646	5.832571	6.410454	-8.563768	6.637345	8.730015	1.583897	-8.571235	6.637345	5.832571	6.410454	-2.484555	0.528594
5510	5	3.307707	7.105324	-7.695461	6.557691	3.307707	7.105324	-5.402276	0.583965	-1.623820	0.036123	4.788525	-5.051851	-1.794712	4.390681	-3.680328	6.541522	-1.794713	4.390654	-1.050362	-1.765081
5512	5	5.919569	-1.540437	-4.690115	0.229309	-2.963595	-7.351386	7.672438	-5.977625	5.388579	4.303594	-4.546770	0.229307	5.953551	-1.540437	-7.767399	6.560906	5.426075	4.303594	-7.630934	6.560906
5534	5	-4.292365	-3.996758	8.113858	-4.423491	6.810763	-0.472078	-4.385208	0.282898	6.810915	-0.472077	-9.695560	5.351587	4.110699	5.431030	-4.378642	0.282896	4.110868	5.431037	-9.689497	5.351587
5537	5	0.702118	3.885216	6.753014	-6.070603	-0.922124	3.533881	6.764172	-6.070602	-0.510565	5.009764	6.745943	-6.070590	-1.224782	4.142090	6.761055	-6.070599	1.099709	6.146586	-5.027812	4.078287
5543	5	2.639664	4.991166	-12.250053	-0.050149	6.562486	-0.234341	-12.287569	-0.050149	6.562486	-0.234341	-13.972919	6.476941	2.639664	4.991166	-13.935579	6.476941	-4.481164	-5.799555	2.733992	-4.697789
5550	5	-5.756979	5.413702	-2.926541	7.070501	-12.264702	5.413598	6.527078	-5.876947	-9.466205	5.413598	-0.213170	0.659512	-7.402049	1.892144	6.527078	-5.876939	-4.592374	1.893188	-0.213401	0.659536
5563	5	-4.228749	-4.686109	6.100867	-5.598943	1.778431	6.507577	-4.758359	6.979980	5.390589	2.847563	-8.065309	6.980109	-0.428865	4.979887	-4.054832	6.979475	-1.609921	3.988388	-4.035470	6.979388
5564	5	7.949534	-1.193345	-6.418427	-2.376730	7.949534	-1.193345	-12.050171	4.221081	1.734557	-1.980588	5.033402	-8.517416	5.964250	5.206766	-6.405403	-2.376729	0.924199	4.073149	5.987255	-8.517878
5573	5	6.344769	0.028468	-12.731286	5.509418	0.486745	3.923135	-2.686881	0.479779	0.488044	3.940763	-8.105784	5.507593	6.343030	0.028468	-7.328992	0.561821	1.070389	3.090438	3.458248	-1.044121
5577	5	4.735780	-0.113817	0.250840	0.851200	-2.003096	-5.663622	6.371684	-5.724159	4.755042	-0.113224	-3.682638	0.923224	4.755042	-0.113224	-7.293026	6.306821	2.573450	-0.487032	3.454789	-3.889837
5591	5	7.107218	-0.309754	-5.340965	-1.040067	-0.598661	-0.390098	7.581813	-7.622270	7.107218	-0.309755	-10.314321	5.557064	-1.334766	3.629551	7.694554	-7.622270	4.780361	5.137957	-4.855527	-1.040067
5598	5	3.726159	7.591372	-9.381987	5.346254	3.725758	7.591372	-3.955639	0.243245	-8.204393	4.085194	7.135761	-5.709563	-7.083653	-1.566001	7.135761	-5.709563	-1.623119	5.623828	-3.658387	5.345122
5599	5	5.572679	1.406238	-10.454316	5.624760	3.159265	6.137356	-9.021794	5.623874	-1.268799	4.858091	-7.438568	5.621066	-4.350023	-1.955786	3.283588	-3.115088	-4.337494	-1.947364	3.169335	3.204332
5608	5	-5.199246	3.168946	-7.329514	7.008658	1.358425	5.857073	-8.289815	7.008703	4.357982	1.215675	-8.533059	7.008687	-1.136479	5.596554	-7.667996	7.008693	-0.255840	-1.339592	-7.471253	7.008662
5611	5	-0.159582	-5.003537	-3.075932	0.793030	-0.815488	-5.497567	1.525259	-1.585480	-3.397786	-5.716110	5.631114	-4.380398	-0.128937	-4.967222	-5.527323	7.048639	3.484337	0.747878	1.433986	-1.513970
5617	5	-5.740343	-4.946869	4.594511	-4.369429	3.234799	1.697168	-9.545962	6.140999	2.497865	2.177954	-8.981039	6.140999	-1.588829	1.736439	-5.886113	6.140999	3.055942	1.834910	-9.531529	6.140999
5678	5	6.104452	2.587990	-5.911495	-1.116260	-2.305538	4.756268	-1.018979	-1.117621	1.800270	7.458585	-2.050509	-1.116733	1.334884	3.551944	-1.049687	-1.118007	-0.608305	6.834486	-1.550197	-1.116604
5689	5	-5.937439	-4.423107	7.297529	-3.981644	0.469975	-2.114607	-3.910882	6.453827	1.591420	6.124842	-5.083355	6.453974	4.396653	1.149947	-4.258075	6.453879	4.039323	0.827576	-4.101280	6.453838
5703	5	-4.438596	-2.385970	7.197899	-3.463103	0.733476	-0.039420	-4.484962	7.114294	-2.142704	4.687616	-4.639609	7.114412	-0.509979	0.761013	-4.440549	7.114295	1.260901	6.302131	-5.856865	7.114453
5704	5	-2.056078	-4.256826	-2.639532	6.449848	-7.653504	-4.258851	6.640129	-5.726232	2.527514	6.767540	-4.989646	6.452020	3.773092	1.461412	-5.757731	0.355344	3.773118	1.461414	-8.601877	6.452037
5714	5	6.065158	0.592443	-1.939507	0.380767	-2.241140	-5.091529	6.964599	-4.140615	6.065418	0.592444	-7.665521	5.542241	1.139014	4.475835	-6.977580	5.541876	1.069524	4.139858	-6.688760	5.541634
5717	5	-2.589036	-4.230543	6.817161	-3.111470	-0.807779	1.581380	-0.020062	0.546978	2.744796	5.010533	-0.633335	0.506752	-1.827908	2.179800	-0.732200	5.768752	-1.219754	1.853407	-0.707632	5.738047
5721	5	7.886378	0.985351	-10.603963	6.894851	-1.129357	-4.135582	5.019028	-0.111724	2.729425	4.812823	-6.811471	6.891930	1.170346	4.337007	-6.724886	6.892148	1.966824	6.219156	-7.112655	6.892630
5732	5	-3.674013	-1.025669	6.246005	-4.352713	-1.580623	3.052642	-4.227251	4.351306	-0.645033	5.908921	-5.196218	4.490058	-0.369101	2.471582	-4.164330	4.331272	1.193308	2.510042	-4.196104	4.305480
5739	5	-2.047874	-1.354588	0.238018	7.020113	-8.017253	4.795600	0.448326	7.013229	4.982273	1.610346	-6.787204	7.025066	-8.037109	4.795600	2.787763	4.538583	2.777771	7.815670	-4.578024	7.025066
5742	5	2.751719	6.553962	-10.945784	6.627990	3.057036	6.600114	-10.942981	6.627990	2.608379	6.500561	-10.943553	6.627990	2.821170	6.571429	-10.946052	6.627990	-4.475790	-2.865650	5.649463	-4.902270
5783	5	6.716768	0.295739	-7.390076	1.101488	-3.473568	-3.435431	4.882286	-5.032337	4.784387	5.883059	-7.379586	1.101488	6.716882	0.295741	-11.338840	5.393497	4.784510	5.883065	-11.328354	5.393497
5795	5	1.459983	9.153937	-4.607098	6.880694	-0.872789	2.956059	9.246895	-3.452502	-4.753079	5.619923	9.390521	-3.452502	-1.824791	3.035702	9.414094	-3.452502	-1.042682	2.945565	9.324041	-3.452502
5800	5	0.164974	3.470046	2.074079	5.380425	0.732750	5.051487	1.936365	5.422390	0.234141	3.046477	2.086185	5.367762	0.667470	5.005418	1.945331	5.426614	0.448982	4.607610	1.990069	5.422634
5801	5	-5.787707	-3.034500	7.160976	0.356589	0.593857	3.110255	-4.805306	5.861550	-1.396594	4.487749	-5.019947	5.861561	-1.329728	4.218202	-4.986918	5.861560	-0.089552	3.397169	-4.891676	5.861557
5843	5	3.183365	7.800148	-13.159516	6.957377	6.380325	2.194962	-13.600343	6.957377	-2.932512	7.603200	-6.555439	1.055140	-2.932510	7.603200	-7.722922	6.957377	3.183365	7.800148	-11.992042	1.055140
5844	5	2.189974	6.540220	-11.158651	6.204878	0.999073	0.852331	2.310142	-1.143226	2.477269	2.379329	1.384180	0.194653	0.219651	2.908955	2.994124	-2.060184	2.569948	2.661075	1.355439	0.249614
5860	5	-1.172915	1.071386	-4.127779	4.806206	4.737135	2.332932	-5.426605	4.806206	-2.527040	2.367741	-4.182908	4.806206	4.840587	1.616749	-5.253202	4.806206	-2.429995	1.898543	-4.157732	4.806206
5862	5	6.968822	-2.160033	-8.978798	7.702579	6.968822	-2.160033	-4.007876	1.601553	4.649470	4.153600	-3.786884	1.588751	4.649470	4.153600	-8.757943	7.702226	1.408818	-2.162767	5.579408	-2.046595
5863	5	1.485960	5.091799	-5.586359	5.648740	1.835352	4.399934	-4.579656	5.643058	1.286489	4.905029	-5.198490	5.648967	2.001071	4.866845	-5.223253	5.643861	2.033242	4.759514	-5.067000	5.643318
5866	5	-1.332435	3.356990	-2.841792	6.415559	-0.986318	3.860518	-2.854770	6.415561	1.327557	4.596056	-3.398206	6.415589	-2.269998	1.708964	-2.823148	6.415555	0.835106	5.242912	-3.143192	6.415584
5872	5	3.584578	0.801844	-8.242490	7.429657	-5.218756	-3.896617	4.979337	-5.196615	1.995910	4.932650	-3.177846	1.193159	3.584467	0.801816	-3.539223	1.206970	1.995979	4.932783	-8.014368	7.429657
5873	5	-4.427462	-3.744192	6.591094	-3.741625	8.274056	1.472992	-9.433346	6.462221	2.521888	6.306308	-2.739965	6.458838	8.126253	1.470485	-0.315276	0.635515	1.385730	0.024962	6.441409	-3.734734
5891	5	-0.673917	7.207509	-5.626225	6.453981	-0.196050	2.216307	5.005413	-4.166731	-4.945028	3.165909	5.084205	-4.167455	-0.909598	1.396193	5.076579	-4.167420	-0.234277	2.664050	5.005298	-4.166638
5896	5	0.929158	4.100834	-2.203187	6.154389	1.499015	5.233080	-2.518111	6.154388	-3.993730	1.636357	6.728214	-0.885738	1.883992	4.224016	-2.120167	6.154384	0.973520	4.262625	-2.257266	6.154390
5910	5	-2.628898	3.142151	-5.069616	6.086344	-5.924096	-2.299811	5.015078	-4.833228	-1.293572	2.480299	-5.104212	6.086322	2.313214	5.145717	-6.349079	6.086414	-1.306173	4.006794	-5.507834	6.086434
5923	5	-5.436552	0.843354	1.209799	4.917814	-6.681433	5.176317	1.209933	4.917744	-2.693181	0.843356	-5.168029	5.071047	-5.652102	0.843354	7.350347	-4.337229	-6.896872	5.176317	7.350441	-4.337229
5925	5	4.177207	4.243570	3.916695	-4.153090	4.862226	4.282911	-6.354746	6.265203	5.909153	-1.135634	-6.354830	6.265203	5.205141	-1.156624	3.916663	-4.153089	-1.434314	2.032998	7.550651	-4.170196
5927	5	2.250949	5.692817	-9.814758	6.063644	0.535130	4.453324	-9.774195	6.064049	0.104707	3.630135	-9.008601	6.063955	0.636596	4.593321	-9.925921	6.064050	0.204768	3.910646	-9.234013	6.064003
5952	5	-0.598252	-5.759735	-3.667683	6.848883	-0.613078	-5.771174	-0.386657	-4.355283	4.965372	-0.852885	-8.898352	6.849096	-6.655728	-5.965034	5.075122	-5.179904	2.414423	4.179370	-5.324620	6.849096
5962	5	-3.908957	-4.291618	5.422537	-5.463677	1.438934	-0.891545	5.307365	-5.457602	1.703489	4.488472	-1.552323	6.819755	4.755683	0.432648	-9.860313	6.822619	3.853772	0.186279	1.806684	-1.092431
5964	5	3.442599	5.935363	-4.414860	7.012853	4.374624	0.634368	-3.834826	7.012751	-6.068325	-3.997402	8.536694	-6.198953	-0.160780	-0.672967	-3.787699	7.012846	-1.433940	3.505682	-4.131456	7.013093
5966	5	7.112828	2.127039	-6.694568	1.988380	-3.091040	-2.475036	5.264637	-3.602133	7.112859	2.127040	-8.801506	6.403717	-1.500833	5.343334	-3.145658	6.402503	-0.664776	3.928326	-2.965022	6.401588
5982	5	-2.290747	4.354229	8.482689	-5.124848	5.225519	1.522193	2.332368	-5.105642	9.490053	1.524375	-2.009808	0.697740	9.490265	1.524375	-4.125891	4.052948	3.113587	7.351289	-3.542537	4.052950
5998	5	-4.292167	-7.753610	7.256817	-1.349593	7.463412	-0.847853	-10.719973	6.509162	0.795091	4.070150	-8.254310	6.509162	1.459619	4.530073	-8.908510	6.509162	0.711810	3.941228	-8.130431	6.509162
6023	5	0.753325	7.758686	-0.948448	-0.610983	0.754407	7.758712	-3.445065	6.061027	-1.170927	4.809750	5.282673	-4.096972	-2.181544	4.223160	5.296302	-4.096404	-0.949220	5.503451	5.260608	-4.095274
6037	5	-0.253792	3.501159	-4.062001	8.011118	-0.501713	6.370855	-4.625104	8.011299	1.281823	7.620486	-5.426822	8.011307	-1.114272	4.473771	-3.963006	8.011187	-3.752719	2.871011	6.549396	-2.670191
6039	5	-0.631721	4.192791	-2.207480	2.556813	3.683549	7.613460	-5.714349	2.559859	3.683549	7.613460	-11.350242	6.560817	-0.631649	4.192879	-7.846281	6.560817	-3.595559	-1.586858	3.868604	-2.813597
6047	5	5.833269	0.827305	-6.954431	1.624855	5.840185	0.827306	-10.804311	8.087469	1.036418	5.182771	-1.021280	-2.731631	0.788225	4.792300	-4.776336	8.074713	0.857845	4.257474	-4.754214	8.074440
6052	5	-1.362264	-2.716431	6.396205	-4.588518	-3.126060	2.532339	-5.169488	7.472684	-2.213324	1.803422	-5.168336	7.472684	1.793975	2.009483	-5.329458	7.472684	-2.968560	3.704370	-5.179832	7.472684
6053	5	-8.819065	1.163974	6.531070	-3.611882	-8.815318	-5.100713	6.531070	-3.611882	-3.450865	3.294152	-4.990222	8.585622	-5.742801	-5.057202	1.574810	8.051526	-5.747733	1.206957	1.574812	8.051524
6057	5	-4.648782	-6.610574	4.739182	-7.139026	4.511622	5.704848	-10.727145	5.600143	7.461054	-0.534162	-4.914192	-0.994938	7.461054	-0.534162	-11.231333	5.600143	4.511622	5.704848	-4.340672	-0.994938
