5138	0	6	0	4	3	3	2	2
5139	7	8	6	4	6	9	6	4
5140	1	5	1	3	3	3	2	2
5141	6	9	3	7	4	11	8	2
5142	6	6	0	8	3	9	4	4
5143	14	1	6	4	3	12	4	6
5144	3	0	0	2	0	3	2	0
5145	6	0	2	2	0	6	4	0
5146	6	3	2	4	3	6	5	1
5147	2	4	4	0	3	3	2	2
5148	3	3	0	4	3	3	2	2
5149	5	10	6	4	0	15	10	0
5150	3	0	0	2	0	3	2	0
5151	3	3	0	4	3	3	2	2
5152	3	3	0	4	3	3	2	2
5153	9	3	4	4	4	8	4	4
5154	6	3	4	2	3	6	2	4
5155	6	0	0	4	0	6	2	2
5156	5	7	4	4	9	3	2	6
5157	0	3	0	2	3	0	0	2
5158	6	0	4	0	3	3	3	1
5159	4	11	7	3	3	12	8	2
5160	0	15	8	2	12	3	8	2
5161	1	14	8	2	3	12	8	2
5162	1	5	2	2	3	3	2	2
5163	0	3	0	2	3	0	0	2
5164	4	2	2	2	0	6	4	0
5165	11	4	8	2	3	12	8	2
5166	5	1	4	0	3	3	2	2
5167	1	2	2	0	3	0	0	2
5168	5	1	4	0	3	3	2	2
5169	12	3	6	4	9	6	4	6
5170	5	10	9	1	13	2	2	8
5171	3	3	0	4	3	3	2	2
5172	3	6	2	4	3	6	4	2
5173	0	3	0	2	3	0	0	2
5174	7	2	2	4	4	5	2	4
5175	3	12	8	2	3	12	8	2
5176	6	3	0	6	6	3	2	4
5177	4	5	2	4	6	3	2	4
5178	0	9	3	3	6	3	4	2
5179	5	1	0	4	4	2	2	2
5180	0	3	0	2	3	0	0	2
5181	3	6	2	4	7	2	4	2
5182	6	3	4	2	3	6	2	4
5183	3	9	0	8	8	4	6	2
5184	3	3	0	4	3	3	2	2
5185	9	0	2	4	0	9	2	4
5186	10	2	2	6	3	9	4	4
5187	6	3	0	6	3	6	2	4
5188	6	3	0	6	4	5	0	6
5189	7	2	4	2	3	6	2	4
5190	3	6	0	6	3	6	4	2
5191	3	3	2	2	3	3	2	2
5192	7	8	3	7	9	6	2	8
5193	3	3	0	4	3	3	2	2
5194	3	6	0	6	3	6	4	2
5195	2	1	2	0	0	3	2	0
5196	3	3	2	2	3	3	2	2
5197	3	0	0	2	0	3	2	0
5198	3	3	0	4	3	3	2	2
5199	0	3	0	2	3	0	0	2
5200	0	15	9	1	15	0	0	10
5201	6	3	2	4	3	6	4	2
5202	3	9	5	3	6	6	4	4
5203	3	3	2	2	3	3	2	2
5204	5	1	4	0	3	3	2	2
5205	6	0	4	0	3	3	2	2
5206	2	10	4	4	6	6	4	4
5207	3	3	2	2	3	3	2	2
5208	0	3	0	2	3	0	0	2
5209	3	3	0	4	3	3	2	2
5210	2	4	4	0	0	6	2	2
5211	0	6	0	4	4	2	2	2
5212	4	11	7	3	3	12	8	2
5213	5	1	2	2	3	3	2	2
5214	3	6	0	6	3	6	4	2
5215	6	3	2	4	3	6	4	2
5216	0	12	2	6	6	6	4	4
5217	0	6	0	4	6	0	2	2
5218	3	3	0	4	3	3	2	2
5219	6	3	1	5	3	6	4	2
5220	0	3	0	2	3	0	0	2
5221	3	6	2	4	6	3	3	3
5222	0	6	0	4	4	2	2	2
5223	0	3	1	1	3	0	0	2
5224	6	3	2	4	3	6	4	2
5225	3	0	0	2	0	3	2	0
5226	3	3	0	4	3	3	3	1
5227	3	6	0	6	3	6	4	2
5228	6	3	4	2	0	9	6	0
5229	3	0	0	2	0	3	2	0
5230	6	3	4	2	3	6	2	4
5231	4	5	2	4	6	3	2	4
5232	0	6	0	4	3	3	2	2
5233	9	6	8	2	3	12	6	4
5234	4	2	4	0	3	3	2	2
5235	6	0	1	3	0	6	4	0
5236	12	3	4	6	3	12	4	6
5237	4	5	4	2	3	6	2	4
5238	0	6	0	4	3	3	2	2
5239	6	3	4	2	3	6	4	2
5240	0	3	0	2	3	0	0	2
5241	3	12	3	7	12	3	2	8
5242	3	6	0	6	3	6	4	2
5243	3	3	2	2	4	2	0	4
5244	0	6	0	4	3	3	3	1
5245	2	4	1	3	3	3	2	2
5246	2	4	2	2	3	3	2	2
5247	3	0	2	0	3	0	0	2
5248	3	6	0	6	3	6	4	2
5249	6	0	2	2	0	6	0	4
5250	6	3	0	6	6	3	2	4
5251	3	6	2	4	6	3	0	6
5252	0	6	2	2	3	3	2	2
5253	0	3	0	2	3	0	0	2
5254	0	6	2	2	3	3	2	2
5255	4	2	4	0	3	3	2	2
5256	7	2	3	3	6	3	2	4
5257	4	2	0	4	3	3	2	2
5258	0	6	0	4	3	3	2	2
5259	1	5	0	4	3	3	2	2
5260	3	0	0	2	3	0	0	2
5261	0	3	0	2	3	0	0	2
5262	0	3	0	2	3	0	0	2
5263	6	3	2	4	3	6	4	2
5264	0	6	2	2	6	0	0	4
5265	6	3	2	4	3	6	4	2
5266	4	8	2	6	6	6	5	3
5267	0	3	0	2	3	0	0	2
5268	9	6	6	4	5	10	8	2
5269	2	7	4	2	4	5	2	4
5270	3	3	0	4	3	3	2	2
5271	6	3	2	4	3	6	4	2
5272	3	3	2	2	3	3	2	2
5273	5	4	4	2	6	3	2	4
5274	3	6	3	3	3	6	4	2
5275	3	6	2	4	3	6	4	2
5276	0	3	0	2	3	0	0	2
5277	6	0	0	4	0	6	2	2
5278	0	6	0	4	3	3	2	2
5279	3	3	0	4	3	3	0	4
5280	6	0	2	2	0	6	4	0
5281	9	3	2	6	3	9	4	4
5282	9	3	2	6	3	9	4	4
5283	3	0	0	2	0	3	2	0
5284	6	3	2	4	3	6	4	2
5285	0	9	4	2	6	3	2	4
5286	3	6	0	6	5	4	4	2
5287	6	3	3	3	3	6	4	2
5288	0	3	0	2	0	3	2	0
5289	0	6	0	4	3	3	2	2
5290	3	6	2	4	6	3	3	3
5291	7	2	4	2	3	6	4	2
5292	6	3	4	2	3	6	2	4
5293	7	8	6	4	3	12	8	2
5294	0	3	0	2	3	0	0	2
5295	0	3	0	2	3	0	0	2
5296	3	3	2	2	3	3	2	2
5297	12	3	4	6	3	12	4	6
5298	3	9	2	6	3	9	6	2
5299	3	3	4	0	3	3	2	2
5300	6	3	4	2	4	5	4	2
5301	6	0	2	2	0	6	4	0
5302	3	3	2	2	3	3	2	2
5303	5	4	6	0	3	6	2	4
5304	3	3	2	2	3	3	2	2
5305	6	3	4	2	3	6	2	4
5306	6	0	2	2	0	6	4	0
5307	12	3	4	6	5	10	4	6
5308	3	3	2	2	3	3	2	2
5309	3	3	0	4	3	3	2	2
5310	3	0	1	1	0	3	2	0
5311	3	0	2	0	0	3	2	0
5312	0	9	3	3	6	3	2	4
5313	6	3	2	4	3	6	4	2
5314	6	3	1	5	3	6	4	2
5315	3	6	3	3	6	3	0	6
5316	0	6	2	2	3	3	2	2
5317	3	9	2	6	8	4	6	2
5318	2	13	8	2	3	12	8	2
5319	6	3	2	4	3	6	4	2
5320	3	3	2	2	3	3	2	2
5321	4	5	2	4	6	3	2	4
5322	3	3	0	4	3	3	3	1
5323	6	3	4	2	3	6	2	4
5324	0	3	0	2	3	0	0	2
5325	6	9	9	1	4	11	4	6
5326	3	3	4	0	3	3	2	2
5327	0	6	4	0	3	3	2	2
5328	0	6	2	2	6	0	0	4
5329	1	8	6	0	4	5	4	2
5330	3	0	2	0	0	3	1	1
5331	0	6	1	3	3	3	2	2
5332	3	0	0	2	0	3	2	0
5333	10	2	4	4	6	6	4	4
5334	14	1	3	7	6	9	4	6
5335	8	4	2	6	6	6	5	3
5336	0	6	2	2	3	3	2	2
5337	0	3	0	2	3	0	0	2
5338	1	5	2	2	3	3	2	2
5339	3	6	0	6	3	6	4	2
5340	6	3	0	6	3	6	1	5
5341	7	2	2	4	3	6	0	6
5342	0	6	0	4	3	3	2	2
5343	3	0	1	1	0	3	2	0
5344	3	12	5	5	3	12	8	2
5345	1	11	4	4	6	6	4	4
5346	3	6	2	4	6	3	4	2
5347	3	0	2	0	0	3	2	0
5348	12	3	4	6	3	12	4	6
5349	4	5	2	4	3	6	2	4
5350	1	5	0	4	6	0	0	4
5351	9	0	2	4	3	6	0	6
5352	14	1	5	5	6	9	4	6
5353	3	0	2	0	0	3	0	2
5354	6	0	2	2	0	6	4	0
5355	6	3	4	2	3	6	2	4
5356	6	3	0	6	3	6	2	4
5357	0	6	0	4	3	3	2	2
5358	3	3	1	3	3	3	2	2
5359	1	8	2	4	6	3	3	3
5360	5	4	4	2	6	3	2	4
5361	7	2	0	6	3	6	2	4
5362	3	3	0	4	3	3	0	4
5363	0	9	0	6	6	3	4	2
5364	6	3	0	6	3	6	2	4
5365	5	1	0	4	3	3	2	2
5366	3	3	0	4	3	3	2	2
5367	0	3	0	2	3	0	0	2
5368	7	5	0	8	9	3	0	8
5369	0	6	0	4	3	3	2	2
5370	7	8	5	5	3	12	8	2
5371	10	2	2	6	6	6	4	4
5372	6	9	6	4	3	12	8	2
5373	1	5	0	4	6	0	0	4
5374	3	3	2	2	3	3	0	4
5375	0	6	0	4	3	3	2	2
5376	6	3	2	4	3	6	4	2
5377	0	6	2	2	3	3	4	0
5378	6	3	0	6	6	3	2	4
5379	3	12	8	2	12	3	2	8
5380	6	0	0	4	0	6	3	1
5381	0	6	0	4	3	3	2	2
5382	2	4	3	1	3	3	2	2
5383	7	5	4	4	6	6	2	6
5384	3	3	2	2	3	3	2	2
5385	3	3	0	4	3	3	2	2
5386	3	3	2	2	3	3	2	2
5387	6	3	2	4	3	6	4	2
5388	1	14	8	2	6	9	6	4
5389	3	6	3	3	6	3	0	6
5390	3	3	2	2	3	3	2	2
5391	3	0	0	2	0	3	2	0
5392	2	4	3	1	3	3	2	2
5393	0	3	0	2	3	0	0	2
5394	3	3	2	2	3	3	2	2
5395	2	13	5	5	10	5	10	0
5396	0	6	2	2	3	3	2	2
5397	0	9	3	3	6	3	4	2
5398	0	3	0	2	3	0	0	2
5399	3	9	6	2	4	8	6	2
5400	0	3	2	0	3	0	0	2
5401	3	0	2	0	0	3	2	0
5402	0	3	1	1	3	0	0	2
5403	0	6	2	2	3	3	2	2
5404	6	3	6	0	3	6	2	4
5405	0	3	0	2	3	0	0	2
5406	0	6	4	0	3	3	2	2
5407	10	2	2	6	3	9	4	4
5408	3	3	2	2	3	3	2	2
5409	3	3	0	4	3	3	2	2
5410	3	3	2	2	3	3	2	2
5411	3	3	0	4	3	3	0	4
5412	7	5	5	3	6	6	2	6
5413	3	3	2	2	3	3	2	2
5414	0	6	1	3	3	3	2	2
5415	6	3	2	4	3	6	4	2
5416	0	9	6	0	6	3	4	2
5417	0	6	2	2	3	3	2	2
5418	2	1	2	0	0	3	2	0
5419	2	4	2	2	3	3	2	2
5420	6	9	4	6	0	15	10	0
5421	7	2	5	1	3	6	2	4
5422	5	1	2	2	0	6	4	0
5423	3	12	10	0	0	15	10	0
5424	0	6	0	4	3	3	2	2
5425	4	11	8	2	3	12	8	2
5426	3	12	7	3	3	12	8	2
5427	6	3	6	0	3	6	2	4
5428	10	2	0	8	6	6	2	6
5429	6	3	0	6	3	6	2	4
5430	0	3	1	1	3	0	0	2
5431	6	3	2	4	3	6	2	4
5432	2	1	2	0	0	3	2	0
5433	4	5	0	6	9	0	0	6
5434	6	9	2	8	6	9	7	3
5435	3	3	2	2	3	3	0	4
5436	3	3	0	4	3	3	2	2
5437	3	6	3	3	6	3	2	4
5438	0	15	8	2	3	12	9	1
5439	6	3	0	6	3	6	2	4
5440	3	3	0	4	3	3	4	0
5441	6	6	2	6	6	6	5	3
5442	3	3	0	4	3	3	2	2
5443	3	6	2	4	3	6	4	2
5444	5	4	3	3	6	3	2	4
5445	4	5	2	4	6	3	2	4
5446	11	1	4	4	6	6	4	4
5447	0	3	0	2	3	0	0	2
5448	5	10	4	6	0	15	10	0
5449	2	4	0	4	3	3	2	2
5450	3	3	2	2	3	3	2	2
5451	3	3	4	0	3	3	2	2
5452	0	6	2	2	2	4	4	0
5453	0	9	2	4	5	4	4	2
5454	0	6	2	2	3	3	2	2
5455	3	6	0	6	6	3	3	3
5456	4	2	0	4	3	3	2	2
5457	2	4	2	2	3	3	2	2
5458	7	5	4	4	6	6	2	6
5459	12	3	5	5	3	12	8	2
5460	2	7	4	2	3	6	2	4
5461	3	0	1	1	0	3	2	0
5462	12	0	4	4	6	6	4	4
5463	7	5	8	0	8	4	2	6
5464	6	0	4	0	3	3	2	2
5465	0	6	2	2	3	3	0	4
5466	6	3	4	2	3	6	2	4
5467	6	3	0	6	6	3	2	4
5468	1	5	2	2	3	3	2	2
5469	0	3	0	2	3	0	0	2
5470	3	0	0	2	0	3	2	0
5471	3	3	2	2	3	3	2	2
5472	3	0	2	0	0	3	2	0
5473	10	5	6	4	3	12	8	2
5474	5	4	0	6	6	3	2	4
5475	3	3	2	2	3	3	2	2
5476	2	4	1	3	3	3	2	2
5477	6	3	2	4	3	6	4	2
5478	3	3	2	2	3	3	2	2
5479	3	3	2	2	3	3	2	2
5480	1	5	2	2	3	3	2	2
5481	3	6	2	4	3	6	4	2
5482	4	2	2	2	3	3	2	2
5483	5	10	3	7	3	12	8	2
5484	0	3	2	0	3	0	0	2
5485	12	3	4	6	3	12	6	4
5486	0	6	0	4	3	3	2	2
5487	3	3	0	4	4	2	0	4
5488	0	3	0	2	3	0	0	2
5489	3	9	4	4	9	3	4	4
5490	3	0	0	2	0	3	2	0
5491	3	3	0	4	3	3	0	4
5492	6	0	4	0	0	6	2	2
5493	3	3	2	2	3	3	2	2
5494	3	3	2	2	3	3	2	2
5495	3	3	1	3	3	3	2	2
5496	2	7	0	6	3	6	4	2
5497	11	1	0	8	6	6	2	6
5498	0	3	2	0	3	0	0	2
5499	2	4	2	2	3	3	2	2
5500	3	6	0	6	4	5	4	2
5501	1	11	6	2	9	3	4	4
5502	6	3	2	4	3	6	4	2
5503	0	3	0	2	3	0	0	2
5504	0	6	2	2	3	3	2	2
5505	6	0	2	2	0	6	4	0
5506	9	0	2	4	0	9	4	2
5507	4	5	0	6	3	6	4	2
5508	2	1	2	0	0	3	2	0
5509	0	9	1	5	6	3	4	2
5510	6	9	8	2	4	11	4	6
5511	0	12	4	4	6	6	4	4
5512	12	3	2	8	3	12	4	6
5513	0	3	0	2	3	0	0	2
5514	6	6	2	6	4	8	7	1
5515	6	3	0	6	6	3	2	4
5516	1	5	1	3	3	3	2	2
5517	6	3	4	2	3	6	2	4
5518	3	3	3	1	3	3	2	2
5519	0	3	2	0	3	0	0	2
5520	3	3	2	2	3	3	2	2
5521	1	5	4	0	3	3	2	2
5522	5	1	4	0	3	3	2	2
5523	3	3	0	4	3	3	2	2
5524	6	3	4	2	4	5	2	4
5525	0	6	2	2	3	3	2	2
5526	3	3	3	1	3	3	4	0
5527	4	5	3	3	6	3	2	4
5528	0	9	2	4	3	6	1	5
5529	0	9	4	2	6	3	2	4
5530	0	3	0	2	3	0	0	2
5531	3	0	2	0	0	3	2	0
5532	9	3	2	6	3	9	4	4
5533	0	6	2	2	3	3	2	2
5534	12	3	4	6	3	12	6	4
5535	6	3	0	6	3	6	2	4
5536	3	6	2	4	3	6	4	2
5537	4	11	7	3	12	3	2	8
5538	2	10	4	4	3	9	5	3
5539	6	3	6	0	4	5	2	4
5540	3	0	0	2	0	3	2	0
5541	1	5	4	0	3	3	2	2
5542	3	3	4	0	3	3	2	2
5543	12	3	4	6	3	12	6	4
5544	0	6	2	2	3	3	2	2
5545	0	9	4	2	6	3	2	4
5546	0	6	4	0	3	3	2	2
5547	4	2	3	1	3	3	2	2
5548	6	0	4	0	3	3	2	2
5549	6	3	0	6	3	6	2	4
5550	0	15	6	4	8	7	2	8
5551	0	6	4	0	3	3	2	2
5552	0	9	3	3	6	3	4	2
5553	9	3	0	8	6	6	1	7
5554	0	6	1	3	6	0	0	4
5555	3	3	2	2	3	3	2	2
5556	8	4	8	0	6	6	2	6
5557	0	6	4	0	4	2	0	4
5558	3	3	0	4	3	3	2	2
5559	3	3	0	4	3	3	2	2
5560	3	3	0	4	3	3	2	2
5561	0	6	1	3	3	3	0	4
5562	0	6	4	0	3	3	2	2
5563	3	12	6	4	3	12	8	2
5564	13	2	3	7	6	9	2	8
5565	7	5	4	4	3	9	6	2
5566	3	3	2	2	3	3	2	2
5567	6	0	4	0	3	3	1	3
5568	2	1	2	0	0	3	2	0
5569	1	8	0	6	6	3	4	2
5570	10	2	2	6	5	7	6	2
5571	5	4	2	4	3	6	4	2
5572	0	6	0	4	3	3	2	2
5573	10	5	5	5	3	12	4	6
5574	4	5	4	2	3	6	2	4
5575	6	3	0	6	5	4	2	4
5576	3	3	0	4	3	3	0	4
5577	12	3	3	7	7	8	2	8
5578	3	0	2	0	0	3	2	0
5579	0	3	1	1	0	3	2	0
5580	6	0	2	2	0	6	0	4
5581	6	3	2	4	3	6	4	2
5582	0	3	0	2	3	0	0	2
5583	6	3	6	0	3	6	2	4
5584	0	6	3	1	3	3	2	2
5585	3	0	2	0	0	3	2	0
5586	3	9	0	8	4	8	6	2
5587	1	5	2	2	3	3	2	2
5588	5	1	3	1	3	3	2	2
5589	6	3	0	6	3	6	2	4
5590	0	3	0	2	3	0	0	2
5591	10	5	3	7	6	9	2	8
5592	4	5	0	6	6	3	2	4
5593	3	3	0	4	3	3	2	2
5594	6	0	4	0	0	6	2	2
5595	0	3	0	2	3	0	0	2
5596	0	6	3	1	3	3	2	2
5597	0	6	2	2	3	3	2	2
5598	6	9	8	2	6	9	4	6
5599	6	9	4	6	6	9	7	3
5600	5	4	3	3	3	6	4	2
5601	0	6	2	2	3	3	2	2
5602	6	0	2	2	0	6	4	0
5603	6	3	2	4	3	6	4	2
5604	3	9	2	6	6	6	5	3
5605	0	9	4	2	6	3	2	4
5606	2	4	2	2	3	3	2	2
5607	0	3	2	0	3	0	0	2
5608	4	11	6	4	0	15	10	0
5609	0	6	4	0	3	3	2	2
5610	0	3	0	2	3	0	0	2
5611	6	9	0	10	7	8	2	8
5612	0	3	1	1	3	0	0	2
5613	1	2	0	2	3	0	0	2
5614	1	5	3	1	3	3	2	2
5615	2	7	5	1	6	3	2	4
5616	3	0	0	2	0	3	0	2
5617	9	6	1	9	3	12	8	2
5618	6	3	4	2	3	6	2	4
5619	3	3	1	3	3	3	0	4
5620	0	3	0	2	3	0	0	2
5621	12	0	0	8	2	10	4	4
5622	6	6	2	6	3	9	4	4
5623	3	3	4	0	3	3	2	2
5624	4	2	4	0	3	3	4	0
5625	7	2	2	4	3	6	4	2
5626	0	6	3	1	3	3	2	2
5627	0	3	0	2	3	0	0	2
5628	3	3	0	4	3	3	2	2
5629	6	3	1	5	3	6	4	2
5630	4	5	0	6	9	0	0	6
5631	6	3	0	6	3	6	3	3
5632	4	5	2	4	3	6	4	2
5633	6	6	0	8	3	9	4	4
5634	6	3	2	4	3	6	4	2
5635	0	3	2	0	0	3	2	0
5636	0	6	2	2	6	0	2	2
5637	0	3	2	0	3	0	0	2
5638	7	5	6	2	6	6	2	6
5639	3	3	0	4	3	3	2	2
5640	3	3	2	2	3	3	2	2
5641	3	3	2	2	3	3	3	1
5642	5	1	0	4	3	3	2	2
5643	4	5	4	2	6	3	2	4
5644	1	5	2	2	3	3	2	2
5645	3	6	0	6	3	6	4	2
5646	3	3	0	4	3	3	2	2
5647	3	3	0	4	3	3	2	2
5648	1	2	2	0	0	3	2	0
5649	0	3	0	2	3	0	0	2
5650	3	3	2	2	3	3	2	2
5651	0	3	0	2	3	0	0	2
5652	0	6	1	3	6	0	0	4
5653	3	0	0	2	0	3	2	0
5654	3	3	0	4	3	3	2	2
5655	0	9	4	2	6	3	2	4
5656	3	0	2	0	0	3	2	0
5657	0	6	0	4	3	3	2	2
5658	7	5	2	6	7	5	2	6
5659	6	3	0	6	3	6	2	4
5660	0	3	0	2	3	0	0	2
5661	7	5	2	6	4	8	4	4
5662	0	3	0	2	3	0	0	2
5663	6	6	4	4	3	9	6	2
5664	3	3	2	2	3	3	2	2
5665	6	3	2	4	3	6	4	2
5666	3	3	0	4	4	2	0	4
5667	9	0	2	4	3	6	0	6
5668	6	3	4	2	3	6	2	4
5669	3	3	0	4	3	3	2	2
5670	3	3	1	3	3	3	2	2
5671	3	0	2	0	0	3	2	0
5672	4	5	3	3	3	6	4	2
5673	3	3	0	4	3	3	2	2
5674	3	3	0	4	3	3	2	2
5675	3	9	5	3	9	3	6	2
5676	6	3	0	6	3	6	2	4
5677	3	3	2	2	3	3	2	2
5678	8	7	6	4	0	15	0	10
5679	6	3	4	2	3	6	2	4
5680	4	8	3	5	8	4	4	4
5681	0	3	0	2	3	0	0	2
5682	9	3	2	6	5	7	0	8
5683	3	3	2	2	3	3	2	2
5684	8	4	2	6	6	6	4	4
5685	3	3	2	2	3	3	2	2
5686	2	10	5	3	6	6	4	4
5687	3	3	0	4	3	3	2	2
5688	4	5	0	6	3	6	4	2
5689	8	7	3	7	3	12	8	2
5690	6	0	4	0	3	3	2	2
5691	0	6	2	2	3	3	2	2
5692	6	3	0	6	4	5	2	4
5693	3	6	6	0	6	3	3	3
5694	6	3	2	4	3	6	0	6
5695	3	0	2	0	0	3	2	0
5696	6	3	4	2	3	6	2	4
5697	3	3	4	0	3	3	2	2
5698	3	6	3	3	6	3	2	4
5699	6	3	2	4	3	6	4	2
5700	2	1	2	0	0	3	2	0
5701	0	9	4	2	4	5	2	4
5702	3	3	0	4	3	3	0	4
5703	0	15	4	6	3	12	8	2
5704	9	6	2	8	3	12	6	4
5705	3	9	5	3	6	6	4	4
5706	3	3	2	2	3	3	2	2
5707	6	3	0	6	3	6	2	4
5708	4	5	5	1	3	6	4	2
5709	6	0	2	2	0	6	4	0
5710	6	3	4	2	6	3	2	4
5711	3	3	4	0	3	3	2	2
5712	0	3	0	2	0	3	2	0
5713	0	3	2	0	3	0	0	2
5714	10	5	3	7	3	12	6	4
5715	3	3	2	2	3	3	2	2
5716	6	3	0	6	6	3	2	4
5717	3	12	2	8	7	8	6	4
5718	3	0	2	0	0	3	2	0
5719	6	0	2	2	0	6	4	0
5720	3	3	2	2	3	3	2	2
5721	8	7	6	4	3	12	8	2
5722	6	3	4	2	3	6	2	4
5723	3	3	0	4	3	3	2	2
5724	6	3	0	6	3	6	1	5
5725	11	1	4	4	3	9	4	4
5726	3	3	0	4	3	3	2	2
5727	6	6	2	6	3	9	4	4
5728	3	3	2	2	3	3	2	2
5729	3	0	2	0	0	3	2	0
5730	3	9	4	4	6	6	5	3
5731	6	0	2	2	0	6	4	0
5732	2	13	2	8	3	12	8	2
5733	3	6	0	6	3	6	4	2
5734	3	3	2	2	3	3	2	2
5735	6	3	4	2	3	6	2	4
5736	5	4	4	2	7	2	4	2
5737	2	4	2	2	3	3	2	2
5738	6	3	0	6	6	3	2	4
5739	6	9	7	3	5	10	10	0
5740	3	6	3	3	6	3	2	4
5741	1	5	2	2	3	3	2	2
5742	12	3	8	2	3	12	8	2
5743	6	0	2	2	3	3	2	2
5744	0	3	0	2	3	0	0	2
5745	0	3	0	2	3	0	0	2
5746	0	3	0	2	3	0	0	2
5747	6	3	4	2	3	6	2	4
5748	3	6	4	2	3	6	0	6
5749	3	0	0	2	0	3	2	0
5750	6	0	2	2	0	6	4	0
5751	0	3	2	0	0	3	2	0
5752	1	2	0	2	3	0	0	2
5753	0	6	1	3	6	0	0	4
5754	3	0	2	0	0	3	2	0
5755	3	0	2	0	0	3	2	0
5756	3	3	0	4	3	3	2	2
5757	6	3	6	0	3	6	2	4
5758	0	6	0	4	4	2	2	2
5759	3	6	2	4	3	6	4	2
5760	0	3	2	0	3	0	0	2
5761	0	3	1	1	3	0	0	2
5762	0	3	0	2	3	0	0	2
5763	0	12	2	6	6	6	4	4
5764	9	3	2	6	3	9	4	4
5765	3	6	2	4	3	6	4	2
5766	0	3	0	2	3	0	0	2
5767	3	6	1	5	4	5	4	2
5768	12	0	4	4	0	12	4	4
5769	6	3	0	6	6	3	2	4
5770	3	0	0	2	0	3	2	0
5771	3	3	2	2	3	3	2	2
5772	0	6	2	2	3	3	2	2
5773	3	3	4	0	3	3	3	1
5774	2	1	2	0	0	3	2	0
5775	5	4	2	4	3	6	4	2
5776	6	0	0	4	3	3	2	2
5777	6	0	2	2	0	6	4	0
5778	3	3	1	3	5	1	2	2
5779	3	0	0	2	0	3	2	0
5780	6	3	2	4	3	6	4	2
5781	9	3	2	6	3	9	2	6
5782	3	3	0	4	3	3	0	4
5783	12	3	4	6	3	12	4	6
5784	0	3	0	2	3	0	0	2
5785	0	3	0	2	3	0	0	2
5786	0	6	4	0	3	3	2	2
5787	8	1	5	1	3	6	2	4
5788	0	6	1	3	6	0	0	4
5789	2	4	1	3	3	3	2	2
5790	3	3	0	4	3	3	2	2
5791	3	3	0	4	0	6	4	0
5792	0	6	0	4	3	3	2	2
5793	4	2	4	0	3	3	2	2
5794	12	0	4	4	0	12	4	4
5795	6	9	4	6	12	3	2	8
5796	3	6	2	4	6	3	3	3
5797	0	3	0	2	3	0	0	2
5798	4	5	2	4	6	3	2	4
5799	0	6	2	2	0	6	4	0
5800	0	15	9	1	15	0	10	0
5801	0	15	3	7	3	12	9	1
5802	3	3	0	4	3	3	2	2
5803	0	9	3	3	6	3	4	2
5804	6	6	0	8	3	9	4	4
5805	3	3	0	4	3	3	2	2
5806	0	12	2	6	12	0	2	6
5807	0	6	2	2	3	3	2	2
5808	6	0	0	4	0	6	2	2
5809	12	0	2	6	6	6	4	4
5810	2	4	2	2	3	3	2	2
5811	3	3	2	2	3	3	2	2
5812	3	3	2	2	3	3	3	1
5813	6	3	4	2	3	6	3	3
5814	6	0	2	2	0	6	2	2
5815	9	3	0	8	4	8	2	6
5816	9	3	2	6	4	8	4	4
5817	3	3	0	4	6	0	0	4
5818	9	0	6	0	2	7	2	4
5819	3	0	0	2	0	3	0	2
5820	3	6	2	4	3	6	4	2
5821	10	2	4	4	6	6	4	4
5822	0	6	1	3	6	0	0	4
5823	4	5	6	0	3	6	4	2
5824	1	5	4	0	3	3	2	2
5825	12	0	4	4	6	6	4	4
5826	0	3	0	2	3	0	0	2
5827	6	0	2	2	0	6	4	0
5828	0	6	0	4	3	3	2	2
5829	1	5	1	3	6	0	0	4
5830	6	6	4	4	3	9	6	2
5831	0	6	0	4	3	3	2	2
5832	6	3	0	6	5	4	2	4
5833	6	3	2	4	3	6	4	2
5834	2	10	7	1	3	9	4	4
5835	0	9	4	2	3	6	2	4
5836	3	0	2	0	0	3	2	0
5837	0	6	0	4	3	3	2	2
5838	3	3	0	4	3	3	2	2
5839	3	3	0	4	3	3	2	2
5840	0	3	0	2	3	0	0	2
5841	3	3	2	2	3	3	2	2
5842	3	3	0	4	3	3	2	2
5843	9	6	8	2	0	15	8	2
5844	13	2	2	8	12	3	2	8
5845	6	3	2	4	3	6	4	2
5846	3	0	2	0	0	3	0	2
5847	12	0	4	4	0	12	4	4
5848	5	1	4	0	3	3	2	2
5849	2	4	4	0	0	6	2	2
5850	3	9	2	6	6	6	6	2
5851	0	6	3	1	3	3	2	2
5852	3	3	0	4	3	3	0	4
5853	3	3	3	1	3	3	2	2
5854	0	6	0	4	6	0	1	3
5855	3	6	4	2	3	6	6	0
5856	3	3	2	2	3	3	2	2
5857	3	3	0	4	3	3	2	2
5858	3	0	1	1	0	3	2	0
5859	3	6	2	4	3	6	5	1
5860	6	9	4	6	0	15	10	0
5861	6	3	2	4	3	6	0	6
5862	13	2	4	6	3	12	4	6
5863	13	2	10	0	0	15	10	0
5864	3	3	0	4	3	3	2	2
5865	3	3	2	2	3	3	2	2
5866	1	14	8	2	0	15	10	0
5867	3	3	0	4	3	3	2	2
5868	6	3	2	4	3	6	4	2
5869	5	4	2	4	3	6	4	2
5870	4	5	0	6	3	6	4	2
5871	3	3	2	2	3	3	2	2
5872	10	5	4	6	3	12	4	6
5873	10	5	2	8	8	7	4	6
