7862	5	6.464880	-8.726907	6.658473	-2.444632	6.341308	6.455426	-2.153385	0.429054	-2.453470	6.341308	-2.723934	8.837143	-5.099044	-8.199621	6.341308	6.464880	-7.437498	0.468990	3.939909	6.341308	6.464880	-13.370409	6.658477	3.939917	6.341308
7867	5	-4.480983	10.486563	-4.904330	-7.636833	1.567778	1.213283	-8.596786	5.405995	-1.435805	6.454674	-4.245926	4.022872	-4.893627	-7.636834	6.454674	6.434394	-7.801435	5.405995	4.788203	1.567778	6.213544	-6.065596	5.405995	-1.435808	1.567778
7868	5	0.524701	-11.105696	7.545965	7.506889	7.250628	0.524701	-4.987946	1.952865	7.506870	7.250628	-5.231362	8.638430	-3.259577	-4.952320	7.250628	4.548497	-13.840560	7.546168	7.506889	7.250628	-5.099390	2.084979	6.224274	-3.479906	7.250628
7871	5	7.575615	-6.529717	2.022101	5.821322	9.239062	0.155678	7.297856	-2.341341	-3.985630	9.239062	7.575031	-5.702293	2.011135	-0.474379	9.239062	7.575879	-9.066905	6.080713	5.821322	9.239062	5.475252	4.710613	-1.602787	-3.981570	9.239062
7872	5	6.770466	-8.019716	-1.152479	5.363903	6.403472	-2.287835	5.561791	-7.586615	-4.667392	6.403472	-2.287837	10.879108	-7.606889	-5.448766	-0.142004	6.770466	-11.835213	5.477835	5.377170	6.403472	6.770466	-6.453958	5.477324	5.336214	-0.142004
7878	5	-0.463147	-16.924910	8.311523	6.375174	7.384835	-6.690903	2.671003	-3.109613	-0.124813	7.384835	-0.463147	-11.139428	8.311523	1.463570	7.384835	4.115770	-16.114228	8.311523	1.463795	7.384835	4.115770	-21.858779	8.311523	6.375177	7.384835
7881	5	0.320802	12.052730	-2.490577	-1.659079	-0.901434	4.917671	10.184211	-2.490576	-1.659079	-0.901434	7.897171	-2.794070	7.236677	6.991449	5.362298	4.917671	9.803646	-2.490576	-1.659079	5.362298	7.896187	-1.790483	7.234665	6.950980	-0.901434
7882	5	5.281186	-7.321096	-1.057509	6.102902	6.614791	-3.585479	3.370545	-6.706920	-4.935873	6.614791	-3.585491	9.122059	-6.789253	-5.038976	1.730853	5.281186	-7.150862	5.442772	6.102901	1.730853	5.279191	-1.562206	-1.057511	6.029565	1.730853
7890	5	-4.166445	5.521870	-5.310257	-6.733784	6.802791	7.567788	-7.114331	6.071338	-0.627317	0.569694	1.307011	-6.555989	6.071317	-0.627317	6.802791	-4.171263	8.874422	-5.504765	-6.764380	0.569694	1.186511	-3.199133	6.067413	-0.627383	0.569694
7893	5	-6.607718	9.418282	-6.597629	1.430048	2.463960	4.527767	-6.578441	4.629214	5.977276	2.463960	-6.607714	8.328736	-6.577091	1.430048	7.169532	-0.027143	-6.316177	4.615921	5.977276	7.169532	-0.027159	-2.584827	-2.010507	5.977276	2.463960
7895	5	-3.228276	9.906301	-7.680919	-4.579061	2.918442	-3.228274	9.773305	-7.680919	-4.579061	5.493214	6.883294	-5.070580	-1.136937	6.368945	5.493214	6.883284	-1.757378	-1.136949	0.765864	2.918442	6.883288	-1.917293	-1.136943	0.765894	5.493214
7901	5	-4.775404	10.389729	-5.307418	-5.408607	1.327306	6.276174	-11.481988	7.564469	7.455645	1.327306	6.276391	-16.256787	7.564469	7.455645	7.351053	-2.592693	5.589971	-5.202847	-4.907742	7.351053	6.275720	-9.890976	1.343287	7.455645	7.351053
7902	5	6.620760	-10.766230	6.692632	-0.129708	6.638424	6.620760	-11.123181	6.692632	6.323464	4.602453	-5.157911	5.878047	-2.442634	-6.628591	6.638424	0.986865	5.776727	-2.442661	-6.628590	4.602453	-5.157912	8.518788	-2.442715	-6.628592	4.602453
7907	5	5.456928	-11.666044	7.481877	-1.832826	6.942666	2.134009	-4.679182	7.481877	-1.832829	6.942666	-3.285066	1.760729	5.916619	-3.084737	0.989237	5.456928	-8.865547	7.481877	-1.832826	0.989237	-3.290722	8.274324	0.672393	-8.033772	0.989237
7910	5	-3.952316	10.905680	-4.426506	-5.484235	-0.678008	-0.083225	-6.382860	6.712921	6.449809	-0.678008	-0.084560	-6.125881	1.196031	6.449809	-0.678008	5.119170	-10.115102	6.712921	6.449810	-0.678008	5.119057	-9.923810	1.196031	6.449810	-0.678008
7912	5	4.761500	-19.977055	5.820363	7.000013	7.191417	4.761500	-14.000078	5.820363	6.999918	3.052122	-4.150250	3.057468	-4.800829	-1.476051	7.191417	-4.357795	7.899468	-6.457197	3.036977	3.052121	-4.358013	9.034672	-6.457200	-2.729308	3.052121
7914	5	8.951493	-4.994326	-0.014856	5.921311	0.147097	-2.560456	10.756818	-6.065393	-6.412075	0.147096	-2.560252	6.740773	-4.593177	-6.412075	6.343638	9.019458	-9.032111	-0.001646	5.921324	6.343638	9.019709	-11.466286	6.362230	5.921324	0.147096
7919	5	8.750744	-14.187373	4.052955	-0.617053	8.721724	8.750744	-18.951507	4.052955	5.266421	8.721724	8.750744	-7.996036	4.052810	-0.617053	2.569313	-3.889777	5.302026	-8.281216	-6.083071	2.569314	8.750744	-12.760381	4.052955	5.266421	2.569313
7929	5	6.653868	-10.098452	-1.633436	6.139330	-0.839116	0.265522	-4.917122	-1.633436	6.139330	-0.839116	-0.298916	1.458129	-5.624572	5.440144	-0.839116	0.265522	-10.565890	4.809732	6.139330	-0.839116	6.653868	-15.655430	4.809732	6.139330	-0.839116
7932	5	-2.093273	4.290523	-5.486698	-4.029369	6.118056	-2.343360	8.765683	-7.817166	-4.029424	0.460823	6.879239	-9.707623	-2.882621	4.671666	6.118056	6.879236	-4.968402	-2.895884	0.444676	6.118056	6.879238	-5.233675	-2.893579	4.671666	0.460823
7937	5	-0.603277	6.112469	-4.745643	3.976308	8.573235	6.358336	-0.643841	0.406282	6.014446	8.573235	6.745952	-13.716651	6.551033	6.217626	8.573235	6.745319	-9.987430	6.551031	6.217305	3.236063	-2.267071	9.941156	-4.763150	3.707908	3.236062
7939	5	-3.780457	7.764780	-5.986257	-5.622112	1.353174	2.347440	-5.983464	0.440016	5.250888	1.353174	1.985890	-2.117350	0.332830	-1.262490	6.833671	6.614187	-5.229500	0.439045	-1.261662	6.833671	2.115481	-2.788365	6.279404	-1.261867	1.353174
7940	5	-1.642889	4.584729	-3.036522	-8.571659	7.519891	4.625821	8.068472	-3.037114	-8.573085	3.442031	8.304158	-8.881888	8.011709	-2.055177	7.519891	8.304158	-10.655709	8.011709	4.384836	7.519891	-1.643430	10.434195	-3.037115	-8.573086	3.442031
7944	5	-6.721218	10.882614	-8.093298	-1.488198	-3.459387	5.655724	-6.980050	4.623470	7.162605	-3.459387	-6.721194	7.748039	-8.093295	3.223801	-3.459387	5.655386	-3.521929	-1.987310	7.162568	-3.459387	-0.765533	-2.740507	4.623461	7.161668	-3.459387
7946	5	7.187652	-9.606200	4.157804	-1.745339	8.086761	-1.902591	4.544717	-6.530754	-7.177673	8.086761	7.187652	-15.116567	4.157804	4.486946	8.086761	7.187652	-9.998671	-1.362672	4.486946	8.086761	7.187648	-4.488304	-1.362665	-1.745339	8.086761
7948	5	6.580364	-7.466811	-1.044112	7.498140	6.720245	5.408085	1.751775	-2.303628	6.532682	2.841238	-0.050451	8.857126	-6.829301	-0.491469	2.841238	6.567725	-5.092079	-1.044114	7.488025	2.841238	6.583188	-11.305390	4.643570	7.500398	2.841238
7950	5	8.292214	-12.965961	5.893099	0.209478	8.563160	8.292214	-7.320532	-0.212266	0.209478	8.563160	-1.150386	3.649139	-5.221556	-4.745695	8.563160	8.292214	-15.646861	5.893099	6.803935	8.563160	8.292214	-10.001432	-0.212266	6.803935	8.563160
7961	5	6.588274	-5.802380	-4.994262	7.210789	-0.827585	3.886565	7.121997	-9.783399	-4.699731	-0.827585	6.588274	-6.780076	-4.994262	7.210806	5.429615	6.586981	-1.126721	-4.994288	-1.627775	5.429615	-0.329784	9.181456	-9.783399	-4.699731	-0.827585
7962	5	6.445134	-8.161508	5.608589	7.465290	0.206626	-4.393467	9.532432	-6.229835	-1.777023	5.422419	1.139961	8.908867	-6.229834	-1.777024	0.206626	1.139962	8.807282	-6.229834	-1.777013	5.422419	-4.393468	9.634017	-6.229835	-1.777019	0.206626
7964	5	-4.114598	9.575152	-4.209937	-5.010849	0.138520	-4.081723	5.958579	-4.209330	-5.005735	6.429494	6.663725	-6.209260	5.147120	7.064111	6.429494	0.606128	-2.924152	5.147115	6.919257	6.429494	0.603460	-2.691898	5.147110	1.249359	6.429494
7965	5	-5.692401	10.195759	-5.048631	-6.596711	1.737085	-5.559057	5.509274	-2.986033	-6.596578	7.222579	0.872521	-10.420787	7.082017	5.065335	7.222579	7.444788	-14.907134	7.082439	5.065335	7.222579	-5.552052	5.470582	3.064234	-6.596563	7.222579
7966	5	5.979158	-8.349697	8.569072	1.164306	7.279913	5.979222	-14.388576	8.569072	6.803036	7.279913	-1.718802	9.812238	-2.491562	-5.084043	0.682354	-1.717921	6.460938	-2.491549	-5.084041	7.279913	-1.390496	2.109261	5.223748	-2.600386	7.279913
7969	5	2.142857	9.539227	-4.146513	-4.850219	1.195013	-4.135523	9.600899	-4.146513	-4.850219	1.195013	7.710369	-5.905021	7.159238	-0.627393	1.195013	7.735860	-8.594921	7.169551	5.326429	1.195013	7.200728	-1.469610	5.077451	-2.091693	1.195013
7973	5	-5.277104	8.812628	-4.954061	-7.975430	1.394020	-1.223110	-1.407238	7.533860	-1.767156	7.724847	6.184726	-11.167913	7.562661	-1.763380	7.724847	-3.638006	2.239337	-0.483343	-6.903610	7.724847	6.185616	-12.043548	7.562661	3.344310	7.724847
7974	5	7.161448	-7.074732	-0.113567	5.939926	-1.616770	-5.537852	8.099418	-6.222201	-2.184625	-1.616770	1.493172	-5.475168	-0.113579	5.939926	-1.616770	7.161476	-12.520098	5.798632	5.939926	-1.616770	1.494490	-10.923264	5.798632	5.939926	-1.616770
7975	5	-2.905410	7.312026	-5.758036	-6.416746	6.612082	-2.905411	9.037900	-5.763057	-6.416747	0.593537	6.497648	-4.043373	-0.019179	6.360718	6.612082	6.497642	-2.302481	-0.047650	6.360710	0.593537	6.496483	-0.755100	-0.263362	0.084594	6.612082
7978	5	-2.104042	-4.884511	4.684737	-2.380288	6.238312	-7.094038	5.161040	-2.790855	-5.808080	6.238312	3.805401	-12.230444	4.684737	3.909109	6.238312	3.805401	-10.976059	4.684737	-2.380288	6.238312	-2.104042	-6.143204	4.684737	3.909109	6.238312
7979	5	5.717257	-6.386645	7.309416	7.591034	1.196629	-1.074103	10.431885	-3.695029	-3.240338	1.196629	-1.074103	8.691956	-3.694589	3.435223	5.988677	1.930701	-6.859673	7.309452	7.593533	5.988677	-1.074103	9.595040	-3.694934	3.384143	1.196629
7982	5	1.971381	-1.720793	-0.182196	5.707823	1.595496	-4.165282	9.823558	-5.235248	-4.109541	1.595497	1.971445	-7.277485	6.391211	5.831320	1.595496	7.072184	-11.708919	6.391211	5.833990	1.595496	7.072184	-6.220757	-0.165221	5.828301	1.595496
7986	5	-5.740049	6.487999	-2.104150	2.592984	6.727654	-5.740087	9.101718	-2.380341	-4.329615	1.052143	4.962278	-7.565539	7.345933	6.502290	1.052143	-5.740051	7.485015	-2.260787	-4.142489	6.727654	4.962278	-9.182583	7.347668	6.504793	6.727654
7989	5	-6.353973	11.500515	-5.074002	-2.439939	-0.171725	-6.353973	8.543289	-5.074002	-2.438459	5.632469	6.459782	-7.752574	6.428610	6.708156	-0.171725	6.459782	-10.704593	6.428614	6.708163	5.632469	-0.116388	-4.273137	6.423075	6.707309	-0.171725
7990	5	5.868589	-8.248915	7.061889	0.582808	7.980275	-4.324652	5.355348	2.962618	-4.348999	7.980275	-6.127828	9.129162	2.962611	-4.348999	2.225156	-6.178051	9.387568	-3.025367	-4.348999	2.225156	-4.509719	5.614351	-3.025366	-4.348999	7.980275
7997	5	5.877595	-9.752036	8.263844	7.608727	5.681980	-3.816502	7.873934	-0.524496	-1.503479	5.681980	-2.428290	2.583429	6.199822	-1.422444	-0.658867	5.877594	-9.517577	8.263683	7.608727	-0.658867	-3.816920	8.100340	-0.614450	-1.503479	-0.658867
8006	5	-4.560764	6.125283	-4.267336	-1.732924	6.476733	-4.649481	8.651127	-4.267336	-1.732932	1.343033	0.173547	-5.426028	6.907019	8.664560	6.476733	5.260794	-7.423173	1.356217	8.664560	6.476733	-0.553077	1.509554	-3.710699	7.804841	6.476733
8007	5	0.154636	-6.824366	3.937392	-0.142281	7.252042	-6.176844	8.150383	-6.946903	-5.190126	1.318139	0.154636	-8.160981	3.941286	5.793776	1.318139	4.133757	-9.936444	3.943094	5.793776	1.318139	-4.563146	2.821353	-1.209472	-5.164892	7.252042
8009	5	-2.758625	12.405018	-6.965030	-1.315949	0.675804	7.573609	-9.918412	5.655846	6.902318	0.675804	7.573609	-14.657963	5.655847	6.902318	6.689357	7.573551	-4.482016	5.655521	2.239342	0.675804	7.573609	-9.617101	5.655846	2.239342	6.689357
8010	5	-4.359424	6.847082	-1.734636	-5.821946	6.941658	6.670184	-12.318070	5.598331	6.246530	6.941658	-4.362756	11.112745	-1.743616	-5.822496	0.538692	1.239147	-9.802781	5.598330	6.246530	6.941658	6.669933	-6.423578	5.598257	0.162340	6.941658
8013	5	7.859084	-8.207147	6.482401	7.701557	0.992212	-2.615644	9.246149	-2.653400	-2.380210	0.992212	7.851542	-4.096361	2.247154	7.698163	0.992212	7.858885	-6.635493	2.247155	7.701468	6.657625	-2.612284	6.707853	-2.653393	-2.376658	6.657625
8023	5	-2.913595	8.297527	-6.103075	-6.651562	4.959561	-2.913595	9.820989	-6.103075	-6.651562	-1.280746	-0.708289	-4.458570	-0.700582	5.048545	4.959561	-0.708297	-2.934906	-0.700601	5.048321	-1.280738	-0.708289	-8.388677	5.097661	5.048545	-1.280738
8026	5	-3.523553	-2.390031	-0.894486	7.247960	1.490557	-7.860020	8.619399	-7.394784	-4.128630	1.490557	-3.492108	-5.454688	-0.894485	7.247975	7.335205	-7.839518	5.554805	-7.394554	-4.128617	7.335205	-3.491723	-6.747542	4.826011	7.247975	7.335205
8031	5	-3.047014	8.272629	-5.968226	-3.899532	8.378172	2.410398	7.577275	-5.967619	-3.894742	8.378172	-3.047014	10.732208	-5.967928	-3.902395	2.017235	7.018489	-12.392008	4.488745	6.744601	8.378172	7.007940	-3.598395	-1.162915	6.741295	2.017235
8039	5	2.124115	-5.661542	0.595910	4.162336	8.271550	-4.059607	4.780982	0.214606	-7.343535	8.271550	2.089349	0.283482	5.638585	-7.340494	8.271550	7.207270	-4.526216	0.592829	-2.219085	8.271550	2.124115	-9.063561	5.758900	4.162362	8.271550
8040	5	0.276419	8.785610	-2.251097	-4.173773	7.494489	7.340486	-9.501044	5.760862	7.780459	7.494489	4.210843	7.512112	-2.246353	-4.173773	7.494489	0.276419	12.039207	-2.252068	-4.173773	1.945080	4.210843	10.765712	-2.252016	-4.173773	1.945080
8045	5	-5.828707	9.930614	-1.124127	-5.304012	0.660616	-5.825438	6.604932	-1.124126	-5.304012	6.033715	7.025510	-5.370935	6.133067	7.477169	0.660617	0.807904	-6.738100	6.133072	7.477884	6.033715	0.807835	-3.399556	6.127863	6.008613	0.660616
8049	5	5.682278	-12.783845	6.343806	6.134812	3.476284	5.682278	-16.276557	6.343806	6.134812	6.619006	5.682278	-6.864805	6.343806	1.248107	3.476284	-6.542033	6.257832	-4.347845	-5.020619	3.476284	5.682278	-10.357542	6.343806	1.248157	6.619006
8055	5	-0.836857	-5.152454	6.064506	6.393314	0.430714	-2.924339	10.674717	-3.479996	-4.672836	0.430711	5.794308	-11.859056	1.211434	6.393325	6.833415	-2.924339	6.483953	-3.479852	-4.672621	6.833415	-0.836940	-1.842694	1.198018	6.383104	0.430714
8060	5	-5.914920	7.603369	4.596456	-8.018974	-0.360949	-0.700593	-4.620404	6.713284	-1.576304	5.808985	5.360507	-9.428474	6.741853	-1.576069	5.808985	-0.581495	-7.933394	6.739900	4.965857	5.808985	-0.913432	-3.814944	6.691759	4.964942	-0.360949
8062	5	-4.814877	4.231922	4.618922	-6.250408	1.282186	0.649545	-7.509782	7.130578	5.464076	7.572519	5.040952	-11.813531	7.130578	5.464076	7.572519	4.924114	-6.683760	7.130578	5.464076	1.282184	-0.528422	-2.523087	7.130508	5.461951	1.282185
8063	5	7.095838	-6.689434	7.402089	6.797378	0.319494	3.221167	11.823847	-1.889572	-2.875914	0.319494	7.095838	-10.305987	7.402089	6.797380	5.810856	-2.590846	12.391229	-1.889572	-2.875914	0.319494	3.221167	8.208439	-1.889571	-2.875911	5.810855
8065	5	-4.666801	8.818143	-3.866580	-5.281102	1.595020	6.828880	-17.709880	8.535106	7.049576	6.390323	-0.988024	3.022872	-3.830936	3.076883	6.390323	6.828880	-12.069094	8.535106	7.049576	1.595020	-1.021241	3.038511	-3.831988	-2.942700	6.390323
8068	5	-6.317148	9.912339	-3.300975	-3.685017	-0.989897	5.233849	-7.640954	6.623469	6.601979	-0.989901	-0.128819	-4.641366	6.623339	6.601979	-0.989900	5.220041	-2.254375	1.377256	6.601947	-0.989901	5.233340	-4.624201	6.623334	2.722626	-0.989901
8072	5	7.958894	-9.410046	6.924462	0.708871	1.436441	-3.169775	6.424560	-5.881000	-4.717533	1.436441	7.958894	-13.412426	6.924462	0.715557	7.941485	7.958882	-2.963326	0.663917	0.219653	1.436441	7.958894	-6.993690	0.668745	0.678477	7.941485
8074	5	-5.922502	9.372544	-3.504490	-4.138125	1.920550	6.057201	-11.579362	6.577500	2.067825	1.920550	0.419483	-5.950433	6.568533	2.067825	1.920550	0.423491	-6.695707	6.572218	6.264183	1.920550	6.057201	-12.323936	6.577574	6.264183	1.920550
8080	5	8.003229	-13.261430	7.054975	7.500187	6.418801	8.003229	-10.617683	7.054975	7.500187	0.397670	-2.725050	6.875768	-2.425526	1.385431	0.397670	-2.725048	4.232009	-2.425522	1.385442	6.418801	2.368238	3.816440	-2.425514	1.385477	0.397670
8082	5	-5.978297	9.096361	-5.090355	-5.963790	2.480564	-5.978297	3.723185	-5.090454	-2.769926	7.130618	6.491977	-9.401547	0.938497	3.702111	7.130618	6.491977	-9.964251	6.643706	3.702362	2.480564	6.491977	-15.149114	6.643706	3.702874	7.130618
8092	5	8.139633	-7.755609	7.573448	-0.516518	1.903150	8.139633	-12.700325	7.573448	-0.516506	7.425259	1.665866	5.966974	-2.647523	-6.267557	1.903147	8.139633	-18.297807	7.573448	5.073462	7.425259	8.139633	-13.353132	7.573448	5.073462	1.903150
8098	5	-1.133278	-2.215122	5.807202	6.907549	-0.205271	-5.376537	11.053519	-5.566718	-3.401160	-0.205271	5.427999	-12.480860	5.937969	6.957754	-0.205271	-1.133291	-8.111223	5.935778	6.957739	-0.205271	-5.376588	4.650719	2.481827	-3.190266	-0.205271
8099	5	0.374502	-7.891844	6.702784	-0.410033	6.429261	-6.584236	7.396803	-5.023549	-5.700629	0.062567	0.374501	-2.708016	6.701704	-0.410041	0.062567	6.135465	-14.226458	6.702784	-0.410033	6.429261	6.135465	-9.636692	6.702784	3.923897	0.062567
8101	5	1.396537	-7.995965	7.024211	5.514316	6.588668	-4.512571	6.124135	4.358407	-4.793649	3.137753	-4.512571	9.791700	-1.691177	-4.793651	3.137753	-4.512571	3.650154	4.366411	-4.792992	6.588668	6.785073	-9.469497	7.024306	5.514316	6.588668
8102	5	-5.679570	8.619949	-4.257086	-4.438202	0.962887	-5.679570	6.083789	-4.253806	-3.537613	7.580233	0.529049	-4.079228	7.245456	0.979842	0.962888	6.861894	-8.594846	7.245468	1.026558	0.962888	0.529049	-10.043799	7.245468	6.371008	7.580233
8104	5	-4.145885	8.854211	-4.315703	-0.810548	7.108209	-4.145885	10.841683	-4.316604	-0.810548	1.860774	-0.702705	-4.647640	6.971253	5.250647	1.860774	4.813283	-5.242558	0.784664	5.250647	1.860774	4.813283	-10.565672	6.971647	5.250647	1.860774
8105	5	5.890637	-8.246860	7.661848	0.003757	-0.063853	5.893323	-12.015990	7.661848	0.003757	5.853980	-2.496774	10.506176	-2.867277	-5.062233	-0.063853	5.893495	-14.400596	7.661848	5.340849	-0.063853	5.893533	-18.169608	7.661848	5.340849	5.853980
8110	5	0.039523	-5.713643	6.876534	0.549920	0.648960	6.102088	-9.719311	6.876534	0.549920	0.648960	-6.324349	7.220593	-3.003378	-5.629366	0.648960	6.102088	-11.982405	6.876534	6.609480	0.648960	0.037759	-1.517041	1.248340	6.606761	0.648960
8112	5	-3.261655	10.240970	-3.137524	-1.612480	1.179868	1.601683	-11.588868	7.229549	7.275871	7.782125	6.627289	-12.149231	7.229549	7.275871	7.782125	-3.261655	8.024386	-3.137524	-1.612472	7.782125	1.601683	-9.367232	7.229549	7.275871	1.179868
8113	5	6.283014	-9.556287	5.622907	7.059822	6.529298	1.564698	6.483363	-4.871931	-5.784097	6.529298	1.564698	8.414772	-5.757257	-5.897674	0.332050	6.283014	-7.625670	5.620379	7.059818	0.332050	1.564698	1.920477	-1.506866	5.595929	6.529298
8115	5	7.019266	-13.904573	8.341186	6.587953	-0.061889	0.569236	-1.005658	8.157019	0.702967	-0.061889	0.729492	-7.646635	8.339222	6.587953	-0.061889	-6.007201	4.336294	6.093071	-3.197387	-0.061889	7.019266	-7.316728	8.338711	0.733951	-0.061889
8121	5	6.232364	-11.369157	8.113800	0.612433	8.422088	-6.424754	7.605984	-2.992743	-4.561199	1.904976	0.146261	-6.037237	8.113800	0.612433	8.422088	-6.424754	6.457130	-2.992743	-4.561199	8.422088	0.146259	-11.944553	8.113800	7.245533	1.904976
8122	5	-3.793251	11.369620	-3.879939	-0.807159	-0.444783	-3.793250	7.277006	-3.827282	5.395275	-0.444783	6.370768	-8.580312	6.899196	7.582368	-0.444783	6.370768	-6.001085	0.426929	7.582368	-0.444783	6.370768	-3.893051	6.644343	1.401002	-0.444783
8129	5	-4.825971	9.557796	-5.346140	-5.343256	5.649209	6.966809	-6.097080	7.197283	-1.276158	5.649209	6.957751	-5.446561	7.197282	-1.276162	-0.649539	-4.914763	10.208308	-5.346143	-5.343256	-0.649539	6.979677	-8.448293	7.197283	5.257830	-0.649539
8133	5	-6.800267	3.007752	2.855655	4.498969	2.340817	-2.617657	-5.458208	8.688838	5.989665	2.340817	-7.783743	9.125193	2.806509	-0.045279	2.340817	-7.698088	6.751801	2.806508	-0.045279	6.705351	-2.503106	-7.831605	8.688838	5.990371	6.705351
8136	5	8.756285	-7.326199	1.152595	7.854581	0.932301	8.756303	-13.695665	1.152595	7.864660	5.612559	-3.929221	12.325883	-4.416358	-2.295544	0.932301	8.756303	-10.951873	6.654449	7.863954	0.932301	8.756303	-17.316696	6.654449	7.864773	5.612559
8137	5	-4.917384	10.284195	1.202834	-3.644404	-0.486554	0.434803	-5.866526	7.018470	0.816545	-0.486554	0.434804	-11.406902	7.018470	6.603322	-0.486554	6.641646	-8.262816	7.018470	0.911096	-0.486554	6.641646	-13.804224	7.018470	6.605260	-0.486554
8138	5	7.190794	-14.052561	6.903366	7.443957	0.822575	7.190716	-7.837981	0.713324	7.443957	0.822575	7.190793	-10.919187	0.713388	7.443957	7.149883	-1.988802	2.598922	-3.483429	6.536351	0.822575	-2.473760	4.657697	-3.767955	1.628583	0.822575
8142	5	-0.744771	-0.416623	0.554179	6.234166	1.422396	-2.885102	10.712098	-3.351129	-4.067754	1.422396	5.207081	-10.359716	0.834844	6.414822	7.405027	-0.740656	-11.269677	6.183904	6.414822	7.405027	-0.740656	-5.342473	6.183894	6.414613	1.422399
8144	5	0.396120	-7.584315	6.142834	-1.743405	7.610526	-5.755263	8.869308	-1.867328	-6.395294	1.350889	6.604981	-11.718028	6.142959	-1.743400	7.610526	6.599437	-5.784889	6.141439	-1.743412	1.350890	-5.615884	2.924586	-1.663155	-6.394977	7.610526
8146	5	6.706645	-12.564387	5.115144	1.129977	7.375762	1.932930	-6.840291	5.115143	1.129977	7.375763	6.706645	-17.191205	5.115144	6.468927	7.375762	-4.553881	6.138391	-0.131760	-4.660259	7.375763	6.706645	-8.240381	5.115144	1.129977	2.502731
8147	5	6.949385	-4.818871	7.460253	-0.128597	7.080214	-5.888269	7.514281	-1.227442	-6.379388	7.080214	6.949381	-2.749505	7.460224	-0.140193	1.625303	-5.888270	9.575280	-1.227442	-6.387211	1.625303	-5.888265	8.277115	5.290154	-6.384801	1.625303
8153	5	-0.056074	-10.123051	5.350343	7.948548	2.747827	-0.056074	-10.487625	-0.494331	7.948644	8.560789	-0.056073	-15.636458	5.350343	7.948968	8.560789	-0.057428	-3.795086	-0.494413	7.914967	2.747828	-5.486808	7.220054	-5.885190	-3.511578	2.747827
8156	5	-1.570847	10.112905	-5.272571	-1.427753	0.553868	8.409970	-5.135007	-0.033768	9.669239	0.553868	8.409970	-6.034288	-0.005224	9.669244	6.196928	8.409970	-10.742299	6.668707	9.669244	0.553868	-1.570788	9.213641	-5.245600	-1.427753	6.196928
8158	5	-1.076121	-4.178486	8.822909	5.462940	7.533041	-6.908566	9.935872	-2.016599	-0.334387	1.678368	-1.076524	-2.338913	8.635984	5.462508	1.678368	-6.824872	4.866934	5.047065	-0.334387	7.533041	-6.908482	8.188294	4.236342	-0.334387	1.678368
8162	5	-6.135027	8.359971	2.919227	-5.203628	0.667314	-0.983024	-3.055367	5.473602	6.550733	0.667314	-5.985878	2.844539	3.879164	-2.399362	7.200946	5.633409	-10.229616	5.562353	6.552703	0.667315	5.633409	-8.505498	5.560865	0.003187	7.200946
8165	5	7.625821	-15.858526	6.413531	-0.912062	7.763657	7.625542	-11.069704	6.413531	-0.912062	1.297339	2.678209	6.896405	-5.138728	-6.144785	1.297339	-2.863995	6.935618	-5.138794	-6.144785	1.297339	7.625797	-14.153151	6.413531	4.948097	1.297339
8168	5	5.027980	-7.067450	0.564291	9.543805	7.193028	-6.513165	9.202573	-4.468343	3.193719	2.861261	-4.917065	5.446583	-2.941651	3.193720	7.193028	-1.567309	-1.977490	0.452781	9.540443	7.193028	-1.460658	-8.138041	5.811918	9.543805	7.193028
8169	5	-2.836866	-6.910207	7.917116	0.607744	9.504443	3.606600	-8.489521	7.917127	0.607744	9.504443	-7.620990	3.878441	0.427016	-5.270712	9.504443	3.606600	-12.179532	7.917128	4.855867	9.504443	-2.836864	-10.719860	7.917128	4.855867	9.504443
8170	5	-5.872655	9.310909	0.061218	-1.819005	6.639106	-5.997538	12.242805	0.052009	-1.819005	1.517784	-0.291032	-4.297768	5.518563	8.277420	6.639106	4.862689	-7.091791	5.851709	8.277421	1.517784	4.869909	-10.040970	5.909018	8.277421	6.639106
8172	5	3.432982	8.523327	-2.652457	-6.307251	-0.298653	-2.878602	8.616825	-2.672245	-6.308549	-0.298653	-2.878499	7.559646	-2.383199	-6.277650	5.332779	7.384339	-8.580668	6.855070	0.171066	-0.298653	3.433115	7.466085	-2.350062	-6.272157	5.332779
8174	5	5.685364	-5.525804	4.733706	8.285946	2.652395	-5.174304	5.388148	-3.372770	1.328543	8.754355	5.685369	-9.796737	4.733706	8.286032	8.754355	-5.174064	3.569546	-3.268435	5.426337	2.652395	-5.174305	9.665877	-3.373477	1.270213	2.652395
8176	5	1.970291	9.984614	-3.689680	-1.258182	1.357047	1.970322	7.141218	-3.689681	2.673505	6.559148	8.353625	-10.602410	8.852297	8.214154	6.559148	1.970292	9.411893	-3.689679	2.673505	1.357047	8.350266	-8.135064	8.852297	8.214154	1.357047
8177	5	-8.643588	4.181273	-0.437668	-5.250967	6.623226	-2.363148	-8.174719	6.745204	-1.449039	6.623226	-2.363148	-8.129318	6.745204	5.130738	1.721994	-8.790044	9.412957	-0.440004	-5.499256	1.721994	-2.363151	-2.943574	6.745090	-2.041335	1.721994
