4816	0	2	1	1	2	0	2	2
4817	0	1	1	0	1	0	0	2
4818	1	0	0	1	1	0	0	2
4819	1	1	1	1	1	1	2	2
4820	2	0	1	1	1	1	2	2
4821	1	0	0	1	0	1	2	0
4822	1	0	0	1	0	1	2	0
4823	1	0	0	1	0	1	2	0
4824	1	0	0	1	0	1	2	0
4825	1	0	0	1	0	1	2	0
4826	1	0	0	1	0	1	2	0
4827	0	2	1	1	1	1	2	2
4828	1	0	0	1	0	1	2	0
4829	0	1	1	0	1	0	0	2
4830	1	1	1	1	1	1	1	3
4831	0	2	1	1	1	1	2	2
4832	0	1	1	0	1	0	0	2
4833	2	0	1	1	1	1	2	2
4834	1	0	0	1	0	1	2	0
4835	0	1	1	0	1	0	0	2
4836	0	1	1	0	1	0	0	2
4837	0	1	1	0	1	0	0	2
4838	0	1	0	1	0	1	2	0
4839	1	1	1	1	1	1	2	2
4840	0	1	1	0	1	0	0	2
4841	1	1	1	1	2	0	2	2
4842	0	1	1	0	1	0	0	2
4843	0	1	1	0	1	0	0	2
4844	1	0	0	1	0	1	2	0
4845	1	0	0	1	0	1	2	0
4846	2	0	1	1	1	1	2	2
4847	0	1	1	0	1	0	0	2
4848	1	1	1	1	1	1	2	2
4849	1	0	0	1	0	1	2	0
4850	1	1	1	1	1	1	2	2
4851	1	0	0	1	0	1	2	0
4852	1	1	1	1	1	1	2	2
4853	0	1	1	0	0	1	0	2
4854	1	1	1	1	1	1	2	2
4855	1	0	0	1	0	1	2	0
4856	1	1	1	1	1	1	2	2
4857	1	1	1	1	1	1	2	2
4858	0	1	0	1	1	0	1	1
4859	0	2	1	1	1	1	2	2
4860	0	1	1	0	1	0	0	2
4861	1	0	0	1	1	0	0	2
4862	0	1	1	0	1	0	0	2
4863	1	0	0	1	1	0	2	0
4864	1	1	1	1	1	1	2	2
4865	1	0	0	1	0	1	2	0
4866	1	1	1	1	1	1	2	2
4867	1	0	0	1	0	1	2	0
4868	1	0	1	0	0	1	0	2
4869	1	0	0	1	0	1	2	0
4870	1	0	1	0	1	0	0	2
4871	0	1	1	0	1	0	0	2
4872	1	1	1	1	2	0	2	2
4873	1	1	1	1	1	1	2	2
4874	1	0	0	1	0	1	2	0
4875	1	0	0	1	0	1	2	0
4876	0	2	1	1	1	1	2	2
4877	0	1	1	0	1	0	0	2
4878	2	0	1	1	0	2	2	2
4879	0	1	1	0	1	0	0	2
4880	0	2	1	1	2	0	2	2
4881	1	0	0	1	0	1	2	0
4882	1	0	0	1	0	1	2	0
4883	1	0	0	1	0	1	2	0
4884	1	1	1	1	1	1	2	2
4885	0	2	1	1	1	1	2	2
4886	0	1	1	0	1	0	0	2
4887	0	1	1	0	1	0	0	2
4888	1	0	0	1	0	1	2	0
4889	1	0	0	1	0	1	2	0
4890	0	2	1	1	2	0	2	2
4891	2	0	1	1	1	1	2	2
4892	1	0	0	1	1	0	0	2
4893	1	0	0	1	1	0	0	2
4894	0	1	1	0	0	1	0	2
4895	0	1	1	0	1	0	0	2
4896	2	0	1	1	0	2	2	2
4897	1	0	1	0	1	0	0	2
4898	1	0	1	0	0	1	1	1
4899	1	0	1	0	1	0	0	2
4900	1	0	0	1	0	1	2	0
4901	0	1	1	0	1	0	0	2
4902	1	0	0	1	0	1	2	0
4903	0	1	1	0	1	0	0	2
4904	1	1	1	1	1	1	2	2
4905	0	1	1	0	1	0	0	2
4906	1	0	1	0	1	0	0	2
4907	1	0	1	0	0	1	0	2
4908	0	1	1	0	1	0	0	2
4909	0	1	1	0	1	0	0	2
4910	1	0	0	1	0	1	1	1
4911	1	0	0	1	0	1	2	0
4912	0	2	1	1	1	1	2	2
4913	0	2	1	1	1	1	2	2
4914	0	1	1	0	1	0	0	2
4915	1	0	0	1	0	1	2	0
4916	1	0	0	1	0	1	2	0
4917	1	1	1	1	1	1	2	2
4918	1	1	1	1	1	1	2	2
4919	1	1	1	1	1	1	2	2
4920	0	2	1	1	1	1	2	2
4921	2	0	1	1	2	0	2	2
4922	0	2	1	1	2	0	1	3
4923	0	1	1	0	1	0	0	2
4924	0	1	1	0	1	0	0	2
4925	2	0	1	1	0	2	2	2
4926	1	0	0	1	0	1	2	0
4927	0	2	1	1	1	1	2	2
4928	1	1	1	1	1	1	2	2
4929	0	1	1	0	0	1	0	2
4930	0	1	0	1	0	1	2	0
4931	1	0	0	1	0	1	2	0
4932	1	0	1	0	1	0	0	2
4933	0	1	1	0	1	0	0	2
4934	1	0	0	1	0	1	1	1
4935	1	0	0	1	0	1	2	0
4936	0	1	1	0	1	0	0	2
4937	0	1	1	0	0	1	1	1
4938	0	1	1	0	1	0	1	1
4939	1	1	1	1	1	1	2	2
4940	0	1	1	0	1	0	0	2
4941	1	1	1	1	1	1	2	2
4942	1	0	0	1	0	1	2	0
4943	0	1	1	0	1	0	0	2
4944	1	1	1	1	1	1	2	2
4945	0	1	1	0	1	0	0	2
4946	2	0	1	1	0	2	2	2
4947	1	1	1	1	1	1	2	2
4948	1	0	0	1	1	0	2	0
4949	1	1	1	1	1	1	2	2
4950	0	2	1	1	2	0	2	2
4951	1	0	1	0	1	0	0	2
4952	1	0	0	1	0	1	2	0
4953	1	0	0	1	0	1	2	0
4954	0	1	1	0	1	0	0	2
4955	1	1	1	1	1	1	2	2
4956	1	0	1	0	1	0	0	2
4957	0	1	1	0	1	0	0	2
4958	1	0	0	1	0	1	2	0
4959	1	1	1	1	2	0	2	2
4960	0	1	1	0	1	0	0	2
4961	1	1	1	1	0	2	2	2
4962	1	0	0	1	0	1	2	0
4963	1	1	1	1	1	1	2	2
4964	0	1	1	0	1	0	2	0
4965	1	0	1	0	0	1	1	1
4966	1	0	0	1	0	1	2	0
4967	1	0	0	1	0	1	2	0
4968	1	0	0	1	0	1	1	1
4969	1	0	1	0	0	1	1	1
4970	0	1	1	0	1	0	0	2
4971	1	0	0	1	0	1	2	0
4972	1	1	1	1	1	1	2	2
4973	0	1	1	0	1	0	0	2
4974	0	1	1	0	1	0	0	2
4975	1	0	0	1	0	1	2	0
4976	1	0	0	1	0	1	2	0
4977	0	1	1	0	1	0	0	2
4978	1	1	1	1	1	1	2	2
4979	0	1	1	0	1	0	0	2
4980	0	1	1	0	1	0	0	2
4981	0	1	1	0	1	0	0	2
4982	0	1	0	1	0	1	2	0
4983	1	1	1	1	1	1	2	2
4984	0	1	1	0	1	0	0	2
4985	2	0	1	1	2	0	2	2
4986	0	2	1	1	2	0	2	2
4987	1	0	0	1	0	1	1	1
4988	1	0	1	0	0	1	0	2
4989	0	1	1	0	1	0	0	2
4990	1	0	1	0	0	1	0	2
4991	1	1	1	1	1	1	2	2
4992	1	0	0	1	0	1	0	2
4993	0	1	1	0	1	0	0	2
4994	1	1	1	1	1	1	2	2
4995	0	1	1	0	1	0	0	2
4996	1	0	0	1	0	1	2	0
4997	0	1	1	0	1	0	0	2
4998	1	1	1	1	1	1	2	2
4999	1	0	0	1	0	1	2	0
5000	1	1	1	1	1	1	2	2
5001	1	0	0	1	1	0	1	1
5002	1	0	0	1	1	0	0	2
5003	1	0	0	1	0	1	2	0
5004	1	0	0	1	0	1	2	0
5005	1	0	0	1	0	1	2	0
5006	1	0	1	0	1	0	0	2
5007	0	1	1	0	1	0	0	2
5008	0	1	1	0	1	0	0	2
5009	1	0	0	1	0	1	2	0
5010	0	1	1	0	1	0	0	2
5011	0	1	1	0	1	0	0	2
5012	1	0	0	1	0	1	2	0
5013	1	1	1	1	1	1	2	2
5014	1	0	0	1	1	0	0	2
5015	1	0	0	1	0	1	0	2
5016	1	1	1	1	1	1	2	2
5017	1	0	0	1	0	1	2	0
5018	1	0	0	1	0	1	2	0
5019	1	1	1	1	1	1	2	2
5020	1	0	0	1	0	1	2	0
5021	2	0	1	1	0	2	2	2
5022	1	0	0	1	0	1	0	2
5023	0	1	1	0	1	0	0	2
5024	1	0	0	1	1	0	2	0
5025	0	1	0	1	0	1	2	0
5026	1	0	0	1	0	1	2	0
5027	1	0	0	1	0	1	0	2
5028	1	1	1	1	2	0	2	2
5029	1	1	1	1	1	1	2	2
5030	0	1	1	0	1	0	0	2
5031	0	1	0	1	0	1	2	0
5032	1	1	1	1	1	1	2	2
5033	1	0	0	1	0	1	2	0
5034	1	0	0	1	1	0	2	0
5035	0	1	1	0	1	0	0	2
5036	1	0	0	1	0	1	2	0
5037	1	0	0	1	0	1	2	0
5038	1	0	0	1	0	1	2	0
5039	0	1	1	0	1	0	0	2
5040	2	0	1	1	1	1	2	2
5041	0	1	1	0	1	0	0	2
5042	1	1	1	1	1	1	2	2
5043	0	1	1	0	0	1	0	2
5044	1	0	0	1	0	1	2	0
5045	0	1	1	0	1	0	0	2
5046	1	1	1	1	1	1	2	2
5047	0	1	1	0	1	0	0	2
5048	2	0	1	1	0	2	2	2
5049	0	1	1	0	1	0	0	2
5050	1	0	0	1	0	1	2	0
5051	0	1	0	1	1	0	2	0
5052	1	1	1	1	2	0	2	2
5053	1	0	0	1	0	1	2	0
5054	0	2	1	1	1	1	2	2
5055	1	1	1	1	1	1	2	2
5056	2	0	1	1	0	2	3	1
5057	1	0	0	1	0	1	2	0
5058	0	1	1	0	1	0	0	2
5059	0	2	1	1	2	0	1	3
5060	1	0	0	1	0	1	2	0
5061	2	0	1	1	2	0	1	3
5062	1	0	0	1	0	1	2	0
5063	0	1	1	0	1	0	0	2
5064	1	0	0	1	0	1	2	0
5065	1	1	1	1	2	0	2	2
5066	1	1	1	1	1	1	2	2
5067	1	0	0	1	0	1	2	0
5068	0	1	1	0	1	0	0	2
5069	0	1	1	0	1	0	0	2
5070	1	1	1	1	1	1	2	2
5071	0	1	1	0	1	0	0	2
5072	1	0	0	1	1	0	2	0
5073	1	0	1	0	0	1	0	2
5074	1	0	0	1	0	1	2	0
5075	1	0	0	1	0	1	2	0
5076	0	2	1	1	2	0	2	2
5077	0	1	1	0	1	0	0	2
5078	0	1	1	0	1	0	0	2
5079	1	0	0	1	0	1	2	0
5080	2	0	1	1	2	0	2	2
5081	1	1	1	1	2	0	2	2
5082	0	1	1	0	1	0	0	2
5083	1	1	1	1	1	1	2	2
5084	0	1	1	0	1	0	0	2
5085	0	1	1	0	1	0	1	1
5086	0	1	0	1	0	1	2	0
5087	1	0	1	0	0	1	0	2
5088	2	0	1	1	2	0	2	2
5089	1	0	0	1	0	1	2	0
5090	1	0	0	1	0	1	2	0
5091	0	2	1	1	2	0	2	2
5092	0	1	1	0	0	1	0	2
5093	0	1	1	0	1	0	0	2
5094	1	0	0	1	0	1	2	0
5095	0	1	1	0	1	0	0	2
5096	1	0	1	0	0	1	0	2
5097	1	0	1	0	0	1	0	2
5098	0	1	1	0	0	1	2	0
5099	1	0	0	1	0	1	2	0
5100	1	0	0	1	0	1	2	0
5101	1	1	1	1	1	1	2	2
5102	0	1	1	0	1	0	0	2
5103	2	0	1	1	1	1	2	2
5104	0	1	0	1	1	0	2	0
5105	0	1	1	0	1	0	0	2
5106	1	1	1	1	1	1	2	2
5107	1	1	1	1	1	1	2	2
5108	0	1	1	0	1	0	0	2
5109	1	0	0	1	0	1	2	0
5110	1	1	1	1	1	1	2	2
5111	1	0	1	0	0	1	0	2
5112	1	0	0	1	1	0	2	0
5113	1	0	0	1	0	1	2	0
5114	1	0	0	1	0	1	2	0
5115	0	1	1	0	0	1	1	1
5116	0	1	1	0	1	0	0	2
5117	2	0	1	1	1	1	2	2
5118	1	0	0	1	0	1	2	0
5119	1	0	0	1	0	1	2	0
5120	0	1	1	0	1	0	0	2
5121	1	0	0	1	1	0	2	0
5122	1	0	0	1	0	1	2	0
5123	1	0	0	1	0	1	2	0
5124	1	0	0	1	0	1	2	0
5125	0	1	0	1	0	1	2	0
5126	0	2	1	1	2	0	2	2
5127	0	2	1	1	1	1	2	2
5128	0	1	1	0	1	0	0	2
5129	1	0	0	1	0	1	2	0
5130	0	2	1	1	1	1	2	2
5131	1	0	0	1	0	1	2	0
5132	1	0	0	1	0	1	2	0
5133	0	2	1	1	1	1	2	2
5134	0	1	1	0	0	1	0	2
5135	0	1	1	0	1	0	0	2
5136	1	0	0	1	0	1	2	0
5137	0	1	1	0	1	0	0	2
5138	1	1	1	1	1	1	2	2
5139	0	1	1	0	0	1	0	2
5140	1	0	0	1	0	1	2	0
5141	0	2	1	1	1	1	2	2
5142	1	1	1	1	1	1	2	2
5143	0	1	0	1	0	1	2	0
5144	1	0	0	1	1	0	1	1
5145	0	1	0	1	1	0	2	0
5146	0	2	1	1	2	0	2	2
5147	0	1	1	0	1	0	0	2
5148	0	1	1	0	0	1	0	2
5149	0	1	1	0	1	0	0	2
5150	0	1	1	0	0	1	2	0
5151	0	1	1	0	1	0	0	2
5152	1	0	0	1	0	1	2	0
5153	1	0	1	0	0	1	0	2
5154	0	1	0	1	1	0	2	0
5155	1	0	0	1	0	1	2	0
5156	1	0	0	1	0	1	2	0
5157	2	0	1	1	2	0	2	2
5158	0	1	1	0	1	0	0	2
5159	1	0	0	1	0	1	0	2
5160	1	0	1	0	0	1	1	1
5161	0	1	1	0	1	0	0	2
5162	1	1	1	1	1	1	1	3
5163	0	1	1	0	1	0	0	2
5164	1	1	1	1	1	1	2	2
5165	0	1	1	0	1	0	0	2
5166	1	0	0	1	0	1	2	0
5167	0	1	1	0	1	0	0	2
5168	1	0	1	0	0	1	2	0
5169	1	0	0	1	0	1	2	0
5170	1	0	0	1	1	0	2	0
5171	1	1	1	1	2	0	2	2
5172	1	1	1	1	1	1	2	2
5173	1	0	1	0	1	0	0	2
5174	1	0	1	0	1	0	0	2
5175	1	0	0	1	0	1	2	0
5176	1	0	1	0	0	1	0	2
5177	0	2	1	1	2	0	2	2
5178	1	1	1	1	1	1	2	2
5179	1	0	0	1	0	1	2	0
5180	0	2	1	1	2	0	1	3
5181	1	0	0	1	0	1	2	0
5182	1	0	0	1	0	1	2	0
5183	1	0	0	1	0	1	2	0
5184	0	1	1	0	1	0	0	2
5185	2	0	1	1	1	1	2	2
5186	1	1	1	1	1	1	2	2
5187	2	0	1	1	1	1	2	2
5188	1	0	1	0	0	1	0	2
5189	0	1	1	0	1	0	0	2
5190	2	0	1	1	0	2	3	1
5191	0	2	1	1	1	1	2	2
5192	0	1	0	1	0	1	2	0
5193	0	1	1	0	1	0	0	2
5194	1	0	0	1	0	1	2	0
5195	1	0	0	1	0	1	2	0
5196	1	0	0	1	1	0	0	2
5197	1	0	0	1	0	1	2	0
5198	0	1	1	0	1	0	0	2
5199	0	1	1	0	1	0	0	2
5200	1	1	1	1	1	1	2	2
5201	1	0	0	1	0	1	2	0
5202	0	1	1	0	0	1	0	2
5203	1	1	1	1	1	1	2	2
5204	1	0	0	1	0	1	2	0
5205	0	2	1	1	2	0	2	2
5206	0	1	1	0	1	0	0	2
5207	1	0	0	1	0	1	2	0
5208	1	1	1	1	1	1	2	2
5209	0	1	1	0	1	0	0	2
5210	0	1	1	0	1	0	0	2
5211	2	0	1	1	2	0	2	2
5212	0	1	1	0	1	0	0	2
5213	1	1	1	1	1	1	2	2
5214	1	0	0	1	0	1	0	2
5215	0	1	0	1	1	0	2	0
5216	2	0	1	1	1	1	2	2
5217	0	1	1	0	1	0	0	2
5218	1	1	1	1	1	1	2	2
5219	0	1	1	0	0	1	0	2
5220	2	0	1	1	0	2	2	2
5221	1	0	0	1	0	1	2	0
5222	0	1	1	0	1	0	0	2
5223	0	1	1	0	1	0	0	2
5224	1	0	0	1	0	1	2	0
5225	1	1	2	0	1	1	2	2
5226	0	2	1	1	2	0	2	2
5227	1	0	1	0	1	0	0	2
5228	1	0	0	1	1	0	2	0
5229	1	1	1	1	1	1	2	2
5230	1	0	0	1	0	1	2	0
5231	0	1	1	0	1	0	0	2
5232	0	2	1	1	2	0	2	2
5233	2	0	1	1	1	1	2	2
5234	1	0	0	1	0	1	2	0
5235	0	1	1	0	0	1	0	2
5236	1	1	1	1	1	1	2	2
5237	0	1	1	0	1	0	0	2
5238	1	1	1	1	1	1	2	2
5239	0	1	1	0	1	0	0	2
5240	1	1	1	1	1	1	3	1
5241	1	0	0	1	0	1	2	0
5242	0	1	1	0	1	0	0	2
5243	1	0	1	0	0	1	0	2
5244	0	1	0	1	1	0	2	0
5245	1	1	1	1	1	1	2	2
5246	1	1	1	1	1	1	2	2
5247	2	0	1	1	0	2	2	2
5248	0	1	0	1	0	1	2	0
5249	0	2	1	1	0	2	2	2
5250	1	0	0	1	0	1	2	0
5251	1	0	1	0	1	0	0	2
5252	0	1	1	0	0	1	0	2
5253	0	1	1	0	1	0	0	2
5254	0	1	1	0	1	0	0	2
5255	1	1	1	1	1	1	2	2
5256	1	0	0	1	0	1	2	0
5257	1	0	0	1	0	1	2	0
5258	0	1	1	0	1	0	0	2
5259	1	0	0	1	0	1	2	0
5260	1	0	1	0	1	0	0	2
5261	0	2	1	1	2	0	2	2
5262	1	1	1	1	1	1	2	2
5263	0	1	1	0	1	0	0	2
5264	0	2	1	1	1	1	2	2
5265	0	2	1	1	0	2	2	2
5266	1	0	0	1	0	1	2	0
5267	1	0	0	1	0	1	2	0
5268	0	1	1	0	1	0	0	2
5269	1	1	1	1	1	1	2	2
5270	2	0	1	1	0	2	2	2
5271	1	1	1	1	1	1	2	2
5272	1	0	0	1	0	1	2	0
5273	0	1	1	0	1	0	0	2
5274	1	1	1	1	1	1	3	1
5275	0	1	1	0	1	0	0	2
5276	0	1	1	0	1	0	0	2
5277	0	1	1	0	1	0	0	2
5278	0	1	1	0	1	0	0	2
5279	1	0	0	1	0	1	2	0
5280	1	1	1	1	1	1	2	2
5281	0	1	1	0	1	0	0	2
5282	1	1	1	1	1	1	2	2
5283	0	1	1	0	1	0	0	2
5284	1	0	0	1	0	1	2	0
5285	1	0	0	1	0	1	2	0
5286	0	1	1	0	1	0	0	2
5287	1	0	0	1	0	1	2	0
5288	1	1	2	0	1	1	2	2
5289	0	1	1	0	1	0	0	2
5290	1	0	1	0	0	1	1	1
5291	0	1	1	0	1	0	0	2
5292	0	2	1	1	2	0	2	2
5293	2	0	1	1	0	2	2	2
5294	0	1	1	0	1	0	0	2
5295	0	2	1	1	2	0	2	2
5296	0	1	1	0	1	0	0	2
5297	0	2	1	1	1	1	2	2
5298	0	1	1	0	1	0	0	2
5299	1	1	1	1	1	1	2	2
5300	0	1	0	1	1	0	2	0
5301	0	1	1	0	1	0	0	2
5302	0	1	0	1	1	0	2	0
5303	0	1	1	0	1	0	0	2
5304	1	0	0	1	0	1	2	0
5305	1	1	1	1	1	1	2	2
5306	0	1	1	0	1	0	0	2
5307	1	0	1	0	0	1	0	2
5308	0	2	1	1	1	1	2	2
5309	1	0	0	1	0	1	2	0
5310	1	1	1	1	1	1	2	2
5311	0	1	0	1	1	0	2	0
5312	0	1	1	0	1	0	0	2
5313	1	0	0	1	0	1	2	0
5314	1	1	1	1	1	1	2	2
5315	1	0	0	1	0	1	2	0
5316	0	1	0	1	0	1	2	0
5317	0	1	1	0	1	0	0	2
5318	1	0	1	0	1	0	0	2
5319	0	1	0	1	0	1	2	0
5320	0	2	1	1	2	0	2	2
5321	1	1	1	1	1	1	2	2
5322	1	1	1	1	1	1	2	2
5323	1	0	0	1	0	1	2	0
5324	1	0	0	1	0	1	2	0
5325	0	1	1	0	1	0	0	2
5326	0	1	1	0	1	0	0	2
5327	1	0	1	0	1	0	0	2
5328	1	0	0	1	0	1	2	0
5329	0	1	1	0	1	0	0	2
5330	0	2	1	1	2	0	2	2
5331	0	1	1	0	1	0	0	2
5332	0	1	1	0	1	0	0	2
5333	1	1	1	1	1	1	2	2
5334	1	0	0	1	0	1	2	0
5335	0	1	1	0	1	0	0	2
5336	1	1	1	1	1	1	2	2
5337	1	1	1	1	1	1	2	2
5338	0	1	0	1	0	1	2	0
5339	1	1	1	1	2	0	2	2
5340	1	0	0	1	0	1	2	0
5341	1	1	1	1	1	1	2	2
5342	1	0	0	1	0	1	2	0
5343	0	1	1	0	1	0	0	2
5344	0	1	1	0	1	0	0	2
5345	1	0	0	1	0	1	2	0
5346	1	1	1	1	1	1	2	2
5347	2	0	1	1	0	2	2	2
5348	1	1	1	1	1	1	2	2
5349	0	2	1	1	2	0	2	2
5350	1	0	0	1	1	0	0	2
5351	1	0	0	1	0	1	2	0
5352	0	1	1	0	1	0	0	2
5353	1	0	0	1	0	1	2	0
5354	1	0	0	1	0	1	1	1
5355	1	0	0	1	0	1	2	0
5356	0	1	1	0	1	0	0	2
5357	0	2	1	1	0	2	2	2
5358	1	0	0	1	0	1	2	0
5359	1	1	1	1	1	1	2	2
5360	1	0	0	1	0	1	2	0
5361	1	0	0	1	0	1	2	0
5362	0	1	1	0	0	1	0	2
5363	0	2	1	1	0	2	2	2
5364	1	0	0	1	0	1	2	0
5365	0	1	1	0	1	0	0	2
5366	1	0	1	0	0	1	2	0
5367	1	0	0	1	0	1	2	0
5368	1	1	1	1	1	1	2	2
5369	0	1	1	0	1	0	0	2
5370	1	0	0	1	0	1	2	0
5371	0	1	1	0	1	0	0	2
5372	1	0	0	1	1	0	0	2
5373	0	1	1	0	1	0	0	2
5374	0	1	1	0	1	0	0	2
5375	2	0	1	1	2	0	1	3
5376	1	0	0	1	0	1	2	0
5377	0	2	1	1	1	1	2	2
5378	0	2	1	1	2	0	2	2
5379	1	0	0	1	0	1	2	0
5380	1	0	0	1	1	0	2	0
5381	1	0	0	1	0	1	2	0
5382	0	1	1	0	0	1	0	2
5383	1	0	1	0	1	0	0	2
5384	0	1	1	0	1	0	0	2
5385	1	0	0	1	1	0	1	1
5386	1	0	0	1	0	1	2	0
5387	1	0	0	1	0	1	2	0
5388	1	1	1	1	1	1	2	2
5389	0	1	1	0	1	0	0	2
5390	0	1	1	0	1	0	0	2
5391	1	0	0	1	0	1	2	0
5392	0	1	1	0	1	0	0	2
5393	2	0	1	1	0	2	2	2
5394	0	1	1	0	1	0	0	2
5395	1	0	0	1	0	1	2	0
5396	2	0	1	1	0	2	2	2
5397	0	1	1	0	0	1	0	2
5398	0	1	1	0	1	0	0	2
5399	0	1	1	0	1	0	0	2
5400	1	0	0	1	0	1	2	0
5401	1	0	1	0	1	0	0	2
5402	0	2	1	1	2	0	1	3
5403	1	1	1	1	1	1	2	2
5404	1	0	0	1	0	1	2	0
5405	1	1	1	1	1	1	2	2
5406	0	1	1	0	1	0	0	2
5407	1	0	0	1	0	1	2	0
5408	0	1	1	0	1	0	0	2
5409	1	1	1	1	1	1	2	2
5410	1	0	0	1	0	1	2	0
5411	0	1	1	0	1	0	0	2
5412	1	1	1	1	2	0	1	3
5413	2	0	1	1	0	2	1	3
5414	1	1	1	1	1	1	2	2
5415	1	0	0	1	0	1	2	0
5416	1	0	0	1	0	1	2	0
5417	1	0	1	0	0	1	0	2
5418	0	1	1	0	1	0	0	2
5419	1	1	1	1	1	1	2	2
5420	1	0	1	0	0	1	1	1
5421	0	1	1	0	1	0	0	2
5422	0	1	1	0	1	0	0	2
5423	0	1	1	0	1	0	0	2
5424	1	0	0	1	0	1	2	0
5425	0	1	1	0	1	0	0	2
5426	0	1	1	0	1	0	0	2
5427	2	0	1	1	0	2	2	2
5428	1	1	1	1	1	1	2	2
5429	0	1	1	0	1	0	0	2
5430	1	0	0	1	0	1	2	0
5431	1	0	0	1	0	1	2	0
5432	1	1	1	1	1	1	3	1
5433	0	1	1	0	1	0	0	2
5434	2	0	1	1	1	1	2	2
5435	0	1	0	1	0	1	2	0
5436	0	1	1	0	1	0	0	2
5437	1	1	1	1	1	1	2	2
5438	0	1	1	0	1	0	0	2
5439	0	1	0	1	0	1	2	0
5440	1	1	1	1	1	1	2	2
5441	1	0	0	1	1	0	2	0
5442	1	0	0	1	0	1	2	0
5443	0	1	1	0	1	0	0	2
5444	1	0	0	1	0	1	2	0
5445	0	2	1	1	1	1	2	2
5446	0	1	1	0	1	0	0	2
5447	1	0	0	1	0	1	2	0
5448	1	0	0	1	0	1	2	0
5449	1	1	1	1	1	1	2	2
5450	1	0	0	1	0	1	2	0
5451	0	1	1	0	1	0	0	2
5452	0	1	1	0	1	0	0	2
5453	1	0	0	1	0	1	2	0
5454	1	1	1	1	1	1	2	2
5455	0	1	1	0	1	0	0	2
5456	1	0	0	1	0	1	2	0
5457	1	1	1	1	1	1	2	2
5458	0	1	1	0	1	0	0	2
5459	1	0	0	1	0	1	2	0
5460	1	1	1	1	1	1	1	3
5461	1	0	0	1	0	1	2	0
5462	1	0	0	1	0	1	2	0
5463	1	0	0	1	0	1	2	0
5464	0	1	1	0	1	0	0	2
5465	0	1	1	0	0	1	0	2
5466	1	0	0	1	0	1	2	0
5467	0	1	1	0	1	0	0	2
5468	1	0	0	1	0	1	2	0
5469	2	0	1	1	0	2	2	2
5470	0	1	1	0	1	0	0	2
5471	1	1	1	1	1	1	2	2
5472	0	1	1	0	1	0	0	2
5473	1	0	0	1	1	0	0	2
5474	0	1	1	0	1	0	0	2
5475	1	0	0	1	0	1	2	0
5476	1	0	0	1	0	1	2	0
5477	0	1	1	0	1	0	0	2
5478	1	0	0	1	0	1	2	0
5479	2	0	1	1	1	1	2	2
5480	0	2	1	1	1	1	2	2
5481	2	0	1	1	0	2	2	2
5482	1	1	1	1	1	1	2	2
5483	1	1	1	1	1	1	2	2
5484	1	1	1	1	1	1	2	2
5485	0	1	1	0	1	0	0	2
5486	1	1	1	1	1	1	2	2
5487	0	2	1	1	0	2	2	2
5488	1	1	1	1	1	1	2	2
5489	1	1	1	1	1	1	2	2
5490	0	1	1	0	1	0	0	2
5491	0	2	2	0	2	0	4	0
5492	0	1	1	0	1	0	0	2
5493	0	1	1	0	1	0	0	2
5494	1	0	0	1	1	0	0	2
5495	1	0	0	1	0	1	2	0
5496	0	1	1	0	1	0	0	2
5497	1	0	0	1	1	0	2	0
5498	1	0	0	1	0	1	2	0
5499	1	0	0	1	0	1	2	0
5500	1	1	1	1	1	1	2	2
5501	1	1	1	1	1	1	2	2
5502	0	2	1	1	2	0	2	2
5503	0	1	1	0	1	0	0	2
5504	1	0	0	1	0	1	2	0
5505	0	1	1	0	1	0	0	2
5506	1	0	0	1	0	1	2	0
5507	2	0	1	1	1	1	4	0
5508	0	1	1	0	0	1	0	2
5509	0	1	1	0	1	0	0	2
5510	0	1	1	0	1	0	0	2
5511	0	1	1	0	1	0	0	2
5512	1	1	1	1	1	1	2	2
5513	0	1	1	0	1	0	0	2
5514	0	1	0	1	0	1	2	0
5515	0	1	0	1	1	0	2	0
5516	1	0	0	1	0	1	2	0
5517	0	1	1	0	0	1	0	2
5518	0	2	1	1	1	1	2	2
5519	1	1	1	1	1	1	2	2
5520	0	1	1	0	1	0	0	2
5521	1	0	0	1	1	0	2	0
5522	0	1	1	0	1	0	0	2
5523	1	0	0	1	0	1	2	0
5524	1	1	1	1	1	1	2	2
5525	0	1	1	0	0	1	2	0
5526	1	1	1	1	0	2	2	2
5527	0	1	1	0	1	0	0	2
5528	1	0	1	0	0	1	0	2
5529	1	1	1	1	1	1	2	2
5530	1	1	1	1	1	1	2	2
5531	1	1	1	1	1	1	2	2
5532	1	1	1	1	1	1	1	3
5533	0	1	1	0	0	1	2	0
5534	0	1	1	0	1	0	0	2
5535	1	0	0	1	0	1	2	0
5536	1	0	0	1	0	1	2	0
5537	0	1	1	0	1	0	0	2
5538	1	0	1	0	0	1	0	2
5539	1	0	0	1	0	1	2	0
5540	1	0	0	1	0	1	2	0
5541	2	0	1	1	1	1	2	2
5542	1	0	0	1	0	1	1	1
5543	1	1	1	1	1	1	2	2
5544	0	1	0	1	0	1	2	0
5545	0	1	1	0	1	0	0	2
5546	1	0	1	0	1	0	0	2
5547	0	1	1	0	1	0	0	2
5548	1	0	0	1	0	1	2	0
5549	0	1	1	0	1	0	0	2
5550	1	0	0	1	0	1	1	1
5551	1	1	1	1	1	1	2	2
