7526	5	6.929067	-5.488604	-0.071117	7.816713	-5.549480	6.789708	0.229908	-1.334584	-0.705333	-5.537468	-9.286200	6.693314	-5.985669	-5.324274	5.384260	6.929120	-10.996836	6.400266	7.818296	-5.549484	6.929098	-6.147136	6.400266	1.283940	-5.549482
7532	5	-1.695061	-5.350687	9.612063	2.429835	6.240838	6.729059	-10.456825	9.612141	5.623145	-1.470386	6.729059	-8.631501	9.612140	2.429835	-1.470386	1.887096	-8.631302	9.612140	2.429835	5.386131	-5.393576	5.710817	-2.308671	-3.713629	6.336909
7535	5	-11.185674	7.195340	-1.683938	-6.675258	6.429283	6.625735	-6.161277	6.887694	5.790536	-5.555758	-11.181780	3.939816	4.379772	-6.670704	6.429283	-4.693301	0.880429	6.574136	-2.862342	6.425483	-4.544430	-2.474144	6.887349	5.789829	6.424106
7536	5	5.538350	1.366594	1.659190	-8.173944	-4.825558	-8.098436	5.146016	-4.319871	-8.194153	6.708944	-4.764482	5.146016	-4.319871	-8.194153	0.294496	5.982923	-10.976598	6.167642	4.767056	-4.825558	5.982923	-4.851269	6.167467	-1.803077	-4.825558
7542	5	6.444200	-3.534089	7.779730	-0.013201	-4.680279	0.937611	7.505610	-3.769110	-5.551065	0.400274	6.650165	-6.731659	7.813061	5.491997	-4.681114	-3.114999	7.517638	-3.778954	-5.551065	0.735680	0.977503	7.244869	2.675524	-5.551065	0.374893
7543	5	0.708162	6.042319	-6.098059	-4.272747	7.378874	6.278873	-2.567976	-0.037007	6.876048	3.681241	6.279061	-3.547870	6.079757	0.717732	3.681160	6.266407	0.294865	-0.078328	-0.156043	1.062209	6.658030	-6.500756	6.079758	7.030558	0.908197
7548	5	-6.579733	2.381744	6.980719	-3.097456	7.215534	-5.392160	-2.259451	8.082133	6.866435	7.215534	-2.677510	2.381681	6.980754	-3.097455	0.800251	-5.675314	7.922591	-2.673607	-3.100782	0.800275	-9.577490	7.922591	-2.673607	-3.100782	7.215534
7554	5	-3.115499	-4.814765	0.686576	6.688399	4.913838	6.147743	-9.658919	0.686762	6.688403	-4.655039	6.147743	-5.989873	0.686725	0.390142	-4.655039	-3.389272	-1.115766	0.655749	0.379788	4.913946	-9.228986	4.724463	-4.354470	-3.458824	4.914088
7559	5	-7.137288	6.368723	-3.684842	-2.130391	6.913511	-2.738687	6.368723	-3.684842	-2.130391	1.337416	8.330276	-7.954618	6.755101	7.598427	-3.197792	-7.137285	6.309633	-3.684841	2.736804	6.913511	3.350359	-7.271620	6.755101	7.596723	5.145646
7561	5	-7.170831	7.175228	1.509279	-4.274352	-2.965346	-7.170831	7.186753	-4.493938	-4.274376	-2.965346	-7.189725	7.175228	1.509278	-4.274351	2.675296	-7.189725	7.186753	-4.493937	-4.274377	2.675296	4.883309	-3.206369	7.157798	1.908055	-9.153489
7562	5	-9.034854	4.574956	-7.179516	-5.798006	6.521945	8.119415	-1.261078	-0.732138	-0.078439	-1.353595	8.124432	-5.558464	-0.639755	5.855979	-1.353699	1.869408	-0.955073	-0.809451	-0.079171	5.282430	-3.102427	0.222454	-1.914141	5.819877	6.520126
7564	5	7.292474	1.502715	0.978697	-4.271592	-8.045141	-3.197155	7.791599	-4.717866	-4.348771	-1.432812	-5.637578	7.791599	-4.717866	-4.348771	4.853687	8.660231	-3.338599	6.115490	0.707955	-8.045141	8.661815	-3.931561	6.115490	6.895023	-8.045141
7568	5	-11.029756	6.627274	-1.304924	-0.087592	4.966735	-5.551420	-6.072425	8.126410	5.989631	4.966735	4.539769	0.290273	-0.045197	0.753121	-2.775171	5.194935	-6.602682	8.133522	2.201563	-2.820766	5.194995	-12.402724	8.140102	6.029286	-2.820768
7570	5	-5.324553	0.750861	-1.731043	7.774346	7.253637	-8.030068	6.737107	-6.242316	-1.007211	7.264170	6.509086	-2.617254	-1.533202	8.326544	3.331276	6.769029	-2.622158	-1.533202	8.326794	-3.250387	6.840708	-7.729650	4.266915	8.400182	-3.276750
7572	5	3.825660	2.921067	-1.513557	-1.221366	-4.667978	-9.241507	7.019845	-4.669242	4.212459	7.042780	8.930962	-0.681261	0.109651	6.397484	-4.707675	-9.241534	9.194226	-5.698306	-1.925889	7.042780	8.932029	-0.797192	5.267647	6.401987	-4.707675
7581	5	-4.602291	5.063567	-0.828469	-5.118373	0.557300	1.491105	4.588979	-0.828469	-5.118369	-2.626854	6.424674	-3.456418	2.185175	6.223977	-5.723754	6.424675	-9.379446	6.503078	6.223977	-5.723754	-8.396351	5.063567	-0.828469	-5.118373	6.958963
7586	5	-10.727073	6.802299	-3.169731	-3.908697	5.989983	5.695117	-12.278994	6.377090	5.994813	-1.346211	-5.913531	6.802298	-3.169706	-3.908693	0.022971	-4.833994	-5.836601	6.377080	5.994813	5.979588	5.574308	-5.772657	6.377079	1.826486	-1.335263
7588	5	-4.317343	0.950052	6.159312	3.995093	5.536771	7.290861	-3.769651	6.243631	4.128151	-3.148029	-8.227059	4.873057	-1.823724	-4.142945	5.537294	1.432612	4.483823	-1.823428	-4.140708	-0.548119	-3.254197	4.872376	-1.823724	-4.142942	0.430032
7592	5	-4.905333	1.071292	-1.932158	5.301750	7.741227	-10.508017	7.127053	-3.320571	-0.597625	7.741234	-4.657597	-2.805042	7.352032	6.815749	7.741223	5.198469	-5.002837	1.092013	6.816990	2.653153	5.198470	-8.865238	7.352052	6.817003	2.653153
7593	5	-8.848469	6.804331	-6.383225	1.928846	5.530578	0.696121	5.109262	-6.383096	3.233926	-5.676337	4.068232	-4.883793	6.390703	6.707395	-6.050708	4.059119	-0.289821	-0.130171	6.400602	-6.050656	-6.637806	1.632851	-0.649942	5.761050	5.523458
7602	5	6.331019	-6.582541	6.665629	-0.717210	-0.120990	-1.908477	-0.978069	6.459078	-0.749416	7.563135	-7.691975	5.254032	3.242646	-7.208980	7.563139	-1.521124	-3.159233	6.620869	5.871155	7.563119	-7.710950	5.534120	-2.455594	-7.208891	7.563139
7605	5	-7.097655	5.444996	-3.432753	3.454134	0.270800	-5.514966	-4.451567	7.791752	7.288882	6.432142	4.875573	-8.016171	7.794629	7.288882	-5.233451	-7.268852	1.132267	-2.251083	7.064163	6.432142	-12.513815	5.449724	-3.432755	3.454126	6.432142
7606	5	-4.510181	7.114449	-5.583288	-4.735345	0.052222	-10.355429	0.694215	-5.484030	5.486266	5.417366	-10.687841	7.161161	-5.583289	-4.735357	5.417366	6.295501	-7.174593	6.535792	6.254460	-6.636469	-4.122200	0.633292	-5.475435	5.557848	0.052219
7607	5	-9.499821	5.322194	-2.147246	-4.479837	6.405767	-6.296797	-0.662246	8.475091	-0.145572	6.405767	5.418721	-4.434583	8.486495	0.213092	-4.914530	-6.105978	-3.344457	8.486456	6.446341	6.405767	5.433915	-7.087897	8.486499	6.446379	-4.914531
7617	5	-4.997724	6.819927	-0.022993	-6.694509	0.272305	6.678375	0.695235	-0.022708	-0.465944	-4.786468	6.686101	-12.191324	6.589940	5.550235	-4.791146	6.686101	-5.924498	6.589939	-0.429094	-4.791146	-7.687630	6.819928	-0.022994	-6.694524	6.370433
7625	5	-1.635283	-0.344291	-0.940442	8.739242	6.140924	3.345475	-10.325144	6.753475	8.741102	2.949611	-8.387917	6.323432	2.989443	-0.575491	6.140967	-1.629909	-5.624168	6.753475	8.741102	6.140923	-8.388009	6.426132	-3.529782	-0.575518	6.140967
7627	5	-7.101343	6.573603	-4.789109	-3.867422	7.360129	6.028590	-5.406497	6.343251	-1.754400	-3.556976	6.028590	-6.616318	6.343251	3.609381	-3.556976	-2.056293	0.550830	6.304141	-3.867237	7.360126	-1.018461	6.573072	-4.788916	-3.867422	1.174670
7634	5	-8.767725	4.520972	1.107157	-5.343011	0.845750	-8.388293	-4.530781	7.132781	5.313006	6.129553	-15.005990	4.520974	1.107157	-5.343011	6.130725	3.958176	-9.484721	7.132791	5.313006	-1.468837	-2.100244	-4.545289	7.132782	5.313006	0.755294
7640	5	-6.712492	7.697182	-4.495343	-5.500859	6.843262	6.496410	-3.279660	0.451173	7.101984	-5.641759	-3.377011	-5.105593	6.822601	7.116247	6.843243	6.496410	-9.819498	6.833296	7.117484	-5.641759	3.116063	5.390872	-2.919231	-5.423942	-5.485749
7642	5	-4.243861	-2.218566	-2.942509	6.929755	5.853211	-10.246086	3.556319	-8.365954	-3.178611	5.853211	5.797525	-13.117300	3.234627	6.965340	-3.826728	-4.243860	-8.690157	3.234627	6.965336	5.853211	5.797525	-6.645710	-2.941950	6.965262	-3.826728
7647	5	7.228983	-8.373795	6.332889	7.147752	-1.854067	5.415483	-8.348835	6.332842	7.147752	4.538602	-3.424197	-5.331204	6.313706	7.147750	7.365443	-3.036105	5.907363	1.440741	2.314064	0.976892	-6.837589	5.911292	1.437787	2.314063	7.387095
7652	5	7.698234	-11.495111	7.568467	6.702179	-6.358644	-10.141077	5.778127	-2.503620	-3.258614	6.347882	-7.598027	1.942450	4.007377	0.155136	6.347882	-4.274151	-0.613938	0.111665	6.551287	6.347882	-3.706233	-7.139487	7.568467	6.702160	6.347881
7654	5	6.971556	1.100445	-2.950376	-2.737930	-7.626523	-8.710625	5.604374	-5.080620	-2.761951	3.181155	8.637951	-3.440166	5.663512	-0.457539	-7.626523	8.723242	-4.615189	0.599551	5.426263	-7.626523	8.791893	-9.174816	6.457925	5.426298	-7.626523
7659	5	9.364367	0.407385	-4.038133	6.466802	-1.199859	-3.985043	9.802990	-5.467903	-3.979739	7.298034	3.817978	3.363777	-5.467891	-1.326228	-1.199764	9.368092	-1.369878	5.805198	1.532262	-1.199859	9.368094	-4.164996	5.816936	6.631153	-1.199859
7661	5	7.431841	-4.041621	6.560291	0.123012	-5.102756	7.431629	-4.035114	1.619564	0.123010	-5.102675	7.479120	-10.663148	1.619564	6.692099	-5.120583	-4.167782	4.932811	-4.030858	-6.333245	6.781134	7.479122	-10.669650	6.560291	6.692099	-5.120584
7665	5	-5.819416	5.449400	-3.595673	-2.277326	5.931082	7.363318	-4.271586	6.165954	0.986099	-5.071229	7.363318	-6.811524	1.518664	4.908464	-5.071229	7.363317	-3.413664	1.518659	0.959313	-5.071229	7.363318	-7.667830	6.165955	4.911296	-5.071229
7677	5	5.388877	-4.255232	1.916361	7.523717	-1.477155	-9.389036	5.481258	-4.428052	1.424657	6.049217	5.390346	-9.499238	7.101477	7.523939	-1.477156	-5.789469	5.481258	-4.428052	1.424657	-0.350564	-3.463362	-3.923017	7.100305	7.523587	6.049116
7678	5	-6.122538	7.054551	-7.215566	-4.222344	1.408995	5.444496	-1.955734	-0.583957	6.148867	-3.623783	-3.110067	-1.614988	5.788454	6.148843	7.478209	-9.201503	7.054552	-7.215566	-4.222344	7.478209	5.444530	-7.856834	5.790743	6.148875	-3.623782
7679	5	-1.921717	0.828671	-7.596908	7.278875	6.760345	8.879599	-4.890549	-1.573009	8.047841	-5.436298	-5.872113	6.503033	-8.123435	-1.138014	6.767822	8.902361	-6.776406	4.981731	8.048210	-5.436458	-1.217275	-0.987504	4.822041	7.962531	6.748005
7680	5	-6.008858	5.741743	-3.880645	-4.697958	3.865868	-3.032917	-0.335849	6.792160	1.918739	-1.577100	-3.031585	-5.167755	6.793117	7.471734	-1.577201	-4.213385	5.719351	-3.880643	-4.697951	-1.540766	-4.830884	-0.285606	6.791979	1.918421	3.865655
7683	5	4.079781	-10.278072	6.493088	6.113510	-5.267201	-6.299563	-4.454848	6.430942	6.112931	0.063454	-13.933455	6.605327	-5.082582	-4.739286	6.574832	-11.285874	6.605327	-5.082582	-4.739286	0.063454	0.483915	-2.514650	0.219127	6.105003	0.002945
7691	5	-11.956110	7.064807	-1.394152	-5.696880	7.214255	0.640231	-4.147242	8.793054	6.062263	7.052082	-6.809251	1.329006	7.698368	-5.662450	7.214250	5.499086	-7.530816	8.793073	6.062264	-2.505380	-5.611602	-3.377768	8.792977	6.062250	7.214226
7697	5	-6.643198	7.381018	-4.401420	-6.204498	0.112592	-7.981322	7.381018	-4.401420	-6.204486	6.738449	5.666474	-1.856187	4.988784	-0.086328	-6.013644	5.753124	-4.139032	-0.108777	5.947984	-6.013644	5.753157	-6.109097	5.209580	5.947989	-6.013644
7703	5	-3.861829	-3.579202	7.319143	5.228465	6.453284	-8.751031	7.836281	-5.278800	-4.502056	6.453288	-3.004599	7.834924	-5.278753	-4.502056	0.268138	6.692126	-4.228293	7.319872	-1.223193	-0.155765	6.694174	-10.038949	7.320371	5.228465	-0.155765
7708	5	-0.510602	7.933423	3.807763	-3.559060	-0.954660	-6.264523	7.933530	3.807763	-3.559090	8.558857	-0.510602	8.212226	-1.380992	-3.559013	-0.954660	7.076234	-4.771051	8.931354	8.342529	-3.140368	-6.264523	8.212333	-1.380991	-3.559103	8.558857
7709	5	-12.444068	5.655774	-2.841491	-7.896328	6.106623	-12.442284	0.329650	7.147932	-2.769252	6.106622	5.139902	-11.956294	8.132040	4.329179	-1.467465	-6.257199	-5.787040	8.132040	4.329176	6.093739	-12.444068	4.857107	1.975726	-7.889259	6.106623
7716	5	-13.531067	5.854612	-2.602521	-2.960612	8.169907	4.842945	-0.461907	1.096379	1.905537	-0.235556	-7.022838	-2.895053	4.674988	6.811000	8.169895	4.872665	-5.562535	1.477622	6.845408	-0.319408	4.872665	-9.446756	4.750663	6.846289	-0.319410
7720	5	3.656844	-5.817789	6.693313	6.743455	-4.892293	-2.302533	5.691163	-0.023279	-5.584978	0.758687	-5.720543	3.293148	4.354105	-4.485688	7.250328	-0.785359	0.603261	6.082457	6.508745	0.756299	-5.747415	5.691163	-0.023279	-5.584974	7.250328
7722	5	4.154857	-4.663095	6.281665	-1.233307	-3.304226	-11.694994	5.600164	-2.468846	-7.744075	8.167655	-5.742419	0.169388	6.088875	-5.523465	8.167634	-5.234997	-5.412453	6.281827	4.992229	8.167594	4.154858	-9.969413	6.281915	4.992236	-3.304216
7729	5	-6.511944	7.125907	-5.218299	-0.356005	-0.735886	-8.827936	7.130580	-5.218299	-0.356005	3.958869	4.548976	-1.960764	0.713150	6.979702	-3.318987	-2.884574	-5.444908	7.106444	7.071978	3.889971	-0.540893	-5.700341	7.106450	7.072006	-1.052162
7733	5	8.419394	-11.611182	6.481544	6.529242	-5.620708	6.907859	0.126023	-4.657243	0.107959	-5.620708	-9.639319	5.617628	-4.804291	-5.895389	7.466583	-1.689026	-6.120402	6.481531	6.529242	7.332090	1.433783	5.302239	-4.804291	-5.895387	-5.402597
7735	5	-3.893374	7.759719	-4.524393	-7.118002	1.851245	-0.986249	-2.728367	7.322776	5.747330	5.831816	-7.609764	1.844761	6.271141	-7.113904	5.831825	-3.893364	1.844761	6.271142	-7.113904	1.851245	6.929909	-3.761325	7.324867	-0.536133	-4.018694
7737	5	-10.411110	2.416226	-6.246297	6.153478	7.289546	-10.512396	4.701821	-6.258188	0.726657	7.289546	-6.240930	-1.341927	5.127549	7.271176	7.289546	4.516376	-3.692595	-0.607007	7.389509	-5.504406	4.516376	-7.352727	5.354408	7.417586	-5.504497
7738	5	-7.235324	4.273680	5.832542	-2.259806	5.016423	-7.242687	8.273087	1.055991	-2.259807	5.016423	3.105443	2.400019	7.330310	-2.259613	-6.689963	6.734028	-0.477265	8.541480	2.107471	-7.405791	6.943151	-6.722440	8.867341	8.166376	-7.405954
7747	5	-12.766537	5.286387	-1.323385	-5.763484	9.413561	4.428385	-5.742254	6.285271	0.554832	-2.589160	4.428385	-9.616645	6.294513	6.793435	-2.589160	-12.317384	1.259340	1.492085	6.545124	9.413561	-6.585519	-3.869056	6.259169	6.793435	9.413561
7750	5	4.642756	2.662483	-2.587623	-2.342968	-1.889964	-9.296436	5.614907	-5.378114	-3.376499	6.985344	6.934761	-2.841697	0.136558	5.424458	-3.547433	6.756643	0.280519	6.387123	-1.444114	-3.509112	6.937206	-5.290366	6.679833	5.485036	-3.547902
7751	5	5.372740	-4.809206	7.124191	-1.587167	-3.914235	5.372740	-6.185219	7.124192	3.464552	-3.914302	0.246977	-3.912065	7.124177	-1.591948	6.986607	-3.813984	6.241739	0.160015	-7.582917	7.010700	0.246979	-5.288253	7.124192	3.464421	6.986607
7756	5	-3.699781	2.890945	-1.999915	4.409765	7.095111	-1.303692	1.563283	3.601011	4.919843	7.094043	7.223563	-0.331355	-1.811608	6.278387	-4.866169	7.242510	-5.076930	6.021439	6.743994	-4.866242	-5.157921	5.067061	3.595322	-0.126034	7.095118
7760	5	6.729856	-7.959384	5.894095	8.049785	-7.265579	-5.534249	6.648550	-1.192049	-2.581342	-1.786772	6.729847	-4.649955	0.727663	8.049675	-7.265579	4.149980	1.928258	0.022813	-1.691018	-6.864902	-5.297408	3.755667	4.440096	-2.553739	-1.786772
7764	5	-0.026575	5.601277	-2.922665	-0.285522	1.422396	-3.646969	6.732468	-3.508727	-0.285527	7.199799	4.171359	-6.987147	6.764901	8.401080	4.852884	7.806269	-1.392048	0.088978	8.401075	-1.131336	4.171130	-1.382263	0.088147	8.401074	4.852991
7768	5	9.782261	-8.913202	7.050069	4.837994	-1.319618	-1.826965	2.044903	2.301121	2.365299	-0.417216	3.707137	-8.642983	7.050067	4.837663	4.861606	-1.830003	2.050415	2.276952	-0.004172	-0.417215	-7.956671	2.044942	2.300946	2.365094	5.776747
7773	5	-8.616933	6.862402	-4.837192	-3.295813	5.994632	6.063351	-7.334648	4.868453	5.901217	-6.424456	6.043204	-1.512876	-1.050175	5.740398	-6.424443	-2.241615	-2.302511	4.868393	5.807140	5.994632	-6.863742	4.077280	-4.837069	3.256257	5.994632
7775	5	-3.129299	5.062717	-6.060396	-6.394506	-1.036413	-7.402050	5.102177	-6.060396	-6.394510	5.145263	4.966220	-9.078721	5.713736	4.624161	-3.647265	-0.656184	-0.509676	-1.183092	4.623516	-1.036848	-5.694846	-0.298757	-1.809661	4.622610	5.145263
7786	5	-5.814089	7.407891	1.925179	-1.857033	-1.265456	-5.814089	7.371728	1.939021	2.816533	-1.265456	-5.814089	7.383476	-3.381897	2.816533	-1.265456	-11.721048	7.387100	1.933114	2.816533	4.493805	-5.814089	7.419092	-3.395128	-1.857008	-1.265456
7791	5	7.423778	2.198557	-4.093210	-5.922858	-3.859426	-8.004311	7.147531	-5.612214	-6.208436	6.177941	-2.117290	7.147531	-5.612214	-6.208436	-2.060848	8.860307	-2.475793	0.718388	6.900894	-3.859426	8.949304	-5.135491	6.809065	6.902376	-3.859426
7800	5	-6.719773	6.814703	-3.398439	-3.198700	6.714141	8.866090	-7.138390	7.044203	6.338178	-2.758472	-2.002463	-3.636563	7.044203	6.338178	6.714131	4.145498	4.783385	-3.398439	-3.198295	-2.755844	-2.069763	6.739865	-3.398439	-3.198700	1.959751
7803	5	5.142795	-2.151166	0.274577	-1.352449	-5.287006	-8.836515	3.395156	-3.959064	-5.213769	7.105567	5.226481	-8.259916	5.728197	-1.352382	-5.290293	-5.827984	-2.719142	5.706490	-1.352396	7.105566	-5.691449	-5.744268	5.727877	5.070690	7.105566
7809	5	-1.972617	6.987988	-7.404033	-4.435458	3.966277	-0.977077	6.986032	-7.404032	-4.435388	-0.976792	7.510401	-4.068995	-0.945222	7.825671	-6.977622	-0.262191	1.642692	-6.930791	6.348795	-0.987178	7.619436	-5.076616	5.459161	7.826399	-6.977624
7810	5	-7.252017	7.236142	-1.753565	-4.225210	6.044581	-6.925656	2.527640	4.422739	-4.047855	6.044581	6.024682	-3.619046	6.194343	0.586311	-4.255006	-2.216244	-2.867441	6.194293	6.219289	6.044375	6.024687	-9.004676	6.194356	6.219289	-4.255006
7812	5	-6.937075	6.100683	-3.582902	-6.256972	8.599707	6.657996	-1.802801	0.468550	6.631004	0.831782	6.528505	0.680240	6.212472	0.075298	0.831783	-4.955647	3.464474	4.678985	-4.941802	8.599707	6.658721	-3.068685	6.715323	6.632411	0.831782
7813	5	-17.606331	6.912095	-4.516668	-7.081375	7.016333	-17.366472	6.912095	-4.516668	-7.081385	1.759405	-12.882706	1.183445	-3.955627	4.417348	1.759405	-11.607629	-2.578889	6.564234	4.570917	1.759405	-11.847489	-2.578871	6.564234	4.570917	7.016333
7820	5	-7.257498	9.749627	-6.152650	-2.288963	6.384859	-5.241303	-1.518693	6.660718	7.879797	6.384859	5.318032	-5.105519	6.769729	7.879837	-4.227817	3.428052	1.314536	-1.877808	5.725242	-3.901796	3.194948	6.231561	-6.117215	-2.288963	-3.494791
7828	5	7.740434	-7.801960	4.960734	8.083791	-2.380324	-0.567848	9.170847	-5.245544	2.538434	-0.457108	3.926503	5.449088	-3.280296	2.542595	-2.380230	7.740432	-3.481968	0.339119	8.083791	-2.380324	-7.020408	9.212975	-5.256157	2.538434	4.737917
7829	5	2.784362	-0.496128	5.834742	-0.770471	4.153090	3.370189	4.451756	-4.813214	-2.885898	-2.228461	8.863545	-0.496408	5.834747	-0.770428	-3.836562	-6.086610	1.331291	5.512325	-1.233588	6.635099	-9.365828	6.262869	-5.335916	-3.784321	6.651077
7830	5	7.726890	-2.198471	5.542790	1.456687	-4.840514	-2.117654	6.484755	-7.555576	-2.107376	0.298595	-9.049620	6.484804	-7.555576	-2.107396	6.561616	7.728141	-6.522131	-1.093846	7.268312	-4.840515	6.080606	0.088363	-1.097203	1.174767	-4.829449
7833	5	6.825235	-4.003570	2.117240	8.796864	-6.474456	-5.390149	6.239994	-2.748545	-2.172541	-0.161864	-8.101331	6.239994	-2.748545	-2.172541	6.475051	6.825236	-9.580206	6.550332	8.797464	-6.474456	-1.947217	0.034772	-2.503888	8.644116	6.475050
7834	5	6.970150	-7.676424	5.703388	7.314214	-5.345388	-7.740892	2.258292	3.775669	6.085867	6.584605	-4.479728	8.991770	-1.753121	-0.138341	0.807628	-10.071802	8.992143	-1.753324	-0.138717	6.584605	-3.952539	-0.784017	5.281556	7.098424	6.584605
7841	5	2.838859	0.742844	0.230833	6.640790	-2.718809	-6.006462	8.415726	-1.606885	-3.129170	6.780008	7.268063	-5.225550	6.908437	6.695178	-6.484939	-6.006462	5.403500	4.779780	-3.129066	6.780008	0.224759	-4.119920	6.908160	6.695178	6.773137
7853	5	5.470375	-5.442038	5.927603	-3.205753	-4.066159	-4.489061	6.520341	-5.797984	-8.856852	2.351386	-6.743046	6.520341	-5.797984	-8.856850	7.600492	5.445594	0.693077	-0.859375	-3.396907	-4.066017	-1.212591	0.503732	5.662202	-3.322023	7.599758
7854	5	-2.946388	-3.147426	6.658202	5.615027	6.039188	-9.436527	8.739228	-4.032608	-5.247499	7.272925	9.110981	-8.933983	6.698464	5.615072	-1.111812	9.110936	-2.497129	6.635379	0.055042	-1.111812	9.110980	-3.493620	0.679733	5.615050	-1.111812
7859	5	-7.904089	4.004676	-1.704082	2.116685	5.970976	6.811481	-9.263375	5.945715	8.344725	-6.455429	-3.104543	0.793184	3.917548	-3.084478	-0.776469	-3.119215	3.912201	-1.595504	2.119567	-0.773508	-3.119215	7.163341	-3.698620	-4.268787	-0.773508
7860	5	-5.159218	8.776215	-6.117876	-4.445513	-1.046904	6.227565	-2.926184	0.242173	6.614246	-5.383323	-9.065974	8.776215	-6.117876	-4.445513	5.167011	6.227565	-8.644535	6.268355	6.618198	-5.383323	6.227564	-2.142559	6.268355	0.458913	-5.383323
7865	5	-4.649094	7.523990	-4.672606	-5.296172	1.012274	4.051504	2.554818	-1.719781	-5.296104	-3.457954	-7.356028	7.523990	-4.672606	-5.296172	4.607244	6.475286	0.855735	5.435042	-5.288695	-4.968773	6.537523	-4.826548	6.002126	6.257491	-4.976979
7866	5	-6.582118	-0.016195	5.443918	-0.865137	7.410745	-11.579788	7.208161	-3.774288	-5.983128	7.413893	-5.202967	-4.740044	6.471510	6.265570	7.405558	5.925519	-8.594847	6.471513	6.265603	-1.972743	5.917019	-4.071356	6.471494	-0.363708	-1.968203
7868	5	5.192957	-4.510787	6.753379	7.417590	-5.611239	5.192957	-4.510675	0.883769	7.417590	-5.611228	-4.443666	3.128791	-0.885471	-2.709502	5.163541	-4.443606	2.974510	5.089293	-2.463875	5.163540	-4.443751	4.572758	-1.974857	-3.324646	5.163543
7878	5	5.619293	-8.143733	7.391712	6.656078	-8.486774	-3.651981	7.470538	-5.269578	-3.733999	-2.024857	-6.691880	7.470578	-5.269551	-3.733999	4.234831	4.581457	2.156405	-5.249760	-2.509823	-8.484647	-2.271514	-2.831316	7.382794	6.656001	4.234368
7880	5	-5.266599	2.817243	-1.660871	-5.925516	0.282197	4.517282	-2.055874	8.793223	0.405342	-4.619850	4.517303	-5.088805	8.794300	6.307747	-4.619862	-8.340176	1.600426	7.499222	-5.830947	5.513615	-11.224994	2.817290	-1.660963	-5.925517	5.522717
7882	5	-6.783475	-0.824614	6.803388	-1.190223	6.852354	-10.984609	5.496383	-4.510115	-4.425797	6.852354	4.274127	-6.113940	7.121144	-1.186871	0.407055	-6.783360	-7.149856	7.121144	5.441693	6.852354	4.269401	0.245980	-3.034506	-1.443982	0.409116
7883	5	-2.329124	-2.014769	7.035456	6.595771	6.818663	-5.376311	5.653295	3.217419	-3.739587	0.686923	-8.315645	5.653373	3.217419	-3.739587	6.916763	4.181139	-6.591555	7.037563	6.595787	-2.370646	2.139773	-3.496928	7.037528	6.595787	5.540900
7884	5	-6.868954	6.519674	-0.289340	-5.368778	6.910167	8.005591	-1.675777	6.235525	-3.320374	-1.839171	8.005602	-6.786944	6.235611	7.056325	-1.839171	2.835482	2.880104	2.219848	-5.368890	-1.629077	2.761118	2.904366	-4.225965	-5.368848	-1.597173
7893	5	-1.373543	3.433071	-2.759591	-4.331795	0.111088	-4.069476	-0.672101	6.627797	0.670222	5.970109	6.241962	-6.716099	6.702924	1.136669	-6.494013	6.241962	-8.822988	6.702924	6.880538	-6.494012	-4.039304	-2.781190	6.701964	6.851775	5.970109
7903	5	7.463533	-1.165601	-2.763626	-0.819113	-3.517926	7.463619	-7.034143	6.944600	-0.635045	-3.517956	7.463619	-13.155730	6.944695	5.245097	-3.517956	-10.916870	5.123623	-4.811222	-6.680316	6.138421	-10.916874	5.121967	1.331828	-6.680056	6.138421
7904	5	-4.798217	6.537249	-2.727489	-5.000582	0.592268	2.579748	5.073313	-2.727489	-4.972699	-3.966677	6.354732	-3.299377	0.483250	6.785168	-5.815168	6.410670	-6.703934	7.137340	6.785169	-5.816719	-7.871388	6.551254	-2.727489	-5.000601	4.241542
7907	5	-7.830139	-0.234482	9.685772	0.015615	6.760432	-7.802291	-3.565335	9.719962	6.248921	6.760432	3.859199	-4.274886	9.719988	0.547990	1.249083	-13.511020	6.047334	-0.182799	-4.124455	6.760432	3.859205	-7.596039	9.719996	6.313687	1.249080
7910	5	5.377954	-9.307552	7.517521	4.920727	-9.834206	5.377953	-4.812781	1.568152	4.920727	-9.834206	-2.888717	2.548526	5.225265	-3.106264	-3.631113	-2.924068	6.997531	-2.841211	-3.124041	-3.630692	-3.522448	6.997531	-2.841211	-3.124041	2.610262
7912	5	-10.525204	6.502549	-3.805286	-3.894439	8.281151	7.236955	-4.711458	5.918406	2.147664	2.901205	7.251873	-2.791994	0.440897	1.837673	-2.379753	7.171873	0.417316	0.034453	-3.836083	2.901205	7.236954	-2.791994	0.440897	1.837673	2.901205
7915	5	-5.818006	2.596134	3.596434	-4.664121	-0.099592	5.397964	-7.263033	6.884596	6.524234	-6.379415	-9.434813	7.293225	-1.137921	-4.760206	6.448514	-6.885269	7.293225	-1.137921	-4.760206	-0.099592	-1.016806	-1.782159	5.962806	6.523960	-0.103034
7917	5	-6.943271	6.197125	-5.580194	-5.411000	0.868194	5.768563	-6.140437	6.677031	-0.933802	-3.187241	-8.716377	6.197125	-5.580194	-5.411000	4.881499	5.768563	-5.380134	0.079761	5.528645	-3.187241	5.768563	-11.758716	6.677031	5.606848	-3.187241
