5283	2	2	6	6	3	1	0	4	5	3
5284	0	1	3	0	0	1	0	1	0	2
5285	0	2	6	0	0	2	0	2	2	2
5286	1	1	3	3	1	1	1	1	4	0
5287	1	1	3	3	1	1	1	1	0	4
5288	2	1	4	5	1	2	2	1	0	6
5289	1	1	3	3	1	1	1	1	0	4
5290	1	0	0	3	1	0	1	0	2	0
5291	1	1	3	3	1	1	1	1	4	0
5292	0	1	3	0	0	1	0	1	2	0
5293	1	0	0	3	0	1	1	0	2	0
5294	1	1	3	3	1	1	1	1	0	4
5295	2	2	6	6	2	2	2	2	4	4
5296	2	0	0	6	2	0	2	0	2	2
5297	1	1	3	3	1	1	1	1	4	0
5298	2	1	3	6	0	3	2	1	2	4
5299	2	0	0	6	2	0	2	0	2	2
5300	1	0	3	0	0	1	0	1	2	0
5301	1	1	3	3	1	1	1	1	0	4
5302	1	1	6	0	0	2	0	2	0	4
5303	3	0	4	5	0	3	1	2	6	0
5304	1	1	3	3	1	1	0	2	0	4
5305	0	1	3	0	0	1	0	1	2	0
5306	2	2	6	6	2	2	2	2	4	4
5307	1	1	3	3	1	1	1	1	0	4
5308	1	1	3	3	1	1	1	1	4	0
5309	1	0	0	3	1	0	1	0	2	0
5310	1	1	3	3	1	1	0	2	4	0
5311	0	2	3	3	0	2	2	0	4	0
5312	1	0	0	3	1	0	1	0	2	0
5313	2	2	6	6	2	2	2	2	2	6
5314	1	1	3	3	1	1	0	2	0	4
5315	0	1	3	0	0	1	0	1	0	2
5316	0	1	3	0	0	1	0	1	0	2
5317	1	1	3	3	1	1	1	1	2	2
5318	2	1	3	6	2	1	3	0	2	4
5319	0	1	3	0	0	1	0	1	0	2
5320	1	1	6	0	0	2	0	2	2	2
5321	2	2	6	6	2	2	2	2	4	4
5322	1	0	0	3	1	0	0	1	2	0
5323	2	2	6	6	0	4	2	2	4	4
5324	0	1	3	0	0	1	0	1	0	2
5325	2	0	0	6	2	0	2	0	3	1
5326	2	3	9	6	2	3	3	2	6	4
5327	0	2	3	3	1	1	1	1	4	0
5328	1	1	3	3	1	1	1	1	4	0
5329	1	2	6	3	0	3	1	2	4	2
5330	1	1	3	3	1	1	1	1	0	4
5331	1	0	0	3	1	0	1	0	2	0
5332	3	2	7	8	2	3	3	2	4	6
5333	1	0	0	3	1	0	1	0	2	0
5334	2	0	3	3	1	1	1	1	4	0
5335	1	2	6	3	1	2	0	3	4	2
5336	1	0	0	3	1	0	1	0	2	0
5337	0	1	3	0	1	0	0	1	0	2
5338	0	1	3	0	0	1	0	1	0	2
5339	0	1	3	0	0	1	0	1	0	2
5340	0	1	3	0	0	1	0	1	0	2
5341	0	1	3	0	1	0	0	1	0	2
5342	1	2	6	3	1	2	2	1	0	6
5343	0	1	3	0	0	1	0	1	0	2
5344	1	1	3	3	1	1	1	1	4	0
5345	0	1	3	0	0	1	0	1	0	2
5346	1	1	3	3	1	1	2	0	4	0
5347	2	1	3	6	2	1	3	0	2	4
5348	0	2	3	3	1	1	1	1	4	0
5349	2	2	7	5	1	3	2	2	4	4
5350	1	1	3	3	1	1	1	1	4	0
5351	0	3	7	2	1	2	1	2	4	2
5352	0	1	3	0	0	1	0	1	0	2
5353	1	0	0	3	1	0	1	0	0	2
5354	0	1	3	0	0	1	0	1	0	2
5355	0	1	3	0	0	1	0	1	0	2
5356	1	1	3	3	1	1	0	2	2	2
5357	1	1	3	3	1	1	1	1	4	0
5358	0	2	3	3	0	2	1	1	2	2
5359	1	2	6	3	1	2	1	2	4	2
5360	1	1	3	3	1	1	1	1	0	4
5361	1	1	3	3	0	2	1	1	4	0
5362	1	1	3	3	1	1	1	1	0	4
5363	1	1	3	3	1	1	1	1	0	4
5364	0	1	3	0	0	1	0	1	2	0
5365	0	1	3	0	0	1	0	1	0	2
5366	1	0	0	3	1	0	1	0	2	0
5367	1	1	3	3	1	1	1	1	2	2
5368	1	1	3	3	1	1	1	1	4	0
5369	1	0	0	3	1	0	1	0	2	0
5370	2	2	6	6	2	2	2	2	4	4
5371	2	2	6	6	2	2	2	2	4	4
5372	1	0	0	3	1	0	1	0	2	0
5373	2	1	3	6	2	1	2	1	2	4
5374	1	1	3	3	1	1	2	0	0	4
5375	0	2	6	0	0	2	0	2	2	2
5376	0	1	3	0	0	1	0	1	0	2
5377	1	1	3	3	1	1	1	1	2	2
5378	2	2	6	6	2	2	2	2	4	4
5379	3	0	5	4	0	3	0	3	2	4
5380	1	0	0	3	1	0	1	0	2	0
5381	1	0	0	3	0	1	1	0	2	0
5382	1	0	0	3	1	0	1	0	2	0
5383	0	4	6	6	2	2	2	2	2	6
5384	1	0	3	0	0	1	0	1	2	0
5385	1	1	3	3	1	1	2	0	0	4
5386	1	1	3	3	1	1	1	1	2	2
5387	2	0	3	3	1	1	1	1	4	0
5388	2	1	3	6	2	1	2	1	2	4
5389	2	2	6	6	2	2	2	2	4	4
5390	0	2	6	0	0	2	0	2	1	3
5391	1	1	3	3	2	0	1	1	4	0
5392	0	1	3	0	0	1	0	1	0	2
5393	3	2	7	8	5	0	0	5	4	6
5394	1	1	3	3	1	1	1	1	4	0
5395	1	1	3	3	1	1	1	1	4	0
5396	2	0	3	3	1	1	1	1	0	4
5397	0	1	3	0	0	1	0	1	0	2
5398	0	1	3	0	0	1	0	1	2	0
5399	0	1	3	0	1	0	0	1	0	2
5400	1	1	3	3	2	0	1	1	0	4
5401	1	1	3	3	1	1	1	1	0	4
5402	1	2	6	3	2	1	1	2	0	6
5403	2	1	3	6	2	1	2	1	2	4
5404	1	1	3	3	1	1	1	1	4	0
5405	1	1	3	3	1	1	1	1	0	4
5406	2	2	6	6	2	2	0	4	4	4
5407	0	1	3	0	0	1	0	1	0	2
5408	1	1	3	3	1	1	1	1	4	0
5409	1	1	3	3	2	0	1	1	0	4
5410	1	1	3	3	1	1	0	2	0	4
5411	2	0	0	6	2	0	2	0	2	2
5412	0	1	3	0	0	1	0	1	0	2
5413	2	0	1	5	1	1	2	0	0	4
5414	2	0	3	3	1	1	1	1	0	4
5415	2	2	6	6	2	2	2	2	4	4
5416	1	0	0	3	1	0	1	0	1	1
5417	0	2	3	3	1	1	1	1	4	0
5418	1	1	3	3	1	1	0	2	0	4
5419	1	0	0	3	1	0	1	0	2	0
5420	2	2	7	5	0	4	0	4	6	2
5421	1	1	3	3	1	1	1	1	4	0
5422	1	0	3	0	0	1	0	1	0	2
5423	1	1	3	3	1	1	2	0	0	4
5424	0	4	7	5	2	2	2	2	4	4
5425	0	1	3	0	0	1	0	1	0	2
5426	0	1	3	0	0	1	0	1	0	2
5427	1	2	6	3	1	2	1	2	4	2
5428	1	2	6	3	3	0	1	2	4	2
5429	2	1	3	6	2	1	3	0	2	4
5430	1	0	0	3	1	0	1	0	2	0
5431	1	1	3	3	1	1	1	1	4	0
5432	1	1	3	3	1	1	1	1	4	0
5433	2	1	4	5	1	2	2	1	0	6
5434	1	1	3	3	1	1	1	1	0	4
5435	1	0	0	3	1	0	1	0	0	2
5436	1	0	0	3	1	0	1	0	2	0
5437	0	1	3	0	0	1	0	1	0	2
5438	2	1	3	6	2	1	2	1	2	4
5439	1	1	3	3	0	2	1	1	0	4
5440	1	1	3	3	1	1	1	1	2	2
5441	2	0	0	6	2	0	2	0	2	2
5442	1	1	3	3	1	1	1	1	0	4
5443	2	2	6	6	2	2	2	2	4	4
5444	0	1	3	0	0	1	0	1	0	2
5445	3	1	4	8	2	2	3	1	2	6
5446	0	1	3	0	1	0	0	1	0	2
5447	2	2	6	6	0	4	2	2	4	4
5448	0	1	3	0	0	1	0	1	2	0
5449	0	1	3	0	0	1	0	1	2	0
5450	0	1	2	1	0	1	0	1	2	0
5451	1	1	4	2	1	1	0	2	0	4
5452	1	2	6	3	2	1	0	3	4	2
5453	1	1	3	3	1	1	0	2	0	4
5454	1	1	3	3	1	1	1	1	0	4
5455	0	1	3	0	0	1	0	1	0	2
5456	0	1	3	0	0	1	0	1	0	2
5457	0	1	3	0	0	1	0	1	1	1
5458	3	0	3	6	2	1	2	1	2	4
5459	0	1	3	0	0	1	1	0	0	2
5460	4	0	6	6	2	2	2	2	4	4
5461	2	2	7	5	1	3	2	2	6	2
5462	1	0	0	3	1	0	1	0	0	2
5463	2	2	6	6	2	2	2	2	4	4
5464	1	0	3	0	0	1	0	1	1	1
5465	1	2	4	5	2	1	2	1	0	6
5466	2	2	6	6	4	0	2	2	2	6
5467	1	0	0	3	1	0	1	0	2	0
5468	2	2	6	6	2	2	2	2	4	4
5469	0	3	7	2	1	2	1	2	4	2
5470	2	0	0	6	2	0	2	0	2	2
5471	1	1	3	3	1	1	1	1	4	0
5472	2	2	6	6	2	2	2	2	4	4
5473	0	1	3	0	0	1	0	1	0	2
5474	2	0	3	3	0	2	1	1	0	4
5475	2	2	6	6	4	0	2	2	4	4
5476	2	0	0	6	2	0	2	0	3	1
5477	0	1	3	0	1	0	0	1	0	2
5478	2	2	6	6	2	2	2	2	2	6
5479	2	0	3	3	1	1	0	2	0	4
5480	1	1	3	3	1	1	2	0	0	4
5481	1	1	3	3	1	1	2	0	0	4
5482	1	1	3	3	1	1	1	1	0	4
5483	0	2	3	3	1	1	1	1	2	2
5484	1	0	0	3	1	0	0	1	2	0
5485	1	1	5	1	0	2	0	2	0	4
5486	1	2	6	3	1	2	1	2	4	2
5487	1	1	3	3	1	1	0	2	4	0
5488	0	1	3	0	0	1	0	1	0	2
5489	1	2	6	3	1	2	1	2	4	2
5490	0	3	6	3	0	3	1	2	5	1
5491	0	2	6	0	0	2	0	2	2	2
5492	2	2	6	6	4	0	2	2	2	6
5493	1	1	3	3	1	1	0	2	4	0
5494	0	1	3	0	0	1	0	1	0	2
5495	1	1	3	3	1	1	1	1	0	4
5496	2	2	6	6	2	2	2	2	4	4
5497	1	0	0	3	1	0	1	0	2	0
5498	0	1	3	0	0	1	0	1	0	2
5499	1	2	7	2	0	3	0	3	4	2
5500	0	1	0	3	1	0	1	0	2	0
5501	0	2	6	0	0	2	0	2	2	2
5502	1	0	0	3	1	0	1	0	1	1
5503	0	1	3	0	0	1	0	1	0	2
5504	1	1	3	3	2	0	1	1	2	2
5505	1	2	6	3	1	2	1	2	4	2
5506	1	1	3	3	1	1	1	1	0	4
5507	1	1	3	3	1	1	1	1	4	0
5508	2	2	6	6	2	2	4	0	4	4
5509	2	1	3	6	3	0	2	1	2	4
5510	1	0	0	3	1	0	1	0	2	0
5511	0	1	3	0	0	1	0	1	0	2
5512	1	0	0	3	1	0	0	1	2	0
5513	1	2	6	3	1	2	1	2	4	2
5514	1	0	0	3	1	0	1	0	2	0
5515	1	1	3	3	1	1	1	1	4	0
5516	1	2	6	3	0	3	1	2	4	2
5517	1	0	0	3	1	0	0	1	2	0
5518	0	1	3	0	0	1	0	1	0	2
5519	1	1	3	3	1	1	1	1	4	0
5520	1	1	3	3	1	1	1	1	4	0
5521	1	0	0	3	1	0	1	0	2	0
5522	1	1	3	3	1	1	0	2	4	0
5523	1	2	5	4	2	1	1	2	0	6
5524	0	1	3	0	0	1	0	1	2	0
5525	0	2	6	0	0	2	0	2	1	3
5526	0	4	6	6	2	2	2	2	4	4
5527	1	0	0	3	1	0	1	0	2	0
5528	1	0	0	3	1	0	1	0	2	0
5529	0	1	3	0	0	1	0	1	2	0
5530	2	2	6	6	2	2	2	2	4	4
5531	0	1	3	0	0	1	0	1	1	1
5532	1	1	3	3	0	2	1	1	0	4
5533	0	1	3	0	0	1	0	1	0	2
5534	1	0	0	3	1	0	1	0	2	0
5535	1	2	5	4	1	2	2	1	6	0
5536	1	1	3	3	2	0	1	1	2	2
5537	1	1	3	3	1	1	1	1	4	0
5538	2	2	6	6	2	2	2	2	4	4
5539	1	0	0	3	1	0	1	0	2	0
5540	0	2	3	3	1	1	1	1	0	4
5541	1	1	3	3	0	2	1	1	4	0
5542	0	1	3	0	0	1	0	1	0	2
5543	4	0	6	6	2	2	2	2	4	4
5544	0	1	3	0	0	1	1	0	0	2
5545	1	1	3	3	1	1	2	0	0	4
5546	0	1	3	0	0	1	0	1	2	0
5547	1	1	3	3	1	1	1	1	0	4
5548	1	0	0	3	1	0	1	0	1	1
5549	1	0	0	3	0	1	1	0	2	0
5550	1	0	0	3	0	1	1	0	2	0
5551	2	2	6	6	2	2	2	2	4	4
5552	2	0	6	0	0	2	0	2	2	2
5553	0	2	3	3	1	1	1	1	4	0
5554	1	0	0	3	1	0	1	0	2	0
5555	1	1	3	3	1	1	1	1	0	4
5556	1	2	6	3	1	2	3	0	2	4
5557	0	2	4	2	1	1	2	0	0	4
5558	1	1	3	3	1	1	1	1	0	4
5559	0	1	3	0	0	1	0	1	0	2
5560	2	1	3	6	2	1	3	0	2	4
5561	0	3	6	3	1	2	1	2	4	2
5562	0	1	3	0	0	1	0	1	2	0
5563	3	0	9	0	0	3	0	3	4	2
5564	1	2	5	4	1	2	2	1	6	0
5565	3	0	6	3	3	0	1	2	4	2
5566	0	2	3	3	1	1	1	1	0	4
5567	1	1	3	3	0	2	2	0	0	4
5568	2	1	1	8	3	0	3	0	2	4
5569	0	2	6	0	1	1	0	2	1	3
5570	0	1	3	0	0	1	1	0	0	2
5571	2	2	6	6	2	2	2	2	4	4
5572	1	1	3	3	0	2	2	0	4	0
5573	2	1	3	6	2	1	3	0	2	4
5574	0	1	3	0	0	1	0	1	0	2
5575	1	1	3	3	1	1	0	2	4	0
5576	2	1	3	6	2	1	2	1	2	4
5577	2	2	6	6	2	2	4	0	4	4
5578	1	0	0	3	1	0	1	0	2	0
5579	1	1	3	3	1	1	1	1	4	0
5580	1	1	3	3	1	1	1	1	0	4
5581	1	1	3	3	1	1	1	1	4	0
5582	2	1	3	6	3	0	2	1	2	4
5583	0	1	3	0	0	1	0	1	0	2
5584	1	0	0	3	1	0	1	0	2	0
5585	2	1	3	6	3	0	2	1	2	4
5586	0	1	3	0	0	1	0	1	0	2
5587	1	1	3	3	1	1	1	1	0	4
5588	0	1	3	0	0	1	0	1	0	2
5589	0	1	3	0	0	1	0	1	0	2
5590	1	1	3	3	1	1	1	1	0	4
5591	2	2	6	6	2	2	2	2	4	4
5592	2	0	6	0	0	2	0	2	2	2
5593	2	0	3	3	1	1	1	1	0	4
5594	2	0	3	3	1	1	1	1	4	0
5595	1	1	3	3	0	2	1	1	0	4
5596	2	2	6	6	2	2	4	0	4	4
5597	1	1	3	3	1	1	1	1	0	4
5598	1	1	3	3	1	1	1	1	4	0
5599	2	2	6	6	2	2	2	2	4	4
5600	2	1	4	5	1	2	2	1	0	6
5601	0	3	7	2	1	2	0	3	4	2
5602	0	1	3	0	0	1	0	1	0	2
5603	1	1	3	3	1	1	1	1	0	4
5604	2	0	6	0	0	2	0	2	1	3
5605	1	1	3	3	1	1	1	1	0	4
5606	1	0	3	0	0	1	0	1	0	2
5607	0	1	3	0	0	1	0	1	2	0
5608	2	1	3	6	2	1	2	1	2	4
5609	0	2	3	3	1	1	1	1	2	2
5610	0	1	3	0	0	1	0	1	2	0
5611	0	1	3	0	0	1	0	1	0	2
5612	1	1	3	3	1	1	1	1	0	4
5613	2	1	3	6	2	1	2	1	2	4
5614	0	1	0	3	1	0	1	0	2	0
5615	1	2	6	3	1	2	0	3	4	2
5616	2	0	0	6	0	2	2	0	2	2
5617	2	0	0	6	2	0	2	0	2	2
5618	1	1	3	3	1	1	1	1	4	0
5619	2	1	3	6	2	1	2	1	2	4
5620	1	0	0	3	1	0	0	1	2	0
5621	1	0	0	3	1	0	1	0	2	0
5622	2	1	3	6	2	1	2	1	2	4
5623	2	1	3	6	2	1	2	1	2	4
5624	1	0	0	3	1	0	1	0	2	0
5625	1	1	3	3	1	1	0	2	0	4
5626	0	1	3	0	0	1	0	1	0	2
5627	1	1	3	3	1	1	1	1	4	0
5628	0	2	3	3	1	1	1	1	4	0
5629	1	1	3	3	1	1	1	1	2	2
5630	1	1	3	3	2	0	0	2	4	0
5631	1	1	3	3	1	1	1	1	0	4
5632	0	1	3	0	0	1	0	1	0	2
5633	0	2	6	0	0	2	0	2	2	2
5634	1	1	3	3	2	0	1	1	0	4
5635	1	1	3	3	1	1	1	1	4	0
5636	1	1	3	3	1	1	1	1	4	0
5637	0	2	6	0	0	2	0	2	2	2
5638	1	0	0	3	1	0	0	1	2	0
5639	0	2	3	3	1	1	0	2	4	0
5640	1	1	3	3	1	1	1	1	0	4
5641	2	0	0	6	2	0	2	0	3	1
5642	0	1	3	0	0	1	0	1	0	2
5643	1	0	0	3	1	0	1	0	2	0
5644	2	1	4	5	2	1	1	2	0	6
5645	0	2	3	3	1	1	1	1	4	0
5646	2	1	3	6	2	1	2	1	2	4
5647	1	1	3	3	1	1	1	1	0	4
5648	0	1	3	0	0	1	0	1	2	0
5649	2	1	3	6	2	1	2	1	2	4
5650	0	1	3	0	0	1	0	1	0	2
5651	2	1	3	6	2	1	2	1	2	4
5652	0	2	6	0	0	2	1	1	2	2
5653	1	1	3	3	1	1	0	2	4	0
5654	0	1	3	0	0	1	0	1	0	2
5655	0	1	3	0	0	1	1	0	1	1
5656	0	1	3	0	1	0	0	1	0	2
5657	2	1	3	6	2	1	2	1	2	4
5658	1	1	3	3	1	1	1	1	0	4
5659	2	2	6	6	2	2	2	2	4	4
5660	0	2	3	3	2	0	1	1	4	0
5661	0	2	6	0	0	2	0	2	2	2
5662	2	1	3	6	3	0	2	1	2	4
5663	1	0	0	3	0	1	1	0	2	0
5664	1	0	0	3	1	0	1	0	2	0
5665	1	1	3	3	1	1	1	1	4	0
5666	2	1	5	4	2	1	0	3	2	4
5667	1	1	3	3	1	1	1	1	0	4
5668	2	2	6	6	2	2	2	2	4	4
5669	1	0	0	3	0	1	1	0	1	1
5670	2	1	3	6	3	0	2	1	2	4
5671	0	1	3	0	0	1	0	1	0	2
5672	1	0	3	0	0	1	0	1	0	2
5673	0	1	3	0	0	1	0	1	1	1
5674	0	2	6	0	0	2	0	2	2	2
5675	2	1	3	6	2	1	2	1	2	4
5676	1	1	3	3	1	1	1	1	0	4
5677	1	0	0	3	1	0	1	0	2	0
5678	2	0	0	6	2	0	2	0	2	2
5679	2	1	3	6	2	1	2	1	2	4
5680	1	1	3	3	1	1	0	2	4	0
5681	0	1	3	0	0	1	0	1	0	2
5682	1	1	3	3	2	0	1	1	4	0
5683	2	2	6	6	2	2	4	0	4	4
5684	0	2	6	0	0	2	0	2	2	2
5685	1	0	3	0	0	1	0	1	0	2
5686	0	1	3	0	0	1	0	1	0	2
5687	1	1	3	3	1	1	1	1	0	4
5688	1	1	3	3	0	2	1	1	4	0
5689	0	1	3	0	0	1	1	0	0	2
5690	1	1	3	3	1	1	1	1	0	4
5691	1	2	6	3	1	2	1	2	4	2
5692	1	0	0	3	0	1	1	0	2	0
5693	0	3	3	6	2	1	3	0	2	4
5694	0	1	3	0	0	1	0	1	0	2
5695	1	1	3	3	1	1	0	2	0	4
5696	0	1	3	0	0	1	1	0	1	1
5697	1	1	3	3	1	1	1	1	2	2
5698	1	1	3	3	1	1	1	1	0	4
5699	1	0	0	3	1	0	1	0	2	0
5700	0	2	3	3	1	1	1	1	4	0
5701	1	0	0	3	1	0	1	0	2	0
5702	0	2	3	3	1	1	1	1	2	2
5703	0	4	6	6	2	2	2	2	4	4
5704	2	2	7	5	4	0	2	2	4	4
5705	1	2	6	3	1	2	1	2	4	2
5706	2	3	8	7	3	2	3	2	4	6
5707	1	1	3	3	0	2	0	2	2	2
5708	1	1	3	3	1	1	1	1	0	4
5709	0	1	3	0	0	1	0	1	2	0
5710	0	1	3	0	0	1	0	1	0	2
5711	1	1	3	3	1	1	1	1	0	4
5712	1	1	3	3	1	1	1	1	4	0
5713	1	1	3	3	1	1	1	1	0	4
5714	0	2	3	3	1	1	1	1	0	4
5715	0	1	3	0	0	1	0	1	0	2
5716	0	2	4	2	2	0	1	1	0	4
5717	1	0	0	3	1	0	1	0	2	0
5718	1	1	3	3	1	1	0	2	0	4
5719	0	1	3	0	0	1	0	1	2	0
5720	1	1	3	3	1	1	1	1	0	4
5721	1	1	3	3	1	1	2	0	0	4
5722	1	2	6	3	1	2	1	2	4	2
5723	1	1	3	3	1	1	1	1	4	0
5724	1	1	3	3	0	2	1	1	2	2
5725	2	2	6	6	2	2	2	2	4	4
5726	0	1	3	0	0	1	0	1	0	2
5727	0	1	3	0	0	1	0	1	1	1
5728	0	1	3	0	0	1	0	1	0	2
5729	0	3	6	3	1	2	1	2	4	2
5730	0	2	3	3	1	1	1	1	0	4
5731	1	1	3	3	1	1	1	1	4	0
5732	1	1	3	3	2	0	1	1	0	4
5733	0	1	3	0	0	1	0	1	0	2
5734	1	1	3	3	2	0	1	1	4	0
5735	1	0	0	3	1	0	1	0	0	2
5736	0	2	6	0	0	2	0	2	1	3
5737	0	1	3	0	0	1	0	1	2	0
5738	0	1	3	0	0	1	0	1	0	2
5739	2	0	0	6	2	0	2	0	2	2
5740	1	1	3	3	1	1	2	0	0	4
5741	1	0	0	3	1	0	1	0	2	0
5742	2	2	6	6	4	0	2	2	4	4
5743	1	0	0	3	1	0	1	0	0	2
5744	1	0	0	3	1	0	1	0	0	2
5745	1	1	3	3	1	1	1	1	0	4
5746	1	1	3	3	1	1	1	1	4	0
5747	1	0	0	3	1	0	1	0	2	0
5748	1	1	3	3	1	1	2	0	0	4
5749	2	1	6	3	1	2	1	2	0	6
5750	1	1	3	3	0	2	1	1	0	4
5751	1	0	0	3	1	0	1	0	0	2
5752	1	0	0	3	1	0	1	0	2	0
5753	1	1	3	3	1	1	1	1	4	0
5754	1	0	3	0	0	1	0	1	1	1
5755	2	2	6	6	2	2	2	2	4	4
5756	1	0	0	3	1	0	1	0	2	0
5757	0	2	6	0	0	2	0	2	2	2
5758	1	0	0	3	1	0	1	0	2	0
5759	0	3	6	3	1	2	1	2	4	2
5760	0	1	3	0	0	1	0	1	0	2
5761	1	0	0	3	1	0	0	1	2	0
5762	1	0	0	3	1	0	1	0	0	2
5763	2	2	6	6	2	2	4	0	4	4
5764	0	1	3	0	0	1	0	1	0	2
5765	1	0	0	3	1	0	1	0	2	0
5766	2	3	7	8	3	2	3	2	4	6
5767	2	0	3	3	1	1	2	0	4	0
5768	1	0	0	3	1	0	0	1	2	0
5769	2	2	6	6	2	2	2	2	4	4
5770	1	0	0	3	1	0	1	0	2	0
5771	0	1	3	0	0	1	0	1	0	2
5772	0	1	3	0	0	1	0	1	2	0
5773	0	2	6	0	0	2	0	2	2	2
5774	1	0	0	3	1	0	1	0	2	0
5775	1	2	6	3	1	2	1	2	4	2
5776	0	2	3	3	1	1	1	1	0	4
5777	2	1	3	6	2	1	2	1	2	4
5778	1	1	3	3	1	1	0	2	4	0
5779	1	1	3	3	1	1	1	1	0	4
5780	2	2	6	6	2	2	2	2	6	2
5781	0	2	3	3	1	1	1	1	0	4
5782	0	1	3	0	0	1	0	1	0	2
5783	0	3	6	3	1	2	0	3	4	2
5784	1	1	3	3	1	1	2	0	0	4
5785	0	2	6	0	0	2	0	2	2	2
5786	0	1	3	0	0	1	0	1	0	2
5787	1	2	6	3	1	2	0	3	4	2
5788	1	1	3	3	1	1	1	1	4	0
5789	2	2	6	6	2	2	2	2	4	4
5790	2	0	3	3	1	1	1	1	0	4
5791	1	1	3	3	1	1	0	2	4	0
5792	1	1	3	3	1	1	0	2	0	4
5793	2	2	4	8	3	1	3	1	2	6
5794	1	0	1	2	0	1	0	1	2	0
5795	1	1	3	3	1	1	1	1	4	0
5796	1	2	6	3	1	2	1	2	4	2
5797	0	1	3	0	0	1	0	1	1	1
5798	1	0	3	0	1	0	0	1	0	2
5799	0	1	3	0	0	1	0	1	0	2
5800	0	1	3	0	0	1	0	1	2	0
5801	0	1	3	0	0	1	0	1	0	2
5802	2	2	6	6	2	2	2	2	4	4
5803	0	1	3	0	0	1	0	1	0	2
5804	0	2	3	3	1	1	0	2	2	2
5805	0	2	6	0	0	2	0	2	1	3
5806	1	1	3	3	1	1	1	1	4	0
5807	1	1	6	0	0	2	0	2	0	4
5808	0	1	3	0	1	0	0	1	1	1
5809	0	3	6	3	1	2	1	2	4	2
5810	0	2	6	0	1	1	2	0	0	4
5811	0	1	3	0	0	1	0	1	0	2
5812	1	1	3	3	1	1	1	1	0	4
5813	2	2	6	6	2	2	2	2	4	4
5814	2	1	3	6	0	3	2	1	2	4
5815	0	1	3	0	0	1	0	1	0	2
5816	1	0	0	3	1	0	1	0	0	2
5817	0	1	3	0	0	1	0	1	0	2
5818	0	1	3	0	0	1	0	1	0	2
5819	1	0	0	3	1	0	1	0	2	0
5820	0	1	0	3	1	0	1	0	2	0
5821	1	1	3	3	1	1	1	1	0	4
5822	1	1	3	3	1	1	1	1	0	4
5823	2	2	6	6	2	2	2	2	2	6
5824	1	0	0	3	1	0	1	0	2	0
5825	1	1	3	3	1	1	1	1	4	0
5826	0	2	6	0	0	2	0	2	2	2
5827	0	1	3	0	0	1	0	1	2	0
5828	1	1	3	3	1	1	1	1	4	0
5829	2	2	6	6	2	2	2	2	4	4
5830	0	1	3	0	0	1	0	1	0	2
5831	1	0	0	3	0	1	1	0	2	0
5832	1	0	0	3	1	0	1	0	0	2
5833	0	1	0	3	1	0	0	1	2	0
5834	2	1	3	6	2	1	2	1	2	4
5835	1	0	0	3	1	0	1	0	2	0
5836	1	0	3	0	0	1	0	1	2	0
5837	0	1	0	3	0	1	1	0	2	0
5838	1	0	0	3	1	0	1	0	2	0
5839	0	1	3	0	0	1	0	1	2	0
5840	1	2	6	3	0	3	1	2	4	2
5841	1	1	4	2	1	1	2	0	2	2
5842	0	1	3	0	0	1	0	1	0	2
5843	0	1	3	0	0	1	0	1	0	2
5844	0	2	3	3	1	1	1	1	0	4
5845	2	2	5	7	3	1	0	4	2	6
5846	4	0	6	6	2	2	2	2	4	4
5847	2	0	6	0	0	2	0	2	2	2
5848	1	0	3	0	0	1	0	1	0	2
5849	1	1	3	3	1	1	0	2	2	2
5850	0	1	3	0	0	1	0	1	2	0
5851	0	1	3	0	0	1	0	1	0	2
5852	1	2	6	3	1	2	1	2	4	2
5853	0	1	3	0	0	1	0	1	0	2
5854	2	1	3	6	2	1	0	3	2	4
5855	2	1	3	6	2	1	2	1	2	4
5856	1	0	0	3	1	0	1	0	2	0
5857	0	1	3	0	0	1	0	1	0	2
5858	0	1	3	0	0	1	0	1	0	2
5859	0	2	6	0	0	2	0	2	2	2
5860	2	0	0	6	2	0	2	0	2	2
5861	1	1	3	3	2	0	1	1	0	4
5862	1	0	0	3	1	0	0	1	2	0
5863	1	2	6	3	2	1	1	2	0	6
5864	1	2	4	5	2	1	3	0	0	6
5865	2	1	3	6	2	1	2	1	2	4
5866	0	1	3	0	0	1	0	1	0	2
5867	0	1	3	0	0	1	0	1	2	0
5868	1	1	3	3	1	1	1	1	0	4
5869	0	1	0	3	1	0	1	0	2	0
5870	2	2	6	6	4	0	2	2	4	4
5871	1	0	0	3	1	0	1	0	2	0
5872	0	1	0	3	1	0	1	0	2	0
5873	0	1	3	0	0	1	0	1	0	2
5874	1	0	0	3	1	0	1	0	2	0
5875	0	2	3	3	1	1	1	1	4	0
5876	2	1	3	6	2	1	3	0	2	4
5877	1	0	0	3	1	0	1	0	2	0
5878	0	1	0	3	0	1	1	0	2	0
5879	0	2	3	3	1	1	1	1	4	0
5880	1	1	3	3	1	1	1	1	0	4
5881	3	0	3	6	1	2	2	1	2	4
5882	0	1	3	0	0	1	0	1	0	2
5883	2	2	6	6	2	2	0	4	4	4
5884	0	1	3	0	0	1	0	1	0	2
5885	0	1	3	0	0	1	0	1	0	2
5886	1	0	0	3	1	0	1	0	0	2
5887	1	0	3	0	0	1	0	1	0	2
5888	0	2	6	0	0	2	0	2	2	2
5889	1	0	0	3	1	0	1	0	2	0
5890	1	0	0	3	1	0	1	0	2	0
