3928	1	4.171956	0.408446	2.767718
3930	1	6.213840	-0.277949	1.903339
3931	1	5.112576	3.717877	-0.371977
3936	1	-5.073640	6.452383	-1.075764
3937	1	0.089364	-0.255782	5.371790
3939	1	3.076197	-6.075544	4.510056
3942	1	-4.544909	0.170964	4.617000
3946	1	5.647775	1.521093	0.535237
3951	1	-6.873518	7.180904	-2.118044
3956	1	5.272085	0.091593	-1.384792
3957	1	-7.088600	5.247807	0.140221
3958	1	2.558403	-4.876105	4.036083
3966	1	-5.107006	-1.101685	7.460498
3968	1	-5.473821	7.294838	-0.082505
3969	1	-6.491845	5.464833	1.199014
3973	1	-11.049126	3.480829	6.519618
3978	1	-5.533418	0.829601	6.813569
3980	1	4.788781	3.947499	2.275030
3987	1	4.297666	2.969241	1.498397
3990	1	-5.604825	1.308397	8.769330
3994	1	6.757155	2.322068	-0.171240
3996	1	-4.729425	0.830213	6.090767
3997	1	-8.379699	2.575047	7.460545
4000	1	0.408719	-0.909801	7.427938
4001	1	-4.624113	4.709610	4.958474
4002	1	5.382825	2.354218	-2.693671
4005	1	6.511405	2.365814	-3.360534
4007	1	5.973946	-3.299124	4.575036
4009	1	-6.658698	8.451188	0.357569
4010	1	-2.713939	7.167923	2.373052
4011	1	-3.656964	9.197744	1.956532
4012	1	-9.949247	8.004682	1.653696
4013	1	8.840247	2.184167	-0.320552
4014	1	-6.020046	3.752144	5.757095
4015	1	-4.965971	6.646376	0.179152
4017	1	7.140276	-2.318012	-0.799678
4018	1	-5.442453	5.825333	2.077267
4019	1	2.701785	1.030550	1.039282
4020	1	6.746758	-2.320444	1.579381
4021	1	3.963654	-3.381624	4.001100
4023	1	2.883002	6.042538	-3.678597
4024	1	2.039792	5.208830	-0.940965
4025	1	-5.329846	0.795589	7.994352
4027	1	5.948359	1.959041	-5.120104
4029	1	4.136553	-1.086863	4.120750
4031	1	-6.153754	7.434070	-0.390112
4032	1	-10.157564	7.234595	-0.254854
4033	1	5.647331	-1.691015	3.782223
4036	1	6.800061	-9.915261	3.369939
4037	1	3.904728	1.035477	1.503903
4043	1	-7.862996	4.800272	2.944479
4045	1	8.234097	0.392048	0.185642
4049	1	-11.967620	8.489604	1.520157
4052	1	-10.567340	3.532850	5.800588
4053	1	-4.075123	3.337786	6.981279
4055	1	-7.885762	3.792046	7.156600
4057	1	-11.015056	7.117435	-0.553100
4060	1	-8.454148	7.618672	3.535171
4062	1	-8.569518	2.999071	6.818086
4064	1	6.522413	-2.890194	0.412854
4069	1	-7.059015	7.000148	1.732382
4072	1	-4.446445	0.954572	9.294843
4073	1	1.876088	7.516389	-7.279164
4074	1	-11.910624	2.334338	6.437189
4075	1	-7.688936	5.073986	3.240639
4079	1	-5.530027	7.368353	-2.496191
4081	1	-10.352953	5.225000	3.205663
4082	1	4.480345	5.270751	-3.811637
4088	1	7.309479	1.656087	1.593672
4091	1	6.686809	-0.345861	4.492765
4092	1	-4.255328	1.643407	7.300521
4093	1	-8.184776	7.692161	1.125582
4094	1	8.504205	1.841782	0.894683
4100	1	7.396722	-0.128053	-0.005286
4101	1	-3.334327	0.295441	9.612793
4103	1	6.851096	3.450474	-3.862223
4110	1	7.284536	0.124328	2.021545
4112	1	1.771894	0.930310	6.311132
4113	1	-7.710457	-2.761636	4.817204
4117	1	9.156269	-2.173788	-1.007461
4118	1	-5.704580	7.882541	2.402458
4120	1	-7.785974	-0.903271	6.319449
4121	1	-6.834560	-0.977598	9.570767
4125	1	-11.700794	1.612181	9.370942
4131	1	-3.630659	7.873595	-1.040676
4133	1	4.021298	-8.093165	2.816310
4134	1	5.692398	3.197844	-0.377807
4136	1	-6.761754	7.633439	0.973109
4137	1	-4.184001	7.232198	-1.032150
4138	1	-4.977949	-0.470680	6.186301
4148	1	5.377060	-0.612536	1.067803
4153	1	-1.441309	7.417915	-1.945104
4154	1	-10.377745	5.897060	2.759460
4158	1	-6.323666	8.429271	0.004668
4160	1	-0.058125	-0.908658	6.897491
4161	1	-4.104399	8.476033	0.957538
4165	1	-3.383053	3.223123	6.440639
4169	1	0.064205	1.291192	6.715235
4170	1	-7.641112	2.488973	8.431740
4171	1	5.365763	0.877142	-0.655955
4175	1	6.018861	-5.937233	2.098696
4181	1	-2.420178	0.455589	6.535513
4183	1	-7.905124	-1.451949	9.810400
4185	1	-6.811850	-0.890126	9.251770
4186	1	-7.168889	0.858039	8.974115
4190	1	-13.463523	2.765695	7.043216
4194	1	-9.154375	0.322411	6.048839
4197	1	2.594220	-1.003764	4.846195
4199	1	3.134240	-3.352861	5.550262
4201	1	-0.468491	0.526631	6.672427
4204	1	-7.046922	-3.609841	7.081798
4205	1	-9.070327	7.252796	-2.367773
4207	1	-5.659261	3.992343	6.465554
4210	1	2.498578	4.655742	-2.515334
4214	1	-3.014581	8.365892	-2.163097
4219	1	-1.616189	2.260231	6.015731
4221	1	-8.933720	4.170867	7.464211
4228	1	5.828766	-0.522022	0.315399
4231	1	-10.518267	8.695332	0.323455
4235	1	-2.833468	6.029622	2.035612
4237	1	-7.555917	0.649398	6.188166
4242	1	-8.158896	1.636880	7.949633
4245	1	-5.755652	6.501701	1.530487
4246	1	-6.482031	8.880144	0.763588
4247	1	-4.336450	0.432674	8.263701
4248	1	-0.018754	8.398903	-1.652723
4252	1	-5.141975	0.750611	4.987205
4254	1	7.139581	-0.197833	-0.494232
4255	1	-0.813213	8.953483	1.093973
4257	1	-7.298827	2.627557	5.658259
4258	1	5.770771	-0.716162	1.644474
4259	1	-4.240717	-0.998675	6.644164
4263	1	0.100582	-1.172040	7.839557
4264	1	-0.791277	8.471935	0.643369
4269	1	7.844257	-3.194607	-0.397773
4270	1	7.358993	1.354824	0.930263
4271	1	-3.510684	1.218456	8.045088
4272	1	7.822239	2.239119	-0.322401
4275	1	-2.452629	-0.099806	8.099005
4276	1	-6.822426	-1.825342	7.212229
4280	1	-8.861671	-0.454726	6.460398
4283	1	6.954366	1.421535	1.432203
4296	1	1.917854	5.216474	-3.599579
4297	1	-6.555431	1.894569	8.224437
4300	1	-8.263423	1.591607	8.553802
4302	1	-4.852225	7.197406	1.658078
4304	1	-1.526309	-0.223765	7.677023
4305	1	7.030078	1.525218	-0.435360
4310	1	-4.131713	7.696275	0.811250
4314	1	4.548705	4.485834	-2.320698
4316	1	6.463792	-2.039377	4.016710
4318	1	2.355710	-6.564525	6.149635
4319	1	-3.811479	4.044531	4.490598
4320	1	5.964444	-6.173936	3.405007
4325	1	-6.042982	-0.240739	7.375502
4326	1	7.658431	-2.942597	1.360860
4330	1	3.811180	2.989715	-0.245646
4335	1	7.936316	-1.772412	2.137758
4342	1	-5.719170	8.070727	0.154194
4343	1	8.294563	-3.391261	1.590267
4344	1	6.764433	0.997794	0.903028
4356	1	3.776065	6.322218	-4.972375
4358	1	-7.456074	-0.055587	8.398504
4362	1	-4.463767	7.362795	-2.290742
4363	1	-5.927263	5.634900	-2.161989
4367	1	-4.465370	-0.546288	6.823005
4368	1	-6.726593	5.353388	3.149279
4372	1	3.964701	2.831973	2.304246
4376	1	-6.955651	2.383519	8.626485
4377	1	8.824904	3.073497	-4.376225
4380	1	4.922671	6.081217	-3.709919
4382	1	-0.380412	0.147951	7.140912
4388	1	5.772105	0.361885	1.838998
4389	1	-6.575126	1.676977	7.057094
4390	1	-5.987347	-1.075787	7.775206
4391	1	-2.294905	0.046181	7.647587
4392	1	9.011941	-2.972686	-2.647038
4395	1	5.846619	-1.925094	3.450420
4396	1	-9.753433	1.756317	6.489435
4398	1	6.680219	-5.365330	3.151982
4404	1	-6.665791	-0.223359	7.361799
4405	1	-5.291364	0.474264	5.141997
4406	1	7.021300	0.988415	-2.777354
4408	1	6.204136	1.449266	2.284749
4412	1	-1.190278	-2.609752	5.058713
4413	1	7.721753	-3.219330	1.120356
4414	1	5.948840	1.293268	-0.117010
4416	1	5.082352	1.790926	-6.329050
4420	1	6.221101	1.957951	0.791861
4427	1	9.352046	-5.347130	2.431583
4428	1	5.169027	1.597324	1.821068
4431	1	9.643280	-0.937862	-1.386789
4437	1	-11.350581	1.005707	6.236926
4441	1	-3.999805	-0.633470	6.619117
4442	1	-4.967000	2.026524	5.883649
4444	1	-8.758969	4.443442	3.937304
4446	1	4.446607	2.182471	-4.179755
4448	1	0.759044	6.555787	1.654836
4449	1	7.563202	2.711533	-2.377551
4454	1	8.701477	-1.462961	0.811784
4457	1	-4.465005	6.310532	-0.847190
4461	1	5.278646	2.094278	-5.299496
4462	1	-6.497239	7.672670	2.532063
4463	1	6.370347	1.329735	-1.821901
4464	1	7.740704	0.390655	1.803055
4465	1	-10.632249	3.306338	6.197412
4467	1	-3.789380	5.905322	0.063201
4470	1	-10.788535	-0.378268	9.311049
4473	1	-2.666368	6.527701	-0.525426
4474	1	-10.050091	6.192419	3.310985
4477	1	-7.442627	0.500812	5.996848
4482	1	-6.705355	6.452195	-0.352185
4488	1	8.390875	-3.787616	0.797341
4489	1	-5.200809	-0.218885	9.140491
4492	1	-1.774288	2.021418	5.650884
4496	1	-11.039084	3.298822	4.884653
4501	1	-7.550049	6.370323	-0.170053
4503	1	-6.192394	9.337237	1.218141
4504	1	-7.545233	7.345308	-2.058688
4507	1	-5.269766	7.538945	0.714929
4513	1	5.455163	1.091580	2.254328
4529	1	-2.197111	-0.032704	5.674146
4530	1	-9.325953	-1.449712	6.276312
4533	1	-4.399636	7.502290	-1.978643
4534	1	8.399610	1.581100	-3.196985
4540	1	4.671457	1.781560	-1.611828
4543	1	-3.146433	0.036299	6.243492
4545	1	-10.888037	1.576999	8.418972
4547	1	-7.268885	0.817053	6.720189
4551	1	-14.446412	2.176033	8.988983
4554	1	4.665283	0.342534	-0.750538
4557	1	9.456544	-1.951151	-1.727049
4559	1	-2.749026	1.650017	7.401388
4562	1	7.291766	0.100082	-0.844591
4563	1	-4.120325	-1.601180	6.453440
4564	1	7.441907	-1.245013	1.775465
4575	1	-7.126415	2.153917	6.539595
4576	1	-8.175983	1.728689	7.013981
4581	1	-5.699491	-1.471197	9.255411
4583	1	-7.746567	6.717629	1.660857
4585	1	-7.057460	0.784963	6.811743
4589	1	5.046913	2.771051	-1.009427
4599	1	-5.472720	8.840582	1.291487
4601	1	-10.002153	6.375097	2.668457
4604	1	-1.725039	0.771401	5.464771
4609	1	-7.974609	3.330130	5.792444
4610	1	-5.402077	1.057808	6.869969
4611	1	-10.641732	5.175567	5.186710
4620	1	6.170936	2.450579	-2.820797
4622	1	-5.187807	2.638275	2.544447
4623	1	-6.147129	1.241514	6.488538
4624	1	-8.210991	-0.660442	7.970887
4625	1	-6.675104	-0.640636	7.054841
4626	1	-6.953285	2.689721	5.534743
4627	1	6.206498	-5.855928	4.921011
4628	1	-3.619390	9.194958	2.024073
4630	1	8.087600	-0.545633	1.679879
4634	1	-5.786487	0.953795	6.386026
4637	1	-7.902497	-4.076117	6.548250
4639	1	-4.345114	7.940356	2.180423
4646	1	7.772045	1.164162	0.045382
4649	1	5.480584	-0.123101	-2.636709
4651	1	4.944945	3.462528	-1.630609
4660	1	-11.664118	2.359641	6.584590
4662	1	-5.392159	6.497903	-3.960796
4666	1	6.917564	-1.712124	-0.900760
4667	1	-1.029123	7.500694	-0.205601
4670	1	6.996576	4.311144	-3.361377
4672	1	-5.398489	-0.672185	6.495796
4674	1	-8.483766	6.053667	2.080697
4675	1	-4.749334	7.537447	1.544905
4677	1	-4.251177	-4.055810	6.996314
4679	1	3.974328	4.416334	-6.602749
4683	1	-0.963035	8.230288	0.166771
4686	1	-7.449441	1.250715	7.195901
4688	1	-9.800591	1.629850	5.126530
4693	1	-5.211562	6.182839	1.538581
4694	1	-6.204943	-2.694433	5.563456
4699	1	-3.471160	0.453521	9.138963
4701	1	-4.180288	6.571187	-0.876977
4703	1	-7.477430	8.570450	0.550365
4704	1	-7.266408	0.413862	7.000900
4705	1	-7.496293	0.106016	8.826806
4717	1	-3.392886	0.532809	6.821649
4718	1	6.604439	-3.601278	-0.468239
4720	1	-4.851486	7.305824	1.775463
4721	1	-2.885253	8.547423	1.295874
4723	1	6.439541	2.270898	-3.163576
4725	1	-5.798825	3.270734	7.815354
4729	1	4.536853	2.036640	-0.500095
4739	1	5.826118	4.912033	-5.304553
4740	1	5.725347	2.659734	0.944339
4742	1	-3.228396	6.637491	0.898325
4745	1	5.714604	3.120363	-0.882305
4746	1	-8.901655	3.523884	6.337924
4748	1	5.972882	3.469395	-0.970107
4749	1	3.900692	1.944688	1.086023
4752	1	-5.425517	-1.707670	8.336579
4753	1	-0.163330	5.459012	2.211945
4754	1	-4.754944	2.742946	6.244988
4755	1	5.020216	-0.945698	0.903525
4756	1	5.041711	-6.973827	5.702526
4760	1	-6.199479	-0.053947	8.717461
4765	1	-9.833871	2.465014	8.149985
4770	1	-3.079456	-0.788877	8.406687
4772	1	6.611381	-0.435176	-0.632018
4773	1	-9.822034	1.900171	5.576727
4775	1	-6.264704	0.471882	7.032091
4779	1	7.748243	0.258368	-1.598250
4781	1	-6.546515	7.791108	1.163942
4786	1	-7.538395	-0.403284	8.239041
4790	1	-3.455161	0.400380	7.173483
4801	1	-12.573266	1.456624	6.415031
4802	1	5.025431	2.655158	-1.827638
4803	1	4.828926	1.894072	-3.466261
4805	1	-6.963911	1.147335	7.272971
4806	1	5.473856	-1.450407	2.737144
4807	1	7.776099	0.271607	-5.230587
4808	1	6.766367	0.663753	1.935778
4810	1	-6.780380	0.592332	6.146932
4812	1	7.272491	4.068252	-9.682453
4813	1	-7.841134	6.197205	1.038947
4817	1	6.802170	0.918019	-0.760428
4819	1	-8.651076	0.000383	7.890282
4820	1	8.443993	-0.745843	-0.942236
4824	1	8.063201	2.539701	-0.154109
4825	1	6.500709	2.419326	-1.988537
4826	1	0.912037	5.765104	-5.020827
4830	1	5.581325	-0.715868	-1.236165
4833	1	-7.873077	1.680910	7.288226
4834	1	-5.387153	1.413664	7.300482
4835	1	8.498314	-0.599077	2.328885
4838	1	6.647654	-1.053884	2.118268
4840	1	-4.360702	0.797730	6.353580
4841	1	3.461076	-1.152613	2.807985
4845	1	-6.103908	6.630512	0.521485
4855	1	-4.822387	6.683925	1.786842
4856	1	4.447673	-1.933396	2.532427
4858	1	5.171624	-5.822934	5.521239
4859	1	-4.631994	1.399774	6.647078
4861	1	4.594787	4.979440	-4.068578
4862	1	-2.519417	-0.671305	7.822335
4864	1	6.855041	-2.032046	0.994825
4865	1	-3.123393	1.112342	6.250046
4885	1	-9.713911	7.786390	3.066603
4886	1	5.694200	2.145081	-0.583946
4890	1	4.686723	4.779494	-2.205804
4894	1	-7.282791	2.387390	8.069798
4897	1	-6.522626	9.526950	0.707696
4898	1	7.064895	0.305484	-1.485520
4902	1	-10.402585	-0.037385	7.270232
4903	1	6.207743	2.032542	0.707560
4904	1	6.448225	2.880854	-3.308485
4907	1	-1.892165	0.352279	6.298976
4908	1	-2.705468	7.226231	-2.234386
4911	1	5.710125	3.072252	-3.111085
4912	1	6.242574	-1.911721	-3.352535
4922	1	-5.169310	-3.296815	7.652995
4925	1	-6.126264	7.088457	0.049487
4926	1	-5.883295	9.603867	-0.985702
4932	1	6.695241	-2.881927	-2.006288
4934	1	7.186871	-2.336193	0.846437
4948	1	-3.169427	-3.380601	7.292948
4949	1	5.863660	-0.058052	0.642213
4951	1	-9.054239	2.578282	9.272304
4955	1	8.365219	-0.969591	-4.378436
4958	1	-3.144041	9.481519	0.624695
4965	1	8.459527	0.060028	-0.766826
4967	1	-5.081206	7.243382	3.009030
4969	1	7.859612	-1.651016	-3.035198
4970	1	-9.198934	3.549336	6.361902
4972	1	8.708026	-1.442118	-3.763476
4973	1	-5.944873	9.665656	0.300914
4974	1	-4.260217	1.679755	7.307685
4976	1	4.362627	4.126171	-2.775368
4977	1	0.816196	-3.910427	9.287608
4982	1	-1.722488	1.892493	6.578513
4984	1	-5.747331	2.585349	5.114497
4986	1	8.736639	-0.751491	-1.917343
4990	1	-4.982664	0.607559	6.699201
4992	1	3.573855	-1.049877	0.404088
4996	1	-5.878402	-3.405216	4.923643
4999	1	7.050762	-5.503854	2.655627
5000	1	-8.628115	6.732899	2.016587
5001	1	2.667070	-7.130089	5.612626
5003	1	-5.311823	6.681592	-0.384165
5004	1	-9.136604	6.421763	2.639122
5005	1	-6.412849	1.471323	7.966697
5008	1	-6.628904	1.618329	8.088526
5009	1	-5.795141	6.009011	5.242382
5013	1	-4.914570	0.116266	7.036363
5016	1	7.264429	-4.950381	0.547091
5023	1	6.153168	1.640594	1.254762
5025	1	7.834537	0.690345	-4.816709
5026	1	-8.770255	0.736199	6.700236
5028	1	-2.450577	6.976546	-5.492157
5030	1	-8.773279	-1.475736	7.538814
5031	1	7.942260	-4.917670	1.985106
5039	1	-1.753615	0.748317	7.744595
5044	1	6.265001	2.490195	-0.433198
5045	1	-5.141447	8.218206	-1.884506
5046	1	6.495439	2.714109	1.791567
5051	1	3.069853	-2.106031	5.336219
5058	1	7.679732	3.109243	-0.873717
5065	1	9.405027	0.403182	1.053434
5068	1	4.795107	3.804797	-3.892808
5070	1	-9.111785	0.536147	6.424759
5071	1	-1.934042	-0.001831	7.184868
5073	1	5.354369	1.459440	1.258317
5075	1	-4.034671	-2.366354	7.285768
5077	1	4.642324	-0.333250	3.395478
5078	1	-7.277722	6.943738	1.429342
5079	1	-5.298378	1.796606	8.748863
5085	1	5.953700	-2.333923	5.890334
5086	1	7.278628	4.142646	-3.737439
5091	1	5.883480	0.056763	2.315695
5094	1	-4.798400	5.880431	-1.249350
5096	1	-7.696350	8.849553	1.635334
5098	1	5.036910	-0.299792	2.681239
5099	1	0.266243	2.491676	4.844396
5100	1	-4.916296	6.048504	2.323980
5105	1	8.726153	-0.595903	1.655716
5108	1	7.424856	1.363141	-0.002624
5109	1	6.306030	-0.582070	-2.035974
5111	1	5.188260	0.682051	2.368305
5117	1	-9.210840	4.832004	-0.290119
5127	1	-6.309136	-0.208460	8.036636
5128	1	-6.434957	6.605694	-1.461680
5129	1	-9.592707	6.477100	-0.278543
5131	1	-6.698749	4.832524	2.648957
5133	1	-2.485345	-5.424943	6.242926
5136	1	-2.998824	1.202992	5.250138
5140	1	-4.827640	-0.910697	9.169448
5142	1	4.512443	-4.603717	4.211518
5143	1	-7.090456	3.325789	1.343551
5145	1	-8.449360	9.487142	1.843377
5146	1	-9.752028	7.469487	-3.482102
5149	1	-7.681427	1.707109	8.741756
5153	1	-11.288449	3.126462	5.803998
5163	1	2.390070	4.863219	-7.195324
5165	1	5.121708	2.902919	-5.279972
5166	1	-9.764288	8.301404	-3.524309
5167	1	-5.182289	0.328521	8.546349
5172	1	5.687974	2.893782	-3.549624
5174	1	6.592728	-0.073851	-1.167257
5177	1	-4.018801	-2.026132	8.025429
5181	1	6.579248	-1.278310	-0.292822
5182	1	-5.478361	7.818671	0.241606
5184	1	-3.911894	7.441599	2.524370
5186	1	-4.562125	5.419907	3.288227
5187	1	5.445865	-0.044491	3.289201
5189	1	-5.693412	7.252376	3.128273
5191	1	-7.447052	2.925586	7.647765
5193	1	-4.098567	0.316734	8.238074
5198	1	-4.947228	0.648442	7.769818
5199	1	7.169863	-1.316889	-3.331576
5212	1	5.711169	-1.519945	-2.935324
5213	1	7.475725	-1.434983	-0.589637
5216	1	8.654118	-0.798353	-3.132656
5217	1	-5.896777	0.966383	5.732691
5219	1	5.771091	0.177347	1.838298
5224	1	6.180750	-0.680102	-0.442414
5225	1	-10.909864	6.335777	1.117869
5229	1	3.075421	0.034589	4.212851
5236	1	-5.888288	9.215010	-1.603020
5237	1	-8.761294	-2.245379	6.629836
5238	1	-6.113246	2.133837	6.962283
5240	1	0.831591	6.989187	-1.979741
5243	1	8.987344	2.848450	-7.478585
5244	1	-8.549238	6.280651	3.906310
5245	1	7.020874	-2.206013	-2.293564
5251	1	4.795862	2.401321	2.537343
5257	1	5.576941	5.420111	-3.024967
5258	1	0.342605	7.230590	-0.141118
5262	1	5.534696	-2.080110	5.328727
5263	1	-4.671759	8.695321	-3.853552
5264	1	5.078532	-2.685487	3.305732
5268	1	7.897560	-0.969285	-0.975360
5271	1	-6.030581	7.111118	-2.114437
5272	1	6.812301	-2.130598	1.615961
5275	1	3.332513	5.529729	-7.260887
5278	1	6.593406	-2.611839	3.249660
5282	1	-6.813983	-1.329496	7.093954
5283	1	-10.435500	9.337134	2.881909
5284	1	-5.032806	2.840438	8.987041
5286	1	-3.422684	-0.816108	7.629047
5295	1	-7.808635	2.925515	5.995331
5297	1	-5.099918	-1.803530	6.436536
5302	1	4.375888	-2.546755	5.217850
5304	1	8.384698	1.380866	2.229703
5305	1	5.903197	4.146097	-3.814202
5308	1	7.498920	1.762090	0.971707
5312	1	6.871309	0.725457	2.563504
5315	1	-0.564353	-2.893491	6.195355
5316	1	8.006178	-0.482251	0.115803
5318	1	8.685536	-0.205034	0.326387
5320	1	5.263037	-3.296061	2.959879
5322	1	-7.623912	2.473772	5.912256
5324	1	0.424732	5.451570	-0.602433
5327	1	-7.783987	7.252887	0.039313
5328	1	-4.162783	5.310105	-0.467377
5329	1	-10.249875	2.704336	8.317135
5330	1	6.319303	0.118269	0.683355
5332	1	2.215729	6.312929	-0.184941
5333	1	-3.103795	7.598637	-1.607981
5343	1	6.528329	-2.282555	1.882760
5347	1	-3.096091	1.468221	6.166595
5350	1	-13.916171	5.525039	4.242774
5356	1	6.327778	-0.350502	0.875075
5357	1	6.219720	-0.008405	1.409973
5359	1	8.840174	-2.842630	-0.032768
5361	1	-6.509226	7.774888	2.584009
5363	1	6.804990	-0.325574	0.281747
5365	1	-4.496350	-0.366715	7.293847
5366	1	-4.429504	7.644671	2.297948
5367	1	7.625496	0.113753	-0.340731
5368	1	-3.598777	0.926252	8.464144
5372	1	8.231573	0.575297	-0.709110
5373	1	-6.024001	-3.514693	6.633986
5378	1	-7.232742	1.225622	7.571866
5379	1	0.186054	7.474299	-0.593884
5380	1	5.753009	-1.053091	-2.117258
5381	1	-4.104355	5.938324	-2.214000
5382	1	4.132133	-2.939250	4.326254
5384	1	7.057699	-0.432185	-0.835423
5389	1	5.221822	-4.476353	3.797009
5393	1	-5.658228	6.207586	2.640898
5397	1	4.442309	-3.641694	3.302396
5398	1	-7.828462	4.369480	3.303302
5400	1	-5.185342	0.039537	8.405315
5401	1	7.695022	2.803827	-3.285346
5402	1	7.222061	1.978281	0.303472
5406	1	6.421721	-0.900980	2.362483
5409	1	5.501906	1.627933	-1.720569
5413	1	-3.513487	8.027168	1.184378
5418	1	1.559176	6.123890	-3.140535
5421	1	-6.911339	7.104107	-3.453909
5422	1	6.947939	3.138292	-2.321201
5424	1	-7.373488	0.884950	7.095505
5428	1	6.452141	0.919114	-0.188743
5429	1	2.296881	4.135509	0.002053
5432	1	-4.036806	5.511028	-0.482361
5436	1	2.836186	4.787933	-6.074375
5437	1	8.716721	0.801729	0.794981
5438	1	-6.168968	8.653667	-5.001437
5439	1	-8.260321	1.411803	8.074598
5443	1	-6.415967	6.760937	0.623460
5445	1	7.018277	0.116737	-7.357979
5446	1	-7.375621	1.099752	6.728723
5447	1	7.389616	-1.153003	0.244111
5456	1	4.504733	1.088891	2.763191
5458	1	5.060871	-2.394923	0.354909
5460	1	-7.239710	6.142593	3.330422
5461	1	6.734421	4.322108	-7.535638
5464	1	5.807883	0.364874	2.440168
5467	1	-6.749213	4.045307	7.493133
5468	1	-7.032360	5.356789	5.856037
5472	1	5.954472	-1.884163	-0.441278
5473	1	-7.232421	-3.650826	8.288900
5477	1	-7.555950	9.049710	-0.206475
5478	1	6.311457	-1.090564	-1.414963
5479	1	-12.640982	7.161161	1.694520
5481	1	-8.691817	6.243126	1.826720
5482	1	-5.628076	5.178827	0.839395
5485	1	0.669929	7.513390	0.181335
5486	1	-4.868193	8.282658	1.124048
5489	1	-4.358729	8.784925	1.709866
5491	1	-7.367376	-0.460145	6.670201
5492	1	-4.826541	9.216141	-2.791236
5495	1	-8.432730	8.900530	2.860144
5497	1	-13.460443	7.769964	2.677901
5498	1	6.871870	-0.372031	1.556281
5499	1	6.786128	-2.448199	-1.864871
5500	1	-7.486466	1.739888	6.485221
5502	1	8.503458	1.277714	1.344116
5503	1	-9.587853	6.433769	0.773104
5505	1	-5.497217	6.622232	-2.587309
5513	1	8.401056	-3.350245	1.016796
5518	1	-0.706877	0.803717	5.780776
5523	1	-10.666766	5.233584	3.822551
5526	1	5.386233	-4.195215	-0.851568
5527	1	-4.295668	-1.071269	5.490423
5529	1	5.079636	2.756084	-2.420583
5530	1	-3.216017	4.241470	-3.781577
5536	1	6.291694	0.928152	0.769892
5544	1	-7.042359	6.578680	0.294433
5545	1	4.241445	4.621556	-5.656407
5550	1	3.925284	3.866038	-5.954153
5553	1	5.794624	-0.082896	2.144443
5561	1	5.730131	1.250096	3.422937
5572	1	-7.154667	0.945683	8.877012
5574	1	-2.507337	7.410915	2.420904
5578	1	-3.308124	8.423704	1.408991
5581	1	-4.136648	6.469445	1.950604
5583	1	-4.934580	5.600404	4.080242
5584	1	-4.060092	6.468826	0.752307
5587	1	-4.876952	2.626348	7.057499
5589	1	-5.035582	0.759100	8.320879
5594	1	-8.030115	8.626811	0.632043
5595	1	-6.917833	6.816473	3.335247
5596	1	6.529531	-1.551897	-0.796697
5597	1	-2.885122	6.886619	1.274697
5599	1	6.668898	2.429421	-0.661242
5600	1	2.122841	4.274004	0.970670
5602	1	9.229811	-0.125362	-3.056989
5604	1	-9.542895	1.140781	7.816690
5606	1	-2.288595	1.246872	5.822225
5607	1	-4.505802	7.321987	-1.150043
5609	1	-3.759400	8.141134	0.577860
5610	1	-7.592349	5.888722	1.444554
5611	1	6.311983	-2.473851	-1.361548
5612	1	5.866850	1.908176	-0.871832
5614	1	3.843703	-3.602817	3.431597
5615	1	1.056855	6.448690	0.303140
5624	1	-5.722480	-0.491872	9.168721
5630	1	-8.830085	0.265570	7.106685
5631	1	2.253407	7.024809	-1.801697
5634	1	-5.724176	8.860087	0.709142
5635	1	6.274656	2.738120	-4.339151
5637	1	-11.099430	2.661742	5.123406
5638	1	-5.533655	6.364642	-1.999163
5639	1	5.115756	2.838394	-1.998879
5640	1	-8.055468	3.796569	8.103069
5641	1	7.511743	-2.072570	2.908270
5647	1	-4.776727	1.760810	8.310944
5648	1	6.783762	-0.430678	3.519557
5649	1	6.483422	2.800668	-0.233820
5650	1	-4.272120	4.568306	3.703568
5651	1	-7.842515	6.155222	-3.229165
5652	1	-7.745635	0.357129	7.856030
5654	1	9.489903	-0.493561	-0.455395
5657	1	-6.404566	7.013313	-1.055342
5665	1	-6.111730	-0.044577	7.347914
5668	1	6.161395	-0.130331	1.185201
5670	1	-6.699364	5.943672	-0.243537
5673	1	1.432636	6.626050	-1.268340
5680	1	-6.622552	0.421767	7.321991
5681	1	8.022223	0.247598	1.975645
5682	1	-4.102108	7.081033	0.613097
5684	1	6.594109	-1.549405	0.105970
5688	1	-9.586197	6.556737	1.903051
5689	1	5.388365	0.667946	0.087540
5691	1	4.748854	3.151910	-3.503261
5696	1	6.553009	-0.353002	-1.035061
5699	1	5.615963	-2.243886	3.386819
5702	1	-7.934433	-0.941477	5.426033
5703	1	-6.319821	-1.100978	7.357432
5705	1	-11.660715	5.470793	4.140745
5706	1	-6.990920	5.472327	0.846347
5707	1	-6.423429	-2.178740	8.664237
5709	1	7.025813	2.386571	-0.147169
5714	1	7.125084	-2.170912	0.527296
5715	1	7.901731	-0.200529	-4.044670
5717	1	-7.097100	-0.430777	5.980842
5719	1	-4.013858	7.338063	1.708685
5722	1	1.837527	0.014368	7.423037
5723	1	-6.808333	-4.653266	7.560040
5724	1	-7.221846	8.766069	0.707801
5725	1	-4.521122	8.115881	-0.904479
5727	1	-4.754310	2.142071	7.611388
5738	1	6.969750	0.749303	-0.514697
