5539	2	7.675234	-2.135999	8.240466	1.851033	7.675234	-2.135999	2.294150	1.851033
5541	2	5.286817	0.513350	0.771199	7.765636	5.286817	0.513350	6.621884	7.765636
5543	2	7.179101	-0.915657	6.743359	4.960588	0.580472	3.735969	5.603320	-1.043501
5547	2	1.228336	5.805909	-2.675606	2.995096	5.505283	-5.689548	8.594883	7.601575
5551	2	0.190283	6.941842	-4.483599	3.163851	5.179787	3.057460	4.428838	7.452183
5555	2	0.721385	7.017347	-2.989003	2.250607	6.589717	-1.929649	8.041935	5.054111
5556	2	9.161544	-1.555015	1.197739	5.116208	9.161544	-1.555015	6.806425	5.116208
5558	2	6.529872	-1.548076	6.141530	6.888457	0.440977	9.469230	0.835544	0.555215
5559	2	7.066450	-2.394066	6.040842	8.376847	1.796286	5.999927	-3.165237	2.946531
5561	2	2.460864	5.655602	0.814096	4.734312	8.289495	-2.795812	6.975677	6.781815
5566	2	4.806646	4.659864	2.716707	5.167330	6.545697	1.406103	6.480730	8.438836
5567	2	7.614695	-4.276777	5.599640	9.212187	3.180820	5.405258	-3.034623	3.542330
5568	2	5.971964	1.075985	6.992483	6.897150	-0.232572	7.099665	-3.484815	0.935968
5572	2	6.137353	-3.246824	3.051948	7.662066	4.186579	4.605645	-1.007487	2.260218
5573	2	7.751473	1.509130	-1.576171	6.330755	7.751473	1.509130	4.386795	6.330755
5574	2	2.675365	6.800127	-4.124152	-1.564923	6.663866	1.005960	6.992454	1.135887
5576	2	1.489440	7.858756	3.249810	4.486176	1.489440	7.858756	-2.709524	4.486176
5577	2	-3.384432	6.338062	-2.786217	-0.733634	-3.384432	6.338062	3.728145	-0.733634
5581	2	0.733206	5.575480	5.505714	0.283010	0.733206	5.575480	-0.994410	0.283010
5582	2	6.459983	-2.382543	6.407964	6.325030	1.670038	6.547307	-5.041693	-0.138656
5585	2	5.210827	6.541791	-3.779407	2.602515	7.680955	2.049615	8.520936	6.669175
5591	2	1.074636	5.610913	-1.634731	0.787975	6.530442	-2.006539	7.267741	6.629410
5592	2	6.564183	-4.022495	6.439805	6.522508	3.635345	5.542736	3.077935	2.378877
5596	2	1.635991	5.829926	-5.427463	1.310348	7.016532	1.532224	4.449652	6.343662
5597	2	6.837788	-0.863390	1.839909	2.016619	6.837788	-0.863390	7.520602	2.016619
5599	2	7.849954	-4.793933	6.559298	6.695729	2.625440	6.954013	-2.595180	0.229096
5600	2	0.339840	6.962108	-2.459087	2.976804	6.274296	-0.621976	8.477532	6.630411
5604	2	-0.316728	5.579056	-0.918511	0.721788	-0.316728	5.579056	3.603225	0.721788
5611	2	0.560476	7.012911	0.378215	-0.230521	0.560476	7.012911	5.498791	-0.230521
5613	2	2.148201	4.824018	-1.512329	5.845171	2.148201	4.824018	4.431377	5.845171
5616	2	2.234704	5.487619	0.354583	5.838116	2.234704	5.487619	-5.992797	5.838116
5619	2	6.737765	-0.954572	6.475733	7.077381	0.721246	6.876499	-2.419452	3.075985
5620	2	2.189689	7.865794	-5.619465	1.637165	3.455372	2.070223	-5.084022	6.965628
5626	2	9.102731	-1.515830	6.685064	6.705606	4.098765	6.084758	4.019559	3.335612
5635	2	4.465021	-6.835263	6.448346	6.489423	-0.429403	5.328547	-3.497025	-0.097705
5636	2	7.256350	2.179513	6.748473	2.202170	7.523301	-3.806150	7.307039	6.798895
5638	2	9.704406	-3.129973	-0.705324	6.832969	9.704406	-3.129973	5.931471	6.832969
5639	2	3.119949	5.478554	-3.434759	1.904121	7.116073	-2.710010	7.074656	4.837637
5640	2	1.774889	7.461059	-2.763177	1.756432	7.303087	-2.708184	7.248706	7.489476
5642	2	6.640092	-0.294479	8.822057	7.586468	0.205093	7.808129	-2.377827	1.666001
5643	2	7.795665	-1.245025	-1.369355	7.821943	7.795665	-1.245025	4.392312	7.821943
5645	2	5.345718	-3.931702	8.252837	6.041149	2.853993	5.668349	-0.131269	3.993465
5648	2	2.684073	7.385965	-4.622384	0.380506	9.260907	-4.040493	5.551797	6.624104
5650	2	-0.738564	6.425202	-5.015884	1.393495	-0.731705	2.379919	-2.903508	6.973121
5651	2	5.490152	-1.529824	6.592551	7.524088	5.490152	-1.529824	0.136425	7.524088
5652	2	1.010093	7.598572	4.334436	-0.052473	1.010093	7.598572	-0.898098	-0.052473
5656	2	1.908799	5.664104	-4.098508	3.132327	7.355402	-1.097757	0.868900	6.428555
5659	2	6.411440	0.557156	6.379601	6.634262	4.998705	4.304504	-3.711557	2.889548
5662	2	0.456205	4.885740	-4.263376	3.866876	6.498171	-3.626859	6.333964	5.285460
5665	2	6.074207	-0.591463	-1.158231	1.244841	6.074207	-0.591463	4.741550	1.244841
5668	2	2.197662	5.445074	-6.414129	1.663828	7.048419	0.146914	6.138402	6.958409
5669	2	-2.825846	6.430463	-3.194535	2.076317	3.674456	1.216612	8.734041	7.693262
5674	2	0.984251	6.527901	-4.593106	0.772441	6.076108	-4.914234	8.424345	6.805544
5676	2	7.709012	0.647675	1.268569	6.887752	7.709012	0.647675	5.928804	6.887752
5683	2	1.430187	9.034769	3.407135	-0.162505	1.430187	9.034769	-2.581934	-0.162505
5687	2	-1.815533	5.130303	-1.988165	1.094054	2.856930	-1.153403	6.794311	6.716214
5688	2	0.833901	6.731626	-5.492521	0.122300	6.703253	-3.822830	-2.079115	6.684006
5689	2	8.330779	0.688309	-6.001388	5.794328	4.268403	5.607251	-7.277138	3.267686
5693	2	-5.222485	5.036433	3.391570	0.957484	-4.496594	2.109399	3.393625	5.374291
5695	2	4.568032	6.217407	1.288635	-1.288024	7.645828	-0.732239	3.741409	3.186531
5697	2	2.232537	7.221364	3.003203	-2.861349	2.232537	7.221364	-2.609318	-2.861349
5707	2	6.432912	-1.567141	6.461962	5.998196	4.207739	3.552515	-0.202368	5.092850
5708	2	2.714728	8.317272	-3.374626	1.467605	8.568555	-0.300529	7.053361	6.888785
5717	2	1.175569	6.733597	-7.703490	0.554064	6.980463	0.325547	3.293142	2.031616
5720	2	-0.039148	7.272171	4.128209	1.178394	4.113267	2.489812	6.931825	6.333935
5724	2	5.678285	-2.221901	7.697418	3.925628	-0.368942	2.337814	-2.160880	3.751201
5725	2	6.515835	-3.076360	7.519035	6.563354	1.442095	7.193631	-4.690040	3.442705
5728	2	6.512112	1.608546	-2.980748	8.702537	3.925273	5.394982	-8.639937	3.013624
5738	2	4.402440	0.492249	4.252083	8.570457	-1.430367	6.103678	-6.637251	3.717104
5739	2	7.267441	3.024186	5.694618	-1.770530	7.267441	3.024186	-0.578741	-1.770530
5745	2	1.030999	-0.134231	-2.872120	8.052473	5.906580	-4.034734	5.565885	8.053134
5747	2	6.954093	-2.621276	7.375239	4.441106	1.357338	4.721539	-4.383920	-0.216907
5750	2	8.936453	-2.186388	6.130627	6.687194	3.998456	5.127023	-6.847517	2.217447
5751	2	2.779991	6.317688	-2.937226	4.707941	8.250563	-1.013484	7.790274	7.046174
5752	2	5.335584	0.735702	-1.227931	6.673591	0.535153	6.630682	-5.803059	1.312846
5753	2	8.063691	-4.439366	5.307049	5.892650	2.097164	6.017909	-5.886439	2.048471
5754	2	1.258725	6.780749	-0.429497	1.872425	6.587467	0.759271	8.119367	7.916888
5770	2	6.905010	-3.586959	0.285158	6.088874	6.905010	-3.586941	6.336461	6.088874
5782	2	6.045294	-1.093675	4.339056	6.407766	1.897930	8.470391	-5.148731	1.987084
5783	2	-1.442115	7.337052	1.028306	-0.654521	4.929416	1.958905	6.777229	0.914447
5787	2	6.980558	-1.337142	6.635770	6.560758	2.448663	6.557098	-3.921215	1.431433
5788	2	-0.012856	6.580657	-6.826108	-1.409727	6.464513	0.973480	6.235207	1.774401
5789	2	5.330697	1.049852	-2.525517	4.454813	3.710895	8.128030	-7.021923	0.559189
5790	2	7.302543	-1.768193	-2.510948	7.206495	2.165893	6.498791	-8.565460	1.266224
5792	2	7.507639	-1.089429	-0.194354	6.714799	7.507639	-1.089429	5.927688	6.714799
5793	2	2.254321	6.663712	-6.024690	1.335060	8.800710	-3.785599	6.445150	7.131221
5794	2	1.390129	8.321702	-4.168861	-0.142881	7.984143	-2.769501	6.348182	5.311873
5795	2	3.961232	6.158944	-4.026719	2.907047	9.721928	-0.980237	7.510972	6.121185
5796	2	2.193977	-0.139152	6.827015	6.587681	-3.062966	6.162456	-4.062016	1.656082
5797	2	-0.000571	7.346760	0.291512	-0.848307	-0.000571	7.346760	5.734433	-0.848307
5801	2	1.726581	8.430565	-0.670157	2.040421	1.726581	8.430565	4.540857	2.040421
5805	2	2.991426	5.363500	-5.288730	-1.085752	9.351429	0.409037	7.037106	4.446766
5808	2	6.575406	0.790051	7.534221	6.717370	1.308796	7.232246	-3.921995	1.304363
5809	2	3.548040	0.875306	0.329223	8.539829	3.548040	0.875306	5.922421	8.539829
5812	2	-0.337380	6.761042	2.781644	2.976008	-0.337380	6.761042	-3.750751	2.976008
5814	2	6.566949	3.056232	-4.942813	2.960539	1.685265	5.252511	-5.330130	0.903022
5817	2	4.993323	-3.695873	1.163935	7.279720	4.993323	-3.695873	6.681638	7.279720
5820	2	2.119949	6.584899	-5.040382	1.571111	6.774063	-3.010637	6.670420	5.052974
5822	2	6.682763	-2.847289	7.228017	4.166645	6.682763	-2.847289	0.933374	4.166645
5827	2	2.236554	5.620582	-4.602850	1.059539	6.748839	-0.039368	7.183476	4.491674
5830	2	5.565823	-1.185441	-0.619204	8.495858	5.565823	-1.185441	5.187078	8.495858
5831	2	5.088677	2.118597	5.511893	5.858715	-0.522148	7.383684	2.378393	1.851238
5833	2	0.696490	5.884549	-8.614374	3.851967	6.457708	-2.957446	-2.132064	7.596204
5834	2	6.685483	-2.173890	7.181423	4.055056	6.685483	-2.173890	0.864746	4.055056
5838	2	6.117866	-3.251837	7.666581	6.963396	-0.001156	6.440492	-4.108974	4.403338
5842	2	5.779841	-0.431846	5.140991	6.708230	-0.405462	5.595746	-4.738382	3.177196
5843	2	7.835252	-4.462720	5.286388	7.484246	3.213116	6.352697	-6.685958	2.536262
5845	2	5.076917	0.537056	6.496863	6.191398	0.047491	8.376647	-4.827733	2.500527
5847	2	6.515320	-7.037371	5.998779	7.401292	2.032471	5.532706	-1.664289	4.598162
5852	2	5.831446	0.195113	7.838582	5.911682	1.785683	4.074920	0.476232	4.245066
5854	2	6.570653	-0.649857	0.925869	2.440921	6.570653	-0.649857	6.545653	2.440921
5855	2	-0.416581	5.589430	-1.465917	-1.006743	-0.416581	5.589430	3.663205	-1.006743
5860	2	3.843951	6.829688	-2.142742	3.641839	6.612077	0.391574	5.437749	7.657237
5861	2	3.691066	5.145916	5.262696	1.025923	6.072754	-0.085562	7.507068	6.818993
5863	2	6.983415	-2.262366	7.229186	6.998646	2.746675	5.795683	6.192189	1.812691
5867	2	6.144687	-2.481874	7.438294	8.431854	2.581803	7.624534	-3.379356	3.716674
5870	2	6.964087	-4.343325	6.076865	5.288780	6.964087	-4.343313	0.013846	5.288780
5873	2	7.872360	-2.693268	6.936904	9.318624	2.752630	5.271764	-3.276802	3.706046
5881	2	6.962748	-3.728092	8.761872	6.980040	0.840085	6.270350	-2.412190	1.140171
5883	2	5.410930	-6.756774	6.772720	6.813525	2.736168	6.095024	0.862725	0.668764
5885	2	0.415428	6.980792	-5.087149	0.889215	6.992668	-1.416573	-1.210680	5.674465
5887	2	0.894083	5.831800	-2.176365	1.827645	6.656545	-2.185852	7.981826	7.507900
5888	2	3.893599	-4.188638	6.189589	7.229089	-1.313506	5.857310	-3.795238	4.861013
5892	2	0.664327	6.961525	-2.867402	2.832634	6.107924	-1.728007	6.147316	8.192710
5896	2	1.645689	7.648114	-3.638140	1.229501	5.637899	-0.721842	5.829341	7.270717
5903	2	6.443547	-4.768993	-0.780812	8.646712	6.443547	-4.768993	5.561212	8.646712
5906	2	5.474936	0.105217	7.344404	6.404840	-0.073854	5.411251	-1.899162	0.790878
5909	2	4.686829	4.817172	0.940781	-0.708324	7.586207	2.625988	1.002096	1.422510
5911	2	9.434447	1.746769	4.736428	4.178490	9.434447	1.746769	0.640427	4.178490
5916	2	6.407112	0.501053	6.210655	7.189106	6.407112	0.501053	1.575129	7.189106
5920	2	6.872017	-2.310002	7.402762	6.204500	3.673389	6.270356	5.839450	0.970880
5921	2	3.234641	5.391133	-11.472658	0.407451	7.519184	0.319188	-5.197531	5.817148
5923	2	2.176551	8.311347	-2.802275	2.074820	2.176838	3.096408	7.816844	5.821826
5924	2	6.882049	-1.846760	5.868842	9.103701	1.901851	9.465903	-2.894103	2.861207
5925	2	7.091723	-6.876387	-0.963734	6.782290	7.091723	-6.876386	5.470469	6.782290
5927	2	5.821095	0.734874	5.914658	7.405403	5.821095	0.734874	-0.153414	7.405403
5928	2	2.133289	7.718148	-7.110880	-0.918961	7.128507	0.572955	5.750576	5.109913
5932	2	6.536748	-1.593091	8.007539	5.590457	4.000198	4.532581	-1.992788	1.880849
5939	2	7.852460	0.204370	7.371965	6.882067	1.455364	6.292884	-4.601211	0.269498
5943	2	7.256464	-5.495766	6.398557	6.603427	7.256464	-5.495766	1.550766	6.603427
5946	2	1.126757	6.511377	-4.160745	1.510136	7.180072	0.736751	6.967033	5.237444
5947	2	6.285256	-0.981649	7.149874	7.575338	3.676611	3.377975	6.455436	6.982293
5948	2	5.632697	0.103398	-1.753528	7.074556	5.632697	0.103398	3.517823	7.074556
5954	2	6.668543	-2.226420	7.309290	5.857468	2.470193	6.019913	-5.591289	3.184284
5955	2	2.908026	8.144556	-2.961252	2.109424	9.402182	1.868971	8.354008	5.404857
5958	2	5.727811	-2.088472	0.014463	9.193390	3.280125	6.889053	-3.805796	2.713141
5960	2	1.817204	8.248473	-4.453014	-0.486188	6.146166	0.954732	7.853591	5.350994
5963	2	6.563639	-4.080365	0.978668	6.349406	6.563639	-4.080365	7.409640	6.349406
5965	2	3.066053	6.100888	-4.311625	-3.521385	8.428359	-0.464148	6.391894	1.291927
5970	2	2.203685	4.705135	-0.758205	4.202414	2.203684	4.705136	5.263043	4.202414
5971	2	1.321260	8.235466	-5.814396	0.474922	7.093825	0.381301	-2.862927	6.079352
5974	2	0.386059	7.588075	-0.723235	0.512249	4.965654	0.142651	5.944514	6.554558
5975	2	-0.526166	7.086404	-2.525225	2.587401	5.879944	-0.216921	6.443088	6.076017
5976	2	7.367585	-1.215385	0.171152	6.259890	7.367585	-1.215385	6.602034	6.259890
5977	2	-2.202547	3.614796	2.823070	4.330504	-2.202547	3.614796	-2.441017	4.330504
5980	2	6.424068	-3.487493	5.322795	8.099873	0.038103	6.184192	-4.344117	4.771240
5982	2	3.017997	0.139984	5.842997	6.180932	1.468921	4.877528	-4.478014	3.609539
5983	2	-0.020087	6.746913	-3.634235	0.264041	6.200499	-0.071832	8.239903	6.224434
5984	2	7.115843	-0.402216	3.555915	4.960750	2.978687	5.038710	-6.804808	0.257784
5992	2	-0.709003	6.611490	0.323220	3.339847	5.110927	-2.621993	8.404014	6.962693
5995	2	0.480655	8.158536	-3.109451	0.231873	5.375289	-1.470375	6.148547	6.725855
5998	2	6.287124	-5.050262	7.251086	7.418616	0.474394	5.160321	2.651517	0.781764
6002	2	6.030638	2.733822	8.725210	3.029596	0.439769	9.112351	-2.645748	-0.676425
6005	2	5.726594	-7.198072	0.151660	6.595251	5.726594	-7.198072	5.056753	6.595251
6006	2	6.348299	-5.510412	-0.644184	7.309872	6.348299	-5.510412	5.917322	7.309872
6007	2	1.815104	7.132953	-3.881239	-0.921744	1.815104	7.132953	2.663587	-0.921744
6009	2	1.284795	6.052347	-6.445878	1.091412	7.760729	1.606167	4.373529	3.588742
6011	2	-1.046875	6.339342	-4.569226	0.198294	-1.046862	2.762145	-0.760213	6.444016
6013	2	-0.737891	6.539140	-2.702734	-1.062366	4.577732	1.942350	-2.549698	4.461867
6014	2	1.833450	5.853113	-5.109630	3.349476	7.849330	-1.285832	5.943084	5.744099
6015	2	5.023925	-4.602017	8.224596	7.354767	-1.175733	5.556044	6.108887	1.460302
6016	2	-0.594282	7.074332	-5.817628	1.006484	3.670140	-2.799826	5.343402	7.045537
6017	2	2.291824	6.357750	6.447853	-1.885180	2.291824	6.357750	0.566187	-1.885180
6020	2	6.906155	-1.315220	7.470007	5.649559	3.135375	6.546475	0.169010	2.208078
6022	2	1.506136	5.904224	8.060256	3.233975	5.023279	1.030553	9.326850	6.551356
6023	2	-0.035082	2.635964	5.883302	8.400844	-0.035082	2.635964	0.615374	8.400844
6026	2	8.718849	-2.285433	6.582980	6.889870	3.053831	4.897265	-1.729460	1.043181
6030	2	9.146399	-2.521614	0.675387	6.458397	9.146399	-2.521614	7.236858	6.458397
6031	2	4.573521	0.146100	0.016378	6.615597	4.573521	0.146100	6.323814	6.615597
6032	2	1.362495	7.056772	-3.125533	3.270958	7.452725	1.397869	3.282431	7.914156
6034	2	7.627994	-2.460326	7.169428	5.918780	3.031524	6.767368	-2.820722	2.133623
6036	2	7.139195	-3.676711	6.681843	6.597479	7.139195	-3.676711	0.176678	6.597479
6038	2	-0.746832	7.958174	6.113603	2.269774	5.429035	-0.057631	8.843749	6.327807
6039	2	4.827781	0.096388	6.522603	5.358785	1.769916	5.507017	-4.074990	-1.011574
6041	2	7.938091	-7.255157	-1.364943	6.185734	7.938091	-7.255157	4.253239	6.185734
6048	2	6.495149	-4.621859	2.583970	6.124332	6.495149	-4.621859	7.147114	6.124332
6049	2	4.099653	6.091956	-4.408809	-0.717402	7.288603	1.677423	8.027284	0.105395
6050	2	6.772828	-2.269469	7.359798	6.856590	3.094502	5.719388	-0.747074	2.576038
6051	2	8.020540	-0.750890	6.134965	7.774044	1.786148	6.330200	-1.790342	3.111407
6055	2	8.147132	-0.022416	0.778146	4.482643	8.147132	-0.022416	3.667933	4.482643
6057	2	-2.413372	6.720862	-6.437713	-1.103859	3.292618	0.850760	5.775522	4.942459
6058	2	7.634337	-3.213090	5.297390	6.754962	1.416649	7.451961	-3.538084	0.596495
6059	2	6.258994	-6.491707	6.965717	7.019479	6.258994	-6.491707	0.820673	7.019479
6061	2	7.028633	-0.029380	-3.277691	3.855465	1.986663	5.678529	-8.949023	-0.705238
6062	2	6.032258	-1.277504	4.822705	8.654665	0.268985	5.960046	0.353754	2.341295
6063	2	0.645773	6.006349	-6.535854	0.957746	5.348857	-3.102910	3.866026	6.642337
6067	2	0.791486	8.434898	-3.565542	2.407862	6.537495	0.630400	6.456202	7.636803
6068	2	0.954432	7.103458	-1.797653	2.141073	7.444371	-1.432046	6.654383	6.341569
6069	2	1.411217	8.767955	4.612760	1.877882	7.271829	-0.539689	6.720555	7.920147
6070	2	7.744231	-5.562016	-0.445345	7.266498	7.744231	-5.562016	5.796199	7.266498
6076	2	8.774558	-6.985721	6.626879	7.165184	5.187132	5.520571	-4.299578	2.360963
6077	2	7.786768	1.283563	7.698809	7.119707	7.786768	1.283563	1.336585	7.119707
6079	2	7.243907	-0.739583	6.930840	6.409434	1.346858	6.519839	-5.574382	1.529326
6081	2	0.899583	6.688235	3.189280	5.202131	6.489167	-1.700352	6.400499	7.943228
6086	2	6.526001	-3.375542	-2.505866	8.000274	1.064643	4.954375	-4.362857	2.770169
6088	2	4.162160	1.684159	3.467331	2.791191	4.358188	-2.878742	5.448790	6.436432
6092	2	7.047285	-2.835569	7.967188	8.103617	1.222858	4.846102	-0.370990	2.060916
6094	2	-3.578295	7.591751	-4.478324	3.169840	2.934695	1.805818	8.040075	5.438277
6095	2	9.386648	0.719466	5.322788	0.503480	9.386648	0.719466	-0.550005	0.503480
6100	2	7.245088	-1.612701	0.219338	5.916502	7.245088	-1.612701	6.639983	5.916502
6102	2	-0.056131	7.371992	-3.350274	3.940393	6.472122	-4.563365	6.696214	7.059501
6104	2	7.647269	-8.463438	-1.105378	5.356793	7.647269	-8.463438	5.195932	5.356793
6107	2	0.735932	6.630265	6.769234	0.437138	6.078440	-1.138091	8.547288	6.540403
6110	2	6.138674	1.621495	-3.990898	6.005598	0.871086	6.362420	-6.333621	2.573114
6113	2	7.558155	-6.469833	9.107262	6.967566	1.613907	4.343136	5.986643	2.278354
6122	2	0.278233	6.309519	-3.196848	4.660332	5.571791	1.842189	3.564172	7.776280
6123	2	2.476932	8.098269	-4.318606	-1.081103	6.460575	2.097698	6.401718	2.601698
6126	2	6.002854	-5.035896	0.353812	8.043128	6.002854	-5.035896	6.853399	8.043128
6127	2	2.173799	6.872908	-6.975050	0.594896	6.832698	-2.780639	4.901596	7.076838
6128	2	5.039393	-5.606021	5.798849	6.474302	5.039393	-5.606022	-0.841674	6.474302
6132	2	7.539295	1.529957	-8.118406	4.608711	1.558808	6.640763	-8.119362	0.057627
6138	2	3.240667	-0.946923	5.511112	4.108058	-1.422689	7.641050	-4.300763	-2.099828
6139	2	7.765531	-4.052877	8.128858	7.745358	7.765531	-4.052877	1.749585	7.745358
6141	2	0.295158	6.083971	-1.676653	1.487379	5.448746	0.497224	8.134666	7.622468
6143	2	0.509057	4.935542	-4.221144	3.642140	6.878199	0.683785	-0.313058	5.318854
6144	2	7.770591	-6.534262	4.852790	6.833621	7.770591	-6.534262	-1.262651	6.833621
6146	2	0.599842	5.768129	-1.985800	-0.590671	0.599842	5.768129	4.271416	-0.590671
6151	2	1.255873	6.450789	-6.358435	-1.622663	6.664836	-0.217777	-3.452027	4.439250
6152	2	5.079134	-4.495762	7.622591	7.302104	-1.539574	7.011636	0.294484	1.806965
6154	2	5.371357	-1.482596	6.089329	6.477950	2.333844	5.631456	-3.219535	1.425197
6155	2	9.524913	-4.037319	-1.429712	6.230196	9.524913	-4.037319	3.753052	6.230196
6157	2	1.895987	4.800033	-3.316140	1.123816	8.021302	-1.691054	6.821645	5.420924
6158	2	-2.656136	5.248078	-0.203489	1.766014	3.061892	-1.889377	6.707944	6.549285
6159	2	7.497348	-5.658409	-2.022082	8.014786	4.086076	6.199764	-8.367474	1.441893
6160	2	9.000007	0.984750	6.929212	4.448392	2.678015	6.739198	-3.358042	-2.077255
6162	2	1.098125	6.517946	-1.909668	0.837277	6.010055	-2.915816	6.938789	6.769124
6166	2	-1.482608	6.457039	4.496000	2.983605	-1.482608	6.457039	-1.935961	2.983605
6167	2	7.743661	-5.197238	7.798056	6.952614	3.195553	4.483740	-2.521587	2.968629
6168	2	0.584525	4.920469	1.943007	0.443001	3.652574	-0.907251	4.496743	5.363779
6169	2	0.513725	6.870161	-3.446774	0.882231	5.994933	1.868294	5.385918	4.264169
6172	2	0.686900	7.139018	-8.113454	2.437795	7.325660	-3.630244	-2.110250	8.098232
6174	2	5.301484	5.692543	-1.627317	1.201439	6.049778	-1.588288	8.878190	7.669758
6176	2	2.286406	6.181722	-3.797658	0.702219	4.746289	1.356710	8.123491	6.658288
6185	2	2.783882	6.413698	-7.150896	0.269460	7.850093	-1.996522	5.083902	6.131374
6188	2	5.084943	-4.202893	6.099807	6.704227	0.887506	6.019479	3.376695	4.181402
6191	2	2.510736	0.451441	8.288325	7.219803	-1.569380	6.467331	-2.474353	3.902748
6192	2	6.352655	-3.058652	2.845475	6.386843	0.640292	4.710129	-6.483049	1.598309
6193	2	6.637365	-4.756823	6.096833	6.865324	6.637365	-4.756823	0.544627	6.865324
6194	2	9.148110	0.300326	0.265844	5.712627	9.148110	0.300326	6.167862	5.712627
6195	2	1.755246	8.655758	-4.753202	1.967000	6.523713	-0.444700	5.755812	7.285559
6197	2	6.196349	-1.395141	6.731498	5.093080	-0.169027	5.490276	5.024838	-1.227505
6199	2	9.370529	-2.571914	0.299238	7.188221	9.370529	-2.571914	6.924993	7.188221
6200	2	7.991636	-4.281452	4.388366	7.005941	3.706679	6.455058	-7.872364	1.946378
6201	2	6.177969	1.798781	6.838573	-0.179328	1.406795	6.460041	6.052929	-0.763550
6204	2	7.634246	0.663431	7.423184	5.327605	2.455991	6.671390	-3.868962	-0.183872
6206	2	2.240434	4.814962	0.937102	0.340036	8.347436	-3.227402	7.129373	5.824574
6209	2	6.439136	-1.113265	-0.666439	6.598308	1.809504	6.178460	-6.939603	0.686161
6212	2	6.915132	0.609631	6.185717	6.327439	0.542682	6.913223	-5.750286	3.338988
6216	2	-0.524798	2.841995	7.517823	8.611545	-0.668564	8.823025	-3.936356	4.055556
6219	2	7.921470	1.871029	-1.343998	0.537426	3.782235	4.043282	-2.363607	0.537415
6220	2	-0.307271	2.913742	0.556352	6.837588	-0.307271	2.913742	6.502236	6.837589
6221	2	5.971758	-0.220082	5.280599	6.901125	1.671265	8.482419	-4.482943	1.804800
6223	2	1.787934	6.319613	-8.032294	-2.047750	6.793899	0.025547	-0.651600	4.586764
6226	2	6.924510	2.026844	6.171309	2.943567	0.356809	7.172661	-3.195890	2.061359
6242	2	6.590494	-2.379046	7.946928	8.109656	1.070777	2.027343	7.945960	7.691635
6243	2	5.508577	-2.158398	-0.657447	5.497325	5.508577	-2.158398	5.523979	5.497325
6250	2	-0.516460	7.571762	2.807899	0.321059	-0.516460	7.571762	-3.658218	0.321059
6252	2	7.161790	-5.299319	6.075960	9.343683	2.806588	6.051777	-4.788147	3.615052
6253	2	3.095964	6.972627	-6.511653	-1.010134	6.868234	2.794809	-0.685555	2.949749
6254	2	9.147993	-3.590561	7.136475	7.667122	2.781541	5.944638	-4.977587	1.472739
6257	2	5.552003	-7.187218	0.415818	6.489137	5.552003	-7.187218	5.987454	6.489137
6259	2	5.772168	0.334342	5.224198	5.145796	1.762552	5.340844	-5.775947	3.386248
6260	2	6.865596	-5.522166	0.663703	7.299848	6.865596	-5.522166	7.119536	7.299848
6262	2	6.565569	-0.052383	-0.959372	7.689237	6.565569	-0.052383	2.847070	7.689237
6268	2	5.452859	-1.520435	-6.876024	7.360264	0.943451	6.727770	-11.290980	2.744670
6269	2	3.736023	0.382264	4.026572	6.527095	-1.553864	6.935046	-4.934379	1.794333
6275	2	6.139937	-4.697220	-1.896392	6.820114	6.139937	-4.697220	4.455709	6.820114
6276	2	5.120904	1.840840	-0.625173	7.248301	5.120904	1.840840	5.813955	7.248301
6279	2	5.160626	-1.105427	0.889902	5.943417	5.160626	-1.105427	6.255915	5.943417
6280	2	2.909689	3.178246	4.610851	3.611488	2.909690	3.178245	1.694958	3.611488
6282	2	0.879993	7.483361	-5.617188	3.822544	4.822290	0.851252	4.858210	7.375634
6283	2	0.694157	5.772145	-2.342569	0.114307	6.704707	-3.547176	7.997910	6.585574
6285	2	5.851911	-4.278210	-2.150090	7.540564	-0.141662	4.266876	-3.907023	1.014403
6292	2	7.838721	-1.870832	1.595442	6.704926	7.838721	-1.870832	5.520615	6.704926
6295	2	3.135202	2.992079	0.582090	6.616227	-2.000369	8.193884	-2.415354	0.720558
6298	2	7.997226	-2.669438	0.768930	5.674601	7.997226	-2.669438	6.520435	5.674601
6302	2	1.952261	6.372681	5.658419	1.916268	7.496777	1.443139	9.153981	6.757415
6306	2	6.134137	-2.759059	7.345916	8.818624	1.445686	6.065208	7.112923	4.686329
6309	2	8.442471	-1.699846	5.582253	6.716122	2.043286	5.807915	-2.608570	0.694229
6310	2	4.880063	-0.772883	5.631995	8.715004	0.100734	5.006113	-3.146222	5.551569
6313	2	5.812137	-3.951136	7.335942	7.258105	0.595559	5.879676	-2.407488	1.736684
6323	2	6.718370	-3.162860	6.209189	4.276034	6.718370	-3.162860	-0.420634	4.276034
6329	2	3.977542	1.002747	6.960736	7.884460	-0.606057	5.933729	0.360350	3.801200
6330	2	5.745198	-6.011144	2.171642	7.073703	5.745198	-6.011144	6.530377	7.073703
6331	2	7.259553	-1.390201	5.512380	6.545985	7.259553	-1.390201	-0.444499	6.545985
6336	2	8.342797	-1.760571	7.798594	5.921244	8.342797	-1.760571	1.462009	5.921244
6341	2	5.326015	-3.378830	7.874590	7.961674	2.253956	6.721626	-2.874988	3.573141
6342	2	3.289786	-1.041198	0.316974	3.533806	3.289786	-1.041198	5.309494	3.533806
