4090	3	6.716589	-2.375702	7.635199	6.045815	0.918754	7.188358	-5.463807	0.696816	6.716589	-2.375702	1.065250	6.045815
4098	3	6.058784	-1.649586	8.613310	6.150321	2.559740	6.065742	5.674328	0.177655	2.559740	6.065742	-0.059218	0.177655
4114	3	8.398463	-0.121405	7.516021	4.783643	2.046920	5.949090	-2.341807	-0.257535	2.046920	5.949090	3.971179	-0.257535
4118	3	1.020515	7.599246	-7.043071	2.857206	6.296525	0.504419	-0.445271	8.577293	6.296525	0.504419	4.828059	8.577293
4120	3	6.964606	0.304559	-0.684715	6.876914	5.146268	7.737380	-5.701711	1.772629	6.964606	0.304556	5.668128	6.876914
4122	3	7.275651	0.380502	0.883288	3.349486	2.997203	5.723895	-5.410468	-2.877343	7.275651	0.380502	4.762833	3.349486
4128	3	2.712686	6.476610	-1.721899	-2.361492	7.058362	1.843642	1.156356	2.042116	7.058362	1.843642	6.302785	2.042116
4129	3	2.281293	5.885878	-3.763065	-0.407281	4.758689	1.852387	6.734999	6.196147	4.758689	1.852386	0.924870	6.196147
4140	3	3.723865	-5.246824	-1.592664	6.954219	3.723865	-5.246824	4.902585	6.954219	-2.776540	6.336148	-7.634464	2.818018
4147	3	5.823957	-2.229313	-0.668355	6.509082	0.642970	6.166079	-6.670503	0.415565	5.823957	-2.229313	5.148350	6.509082
4150	3	-0.490740	7.101351	-5.478962	1.347887	5.906610	-0.412079	0.433293	6.820675	0.371546	2.142453	-4.521344	5.886474
4174	3	5.252727	-6.872322	6.384624	7.870942	5.252727	-6.872322	1.642178	7.870942	1.132424	5.515680	-4.640525	2.323556
4181	3	3.172269	7.436426	-6.037885	-1.722608	5.411428	-0.533916	0.431081	4.741229	5.411428	-0.533916	6.509065	4.741229
4182	3	0.634283	6.123043	0.264044	3.831785	0.634283	6.123043	3.944587	3.831785	6.874246	0.188585	6.533834	7.692917
4188	3	3.482307	5.031346	-2.672085	-3.514093	7.673643	-1.229742	5.919115	2.194550	7.673643	-1.229742	0.250570	2.194550
4189	3	-2.678873	6.402026	-4.549697	-0.066574	3.485764	0.081611	6.051368	6.261390	3.485764	0.081611	0.506964	6.261390
4190	3	6.761118	-3.784516	-0.744197	7.084150	2.072936	6.911880	-7.127021	0.720127	6.761118	-3.784515	5.628298	7.084150
4191	3	0.130634	9.238624	-4.696846	2.423561	6.385218	-2.374536	1.961981	6.156740	6.385218	-2.374504	7.376825	6.156740
4215	3	4.252742	6.912821	0.292982	2.376064	4.252742	6.912821	6.404476	2.376064	6.447925	-3.964865	9.018272	5.904064
4227	3	1.839444	7.266903	-6.272408	2.425909	7.243799	-0.567465	5.973352	5.917977	7.243799	-0.567465	-0.472402	5.917977
4235	3	4.049351	4.536320	-4.671369	2.421896	6.600675	-1.420141	0.601423	7.724301	6.600675	-1.420141	6.932017	7.724301
4237	3	7.840862	2.218526	6.372985	4.662153	7.840862	2.218526	-0.199883	4.662152	2.668682	7.224679	-3.270138	1.198847
4242	3	7.238093	-2.806933	0.740181	6.210637	0.767405	6.852155	-6.867159	0.109886	6.740190	1.316607	0.739460	0.844590
4244	3	5.931149	-2.340975	0.594954	7.455067	1.209959	6.930546	-3.995791	4.068565	5.931149	-2.340975	6.275796	7.455067
4253	3	6.738073	-3.724214	1.229680	8.507083	0.562209	6.508540	-4.098677	1.948796	6.738073	-3.724214	7.103891	8.507083
4284	3	5.204651	-4.340344	1.210923	6.598706	5.204651	-4.340344	7.439782	6.598706	1.151190	4.612826	-1.826131	0.668876
4286	3	6.940399	-4.713230	6.449437	7.847506	4.986365	4.465004	1.778539	3.620668	4.986365	4.465004	-2.688954	3.620667
4288	3	5.643645	5.607117	-5.491623	4.687843	8.614729	-1.251517	5.037356	6.810456	8.614729	-1.251517	-0.111620	6.810456
4290	3	5.035686	-1.129712	1.331540	5.622285	1.120293	4.602158	-4.529490	-0.557768	5.035686	-1.129712	7.967079	5.622285
4291	3	6.422402	-5.532911	0.348260	8.196298	1.323198	6.822673	-6.156967	3.145062	6.422402	-5.532911	6.302629	8.196298
4294	3	2.597005	6.504307	-6.863068	2.460884	5.614878	0.549221	-0.574657	7.337626	5.614878	0.549221	5.691569	7.337626
4301	3	7.593642	1.988380	-6.672835	4.283467	8.363292	0.459420	-2.212481	7.333076	8.363292	0.459420	3.944702	7.333076
4324	3	9.289326	0.458411	5.173623	4.912819	4.232210	7.178279	2.564093	0.649245	4.232210	7.178279	-3.975587	0.649245
4329	3	2.669249	4.537398	-3.337699	0.090557	5.827355	1.535909	0.957290	0.294010	5.827355	1.535909	7.248809	0.294010
4333	3	6.418144	-0.192201	-0.053784	7.213316	0.186025	5.290900	-1.994095	4.182871	6.418144	-0.192201	4.359913	7.213316
4338	3	8.579276	1.751952	6.794703	2.995092	6.066547	5.012193	3.213654	0.518202	6.066547	5.012193	-1.892466	0.518202
4340	3	2.609468	2.016866	-1.512987	6.985390	6.845489	-2.201034	-0.939547	6.987859	6.845489	-2.201043	5.292544	6.987859
4347	3	-2.163229	6.481917	-6.410040	0.257964	3.838536	0.613353	-1.633084	6.504706	3.838536	0.613353	4.317455	6.504706
4348	3	1.558589	6.416058	-5.231547	-0.368433	8.153463	0.312262	0.281964	4.950339	8.153463	0.312262	6.326501	4.950339
4372	3	6.294294	-3.144688	7.614472	6.554572	-0.030761	4.937463	0.267539	4.784718	-0.030761	4.937463	4.685999	4.784718
4375	3	1.665149	6.502338	-6.880148	2.972464	8.268060	-5.689604	3.231214	7.177365	8.268060	-5.689604	-1.377529	7.177365
4378	3	0.664637	6.790585	-3.392645	0.264800	7.117877	1.758039	7.370714	1.757689	7.118638	-1.803976	7.426857	6.028638
4387	3	3.493011	6.095590	-3.282044	-1.364336	9.458324	-2.437464	0.340133	5.112944	9.458324	-2.437464	4.929648	5.112944
4399	3	7.410498	1.854145	0.501835	5.201300	1.369815	7.569244	-3.796028	1.969451	7.410498	1.854145	6.112874	5.201299
4400	3	7.353024	-2.278495	0.246545	7.410913	0.905346	6.258471	-5.121424	1.198032	7.353024	-2.278495	5.884709	7.410913
4414	3	0.922749	6.370858	-6.500050	2.028271	7.289698	-3.279182	-0.734919	6.875485	7.289698	-3.279182	5.290332	6.875485
4420	3	3.401441	5.038445	-3.885639	1.217327	6.362411	-0.211026	5.102823	7.674881	6.362411	-0.211026	-0.629404	7.674881
4432	3	1.321783	6.603952	-1.942474	0.832351	1.321783	6.603952	4.181728	0.832351	7.667626	-1.274141	6.959201	6.635880
4434	3	2.121921	6.769754	-4.684897	0.710975	6.233936	-0.978983	0.455580	6.486809	6.233936	-0.978983	6.706806	6.486809
4442	3	6.738169	-0.082028	-0.333402	5.698911	0.785442	6.742815	-5.903749	0.707867	6.738169	-0.082028	5.350227	5.698911
4444	3	3.349654	2.646300	8.064362	6.297099	1.140594	6.254986	4.714261	0.439669	6.884955	-1.427756	8.248924	6.351861
4448	3	4.847479	-0.392148	5.675376	6.840134	-0.388623	5.750480	-6.316977	0.574667	4.847479	-0.392144	-0.951425	6.840134
4464	3	7.092823	1.940289	1.684569	-1.012344	1.286158	5.715615	-1.584933	-1.781520	7.092823	1.940289	5.224496	-1.012345
4489	3	7.219112	-0.251554	5.641177	-3.248322	3.149763	4.739072	-0.161270	-3.414126	7.219137	-4.373446	5.643079	3.013236
4493	3	-0.919084	6.854275	-5.757299	3.016334	4.524879	0.489823	-1.387314	8.414053	4.524879	0.489823	4.120309	8.414053
4497	3	1.054688	4.996650	-1.872486	1.715019	7.033037	-5.047346	-0.187503	7.369892	7.033037	-5.047512	5.339528	7.369892
4499	3	8.600270	-1.201325	1.602227	6.492942	8.600270	-1.201325	5.374842	6.492942	2.403434	7.690088	-3.313757	0.618703
4502	3	1.556247	5.919572	-7.903919	2.411051	6.574682	-1.853715	4.976819	6.804103	6.574682	-1.853715	-1.551295	6.804103
4505	3	4.722463	-0.152165	8.218548	5.913556	2.084137	6.083067	2.013621	0.332006	2.084137	6.083067	-2.489035	0.332006
4545	3	6.067031	-3.251638	8.983394	8.439346	-0.455410	6.707103	4.614524	4.255624	-0.455410	6.707103	-0.046178	4.255624
4552	3	0.535563	3.373105	5.823359	6.162963	0.530283	7.350215	-3.053472	2.827294	0.530283	7.350215	2.301502	2.827294
4559	3	6.051153	1.051482	0.522159	6.090599	3.255474	5.117405	-4.928165	3.679800	6.051153	1.051482	6.126897	6.090599
4571	3	2.026130	0.358488	-2.341827	5.970946	5.012490	-4.913754	-2.341620	5.971265	-0.480897	5.634991	-8.907638	1.090960
4573	3	0.972723	7.229533	-3.695786	3.825810	6.717828	-0.414410	0.248359	8.735693	6.717828	-0.414410	6.159279	8.735693
4590	3	8.338625	-7.219500	0.215471	8.519354	8.338625	-7.219500	6.076051	8.519354	1.786210	4.854477	-6.011810	3.412039
4601	3	8.961102	-0.397170	4.879870	4.245221	8.961102	-0.397170	-0.452840	4.245221	3.397998	5.641299	-7.008204	-0.363078
4605	3	3.697049	2.122854	1.444205	8.292129	0.640329	4.920105	-4.033251	4.238924	3.697049	2.122854	6.379415	8.292129
4610	3	3.082505	-0.317980	0.614773	3.421942	3.082505	-0.317980	6.252630	3.421942	-1.106569	3.917308	-5.223924	1.457240
4612	3	-0.432535	5.750033	-6.721304	2.185258	5.302751	-1.175043	6.281348	6.931381	5.302751	-1.175043	-0.211228	6.931381
4617	3	3.732288	6.643366	-3.927622	2.303759	6.976445	-2.456970	7.011326	7.261069	6.976445	-2.456970	2.005544	7.261069
4618	3	6.753960	-3.027818	0.892863	8.924195	0.574590	7.212039	-4.695662	2.420250	6.753960	-3.027818	6.175712	8.924195
4620	3	-3.030639	4.402339	4.594160	6.448175	-3.030672	6.141621	-4.338810	3.095127	-3.030639	4.402339	-1.918528	6.448175
4624	3	7.431524	-3.852786	7.555407	7.832080	1.868566	5.268604	3.706977	3.216485	1.868566	5.268604	-1.952119	3.216485
4627	3	7.268604	-5.221963	0.233711	6.028772	7.268604	-5.221963	6.351062	6.028772	2.405105	6.704826	-5.533881	-0.235504
4645	3	-0.763182	5.227842	-4.906222	4.548205	5.444824	1.306970	-0.413510	7.315954	5.444824	1.306970	5.895901	7.315954
4646	3	0.548411	6.399426	-5.844860	1.542098	5.329209	-0.827497	0.294955	6.437287	5.329209	-0.827508	6.756200	6.437287
4667	3	1.851533	6.981383	-1.692772	3.709916	7.264014	0.654165	2.070180	6.911025	7.264014	0.654165	4.850028	6.911025
4669	3	7.183114	-3.512046	7.555519	6.643108	2.382173	4.280268	-0.053238	0.665896	2.382173	4.280268	6.339744	0.665896
4670	3	6.930177	-3.314896	1.226119	8.520766	0.847870	8.609139	-3.995701	3.977339	6.930177	-3.314897	6.367797	8.520766
4671	3	-1.472599	6.450532	-1.828564	2.708378	4.841308	0.707995	1.627806	9.092107	4.841308	0.707995	7.688216	9.092107
4686	3	8.654883	-1.914689	0.769476	6.676825	8.654883	-1.914689	4.752932	6.676825	2.174549	5.920955	-5.857451	1.693653
4689	3	4.425523	-3.394408	7.063918	7.326388	-1.546889	5.447243	5.021325	4.237858	-1.546889	5.447243	-1.219276	4.237858
4693	3	8.117130	-0.955165	8.714033	6.212540	2.779992	5.661769	6.171381	0.132328	2.779992	5.661769	0.728994	0.132328
4694	3	8.562056	-5.645389	6.672120	6.950127	8.562056	-5.645389	0.041556	6.950127	2.667025	4.713405	-3.394820	1.445939
4697	3	2.184845	2.811606	0.576530	8.863584	2.184845	2.811606	4.784373	8.863584	-1.329780	6.402008	-1.831072	3.895200
4707	3	7.282775	1.094205	-0.342720	6.031043	1.893096	8.674484	-6.861698	1.457289	7.282775	1.094205	5.364629	6.031043
4710	3	7.720810	-3.166080	-0.299031	7.423548	4.300639	6.780382	-6.557055	4.783327	7.720810	-3.166080	6.113921	7.423548
4720	3	8.595397	-5.843823	4.032052	8.019868	8.595397	-5.843823	-2.065215	8.019868	2.131694	4.434416	-4.769488	5.146095
4725	3	-0.005701	5.374759	-6.959674	2.423015	5.560137	-5.537299	-3.736208	8.091471	5.559613	-0.838008	-3.738671	3.304699
4726	3	3.074446	6.733769	-0.219866	2.286923	3.074445	6.733769	4.143287	2.286923	8.481207	-4.617716	7.095281	6.479704
4735	3	0.371117	5.528158	-2.448980	2.331922	6.444521	0.624514	6.828082	2.354861	6.446895	-4.819665	7.236049	7.246599
4739	3	7.875820	-1.555950	-1.531730	7.595354	1.337898	7.774667	-5.670581	1.981225	7.875820	-1.555950	4.369518	7.595354
4741	3	4.317722	6.014405	-7.733071	0.794941	8.157366	2.030129	-1.193353	0.794943	8.157366	2.030129	4.821939	0.794943
4750	3	2.374475	4.772286	-2.826656	1.609943	7.347600	-3.365105	-1.143950	6.993853	7.347600	-3.365105	4.584089	6.993853
4751	3	2.822874	6.625316	-5.577390	0.685150	6.473463	-0.775763	6.809737	5.299916	6.473463	-0.775762	0.791295	5.299916
4754	3	6.083263	-0.568587	4.757163	5.985448	6.083263	-0.568587	2.733656	5.985448	2.033588	6.782624	2.657072	3.317809
4758	3	3.256735	6.740283	-9.323208	0.204418	6.573339	-2.795355	-2.914781	6.193846	6.573131	1.668238	-3.458893	2.559803
4760	3	5.168369	-0.604917	6.465926	7.724205	-0.250508	6.650217	-5.717460	3.791305	5.168369	-0.604917	0.085749	7.724205
4764	3	6.208414	1.282260	5.057611	6.576685	6.208414	1.282260	-0.798216	6.576685	0.295395	6.735958	-4.630716	0.649044
4768	3	0.836784	8.634633	-5.771861	1.855167	6.486174	-2.631093	-0.940835	8.174776	6.486174	-2.631119	5.438042	8.174776
4782	3	0.408375	6.850194	-2.857216	-0.436549	7.051905	-1.443707	1.552866	5.915350	7.051905	-1.443707	8.156054	5.915350
4784	3	7.782670	-5.558271	0.723483	7.554209	7.782670	-5.558271	5.962765	7.554209	4.014004	4.279599	-2.218696	1.835893
4787	3	6.148233	-2.693175	0.612585	7.745485	3.732762	7.765698	-3.362404	1.722045	6.148233	-2.693175	6.103705	7.745485
4788	3	2.815321	3.794543	4.986953	4.081372	6.448520	-2.552512	7.086516	5.549481	2.815321	3.794543	-0.814511	4.081372
4792	3	1.543718	7.182703	4.912782	-1.132437	1.543718	7.182703	-1.199864	-1.132437	7.462929	0.617102	7.863592	3.784832
4795	3	2.294018	7.812612	-6.082310	-0.089063	7.333971	-0.081722	-0.524124	5.957550	7.333971	-0.081722	5.037112	5.957550
4806	3	2.415500	7.613734	-5.458834	3.094342	7.619842	1.353785	-1.796927	3.764301	7.619842	1.353785	3.625999	3.764301
4808	3	3.739247	8.159000	-4.345363	-0.602932	7.225658	3.015796	-1.367599	-0.584278	8.309257	-1.339111	7.054750	5.858625
4809	3	5.445041	0.715788	0.228380	1.776816	-0.596830	6.714440	-6.167945	-4.770550	5.445041	0.715788	6.075725	1.776816
4813	3	1.032086	4.626719	-4.343072	3.661502	6.819582	-1.743090	-0.485674	9.520117	6.819582	-1.743090	5.998042	9.520117
4820	3	0.684633	6.592001	2.671253	1.840606	6.751498	-1.121738	5.983803	7.393566	0.684633	6.592001	-0.271987	1.840607
4821	3	2.046952	7.301455	-6.157042	3.695464	7.542205	-3.789008	5.108904	7.366215	7.542205	-3.789008	-0.070466	7.366215
4822	3	3.411714	6.352028	-5.565050	0.117741	6.956060	-3.676927	-0.494493	5.334921	6.956060	-3.676927	4.844797	5.334921
4824	3	7.835149	-2.211444	6.465591	7.581331	1.988686	7.472725	-5.557359	1.734042	7.835149	-2.211444	1.034006	7.581331
4832	3	2.583187	5.241737	-5.363615	1.512039	7.348002	0.009437	0.916580	5.561945	7.348002	0.009437	6.239921	5.561945
4848	3	8.120787	-2.174096	-0.048753	7.362203	8.120787	-2.174096	6.505459	7.362203	1.831270	4.329520	-3.858814	5.717375
4862	3	1.713828	8.192319	-2.698222	-0.352030	1.713828	8.192319	2.576981	-0.352030	5.888282	2.066244	5.437737	6.243257
4863	3	0.323691	2.851736	6.985094	6.610893	0.306855	6.751449	-3.028288	2.360798	5.396147	0.130865	7.730373	8.261843
4867	3	2.734559	7.383175	-4.796548	0.543352	8.915096	1.802803	-0.331042	3.707442	8.915096	1.802803	4.538679	3.707442
4868	3	0.579207	7.072267	-4.889167	1.540332	3.887585	2.010223	-0.921761	6.222123	3.887584	2.010225	5.598818	6.222123
4877	3	2.415552	0.855022	-2.225645	6.753586	0.619913	6.896803	-8.292875	1.787295	2.415552	0.855022	3.318806	6.753586
4886	3	4.830378	4.317263	-2.324477	0.363389	6.168157	-0.329865	-0.162972	6.053314	6.168157	-0.329865	4.486589	6.053314
4908	3	8.575962	-2.795955	5.938709	5.938249	3.356879	7.481122	-4.636432	0.536914	8.575962	-2.795955	-0.225854	5.938249
4910	3	5.411052	-0.797796	7.729799	7.936498	4.260672	3.912253	3.832183	2.922878	4.260672	3.912253	-2.713385	2.922878
4920	3	-1.049912	6.375316	-5.711534	3.478727	4.384932	1.576439	-0.517291	7.241257	4.384932	1.576439	5.364974	7.241257
4927	3	8.780844	-0.921689	0.001209	7.997635	3.468527	6.596590	-6.127372	1.855100	8.780844	-0.921689	6.327450	7.997635
4931	3	0.003500	5.674909	-4.135971	4.576898	6.131847	-1.158155	-0.303900	6.878347	6.131847	-1.158156	4.971046	6.878347
4941	3	5.080892	3.590205	-0.591019	0.898657	5.421542	0.829447	1.074486	5.468862	5.080892	3.590206	5.203424	0.898657
4946	3	3.587951	7.425990	-3.492266	1.204074	7.326393	0.329686	0.604905	6.191313	7.326393	0.329686	6.067330	6.191313
4947	3	2.138389	5.374228	-2.849886	0.107136	2.138389	5.374228	3.674060	0.107136	5.755860	-1.101773	7.709476	6.312318
4950	3	7.659358	-4.578371	9.062406	8.513932	2.624027	5.268608	-0.947680	3.230632	2.624027	5.268608	4.064628	3.230632
4953	3	0.239709	4.951529	1.304528	5.157129	0.239709	4.951529	-3.847889	5.157129	0.239446	8.292017	-4.555277	2.591422
4964	3	3.278099	6.544523	-5.942200	1.028856	7.382758	-4.706163	-0.170525	7.516418	7.382758	-4.706163	6.093733	7.516418
4967	3	1.097355	8.275752	-3.587176	0.163157	7.072104	-0.032152	6.907908	6.022335	7.072104	-0.032152	0.576371	6.022334
4973	3	4.903934	1.335347	7.821677	4.458559	0.343320	6.759557	-2.735593	-1.628528	0.343320	6.759557	3.627763	-1.628528
4981	3	3.079861	8.186739	3.199682	1.828561	8.259643	-2.131540	6.678479	7.495293	3.079861	8.186739	-2.222504	1.828561
4984	3	2.904663	5.953482	-3.217432	0.556530	6.473554	-2.114240	6.550455	5.783572	6.473554	-2.114240	0.604940	5.783572
4988	3	6.145345	-4.221198	-1.300294	7.253083	2.710627	4.396893	-7.126069	2.450159	6.145345	-4.221198	5.321997	7.253083
4990	3	3.682134	5.455728	0.903319	0.766090	3.682134	5.455728	-5.722008	0.766090	6.493051	-0.189655	6.832398	7.350871
5001	3	1.680703	6.313343	2.642324	3.356562	6.900614	-2.547529	6.372302	8.564222	1.680703	6.313343	-3.527649	3.356562
5006	3	6.733628	-5.929544	6.657607	6.825000	6.733628	-5.929469	1.266900	6.825000	1.339611	5.679593	-2.644993	0.556658
5007	3	5.894150	-0.590301	-0.387883	7.426088	0.202918	8.295053	-3.534287	1.600592	5.894150	-0.590303	6.255283	7.426088
5009	3	1.656349	6.987227	-7.457153	0.962492	6.791594	-0.357495	-1.601061	6.829678	6.791594	-0.357495	4.805166	6.829678
5025	3	6.910259	-0.301750	6.365283	5.731134	6.910259	-0.301750	0.670335	5.731134	4.047514	6.374080	-5.245922	1.497071
5026	3	6.998051	-3.881196	-0.291863	7.200579	6.998051	-3.881196	5.571765	7.200579	1.951936	5.620992	-6.431099	2.566164
5028	3	6.694154	-2.937720	8.183419	6.918857	3.445799	6.088930	6.107728	2.164994	3.445799	6.088930	0.578169	2.164994
5029	3	2.116146	5.601778	-1.668493	0.734011	8.559300	-0.954501	7.521401	5.596387	2.116146	5.601778	4.365806	0.734011
5041	3	4.650318	-2.273951	4.705054	8.371782	4.650318	-2.273951	-0.547565	8.371782	0.820428	5.696530	-3.647828	3.130296
5045	3	4.831931	0.368817	5.724967	4.463691	4.831931	0.368817	-0.742733	4.463691	2.230541	3.103507	-2.015924	2.241135
5053	3	2.972625	4.957857	-1.358448	0.555962	7.720251	0.438142	5.794777	4.692998	2.972625	4.957857	4.197368	0.555962
5057	3	4.147134	7.184439	-4.095433	-2.511922	9.455015	0.033287	6.409853	3.710377	9.455015	0.033287	0.892743	3.710377
5061	3	6.576964	-0.942744	7.821786	5.409546	0.071115	6.705883	-3.795197	0.177238	6.576964	-0.942744	1.536170	5.409546
5074	3	6.277364	-1.264525	0.728931	6.854061	3.636720	7.849048	-5.203401	0.284031	6.277364	-1.264526	7.175318	6.854061
5098	3	6.975184	-3.795567	5.995600	7.265707	1.110543	7.710130	4.428029	2.029850	1.110543	7.710130	-1.583386	2.029850
5106	3	9.205829	1.088839	-2.938789	9.025741	4.312064	7.155698	-6.290691	3.811259	9.205829	1.088839	2.805579	9.025741
5108	3	1.135797	7.020967	4.252816	2.731334	7.315067	-2.932851	8.748037	6.923721	1.135797	7.020967	-1.799825	2.731334
5113	3	4.769739	5.058286	-7.364062	2.815347	7.209126	-0.002052	5.334618	4.494751	7.209126	-0.002052	-0.993584	4.494751
5117	3	5.848627	-1.492726	6.444508	7.525792	-0.333126	7.582245	-2.276292	3.111913	-0.333126	7.582245	2.248196	3.111913
5122	3	1.096237	6.629692	-5.976198	-1.138983	6.651566	-0.671477	0.014689	5.306599	6.651566	-0.671477	6.410434	5.306599
5126	3	5.614574	0.224892	6.742254	6.210785	0.327810	6.139221	-4.472855	0.340373	5.614574	0.224892	1.191513	6.210785
5128	3	2.286740	6.431784	4.692007	3.851515	2.286740	6.431784	-0.822861	3.851515	5.870795	-2.756773	8.097377	6.550618
5133	3	7.384052	-4.282679	-3.159380	7.270574	1.365923	5.430543	-6.173012	2.072770	7.384052	-4.282687	3.121263	7.270574
5141	3	0.159456	8.784003	-3.555583	3.853367	6.235858	0.071226	1.132609	7.347534	6.235858	0.071226	5.252465	7.347534
5145	3	6.523861	-3.054193	7.536974	7.324187	2.870914	7.984090	-2.893804	2.973029	6.523861	-3.054193	1.776744	7.324187
5147	3	3.783382	7.796386	-4.514623	1.185558	8.907595	1.288313	-0.191623	5.154228	8.907595	1.288313	4.350123	5.154228
5149	3	6.889407	-2.290182	5.858641	8.660483	6.889407	-2.290182	-0.569253	8.660483	0.529179	5.783123	-4.469743	3.068430
5150	3	8.874258	-5.269676	4.897724	7.644665	3.778002	0.693713	4.889480	7.623131	3.767170	6.083453	-4.220146	1.746587
5151	3	5.887900	-5.827700	0.204736	7.996906	5.887900	-5.827700	5.459407	7.996906	-0.290571	5.198295	-5.437481	4.251874
5153	3	7.629244	-1.964622	-1.114850	7.657557	1.595600	6.416567	-3.826205	4.247726	7.629244	-1.964622	4.959274	7.657557
5160	3	4.477412	-0.153586	0.993850	7.641508	2.349382	5.281434	-4.980444	3.207658	4.477412	-0.153586	7.493511	7.641508
5172	3	0.348443	5.969993	-5.884061	2.996967	6.692838	-0.744060	6.513149	7.051405	6.692838	-0.744060	-0.059299	7.051405
5173	3	6.507547	1.291030	6.593788	1.998253	1.715316	6.385023	0.856901	-3.582538	1.715316	6.385023	-5.210426	-3.582539
5179	3	-1.202614	5.534281	3.774738	0.062238	4.099326	2.288266	5.859570	6.161908	-1.202614	5.534281	-2.155268	0.062238
5191	3	5.451749	-1.054829	1.235755	6.920197	-1.145702	6.161026	-4.101182	1.277341	5.451749	-1.054830	4.653253	6.920197
5198	3	4.141019	8.972643	-5.636037	3.692295	5.707144	0.403711	-4.824827	8.380670	4.235465	3.807109	-5.636037	7.335596
5201	3	5.067463	-2.520204	6.334810	7.646526	0.081491	6.844608	-3.039001	3.796664	5.067463	-2.520204	0.345128	7.646526
5214	3	4.286557	7.268428	2.926473	1.004396	8.788259	-3.640922	6.716383	7.315580	4.286557	7.268428	-3.659112	1.004396
5219	3	2.467720	7.421504	-5.598038	2.144045	8.280518	-1.599076	5.363534	6.750618	8.280518	-1.599076	-0.465891	6.750618
5224	3	8.210187	-1.523499	7.556316	6.279341	2.250380	7.698814	-3.652291	2.496927	3.039483	1.871409	5.013398	6.070573
5231	3	7.549748	-1.206849	1.459138	2.313890	4.001626	5.232072	-4.053114	-4.273537	7.549748	-1.206849	6.695860	2.313890
5234	3	3.358335	5.409246	5.408441	2.880520	5.986910	0.428131	8.052595	6.126751	3.358335	5.409245	0.573274	2.880520
5236	3	5.363869	-1.382242	9.011625	7.832882	1.005176	5.780596	6.511095	2.739629	1.005176	5.780596	0.107738	2.739629
5241	3	3.563431	6.841493	0.365015	3.622807	8.423087	-4.530179	6.037233	7.445188	3.563431	6.841493	-5.360201	3.622807
5274	3	6.690973	-2.256109	9.698946	6.901546	3.117744	6.420076	3.430633	2.992586	3.117744	6.420076	-2.199122	2.992586
5282	3	1.320927	8.253083	-6.860065	3.655780	5.595219	1.265532	-1.742512	7.548973	5.595219	1.265532	4.616354	7.548973
5288	3	6.781908	-1.987773	1.338826	6.827970	6.781908	-1.987773	6.322373	6.827970	3.076626	7.063040	-1.804092	1.057554
5302	3	6.411995	-2.204807	6.255108	8.342881	6.411995	-2.204807	0.470858	8.342881	1.889859	6.045659	-3.304767	3.553370
5305	3	3.055645	6.812867	0.203727	0.194802	3.055645	6.812867	3.164667	0.194802	7.042750	-1.023324	7.568559	6.577553
5307	3	7.272675	-3.972151	0.189605	6.099225	7.272675	-3.972151	6.415907	6.099225	2.246747	5.548160	-3.922983	-0.231519
5308	3	0.839843	8.241809	-6.724318	1.681883	7.348958	-1.464452	6.292346	6.255022	7.348958	-1.464452	-0.322478	6.255022
5309	3	0.108228	2.116452	0.025914	7.585715	0.108228	2.116452	5.534456	7.585715	0.098040	8.655707	-4.260571	3.518408
5312	3	1.876581	6.393175	0.508466	-0.145210	1.876581	6.393175	-4.775882	-0.145210	6.093578	1.857421	6.388921	5.637879
5319	3	1.228217	5.940409	-4.901332	1.072279	4.593669	1.141590	-0.702064	5.385438	4.593669	1.141590	4.864658	5.385438
5324	3	1.289409	8.071124	-2.876798	-0.165968	6.965294	0.786845	7.423244	4.476846	6.965294	0.786845	2.095627	4.476846
5334	3	1.743485	1.932247	5.280239	6.236764	1.678456	7.266182	0.972792	-0.280857	7.708821	-3.273057	6.095622	6.242891
5342	3	7.001071	0.890214	7.791064	4.108511	3.562565	7.280337	2.554288	-1.228350	3.562565	7.280337	-3.674563	-1.228350
5351	3	0.345383	8.596908	-4.866617	0.723758	6.316631	-0.876572	6.123013	6.473188	6.316631	-0.876557	-0.163691	6.473188
5357	3	1.471907	1.132270	7.613567	6.895676	7.171165	-4.102083	7.778818	6.896528	1.459425	6.101443	3.051732	2.286051
5367	3	0.784888	6.190558	2.401491	2.390871	6.350245	-0.375323	7.187442	7.296795	0.784888	6.190558	-2.324716	2.390871
5375	3	4.740493	3.298722	3.952757	7.096195	2.182370	6.970223	-4.572214	3.989344	4.740493	3.298722	-1.130786	7.096195
5376	3	1.466208	6.852014	-4.758232	0.730265	5.492891	-3.238795	6.518505	6.537466	5.492891	-3.238795	0.271515	6.537466
5380	3	2.984450	6.090243	-3.344453	0.501712	6.477300	1.410938	-0.651766	5.692230	6.477300	1.410938	5.385955	5.692230
5387	3	-0.144346	4.793211	-8.806508	1.972684	6.170665	-1.539756	-2.686753	7.287662	6.170665	-1.539756	3.929720	7.287662
5399	3	6.949105	-1.849399	0.751027	6.594886	6.949105	-1.849399	6.271378	6.594886	2.912530	7.735423	-3.248515	0.236611
5402	3	6.328490	-1.313069	-1.826465	7.548121	0.247824	6.569831	-8.176324	1.076436	6.328490	-1.313069	4.362678	7.548121
5410	3	0.731400	5.442480	-8.606049	4.639300	6.691674	-1.447194	-0.395281	7.000427	6.642371	1.884497	-0.397884	4.653842
