4392	4	1.343619	5.994878	2.177997	6.180317	1.211191	6.081802	-2.509278	6.831342	0.750776	2.312532	-7.389659	6.673505	2.169198	1.026053	6.697182	-5.119366	6.665661	2.169224	6.051207	2.187982
4405	4	1.208234	-2.779516	5.518858	-0.207606	6.688864	6.780134	-3.868292	5.518858	5.338489	-4.111342	-6.667001	4.365978	3.262562	6.197187	0.983702	-7.345213	4.365978	3.262562	0.642781	7.116805
4410	4	7.197540	-1.700499	6.879071	-0.302082	-0.557149	2.059572	6.632157	1.766403	-0.681730	3.199140	-4.633791	7.531913	1.764095	-0.683213	4.213786	2.426516	6.253811	1.772929	5.638051	-0.627456
4432	4	5.901766	-2.878681	6.757428	0.061518	-0.351296	-10.573086	6.114906	0.262484	-0.170839	5.877370	-5.009835	0.557444	6.757346	-6.103204	5.905591	-4.661946	6.114906	0.262484	5.996158	-0.406937
4443	4	-8.391226	7.349316	3.794390	1.527840	6.049718	-5.166494	1.841888	8.973804	-1.606236	6.055615	6.394119	-4.440199	8.974989	1.237932	-0.437585	-3.922763	7.349316	3.794390	4.268197	0.489748
4444	4	-3.815039	1.868069	8.739977	-4.866950	6.596268	6.135226	-3.022026	8.745546	0.121861	2.237712	-8.954835	6.411176	2.440359	0.398720	6.258020	3.029996	-1.139257	8.745546	-4.864068	4.932769
4450	4	6.840774	1.766427	5.000982	6.236667	-3.850230	-4.056169	7.158528	-0.486923	6.605459	0.454814	2.214703	1.767722	5.000910	0.022468	5.673993	-8.680467	7.158528	-0.486923	0.303548	6.710819
4479	4	7.002977	-1.743031	6.508510	5.129024	-2.443831	-5.519232	6.640338	2.236017	8.154753	2.042798	0.526047	6.479159	2.236237	8.159188	2.018531	-4.291327	1.923041	6.498774	0.353728	6.470754
4526	4	-4.485095	5.591289	0.126756	6.818102	0.929977	-7.199376	5.591291	0.126756	0.429208	6.553964	4.304175	1.103259	3.634912	6.815497	-1.846347	4.300795	-0.979246	6.152427	5.262105	-1.315055
4538	4	-3.374893	1.708157	9.123878	-3.364667	7.149191	6.408200	-0.051785	9.142944	-0.153846	2.525265	-8.222346	4.916931	3.991608	2.098900	7.114208	-2.529305	4.916930	3.991609	5.367228	2.316781
4547	4	-14.351280	8.088752	0.757187	-0.064006	6.614939	-8.969072	8.087494	0.757191	6.134838	1.055062	-9.925486	1.795832	7.228364	-3.356857	6.614940	2.398788	0.112160	7.232637	2.837744	0.175147
4570	4	6.962198	-4.753838	6.005252	3.521011	-0.464365	0.641562	-4.753835	6.005252	0.986806	6.859459	-4.151785	5.988077	0.119698	3.129077	6.248726	-2.867376	-2.631344	6.005252	0.959259	6.928655
4575	4	-8.931552	4.967869	0.751855	7.021303	1.451653	3.216875	-5.655786	7.240499	1.163402	-1.185939	-6.570548	-0.202315	7.240008	1.155324	2.009421	-9.207216	-0.202315	7.240008	-4.938076	7.975901
4590	4	-2.235319	0.100233	6.252699	-3.531106	6.752549	6.727917	-4.547051	6.264983	1.813324	-0.826594	-1.423022	6.377996	1.310708	6.238963	1.872145	-3.881140	6.378398	1.310255	0.893571	5.623425
4599	4	-2.531818	7.826878	-0.431132	6.736946	-1.292211	8.292295	-2.646230	6.037360	1.769517	-0.596706	3.454423	5.969563	0.159726	6.736980	-4.998298	-7.575222	7.889533	-0.436179	0.512771	5.100550
4624	4	-7.152255	0.754728	3.940575	0.959347	5.473204	4.445903	-5.465084	4.300976	0.958133	0.416661	-13.023457	7.226266	0.142725	0.961114	5.472445	4.445915	-5.465084	4.300976	6.091855	-3.151497
4629	4	5.430192	-4.155409	6.921189	-2.122913	2.001681	-2.452031	-1.388305	6.920618	-2.535772	6.527142	-6.423116	4.021094	1.616516	-0.879653	6.527141	5.447858	-4.157810	6.921189	4.037797	-0.583888
4641	4	-3.159099	1.815862	6.273378	-1.374629	8.514128	1.186689	1.797000	6.275051	-1.381322	8.273582	5.400910	-3.082412	6.317556	-1.288838	2.150838	-9.000620	6.215824	1.532741	1.979314	8.053143
4643	4	-10.116652	8.690403	4.319713	5.254488	2.756051	-6.409436	2.713027	8.137139	5.179057	2.756051	6.830972	-2.987208	8.187433	5.429607	-2.189602	2.940837	5.530023	4.512372	5.474691	-1.974456
4662	4	5.406254	-1.003236	8.935692	0.784349	3.803720	-5.183389	8.885452	4.773088	1.582604	7.429222	0.579138	2.899638	7.448709	0.733078	7.116241	6.619312	-1.003251	8.935695	5.148016	-0.334819
4694	4	-4.203365	0.225210	7.466618	-4.125253	6.822216	-5.001856	5.266700	2.073660	6.686432	2.381962	7.936438	-5.017579	7.469770	0.079333	0.343496	-7.779169	5.266967	2.073249	2.491414	6.753402
4705	4	-4.249247	0.620422	7.409063	-2.595808	7.744128	-8.955320	5.088022	0.947265	0.827246	7.693605	7.060226	-5.981491	7.417001	2.624489	2.562733	-4.321115	5.087953	0.947264	6.011086	2.922079
4719	4	5.833261	2.877250	4.600443	5.013789	-3.246152	4.149188	5.177634	-0.457605	5.913036	-3.213810	-6.513594	8.595803	-1.088647	1.162343	6.517190	-1.133355	8.515445	-1.088645	5.664224	2.433175
4723	4	-11.036508	7.662927	1.993865	-1.070229	4.953412	6.104657	-1.587419	4.770658	3.917334	-0.737308	-5.212015	7.662927	1.993865	5.521832	-0.894790	4.596424	-1.587419	4.770658	0.770159	1.128054
4724	4	-3.979931	2.438824	5.610482	1.827830	6.612166	-3.812994	6.399378	3.406101	6.787027	2.078784	5.872037	0.185824	5.967246	5.775191	-3.071403	-7.602226	6.402686	3.403613	2.953212	5.045278
4789	4	-4.756698	2.344533	7.559858	-5.561750	5.503398	-10.932788	7.055549	4.950551	-4.087891	5.503395	7.242319	-1.325124	7.993236	0.486320	-4.281182	-5.201570	7.055549	4.950551	2.115447	-1.047660
4810	4	-8.600143	3.725301	5.165559	-4.619691	5.371165	-8.598308	7.039113	0.932970	1.577951	5.365573	-6.643923	7.039063	0.932970	7.803530	0.314935	4.292637	-2.499651	5.980946	-3.302161	2.844157
4815	4	-8.985401	7.870223	2.273729	0.617437	6.401177	-6.229755	7.870223	2.273729	5.917995	0.296545	3.346083	-3.816573	8.297606	0.107879	3.539037	3.567663	2.313224	2.636872	5.918595	-2.726755
4819	4	-10.705451	4.829648	0.710245	3.092127	6.194482	8.379735	-3.243571	6.443476	5.608457	-1.982467	2.443755	0.521090	6.421324	1.562974	5.362068	-10.705403	4.829648	0.710245	6.757050	2.144378
4839	4	6.098073	-6.380029	6.479319	2.029028	-5.681464	-9.740909	3.532540	5.027644	-1.633965	4.983651	-6.724257	3.532538	5.027645	4.205756	0.715859	-4.837696	0.132590	6.254716	-3.720844	4.983417
4870	4	-2.238085	-1.052321	8.046806	-3.926334	7.011743	5.369192	-6.373049	8.047993	1.155692	0.442593	-5.221150	5.228232	2.433471	2.782291	6.439967	-3.854267	5.228232	2.433471	7.389579	0.875689
4877	4	-6.959687	0.588463	8.988165	-5.127535	8.263634	-12.195564	6.833473	4.816860	-0.108741	8.263632	4.124599	-2.053888	8.997365	0.151175	1.736570	-8.776216	6.832296	4.816881	4.763704	3.352267
4881	4	-4.184505	-0.007294	6.714079	-4.579988	6.347104	6.943954	-3.674996	6.714121	0.334471	2.606603	-7.958641	4.682418	3.129912	-3.229962	6.353868	0.182563	-0.136550	6.714092	-0.541129	2.954012
4888	4	9.348911	-3.749153	8.315844	4.546534	-1.686759	3.350583	5.461201	1.968500	6.286018	-3.832249	-3.209319	7.945720	1.681260	5.673846	2.678174	-0.863649	1.468962	8.315221	1.939700	5.982216
4914	4	8.954592	-4.683014	7.228132	3.359113	-3.323667	-1.959131	0.327768	6.947055	-2.526191	5.954532	-6.860562	6.623954	3.293166	-0.851644	5.879032	-2.264294	6.541253	3.356606	5.223696	-0.412539
4919	4	-3.866447	6.407356	0.954921	9.583690	0.208333	5.933280	-3.385605	6.840406	5.064364	-4.075811	-5.636090	1.356499	6.837970	1.738789	6.549909	-1.278400	1.356497	6.837970	5.058279	1.491452
4922	4	-4.740866	6.677635	1.194113	9.690462	0.375474	-4.611495	1.184239	7.820135	5.076143	0.689231	-9.818207	1.184240	7.820135	-0.739837	5.515333	7.093539	-3.818894	7.820205	5.076154	-4.773547
4945	4	-7.595558	1.703191	8.170444	1.703102	5.423779	-3.775653	7.465369	1.577422	5.888039	-1.208440	5.536207	-1.700100	8.207081	3.459186	-1.020297	2.409521	5.216501	1.865379	5.025894	-6.331354
4946	4	5.190670	-3.432571	9.385627	-0.111908	0.216299	-3.659672	-1.040127	9.382729	-5.804002	7.480203	-8.826332	4.821334	4.232741	0.266672	6.100804	-3.016767	4.821334	4.232741	5.897467	1.081606
4956	4	-6.709541	6.290792	2.670953	-0.894762	4.566132	-3.581479	6.162049	2.671194	4.970229	0.706184	5.870733	-4.408989	7.281884	3.692091	-5.462570	-2.630956	0.528749	7.281879	-2.206517	4.566607
4978	4	-5.368693	5.784301	0.500320	1.909737	7.160964	-5.348918	5.784037	0.500492	7.791092	1.907389	4.837963	-1.913295	5.970416	6.330946	-3.668100	-0.080971	1.106574	5.953788	0.447563	7.108986
4987	4	-4.744002	2.299581	6.346407	4.294444	1.236208	3.530985	-3.555077	6.515511	3.961594	0.806154	-7.924949	8.200025	0.991865	7.170504	-1.177640	-12.055831	2.299684	6.346384	0.959264	5.412984
4995	4	-8.606426	6.503150	1.243472	3.145730	6.458447	5.514667	-0.044473	6.839237	1.318453	1.552463	-8.567399	6.503115	1.243474	5.566588	3.044137	1.702980	5.396780	1.550055	7.781565	-0.661511
5038	4	-4.644696	7.312660	1.363702	0.330123	6.722191	6.761025	-2.496257	7.176573	1.865540	0.915059	-3.009992	1.793419	7.144332	-4.344902	6.722175	-1.345192	7.198020	1.363703	6.613913	0.690091
5053	4	-11.049007	7.286317	1.562566	-0.935775	6.441484	-4.607603	7.286190	1.562566	5.322732	2.736190	7.009292	1.150256	2.781052	3.829171	-1.648582	7.025894	-1.989011	7.388929	0.433860	1.021549
5072	4	-5.296857	5.346783	2.199554	7.095762	0.984988	-4.981324	-0.427707	6.702196	-3.990949	7.422450	2.402709	-2.594730	6.702219	-3.990892	6.175105	-9.081068	5.346783	2.199554	1.905995	7.421448
5087	4	-3.555717	4.957841	1.509669	2.021165	8.596424	8.395249	-1.923341	5.502220	5.724494	-0.460695	-1.503510	4.957735	1.509919	6.376869	3.318016	5.213716	-1.911991	5.502220	2.281691	5.771837
5088	4	-10.520274	6.307338	3.226112	3.173035	4.577161	-5.620641	0.152369	7.758616	-1.615675	6.850733	6.793897	-4.405608	7.771110	4.401723	-1.887151	0.479812	6.188040	3.345909	6.342253	-1.834575
5112	4	-9.629055	5.949652	2.409706	0.647126	6.927822	-3.158027	5.949641	2.409706	5.442752	0.934873	7.316914	-1.007817	5.940789	3.873953	-3.822971	7.305476	-1.007817	5.940789	-1.818866	2.031334
5170	4	-9.399350	6.658667	3.162831	5.133997	2.007674	7.236447	-1.713501	7.346053	0.647823	-0.069618	-2.879674	0.684298	6.960189	-2.646752	4.409094	-9.472811	6.658667	3.162831	0.259308	4.680899
5172	4	-8.635049	6.717857	2.759428	-0.347937	8.431573	-2.313951	0.624396	6.961728	4.116652	2.535333	-5.199624	6.717840	2.759428	6.135362	2.558508	-5.816414	1.057652	6.882435	-2.358437	8.432737
5191	4	1.916684	-3.104176	6.589177	-1.771043	4.592090	5.437751	-3.652439	6.589177	4.392716	-1.539097	-9.705092	6.156410	0.915700	0.198958	7.956230	-8.196376	6.156410	0.915700	6.610749	1.761202
5208	4	6.322242	-4.785703	8.176751	1.891822	1.102738	-1.644153	6.654225	2.071866	6.309988	0.241691	-1.974433	0.452806	8.176741	-2.364544	6.586958	-4.839752	6.661022	2.071864	2.073385	6.036162
5232	4	8.324835	-3.818630	7.113572	-1.235467	-1.241089	-6.994353	8.197989	0.907271	-2.078028	4.912281	-0.350282	1.214043	7.112060	-7.337693	4.759582	-6.575598	8.197940	0.907271	4.187519	1.809480
5263	4	7.453495	-3.188622	6.543187	3.836185	-0.639327	-3.925012	8.101721	1.515805	7.195446	1.113082	-9.122365	8.101721	1.515805	1.393818	5.934759	-3.851741	3.338347	5.756519	0.633284	5.935010
5271	4	-4.679368	7.889954	1.904317	6.896403	0.739074	-10.526332	7.916489	1.904267	1.552516	7.193771	0.613578	7.260589	1.906804	6.896377	0.734100	7.277441	1.866490	7.710990	3.600299	-0.035743
5276	4	5.515476	-3.783661	6.811941	-1.299764	2.560309	-2.198694	2.915435	6.661437	-5.398372	6.973410	-7.467593	8.160422	4.740676	-5.227930	6.977604	3.268069	-3.724361	6.811941	-5.132527	4.488968
5283	4	-1.891347	0.650667	7.399030	-4.435232	6.350894	7.285613	-5.274577	7.399039	2.107596	0.007731	-4.864308	6.846093	2.144305	7.776293	0.695353	-7.621094	6.846093	2.144305	1.233754	6.342353
5331	4	-6.324964	1.122853	9.141474	-2.857676	6.424013	6.235128	-5.273928	9.141988	-2.561107	3.252800	-6.086021	7.203824	4.086581	8.327875	0.158425	-10.950665	7.203824	4.086581	2.165189	6.203792
5334	4	-1.686390	4.227508	2.657850	6.423740	1.393669	7.978628	-8.346450	6.789451	0.977228	0.353916	-7.479113	4.227509	2.657849	0.117470	6.455285	-3.711408	-1.906851	6.789364	-5.331602	6.481883
5364	4	-8.983379	7.139229	-2.401960	1.350147	5.651788	6.068920	3.197173	0.207605	5.582253	-5.715744	0.630178	5.832788	-2.401097	5.610001	-2.039596	-3.201720	7.127580	-2.401960	5.601750	-0.845012
5369	4	4.467729	-4.214600	7.393345	4.637182	-1.660012	-0.536266	-4.003962	7.393345	-1.979602	7.772288	-9.993330	6.661384	0.909197	-0.042885	7.772269	-8.169618	2.119548	7.389545	-1.976925	7.772306
5374	4	-3.945860	0.450155	7.253354	0.677674	7.416716	2.457388	-4.296278	7.334006	5.325092	-0.994683	-6.473019	5.621759	2.109574	6.559830	2.106313	-7.428532	5.621759	2.109574	3.273176	6.645096
5379	4	8.386641	-3.542478	6.706696	5.740676	-2.895251	-6.890617	6.705102	2.131840	1.690382	9.004711	2.139629	-1.508624	6.706695	-0.430506	7.849421	-3.499524	0.488078	6.703935	-0.426618	8.999090
5383	4	-6.270394	8.841397	2.129809	7.382570	0.082426	6.242648	-2.758337	7.451263	1.939351	-4.458677	0.230071	7.970019	2.129814	7.387180	0.073281	6.026491	3.000210	4.234986	7.776087	-4.773279
5404	4	6.020000	-6.757993	8.004133	2.949578	0.445918	-12.169803	5.489154	3.670889	-0.641826	7.363237	0.721565	5.448977	3.721815	5.252576	-0.690777	-6.875365	-0.552170	7.994532	-2.949988	7.414062
5408	4	3.530097	-4.863136	8.245633	5.875087	-4.456165	-8.708293	5.687371	2.977941	2.290257	6.324339	1.186422	5.531986	3.019089	8.641203	-4.477294	-6.334393	-0.774345	8.245617	-0.490042	6.401691
5429	4	-4.025930	5.038875	1.808427	8.129696	0.744325	-9.337558	5.038878	1.808426	3.709421	5.353673	5.189063	-3.153723	6.574098	3.394834	1.488302	-5.515409	0.914738	6.463248	-0.319129	6.745289
5442	4	-6.146705	1.592312	6.736763	-1.410654	6.144117	-12.394133	6.826681	2.778199	2.072432	5.880902	-7.030155	6.826681	2.778199	6.217637	0.571963	5.777840	-4.892841	7.188418	2.746026	-0.748667
5447	4	1.989616	0.143989	8.140688	-6.098070	5.674244	-4.627253	6.041647	1.622033	-0.520556	7.746165	4.219810	4.337683	1.622632	3.974105	1.089203	6.982752	0.143415	8.140708	-2.535981	3.103664
5474	4	-7.402845	7.816725	1.218529	6.409491	0.925985	4.227139	-3.632195	7.783286	2.854875	0.528526	-11.987283	7.816734	1.218529	0.060296	6.296849	-4.904400	1.648475	7.776581	-3.493761	6.318306
5511	4	-11.733727	7.291200	0.875885	0.589418	4.679886	-5.693488	0.827718	6.315068	-0.815949	4.679946	4.760759	-1.830020	6.315882	4.378274	-5.964025	-6.983344	7.288910	0.875897	5.781132	-1.284542
5524	4	6.625019	-1.999207	6.901487	1.982396	0.066142	-10.417739	6.432696	1.679694	1.090116	6.058132	1.036416	5.995461	2.033416	6.114977	0.114898	-4.866482	6.432553	1.679788	6.245614	2.526832
5565	4	-4.013380	9.273748	-0.670088	6.846314	0.090132	1.378766	8.515561	-0.670087	6.847120	-1.699433	6.930486	-1.740783	5.939261	0.685840	-0.189861	-6.860265	9.274310	-0.670088	1.509234	6.305094
5570	4	-6.362950	3.354986	7.585482	-3.550858	7.447013	7.386567	-3.334239	8.427752	-0.274632	0.995642	-9.150023	7.571412	4.587415	2.048073	7.397757	-3.420462	7.571342	4.587421	5.002772	2.575411
5584	4	7.754899	1.413801	4.005731	5.740883	-3.251924	-4.122810	7.907171	2.837194	0.871339	6.514510	8.418702	-4.525323	7.214237	1.331748	2.494485	-3.968536	7.907171	2.837193	6.560358	0.560655
5604	4	7.259573	-3.049728	7.495841	5.285025	-4.483252	-1.047325	6.792169	2.622751	8.031796	0.999906	-3.479552	2.762400	6.992164	-0.626675	6.584784	-4.065062	7.008766	2.622161	2.260743	6.461982
5624	4	6.067886	-4.205907	7.164258	-3.528207	4.529417	-9.116229	5.642089	2.080982	-0.107708	5.951348	-5.107905	5.630027	2.097265	5.618383	2.886531	1.322849	4.817362	3.626021	5.404677	2.238129
5646	4	-3.253301	-0.443907	7.039221	-0.350075	6.075355	3.812773	-5.032696	7.039221	5.363201	-3.680573	-8.105077	4.655306	1.523998	1.389568	5.963432	-4.192104	4.653898	1.526064	7.102458	0.179810
5647	4	-12.321058	8.049471	3.508567	-0.561163	7.451973	-6.078299	1.823233	7.935859	-7.068363	7.451973	3.485688	-4.196596	7.938533	-0.464938	1.623087	-7.827382	8.049471	3.508567	6.053825	1.414766
5664	4	-8.147696	3.348615	6.074383	-2.674792	5.248761	-10.052723	8.246086	0.487602	6.954924	-1.195836	-13.387582	8.246455	0.487602	1.156934	5.235175	2.370795	2.010679	6.523145	-0.738156	2.370689
5683	4	7.015675	-5.097141	6.733853	2.227683	0.736786	-0.708008	7.778854	0.817884	7.229919	2.047689	2.329138	5.389239	1.684490	7.277584	1.119874	-1.075326	1.237856	6.455697	-3.017853	5.905078
5718	4	-11.428547	6.437799	1.997687	-0.909991	8.005969	0.643477	0.753869	6.638497	-6.260820	6.839371	-10.568443	6.437687	1.997784	4.263713	1.763603	-5.009862	1.209207	6.613336	-6.257911	7.971228
5721	4	6.322691	-3.933842	8.581658	-0.539136	1.369090	-4.725887	7.523452	2.335217	5.942133	0.547013	-1.284617	0.921291	8.580052	-5.671174	6.456860	-7.143519	7.523452	2.335217	0.105656	6.782567
5738	4	-2.471158	6.693406	3.252618	7.984855	0.943768	7.175069	-1.211793	7.121918	5.176093	-3.483608	-3.978441	6.693437	3.252618	1.598933	4.993153	6.273185	-1.211655	7.121918	-0.631670	3.490125
5752	4	-7.779391	0.556348	5.812463	-5.092297	6.997533	7.545180	-5.294364	5.834380	-4.100775	3.435614	-7.898287	3.952970	-0.698655	0.006258	6.994203	-1.506357	3.942311	-0.698371	6.578891	0.627601
5768	4	-11.008727	6.017845	1.530419	-0.201180	5.576186	4.851470	-4.649933	7.043791	2.190438	2.336211	-5.092322	6.017845	1.530418	5.842798	0.680188	-5.595787	-0.105504	7.043789	-3.258620	5.565446
5773	4	-5.007451	8.525798	1.812468	6.805321	1.699208	1.283347	8.008423	1.815778	7.044555	1.187672	-7.449970	2.766946	7.584929	0.329296	5.449189	5.358066	-1.074279	8.059841	1.898976	-1.187766
5781	4	-5.044194	6.838755	0.962608	5.661699	-1.713432	0.590753	6.697503	0.962608	5.661699	-6.111570	6.549678	0.991574	1.147877	5.661690	-7.831402	-7.783854	6.838814	0.962608	0.630116	4.374868
5791	4	-9.888748	6.016242	1.329638	-0.114398	8.559834	-4.343875	6.016242	1.329638	6.172545	2.649212	8.976694	-4.341478	6.872842	2.274056	1.939688	3.033315	-2.519181	6.872842	-4.080488	7.104564
5800	4	5.577494	4.530167	-1.981566	7.878720	-4.903062	-3.157614	7.569090	-2.052266	7.878590	0.499782	7.200007	1.125784	4.456877	5.508381	-5.389352	-6.836339	7.601959	-2.052266	2.312248	6.770853
5811	4	2.658529	-1.268325	7.063888	-2.242471	1.950626	1.148138	0.291657	7.060170	-4.687071	3.687744	-10.430811	7.035419	1.648168	1.320585	6.692285	-6.356256	7.035402	1.648169	7.101900	0.538809
5830	4	-10.517658	5.958299	3.418315	0.281495	7.233630	-5.855768	5.958299	3.418315	6.345591	1.456397	0.310711	5.902328	3.486526	6.345925	-3.254703	4.746731	-1.847904	7.423731	0.638593	2.394551
5854	4	-12.681731	6.413246	-1.970264	3.507197	5.689442	-6.956160	1.209909	4.294802	0.446406	7.842003	-7.180119	6.413246	-1.970264	6.427755	2.873231	4.691271	-3.862682	4.300142	4.313287	1.353175
5861	4	-5.861085	8.846038	3.236998	2.818272	5.937641	-3.611188	2.600336	6.851580	0.877913	6.610560	-5.817674	8.846038	3.236998	5.381047	2.794409	6.829755	-2.822359	7.785451	4.670052	0.052935
5865	4	5.730965	-5.324416	6.390243	4.653844	-5.403417	-8.665352	3.961278	2.784798	2.191630	5.891568	-5.858234	1.226389	6.307567	0.690354	5.894302	-3.198506	3.961277	2.784800	6.210924	0.109709
5869	4	2.195573	5.961011	-0.182771	6.580443	-4.604920	-2.220747	8.358357	-0.183214	6.580435	0.231252	-6.272328	8.718592	-0.183215	0.765405	5.941908	6.436671	-0.693727	5.483587	2.645919	-5.175945
5876	4	-7.693775	2.063843	6.757476	-4.255657	5.665053	4.652283	-4.058743	6.883771	0.287466	-0.923640	-9.539083	6.133465	1.652472	2.224855	4.300927	-4.420716	6.127067	1.654056	5.971681	2.780613
5892	4	-2.965027	1.487870	7.875384	-3.647011	6.945322	3.796431	-1.598673	8.066277	1.357153	2.770772	-8.127020	7.970599	2.111531	1.815578	6.944602	-5.375195	7.950581	2.113649	7.215487	1.944350
5903	4	-9.205320	7.468531	2.975898	6.215754	2.651737	8.309301	-2.101158	7.802482	6.672402	-2.414303	-9.326586	7.468531	2.975898	2.912245	5.604001	1.786600	6.567390	3.430488	8.613254	-2.402730
5925	4	-9.861645	7.418090	-0.212196	1.564654	5.278251	-4.955265	7.417992	-0.212196	6.469249	0.361403	7.840246	-5.035353	6.214563	2.047696	-0.959875	-3.390138	1.075276	6.213258	-2.856730	5.247098
5980	4	-8.990926	7.454778	2.426080	1.355548	7.789774	-2.830635	7.380470	2.426080	7.344152	1.266332	3.020543	5.498107	2.426124	7.349098	-2.088979	4.794725	-0.609424	7.851009	4.965729	-4.185712
6009	4	4.385936	-0.590967	6.147111	-2.356651	3.907078	8.749143	-0.590968	6.147112	4.054728	-0.158824	2.189028	-0.589812	6.147061	-2.356723	5.563109	-5.891809	8.093293	2.526501	0.428980	7.963043
6015	4	-11.894318	6.794634	-1.344652	1.125250	6.412869	-11.124730	2.183376	4.215035	-0.090867	6.417952	5.790142	-4.328700	4.254127	5.169005	-3.665889	5.640358	-4.308742	4.254127	1.796400	0.100311
6033	4	-4.510263	5.282986	1.620517	6.705662	1.126623	-6.425364	5.282990	1.620517	0.365599	4.828749	-1.269301	0.557335	7.322547	-3.312059	5.090106	7.563129	-6.066944	7.329133	3.143495	-0.945525
6045	4	-9.075686	6.669206	0.896805	6.462009	0.310496	-9.323591	6.669206	0.896806	0.598587	5.959709	7.663552	-1.100671	6.759896	4.827650	-4.661731	7.322660	3.231413	1.442552	6.436865	-4.482120
6066	4	6.202284	-0.769783	6.934559	1.617047	-0.270413	0.800470	9.001855	1.977563	6.410865	1.872655	-4.832162	9.427351	1.977548	6.410038	1.889242	-0.371682	3.859358	5.798702	3.763529	4.640798
6084	4	1.977103	6.880926	-0.140369	5.767197	-5.392347	-10.313280	7.477539	-0.349708	0.035369	7.472966	6.841278	0.055049	4.525099	5.752831	-5.416308	-3.236982	7.477539	-0.349708	5.767163	1.184329
6089	4	-3.095389	0.121711	6.117390	-2.870617	5.488351	5.030229	-3.108664	6.117391	1.570644	2.565592	-9.201099	5.634311	-0.291184	1.623513	5.523864	-6.927425	5.631455	-0.290820	7.914350	-0.817365
6091	4	6.970399	-3.816640	6.988987	-2.117860	0.253514	-5.935626	5.367340	1.632160	0.327077	6.231637	2.168032	-3.113363	6.988987	-3.439731	2.540177	-4.018009	1.872944	6.868321	-5.919210	6.229258
6117	4	3.299417	-0.845143	5.914042	1.321211	3.350283	-7.266503	4.911634	1.425044	1.622112	6.565003	-2.138686	2.857955	5.862360	-0.982763	6.447637	-2.649384	4.901030	1.449408	5.116770	1.117556
6158	4	4.465387	-5.141855	6.331927	3.702775	-6.788937	-1.999563	0.571459	6.331852	-2.561680	5.182227	-4.009381	4.828423	-0.213444	6.476980	-1.130259	-7.625559	4.828427	-0.213445	0.212484	5.182158
6166	4	-11.139830	8.215127	4.752367	0.316637	6.306796	-5.696686	8.206272	4.754591	4.638551	1.557481	-4.965895	1.818168	7.546578	-1.730793	6.312131	6.866541	-2.521924	7.944214	2.359899	-0.055838
6181	4	2.148902	-4.913358	7.710825	-5.804483	4.406959	7.192604	-6.510749	7.710828	-1.842578	1.241198	-8.491713	5.513890	1.200657	-2.371193	5.860678	-3.921722	0.130220	7.628822	-7.862737	5.823734
6198	4	-7.602361	6.633470	-0.155492	2.172288	7.423896	-6.072063	6.633470	-0.155492	7.050790	2.090113	2.634400	-1.811397	5.387635	2.370825	4.804927	6.892843	-4.618934	5.387636	6.179293	-3.078292
6213	4	3.749910	-3.031812	5.854379	1.158881	0.553736	-2.688923	1.971876	5.615677	-2.881874	2.553488	-4.589399	7.598577	0.055596	2.090380	2.553301	-3.521824	7.596242	0.055596	6.406821	-3.957994
6222	4	5.847132	-6.062283	7.502127	4.742431	-3.140632	-10.992852	6.371441	0.963053	0.084955	5.959374	-5.045915	6.371340	0.963056	5.839780	-0.206203	-5.196526	0.043743	7.479203	-1.034290	5.950041
6249	4	-2.401762	7.217987	0.531450	5.404305	-0.586932	-7.780109	7.217987	0.531450	-0.083093	5.699428	6.427940	-5.047379	7.172386	2.437694	1.598181	-4.789451	1.606475	6.795066	-3.045095	5.636927
6251	4	-6.572414	6.968686	4.089463	-0.565945	7.288945	7.679287	-2.478868	6.784420	4.155699	-0.695114	3.326788	4.540748	4.100822	6.021933	-2.840733	-1.300154	6.727785	4.089463	5.989065	2.040998
6263	4	-7.028656	1.144121	6.553038	-4.710726	7.004495	5.834972	-4.659893	6.558280	-2.511030	2.088324	-8.912444	6.842282	1.046024	1.909155	6.391460	0.821151	-3.492524	6.558280	-4.710615	6.991056
6276	4	-7.025399	6.869034	2.094218	4.569223	0.709589	-10.857846	6.869034	2.094218	-0.303508	6.089581	5.143981	0.263415	2.130448	4.638152	-5.074871	5.143992	-2.621827	5.063007	4.361216	-4.882666
6297	4	6.615341	0.556122	2.004165	4.860885	-0.977098	-7.736533	6.970513	1.772278	0.337645	7.099858	6.483565	-2.214318	7.942906	-2.294537	4.193795	-2.711793	6.970371	1.772278	4.064781	2.642945
6334	4	-10.659233	2.430814	6.658181	-1.044443	6.907767	-5.045301	7.401447	0.751502	8.146011	1.055816	-4.985511	2.430814	6.658181	3.953360	1.267264	5.875952	-2.543895	6.967345	3.212791	-2.205350
6347	4	-7.150376	7.418794	0.758318	7.198406	0.758208	4.969886	-5.308075	6.875022	3.955744	-2.371742	-6.347685	0.892697	5.608947	1.062026	6.497879	-3.291462	0.892685	5.608961	4.974553	0.712792
6415	4	-6.709513	7.381289	0.200076	1.568291	6.406620	-1.798284	7.227804	0.200182	7.084694	1.120647	4.613577	4.556665	0.628754	7.084529	-5.034982	9.036240	-1.179725	6.767462	3.706796	-2.954835
6436	4	1.484614	-3.013157	8.173258	-4.047286	7.505154	-4.558578	1.244017	8.158658	-4.048143	7.695597	-10.649351	7.860745	2.586127	1.601006	7.539296	-5.745892	7.860745	2.586127	7.270828	1.228967
