5119	2	2	3	3	2	2	1	1
5120	4	2	3	6	2	4	2	1
5121	2	0	0	3	2	0	1	0
5122	2	0	0	3	0	2	1	0
5123	3	3	3	6	4	2	2	1
5124	2	2	3	3	2	2	1	1
5125	2	2	3	3	2	2	1	1
5126	4	2	6	3	2	4	0	3
5127	4	0	3	3	2	2	1	1
5128	2	2	3	3	2	2	1	1
5129	4	2	3	6	2	4	2	1
5130	4	2	6	3	2	4	1	2
5131	4	2	3	6	2	4	0	3
5132	2	4	3	6	4	2	2	1
5133	2	2	3	3	2	2	1	1
5134	0	2	3	0	0	2	0	1
5135	2	6	5	7	4	4	3	1
5136	4	0	0	6	2	2	2	0
5137	4	2	3	6	2	4	2	1
5138	0	2	3	0	0	2	0	1
5139	0	2	3	0	0	2	0	1
5140	4	6	12	3	6	4	1	4
5141	2	2	3	3	3	1	1	1
5142	2	0	0	3	2	0	0	1
5143	2	2	3	3	2	2	1	1
5144	4	2	4	5	2	4	0	3
5145	4	2	4	5	2	4	2	1
5146	2	2	3	3	2	2	1	1
5147	2	4	3	6	4	2	2	1
5148	2	0	0	3	2	0	1	0
5149	0	2	3	0	0	2	0	1
5150	3	3	3	6	4	2	2	1
5151	2	4	3	6	6	0	0	3
5152	2	4	6	3	4	2	1	2
5153	2	2	3	3	2	2	1	1
5154	2	2	3	3	2	2	0	2
5155	4	6	4	11	4	6	4	1
5156	4	6	3	12	4	6	4	1
5157	2	0	0	3	2	0	1	0
5158	0	2	3	0	0	2	0	1
5159	4	2	3	6	2	4	2	1
5160	2	2	3	3	2	2	1	1
5161	2	2	3	3	2	2	1	1
5162	0	2	3	0	0	2	0	1
5163	2	2	0	6	4	0	2	0
5164	4	2	7	2	2	4	0	3
5165	2	4	6	3	4	2	1	2
5166	4	2	3	6	2	4	2	1
5167	2	2	6	0	0	4	0	2
5168	2	4	3	6	4	2	2	1
5169	2	2	3	3	2	2	1	1
5170	2	2	6	0	0	4	0	2
5171	2	4	6	3	3	3	1	2
5172	4	2	3	6	2	4	0	3
5173	2	2	3	3	2	2	1	1
5174	2	2	3	3	2	2	1	1
5175	3	1	6	0	0	4	0	2
5176	2	2	5	1	0	4	0	2
5177	2	0	0	3	2	0	0	1
5178	2	2	3	3	2	2	1	1
5179	0	2	3	0	0	2	0	1
5180	4	2	3	6	2	4	2	1
5181	3	3	6	3	2	4	1	2
5182	2	2	3	3	2	2	1	1
5183	2	0	0	3	2	0	1	0
5184	2	2	3	3	2	2	1	1
5185	2	2	3	3	2	2	1	1
5186	2	6	5	7	4	4	3	1
5187	4	6	3	12	4	6	4	1
5188	0	2	3	0	0	2	0	1
5189	0	4	6	0	2	2	0	2
5190	2	2	3	3	2	2	1	1
5191	2	2	3	3	2	2	0	2
5192	3	3	3	6	4	2	2	1
5193	2	2	3	3	2	2	1	1
5194	2	2	3	3	2	2	0	2
5195	2	2	3	3	2	2	0	2
5196	0	4	3	3	2	2	1	1
5197	2	2	3	3	2	2	1	1
5198	0	2	3	0	0	2	0	1
5199	2	4	3	6	4	2	2	1
5200	2	2	3	3	2	2	1	1
5201	2	6	7	5	5	3	0	4
5202	2	2	0	6	4	0	2	0
5203	2	2	3	3	2	2	1	1
5204	4	2	3	6	2	4	2	1
5205	2	2	3	3	0	4	0	2
5206	2	2	3	3	1	3	1	1
5207	2	2	3	3	2	2	1	1
5208	2	4	3	6	4	2	0	3
5209	2	4	6	3	3	3	1	2
5210	3	1	6	0	0	4	0	2
5211	2	2	3	3	0	4	1	1
5212	2	8	7	8	7	3	2	3
5213	2	2	3	3	2	2	1	1
5214	2	2	3	3	2	2	1	1
5215	2	2	3	3	2	2	1	1
5216	2	6	6	6	6	2	2	2
5217	2	2	3	3	2	2	1	1
5218	2	2	3	3	2	2	1	1
5219	2	0	0	3	2	0	1	0
5220	0	4	3	3	2	2	1	1
5221	3	3	3	6	4	2	2	1
5222	2	2	3	3	2	2	1	1
5223	4	0	3	3	2	2	1	1
5224	4	2	3	6	2	4	2	1
5225	2	2	3	3	2	2	1	1
5226	2	2	3	3	2	2	0	2
5227	3	1	3	3	2	2	1	1
5228	4	2	3	6	2	4	2	1
5229	4	2	3	6	2	4	2	1
5230	2	4	3	6	4	2	2	1
5231	2	2	3	3	2	2	1	1
5232	2	4	3	6	4	2	2	1
5233	2	4	5	4	4	2	2	1
5234	0	2	3	0	0	2	0	1
5235	2	2	3	3	2	2	1	1
5236	4	2	6	3	0	6	1	2
5237	4	2	3	6	2	4	0	3
5238	4	2	6	3	2	4	1	2
5239	5	1	3	6	2	4	2	1
5240	5	3	6	6	2	6	2	2
5241	2	4	4	5	4	2	3	0
5242	2	2	3	3	2	2	1	1
5243	2	2	3	3	2	2	0	2
5244	2	2	3	3	2	2	1	1
5245	2	2	3	3	2	2	1	1
5246	4	4	4	8	4	4	4	0
5247	2	2	3	3	2	2	1	1
5248	2	2	3	3	2	2	1	1
5249	2	2	3	3	2	2	1	1
5250	2	2	3	3	0	4	1	1
5251	2	4	4	5	4	2	0	3
5252	2	2	3	3	2	2	1	1
5253	2	4	3	6	4	2	2	1
5254	2	4	3	6	4	2	2	1
5255	2	2	3	3	2	2	1	1
5256	2	0	0	3	2	0	1	0
5257	2	4	5	4	0	6	2	1
5258	2	6	5	7	4	4	3	1
5259	2	0	0	3	2	0	1	0
5260	0	2	3	0	0	2	0	1
5261	0	2	3	0	0	2	0	1
5262	2	2	3	3	2	2	2	0
5263	2	0	0	3	2	0	1	0
5264	2	2	3	3	2	2	1	1
5265	2	4	3	6	4	2	2	1
5266	2	2	3	3	2	2	1	1
5267	0	2	3	0	0	2	0	1
5268	2	2	3	3	2	2	1	1
5269	2	2	3	3	2	2	0	2
5270	3	3	3	6	4	2	2	1
5271	2	2	3	3	2	2	1	1
5272	6	0	6	3	3	3	1	2
5273	3	5	9	3	6	2	1	3
5274	4	4	3	9	4	4	3	1
5275	5	3	6	6	3	5	2	2
5276	2	0	0	3	2	0	1	0
5277	4	2	3	6	2	4	2	1
5278	2	0	0	3	2	0	1	0
5279	3	1	3	3	2	2	1	1
5280	2	4	3	6	4	2	0	3
5281	2	2	3	3	2	2	0	2
5282	2	4	3	6	4	2	2	1
5283	2	4	6	3	3	3	1	2
5284	2	0	0	3	2	0	1	0
5285	4	2	3	6	2	4	2	1
5286	4	2	2	7	2	4	3	0
5287	2	2	4	2	2	2	0	2
5288	2	2	3	3	1	3	1	1
5289	4	0	3	3	2	2	1	1
5290	5	3	6	6	2	6	2	2
5291	2	4	6	3	3	3	1	2
5292	2	4	6	3	3	3	1	2
5293	3	3	6	3	2	4	1	2
5294	2	0	0	3	2	0	0	1
5295	2	2	0	6	4	0	2	0
5296	2	0	0	3	2	0	1	0
5297	2	2	3	3	2	2	1	1
5298	2	2	3	3	3	1	1	1
5299	4	2	3	6	2	4	2	1
5300	2	2	3	3	4	0	0	2
5301	2	2	3	3	2	2	1	1
5302	0	4	3	3	2	2	1	1
5303	4	0	0	6	3	1	2	0
5304	2	2	3	3	2	2	0	2
5305	0	2	3	0	0	2	0	1
5306	2	4	4	5	2	4	3	0
5307	2	2	3	3	2	2	1	1
5308	0	2	3	0	0	2	1	0
5309	0	4	4	2	2	2	1	1
5310	4	2	4	5	2	4	2	1
5311	2	2	3	3	2	2	0	2
5312	2	4	5	4	2	4	2	1
5313	0	2	3	0	0	2	0	1
5314	2	2	3	3	2	2	1	1
5315	2	4	3	6	4	2	2	1
5316	2	2	3	3	2	2	1	1
5317	2	0	0	3	2	0	1	0
5318	4	0	0	6	2	2	2	0
5319	4	2	3	6	2	4	2	1
5320	2	2	3	3	2	2	1	1
5321	2	2	4	2	2	2	2	0
5322	2	2	3	3	0	4	0	2
5323	2	0	0	3	2	0	1	0
5324	2	0	0	3	2	0	1	0
5325	2	2	3	3	2	2	1	1
5326	0	2	3	0	0	2	0	1
5327	4	2	3	6	2	4	0	3
5328	5	3	6	6	2	6	2	2
5329	2	2	3	3	3	1	0	2
5330	0	2	3	0	0	2	0	1
5331	0	2	3	0	0	2	0	1
5332	4	2	6	3	3	3	0	3
5333	4	2	3	6	2	4	2	1
5334	2	2	0	6	4	0	2	0
5335	2	4	6	3	3	3	1	2
5336	4	4	4	8	4	4	2	2
5337	3	3	6	3	2	4	1	2
5338	0	6	4	5	2	4	2	1
5339	0	6	5	4	4	2	1	2
5340	2	2	3	3	2	2	1	1
5341	2	4	3	6	4	2	2	1
5342	4	4	7	5	4	4	2	2
5343	2	4	3	6	4	2	2	1
5344	2	2	3	3	1	3	1	1
5345	2	0	0	3	2	0	1	0
5346	2	4	6	3	4	2	1	2
5347	2	2	3	3	2	2	1	1
5348	2	2	3	3	2	2	1	1
5349	2	0	0	3	2	0	1	0
5350	2	2	3	3	2	2	1	1
5351	4	0	0	6	3	1	2	0
5352	2	0	0	3	2	0	1	0
5353	4	6	3	12	4	6	4	1
5354	2	2	3	3	2	2	1	1
5355	6	2	6	6	2	6	2	2
5356	4	2	3	6	2	4	2	1
5357	2	2	3	3	2	2	0	2
5358	0	2	3	0	0	2	0	1
5359	2	2	5	1	0	4	0	2
5360	0	2	3	0	0	2	0	1
5361	2	2	3	3	2	2	1	1
5362	2	4	3	6	4	2	2	1
5363	6	4	6	9	4	6	3	2
5364	3	1	3	3	2	2	1	1
5365	2	2	3	3	2	2	1	1
5366	2	4	5	4	4	2	0	3
5367	3	3	6	3	1	5	0	3
5368	0	2	3	0	0	2	0	1
5369	0	2	3	0	0	2	0	1
5370	2	2	3	3	0	4	1	1
5371	2	2	3	3	2	2	1	1
5372	2	4	3	6	4	2	2	1
5373	2	0	0	3	2	0	1	0
5374	4	0	3	3	2	2	1	1
5375	0	2	3	0	0	2	0	1
5376	0	4	4	2	2	2	0	2
5377	2	2	3	3	2	2	1	1
5378	2	2	3	3	2	2	1	1
5379	2	2	0	6	4	0	2	0
5380	2	2	3	3	2	2	1	1
5381	4	4	5	7	4	4	0	4
5382	4	2	4	5	2	4	0	3
5383	3	3	6	3	2	4	1	2
5384	2	2	3	3	2	2	1	1
5385	2	2	3	3	0	4	1	1
5386	0	6	4	5	4	2	1	2
5387	2	2	3	3	1	3	1	1
5388	0	2	3	0	0	2	0	1
5389	0	4	3	3	2	2	1	1
5390	0	2	3	0	0	2	0	1
5391	2	2	3	3	0	4	1	1
5392	2	2	4	2	2	2	0	2
5393	2	0	0	3	2	0	1	0
5394	2	2	3	3	0	4	1	1
5395	4	2	4	5	2	4	1	2
5396	2	2	3	3	2	2	1	1
5397	4	2	5	4	2	4	1	2
5398	2	2	3	3	2	2	1	1
5399	4	2	6	3	2	4	1	2
5400	2	0	0	3	2	0	1	0
5401	3	1	0	6	4	0	0	2
5402	2	0	0	3	2	0	1	0
5403	2	2	4	2	2	2	0	2
5404	2	0	0	3	2	0	1	0
5405	2	2	3	3	0	4	1	1
5406	2	2	3	3	2	2	1	1
5407	2	2	4	2	0	4	1	1
5408	2	6	4	8	6	2	2	2
5409	4	2	3	6	2	4	2	1
5410	0	2	3	0	0	2	0	1
5411	2	2	3	3	2	2	0	2
5412	2	6	6	6	5	3	2	2
5413	2	2	3	3	2	2	1	1
5414	0	4	3	3	2	2	2	0
5415	2	0	0	3	2	0	1	0
5416	0	4	3	3	2	2	1	1
5417	2	4	6	3	3	3	1	2
5418	2	2	3	3	2	2	1	1
5419	2	6	4	8	6	2	2	2
5420	4	2	3	6	2	4	2	1
5421	0	2	3	0	0	2	1	0
5422	2	2	3	3	2	2	0	2
5423	2	2	3	3	2	2	1	1
5424	2	2	0	6	4	0	2	0
5425	2	4	3	6	4	2	2	1
5426	2	4	6	3	3	3	1	2
5427	0	2	3	0	0	2	0	1
5428	2	0	0	3	0	2	1	0
5429	2	6	6	6	5	3	2	2
5430	2	2	4	2	0	4	1	1
5431	0	2	3	0	0	2	0	1
5432	4	2	5	4	2	4	0	3
5433	4	2	6	3	2	4	1	2
5434	2	2	3	3	2	2	1	1
5435	2	0	0	3	2	0	1	0
5436	2	2	3	3	0	4	1	1
5437	4	2	3	6	2	4	2	1
5438	0	4	3	3	3	1	1	1
5439	2	2	3	3	2	2	1	1
5440	4	2	3	6	2	4	2	1
5441	0	2	3	0	0	2	0	1
5442	0	2	3	0	0	2	0	1
5443	4	2	4	5	2	4	2	1
5444	2	2	3	3	2	2	1	1
5445	0	4	6	0	2	2	0	2
5446	2	2	3	3	0	4	2	0
5447	2	2	3	3	2	2	1	1
5448	0	2	3	0	0	2	0	1
5449	2	2	3	3	2	2	0	2
5450	2	2	3	3	3	1	0	2
5451	2	2	3	3	2	2	1	1
5452	2	2	3	3	2	2	1	1
5453	2	2	3	3	2	2	1	1
5454	2	2	3	3	2	2	1	1
5455	2	4	4	5	4	2	0	3
5456	2	4	5	4	4	2	0	3
5457	2	2	3	3	2	2	1	1
5458	4	2	3	6	2	4	2	1
5459	2	0	0	3	2	0	0	1
5460	2	2	2	4	0	4	2	0
5461	2	0	0	3	2	0	1	0
5462	2	2	3	3	2	2	1	1
5463	2	4	3	6	4	2	2	1
5464	0	4	3	3	2	2	2	0
5465	2	2	3	3	2	2	1	1
5466	4	2	5	4	2	4	1	2
5467	2	2	4	2	2	2	0	2
5468	4	0	0	6	2	2	2	0
5469	2	4	4	5	4	2	2	1
5470	2	2	0	6	2	2	2	0
5471	5	1	5	4	2	4	1	2
5472	2	2	3	3	2	2	1	1
5473	4	0	0	6	3	1	2	0
5474	2	2	3	3	2	2	2	0
5475	2	2	3	3	2	2	1	1
5476	4	0	0	6	2	2	2	0
5477	2	2	3	3	2	2	1	1
5478	2	0	0	3	2	0	1	0
5479	4	4	4	8	2	6	3	1
5480	2	2	0	6	4	0	2	0
5481	2	4	3	6	2	4	2	1
5482	2	2	3	3	2	2	1	1
5483	4	2	4	5	2	4	2	1
5484	4	4	5	7	2	6	3	1
5485	0	2	3	0	0	2	0	1
5486	4	2	3	6	1	5	0	3
5487	4	4	7	5	4	4	0	4
5488	2	0	0	3	2	0	1	0
5489	4	2	3	6	2	4	2	1
5490	2	4	3	6	4	2	2	1
5491	2	0	0	3	2	0	1	0
5492	2	4	3	6	4	2	2	1
5493	0	6	6	3	4	2	1	2
5494	2	4	3	6	4	2	2	1
5495	2	0	0	3	2	0	1	0
5496	2	2	3	3	2	2	1	1
5497	2	4	3	6	4	2	2	1
5498	2	0	0	3	2	0	1	0
5499	2	4	3	6	4	2	2	1
5500	3	3	6	3	2	4	1	2
5501	0	2	3	0	0	2	0	1
5502	0	4	3	3	2	2	1	1
5503	4	2	5	4	2	4	2	1
5504	2	2	3	3	2	2	1	1
5505	2	2	3	3	2	2	1	1
5506	0	4	3	3	2	2	1	1
5507	4	6	3	12	4	6	4	1
5508	2	2	0	6	0	4	2	0
5509	0	2	3	0	0	2	0	1
5510	4	4	3	9	4	4	4	0
5511	4	2	6	3	2	4	1	2
5512	2	2	3	3	2	2	1	1
5513	2	2	3	3	2	2	1	1
5514	2	2	0	6	4	0	2	0
5515	0	2	3	0	0	2	0	1
5516	2	6	9	3	5	3	0	4
5517	4	2	5	4	2	4	0	3
5518	4	2	3	6	2	4	0	3
5519	4	2	4	5	2	4	3	0
5520	2	0	0	3	2	0	1	0
5521	2	4	3	6	4	2	2	1
5522	2	2	3	3	2	2	1	1
5523	0	2	3	0	0	2	0	1
5524	4	0	0	6	2	2	2	0
5525	4	0	3	3	2	2	0	2
5526	0	2	3	0	0	2	0	1
5527	2	2	3	3	2	2	1	1
5528	4	2	3	6	2	4	0	3
5529	2	2	3	3	2	2	1	1
5530	2	0	0	3	2	0	1	0
5531	2	2	3	3	2	2	1	1
5532	1	3	3	3	3	1	1	1
5533	0	2	0	3	2	0	1	0
5534	2	2	3	3	2	2	1	1
5535	0	2	0	3	2	0	1	0
5536	2	4	6	3	3	3	1	2
5537	2	4	3	6	4	2	3	0
5538	0	2	3	0	0	2	0	1
5539	2	2	3	3	4	0	1	1
5540	2	2	3	3	2	2	0	2
5541	2	2	3	3	2	2	1	1
5542	4	2	5	4	1	5	0	3
5543	2	2	3	3	2	2	0	2
5544	2	2	3	3	2	2	0	2
5545	2	2	3	3	2	2	1	1
5546	2	2	3	3	2	2	1	1
5547	0	2	3	0	0	2	1	0
5548	2	2	0	6	4	0	2	0
5549	3	5	9	3	2	6	4	0
5550	4	2	4	5	4	2	1	2
5551	2	2	3	3	1	3	1	1
5552	2	0	0	3	2	0	1	0
5553	0	2	3	0	0	2	0	1
5554	0	4	3	3	2	2	1	1
5555	2	2	3	3	3	1	0	2
5556	4	2	3	6	1	5	0	3
5557	2	4	3	6	0	6	2	1
5558	4	4	6	6	6	2	2	2
5559	2	0	0	3	0	2	1	0
5560	0	4	3	3	2	2	0	2
5561	3	5	6	6	5	3	2	2
5562	2	2	3	3	2	2	1	1
5563	2	4	5	4	4	2	0	3
5564	2	2	3	3	2	2	1	1
5565	5	3	6	6	2	6	2	2
5566	2	2	6	0	0	4	0	2
5567	2	2	3	3	2	2	1	1
5568	2	4	1	8	4	2	0	3
5569	2	2	3	3	0	4	1	1
5570	2	0	0	3	2	0	1	0
5571	2	4	3	6	4	2	2	1
5572	2	0	0	3	2	0	1	0
5573	2	2	3	3	2	2	1	1
5574	4	2	3	6	2	4	2	1
5575	4	2	4	5	2	4	2	1
5576	3	3	7	2	2	4	1	2
5577	2	0	0	3	2	0	1	0
5578	0	2	3	0	0	2	1	0
5579	3	1	0	6	0	4	2	0
5580	0	2	3	0	0	2	0	1
5581	0	2	3	0	0	2	0	1
5582	5	3	6	6	2	6	2	2
5583	2	2	3	3	2	2	1	1
5584	2	2	3	3	2	2	1	1
5585	0	2	3	0	0	2	1	0
5586	2	4	3	6	4	2	2	1
5587	2	0	0	3	2	0	1	0
5588	0	2	3	0	0	2	0	1
5589	2	2	3	3	0	4	1	1
5590	4	0	3	3	2	2	2	0
5591	4	2	3	6	1	5	2	1
5592	0	2	3	0	0	2	0	1
5593	0	2	3	0	0	2	0	1
5594	0	4	3	3	2	2	1	1
5595	4	2	3	6	2	4	2	1
5596	4	6	3	12	4	6	4	1
5597	3	5	6	6	6	2	0	4
5598	0	2	3	0	0	2	0	1
5599	4	2	3	6	2	4	2	1
5600	2	2	4	2	2	2	0	2
5601	2	2	4	2	0	4	1	1
5602	0	4	0	6	2	2	2	0
5603	2	4	3	6	4	2	2	1
5604	0	2	3	0	0	2	0	1
5605	2	2	3	3	2	2	0	2
5606	4	2	3	6	2	4	2	1
5607	0	2	3	0	0	2	0	1
5608	0	2	3	0	0	2	0	1
5609	2	0	0	3	2	0	1	0
5610	0	6	7	2	3	3	1	2
5611	4	4	6	6	4	4	0	4
5612	2	4	4	5	4	2	0	3
5613	2	2	3	3	2	2	1	1
5614	0	2	3	0	0	2	0	1
5615	2	0	0	3	2	0	1	0
5616	2	2	3	3	0	4	1	1
5617	2	2	6	0	0	4	0	2
5618	2	2	3	3	2	2	1	1
5619	3	3	6	3	2	4	1	2
5620	2	2	3	3	2	2	0	2
5621	2	0	0	3	2	0	0	1
5622	2	2	3	3	0	4	1	1
5623	4	0	0	6	2	2	2	0
5624	0	4	4	2	2	2	0	2
5625	2	2	3	3	2	2	1	1
5626	2	4	3	6	4	2	2	1
5627	0	2	3	0	0	2	0	1
5628	2	2	3	3	2	2	1	1
5629	0	2	3	0	0	2	0	1
5630	4	2	3	6	1	5	2	1
5631	2	2	3	3	2	2	1	1
5632	4	4	5	7	4	4	1	3
5633	2	4	6	3	3	3	1	2
5634	4	0	0	6	2	2	2	0
5635	2	2	3	3	0	4	1	1
5636	4	2	3	6	2	4	2	1
5637	2	2	3	3	2	2	0	2
5638	2	2	0	6	4	0	2	0
5639	2	4	3	6	5	1	0	3
5640	2	2	3	3	2	2	1	1
5641	2	2	3	3	0	4	1	1
5642	0	4	3	3	2	2	1	1
5643	2	2	3	3	0	4	1	1
5644	0	4	5	1	2	2	0	2
5645	4	0	0	6	2	2	2	0
5646	2	4	5	4	4	2	1	2
5647	0	2	3	0	0	2	0	1
5648	2	0	0	3	2	0	1	0
5649	1	1	3	0	0	2	0	1
5650	2	2	3	3	2	2	1	1
5651	4	2	4	5	4	2	1	2
5652	0	2	3	0	0	2	0	1
5653	2	4	3	6	4	2	2	1
5654	0	2	3	0	0	2	0	1
5655	0	4	0	6	2	2	2	0
5656	4	2	3	6	2	4	2	1
5657	2	2	3	3	2	2	1	1
5658	0	2	3	0	0	2	0	1
5659	2	2	0	6	4	0	2	0
5660	2	2	3	3	2	2	1	1
5661	4	2	3	6	2	4	3	0
5662	2	4	3	6	4	2	2	1
5663	2	0	0	3	2	0	1	0
5664	2	2	3	3	2	2	1	1
5665	4	2	4	5	2	4	2	1
5666	4	2	5	4	2	4	0	3
5667	2	2	3	3	2	2	1	1
5668	0	2	3	0	0	2	0	1
5669	2	4	4	5	4	2	2	1
5670	0	2	3	0	0	2	0	1
5671	2	4	4	5	4	2	2	1
5672	2	2	3	3	2	2	1	1
5673	2	4	4	5	4	2	2	1
5674	2	2	3	3	2	2	1	1
5675	2	2	3	3	2	2	1	1
5676	2	0	0	3	2	0	1	0
5677	2	2	3	3	2	2	1	1
5678	2	2	3	3	2	2	1	1
5679	4	2	3	6	2	4	2	1
5680	2	2	6	0	0	4	0	2
5681	4	2	3	6	2	4	2	1
5682	0	2	3	0	0	2	0	1
5683	3	3	6	3	2	4	1	2
5684	2	4	3	6	4	2	3	0
5685	5	3	6	6	2	6	2	2
5686	2	4	3	6	4	2	2	1
5687	1	3	3	3	2	2	1	1
5688	4	2	3	6	2	4	2	1
5689	2	6	6	6	4	4	3	1
5690	2	2	3	3	2	2	1	1
5691	0	4	4	2	2	2	0	2
5692	2	2	3	3	2	2	0	2
5693	2	2	3	3	4	0	1	1
5694	0	4	3	3	2	2	2	0
5695	4	2	3	6	2	4	2	1
5696	3	3	4	5	0	6	3	0
5697	2	0	0	3	2	0	1	0
5698	4	4	3	9	4	4	4	0
5699	0	4	4	2	2	2	0	2
5700	2	6	6	6	4	4	3	1
5701	4	2	3	6	2	4	2	1
5702	2	2	3	3	2	2	1	1
5703	5	3	6	6	2	6	2	2
5704	4	4	3	9	4	4	3	1
5705	2	2	6	0	0	4	0	2
5706	0	4	3	3	2	2	1	1
5707	4	2	6	3	2	4	0	3
5708	2	0	0	3	2	0	1	0
5709	2	4	3	6	4	2	2	1
5710	4	4	3	9	4	4	3	1
5711	2	2	3	3	2	2	1	1
5712	2	0	0	3	2	0	1	0
5713	4	2	3	6	2	4	2	1
5714	4	2	3	6	2	4	2	1
5715	4	2	3	6	2	4	2	1
5716	2	4	3	6	5	1	2	1
5717	2	2	3	3	2	2	1	1
5718	4	2	7	2	2	4	0	3
5719	2	2	0	6	0	4	2	0
5720	2	2	3	3	2	2	1	1
5721	2	2	3	3	2	2	1	1
5722	2	2	3	3	2	2	1	1
5723	4	2	3	6	2	4	2	1
5724	5	3	6	6	2	6	2	2
5725	2	4	4	5	4	2	2	1
5726	0	2	3	0	0	2	0	1
5727	2	2	3	3	1	3	1	1
5728	0	4	3	3	2	2	1	1
5729	2	2	3	3	4	0	1	1
5730	2	2	3	3	2	2	1	1
5731	2	4	3	6	4	2	2	1
5732	2	2	3	3	0	4	1	1
5733	2	6	4	8	4	4	3	1
5734	2	2	0	6	4	0	2	0
5735	2	6	6	6	5	3	2	2
5736	2	4	3	6	5	1	2	1
5737	2	4	4	5	6	0	2	1
5738	0	4	3	3	2	2	1	1
5739	2	2	3	3	2	2	1	1
5740	2	2	4	2	2	2	0	2
5741	2	4	7	2	4	2	1	2
5742	2	2	3	3	2	2	1	1
5743	2	4	3	6	4	2	2	1
5744	4	2	3	6	2	4	2	1
5745	2	2	3	3	2	2	0	2
5746	0	2	0	3	2	0	1	0
5747	2	0	0	3	2	0	0	1
5748	0	4	3	3	2	2	1	1
5749	0	2	3	0	0	2	0	1
5750	0	4	3	3	2	2	1	1
5751	0	2	3	0	0	2	0	1
5752	2	2	3	3	2	2	2	0
5753	2	4	4	5	4	2	2	1
5754	4	2	3	6	2	4	2	1
5755	2	4	6	3	0	6	2	1
5756	2	2	3	3	2	2	1	1
5757	2	4	3	6	4	2	2	1
5758	3	3	6	3	2	4	1	2
5759	2	2	3	3	2	2	1	1
5760	0	2	3	0	0	2	0	1
5761	2	2	3	3	2	2	0	2
5762	2	2	3	3	2	2	1	1
5763	2	2	3	3	2	2	1	1
5764	4	0	3	3	1	3	0	2
5765	0	4	3	3	2	2	1	1
5766	4	2	6	3	2	4	1	2
5767	3	3	6	3	2	4	1	2
5768	2	2	3	3	2	2	1	1
5769	0	2	3	0	0	2	0	1
5770	4	2	5	4	2	4	0	3
5771	2	4	3	6	6	0	2	1
5772	0	4	3	3	2	2	1	1
5773	2	2	3	3	2	2	1	1
5774	2	2	3	3	2	2	1	1
5775	4	4	3	9	4	4	3	1
5776	2	2	6	0	0	4	0	2
5777	2	6	4	8	4	4	3	1
5778	1	3	2	4	2	2	2	0
5779	2	2	3	3	2	2	0	2
5780	0	6	6	3	4	2	1	2
5781	2	4	3	6	4	2	2	1
5782	0	4	3	3	2	2	1	1
5783	4	4	0	12	4	4	4	0
5784	2	2	3	3	2	2	1	1
5785	2	2	3	3	2	2	1	1
5786	2	4	6	3	3	3	0	3
5787	4	2	4	5	2	4	2	1
5788	2	2	3	3	2	2	1	1
5789	2	4	3	6	0	6	2	1
5790	2	2	0	6	4	0	2	0
5791	4	2	3	6	2	4	2	1
5792	2	4	6	3	3	3	1	2
5793	2	2	3	3	2	2	1	1
5794	2	2	0	6	4	0	2	0
5795	4	0	3	3	2	2	1	1
5796	2	2	3	3	2	2	1	1
5797	2	2	0	6	4	0	2	0
5798	0	4	3	3	2	2	1	1
5799	4	2	3	6	2	4	2	1
5800	0	2	3	0	0	2	0	1
5801	4	2	3	6	2	4	2	1
5802	2	4	3	6	4	2	2	1
5803	2	4	3	6	4	2	2	1
5804	2	2	3	3	2	2	1	1
5805	6	2	6	6	2	6	2	2
5806	4	0	0	6	2	2	2	0
5807	2	2	3	3	2	2	1	1
5808	1	7	6	6	6	2	2	2
5809	2	2	3	3	2	2	1	1
5810	0	2	3	0	0	2	0	1
5811	2	0	0	3	2	0	1	0
5812	4	2	3	6	2	4	2	1
5813	4	2	3	6	2	4	2	1
5814	0	2	3	0	0	2	0	1
5815	2	4	3	6	4	2	0	3
5816	1	1	3	0	0	2	0	1
5817	4	2	3	6	2	4	2	1
5818	0	4	3	3	0	4	1	1
5819	4	2	6	3	2	4	1	2
5820	2	2	3	3	2	2	0	2
5821	4	2	3	6	2	4	2	1
5822	0	2	3	0	0	2	0	1
5823	2	6	5	7	6	2	2	2
5824	2	2	3	3	0	4	1	1
5825	3	3	6	3	1	5	1	2
5826	2	2	3	3	2	2	1	1
5827	2	2	3	3	0	4	1	1
5828	4	2	3	6	2	4	2	1
5829	4	2	4	5	2	4	2	1
5830	2	0	0	3	2	0	0	1
5831	2	4	2	7	4	2	3	0
5832	2	2	3	3	2	2	1	1
5833	2	2	3	3	2	2	1	1
5834	0	2	3	0	0	2	0	1
5835	4	0	3	3	0	4	1	1
5836	2	2	3	3	2	2	1	1
5837	2	4	3	6	4	2	2	1
5838	2	2	3	3	2	2	1	1
5839	2	2	3	3	2	2	2	0
5840	0	2	3	0	0	2	0	1
5841	2	2	3	3	2	2	1	1
5842	4	4	4	8	5	3	0	4
5843	4	4	1	11	4	4	4	0
5844	4	4	3	9	4	4	3	1
5845	2	2	3	3	2	2	2	0
5846	2	4	3	6	4	2	2	1
5847	2	2	3	3	2	2	1	1
5848	2	2	4	2	2	2	0	2
5849	2	2	3	3	2	2	1	1
5850	0	2	3	0	0	2	0	1
5851	2	4	6	3	4	2	0	3
5852	2	2	3	3	2	2	1	1
5853	2	2	3	3	2	2	0	2
5854	4	4	0	12	4	4	4	0
