6283	4	7.007840	-7.901454	-0.850846	7.173571	3.301843	3.674235	-6.605815	1.283553	-3.134852	5.431489	-7.222507	1.274293	7.007840	-9.605464	5.053985	7.173571
6288	4	-2.676174	7.936545	-5.702709	0.603108	8.881078	-7.400872	4.974337	5.975097	7.896116	1.976338	-4.164418	1.021724	8.707831	-0.964798	-0.594730	5.927751
6300	4	8.306170	-2.455968	0.797194	6.463768	0.894399	6.491350	-4.059051	0.615453	8.201978	-0.012546	0.338776	1.297245	8.309951	-7.767787	6.659494	6.468852
6302	4	-6.282615	7.192046	2.273763	0.200974	-1.792784	0.472528	7.712972	5.735788	4.014366	-4.828103	7.740377	5.755882	-6.282615	8.159849	-3.030277	0.200939
6315	4	0.055240	1.781781	0.963978	2.503989	0.962112	-5.051431	7.217933	5.504310	7.145216	-11.005523	7.218057	5.504310	7.145215	-4.861259	1.930929	5.504310
6333	4	0.024707	-6.265150	8.305083	6.312612	5.224982	-9.903415	8.305109	6.312612	-1.157895	5.297691	-2.615680	-0.326325	4.787646	1.691767	1.678258	3.413671
6335	4	7.015827	1.359681	-2.586114	2.385236	-1.553983	7.177113	-8.659018	0.173154	7.789434	-0.405595	3.392639	5.017930	8.267177	-3.481056	3.444147	6.380068
6349	4	1.805910	-3.308761	7.064308	7.063603	6.060004	-6.994191	7.064308	7.063603	-3.214700	3.148244	3.699689	5.204421	-3.214949	3.874405	-2.425880	5.202801
6350	4	6.557597	-8.243211	4.910631	5.910128	0.620495	-1.481752	4.688586	5.727060	-3.283043	5.951166	-4.527256	1.722755	6.494428	-1.561484	-0.434465	5.736401
6355	4	2.761588	8.052524	-6.707376	2.281125	-3.014893	8.419313	-6.707376	2.281123	7.172500	-0.463921	-4.768856	8.441836	7.186154	-3.298420	6.195448	8.445566
6373	4	-3.385441	4.565675	-5.756118	1.373529	0.453531	-3.031741	5.227598	6.655222	6.505624	-0.960499	-0.376614	6.650251	6.937287	-5.390945	5.237541	6.655290
6384	4	1.782130	-2.511639	6.074658	7.214774	7.217278	-3.282223	-0.159609	7.214905	-5.006994	5.279395	-6.680102	0.578678	7.217482	-6.885784	6.080731	7.214923
6415	4	-1.583379	0.196953	6.926375	3.804142	7.158619	-8.405200	7.651219	6.018206	0.706467	-2.568594	7.650682	6.000526	-3.732724	3.922339	0.752132	0.114158
6430	4	0.114148	-3.678993	5.721969	6.929026	6.242398	-9.333216	5.721970	6.929829	-4.452323	7.214421	2.699819	0.830705	-4.453622	7.284114	-2.587245	0.830701
6459	4	0.363017	-4.947155	8.008102	8.339710	6.802751	-10.748607	8.008102	8.339842	-6.001174	6.770333	3.701307	3.100408	-6.001174	7.334690	0.304098	3.100408
6468	4	-2.630584	6.515212	-4.974669	1.203435	1.293515	-3.300306	6.740578	7.771852	6.646213	-2.328265	0.873888	7.771841	6.712654	-6.596483	6.740888	7.771853
6472	4	-0.754098	4.966067	-3.798207	-0.347946	7.481269	-5.801171	2.483755	1.707569	7.346133	-0.652478	-3.262715	-0.347519	7.481269	-5.927297	6.380847	1.707572
6520	4	6.962214	-2.173564	-0.282058	7.016175	7.198110	-8.311437	5.855924	7.016176	2.035042	6.941282	-6.097574	2.027877	-1.119753	6.967892	-6.097574	2.027877
6522	4	6.061413	-5.350431	-0.228791	6.550682	-1.698938	6.590593	-6.438990	0.432894	0.259724	0.414923	-0.279239	6.540464	6.061454	-7.223521	5.086905	6.550682
6534	4	-0.711933	-0.898263	5.477259	5.756206	-7.400032	7.247870	-4.518641	-0.261153	-7.400029	7.127640	1.370250	-0.255676	5.017626	-4.098374	5.811292	5.810425
6552	4	-3.346001	5.757227	-2.684369	-0.614059	-0.854576	-5.360156	6.818573	5.567624	5.616669	-2.871274	1.371567	5.567520	5.616725	-9.345105	6.832525	5.567624
6559	4	5.261415	-6.546871	7.547221	8.008305	5.261305	-1.903724	1.254213	8.008296	0.700021	6.121568	-2.117151	2.386629	-3.238270	6.335906	-2.166996	2.386624
6582	4	4.174171	-6.319288	6.366416	8.514995	-8.390495	1.144359	-5.357253	3.047018	-1.828849	-4.803105	6.366413	8.514970	4.085384	-1.363039	-0.477720	4.324938
6593	4	7.299003	-11.594221	6.632125	1.126378	2.331190	2.311040	0.318518	-0.182600	-1.634206	2.342654	0.301187	-0.201021	7.291202	-5.242060	1.486849	1.114903
6638	4	7.511185	-1.851501	-0.548230	6.817255	-4.327965	6.895758	-6.927620	1.628950	2.050582	-0.878297	5.516639	6.817154	7.532064	-6.955102	5.567924	6.817257
6648	4	-5.118078	2.262748	-2.855596	3.121931	-2.043009	-3.543721	6.421415	8.483440	4.557194	-9.369145	6.696599	8.483455	4.557192	-3.585265	0.056524	8.483441
6669	4	8.097105	-5.491280	7.159521	6.806459	-2.538705	6.992134	-5.238368	1.179208	5.322153	4.891780	-5.237991	1.179208	0.826950	1.241945	7.069733	1.186859
6675	4	-4.639239	5.208291	3.729352	0.090873	3.705263	-4.032902	8.448479	5.715688	-2.880592	1.056748	6.276377	0.122394	-4.639831	6.672234	-2.856532	0.090873
6692	4	-4.675567	3.054100	3.817205	0.325288	5.003826	-10.069965	9.026551	6.665986	-0.437167	-4.368829	9.026551	6.665986	-4.957710	3.456121	-0.913410	0.220987
6804	4	-5.072729	5.340357	-4.761861	4.165332	7.495797	-3.440633	0.337568	6.835755	1.022091	-3.626147	6.720046	6.835756	7.500401	-7.784808	6.720092	6.835756
6813	4	1.200607	-4.759707	6.250829	6.623933	-4.451533	6.843970	-4.353821	0.375214	-4.450833	6.834564	1.872537	0.375214	6.306698	-9.422749	6.250829	6.623933
6817	4	-0.738983	8.306385	1.097176	4.321810	1.009137	-3.168624	7.257116	7.168115	-0.738576	4.810014	5.955173	4.324535	5.262610	-6.125643	7.260527	7.168116
6825	4	-5.119565	6.983598	-3.926606	-0.267589	7.102188	-4.574880	7.047451	5.827494	-4.837943	1.238993	0.863995	5.650398	1.437829	-1.653894	7.047367	5.827432
6841	4	-2.701698	6.274409	-4.826513	0.394293	6.740355	-0.534738	0.360684	0.406807	6.741668	-7.016853	5.638363	6.492312	6.741668	-4.696362	0.731537	6.389038
6853	4	6.100637	-9.126099	5.831988	9.258187	-5.793052	7.215608	-5.816759	3.364848	6.100635	-3.282021	-0.226116	9.246192	0.815059	-4.162104	5.831981	9.254638
6854	4	-6.012274	5.602398	-5.600781	2.316082	0.144069	-4.754546	4.703261	7.066884	4.833082	-8.776549	4.705687	7.066884	4.833082	-3.427983	-1.275713	7.066876
6857	4	-4.328944	8.383176	-4.017702	2.110444	-3.847753	-0.954961	6.805234	6.467396	6.412879	-3.790387	0.554446	6.468789	6.414972	-7.515187	6.805329	6.468789
6885	4	-4.556950	9.723505	-1.865722	3.411070	6.699758	-5.419844	4.991716	6.990954	6.390445	-0.050638	-0.433747	6.778620	0.730978	0.018591	-0.497248	6.759168
6909	4	-3.984645	4.413233	-7.451066	1.979738	5.846640	-8.737545	5.128668	6.224508	0.468255	-2.304291	5.128659	5.938692	5.846599	-3.443404	-1.172633	6.089323
6944	4	-5.421954	1.884151	-4.659778	6.518090	5.982808	-3.289786	-0.553630	7.832622	5.982937	-4.980704	4.684601	7.832622	-5.422302	5.668157	-4.719202	1.668962
6960	4	6.869988	-0.269753	-1.140361	7.441149	-3.710875	9.229627	-6.835894	2.161525	4.267963	2.826874	-5.435082	2.486000	6.951175	-1.306093	3.896417	7.441677
6991	4	-8.513101	6.269354	-5.898304	-0.164418	-2.079638	-4.436554	5.596351	5.837375	-4.223025	1.058052	-5.224013	5.784369	3.492862	-5.416469	5.597388	5.837375
7017	4	2.086455	-2.829304	3.526422	6.625170	6.799093	-3.526369	-1.793380	6.625483	-4.227112	5.402432	-2.212586	0.301085	6.799093	-9.352627	6.900200	6.625536
7025	4	3.831530	6.147968	-5.242272	1.741682	-2.806606	7.945131	-5.242272	1.741682	8.759323	-1.824622	0.471005	8.141519	8.759410	-4.352833	5.787364	8.141520
7051	4	-5.470994	2.274395	5.644806	4.573887	6.720573	-3.703581	6.760769	6.216099	-5.877641	4.679485	-0.329525	3.695801	6.720572	-2.321811	2.470919	6.105135
7057	4	4.848938	-3.618698	8.291306	5.471410	-7.103718	7.426470	-2.386064	-0.361433	-2.214950	0.863981	6.323066	0.678267	2.777303	0.847309	6.366304	0.712225
7060	4	-1.029466	7.362665	-6.440380	0.551606	5.608353	-4.044660	-0.692917	6.564788	4.790400	1.137964	-2.595054	2.000876	5.609123	-7.963685	5.706593	6.564789
7079	4	3.644175	4.099513	-5.039836	0.514837	7.673115	-6.519160	5.892912	5.311591	-3.647354	8.902698	-5.040709	-1.253207	6.985280	-1.601393	0.255522	5.291767
7083	4	-6.182198	1.521780	0.359020	6.523019	-0.048446	-4.953087	6.850146	6.803620	-6.393973	5.771380	-4.367907	0.353483	5.492682	-7.256012	6.850150	6.803620
7084	4	-4.438203	6.147967	-6.358525	-0.118906	6.999367	-1.661204	-0.008250	5.689232	7.421606	-5.994562	6.499812	5.689548	-3.378361	1.788100	5.825108	0.076822
7108	4	-1.249799	-1.398480	7.614506	6.778387	6.229241	-7.176308	7.614513	6.805559	4.712139	2.705745	1.414905	1.177657	-1.609932	6.477659	1.400008	0.190502
7131	4	7.131733	-6.355947	6.906848	9.714826	2.314687	-0.448890	6.477102	9.702010	-3.267727	6.949764	-4.634189	3.876540	7.107848	-2.397152	0.395525	9.714768
7145	4	7.744200	-7.800088	6.013818	5.199438	7.744200	-2.361459	1.381480	5.174046	-1.193566	7.767729	-3.895601	-1.374160	4.081790	2.768246	-0.556638	-1.207826
7146	4	4.185313	3.382620	-5.659573	-0.353932	-1.118940	-0.599131	-2.799640	5.478003	7.522442	-6.067270	-2.759805	5.479567	-1.561315	5.690562	-8.600442	-0.430353
7153	4	7.163583	-10.339881	7.026305	4.909846	-3.579647	6.268519	-3.526905	0.262174	7.163557	-5.911956	1.120151	4.856414	6.916577	0.760368	-0.026562	2.731875
7154	4	5.968833	-3.345473	0.113550	8.373624	-2.060724	6.347134	-5.985593	1.965238	1.318679	-2.987610	6.561623	8.373436	6.011216	-9.346854	6.561623	8.373735
7160	4	-1.286271	1.581221	-1.819577	9.080367	5.823859	-4.797984	7.979753	9.777524	-0.684059	-1.879057	7.880957	9.777523	-5.306528	4.440159	-1.849318	3.610841
7175	4	-5.711797	7.857494	-7.479367	2.512252	6.288165	-3.180844	-1.228555	7.309642	6.288176	-8.998335	5.275544	7.351311	-3.155281	1.963568	-2.212314	6.327594
7187	4	-3.882900	4.763799	-5.112887	1.752785	1.977704	-5.073831	6.193914	6.766485	6.303683	-7.649448	6.193914	6.766485	6.303558	-2.145664	-0.277377	6.766483
7206	4	-2.702852	6.482880	2.666639	1.592206	2.534491	-3.788673	7.487783	7.580143	-2.702853	6.562349	-3.050202	1.591785	6.725000	-9.811958	7.488783	7.580168
7233	4	7.088260	-1.929452	-2.472733	5.063950	-3.399966	4.535824	-6.884584	2.180204	2.728636	4.525423	-6.884584	2.188129	7.271109	-8.400836	5.905748	5.188993
7238	4	-0.516006	0.147490	0.116478	7.674924	5.736457	-6.375367	0.233376	7.693680	5.736457	-9.559659	6.121308	7.693680	-0.134613	-3.045053	6.119811	7.693680
7261	4	-3.725100	4.871584	1.819860	2.276473	-3.938700	5.142799	-1.097579	2.276402	-0.459255	-1.377892	5.964956	6.585684	4.645396	-2.940824	6.411072	6.585809
7292	4	-3.159399	8.284223	-0.550829	0.369465	6.913175	-3.383395	0.467951	5.870423	6.913177	-8.614820	5.842070	5.870425	-3.159386	4.702810	4.509973	0.379120
7304	4	-3.556200	5.641361	-1.909643	6.302206	8.494369	-7.195324	0.382916	7.755078	8.491229	0.316455	-1.909642	6.303357	8.494369	-8.327827	5.954925	7.755375
7359	4	-4.142273	5.432444	-5.453776	1.326696	1.422626	-7.094004	6.354728	7.367614	1.410623	-1.421631	-1.071123	7.350867	5.954954	-9.980040	6.396964	7.367614
7362	4	3.375090	-2.262592	6.125080	7.244819	-8.386866	6.698924	-3.647484	3.400891	-4.649316	0.878698	-0.202333	7.133595	-3.051489	-2.213408	6.123486	7.244819
7369	4	-6.578533	0.873410	-5.161750	5.329689	5.425003	-3.387405	-5.111457	5.495360	5.487774	-4.100314	1.435056	5.495683	-5.996061	0.181198	1.432183	5.426988
7402	4	7.272665	-6.340760	0.599845	6.963572	-1.715101	5.378045	-3.652337	1.813586	7.281869	-11.606107	7.086511	6.963573	2.086475	-5.092876	7.060347	6.963559
7413	4	-4.335168	5.972664	-1.788635	3.368163	1.259861	-2.965201	5.991277	7.080495	6.134900	-2.076650	1.129773	7.079327	6.140652	-6.833363	5.991279	7.080714
7437	4	0.247627	0.236596	-0.495326	6.966906	0.252760	-3.601728	6.478355	7.007472	-6.393317	5.531092	-4.669859	0.441679	6.624575	-10.153451	6.479759	7.007473
7452	4	-2.251780	-0.518611	1.341067	6.261530	4.610207	-8.974758	7.343154	6.565882	-2.000616	-5.734382	7.343154	6.557412	4.580784	-3.744801	1.426367	6.529734
7460	4	-3.059717	3.158539	-7.440211	1.459605	6.249382	-10.594762	2.912292	5.556880	0.643516	-3.664909	2.912276	5.006422	6.139012	-4.530714	-3.692800	5.228575
7519	4	5.441516	-7.505434	6.785189	7.875093	-5.379110	6.172950	-4.905922	2.314745	-1.059133	-4.556923	6.785189	7.875093	5.441448	-1.165747	0.681909	7.869241
7521	4	-6.418974	6.950607	-6.477151	1.536752	-0.126101	-3.315443	4.139616	7.609998	6.142597	-9.543643	4.182770	7.609999	6.142543	-3.940081	-1.663398	7.609999
7533	4	5.101074	-7.604938	7.175009	6.634907	-5.974289	6.512494	-0.089287	0.536224	0.623419	-1.509801	7.174931	6.634733	5.100948	-2.170363	2.782076	6.634879
7537	4	-3.202526	6.785687	-6.387947	-0.398428	7.700997	-5.841948	6.244707	6.014865	2.765292	6.083909	-6.387482	-0.360807	-0.713088	-0.706019	6.242878	5.801272
7546	4	0.403346	0.629835	-0.438729	9.168644	6.511176	-5.843742	-0.296568	9.692500	6.511176	-10.755660	5.876015	9.692500	0.449016	-4.289318	5.876010	9.692500
7553	4	1.294349	-3.267881	8.148102	5.546980	7.160772	-3.520222	1.510295	5.547876	-4.407652	4.816614	-4.808591	1.021993	7.160821	-9.592482	8.148168	5.550018
7625	4	7.975990	-1.909055	-1.691735	6.292836	7.976979	-7.579613	3.549130	6.292915	-0.748149	7.389409	-7.648320	0.954481	3.371134	3.786469	-7.525816	1.089626
7630	4	-6.446145	7.978198	-5.375667	0.406239	-0.134720	-2.629629	4.740401	6.899475	5.755149	-2.038317	-0.961725	6.896428	5.755229	-8.268722	4.744004	6.901878
7645	4	-4.770072	6.893957	0.714008	0.137289	-0.337761	0.647354	7.901234	0.961071	6.957313	-10.297563	8.685265	6.606205	0.675762	-5.483477	8.685053	6.573878
7660	4	-2.162970	3.148209	5.421838	-0.014775	7.539791	-2.718945	6.590768	2.721299	-2.167699	8.360186	-1.545676	-0.014776	7.539802	-8.840232	6.646051	6.119144
7666	4	4.902616	1.860282	-0.297307	4.354561	-0.984971	0.589929	7.014248	5.812639	-1.013465	5.655768	-0.890551	0.007843	6.078740	-3.520467	7.026118	6.028091
7668	4	6.202272	-5.986138	6.848790	6.227019	1.155339	3.551303	-5.519025	3.496865	-4.141046	3.595261	-5.529162	3.467937	6.202272	-3.641839	0.695591	6.170591
7685	4	-4.259156	4.378783	-6.081509	1.565859	0.260209	-1.964611	5.498255	4.649280	5.753185	0.313685	-3.287890	4.462876	6.123954	-6.525794	5.557152	4.649646
7701	4	1.071130	-4.102269	5.875611	8.308585	-5.306911	4.904854	-2.540624	3.243758	5.687886	-5.870520	5.891100	9.029814	-5.306911	4.402866	3.469171	3.243759
7703	4	5.960725	-1.216972	1.271878	7.153602	5.972816	-5.328129	7.528843	7.154283	-5.279830	6.129051	-3.408528	0.769239	-1.416125	0.040639	7.523141	7.132196
7718	4	-3.096674	6.601561	-6.240208	3.919692	0.379782	-4.338865	6.183126	6.622246	5.943170	-3.259337	0.272399	6.601399	5.993664	-8.440460	6.184995	6.640187
7773	4	6.279119	-8.591381	5.971741	7.057313	-5.737169	6.515109	-6.092060	1.505402	6.274551	-2.159526	-0.344337	7.040713	-0.052647	-4.782603	5.971738	7.056875
7789	4	2.210838	5.905235	1.068911	1.544826	2.210148	6.016613	-5.284855	1.544823	8.725434	-5.724003	6.690305	7.866165	-4.226116	6.513188	-5.333087	1.544815
7801	4	-6.373281	7.460853	-4.430687	2.554234	-6.146307	1.674639	-0.132412	8.248903	-0.578017	-1.350318	6.551677	9.039100	5.672136	-4.462596	6.552819	9.055227
7826	4	5.887916	-6.232526	2.506038	7.548463	5.887923	-6.337994	7.337475	7.548726	-6.555371	5.920065	0.157058	3.781414	-2.045189	1.918227	5.901427	3.927810
7840	4	5.799076	0.743040	-6.353840	2.341783	1.963203	6.450390	-6.369777	2.139894	7.062447	-7.352465	6.591544	5.398653	6.887252	-2.676849	0.142908	5.341018
7844	4	-3.521640	3.191466	-4.561197	0.439206	7.020707	-5.434230	0.210557	6.098540	7.020707	-10.564889	6.639686	6.098540	0.874931	-5.025681	6.639015	6.098540
7845	4	-4.490791	5.478584	-4.247071	0.637888	7.097310	-6.261579	5.108449	5.679019	7.097118	-1.290145	-1.360791	5.679015	0.800028	-3.307516	5.108449	5.679019
7847	4	2.729400	5.679451	-3.372758	1.135240	7.452466	-5.775668	7.709683	7.644012	-0.577456	6.065981	-3.373709	1.135239	-0.572305	4.726112	2.765361	1.135250
7860	4	-2.980841	6.616372	2.764018	2.997497	6.360904	-7.557911	8.618686	7.951141	1.199718	-5.546516	8.618686	7.951137	-2.980842	6.642319	-3.554332	2.997490
7884	4	-6.125417	6.621678	-5.235322	1.211862	6.412888	-3.759510	-1.085647	7.604541	4.986766	1.775309	-5.195341	1.214901	6.413716	-6.868941	5.317402	7.604546
7894	4	1.557413	-0.532195	-1.090751	5.810690	-2.108906	5.574163	-4.784771	0.814735	7.266960	-4.966856	-0.750116	5.811261	7.266960	-9.312152	5.225787	5.811261
7895	4	0.083117	-3.928534	7.062846	5.291762	-6.010879	1.813822	5.978233	-0.213105	-6.452453	7.091988	-1.617550	-0.432990	6.206610	-8.204272	7.063419	5.291763
7904	4	-2.750298	8.077235	3.296993	-0.390226	5.105627	4.061292	-1.523641	-0.362530	8.830904	0.099382	6.802730	5.711846	-2.759982	8.849008	-3.293488	-0.390226
7905	4	1.499117	3.787214	-5.727041	2.059843	6.680799	-5.901717	-0.116417	6.881953	6.822193	-10.418654	4.954959	6.881972	-4.147653	3.789940	-5.727953	2.059814
7914	4	-6.577070	7.066153	-7.200329	1.930065	5.042568	-3.742590	-1.305207	6.992389	5.043186	-5.610988	5.299350	6.992389	-0.974446	0.414614	5.292594	6.965838
7954	4	-7.640696	6.095690	-5.795909	2.810414	4.845915	-5.411951	-1.489440	7.358725	-1.635592	-4.093010	3.387363	7.312775	4.846163	-9.313409	3.387363	7.388213
7985	4	-5.722228	5.226365	-3.090305	0.647068	5.943597	-4.179950	2.246677	6.853680	-0.567555	-4.845225	6.577878	6.853680	5.943644	-8.010303	6.578653	6.853680
8014	4	-2.207386	-1.110912	6.918077	6.571255	4.238766	-2.808680	7.039162	6.571267	-7.670140	6.364258	-2.984016	-0.039196	-7.380080	2.160265	0.139311	3.692854
8028	4	6.141341	-0.022559	-0.471551	1.428764	-1.381426	3.836315	-4.395493	1.400109	6.142268	-6.025549	-0.466906	7.662068	6.142268	-9.766855	4.268365	7.682578
8042	4	0.331186	6.252521	1.054378	2.483066	2.229914	-3.521653	6.978632	6.349286	0.331186	6.255556	-3.778262	2.482600	5.896477	-6.282166	6.978656	6.470841
8058	4	6.511880	-2.167132	6.307174	4.622781	4.580736	3.847315	-1.115716	0.555406	1.038170	3.741703	5.127551	0.557350	1.036564	6.444082	-1.115815	0.551878
8078	4	7.918869	-4.004347	-0.501830	6.182834	8.318944	-6.069857	6.054611	6.182834	0.901417	5.843977	-6.412625	-0.164254	1.063031	-0.199474	5.776198	6.182532
8086	4	-3.049779	7.163008	-6.391022	-1.792761	6.876645	1.500277	0.359697	2.663036	7.118562	-2.605705	4.897947	4.739505	6.876645	1.500277	-4.547906	2.663035
8108	4	-5.299739	7.052907	-3.110016	2.436256	5.361801	-5.728732	6.712940	7.132524	-5.287899	4.341957	4.211792	2.436256	5.361787	-3.016789	0.275510	7.132412
8127	4	-0.842100	6.143801	-4.492700	2.341575	6.488224	-2.425727	6.779342	2.588202	6.488116	-2.212074	1.728275	2.448536	6.488411	-4.114873	6.779436	7.077593
8143	4	-5.606996	0.959701	0.205646	6.883620	-5.611013	5.320012	-5.770497	1.365196	6.034238	-5.539041	0.791496	7.268697	6.034238	-12.015015	5.909738	7.268697
8152	4	9.005667	-7.411215	6.390297	8.060581	-1.590095	5.946817	-6.540647	2.516017	-1.167687	1.618976	-1.892405	7.616811	8.892565	-2.844462	0.139198	8.060581
8174	4	-4.754214	7.956112	-3.588652	1.098739	1.194068	1.552544	7.571933	1.132916	1.713037	-2.559606	9.014389	7.327660	6.814600	-8.699396	9.022929	7.327824
8199	4	-2.563703	3.614213	-1.036429	1.484814	7.137899	-14.083388	6.367957	7.150756	7.137896	-8.076695	1.817587	7.150756	-0.530933	-2.346568	1.667762	5.660273
8201	4	-7.191761	5.252952	2.368081	-1.233032	-1.047507	-6.372496	7.748151	5.358602	4.821255	-12.702495	7.795041	5.358602	-7.191761	5.277399	-1.902515	-1.233082
8239	4	1.658701	-10.682148	6.718889	7.863014	1.658469	-6.088253	0.837372	7.863013	6.351435	-12.644783	0.857822	7.863014	6.351435	-17.238671	6.719740	7.863014
8242	4	-2.760410	4.464816	-3.866382	3.742723	5.353243	-1.022905	-3.072376	6.853354	5.358976	-7.562989	6.766655	7.194988	-2.758468	4.461012	2.284714	3.745548
8244	4	6.862849	-0.741951	0.958140	6.429307	-3.516358	6.629676	-5.168814	2.555283	4.698121	2.468170	-4.809777	3.172998	7.410808	-2.258357	7.936173	6.433750
8278	4	1.731300	6.446448	-5.964366	3.046267	5.822685	-6.113455	6.466818	9.187869	-4.832897	6.463409	-5.966457	3.046160	5.777337	-1.371522	-0.072546	9.183844
8295	4	-1.360684	-1.126624	-0.406289	9.040855	5.197063	-4.063634	-0.406281	9.042958	5.197064	-8.543532	5.589905	9.042963	-1.360067	-5.606524	5.589905	9.042962
8307	4	-5.050968	3.085762	-3.505643	0.461560	6.020361	-0.463851	-2.617817	5.891209	-0.035440	-4.413246	6.738472	5.902397	6.545201	-6.940780	6.739915	5.902398
8318	4	-0.271950	-3.723122	7.247101	6.862638	5.403520	-6.403374	7.247805	6.862749	-6.351561	5.508771	1.982041	4.636799	-6.351569	5.579998	-2.605897	4.636799
8320	4	-0.494905	-2.923309	6.327967	6.369071	6.088797	-5.277458	6.329637	6.369071	-3.825177	5.072166	0.873656	0.105454	-3.825178	5.090140	-4.912518	0.105444
8321	4	6.086472	-8.330388	7.199485	6.997206	-0.517457	-6.781903	7.199485	6.997206	-4.675904	4.813883	4.699829	3.463682	-5.685489	6.439521	2.319739	3.462748
8322	4	-2.605016	6.754919	-5.152370	2.509557	6.020031	-1.016161	-0.897463	6.186548	1.315598	-2.547080	6.549618	6.191035	6.191990	-7.502827	6.602242	6.191230
8323	4	-5.246512	2.605205	-2.979428	0.258995	4.970043	-5.200582	5.921346	6.564742	4.969789	-0.592095	-0.754066	0.359310	4.970043	-3.110538	0.007733	6.521781
8333	4	-3.825746	6.722812	-7.638249	1.027574	5.756445	-7.170912	5.056009	6.545170	-0.943622	0.288581	-7.023844	6.433161	-0.782996	-5.035563	5.056009	6.545170
8337	4	5.812642	-1.678068	0.440120	6.255576	-0.360630	-4.412113	6.376110	6.259778	-3.298773	3.408166	-2.899730	0.783787	5.812659	-7.529306	6.465402	6.259793
8339	4	-4.437732	6.046922	-0.792125	4.445213	6.440346	-8.853854	6.886583	8.514484	0.268042	-3.888260	6.886582	8.485417	6.440346	-4.010780	1.106441	8.487838
8345	4	-1.483140	1.826136	0.367711	7.489011	-0.798653	-2.884364	7.223643	8.041947	4.884670	-7.440723	7.223643	8.041947	4.882576	-2.834734	1.081030	8.041947
8352	4	-5.839458	6.375942	-4.839449	0.266122	4.708517	1.125686	-1.052938	1.219311	4.900957	-6.577823	6.400993	5.633283	-1.262615	-1.159673	5.939122	5.611962
8377	4	7.500346	-4.050504	0.638775	7.507595	-4.999252	6.731171	-3.826174	1.418597	7.500373	-7.427125	6.350298	7.509486	7.262022	0.360741	0.604945	3.967972
8390	4	-7.344380	5.506379	-4.794677	4.294184	-2.006818	-1.441612	6.076933	7.739887	4.371792	-7.138479	6.092275	7.927548	4.362464	-1.831350	-0.351492	7.782859
8393	4	-5.309630	5.824396	1.093181	4.876457	5.467985	-8.976912	7.203653	8.527433	-0.307510	-5.981793	7.203580	8.527432	-5.309631	5.824401	-3.463994	4.876457
8412	4	-2.814221	3.578341	-4.714518	1.840075	6.580268	-4.170666	-0.685932	7.542180	6.580272	-8.540121	5.711801	7.542188	1.728007	-3.287132	5.494449	7.542105
8426	4	4.174289	3.888205	-5.480748	3.416090	7.067496	-1.324614	6.626066	5.496495	-1.760445	5.870062	-5.496547	1.999069	6.918328	0.829161	0.360930	5.079436
8446	4	-5.416083	6.611536	-2.465012	1.727376	4.580763	-5.397663	5.242171	6.311692	-5.415999	5.753346	3.817778	2.284429	4.580056	-0.451836	-1.911593	5.968893
8453	4	-4.178032	6.939681	-4.321916	2.195581	4.969723	-8.943802	6.985783	7.407334	-1.625506	-2.581663	6.698108	7.141414	4.969586	-3.769326	1.058052	7.286089
8457	4	1.351826	-4.399269	7.522986	6.897503	7.680478	-4.027423	1.598790	6.895551	-4.610224	6.754337	-1.979852	0.767653	7.681666	-10.507430	7.522986	6.900400
8459	4	7.209058	-3.111445	0.313850	5.723458	-3.579723	5.787053	-2.552373	-0.570643	7.209101	-7.172144	6.845101	5.723493	0.632797	-0.585838	6.791682	5.716733
8460	4	3.648177	-3.199288	8.195451	6.723432	-6.278338	5.079884	5.549162	0.159868	-6.700455	7.700817	1.437318	0.159858	3.025857	1.040272	6.228975	3.294225
8469	4	6.066824	-1.654862	-0.956255	6.118393	3.381152	3.976535	-5.659438	-0.438502	-2.263782	7.441652	-5.659934	-0.455087	6.251011	-7.969084	4.750403	6.118394
8486	4	5.635739	6.192336	-3.447653	0.577510	-0.425373	7.146931	-3.447653	0.577510	0.523985	-2.338863	7.485136	5.971098	6.595192	-3.292980	7.487878	5.971133
8508	4	-7.068733	3.653341	3.576913	2.474109	-0.621736	-1.491578	9.383731	5.720170	-7.068745	4.569728	-1.524286	1.832389	2.204865	-1.898649	9.480400	5.833208
8529	4	-3.543003	5.850690	2.193118	1.065035	6.050437	-8.590307	6.108221	5.881565	1.518533	-2.124264	6.009871	5.879683	-3.543003	5.851001	-2.407943	1.065035
8530	4	8.430810	-3.957004	-1.027365	7.913612	2.102270	6.437614	-4.705832	1.487785	8.430810	-7.034262	5.491481	7.913612	-0.648179	6.438787	-4.705924	1.487785
8590	4	-1.127363	-3.383265	8.921555	7.003489	-5.445897	6.162294	-3.861327	0.716270	-5.445860	5.748547	2.381789	0.802376	3.735696	-4.068514	8.921650	7.005007
8603	4	1.473687	0.071284	2.937346	6.861563	4.947102	-5.166055	6.657407	7.216088	-5.192298	5.230516	2.851241	3.971841	-5.207092	9.398751	-3.312611	1.918376
8605	4	1.222254	6.602240	-6.209319	1.557457	-4.290384	6.602246	-6.209319	1.557457	6.867643	-6.284418	0.205901	7.813966	6.867643	-10.399306	6.714751	7.813966
8624	4	2.218545	6.274331	-3.831712	0.326179	4.478660	-5.055280	7.840219	4.921837	-1.740848	6.854401	-3.923982	0.326179	-1.583763	1.324495	7.241952	2.046728
