5320	1	21.590945	41.232375	28.459975	23.202151	97.568340	0.626189	0.249644	0.449079	0.469076	0.958612	163.153147	4.000000	0.022218	53.512747	4.000000	0.046739	61.415797	5.000000	0.010719	44.674647	2.000000	0.049406	7.514530	3.000000	0.013058
5321	2	31.592403	214.061432	62.609245	6.758951	20.752969	0.794797	0.905124	0.248784	0.540806	0.174339	118.027035	2.000000	0.016808	127.080127	6.000000	0.015827	16.815420	3.000000	0.011852	54.023439	6.000000	0.025837	1.629832	5.000000	0.057240
5322	1	5.032572	93.310041	58.933121	48.449995	4.151647	0.734851	0.496950	0.458562	0.845989	0.487022	41.331929	4.000000	0.025413	121.997288	2.000000	0.013367	6.070759	3.000000	0.027252	38.554086	1.000000	0.010734	7.100472	4.000000	0.023291
5323	1	69.995876	391.499234	41.610964	40.259434	68.965567	0.658103	0.622203	0.481667	0.528453	0.812691	100.898687	4.000000	0.011681	111.531425	4.000000	0.014239	85.133865	6.000000	0.017078	5.584086	2.000000	0.052019	2.625436	5.000000	0.286460
5324	2	96.422241	313.330394	80.221743	2.989451	67.041573	0.752763	0.914541	0.428095	0.706498	0.823016	152.255974	1.000000	0.017451	124.764309	1.000000	0.017352	7.174374	6.000000	0.012477	9.501090	6.000000	0.011368	2.560542	5.000000	0.074764
5325	1	80.809110	598.717246	48.294704	11.996052	34.504549	0.705785	0.836695	0.346305	0.127683	0.879810	35.999204	5.000000	0.095377	2.245429	2.000000	0.021867	177.228852	3.000000	0.011206	21.283537	5.000000	0.081348	3.410923	1.000000	0.028288
5326	1	2.577857	415.351406	1.992792	25.701003	73.705234	0.643533	0.298270	0.916865	0.624335	0.536661	170.920399	6.000000	0.012982	47.809914	3.000000	0.061552	25.478765	6.000000	0.015728	3.302119	5.000000	0.015266	5.443622	1.000000	0.024962
5327	1	33.449991	872.040098	50.164712	37.882888	24.570346	0.194677	0.489521	0.698125	0.658537	0.393800	113.344496	4.000000	0.012015	124.443146	6.000000	0.012094	32.772510	2.000000	0.025794	23.337857	4.000000	0.015229	2.465773	4.000000	0.052167
5328	1	67.872768	613.134470	23.767394	43.991212	60.035482	0.743903	0.420235	0.503211	0.113681	0.987345	73.326080	6.000000	0.015488	76.402535	3.000000	0.072362	85.599782	6.000000	0.060852	51.508415	4.000000	0.014390	4.955986	4.000000	0.015858
5329	1	22.352492	290.723154	72.555263	78.327715	36.219715	0.130157	0.320102	0.822427	0.915669	0.903289	124.699639	6.000000	0.015278	94.956205	1.000000	0.010242	19.397321	3.000000	0.040437	26.075867	2.000000	0.026993	0.719933	4.000000	0.010749
5330	1	61.056959	504.022895	22.317852	46.874115	25.330178	0.163788	0.502695	0.681023	0.329595	0.124082	111.021298	2.000000	0.010880	17.310103	2.000000	0.012941	114.779168	5.000000	0.011300	20.963143	6.000000	0.010300	6.380095	6.000000	0.030233
5331	2	17.113748	499.814444	82.450444	53.707939	53.206147	0.410826	0.503802	0.745050	0.317769	0.213580	168.738484	6.000000	0.032380	93.524962	6.000000	0.010523	22.161396	5.000000	0.015421	40.717117	6.000000	0.016069	0.996806	4.000000	0.015350
5332	1	3.198480	773.045009	79.107275	4.344805	82.265068	0.714538	0.589327	0.609872	0.538339	0.385870	39.087041	6.000000	0.011784	170.062948	5.000000	0.017613	171.547038	6.000000	0.037321	10.611674	5.000000	0.014724	5.652754	2.000000	0.015349
5333	1	71.725047	628.485781	37.979982	66.253821	72.085164	0.980873	0.262031	0.101148	0.505199	0.780447	44.852735	1.000000	0.065355	65.348682	4.000000	0.085526	42.569815	4.000000	0.011074	49.793524	4.000000	0.068456	4.781663	4.000000	0.015640
5334	1	30.021400	455.869787	65.481465	92.068748	62.725711	0.494986	0.934559	0.511569	0.537676	0.410306	99.241826	4.000000	0.041420	96.602523	4.000000	0.020575	139.876048	2.000000	0.010127	38.039504	2.000000	0.053543	7.827014	5.000000	0.013125
5335	1	13.212369	874.996910	36.005993	20.190711	75.120160	0.533282	0.822615	0.233195	0.575676	0.242782	79.429987	5.000000	0.048971	134.340917	3.000000	0.031664	43.522808	5.000000	0.014053	47.217880	2.000000	0.062651	7.725637	2.000000	0.011852
5336	1	38.598520	820.571542	84.393361	77.409816	48.072194	0.182678	0.330108	0.243790	0.605716	0.864973	126.928911	5.000000	0.030346	114.049296	6.000000	0.027158	10.816448	2.000000	0.015786	44.248499	4.000000	0.039182	4.104938	6.000000	0.068988
5337	2	45.280116	316.147045	7.149185	38.959251	29.483565	0.400917	0.165822	0.283191	0.786015	0.715909	32.837021	2.000000	0.018445	172.054743	5.000000	0.011700	119.273244	5.000000	0.019664	7.968779	4.000000	0.020184	9.793141	2.000000	0.010419
5338	1	76.659745	342.871602	59.559035	53.713418	74.529724	0.831188	0.912649	0.337796	0.251703	0.992427	164.400966	3.000000	0.036607	53.616235	2.000000	0.026959	65.666383	1.000000	0.027374	6.814427	5.000000	0.126933	9.178053	5.000000	0.011297
5339	1	99.650033	49.346189	35.701020	74.519597	88.348807	0.835494	0.995487	0.673651	0.979724	0.522586	148.742560	1.000000	0.024029	173.669972	4.000000	0.015843	125.712879	5.000000	0.046378	1.611305	4.000000	0.018753	1.541697	6.000000	0.030540
5340	1	10.019703	909.735492	73.562153	67.775086	66.105757	0.354201	0.684017	0.809488	0.110772	0.979282	110.479209	4.000000	0.012047	36.831433	1.000000	0.013833	17.439110	2.000000	0.015564	11.582239	6.000000	0.010516	7.126127	6.000000	0.022712
5341	1	7.519306	962.738689	53.588371	34.680089	98.743557	0.388268	0.512673	0.489573	0.997974	0.871454	35.013741	3.000000	0.010139	82.979399	6.000000	0.073956	22.904936	6.000000	0.022749	35.166464	6.000000	0.018815	0.914030	3.000000	0.056089
5342	1	86.378154	370.980709	72.470590	47.979188	82.087662	0.319213	0.405607	0.128830	0.486441	0.325419	8.551735	4.000000	0.012234	29.378895	5.000000	0.010554	166.713169	2.000000	0.032201	38.651963	2.000000	0.017762	9.654495	6.000000	0.019780
5343	1	81.160848	545.692042	52.274583	80.861558	43.801426	0.897705	0.520316	0.193050	0.130502	0.456780	122.889244	6.000000	0.022207	11.184317	5.000000	0.034975	90.093117	2.000000	0.012931	17.310521	5.000000	0.052337	2.226462	6.000000	0.011195
5344	1	84.028543	487.178259	93.484130	15.146405	40.179878	0.108647	0.717652	0.129361	0.210979	0.635196	166.892952	4.000000	0.055035	159.690678	4.000000	0.010460	129.253865	2.000000	0.010580	46.424715	4.000000	0.016060	3.786346	1.000000	0.011508
5345	1	55.796743	480.569029	56.289034	48.211098	83.997611	0.634633	0.812338	0.493432	0.138388	0.578929	84.791110	1.000000	0.011972	137.977333	3.000000	0.013151	125.176371	1.000000	0.016667	50.252576	1.000000	0.012187	3.239694	4.000000	0.012740
5346	1	96.713277	167.492817	48.574519	49.279653	57.419096	0.871514	0.879322	0.949441	0.456886	0.363330	20.166857	4.000000	0.015338	168.659457	1.000000	0.019161	23.909172	1.000000	0.019491	20.612264	5.000000	0.114316	0.743703	6.000000	0.013544
5347	1	61.835863	214.803164	63.834484	45.095083	45.849596	0.389316	0.877001	0.629274	0.566401	0.157809	28.746119	3.000000	0.014595	120.773813	4.000000	0.032422	38.730791	6.000000	0.079499	16.968051	1.000000	0.030428	2.194449	6.000000	0.020364
5348	1	35.166001	83.126966	11.674168	71.257369	1.999625	0.601014	0.850490	0.284621	0.769718	0.537530	170.692604	4.000000	0.013624	178.069371	5.000000	0.025054	110.687360	5.000000	0.059273	8.210574	5.000000	0.172229	9.871953	3.000000	0.055615
5349	1	31.635547	786.861762	59.211158	15.774679	39.432386	0.874805	0.565365	0.145126	0.608596	0.800778	135.986194	1.000000	0.041487	106.595838	6.000000	0.058227	143.779352	6.000000	0.025075	48.886590	3.000000	0.012794	1.465070	1.000000	0.010225
5350	1	40.231595	930.230027	22.950959	30.870113	61.885984	0.642733	0.572473	0.832876	0.948526	0.917104	36.942808	4.000000	0.059385	49.811703	5.000000	0.113863	68.457308	5.000000	0.027432	45.561503	4.000000	0.010629	5.948737	6.000000	0.010671
5351	1	59.328302	122.577993	4.151072	14.264437	85.371423	0.849685	0.367592	0.175233	0.676610	0.603094	80.815794	6.000000	0.014403	149.300552	1.000000	0.089680	10.692336	6.000000	0.010065	13.837952	5.000000	0.071590	8.810131	3.000000	0.100324
5352	1	79.564059	752.863953	4.510295	33.380203	85.256962	0.331443	0.141597	0.182310	0.417570	0.474890	51.922245	6.000000	0.030545	176.847384	6.000000	0.022044	151.895182	6.000000	0.013287	21.783065	3.000000	0.014091	2.400237	6.000000	0.017695
5353	2	54.058017	256.046004	62.487266	12.105738	56.525091	0.397327	0.566835	0.258227	0.520876	0.943710	91.941423	6.000000	0.012297	110.298163	3.000000	0.396771	159.259581	6.000000	0.014487	35.269411	4.000000	0.027429	5.577230	5.000000	0.014639
5354	1	33.952934	607.597589	27.825039	20.329525	40.931511	0.637120	0.812019	0.393164	0.865140	0.301558	113.726982	4.000000	0.013744	167.404789	2.000000	0.022632	90.310037	6.000000	0.011984	46.457796	3.000000	0.134955	3.042436	6.000000	0.012455
5355	1	72.059965	538.174133	51.651324	10.137532	88.204285	0.845895	0.207974	0.968623	0.276543	0.848441	161.080027	4.000000	0.011842	147.204573	2.000000	0.031826	149.057711	6.000000	0.015952	8.548683	4.000000	0.021241	0.330090	1.000000	0.018694
5356	1	48.152625	428.336506	25.808035	82.512226	75.201548	0.364598	0.456300	0.898543	0.406563	0.469791	160.446199	4.000000	0.035461	105.889084	4.000000	0.018026	94.259424	6.000000	0.014621	22.044416	5.000000	0.016588	6.078164	1.000000	0.021622
5357	2	47.573561	471.106264	15.582385	38.099164	56.970733	0.722393	0.736972	0.643755	0.973384	0.280909	28.038887	5.000000	0.023552	152.625617	6.000000	0.076683	151.925316	5.000000	0.012304	49.986805	5.000000	0.027283	8.884108	6.000000	0.037347
5358	1	17.536075	676.664298	14.143485	95.966594	85.636299	0.512617	0.576976	0.671089	0.784672	0.890631	127.642858	2.000000	0.019635	132.233222	5.000000	0.035214	126.189540	6.000000	0.048929	15.442630	5.000000	0.016894	3.979313	6.000000	0.011745
5359	1	84.287266	323.002617	37.526438	69.526379	41.973807	0.506292	0.254799	0.597165	0.469663	0.636678	96.113464	1.000000	0.095487	177.149935	1.000000	0.011106	12.068725	6.000000	0.020464	19.906815	1.000000	0.016564	1.427625	1.000000	0.026101
5360	1	38.324356	101.562887	60.358160	67.665218	20.414885	0.129940	0.857699	0.310917	0.942981	0.395757	126.231826	2.000000	0.010912	113.170346	6.000000	0.024533	177.695306	2.000000	0.012009	28.180949	2.000000	0.022635	0.801018	1.000000	0.018257
5361	1	97.045390	875.944657	89.528769	78.214264	37.769552	0.129128	0.414588	0.135053	0.126221	0.872154	78.386990	5.000000	0.195871	114.515371	6.000000	0.010572	139.932507	6.000000	0.021058	13.505161	5.000000	0.040150	2.574666	6.000000	0.010515
5362	1	38.679402	210.891182	37.939123	8.996282	3.830317	0.166745	0.715884	0.558094	0.264084	0.535979	16.391716	2.000000	0.048794	93.745195	3.000000	0.168717	67.067049	5.000000	0.011485	11.421727	3.000000	0.037288	7.343810	4.000000	0.163017
5363	1	52.412350	882.939024	37.685625	17.164851	36.461232	0.859833	0.108340	0.931564	0.289650	0.588109	113.094050	1.000000	0.015892	56.350545	4.000000	0.066921	17.026551	4.000000	0.057887	22.206934	2.000000	0.029341	5.037555	1.000000	0.031308
5364	1	20.847175	622.007225	3.097797	48.998277	13.862128	0.795861	0.664842	0.602422	0.791776	0.640186	104.192507	6.000000	0.015209	163.345419	3.000000	0.025721	156.023652	5.000000	0.010235	34.688251	5.000000	0.017499	0.495482	4.000000	0.017130
5365	1	88.862429	74.992490	18.551751	16.612476	29.910802	0.995607	0.305544	0.155723	0.756470	0.444046	62.527120	1.000000	0.017663	85.128457	1.000000	0.010526	138.963606	4.000000	0.012083	34.316270	2.000000	0.035635	9.220769	2.000000	0.018362
5366	1	64.461936	50.961032	42.529753	4.858863	95.072077	0.792058	0.982856	0.770672	0.689115	0.121446	127.140761	6.000000	0.018846	108.405971	4.000000	0.035568	152.765909	5.000000	0.765807	7.912484	1.000000	0.381884	2.544591	5.000000	0.029339
5367	1	66.817162	933.502108	55.812342	42.674811	29.706856	0.804893	0.411094	0.948031	0.545783	0.278021	43.531191	5.000000	0.015801	91.476496	2.000000	0.028483	33.046748	6.000000	0.013131	44.043003	5.000000	0.019168	5.017646	3.000000	0.026373
5368	1	30.913443	249.928775	37.816568	39.093635	61.068909	0.780470	0.394159	0.766778	0.422357	0.418742	130.466490	2.000000	0.015870	162.471894	1.000000	0.015565	150.110707	3.000000	0.012831	42.494001	2.000000	0.041470	6.142225	4.000000	0.011675
5369	1	22.574785	432.471677	16.320167	71.617853	12.136076	0.305335	0.810905	0.338101	0.156081	0.690525	180.295899	5.000000	0.015709	28.284692	2.000000	0.010124	107.682662	3.000000	0.033217	2.303176	4.000000	0.011853	5.826929	6.000000	0.022086
5370	1	36.401483	900.700577	14.488638	37.408262	11.145436	0.303024	0.812707	0.318635	0.981785	0.220266	79.202170	2.000000	0.016822	37.705442	6.000000	0.014308	157.587508	4.000000	0.015164	53.792675	6.000000	0.040189	1.653949	1.000000	0.081909
5371	1	58.484839	161.782483	94.613842	69.146452	97.327524	0.203662	0.489592	0.410405	0.737853	0.908353	170.291090	6.000000	0.018253	82.282364	2.000000	0.063640	172.282961	5.000000	0.016214	53.001352	5.000000	0.037850	8.563341	3.000000	0.010203
5372	1	28.471287	96.588360	78.844614	50.425803	52.087089	0.263546	0.423872	0.648916	0.856828	0.971240	90.860634	3.000000	0.011299	79.208771	1.000000	0.010456	77.357923	2.000000	0.012260	41.555037	6.000000	0.028456	2.135924	4.000000	0.013023
5373	2	33.541026	607.380876	55.065771	98.127765	67.414480	0.919585	0.985451	0.813177	0.902300	0.631846	56.586472	4.000000	0.491943	164.363486	5.000000	0.021771	76.539758	4.000000	0.033271	14.194750	6.000000	0.021298	9.296287	1.000000	0.013978
5374	1	81.588899	652.284610	34.006781	58.589299	7.397360	0.823514	0.367524	0.657452	0.209948	0.789103	104.251182	2.000000	0.026397	103.820167	1.000000	0.015148	167.625374	2.000000	0.011237	40.330003	4.000000	0.010187	0.843197	4.000000	0.043213
5375	1	69.735238	744.673256	72.466172	46.478475	27.494238	0.408845	0.193023	0.784726	0.710203	0.110581	114.128114	6.000000	0.010141	11.305611	2.000000	0.034819	12.276663	3.000000	0.070054	51.191005	6.000000	0.010070	3.071753	4.000000	0.017344
5376	1	36.035395	363.448057	11.043172	20.949770	52.720601	0.823318	0.714093	0.365247	0.257164	0.252198	174.584032	6.000000	0.010280	162.464097	2.000000	0.057414	75.883388	3.000000	0.032580	13.978216	5.000000	0.019474	2.449098	3.000000	0.010291
5377	1	43.514956	650.336082	44.868127	53.144719	24.470407	0.335313	0.581437	0.447264	0.733504	0.171026	169.318971	5.000000	0.010083	119.747071	3.000000	0.192378	113.726110	5.000000	0.015246	23.839496	4.000000	0.248033	4.768571	4.000000	0.012371
5378	1	67.115038	888.393984	56.509894	66.733665	35.367151	0.475192	0.716091	0.694130	0.150547	0.390557	131.189325	6.000000	0.029682	93.930081	2.000000	0.011220	22.544380	3.000000	0.369294	35.098281	1.000000	0.021463	2.110441	3.000000	0.018423
5379	1	85.297788	549.092349	71.141474	6.871303	50.882411	0.250916	0.631222	0.609604	0.605880	0.507301	77.629487	2.000000	0.012057	57.525518	5.000000	0.017276	116.111223	3.000000	0.021810	42.958336	1.000000	0.058098	6.595967	2.000000	0.021118
5380	1	52.030410	856.235102	27.547008	16.542675	8.818895	0.214469	0.133968	0.453520	0.761103	0.779305	112.344117	6.000000	0.011414	6.928418	2.000000	0.017869	22.496407	4.000000	0.275234	4.483465	5.000000	0.046060	1.480446	1.000000	0.012386
5381	1	83.039465	985.596337	78.669612	12.262951	38.474638	0.212707	0.637711	0.826266	0.841568	0.356540	32.276009	5.000000	0.018983	48.570853	2.000000	0.011370	2.662479	1.000000	0.040552	43.953488	4.000000	0.064020	7.707358	6.000000	0.036210
5382	1	98.289509	939.008572	78.123274	31.779672	75.434871	0.375954	0.786367	0.430115	0.283961	0.229900	19.793474	2.000000	0.035319	56.974704	1.000000	0.063027	55.951939	6.000000	0.023196	42.099979	1.000000	0.044339	2.779117	4.000000	0.013925
5383	1	34.957368	758.451825	28.418682	5.655890	75.020182	0.663357	0.611956	0.188068	0.251674	0.918407	86.192814	5.000000	0.221077	46.877369	2.000000	0.020329	13.987109	6.000000	0.041524	50.015704	3.000000	0.057622	9.280414	2.000000	0.010698
5384	1	90.995115	971.188549	95.981527	38.223848	19.123442	0.365854	0.707887	0.204661	0.990887	0.158572	120.971342	3.000000	0.052292	38.304093	5.000000	0.012306	15.602134	3.000000	0.020719	7.027063	3.000000	0.026339	9.743918	2.000000	0.013978
5385	1	42.534754	482.845312	21.764547	74.896603	11.415131	0.411119	0.788847	0.400738	0.612267	0.866536	120.295096	5.000000	0.021227	15.359447	4.000000	0.029574	45.966973	6.000000	0.013311	39.233292	1.000000	0.012961	0.469616	3.000000	0.017345
5386	1	68.188226	145.878984	54.139161	17.684159	91.024731	0.326041	0.798121	0.798121	0.861633	0.279952	165.137198	5.000000	0.021836	84.467677	5.000000	0.029636	8.014099	4.000000	0.030687	39.241252	6.000000	0.028159	6.533244	6.000000	0.011392
5387	1	43.826711	180.049420	23.048332	54.620553	34.816528	0.612362	0.937609	0.865955	0.590686	0.742378	41.400617	2.000000	0.010972	104.296608	2.000000	0.028272	154.520929	2.000000	0.018683	24.402819	5.000000	0.011568	1.568747	5.000000	0.013086
5388	1	36.769601	198.473415	68.144700	47.118307	14.184781	0.396574	0.241270	0.339785	0.671302	0.572024	78.769518	4.000000	0.050710	146.213626	2.000000	0.028111	100.698534	5.000000	0.084993	24.275177	3.000000	0.011279	7.328097	5.000000	0.015257
5389	2	15.339647	593.163936	40.270434	33.779593	64.740388	0.980900	0.990815	0.382701	0.543999	0.556768	133.124419	4.000000	0.070524	47.968026	2.000000	0.012269	30.903702	2.000000	0.300219	25.259124	5.000000	0.010680	8.938029	4.000000	0.010352
5390	2	18.904069	180.444257	9.309621	80.699262	93.177581	0.656878	0.114577	0.294199	0.252539	0.658663	47.468336	4.000000	0.026565	136.295047	1.000000	0.036287	59.945518	6.000000	0.011991	40.239539	3.000000	0.016004	4.834403	4.000000	0.019581
5391	1	75.473126	801.441869	47.308609	3.330667	71.436328	0.128431	0.127643	0.502324	0.337124	0.145887	137.786468	4.000000	0.011004	9.196460	6.000000	0.216441	129.990194	6.000000	0.016843	3.774325	1.000000	0.018732	2.687987	4.000000	0.014703
5392	1	96.395029	285.379322	4.818066	98.875855	69.127735	0.888296	0.411649	0.499239	0.250669	0.641009	105.331804	2.000000	0.011710	31.958484	3.000000	0.020081	21.499306	4.000000	0.019467	7.550337	4.000000	0.010310	6.608795	6.000000	0.047633
5393	1	76.537797	749.063053	82.792795	37.823519	5.684563	0.708009	0.486902	0.127624	0.441357	0.568945	54.102537	3.000000	0.012116	17.162711	6.000000	0.092624	115.671187	2.000000	0.049108	30.060087	6.000000	0.025821	6.887757	2.000000	0.011517
5394	1	16.337190	866.910664	83.290601	49.424740	60.361004	0.686293	0.618375	0.163968	0.679453	0.750268	139.263888	3.000000	0.010198	68.523584	6.000000	0.010997	37.205057	5.000000	0.017999	49.849517	2.000000	0.307756	9.278395	6.000000	0.011611
5395	1	12.354919	743.366714	86.712802	82.335711	78.631089	0.658212	0.717613	0.713026	0.620843	0.345341	3.099944	1.000000	0.010290	51.224524	4.000000	0.011965	180.478068	3.000000	0.013019	33.375866	6.000000	0.172091	4.607362	6.000000	0.016688
5396	1	6.552197	813.630076	3.318411	55.949004	58.055939	0.206421	0.788521	0.267793	0.966957	0.447883	35.666102	5.000000	0.010997	162.929914	2.000000	0.028063	81.051902	3.000000	0.020676	30.739995	5.000000	0.018578	8.065431	4.000000	0.020028
5397	1	77.287108	652.287376	38.462872	72.097303	27.868944	0.910581	0.445053	0.167573	0.868196	0.686325	88.965429	1.000000	0.069749	108.003295	4.000000	0.014036	131.805537	3.000000	0.036298	1.481005	1.000000	0.035682	2.378058	3.000000	0.015131
5398	1	21.101562	337.335054	20.514724	18.543493	56.152545	0.356507	0.897692	0.420879	0.145215	0.941342	101.142606	3.000000	0.010211	109.504575	3.000000	0.012478	142.958466	2.000000	0.044412	44.157826	3.000000	0.016338	0.676970	1.000000	0.125035
5399	1	54.501994	216.872477	8.117941	58.678304	79.807046	0.497276	0.459150	0.431775	0.567785	0.936142	73.329099	1.000000	0.028608	168.146739	3.000000	0.021542	117.069964	2.000000	0.019805	38.547716	2.000000	0.012477	5.961879	5.000000	0.013694
5400	1	34.224910	34.378463	29.194442	66.334135	96.634394	0.467495	0.304818	0.615764	0.754040	0.158326	8.851422	1.000000	0.010707	57.384064	6.000000	0.046055	174.656787	3.000000	0.011710	51.204470	5.000000	0.020675	7.224443	5.000000	0.859224
5401	1	4.209605	524.830364	65.523043	71.564176	29.821748	0.318514	0.274053	0.459935	0.624903	0.477455	37.898568	6.000000	0.028604	65.027296	5.000000	0.024532	40.618156	4.000000	0.021234	26.080303	3.000000	0.141717	3.331405	3.000000	0.010837
5402	1	53.381494	799.889313	25.598103	98.671843	50.126838	0.399323	0.746979	0.654835	0.360004	0.555016	23.051533	5.000000	0.010211	117.335681	3.000000	0.043953	164.345328	6.000000	0.010002	11.231109	3.000000	0.017387	9.038904	2.000000	0.199862
5403	2	45.219996	224.589921	80.777341	45.631324	82.155850	0.531135	0.378092	0.562649	0.769079	0.523736	174.121656	2.000000	0.535776	8.029596	1.000000	0.018197	93.749903	5.000000	0.012857	34.511454	6.000000	0.011331	6.290577	2.000000	0.013660
5404	1	96.487078	537.544237	85.259448	56.122824	37.917472	0.284281	0.296659	0.502329	0.613604	0.249255	78.793097	6.000000	0.107685	178.847636	4.000000	0.011986	179.672719	4.000000	0.011673	13.134591	6.000000	0.018555	0.305229	6.000000	0.059366
5405	1	76.220631	731.507290	7.026084	71.290518	25.273176	0.408190	0.328756	0.730967	0.223368	0.421072	146.689160	4.000000	0.013585	152.170567	6.000000	0.710753	120.543280	2.000000	0.010342	38.406748	5.000000	0.015879	6.439732	1.000000	0.038378
5406	1	85.945938	443.765866	34.952781	62.776848	72.972755	0.995634	0.724724	0.341060	0.456005	0.176088	15.514138	2.000000	0.052246	171.051155	5.000000	0.034722	95.761925	4.000000	0.010789	13.963946	6.000000	0.010558	1.468926	1.000000	0.032420
5407	2	26.559163	317.905818	70.367493	81.709092	27.924341	0.137687	0.530503	0.874381	0.299935	0.324882	42.676964	6.000000	0.643872	135.749606	2.000000	0.012458	113.781124	5.000000	0.017554	38.492524	4.000000	0.020076	5.680228	4.000000	0.028380
5408	1	84.138895	126.842831	63.404453	4.832070	30.716246	0.484301	0.221822	0.525131	0.976466	0.332688	134.002696	2.000000	0.073244	84.511811	3.000000	0.024032	67.283110	3.000000	0.013372	41.616040	1.000000	0.168212	5.412334	6.000000	0.013394
5409	1	12.420107	948.005930	66.968285	9.538573	58.212880	0.308564	0.802984	0.713645	0.721437	0.126691	72.005946	3.000000	0.231569	72.910503	6.000000	0.087711	30.113909	6.000000	0.012649	25.417000	1.000000	0.014165	0.756154	5.000000	0.019907
5410	1	83.881353	906.405864	86.621619	72.343324	92.249775	0.190040	0.601033	0.315027	0.823871	0.408742	9.883549	6.000000	0.131608	120.254812	5.000000	0.013726	25.981379	6.000000	0.084585	31.076495	6.000000	0.048014	3.558274	5.000000	0.087889
5411	1	53.625559	634.699837	94.166485	79.998414	4.492310	0.818213	0.229429	0.958932	0.890169	0.871319	27.877188	2.000000	0.066564	116.586990	3.000000	0.232575	2.115523	6.000000	0.010559	49.805417	6.000000	0.016205	6.561693	3.000000	0.078647
5412	1	76.640251	22.902473	21.585934	68.037488	40.900789	0.861469	0.398794	0.379719	0.378640	0.376280	177.191508	3.000000	0.037175	174.229178	4.000000	0.075235	98.380153	2.000000	0.077812	22.354832	5.000000	0.232283	9.754567	2.000000	0.023432
5413	1	37.980140	176.631789	26.003611	51.785600	45.906696	0.631123	0.816551	0.210885	0.735339	0.157420	176.987557	3.000000	0.020517	148.409365	1.000000	0.034229	5.882940	2.000000	0.014381	37.137392	6.000000	0.020542	0.574886	5.000000	0.129808
5414	2	4.515926	928.611224	90.919793	49.562076	63.423447	0.921834	0.789888	0.116286	0.832645	0.277962	47.296277	2.000000	0.017877	169.845252	5.000000	0.011520	179.929735	6.000000	0.047666	53.438063	4.000000	0.011199	5.043874	3.000000	0.010332
5415	1	14.168081	246.937189	89.141046	12.753619	26.244393	0.850808	0.517548	0.665159	0.743689	0.599240	116.949401	4.000000	0.017625	102.639221	2.000000	0.268803	123.258501	6.000000	0.059891	43.046653	4.000000	0.017024	6.345699	4.000000	0.017621
5416	1	24.779433	257.901333	83.927203	38.141729	55.921787	0.290499	0.713252	0.959247	0.153147	0.288218	94.696404	4.000000	0.021358	10.576503	4.000000	0.014265	58.442006	3.000000	0.010468	2.607870	3.000000	0.010153	6.071428	2.000000	0.036604
5417	1	32.520599	981.961317	56.234175	63.425413	69.838291	0.830543	0.561266	0.914215	0.618649	0.129089	17.391605	3.000000	0.152566	14.265467	3.000000	0.032866	165.355168	1.000000	0.012605	41.815283	2.000000	0.010146	9.013371	5.000000	0.010534
5418	1	18.192577	332.381416	44.717817	27.653306	94.278492	0.118501	0.589036	0.106517	0.259240	0.696440	42.332811	2.000000	0.037173	19.720960	1.000000	0.019649	152.598566	2.000000	0.015169	19.158242	6.000000	0.016691	6.776474	6.000000	0.049351
5419	1	91.757643	790.294642	31.624785	13.885087	67.400476	0.845982	0.192725	0.699226	0.171857	0.518347	56.843048	4.000000	0.071411	144.834372	5.000000	0.025075	42.165886	2.000000	0.010926	33.348932	4.000000	0.012900	2.953052	5.000000	0.017912
5420	1	70.598345	703.577891	51.036826	19.637545	28.925032	0.343987	0.299365	0.895135	0.420914	0.615755	30.585942	2.000000	0.012832	105.848014	4.000000	0.034250	172.481882	5.000000	0.011963	22.363634	6.000000	0.021236	2.432342	2.000000	0.035756
5421	1	13.890642	139.965220	80.334034	78.175883	19.375188	0.689656	0.583039	0.800550	0.483569	0.985461	160.125265	2.000000	0.011893	152.441710	6.000000	0.011181	30.643052	5.000000	0.010008	13.508811	5.000000	0.021221	7.882426	4.000000	0.015920
5422	1	81.070531	349.717679	76.561392	1.527829	13.128942	0.142376	0.356615	0.933491	0.520161	0.341865	28.406607	5.000000	0.010088	61.128706	4.000000	0.020601	116.849711	3.000000	0.013128	39.210318	2.000000	0.034649	4.387583	4.000000	0.051950
5423	1	69.698315	700.065796	85.008854	81.850872	67.165673	0.337613	0.376612	0.877226	0.616024	0.878290	134.556023	2.000000	0.011602	106.248137	6.000000	0.078657	58.463382	5.000000	0.259648	32.531770	5.000000	0.050679	3.803423	4.000000	0.013942
5424	1	75.954908	748.096539	77.755372	22.602935	19.874217	0.280223	0.675207	0.114860	0.268028	0.637497	19.516020	6.000000	0.018017	78.223730	6.000000	0.013420	70.667397	2.000000	0.023375	23.407037	2.000000	0.154620	2.465048	4.000000	0.185108
5425	1	13.665038	110.316423	87.950927	78.226049	95.075530	0.784641	0.199719	0.445707	0.284958	0.541416	170.248179	2.000000	0.018578	46.280592	6.000000	0.020197	147.198224	3.000000	0.021416	53.629561	3.000000	0.167837	9.242604	4.000000	0.037677
5426	1	52.023453	70.986536	28.541018	88.037883	89.728686	0.699311	0.931136	0.599824	0.543171	0.778652	178.658841	1.000000	0.015776	16.221695	6.000000	0.013906	160.674781	4.000000	0.021149	39.774172	6.000000	0.056370	1.176681	1.000000	0.024404
