7977	1	100	1.531250	6.694312	7.211270
7978	1	100	7.866862	3.114130	-0.397269
7979	2	52	1.517116	8.930395	5.981912
7979	2	48	2.405392	8.930298	-0.138553
7980	1	100	4.970108	5.138140	-2.013375
7981	2	43	5.837632	2.848213	3.548826
7981	2	57	1.817039	6.056605	6.745400
7982	2	74	3.252289	6.371432	7.146781
7982	2	26	9.228634	-0.200484	2.344126
7983	1	100	5.181399	6.212873	6.253198
7984	1	100	5.083775	0.465424	8.114541
7985	1	100	6.114492	4.857708	-1.742536
7986	1	100	4.576640	-0.358597	-5.090949
7987	1	100	5.652266	-0.463516	5.854653
7988	2	95	8.269462	1.435528	0.264161
7988	2	5	2.523209	4.476217	5.128861
7989	1	100	6.338244	3.000448	-1.417382
7990	1	100	0.896536	6.437331	7.714155
7991	1	100	2.647565	6.361153	6.448432
7992	1	100	4.571685	5.391023	5.409284
7993	1	100	2.077467	9.021456	8.646495
7994	1	100	1.262943	6.019716	6.064182
7995	2	68	0.860541	6.040502	6.178320
7995	2	32	3.437742	6.040393	2.149092
7996	1	100	-0.130962	7.577290	8.597194
7997	1	100	-0.112307	5.057439	9.195981
7998	1	100	6.720169	3.555076	0.378877
7999	1	100	4.766748	6.936246	6.703146
8000	1	100	7.319916	2.613122	-1.365537
8001	1	100	7.766688	4.032484	0.040856
8002	2	44	0.301875	6.075486	7.907171
8002	2	56	6.874128	3.936268	1.623464
8003	2	45	-2.708436	6.923615	6.467324
8003	2	55	1.138175	1.013613	2.436116
8004	1	100	4.788207	7.988078	2.836354
8005	2	75	6.068759	4.176448	0.223934
8005	2	25	4.268643	5.116786	6.578866
8006	1	100	6.116890	6.669469	4.495271
8007	1	100	4.696536	3.531866	6.727487
8008	2	42	6.701366	4.013655	2.426884
8008	2	58	0.222324	5.966245	8.886915
8009	2	75	6.194017	1.089950	-0.470225
8009	2	25	6.060921	1.452765	4.847948
8010	1	100	6.283995	0.215239	1.207646
8011	1	100	1.795491	5.936171	7.179222
8012	1	100	-0.306503	5.987835	7.582995
8013	1	100	8.208641	4.869430	0.666968
8014	1	100	3.735005	6.829373	6.390493
8015	2	73	2.646018	5.664730	6.856356
8015	2	27	5.269456	0.654777	0.671804
8016	2	68	0.826224	8.076529	7.798542
8016	2	32	6.705146	2.989773	1.823042
8017	1	100	7.854855	0.709933	-0.656349
8018	2	72	7.979102	1.350577	1.396934
8018	2	28	1.990850	7.097922	7.271051
8019	1	100	7.145661	0.599018	-1.911029
8020	1	100	7.763953	2.760302	-0.180382
8021	2	42	6.429346	1.658294	3.048743
8021	2	58	4.160011	4.191572	6.800302
8022	2	9	6.378602	-0.531820	0.168665
8022	2	91	4.775136	3.812229	6.414474
8023	2	33	7.380142	1.038757	0.903537
8023	2	67	2.659798	7.285686	6.917878
8024	1	100	7.593852	3.036888	-2.639191
8025	1	100	0.089902	5.183538	9.270817
8026	2	78	3.725081	3.954630	6.773060
8026	2	22	6.248605	1.256390	1.440135
8027	2	62	0.074405	4.748412	7.424339
8027	2	38	3.601400	4.743392	1.778132
8028	1	100	-2.427699	3.192190	8.288514
8029	1	100	8.269881	2.925311	0.489125
8030	1	100	7.242452	0.386903	-2.713755
8031	2	22	3.334909	5.607629	6.610516
8031	2	78	6.503591	2.148041	0.493363
8032	2	47	0.529643	6.234369	7.721839
8032	2	53	6.924292	1.451104	1.608413
8033	1	100	6.697222	5.449676	-0.189012
8034	1	100	-0.978647	7.421669	8.623033
8035	1	100	5.454626	5.292315	6.412058
8036	2	77	6.378558	-4.460349	1.281146
8036	2	23	0.403515	1.879808	7.349519
8037	2	32	6.920693	0.373670	4.049578
8037	2	68	4.583980	0.381658	6.550687
8038	2	36	4.149661	-3.017883	6.808681
8038	2	64	6.765954	-3.029468	1.767855
8039	1	100	7.764245	3.224572	4.359883
8040	2	79	5.998659	7.596554	1.042524
8040	2	21	4.368464	8.473984	6.867277
8041	2	75	5.090656	1.155908	0.875674
8041	2	25	3.939485	1.538384	7.488866
8042	1	100	7.218154	-1.253584	-0.790335
8043	2	79	5.828776	4.396523	0.043784
8043	2	21	4.366304	6.783048	6.641266
8044	1	100	2.761117	3.171050	6.883543
8045	2	44	7.483193	-1.497959	-0.846008
8045	2	56	7.439877	-1.497956	5.319153
8046	1	100	7.634270	5.282345	2.396485
8047	1	100	6.216921	5.280454	0.279577
8048	2	89	5.511042	4.158000	7.478269
8048	2	11	9.106574	0.014719	2.375993
8049	1	100	8.235230	3.271257	1.687912
8050	1	100	2.470012	4.597685	-0.202399
8051	1	100	6.539010	1.323890	1.332060
8052	2	81	5.364517	1.624800	7.160739
8052	2	19	6.074369	1.584187	2.283379
8053	1	100	7.227527	4.870512	0.065611
8054	2	59	2.783966	7.249396	8.172770
8054	2	41	4.978416	6.018728	3.197745
8055	1	100	3.379554	8.902427	7.172166
8056	2	73	4.977926	1.672682	0.695895
8056	2	27	3.297119	2.609658	7.077543
8057	1	100	7.477543	0.921178	0.927031
8058	1	100	2.455096	7.567115	8.836659
8059	1	100	3.285817	3.316953	7.454017
8060	2	54	5.700808	-0.871871	0.400440
8060	2	46	3.431556	0.322948	6.608667
8061	1	100	6.836834	4.888818	-0.198867
8062	1	100	1.065996	6.654280	6.435400
8063	1	100	-0.050550	6.670011	6.659978
8064	2	45	6.248364	4.245692	6.360287
8064	2	55	8.322736	0.849729	0.247003
8065	1	100	4.142378	4.426493	6.046372
8066	2	68	3.012339	5.698519	6.953710
8066	2	32	7.017306	3.514770	0.771147
8067	1	100	0.600351	6.132700	8.315502
8068	2	91	6.201169	5.137478	0.470671
8068	2	9	3.992068	8.477903	6.513891
8069	2	63	-1.530910	9.388592	8.817637
8069	2	37	1.448081	9.388491	3.079146
8070	1	100	3.521852	4.157667	6.584734
8071	1	100	4.391661	2.029380	6.543210
8072	1	100	5.063369	6.258674	-0.278855
8073	1	100	8.458467	1.166577	1.399488
8074	2	42	1.250373	6.756810	6.421868
8074	2	58	4.111487	6.446642	0.052342
8075	2	52	6.606038	-0.226362	0.603058
8075	2	48	6.540898	-0.226362	5.085520
8076	1	100	1.033748	5.825748	7.686356
8077	1	100	5.959799	5.386014	2.238009
8078	1	100	6.787882	0.895150	5.786904
8079	1	100	4.322882	6.589719	5.417332
8080	1	100	1.666701	3.474027	6.377754
8081	1	100	2.504457	8.234998	6.470723
8082	2	60	6.600643	1.545903	-0.101493
8082	2	40	5.529482	2.107892	6.071031
8083	2	81	6.627560	4.444371	-0.033924
8083	2	19	5.502065	6.265661	6.133092
8084	1	100	5.033314	7.799609	-1.995724
8085	2	83	7.248363	2.964768	0.653215
8085	2	17	2.975515	6.588300	6.578245
8086	2	91	6.881010	3.296905	0.296944
8086	2	9	0.851996	6.492558	6.716276
8087	1	100	3.811844	6.919441	-1.898071
8088	2	73	-0.009156	5.096399	8.052320
8088	2	27	5.358264	1.884112	1.761579
8089	2	48	4.791812	2.308113	7.040456
8089	2	52	8.083161	0.880969	1.614857
8090	2	39	5.347595	2.588986	4.330055
8090	2	61	4.472832	3.840024	6.688862
8091	2	59	5.302157	3.456402	5.658701
8091	2	41	6.547052	1.260178	-0.321701
8092	1	100	5.748580	5.072222	8.164192
8093	1	100	7.178769	5.966794	-2.725483
8094	2	70	3.374909	3.347869	6.317008
8094	2	30	7.186188	-2.602154	0.484014
8095	2	72	3.624955	6.767468	1.725260
8095	2	28	-0.338185	6.869195	7.209477
8096	1	100	6.246310	4.492262	-0.483818
8097	2	34	-3.141233	7.920250	7.168940
8097	2	66	3.351583	7.360399	0.588153
8098	1	100	4.361510	6.614696	0.373611
8099	2	25	1.653975	3.653191	6.024148
8099	2	75	7.499709	-0.377943	0.135415
8100	1	100	8.902648	2.209776	0.120021
8101	2	89	7.107369	1.615099	1.500198
8101	2	11	6.057077	1.629652	4.472196
8102	2	61	-1.753660	7.212545	7.424582
8102	2	39	1.068659	7.212526	2.074286
8103	1	100	7.574261	5.177747	-1.080436
8104	1	100	-0.188129	3.409880	7.905093
8105	1	100	6.194541	4.613550	1.893842
8106	1	100	3.698908	5.780275	6.047879
8107	1	100	3.984061	5.776320	2.593986
8108	2	80	5.779786	0.370947	0.900919
8108	2	20	2.775189	6.052223	6.085769
8109	1	100	5.655227	4.378455	-2.450338
8110	1	100	8.308925	-2.048041	-1.136243
8111	1	100	1.416620	6.285994	9.038236
8112	1	100	7.284361	-2.947314	-1.083288
8113	1	100	0.240021	8.275086	7.348743
8114	1	100	-0.787702	7.211381	8.393834
8115	1	100	0.074274	4.614177	9.302020
8116	2	38	2.210123	3.020248	7.155087
8116	2	62	5.241347	2.772067	1.347066
8117	1	100	3.936909	9.178691	1.598144
8118	1	100	4.617533	-0.151727	2.062588
8119	1	100	2.699111	6.259616	4.984495
8120	2	76	-2.430478	5.779671	8.901942
8120	2	24	3.195034	5.776254	2.794295
8121	2	56	-2.037917	5.906622	8.095362
8121	2	44	3.634625	5.889698	2.916007
8122	1	100	6.818278	-2.308502	0.678803
8123	2	89	6.696886	0.794795	2.227963
8123	2	11	5.313142	4.827943	6.231246
8124	1	100	1.848678	7.022722	8.682673
8125	1	100	-2.424926	5.710379	6.794299
8126	1	100	7.847993	4.377132	0.230446
8127	2	49	7.344892	2.125848	-0.139464
8127	2	51	4.279348	5.114812	4.463124
8128	1	100	2.844536	3.954655	6.367453
8129	1	100	3.192349	8.411409	4.950188
8130	1	100	7.346956	-2.286509	-4.932847
8131	1	100	3.885623	9.348938	6.752990
8132	2	78	4.949181	6.679878	4.967249
8132	2	22	6.317663	3.856149	0.117316
8133	1	100	6.612915	5.623482	5.698195
8134	1	100	6.259143	1.523365	-1.301723
8135	2	48	-2.577737	6.363750	7.803496
8135	2	52	1.301360	6.360401	2.764334
8136	2	58	-3.163296	4.778666	8.075674
8136	2	42	3.245155	4.754827	1.578316
8137	2	40	5.912963	5.607487	6.855471
8137	2	60	7.940360	4.123227	0.672256
8138	1	100	6.626278	1.523154	7.139763
8139	1	100	5.924780	3.312766	7.025964
8140	1	100	7.258776	0.633288	-0.142091
8141	1	100	0.616992	3.047688	8.584677
8142	1	100	2.205521	6.073285	9.268342
8143	2	65	5.793871	3.344378	0.241576
8143	2	35	2.712818	6.052578	6.148735
8144	2	56	5.300687	1.067037	5.996609
8144	2	44	6.664526	-0.126266	-0.062616
8145	2	66	7.389114	-0.031293	1.507336
8145	2	34	5.701950	1.958458	7.781557
8146	1	100	0.935887	5.598840	8.444317
8147	1	100	3.594383	2.623429	7.081297
8148	1	100	6.285164	-0.581408	-4.507714
8149	2	69	5.325182	4.233800	-0.807382
8149	2	31	4.649097	5.152812	5.650513
8150	1	100	5.210264	5.245881	0.154850
8151	2	87	7.202732	-4.130532	-0.351503
8151	2	13	6.541353	-3.870858	5.432615
8152	1	100	0.632148	8.376261	5.558773
8153	1	100	3.247730	4.951344	7.094512
8154	1	100	7.881417	2.697538	3.857250
8155	2	71	3.403903	5.061664	1.436014
8155	2	29	0.088788	5.133399	7.332324
8156	1	100	0.263374	5.945223	8.529249
8157	1	100	1.110053	7.538640	8.789088
8158	1	100	-0.516985	7.826156	8.153453
8159	1	100	7.524764	-0.256642	1.984262
8160	1	100	4.672822	5.827014	7.067474
8161	1	100	6.358668	5.133098	3.606044
8162	1	100	4.565339	1.231203	0.931461
8163	1	100	1.695470	6.033269	1.790359
8164	1	100	1.586899	8.061338	7.740752
8165	1	100	6.272808	2.278802	-3.343691
8166	2	61	3.840850	1.905136	4.657967
8166	2	39	3.903790	1.811458	-0.748039
8167	1	100	6.978264	2.595888	0.991664
8168	1	100	6.791260	0.862759	-1.680831
8169	1	100	3.120640	6.855040	3.809890
8170	1	100	4.603279	8.043008	-1.860632
8171	2	53	4.000511	3.610992	5.339921
8171	2	47	4.393180	3.578224	-0.763387
8172	1	100	1.600813	6.755891	5.946610
8173	2	59	4.915409	6.605207	6.840945
8173	2	41	6.577264	5.381706	0.354959
8174	1	100	-3.568563	6.426716	9.674215
8175	2	51	-0.406076	5.737854	4.592695
8175	2	49	4.753975	5.281542	-1.709402
8176	2	13	5.989000	0.647833	3.496781
8176	2	87	3.166151	5.653525	9.109021
8177	1	100	6.899249	2.729192	0.638502
8178	2	58	2.671245	3.167879	8.248248
8178	2	42	4.933455	2.822453	1.979034
8179	2	52	1.170233	3.615497	8.536710
8179	2	48	7.372592	-1.004813	2.572492
8180	1	100	5.744754	-2.581889	5.144716
8181	1	100	6.595018	2.826298	-2.424101
8182	1	100	2.688951	5.109367	5.897361
8183	1	100	5.199627	4.351650	1.254483
8184	1	100	2.588565	2.363963	8.089243
8185	2	73	5.664757	5.388667	3.533805
8185	2	27	6.231266	5.111089	-0.796012
8186	1	100	6.152448	2.820374	-0.950980
8187	1	100	6.017365	4.655112	0.032118
8188	1	100	2.802699	6.634918	3.530724
8189	1	100	6.341055	7.422739	-0.332767
8190	1	100	3.263398	2.273504	8.230543
8191	1	100	5.233162	1.598576	0.005698
8192	2	41	3.853102	6.471263	6.967157
8192	2	59	6.896797	3.008011	0.811319
8193	1	100	9.458376	5.491422	-0.438462
8194	1	100	5.528053	0.065133	2.521202
8195	1	100	6.817231	3.036556	0.388614
8196	1	100	4.122969	6.693101	-2.331941
8197	1	100	8.261528	4.702662	-1.880372
8198	1	100	6.471349	4.310720	-0.599215
8199	1	100	2.379559	3.281473	6.105562
8200	1	100	6.901729	4.642606	0.268457
8201	2	51	3.669260	3.815374	7.529935
8201	2	49	6.295666	2.141308	1.284241
8202	2	58	1.357970	4.359766	5.504945
8202	2	42	4.138451	4.206092	-0.636755
8203	2	58	8.169363	2.420024	-1.381491
8203	2	42	7.606699	2.420024	5.221421
8204	1	100	3.708360	1.844694	5.281740
8205	1	100	7.387764	-0.287881	2.752810
8206	1	100	1.402037	7.572512	6.842752
8207	2	47	7.410899	0.325067	2.849826
8207	2	53	2.055218	2.525630	8.271513
8208	2	55	0.573095	8.055682	7.141481
8208	2	45	6.753907	6.588260	1.016445
8209	1	100	5.814103	1.498408	-0.657002
8210	1	100	5.190624	2.954786	-1.289857
8211	1	100	0.170461	4.436899	8.554369
8212	2	60	5.741758	5.382668	1.301568
8212	2	40	1.254400	6.250495	7.779225
8213	1	100	6.512612	3.405477	1.605150
8214	2	59	7.625425	3.951495	1.477180
8214	2	41	3.849491	8.336898	7.334076
8215	2	81	6.313139	0.987577	5.381956
8215	2	19	7.183892	0.981385	-0.056471
8216	1	100	3.381829	8.127050	-0.200238
8217	1	100	6.647520	3.201916	4.966042
8218	2	76	6.608012	2.126712	3.375621
8218	2	24	4.645043	4.948561	6.578087
8219	1	100	8.692161	2.506655	-1.918433
8220	1	100	5.347396	4.654121	-2.478894
8221	1	100	-1.859467	7.091744	8.402580
8222	1	100	6.131498	4.822214	-5.575139
8223	2	86	6.743836	2.712568	6.276478
8223	2	14	8.000341	1.827764	2.021973
8224	1	100	7.202412	2.552395	0.980343
8225	1	100	1.773655	6.860330	-0.365123
8226	1	100	1.957846	5.934512	6.038380
8227	1	100	5.440600	4.235608	3.012220
8228	1	100	2.268980	5.629104	8.756435
8229	2	57	6.423132	3.435310	3.337477
8229	2	43	1.106111	7.209687	8.575162
8230	2	86	6.300321	0.337873	-0.089678
8230	2	14	2.066517	2.548922	5.822569
8231	2	64	6.459187	0.372115	4.641242
8231	2	36	8.160917	-2.113178	-1.893878
8232	2	93	2.894760	2.565059	7.808048
8232	2	7	7.475608	1.042970	1.722019
8233	1	100	1.274197	6.690691	6.276938
8234	1	100	0.300531	7.973075	9.468894
8235	2	57	8.144998	1.919117	0.886631
8235	2	43	6.338886	3.179250	6.818054
8236	1	100	7.431426	-0.829624	-1.274100
8237	2	71	8.650689	-2.442071	1.574271
8237	2	29	2.715967	3.659740	6.716809
8238	1	100	1.410429	8.198869	1.016890
8239	1	100	-0.064531	7.852105	7.426337
8240	1	100	5.521766	1.748742	7.148522
8241	2	55	6.901133	4.479299	1.008732
8241	2	45	2.428769	7.416083	6.781065
8242	1	100	2.025990	6.098313	7.537960
8243	1	100	5.473859	5.484110	5.668067
8244	1	100	6.173824	1.237024	2.895629
8245	1	100	6.635753	1.081796	4.503134
8246	1	100	0.752890	3.588822	8.527249
8247	1	100	5.440044	3.535055	0.130119
8248	1	100	7.063695	2.366388	-2.568656
8249	1	100	2.085971	5.437640	7.500580
8250	1	100	5.256425	7.364304	-1.960929
8251	1	100	2.089426	7.846100	7.011291
8252	1	100	3.036349	4.497646	7.796883
8253	1	100	4.007149	6.723465	-1.003299
8254	2	49	2.567373	2.778588	6.944335
8254	2	51	9.057748	-3.070950	1.338397
8255	1	100	0.910660	6.459634	8.723518
8256	1	100	0.531767	4.859624	7.570971
8257	1	100	5.222093	-1.845398	2.381648
8258	1	100	3.905043	5.459716	-1.106721
8259	1	100	7.126267	-1.397372	-0.984788
8260	1	100	0.613976	7.809347	8.303496
8261	1	100	1.951929	6.954847	7.463567
8262	1	100	5.740590	5.984370	2.896257
8263	1	100	3.006963	3.884530	0.535112
8264	1	100	-3.177793	4.828044	7.558401
8265	1	100	5.716516	4.621751	3.954833
8266	1	100	4.979434	5.019933	6.301303
8267	2	46	4.708308	3.429338	6.771154
8267	2	54	7.309126	-0.121952	0.467254
8268	1	100	3.349555	8.215332	6.889213
8269	1	100	3.588084	6.431363	0.595946
8270	2	49	7.087448	1.102989	6.960235
8270	2	51	8.464320	-0.828931	1.954058
8271	2	85	2.881742	1.657720	8.264239
8271	2	15	7.356041	-3.258157	3.165030
8272	1	100	3.773476	7.451683	8.309860
8273	2	50	6.288628	1.667796	0.626434
8273	2	50	3.095261	6.586046	6.653658
8274	1	100	8.002585	1.358984	-1.538727
8275	1	100	-2.082021	4.886646	8.764438
8276	1	100	-1.664167	5.955807	7.385183
8277	1	100	8.067624	-2.060552	-3.594555
8278	2	23	3.379125	5.518367	6.457099
8278	2	77	9.387353	4.690276	0.339658
8279	1	100	7.266808	0.160802	0.450844
8280	1	100	5.955349	1.615931	1.830401
8281	1	100	5.926754	3.869827	1.434536
8282	1	100	6.353116	0.543255	-3.512137
8283	2	67	4.626278	5.533866	2.342353
8283	2	33	0.342524	5.820387	6.912807
8284	1	100	2.692501	2.242420	2.461435
8285	1	100	7.233092	2.155465	1.431139
8286	1	100	6.212373	3.565737	1.418175
8287	1	100	1.374912	6.510019	7.583154
8288	1	100	6.503392	2.903023	-1.350364
8289	1	100	7.381723	3.241996	-0.348424
8290	1	100	2.276184	8.804181	6.506462
8291	1	100	-0.563994	7.732481	8.913644
8292	1	100	6.201863	3.186847	-1.071895
8293	2	57	1.755189	6.232220	7.751224
8293	2	43	5.709463	1.345210	1.580928
8294	2	68	3.170702	5.707416	0.573373
8294	2	32	-2.659692	5.708963	6.982884
8295	1	100	7.406887	0.249092	0.096111
8296	1	100	5.840857	3.160732	2.080719
8297	1	100	8.136747	3.625867	1.550922
8298	1	100	6.120882	1.206781	-4.691691
8299	2	19	2.318444	6.129686	7.039164
8299	2	81	7.776076	3.879929	0.784964
8300	2	25	8.935897	2.294531	2.154497
8300	2	75	2.606293	7.046835	7.293990
8301	2	80	7.081776	0.924255	-0.487885
8301	2	20	2.229021	5.120006	5.828264
8302	1	100	1.512130	6.366814	7.275287
8303	2	43	1.162664	8.179925	7.573701
8303	2	57	4.891296	7.984219	1.396917
8304	2	38	3.088296	6.137258	7.224709
8304	2	62	7.369795	4.481355	0.807628
8305	2	28	3.974631	4.891270	6.900728
8305	2	72	7.241082	0.794885	0.650023
8306	2	51	5.981497	6.434516	1.781373
8306	2	49	6.142714	6.423431	-4.346153
8307	2	54	7.822318	-2.139125	1.239195
8307	2	46	1.914195	3.829353	6.999109
8308	2	82	5.765893	5.967124	1.049003
8308	2	18	1.936325	7.749826	6.631421
8309	1	100	9.897402	0.748442	-0.352744
8310	1	100	3.868276	5.401911	0.024115
8311	2	70	4.647448	4.974205	0.109502
8311	2	30	2.771657	5.317156	6.436709
8312	2	39	7.766704	-0.949657	1.966896
8312	2	61	3.868463	5.029077	6.761917
8313	2	46	7.090663	5.167489	2.041689
8313	2	54	5.992484	5.323975	6.024348
8314	1	100	5.723470	1.564428	8.143407
8315	2	16	4.422009	1.989228	6.508235
8315	2	84	6.419811	0.127051	1.666576
8316	2	45	5.571106	4.120290	5.368609
8316	2	55	5.960780	3.322009	0.664050
8317	2	82	1.106705	8.692927	8.344890
8317	2	18	7.369527	4.611013	2.968147
8318	2	66	5.218421	6.268970	1.082811
8318	2	34	3.473576	6.607436	6.624452
8319	1	100	6.802099	-0.607572	-0.465027
8320	1	100	2.265328	6.414477	6.919574
8321	2	81	5.486552	6.825865	1.601496
8321	2	19	3.267419	7.772765	6.644515
8322	1	100	3.646480	5.353261	7.707422
8323	2	14	7.689306	5.100682	3.184340
8323	2	86	2.659940	5.912813	7.584822
8324	2	51	7.578476	-0.131631	1.065926
8324	2	49	6.557428	-0.094016	6.271167
8325	1	100	6.183127	-0.689618	3.581295
8326	1	100	4.733124	6.461581	5.944430
8327	1	100	2.523148	6.566056	8.287294
8328	1	100	7.034189	1.362660	-2.639577
8329	2	69	6.747272	2.050861	2.404934
8329	2	31	5.877900	3.181269	6.581549
8330	2	78	6.954223	2.751793	1.999578
8330	2	22	2.947123	5.604520	6.298004
8331	1	100	0.254828	6.375122	8.010136
8332	2	87	6.635589	-1.309083	2.004620
8332	2	13	3.037469	4.980035	6.947385
8333	1	100	7.208112	1.456956	5.902249
8334	1	100	8.491811	0.679140	-0.124204
8335	1	100	6.209323	0.696675	4.681258
8336	1	100	4.743130	4.279654	6.609980
8337	2	40	5.832400	4.518234	7.418711
8337	2	60	7.386655	3.560705	3.324697
8338	2	41	2.976429	8.292888	6.530542
8338	2	59	7.003692	4.715290	0.966925
8339	2	71	-0.742490	8.217850	7.134473
8339	2	29	3.365559	8.182571	1.889416
8340	1	100	5.840882	4.761313	3.947872
8341	1	100	1.737919	6.482514	6.224580
8342	1	100	6.790599	4.046407	-3.653713
8343	1	100	8.201078	0.797835	0.651338
8344	1	100	0.305916	7.731918	8.809622
8345	1	100	7.205867	1.195976	-0.958669
8346	1	100	6.441816	1.488720	-0.501136
8347	1	100	4.961757	0.962884	5.781081
8348	1	100	3.908105	3.952338	5.835434
8349	1	100	3.210357	6.957529	8.010449
8350	1	100	2.751647	4.893217	-2.445494
8351	1	100	3.685166	6.318541	8.505325
8352	2	36	0.074046	8.099057	6.159041
8352	2	64	2.149577	8.099053	0.958165
8353	1	100	2.677649	7.556885	7.904251
8354	1	100	6.006903	5.431254	7.484114
8355	2	71	5.842968	2.517324	1.328574
8355	2	29	5.475847	2.911847	5.659700
8356	1	100	3.670124	5.944272	8.634131
8357	1	100	1.887090	7.922491	7.336675
8358	1	100	2.718731	4.945952	6.988682
8359	1	100	3.204593	4.471456	5.912007
8360	2	81	1.529865	6.658948	-0.774721
8360	2	19	0.315161	6.769496	5.538703
8361	2	74	-0.005855	5.278700	6.661763
8361	2	26	3.290549	4.450947	2.113841
8362	1	100	1.773147	5.409386	6.888551
8363	1	100	6.348966	0.924310	-3.508661
8364	2	47	1.167440	6.009553	7.669939
8364	2	53	7.528781	1.597287	1.442356
8365	1	100	5.266573	6.120498	0.811163
8366	2	83	3.991563	8.858703	1.092115
8366	2	17	0.721960	8.896546	6.462834
8367	1	100	5.953714	4.218139	4.524954
8368	1	100	6.045446	1.108627	-1.227938
8369	1	100	6.359382	4.089996	1.941022
8370	1	100	3.317017	6.359591	6.003227
8371	2	80	4.616939	7.687629	0.208377
8371	2	20	2.300187	7.707295	6.417193
8372	1	100	3.578305	8.951340	8.364623
8373	1	100	7.466636	-0.638801	-0.247735
8374	2	55	6.822495	2.982088	0.865028
8374	2	45	4.557893	4.099762	7.141109
8375	2	72	5.860325	6.002309	4.004145
8375	2	28	3.678760	7.160219	6.938552
8376	1	100	6.601318	6.198477	1.510820
8377	2	24	5.925249	5.080335	3.720878
8377	2	76	1.077674	6.237447	8.465124
8378	2	57	1.255422	7.445382	5.693483
8378	2	43	3.080274	7.445356	-0.770945
8379	2	35	-2.455958	9.127375	6.610606
8379	2	65	4.006970	8.710491	0.041906
8380	1	100	1.780056	3.893745	7.369419
8381	1	100	6.899046	5.149667	0.173765
8382	2	31	7.136184	3.521880	6.050568
8382	2	69	8.837087	2.926325	0.624943
8383	1	100	4.797008	6.194913	6.630180
8384	2	28	3.082016	6.424397	2.318053
8384	2	72	-2.317341	6.474404	7.893884
8385	1	100	1.109606	6.442283	8.312680
8386	1	100	3.198975	6.006512	4.781546
8387	1	100	3.426511	7.630500	6.780790
8388	1	100	5.995115	5.298345	7.768853
8389	1	100	7.404828	0.156775	4.247327
8390	2	40	4.754153	2.787501	1.629642
8390	2	60	4.115454	5.184245	5.800519
8391	1	100	1.881312	4.946761	6.482221
8392	2	86	6.774881	1.975352	-0.178701
8392	2	14	0.452135	6.438202	6.268875
8393	1	100	6.461734	5.066370	0.561653
8394	1	100	7.017244	3.638918	-3.371214
8395	1	100	6.523288	2.881742	-0.679598
8396	1	100	2.143746	9.589774	5.997486
8397	1	100	3.739843	5.416196	5.709732
8398	1	100	4.043556	5.654308	-2.120064
8399	1	100	7.247938	-3.982455	-1.946596
8400	1	100	3.452980	6.416881	5.714190
8401	1	100	6.181099	0.709459	-1.667529
8402	2	78	1.330426	4.748994	8.062839
8402	2	22	5.216635	4.386839	1.842883
8403	1	100	0.380467	5.155004	3.827769
8404	1	100	6.508878	1.341191	0.555066
8405	2	60	3.992261	3.665305	8.190719
8405	2	40	6.114665	2.953924	3.144008
8406	1	100	5.002232	6.653982	6.252528
8407	2	64	0.612018	7.248146	7.855061
8407	2	36	6.083801	5.664699	2.248335
8408	2	89	4.464635	5.399154	7.542233
8408	2	11	9.823565	2.908435	1.077138
8409	1	100	1.138579	8.334103	6.728823
8410	1	100	6.496442	2.443246	-0.301227
8411	1	100	5.932314	0.357369	1.934963
8412	2	56	4.497542	6.949383	1.283562
8412	2	44	-0.242097	6.965733	6.795583
8413	1	100	5.167636	5.712050	-0.637750
8414	1	100	6.057698	3.933360	5.933505
8415	2	57	2.395190	6.931487	2.015165
8415	2	43	-3.303834	7.928752	7.823444
8416	1	100	4.779603	6.257711	3.893822
8417	1	100	6.812342	2.782575	-0.605104
8418	2	81	6.626893	1.119752	0.829601
8418	2	19	3.547869	7.690104	6.846489
8419	1	100	2.821656	6.771831	8.775208
8420	1	100	8.070307	0.175703	-0.210188
8421	1	100	3.443451	2.482431	1.605353
8422	1	100	7.859959	1.692029	-0.640407
8423	1	100	0.901962	6.517651	7.807242
8424	1	100	1.671025	6.750148	6.004148
8425	1	100	6.883720	5.363778	3.331704
8426	1	100	-0.553233	7.829987	7.845698
8427	1	100	6.164756	1.966697	0.017838
8428	1	100	6.182935	2.484044	2.012774
8429	1	100	1.706654	8.124606	8.660772
8430	1	100	2.865018	3.894618	6.246273
8431	1	100	5.688575	1.316384	0.709330
8432	2	79	5.717182	0.143255	-0.090571
8432	2	21	2.624804	2.790012	6.416435
8433	2	51	6.793017	1.595263	3.344019
8433	2	49	1.050161	7.748733	8.126311
8434	1	100	7.734218	0.596436	-4.931562
8435	1	100	4.609248	7.430449	6.160157
8436	1	100	6.556201	2.791932	3.134421
8437	1	100	4.952426	6.611781	6.904601
8438	1	100	4.237723	3.146571	-0.844343
8439	1	100	-0.787061	6.816772	6.551192
8440	2	51	2.408406	5.819106	6.120617
8440	2	49	8.370055	3.333423	1.233834
8441	1	100	2.678475	5.585382	-4.218157
8442	1	100	2.854670	5.937036	6.600540
8443	1	100	2.590093	5.724126	7.520882
8444	1	100	3.957669	5.321325	4.890557
8445	1	100	6.055325	4.203821	0.734386
8446	1	100	1.221340	7.548860	6.378327
8447	1	100	7.394958	2.119699	-0.228651
8448	1	100	5.680645	6.043050	0.446898
8449	2	46	1.955650	7.850702	7.450719
