4992	1	5.786401	3.542500	1.716624
4994	1	5.973484	5.556441	-0.966652
4995	1	5.941666	5.146218	5.756695
4996	1	7.118684	0.996436	1.307548
4997	1	6.812603	1.941820	0.062374
4998	1	1.174119	6.904893	6.951373
5000	1	0.573028	6.568125	-1.035576
5002	1	6.154961	2.836872	0.229748
5003	1	1.674361	5.439368	7.395615
5004	1	7.355649	0.136795	3.529181
5005	1	1.072859	4.532542	8.098585
5006	1	6.690274	6.006298	0.461601
5007	1	6.469275	3.837773	-0.280643
5008	1	5.445523	5.038160	-1.379255
5010	1	6.269820	2.888907	-0.776405
5017	1	4.735928	3.085234	6.377623
5018	1	0.114823	5.838372	7.683409
5019	1	-0.991818	2.515067	6.948839
5020	1	5.281494	1.745613	0.157964
5021	1	-1.128851	6.766419	7.301303
5023	1	1.443029	6.119818	7.159294
5024	1	4.221795	4.659228	7.815004
5027	1	3.314857	6.230852	8.305846
5030	1	4.135196	2.959619	6.386128
5031	1	6.802097	5.451115	-1.583273
5032	1	6.271089	2.844545	0.724539
5034	1	4.448317	2.905956	0.382381
5036	1	0.330579	3.522917	6.124242
5037	1	5.054755	8.123994	0.543782
5038	1	4.645441	0.701248	5.620325
5040	1	5.809279	2.506357	6.574253
5041	1	2.331038	8.982998	6.802197
5043	1	-1.588023	8.679223	8.041913
5044	1	3.455364	5.825459	8.068052
5046	1	4.079406	4.721706	7.035017
5050	1	7.938611	0.924822	-3.362697
5051	1	6.264946	3.402490	-3.816874
5052	1	7.744437	1.544997	-0.404375
5053	1	3.327707	0.541807	8.030759
5054	1	-1.912738	6.695106	7.855707
5055	1	7.279887	2.444400	1.610970
5056	1	1.035746	4.639770	8.806704
5058	1	4.721273	6.478705	5.994248
5061	1	6.892006	1.801942	-0.248649
5062	1	7.328659	-1.352093	-1.682529
5063	1	4.040852	4.591707	4.758674
5065	1	-1.949907	6.575987	7.132654
5067	1	-2.030424	2.582673	7.807293
5068	1	1.413842	5.906874	8.342413
5069	1	0.283712	5.994255	6.586888
5071	1	7.918356	-2.475724	-0.243557
5074	1	7.430508	3.709753	-0.324877
5075	1	2.565971	4.607616	8.858258
5078	1	8.811900	-0.116530	0.127445
5081	1	5.415047	1.876002	6.209387
5082	1	5.821952	7.378833	-0.033843
5083	1	6.353300	2.797370	9.395526
5084	1	1.383618	6.695336	8.200331
5085	1	1.210709	9.065125	8.118264
5086	1	6.544788	2.859347	0.569344
5087	1	2.057449	4.425895	6.400016
5091	1	6.454505	7.805773	-2.029792
5092	1	7.689616	0.589941	3.091167
5093	1	4.479964	6.571883	0.756339
5096	1	6.300119	1.608405	-4.640691
5097	1	7.820924	0.090435	-3.010904
5098	1	4.620446	3.923927	6.798853
5101	1	4.030252	8.456363	4.263828
5102	1	3.659656	4.575318	8.053959
5103	1	1.206588	6.590769	-0.589575
5104	1	5.677784	4.352322	0.563589
5105	1	1.536988	8.118295	0.393410
5107	1	-0.243278	7.846696	9.073836
5108	1	7.347804	-0.998670	-2.914027
5109	1	6.235118	1.828238	2.996826
5110	1	4.689402	2.663517	7.944472
5112	1	3.621840	3.030641	5.362177
5114	1	2.766141	5.949863	0.714475
5116	1	3.653593	1.606423	7.958592
5118	1	4.454032	6.584142	8.456168
5119	1	0.701039	5.499408	6.016384
5120	1	4.806728	7.047724	8.159386
5122	1	7.825852	3.030866	3.284938
5125	1	0.888816	6.285272	7.496733
5126	1	6.489958	-0.764161	-2.770615
5127	1	7.618218	-0.001935	0.494226
5130	1	1.906359	8.921184	6.081099
5131	1	-1.768492	8.204066	6.866873
5132	1	4.699373	8.909196	0.580118
5133	1	1.108700	5.807562	8.121966
5135	1	4.511496	3.330772	8.301660
5137	1	5.389634	6.216037	-1.016462
5138	1	2.573527	6.986954	7.015517
5139	1	8.508785	1.661243	4.960168
5141	1	7.480504	1.013168	-4.361176
5144	1	6.848022	0.856235	0.573688
5145	1	-0.044415	5.551452	7.925638
5146	1	0.622935	8.190390	4.949802
5147	1	6.509813	-0.605897	-2.233743
5149	1	2.025020	5.739443	5.905180
5150	1	2.851129	3.140797	6.398348
5151	1	7.118200	4.909195	1.397408
5153	1	6.491643	1.026418	1.472385
5154	1	8.641013	0.683441	2.697427
5155	1	3.382870	5.896711	6.415689
5156	1	1.227094	6.818189	7.671069
5157	1	1.626726	5.562660	6.623096
5159	1	-2.458410	3.877258	7.797295
5160	1	6.469202	1.241308	-1.256669
5162	1	-1.783989	5.031063	7.394649
5163	1	3.846733	4.582383	6.383327
5164	1	-1.603141	6.428423	8.787021
5165	1	3.789701	3.845328	6.353054
5167	1	0.031736	8.103936	9.226505
5168	1	8.271443	3.485524	-1.774483
5170	1	8.128572	0.280462	-2.798213
5171	1	1.908322	8.387469	7.609374
5172	1	5.997341	3.921683	0.037810
5173	1	6.121464	1.363185	0.280731
5174	1	4.286064	6.471217	4.859129
5175	1	4.308991	7.494820	6.489607
5176	1	1.464985	8.358835	4.158604
5177	1	7.069817	0.267658	0.320914
5178	1	7.806173	-0.246735	0.116995
5179	1	8.190007	3.363522	5.824927
5182	1	-2.018717	7.415819	7.829172
5184	1	5.890030	-4.060468	4.726170
5185	1	6.681317	0.853271	1.919975
5187	1	1.793127	6.885463	6.134297
5188	1	5.846427	7.331701	-1.483466
5190	1	5.504064	1.204510	0.324777
5191	1	7.299356	2.367888	-0.261052
5192	1	1.521604	1.986842	6.423645
5193	1	3.841118	6.686991	9.225450
5196	1	9.545083	0.401695	-0.007879
5197	1	4.645275	0.770350	3.681042
5198	1	2.670841	6.757309	6.397684
5200	1	6.580755	3.138152	-1.628635
5201	1	8.257963	1.409625	5.099071
5202	1	8.564387	2.059817	6.079741
5203	1	7.614135	5.873179	-3.625580
5204	1	8.765932	-0.801929	-0.098561
5206	1	0.056455	6.236956	6.605849
5207	1	1.046654	4.321136	7.154148
5209	1	5.121896	1.467382	2.403100
5212	1	1.698358	6.462706	6.316444
5213	1	6.397604	1.261651	-2.437830
5215	1	6.263358	2.922086	0.655523
5216	1	6.461905	3.954212	-2.399246
5217	1	7.281789	1.134923	0.099722
5219	1	5.431715	4.539344	-0.425141
5220	1	7.402405	0.524116	-0.776196
5221	1	7.150396	1.522942	-0.886996
5224	1	1.283368	8.811932	7.202222
5225	1	1.218933	7.230909	3.934837
5226	1	-3.312254	5.331665	9.343245
5227	1	5.567589	4.160635	6.947931
5230	1	6.540076	1.327435	-1.590362
5231	1	1.808506	5.935039	9.429038
5233	1	7.591688	2.192169	-3.442372
5234	1	2.933311	5.677048	6.504530
5236	1	1.932452	7.984263	1.347300
5237	1	3.351158	7.869597	5.682691
5238	1	1.189277	8.646918	5.407903
5239	1	3.831275	4.718390	7.001076
5240	1	6.199900	2.230972	0.082545
5241	1	6.794315	1.134313	-0.057853
5242	1	4.514158	5.306418	5.787858
5243	1	5.760274	3.491819	2.531074
5245	1	7.017169	2.075940	-1.519506
5248	1	5.674736	4.262879	3.595129
5249	1	6.606649	3.898391	-0.820529
5251	1	5.704472	5.037037	0.312255
5253	1	-1.759162	7.430646	4.745394
5254	1	7.156369	-1.576994	2.309149
5255	1	0.846971	5.831051	8.261365
5258	1	2.186978	5.169976	8.235113
5259	1	6.055226	-1.979063	-0.782113
5260	1	4.149821	4.828451	1.004229
5261	1	0.721810	4.214417	6.604099
5264	1	7.119484	3.094416	3.379547
5268	1	3.920537	2.335598	6.213783
5269	1	-0.332561	6.492749	4.862654
5270	1	7.427698	3.831704	-0.032769
5271	1	7.750475	2.374164	-1.450479
5272	1	0.667844	9.038665	9.187963
5274	1	5.171739	6.570040	5.701527
5278	1	5.079957	4.232591	0.936716
5280	1	2.640361	9.456576	-2.416868
5282	1	6.229673	-0.426468	0.499898
5283	1	6.575656	-1.047779	9.053375
5284	1	1.484258	6.688608	9.081785
5286	1	3.099279	6.794459	5.694704
5287	1	1.588319	4.642910	8.767615
5289	1	4.750228	5.111700	6.048114
5290	1	7.399130	0.237311	1.993935
5291	1	2.525758	4.114031	7.459112
5292	1	4.585637	4.697387	0.324204
5293	1	7.180534	2.562727	-1.018017
5295	1	6.828301	0.905898	4.400778
5296	1	5.538656	4.201155	7.866663
5300	1	6.933620	2.003466	-0.054594
5302	1	6.416490	2.093259	-2.509924
5303	1	3.144988	6.848826	5.957837
5304	1	0.148549	7.211848	8.747234
5306	1	-1.300527	3.705191	5.762807
5307	1	6.500186	4.838980	-2.766069
5309	1	4.246547	5.798058	9.201608
5312	1	9.008814	0.427559	-2.089710
5314	1	2.340667	7.942989	8.381082
5315	1	-0.374874	6.942880	7.339333
5316	1	6.778157	1.159810	1.188163
5319	1	2.172469	6.046134	6.597659
5320	1	3.770118	8.000908	6.478031
5321	1	6.310117	5.363511	6.618417
5322	1	0.951932	5.653892	6.790121
5325	1	2.607411	6.464218	7.739734
5326	1	5.012472	1.399484	-1.455292
5329	1	1.398835	7.407820	1.504212
5331	1	6.893126	-1.200115	-3.589226
5332	1	2.793188	1.866601	7.824015
5336	1	7.497577	-1.204112	-1.542406
5337	1	4.869837	6.276499	6.811454
5339	1	-1.569756	5.477732	7.908610
5340	1	6.652969	4.825540	-1.467954
5342	1	5.219649	6.311073	-2.045466
5343	1	7.353981	2.848530	-0.504529
5345	1	6.763841	4.474983	3.937474
5346	1	4.641024	3.320470	6.369697
5347	1	6.112337	1.563309	-0.995044
5348	1	-1.589818	7.772249	7.846858
5351	1	0.997546	7.742311	8.436828
5353	1	2.428838	7.588160	2.143251
5354	1	6.671478	2.007757	1.030064
5355	1	-1.419781	8.676034	8.545754
5356	1	4.355063	1.403209	-0.336518
5361	1	3.706846	6.763507	6.614228
5362	1	0.906398	6.311810	7.218436
5363	1	1.625168	5.670212	7.933140
5364	1	1.310537	5.198128	7.761413
5365	1	4.323092	6.553621	6.890548
5366	1	3.739876	5.842797	-0.254786
5368	1	1.049910	6.089267	5.699657
5369	1	5.135297	3.189274	1.004134
5370	1	5.253346	0.333103	5.934179
5371	1	6.722793	1.475146	2.875851
5373	1	1.495705	6.599828	8.096464
5376	1	5.164066	6.354586	2.860440
5377	1	0.145647	5.715286	7.942097
5378	1	3.538987	6.173955	6.164978
5379	1	-0.710716	5.894545	5.751235
5380	1	7.323404	4.867909	-2.133410
5381	1	6.316140	2.242288	-3.837566
5383	1	8.054371	0.794924	-0.224256
5384	1	6.127100	2.933912	-5.111485
5386	1	4.258971	4.930553	6.976941
5388	1	4.620207	4.636509	7.667255
5390	1	4.709497	5.123136	6.264142
5391	1	6.964993	1.142480	-0.158283
5393	1	1.004078	8.136513	9.577350
5395	1	1.038607	1.770650	0.550987
5397	1	3.020572	5.270892	9.480425
5398	1	2.756688	6.161406	7.543684
5399	1	2.059472	8.042057	1.098347
5405	1	6.660264	3.870303	2.902625
5408	1	7.959858	1.637667	5.518209
5409	1	-0.088126	5.566205	8.582549
5410	1	7.620770	2.709036	0.433177
5411	1	6.818767	1.678358	-2.046945
5414	1	6.513581	-0.560549	3.385100
5416	1	0.463869	3.960902	4.327272
5417	1	4.565707	4.601165	-0.026715
5418	1	3.021617	6.700617	7.779327
5424	1	3.059733	6.035054	-1.282339
5426	1	1.247193	9.372062	7.436563
5428	1	5.600360	4.980748	6.703180
5429	1	7.290565	-0.123307	4.942867
5431	1	7.411719	2.359495	-1.119981
5432	1	6.393573	-0.571546	-2.055185
5434	1	6.046098	1.294645	-2.465648
5435	1	5.057921	6.262973	5.234559
5436	1	3.273713	6.158665	7.235245
5437	1	2.102273	4.307921	6.987737
5438	1	8.292145	-0.026241	4.499962
5439	1	2.135843	6.397578	7.126732
5440	1	6.437448	0.577095	-3.256918
5441	1	8.024460	0.338576	-1.281853
5442	1	1.467785	6.239950	0.324749
5443	1	-0.448406	7.817630	8.501942
5444	1	3.481824	5.520317	-0.750441
5446	1	1.024408	6.588251	7.514481
5448	1	1.347286	8.534072	6.857009
5449	1	7.127873	1.972008	-1.871061
5451	1	7.713267	4.590110	-0.149789
5452	1	1.800437	8.758564	6.975310
5454	1	3.124702	5.799710	-1.254148
5457	1	4.378887	5.885088	0.615809
5459	1	5.992314	1.452231	5.308322
5460	1	5.111020	6.501400	8.010460
5461	1	5.510146	4.512514	5.100396
5463	1	8.377831	1.794270	-0.961493
5467	1	5.884563	4.451974	4.480371
5472	1	2.287311	6.838931	-0.193099
5473	1	-0.571120	7.181926	7.377284
5474	1	4.277882	6.974030	5.677890
5475	1	2.276684	6.780896	5.728076
5476	1	4.951057	5.268817	7.738068
5477	1	-0.001387	6.339285	7.363328
5478	1	4.534608	3.252335	6.681073
5479	1	5.452466	5.333757	-1.038807
5480	1	9.275135	0.308629	-0.883732
5482	1	7.517954	0.033476	5.871932
5483	1	0.323594	8.935151	7.472654
5484	1	4.228485	5.624375	-3.155742
5486	1	3.431894	4.534135	0.475425
5487	1	0.185396	3.464120	8.560527
5488	1	5.683331	1.391482	-2.673967
5490	1	8.302602	4.354082	0.568873
5491	1	6.483198	5.664361	-5.806588
5493	1	6.609603	1.225944	-0.129065
5494	1	1.008703	6.551862	8.942691
5496	1	6.448192	1.036660	-0.048274
5497	1	1.020161	6.726823	6.463536
5498	1	7.647108	-1.578904	-1.918330
5499	1	7.025296	2.135628	2.537592
5501	1	1.829470	7.711307	-0.394358
5502	1	2.479963	6.083467	-2.752832
5506	1	7.681893	2.694315	3.531249
5507	1	0.645721	4.709858	8.017057
5509	1	8.660273	-1.846300	-0.242580
5510	1	4.377755	5.617845	6.559791
5511	1	1.743534	6.113089	6.726178
5512	1	4.353086	2.699015	6.330266
5513	1	7.555541	1.828175	-0.859427
5516	1	-0.096712	8.603505	7.194726
5517	1	8.321652	4.289298	6.568170
5523	1	6.696975	1.508337	5.658379
5524	1	6.036771	8.406360	5.920917
5525	1	8.312956	-1.444835	-1.691929
5527	1	5.709669	2.719932	-0.047344
5528	1	3.202878	6.232079	6.631727
5532	1	4.255704	6.750119	3.459002
5534	1	4.807600	1.535464	6.240644
5535	1	5.023359	3.723992	5.599409
5536	1	6.521400	4.702539	-0.826620
5537	1	6.925566	2.300643	1.883072
5538	1	7.337574	0.197891	4.151138
5539	1	-2.343994	6.510031	8.203830
5540	1	7.425800	1.502716	-0.551376
5541	1	5.491396	3.117865	-1.515976
5543	1	1.057941	7.712282	8.064230
5544	1	7.930177	1.220342	2.348326
5545	1	1.120052	3.816770	6.911063
5546	1	1.790581	8.359923	7.858865
5547	1	-1.539859	5.634893	8.238805
5548	1	2.522650	7.510720	6.907518
5549	1	6.030190	4.154565	-1.199529
5551	1	1.077166	6.632688	7.519421
5552	1	6.221206	-3.428259	7.423553
5554	1	6.588943	0.340269	6.909041
5558	1	1.984009	6.599644	7.919637
5559	1	2.692467	6.115315	8.942937
5560	1	6.731993	4.925050	0.287230
5561	1	3.053177	5.817140	7.535229
5562	1	1.557719	5.608189	6.171874
5563	1	5.731682	-0.339966	0.032015
5564	1	-1.298156	4.412328	7.750878
5567	1	6.960619	3.751377	0.372149
5568	1	5.719401	6.234400	5.067197
5570	1	6.577783	4.774953	-0.397414
5571	1	4.955258	5.761575	4.802578
5573	1	6.322412	1.102982	0.249563
5574	1	5.872344	4.635462	0.827000
5575	1	6.663375	1.151729	-1.770391
5576	1	6.662024	2.916768	-0.757093
5579	1	0.380651	4.202669	5.407732
5580	1	4.793309	4.590504	5.302617
5581	1	1.418289	5.652449	9.187877
5583	1	-1.633014	4.197473	6.331269
5584	1	7.332904	2.451133	-1.857079
5586	1	6.048475	2.216621	-1.726562
5587	1	2.276949	6.711309	7.458426
5589	1	1.988974	6.814526	6.337854
5590	1	6.805113	0.164998	-0.403122
5591	1	6.800002	1.490119	3.005362
5592	1	2.917817	3.259112	-0.517015
5593	1	6.225449	5.533489	-1.556872
5596	1	1.226267	2.487038	7.075400
5598	1	8.160482	-1.982930	-2.350375
5601	1	2.013685	6.651165	8.168518
5602	1	2.276887	8.244125	2.366797
5603	1	6.443051	3.681132	1.812910
5604	1	1.363883	8.455099	6.371129
5607	1	7.055868	1.879460	0.354759
5610	1	8.040052	0.163965	1.190488
5616	1	8.326138	0.307483	-6.015479
5618	1	6.247193	1.091355	-1.217665
5619	1	5.118698	3.055386	6.844247
5620	1	4.915164	0.992708	1.716046
5621	1	6.468289	0.124982	0.763888
5622	1	5.580664	3.697696	1.972894
5623	1	3.032959	7.575294	6.663458
5624	1	0.658383	7.274769	7.253511
5625	1	5.692043	0.423873	6.406401
5626	1	3.693183	4.674753	6.923651
5627	1	9.646402	1.681148	2.597362
5629	1	8.938011	1.271124	4.233858
5630	1	1.487778	3.704491	6.721908
5631	1	5.430024	5.269284	5.837624
5632	1	6.008389	7.950396	3.547862
5635	1	5.188222	3.574740	-4.812800
5637	1	2.269658	6.416430	6.734357
5638	1	4.997831	0.171784	4.045995
5639	1	4.659753	0.380705	-0.484837
5641	1	4.950885	6.243671	1.895798
5642	1	2.204398	6.551917	9.135753
5643	1	0.293343	8.323394	7.471081
5644	1	7.456194	2.167094	0.287191
5645	1	0.548260	5.181652	6.446241
5646	1	3.529580	5.797185	4.967370
5647	1	-0.617964	3.792707	7.868561
5649	1	1.276473	7.644033	7.057352
5650	1	0.968148	5.848366	7.470703
5652	1	7.271097	5.330371	-2.431099
5653	1	5.514583	6.210352	4.628314
5654	1	-1.995770	6.884783	6.535540
5656	1	7.504590	-0.222889	5.783666
5657	1	5.272571	5.187621	7.808683
5660	1	2.368556	6.498035	3.618122
5661	1	0.096830	7.287881	9.040494
5662	1	6.658196	5.263142	-2.047579
5663	1	3.111694	6.321488	-2.253617
5664	1	4.905003	3.335560	-1.717877
5665	1	4.233836	4.892910	7.176626
5666	1	5.733282	4.842683	-2.181969
5667	1	-0.616891	6.834318	7.661811
5669	1	0.611886	6.604480	5.690973
5670	1	-0.643831	9.379357	8.482453
5671	1	5.641046	4.790073	0.422199
5672	1	1.539642	5.786836	7.781894
5673	1	5.181173	5.756150	2.298385
5674	1	6.446778	1.503447	2.424473
5675	1	2.940894	3.704009	7.767802
5677	1	4.086640	1.665602	-0.271613
5679	1	5.919334	2.437875	-1.222967
5680	1	4.415936	5.943057	-1.093678
5681	1	5.080949	6.822042	2.725919
5683	1	-2.398679	5.184809	6.749409
5684	1	4.999189	5.810795	-0.470177
5685	1	3.715968	5.973215	3.270985
5686	1	8.442805	4.217751	0.124903
5687	1	-0.127889	6.335976	6.676314
5688	1	4.730179	6.465388	6.038537
5689	1	6.874864	-0.721735	-0.398764
5694	1	3.867093	5.989273	0.406601
5695	1	0.422909	9.034350	4.820058
5696	1	4.687012	6.838976	3.368333
5697	1	3.708794	6.643647	-1.693495
5698	1	5.896350	2.590239	1.068473
5699	1	3.329130	6.797716	5.107324
5700	1	4.876142	4.445011	-2.822969
5701	1	6.744786	-0.559298	1.041411
5702	1	4.542668	2.653728	8.509822
5703	1	7.707330	0.927596	3.188679
5704	1	7.559457	5.110562	-1.111508
5705	1	7.373199	0.385769	-0.134349
5706	1	5.362138	2.107988	-2.157811
5707	1	6.021739	2.490424	5.470110
5709	1	7.541428	2.299398	0.057124
5710	1	4.141797	9.514880	4.304571
5711	1	4.059657	5.588461	5.941728
5715	1	8.189532	2.205621	0.558733
5719	1	-0.212519	6.657549	7.036424
5721	1	6.681526	2.059121	-3.758293
5722	1	7.151598	4.736619	5.929128
5723	1	2.849375	6.417619	7.163074
5726	1	6.376044	0.101859	0.104360
5727	1	7.873021	0.237434	0.916663
5728	1	0.238023	7.275719	7.966386
5729	1	7.156696	1.577628	5.327008
5730	1	3.600789	6.740443	5.807366
5731	1	0.625601	6.791678	8.134365
5732	1	1.691540	6.581551	6.418078
5733	1	4.536285	5.743214	6.357124
5734	1	5.959419	6.400324	1.152970
5736	1	3.443005	5.079806	2.865416
5737	1	2.656672	6.348508	9.078111
5738	1	8.279725	1.410913	-1.014418
5739	1	3.720905	2.828371	7.041819
5740	1	7.774653	1.809906	-1.639220
5741	1	-0.219779	7.866436	7.614633
5742	1	7.596170	3.516358	4.220932
5744	1	7.038163	1.977191	-0.248972
5745	1	2.783634	6.770835	6.817277
5747	1	8.175117	3.371895	0.145754
5750	1	4.198142	4.871897	6.696043
5751	1	9.529467	1.087087	-4.049399
5752	1	5.366763	5.963758	6.219012
5753	1	5.901941	2.433018	0.022276
5754	1	3.099028	7.207984	7.086831
5755	1	6.603471	2.177251	0.324183
5757	1	0.915090	7.011293	8.532261
5758	1	7.657879	4.541060	-0.671368
5759	1	8.876412	0.179089	-0.275768
5761	1	6.745279	4.498553	0.330478
5762	1	1.799490	7.818320	7.092662
5764	1	8.564584	1.982050	-1.972941
5765	1	-0.331079	6.121581	6.558508
5766	1	2.358223	8.098390	7.129580
5767	1	3.115420	9.373013	7.779008
5769	1	6.399290	2.363190	-1.510001
5770	1	2.927238	2.711590	3.767248
5771	1	4.210198	5.487112	-0.100829
5772	1	5.537430	5.068913	7.815469
5776	1	6.201491	1.497823	1.799629
5778	1	6.711974	3.216241	3.290362
5780	1	4.705659	6.454177	-2.531617
5782	1	3.567795	6.336413	6.537630
5783	1	8.041602	-0.109431	0.304760
5785	1	0.592058	4.885852	8.811196
5786	1	7.361750	-2.655760	0.220493
5787	1	0.769438	6.632511	8.782152
5788	1	1.650387	5.940470	8.569793
5790	1	4.297563	1.134333	0.259371
5791	1	0.929238	0.331683	5.952389
5792	1	0.350933	8.813835	8.180674
5793	1	8.588818	0.289049	4.023536
5794	1	6.698149	-2.657423	-0.462968
5796	1	3.382947	5.418910	7.139174
5800	1	0.830220	7.175361	6.466593
5801	1	1.109945	4.837493	8.279333
5802	1	7.462006	5.720167	-0.665266
5803	1	5.143654	3.591752	1.075425
5804	1	5.872380	5.536606	-0.400850
5805	1	-0.958843	6.535543	8.715675
5806	1	0.979844	6.684496	8.151408
5807	1	2.003359	4.606989	2.489197
5808	1	1.844684	5.857072	5.651370
5809	1	3.304340	4.668779	0.130097
5810	1	3.803328	6.099698	6.689916
5813	1	5.413183	5.987671	4.810263
5816	1	7.615153	2.040549	1.595430
5817	1	6.376944	2.813530	1.181006
5818	1	7.151490	3.971281	-1.725240
5819	1	5.023736	6.288968	-2.453858
5820	1	6.703467	1.017111	-3.356262
5821	1	0.119240	7.526689	5.583326
5822	1	0.304618	5.224818	9.473097
5824	1	2.151704	5.299688	2.329636
5825	1	5.166784	3.300266	3.930568
5826	1	8.545975	-0.701762	3.513210
5827	1	6.701085	5.757520	-0.849258
5828	1	5.124016	5.697466	6.315538
5830	1	2.017980	4.754075	9.159389
5831	1	6.299387	2.955967	-0.182259
5832	1	3.026450	4.774921	6.731947
5833	1	4.876144	6.035196	6.473980
5834	1	7.227382	0.453702	-1.002785
5835	1	6.716977	3.697628	0.328187
5836	1	6.126665	4.082690	3.836928
5838	1	7.028606	3.995685	1.798111
5839	1	8.362119	4.687080	0.142984
5841	1	5.193109	6.065969	0.087836
5842	1	-0.012787	6.781193	8.216331
5843	1	8.594546	1.580643	-4.105163
5844	1	2.961077	9.248004	6.539206
5850	1	5.322102	5.556312	2.503914
5851	1	4.239548	5.265913	5.679877
5852	1	4.070628	5.720490	3.281231
5854	1	0.394126	7.529062	8.896244
5856	1	7.898348	2.610708	1.572575
5857	1	-2.035281	8.295504	7.303495
5858	1	5.944986	5.422255	-1.928134
5859	1	0.355832	6.783399	8.881660
5860	1	8.513572	3.486909	0.169096
5861	1	4.033221	5.074433	8.489440
5862	1	3.187296	8.334846	6.549433
5863	1	4.324380	9.366253	8.050353
5864	1	1.293311	5.964494	7.939021
5865	1	6.476944	2.519794	-2.056295
5866	1	7.049245	0.441259	-4.353925
5868	1	6.901823	0.600629	-1.814323
5869	1	7.046760	2.753152	-2.120269
5870	1	8.728408	0.568069	0.946396
5872	1	4.175512	3.879986	9.406251
5878	1	6.134903	4.743159	5.446948
5880	1	1.315783	7.512943	6.342404
5882	1	5.462904	3.927674	6.620583
5885	1	6.492406	2.420042	5.672211
5886	1	-0.639802	5.245554	6.693584
5887	1	6.787757	2.330730	6.058539
5888	1	8.369360	1.377258	0.001879
5891	1	6.617979	3.874630	-3.538758
5892	1	5.681222	5.429157	-1.690750
5893	1	1.065897	5.866295	8.396003
5894	1	6.626018	2.060812	-2.222154
5896	1	3.493594	5.156587	5.531914
5897	1	0.090087	6.256520	8.253674
5898	1	6.958381	0.500515	2.106559
5899	1	5.576992	3.958660	4.097123
5900	1	-0.393502	4.734315	7.485513
5901	1	3.337775	5.493954	6.960926
5902	1	-1.397231	6.616970	8.438254
5903	1	0.772334	7.645077	9.090450
5905	1	1.268847	7.172974	8.514929
5908	1	3.696788	0.066137	6.967886
5909	1	3.488489	5.839287	8.972611
5911	1	2.797669	5.271609	9.498400
5912	1	6.554232	2.821867	3.079151
5913	1	4.144930	5.453235	-0.266113
5914	1	3.802946	6.724365	8.257462
5915	1	7.153427	1.870990	-3.182199
5919	1	6.526308	3.720168	3.257353
5920	1	4.489513	6.389403	-1.896934
5922	1	7.800603	-0.354719	5.059786
5924	1	4.290226	6.272826	1.840365
5925	1	8.523448	2.997720	1.461535
5927	1	7.137402	3.496831	6.221926
5928	1	7.826490	5.181300	-0.399265
5930	1	4.370317	4.377060	-1.385376
5932	1	2.208159	4.832280	8.002061
5933	1	1.111099	4.987554	9.109893
5935	1	3.114039	1.976018	-1.184310
5936	1	6.016080	6.402107	3.722650
5937	1	7.723822	-0.993775	0.072266
5938	1	6.838149	1.832464	-0.468411
5939	1	1.758221	7.643465	5.876595
5941	1	8.645983	-2.317150	-4.522783
5942	1	3.053555	6.590280	3.752595
5943	1	4.454954	3.626493	-0.215438
5944	1	3.460005	6.419592	6.233531
5945	1	2.671778	7.260828	8.838766
5946	1	8.816104	-0.890805	-0.546794
5949	1	5.770918	3.871570	0.779928
5953	1	5.523816	3.830031	-3.122540
5954	1	2.261554	8.227646	8.783010
5956	1	4.486677	6.434060	7.975736
5957	1	7.259745	3.761399	-1.837281
5958	1	8.889696	3.818026	-0.443200
5959	1	7.835793	2.253206	0.573762
5960	1	7.470298	2.782045	6.721928
5961	1	6.433352	-1.831772	0.258935
5962	1	1.197474	8.891762	6.468943
5963	1	3.260077	6.730683	9.025718
5965	1	7.085507	5.089869	-1.693265
5966	1	5.313451	7.924549	-0.195885
5967	1	-2.428494	7.363825	6.999740
5969	1	3.295127	6.465345	5.830747
5973	1	3.467381	6.626081	0.708787
5974	1	7.846761	-3.357434	1.500836
5975	1	-1.372842	6.019084	7.123390
5976	1	2.346768	5.951142	8.749501
5978	1	-0.898566	6.256404	7.346020
5979	1	3.312479	6.651721	7.026374
5980	1	4.044205	2.164693	7.386633
5983	1	-2.148057	6.645305	5.482407
5985	1	6.746204	3.328024	-0.289503
5986	1	2.005779	7.629971	7.753542
5987	1	3.218772	6.365977	0.726522
5988	1	8.793336	-0.138654	2.100465
5989	1	8.021768	-2.505947	4.965077
5991	1	8.213771	7.249474	3.750839
5993	1	4.035002	7.006311	2.915329
5996	1	5.366418	5.803338	6.297699
5997	1	7.875412	0.840791	-0.136773
5998	1	6.940726	2.339038	1.797124
6000	1	6.058883	-0.278075	-2.516002
6002	1	6.214046	4.723919	2.820547
6003	1	6.030795	4.512448	0.634594
6005	1	0.740860	8.747931	6.604044
6006	1	1.239950	4.452916	7.520060
6007	1	5.531200	5.168288	-1.377003
6008	1	4.233784	-1.919093	1.748447
6011	1	6.675120	-1.341556	0.428022
6013	1	9.035380	1.025869	-0.069694
6014	1	6.135056	1.684510	5.739616
6016	1	0.403672	5.130706	6.750190
6017	1	-0.694044	5.046353	6.385517
6018	1	5.867003	2.269022	2.373123
6019	1	5.565956	4.666053	5.187221
6020	1	-2.119970	3.099860	8.811614
6022	1	3.328356	4.975011	2.045693
6024	1	-0.927146	4.296426	8.617790
6025	1	7.944477	-0.303747	0.907715
6026	1	8.172434	1.428874	4.555071
6027	1	8.050721	3.100128	0.892975
