7908	3	1.852167	4.754869	0.896199	-6.107493	6.821198	-10.819929	5.667191	5.872377	6.821001	-6.940791	5.643784	-0.483355
7919	3	7.250792	-5.577282	4.143945	0.122312	7.250792	-11.435523	4.143946	6.683813	6.048986	2.680101	-1.503291	-5.521808
7921	3	6.794566	-13.955967	7.983623	7.934412	2.606806	6.112107	1.973118	0.899628	2.804182	1.698508	1.980928	5.363215
7927	3	0.889761	6.526022	3.641645	2.036067	7.384460	-14.397112	9.178298	6.432953	0.879961	6.892253	3.517340	-2.611401
7936	3	5.672244	-11.494629	7.872573	5.878838	5.672244	-6.209679	7.872573	0.961499	1.808983	3.226828	2.102308	-5.123342
7937	3	5.307334	-7.640210	6.691660	7.379294	-0.821896	3.354019	1.336944	5.580111	-1.022263	7.177803	1.336938	0.313193
7941	3	2.956928	2.931005	0.869769	6.257000	2.956928	7.669676	0.054910	-0.175367	6.588336	-11.471842	5.237972	7.985298
7946	3	-1.417436	9.317272	1.976801	-4.063422	2.314113	-5.277040	6.480802	8.173636	-1.417293	9.269720	1.976801	1.976016
7948	3	3.630140	8.574465	2.631928	-6.944627	9.448015	-9.693012	7.789879	-0.423192	9.448015	-9.752597	7.789879	5.445496
7949	3	6.718281	-13.442476	7.089783	6.919471	2.928102	1.762681	1.149775	-4.430826	0.440371	5.669640	1.090424	-4.448375
7951	3	6.644268	-12.217483	7.953812	8.767604	1.453019	1.445426	1.799916	6.375588	1.430081	6.377596	1.331960	-0.056612
7952	3	0.245452	6.837229	1.845384	-3.999609	5.489025	-10.399868	6.497884	5.914061	5.484582	-4.744460	6.456015	0.948785
7953	3	4.231567	0.036660	0.740331	-5.748754	4.950082	-10.480460	5.633468	7.370127	-1.268500	5.504484	0.675668	-5.782703
7954	3	9.069761	-5.745007	6.759831	-0.544067	9.069761	-11.201162	6.759832	5.935798	4.411128	6.574593	0.969161	-3.437521
7957	3	-0.322678	3.773835	1.987126	-1.025028	6.029715	-11.140365	7.009643	8.981033	0.023470	2.887430	1.992742	3.644512
7959	3	7.660034	-12.375854	6.673615	8.202103	1.301326	7.279268	0.648222	-2.464299	2.154068	1.022706	0.648980	4.953451
7960	3	9.210594	-9.616748	6.137283	-1.941789	9.210594	-11.019927	6.137283	3.925991	4.384097	4.338841	0.016324	-5.189460
7961	3	9.223672	-9.233793	4.939525	0.551344	4.763027	2.874777	-0.789564	-6.016026	9.238471	-12.272137	4.939536	6.929267
7963	3	-1.147139	6.610789	3.296170	1.362411	-1.147140	6.637308	3.296170	-3.272884	5.126771	-8.613452	7.971498	5.366749
7969	3	5.042992	-7.208217	5.727446	-1.035673	-0.284526	4.149753	0.442182	-6.283815	5.042992	-12.746123	5.727486	4.926112
7977	3	6.227534	-11.019249	7.904622	6.436390	1.228185	6.642264	1.593101	-5.369830	6.227287	-4.250372	7.904551	0.985297
7978	3	8.455926	-10.609360	5.919686	7.702507	3.565257	4.027963	-0.355865	-3.039318	3.565257	3.415483	-0.274434	2.066156
7981	3	7.953772	-11.685993	7.454357	-1.460225	1.957010	6.372766	1.766830	-8.046398	7.953773	-15.059284	7.455404	4.696896
7990	3	2.691393	1.344351	4.762685	-3.524767	6.982698	-13.381738	6.229125	6.569826	6.982698	-8.020916	6.229124	1.237488
7991	3	-0.737487	5.725332	3.822150	-2.901467	5.103254	-13.191475	5.529026	7.983050	-0.737487	5.176731	3.822150	2.948549
7994	3	1.410963	5.494216	3.026568	-5.796302	7.418975	-10.792465	6.952134	0.419975	7.418975	-11.758306	6.952135	3.838314
8002	3	5.421775	-5.256675	7.941845	-1.133716	1.133507	4.756747	5.029448	-5.363069	5.504321	-11.607249	7.942112	4.949707
8004	3	6.606039	-8.133203	7.684069	0.887260	1.195395	5.906823	1.542086	-5.258153	6.606039	-14.616618	7.709566	6.220275
8006	3	2.898050	4.153647	1.419596	-4.347517	6.747998	-10.521548	7.078943	-0.216158	6.749692	-16.959136	7.078943	6.201992
8008	3	7.547279	-11.405061	3.417844	7.661133	1.279623	6.074640	0.317948	1.615424	1.279623	6.074803	0.317948	-4.183435
8010	3	2.369928	6.938613	2.841711	-6.612895	7.273335	-6.118755	9.042350	-0.885903	7.308598	-12.657460	9.048579	5.174543
8011	3	-1.715675	4.790582	6.526813	1.381830	2.934596	-3.912693	7.554849	6.350245	-1.910448	5.088097	6.526812	-5.213576
8024	3	6.688466	-11.184599	5.925897	-0.956805	4.227923	3.891101	-0.647084	-4.751681	6.688890	-15.310905	5.925897	5.565006
8029	3	9.316203	-13.097674	6.962889	-1.311591	9.316203	-15.869265	6.962889	4.970098	3.181361	4.653339	1.421484	-7.101471
8031	3	8.035121	-11.040198	6.193946	0.047081	2.776234	3.202738	3.309387	-4.148669	8.035121	-12.761890	6.194314	4.704611
8037	3	2.565691	6.245652	2.162180	3.170389	2.346786	6.809826	2.162180	-2.131873	8.256119	-5.494262	4.402610	6.607387
8042	3	8.779498	-14.143797	6.323104	6.387349	8.779498	-9.009863	6.323103	0.398863	2.747493	5.858996	-0.094169	-5.408572
8044	3	5.936933	-9.929755	7.645138	6.136897	2.640558	6.195789	1.191039	-3.936549	5.901064	-3.133084	7.645129	1.383622
8045	3	5.779302	-11.693103	7.766239	1.446860	5.779302	-15.998154	7.766239	6.963642	0.429667	4.886779	2.670970	-3.083823
8054	3	6.143399	-10.861279	6.614620	-1.392115	-0.486100	6.932219	2.033096	-6.100966	6.143399	-15.876856	6.614620	4.766324
8061	3	0.346805	2.526929	2.763943	-5.768049	6.248886	-8.231884	5.871433	-1.241576	6.248886	-12.066919	5.871553	4.868174
8066	3	4.868622	-13.096384	8.051598	7.332031	2.810241	3.188268	1.548704	2.744629	2.810241	3.356610	1.547530	-3.528072
8076	3	6.439569	-11.399133	8.389885	5.861731	1.242056	5.206928	2.555335	-6.553404	6.439569	-7.491764	8.389885	-0.664307
8080	3	-0.723648	5.885973	1.228687	-6.304655	5.461403	-7.663373	7.444494	5.463288	5.442174	-3.218021	7.444470	-0.124729
8086	3	7.895995	-6.770052	1.406503	-0.402753	3.254196	5.898056	-3.070994	-6.362853	7.895995	-13.091368	1.520422	5.241316
8089	3	1.977722	7.052528	1.054591	-3.958994	5.012952	-7.122030	6.649956	6.503407	5.012853	-4.834406	6.649917	1.250593
8090	3	2.808453	7.009586	-1.609448	-4.840100	6.583248	-8.563131	4.095601	6.988205	3.207668	0.915610	1.678380	5.178669
8092	3	3.172383	8.373778	0.000598	-2.460414	3.172426	7.314594	0.000598	2.927628	6.944413	-6.240050	6.144305	6.868610
8094	3	0.635857	6.804576	-1.690056	2.453984	7.197196	-7.281098	4.683070	6.889163	0.635858	6.892555	-1.690046	-1.981269
8097	3	5.101376	-7.880271	6.451414	6.960277	5.101271	-5.122864	6.287300	0.458700	-1.226368	5.538213	1.049766	-5.787368
8101	3	6.410790	-8.841433	8.207783	0.949116	1.575129	6.966659	2.515059	-3.943269	6.419121	-15.495382	8.235538	6.890520
8109	3	1.057096	4.684637	1.284487	-4.189236	5.548387	-12.243951	7.674052	1.286307	5.548699	-15.509989	7.674052	7.880080
8123	3	7.775515	-9.548472	7.233960	-0.748188	4.481334	-3.308230	2.546070	-0.748515	4.352407	1.918453	2.032241	-6.388658
8124	3	4.691828	-0.146343	2.343581	-1.113786	5.478065	-7.143725	3.472195	5.552116	0.936852	6.252980	-2.800100	-1.928334
8129	3	7.077887	-10.621116	5.573399	6.940157	1.036084	4.040648	0.473880	-3.541916	7.077887	-9.811341	5.573398	1.594024
8132	3	7.499283	-16.392797	5.439737	7.338028	7.499283	-15.916175	5.439737	2.054473	2.154869	4.498227	-0.236906	-3.873920
8134	3	6.239931	-9.688793	6.987017	7.383996	2.264588	6.543567	1.533297	-3.989406	6.017291	-2.930202	6.987015	1.201978
8136	3	6.684855	-3.924108	1.975294	0.208702	1.245116	5.573126	-4.024419	-3.276425	6.897746	-7.328060	1.981436	6.017465
8141	3	8.360745	-14.346882	6.509884	0.679854	8.360745	-17.455780	6.509884	6.828768	2.626957	2.630698	0.923109	-6.017796
8142	3	2.009125	4.777411	2.175815	-4.532116	6.913234	-9.493564	6.689324	6.272490	6.896244	-0.947928	2.207283	6.050878
8146	3	0.981415	5.966584	3.791705	-5.391727	7.528377	-10.201496	8.206116	0.393664	7.528377	-16.256674	8.207953	6.641951
8147	3	7.623989	-13.132089	6.548896	6.847239	1.912413	1.531278	0.642022	5.159511	1.912405	6.677024	0.396840	-1.688677
8152	3	6.633163	-9.332679	3.785597	-0.456004	3.636702	4.669462	-1.735417	-4.021909	6.634819	-11.979252	3.785606	4.909570
8161	3	-0.076085	7.399059	2.136694	-2.746976	-0.075977	6.388075	2.136694	2.833550	4.782421	-12.221039	7.565255	7.051873
8164	3	8.511665	-15.859904	6.301743	6.933133	8.510411	-10.897414	6.301742	0.624318	4.559935	3.824256	1.882269	-1.477582
8166	3	3.020784	-0.344387	-0.243429	7.698129	6.955365	-9.161023	5.937016	8.411164	2.222605	2.145097	-0.243532	-0.317862
8170	3	0.267715	7.006399	0.692782	-5.459854	5.435443	-19.062037	7.304499	6.626373	5.435443	-12.547630	7.304499	0.983188
8171	3	7.449650	-8.679990	7.082176	6.944641	4.060898	6.518769	4.217669	-3.848133	4.139186	0.645919	4.218036	4.943389
8172	3	3.813050	-4.992797	3.719918	8.852621	1.758894	1.843430	-2.238122	5.542563	1.697564	7.701608	-2.238122	-1.763633
8176	3	8.386719	-8.927149	6.978197	0.855953	3.065740	4.063211	1.738047	-3.033448	8.387340	-9.691527	6.978197	4.147722
8179	3	0.674352	6.324673	1.913724	-5.904657	7.295368	-15.238030	7.111634	6.529393	7.295279	-9.305819	7.111634	-0.097889
8182	3	5.625780	-15.336646	6.620709	6.876254	4.364501	4.061027	0.148825	-3.968673	5.625780	-9.521543	6.620709	0.506461
8184	3	-0.404523	6.333492	-0.680554	-5.084073	5.269085	-5.245797	5.503806	1.547799	5.269339	-9.585886	5.503929	6.795896
8193	3	4.571767	-11.917452	6.416315	8.782031	-0.792088	4.945628	0.535375	-2.188082	-0.792088	2.806634	0.647602	5.956894
8194	3	7.789237	-16.145612	7.903615	7.642904	7.789237	-10.093729	7.903615	1.009472	1.430517	4.523096	1.781829	-4.537375
8204	3	7.261372	-12.189827	8.800724	9.185458	1.470087	5.558784	2.762485	-1.534838	3.084113	2.897381	2.762488	4.684268
8209	3	1.925021	3.856040	0.774545	-5.346390	8.296588	-9.653164	7.181843	1.079596	8.296588	-14.761548	7.181843	7.029321
8210	3	-1.595992	5.976096	0.222252	-6.194278	4.872886	-8.210250	5.807373	0.327909	4.872886	-11.231465	5.807373	4.918091
8220	3	7.944750	-17.014250	6.647706	6.551816	2.363763	6.178086	0.181152	-4.111067	2.363763	6.162834	0.181152	0.393247
8225	3	1.152903	4.581920	2.950850	-5.482725	7.687465	-8.779393	8.531683	0.217529	7.687465	-14.666274	8.531688	6.771327
8226	3	2.791763	7.535427	2.802422	-2.826991	8.539761	-8.167285	7.322193	7.048196	8.528532	-3.156980	7.235987	0.547980
8235	3	2.894133	5.681947	3.403008	-2.885146	7.783482	-9.463876	8.508765	0.065124	7.783482	-9.817439	8.509235	6.387707
8236	3	-2.411407	5.999132	0.656274	-5.069605	4.032250	-5.765851	6.822049	0.253958	4.032629	-10.689767	6.822056	6.350993
8241	3	2.362294	4.919821	3.379299	-7.193436	7.091768	-6.956678	5.332595	-1.907412	7.091768	-10.963669	5.340758	4.782006
8249	3	-1.312960	4.874373	-0.581173	-4.650424	4.464099	-2.696567	1.460960	6.497810	4.466869	-7.443138	1.462595	7.257287
8252	3	-0.676216	8.346059	1.520917	-3.286192	5.800902	-4.160053	7.487825	2.909172	5.800903	-8.417358	7.741416	6.172735
8255	3	2.997320	5.709432	3.330823	-3.886656	6.985259	-5.431816	6.630581	0.271125	7.012700	-6.057796	6.630581	4.833287
8266	3	-0.106131	5.469173	1.230008	-1.578731	5.924017	-9.355137	7.784362	6.406794	5.920909	-2.671942	7.783402	-1.360436
8270	3	5.995389	-10.796845	7.328172	7.571366	0.658192	7.913956	1.023100	1.893067	0.642988	8.157201	1.023100	-3.458816
8279	3	-3.739657	4.749271	-0.569881	-4.274056	1.886996	-3.888086	5.905160	1.405599	1.925192	-10.102966	5.959001	6.186851
8283	3	6.694976	-9.082115	8.116342	2.062489	6.694976	-12.037213	8.116347	6.845085	1.575374	5.979867	2.284603	-3.147444
8287	3	2.642513	4.331167	0.247422	-6.139425	7.213517	-4.231010	4.580333	0.004344	7.213518	-10.613124	4.677874	6.551490
8295	3	7.871343	-6.289584	6.156836	-0.355907	4.364571	6.369365	0.856524	-5.935943	7.871343	-8.922422	6.169873	5.308125
8299	3	7.076925	-11.258075	5.987649	5.502910	2.482939	3.752343	0.415115	-4.266320	2.482939	3.583595	0.415115	2.236119
8301	3	2.372807	7.494376	1.594552	-5.693080	6.438133	-6.750168	6.352151	-0.563955	6.438283	-9.536167	6.352151	4.973763
8302	3	4.613843	-5.307700	7.473873	-0.638829	-0.978596	5.991647	2.481068	-5.061138	4.613864	-9.008997	7.473904	5.775194
8306	3	8.357153	-14.709432	7.412780	5.693020	2.699227	6.295004	2.010973	-4.964239	8.357153	-8.576369	7.401327	0.532294
8307	3	9.013260	-14.275363	7.778182	5.185825	9.013260	-11.451111	7.778182	-0.320233	3.102435	2.195161	6.531358	-4.037573
8316	3	7.087827	-11.318915	7.341178	7.221744	2.828196	2.599183	1.210311	4.228006	2.273583	4.909102	1.205868	2.135182
8328	3	5.918347	-7.449428	4.337689	6.455701	5.916891	-3.442912	4.337575	0.307584	-0.418962	6.757763	0.049884	-3.501460
8333	3	-0.697937	5.773648	2.417462	-5.977815	4.652845	-9.215171	7.580542	6.282559	4.641830	-4.370294	7.580542	0.542274
8349	3	7.867091	-13.554384	5.796090	8.373371	2.814220	7.099251	0.126434	-4.283382	7.867091	-7.311551	5.796090	2.059318
8350	3	8.305966	-10.905511	6.675030	-1.140238	2.106920	6.744992	1.648093	-7.527954	8.305966	-14.460482	6.675030	5.104132
8356	3	-1.003093	4.797690	0.966501	-5.922407	4.244484	-6.566097	5.845362	6.489491	-0.982270	-2.161049	5.436058	0.382184
8357	3	-0.121288	6.960835	0.828937	-5.236573	6.520257	-6.022854	7.440034	0.435974	6.520718	-12.345489	7.440034	6.503377
8365	3	1.814742	-4.498638	5.548897	-1.079221	-3.961685	5.082136	2.044905	-5.667130	1.814742	-6.178601	5.556262	4.234846
8366	3	5.373194	-0.575664	1.352834	-4.880765	-1.092910	6.067027	1.144613	-6.180480	5.449302	-10.114449	6.831345	-3.867577
8372	3	6.762278	-11.957878	6.311149	6.689337	0.337716	6.338634	1.976241	-1.900962	0.359717	5.749206	1.976242	2.804320
8374	3	-0.461548	9.402526	2.273365	-2.314409	1.395353	3.076846	2.276075	4.054464	3.882907	-3.152087	7.778963	5.588217
8375	3	0.068471	4.627646	-0.027877	-4.342918	5.823047	-8.848797	4.078193	6.505479	5.822706	-5.511066	4.078191	0.952176
8377	3	8.169715	-14.079746	7.976092	1.931636	1.736951	6.028498	4.839104	-3.001493	8.169715	-14.080288	7.976092	5.176771
8382	3	6.259417	-6.541475	6.015844	-0.401280	2.950877	5.721060	-0.342362	-6.814894	6.259508	-9.592285	6.015844	5.642105
8388	3	-0.436951	5.674221	-1.831082	-1.872861	-0.436951	5.673828	-1.830848	1.876727	4.874515	-8.807892	3.105977	7.592167
8396	3	6.237584	-10.212858	6.427996	8.313625	0.418844	5.973546	4.018088	-2.406336	0.423333	1.227641	4.165837	6.724052
8401	3	1.450378	9.200320	1.711276	-7.708238	5.886378	-3.695021	6.986517	-1.556788	5.887546	-8.764223	7.072697	4.360178
8405	3	5.499145	-12.168911	9.196646	5.923003	5.499145	-5.911733	9.196645	-0.303133	-0.928067	6.058103	3.042477	-3.929945
8409	3	6.593833	-8.646270	6.364063	0.316802	1.620013	5.115262	3.298935	-5.522177	6.593833	-15.081152	6.364063	6.847998
8417	3	1.951189	8.788456	2.000492	-4.292898	7.270400	-6.934488	6.906961	6.191449	7.247758	-3.241023	6.700530	-0.268792
8419	3	5.176986	-8.626002	8.026414	5.571181	1.047762	4.270843	3.986925	-2.083879	5.110910	-4.512942	8.026414	-1.109712
8420	3	7.047108	-9.358719	7.143245	1.215947	2.281868	4.631480	4.933428	-5.279755	7.047108	-13.208961	7.143245	6.453747
8424	3	-1.836969	4.446540	1.885636	-3.171907	4.691025	-6.562088	5.847321	0.388443	4.692511	-13.132215	5.859646	5.805669
8432	3	5.134025	-6.751394	5.218584	-0.551706	0.931012	4.774447	-1.234254	-5.228569	5.206551	-10.980569	5.218590	6.042282
8440	3	5.500068	-0.617111	6.435163	1.804499	-0.478908	6.253508	0.540154	-2.525448	5.988770	-8.888021	6.652089	6.604136
8442	3	6.607258	-7.282105	6.625265	2.380364	2.643198	7.133780	1.463355	-2.612365	6.611255	-8.117937	6.628419	6.761550
8446	3	5.886534	-7.968027	6.553005	6.807372	1.305284	6.973058	3.059977	3.623416	1.305216	7.071305	3.059895	-0.678478
8449	3	5.438158	-7.770797	4.225657	6.713365	-0.616393	3.162933	-1.483694	-3.618751	-0.615553	3.152898	-1.482855	0.921456
8450	3	8.956007	-16.255303	7.932462	6.507271	4.269686	3.935346	3.452141	-5.151909	8.953189	-10.130669	7.928718	0.256133
8455	3	1.736033	3.617649	1.481371	-5.843472	7.069158	-11.573405	7.924877	6.838189	1.736035	3.617644	1.481372	0.517228
8456	3	6.730641	-11.836986	6.374104	7.847248	0.637216	2.597232	3.664600	7.048083	0.637198	5.909975	3.664456	1.155142
8457	3	-0.146377	6.425779	-0.582272	-4.291553	6.485545	-12.460846	4.923409	5.975441	0.246221	-0.218334	2.174435	5.749010
8458	3	4.350970	-16.935955	7.380789	8.064942	-2.187614	6.412915	1.066039	1.641966	-2.187614	6.412950	1.066039	-4.872937
8463	3	1.040096	6.205847	4.499833	-1.847064	6.469932	-8.506872	7.716911	1.050416	6.469932	-10.786484	7.721582	4.982318
8464	3	7.069162	-3.338315	3.763921	0.890263	7.070649	-9.255091	3.791517	7.140939	2.677794	4.558934	-2.149366	-5.431441
8465	3	3.168071	8.809713	3.002626	-6.149089	9.033756	-7.225487	7.432091	6.756687	9.021166	-4.356470	7.431312	0.369538
8467	3	6.226966	-9.827741	8.577485	5.956476	6.226966	-6.382629	8.577485	0.741691	1.182194	4.212343	3.433481	-5.816903
8472	3	1.569744	6.082483	6.031170	-5.115791	7.039007	-14.199865	8.558619	5.883335	7.037668	-5.974209	8.558616	0.791046
8475	3	8.257221	-7.971566	7.911803	0.470631	8.257221	-14.238772	7.911881	6.328323	2.010559	6.900430	2.006930	-4.999764
8480	3	1.039300	4.144772	5.053325	-4.344246	6.269106	-10.718229	6.853326	0.159703	6.269106	-14.018017	6.853811	5.744897
8482	3	6.302791	-8.285695	4.480867	9.338910	1.055078	5.877408	0.266736	3.496443	1.055078	6.056636	0.266736	-2.797182
8485	3	-0.634127	6.966593	0.276451	-7.359263	5.681856	-6.662033	6.095700	-1.669828	5.725590	-12.619412	6.095706	4.839798
8490	3	6.670287	-6.515282	6.285379	-2.345269	0.181704	5.450018	2.141182	-9.295337	6.670413	-10.042316	6.285379	3.701566
8492	3	7.351120	-8.478117	7.005884	0.989365	7.351127	-14.439233	7.005884	7.363759	0.991747	6.280786	0.513365	-3.830424
8495	3	6.852125	-9.116848	8.220348	8.460683	2.316474	3.574920	2.792680	3.461992	2.069801	7.004060	2.790084	-2.523984
8496	3	3.150201	-4.747463	7.580325	-1.172246	-2.585001	4.584622	3.609855	-6.078357	3.151595	-6.134300	7.606573	4.342160
8502	3	2.834503	4.990061	0.051044	-6.025104	8.341567	-15.792224	6.329938	6.243393	8.330300	-9.512013	6.329906	0.201281
8506	3	7.326552	-11.796207	7.630805	6.695868	1.685817	9.156357	1.470522	2.540539	1.685817	9.392784	1.439012	-3.071448
8507	3	6.394924	-8.985425	3.382913	7.966043	3.166223	5.989555	0.017720	-3.261447	3.166223	5.973737	0.017720	2.951789
8510	3	4.401395	-8.126636	6.296388	4.855618	2.300241	-3.604150	6.296299	1.450045	0.602952	1.644200	0.359452	-3.382096
8518	3	6.475226	-9.889034	6.618929	5.587727	1.382445	5.441956	0.037154	-4.888878	6.475144	-4.814745	6.618928	1.388895
8519	3	7.180828	-6.023471	7.482449	6.934228	2.337371	6.550551	1.016137	-4.560201	2.337571	5.995945	1.016138	1.770361
8520	3	8.348904	-8.672787	5.373364	0.082149	2.038936	5.226265	1.540333	-6.248834	8.348904	-12.776954	5.373364	5.692242
8524	3	1.283253	3.726001	3.669469	0.897132	7.437945	-14.707564	7.080367	6.566021	1.283251	3.767020	3.636092	-5.031482
8531	3	6.897464	-12.998089	5.487914	0.629766	6.897464	-13.226263	5.487914	6.914483	2.942809	4.118542	-0.974727	-5.668378
8536	3	1.613670	6.557166	0.633676	-6.489015	7.087810	-9.027589	5.147008	6.291097	7.063689	-6.763467	5.137773	0.020686
8537	3	4.706670	5.861885	0.815276	1.832270	6.250407	-10.295671	7.324249	7.696491	4.706670	6.559220	0.815001	-3.227154
8542	3	6.420256	-10.795185	8.437695	-0.542125	1.877874	5.458213	2.509808	-6.693484	6.421034	-15.096838	8.437695	6.089412
8543	3	6.426913	-10.916351	7.215505	7.459634	1.125915	5.600575	3.313189	-0.377979	1.127436	1.596461	3.323074	5.398563
8548	3	0.765990	6.667232	0.091873	-6.191210	6.405707	-9.183657	5.826961	5.003392	1.134774	-2.671050	5.750687	-0.959470
8553	3	5.376037	-12.419152	7.041756	-0.046910	1.059639	3.248457	3.330139	-3.381839	5.377523	-17.375514	7.041756	6.499750
8559	3	-0.112310	8.155092	0.160343	-3.564969	-0.112291	8.108337	0.163318	2.966492	6.322680	-11.901743	6.461522	8.350590
8563	3	7.189774	-8.225356	7.570244	0.638241	7.189835	-13.578191	7.570244	5.236094	4.269143	5.153149	0.960996	-4.427807
8570	3	2.379670	1.753796	6.035903	-9.290298	6.335804	-5.779805	6.245450	-2.663831	6.220572	-1.027114	6.208361	-9.018288
8572	3	2.617282	6.249360	3.095711	1.756217	4.601387	-7.074609	8.304520	6.657134	2.614439	6.421502	3.058107	-4.355482
8577	3	5.057689	-9.223033	6.398957	8.897244	-0.552505	5.875755	0.608757	2.732981	-0.557577	5.888456	0.608751	-3.049834
8598	3	7.277771	-16.143240	6.385531	8.654188	1.603480	6.822984	2.146048	-3.613119	1.603771	6.119209	2.146048	2.218817
8599	3	0.249667	7.082882	0.945925	-4.875507	5.862831	-8.147610	6.801828	0.908426	5.867452	-11.352784	6.809676	6.318719
8604	3	6.580843	-10.544930	5.367016	1.533400	0.305248	6.281715	-1.234830	-4.901575	6.580843	-10.559871	5.367016	6.660650
8605	3	2.683763	-3.018970	0.383386	6.744446	-2.070027	3.355589	0.032044	4.579118	2.697624	-8.020458	6.312140	6.747799
8606	3	5.747502	-6.235420	5.736984	9.285675	-0.722910	6.146153	0.487947	4.215266	-0.722910	7.186565	0.487947	-2.071972
8608	3	0.221323	6.425427	3.559940	-7.044150	6.534839	-7.281084	6.589201	-0.539486	6.534839	-10.029417	6.589201	5.804003
8614	3	4.007874	7.342039	-0.361168	-1.477436	8.805174	-8.554532	5.554131	2.452184	8.805174	-11.806382	5.554131	5.629930
8621	3	4.635313	3.388178	1.923447	-0.469286	6.585729	-9.127405	7.721899	0.164959	6.585729	-14.831920	7.721899	6.500858
8627	3	9.020771	-8.420709	6.357851	1.727682	2.717438	8.652284	0.030309	-2.271902	9.020771	-14.697972	6.357861	6.300725
8628	3	2.717468	6.039845	0.127363	-5.130946	7.529303	-5.132498	4.839449	0.012242	7.540977	-9.878600	4.872009	5.033900
8632	3	-2.177808	3.046841	2.518062	4.950782	-2.201352	4.821115	2.508604	0.439194	4.305466	-11.637556	6.917120	9.236771
8646	3	2.023318	2.729156	-1.300614	-1.053080	4.782401	-8.730770	4.370777	7.297177	4.458690	-2.028879	4.368712	7.296991
8647	3	1.491182	7.959453	2.181696	-4.822441	1.491556	-1.987686	8.359337	0.503145	7.664874	-7.014015	8.425040	5.220987
8649	3	7.128836	-11.623453	5.380700	6.787821	0.976294	7.067294	-0.560186	-4.813282	0.976358	6.796481	-0.560186	0.307055
8653	3	9.645418	-9.285520	6.667914	-0.488883	3.072283	6.676030	0.220315	-6.593417	9.645418	-11.171036	6.667914	5.184511
8654	3	1.543749	8.961886	0.808013	-5.206162	7.907685	-6.736356	6.494989	1.374454	7.909334	-12.495841	6.494989	6.680668
8656	3	2.536682	6.761400	3.262156	-4.891970	8.990464	-11.414244	8.974154	0.625350	8.990464	-17.417608	8.974154	5.458100
8657	3	-1.912480	7.333548	-0.189264	-3.802476	2.131457	-7.271695	5.088880	7.662551	-1.912480	7.325943	-0.187057	2.220716
8660	3	9.134453	-9.933886	6.793398	-0.389302	3.201685	7.652008	0.165609	-6.560497	9.134453	-11.549395	6.793400	4.324088
8666	3	0.531967	4.634401	-1.063976	2.168260	6.611152	-6.350794	5.033016	7.449310	0.531965	6.773209	-1.114442	-2.490161
8670	3	8.115132	-7.822837	5.917134	-0.256166	1.632327	4.599727	1.616363	-5.924838	8.115133	-13.068198	5.924299	5.297832
8678	3	6.447522	-6.599890	4.961809	-0.621110	6.447640	-11.138151	4.961809	5.978734	0.227356	5.938236	0.763570	-6.755504
8679	3	4.018301	-3.966602	6.384258	-0.778175	-2.511432	7.152072	-0.010657	-5.857852	4.018303	-9.585270	6.384259	4.852057
8680	3	-0.901810	5.388688	2.652752	-7.803374	5.031501	-10.033306	6.916830	4.117197	5.031501	-7.701768	6.916830	-2.299408
8682	3	-1.405660	3.323202	6.317949	-5.627009	4.487481	-7.380013	8.685055	-0.464830	4.487481	-12.287583	8.685055	5.564801
8684	3	-0.330540	6.311537	-1.255642	-6.030803	5.446753	-4.786600	3.559301	-0.016632	5.513296	-10.676918	3.607569	5.829185
8691	3	0.210484	5.002284	-0.603131	-4.276530	5.525996	-6.676005	4.957015	0.152424	5.550289	-8.329129	4.957015	5.876677
8692	3	2.178588	6.505758	0.709190	-5.081266	6.657883	-10.989668	5.162306	1.210982	6.659498	-15.796974	5.162306	6.365340
8699	3	7.039836	-14.030401	8.015714	5.281714	0.950840	6.361068	1.908888	2.003087	0.950840	6.380878	1.908888	-2.013509
8701	3	4.560161	4.561258	0.015471	2.742838	6.816418	-9.006476	4.971475	8.348019	4.560160	5.077880	-0.034283	-3.517109
8703	3	2.178208	9.488746	1.723532	-5.823031	6.647547	-8.778160	5.965252	0.087852	6.647559	-10.239836	5.965252	6.475474
8704	3	0.797438	7.331937	2.305884	-5.471392	7.046577	-4.741995	6.616119	-1.291882	7.046581	-5.696816	6.616119	4.196769
8706	3	6.388145	-3.798143	7.156675	6.621647	1.284481	6.801261	0.739105	2.190883	1.284481	7.244448	0.739104	-1.172575
8710	3	6.637575	-8.156100	7.057130	6.705553	3.290725	7.249213	1.708045	0.846639	3.290725	7.534343	1.708045	-4.843623
8712	3	2.821548	5.780996	1.878489	-3.182586	7.045248	-9.287576	5.485732	6.766950	7.044171	-5.088020	5.485019	0.770447
8716	3	1.061161	8.665032	0.785437	-5.122805	7.150200	-13.956725	7.342465	4.906570	7.150200	-8.212879	7.342465	-0.423520
8720	3	4.477413	-10.557732	6.540961	8.292184	4.254759	5.129204	0.367451	-2.572215	4.255026	2.729165	0.370050	5.109097
8724	3	6.585211	-9.418619	5.741648	5.473869	1.006224	6.252039	-0.413341	-6.821568	6.567250	-7.560423	5.741648	-0.974640
8731	3	7.136504	-13.212466	7.526249	0.243466	7.136504	-13.889964	7.526465	5.852445	1.771750	4.297047	3.735633	-5.786053
8744	3	2.324169	7.119322	-2.773926	3.261322	8.352492	-6.676919	3.823052	6.192715	2.269889	7.386109	-2.773926	-3.144530
